id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1575.4082906651856,1,1,196,11.67,3.036,0.556,0.081,0.77,0.173,0.056
75,1,760.0492041894711,0,0,1202,11.721,2.917,0.505,-0.124,0.756,0.181,0.063
75,2,882.367045663776,0,0,1230,11.793,2.924,0.516,-0.135,0.748,0.185,0.067
75,3,976.1991984805666,0,1,1217,11.783,2.946,0.527,-0.117,0.741,0.192,0.067
75,4,1178.333165737489,0,1,1196,11.849,2.948,0.534,-0.108,0.739,0.191,0.069
76,1,1071.7121913423848,0,0,319,10.993,2.956,0.589,0.309,0.627,0.245,0.129
76,2,967.9503044483415,0,0,363,11.059,2.912,0.565,0.15,0.617,0.253,0.129
76,3,1066.392992618506,0,1,359,11.175,2.905,0.577,0.17,0.602,0.262,0.136
76,4,1292.385295048577,0,1,338,11.077,2.962,0.589,0.13,0.601,0.26,0.139
77,1,773.6208861889062,1,0,187,11.904,3.235,0.508,-0.178,0.722,0.235,0.043
77,2,862.3087064126747,1,0,188,11.767,3.202,0.511,-0.129,0.718,0.229,0.053
77,3,877.2127373398439,1,1,174,11.621,3.224,0.506,-0.091,0.736,0.213,0.052
77,4,992.7502693930634,1,1,173,11.643,3.116,0.532,-0.106,0.746,0.191,0.064
78,1,999.7464945918363,0,0,776,11.649,3.008,0.483,-0.171,0.759,0.137,0.104
78,2,1077.911635011396,0,0,796,11.688,3.018,0.491,-0.151,0.76,0.139,0.101
78,3,998.5665492178222,0,1,826,11.653,3.006,0.5,-0.134,0.763,0.142,0.096
78,4,1307.9437354856495,0,1,834,11.689,2.994,0.505,-0.117,0.765,0.137,0.098
79,1,841.8699285557485,0,0,645,11.382,2.888,0.597,0.345,0.885,0.062,0.053
79,2,1015.4505218134077,0,0,624,11.289,2.851,0.606,0.327,0.885,0.066,0.05
79,3,1284.5817733657098,0,1,658,11.384,2.874,0.588,0.216,0.88,0.07,0.05
79,4,1419.4495063034042,0,1,627,11.366,2.928,0.598,0.189,0.885,0.065,0.049
80,1,824.4511391367323,0,0,312,11.231,3.112,0.59,0.239,0.772,0.125,0.103
80,2,1121.8597366594483,0,0,303,11.184,3.106,0.594,0.242,0.772,0.135,0.092
80,3,1146.589174607638,0,1,318,11.074,3.135,0.604,0.212,0.78,0.135,0.085
80,4,1390.135299180124,0,1,324,10.999,3.194,0.611,0.182,0.79,0.133,0.077
81,1,879.0740979369589,1,0,562,11.194,3.027,0.568,0.236,0.826,0.112,0.062
81,2,954.177202718527,1,0,587,11.342,3.031,0.55,0.124,0.823,0.109,0.068
81,3,1294.1522842302807,1,1,583,11.288,3.05,0.545,0.093,0.816,0.117,0.067
81,4,1373.9155944514907,1,1,544,11.299,3.04,0.544,0.057,0.822,0.107,0.072
82,1,906.8644837274943,0,0,372,11.959,2.903,0.524,0.107,0.804,0.145,0.051
82,2,735.309034705931,0,0,391,11.916,2.877,0.519,0.058,0.808,0.153,0.038
82,3,1088.5015984988681,0,1,386,11.951,2.896,0.508,-0.002,0.816,0.15,0.034
82,4,1288.9787227572365,0,1,375,11.971,2.819,0.507,-0.021,0.819,0.149,0.032
83,1,1853.9279591414418,1,0,61,11.175,2.967,0.492,0.208,0.803,0.131,0.066
83,2,1291.242119547139,1,0,84,11.458,2.821,0.488,0.106,0.762,0.143,0.095
83,3,1074.5482344711793,1,1,97,11.385,2.804,0.464,0.01,0.784,0.113,0.103
83,4,1266.4685708131171,1,1,98,11.22,2.867,0.49,0.037,0.796,0.112,0.092
84,1,894.0620919072629,0,0,575,11.487,2.93,0.57,0.109,0.793,0.136,0.071
84,2,978.2118849507805,0,0,538,11.535,2.911,0.554,0.057,0.781,0.143,0.076
84,3,1179.0639136601574,0,1,570,11.549,2.893,0.544,0.016,0.805,0.126,0.068
84,4,1358.182545014233,0,1,541,11.428,2.88,0.549,0.008,0.804,0.128,0.068
85,1,1336.0611509579473,1,0,445,11.167,3.067,0.578,0.213,0.56,0.328,0.112
85,2,1188.3655670234762,1,0,425,11.204,3.082,0.609,0.24,0.553,0.329,0.118
85,3,1558.3082976831652,1,1,416,11.154,3.101,0.587,0.135,0.553,0.332,0.115
85,4,1559.3494012205601,1,1,393,11.145,3.043,0.578,0.137,0.552,0.333,0.115
86,1,1033.7894768058609,1,0,254,10.885,3.063,0.559,0.299,0.787,0.173,0.039
86,2,1034.9345378652188,1,0,250,10.982,3.152,0.556,0.248,0.78,0.184,0.036
86,3,1432.2347170686335,1,1,235,11.165,3.2,0.579,0.209,0.783,0.174,0.043
86,4,1631.1742003946374,1,1,237,11.259,3.148,0.57,0.163,0.785,0.177,0.038
87,1,784.5689199690047,0,0,823,11.441,2.947,0.566,0.228,0.394,0.428,0.179
87,2,1198.9814663550462,0,0,787,11.467,2.948,0.574,0.238,0.388,0.433,0.179
87,3,1258.7250370234328,0,1,771,11.495,2.996,0.567,0.161,0.38,0.441,0.179
87,4,1457.3519560299542,0,1,758,11.486,3.001,0.563,0.123,0.394,0.438,0.168
88,1,897.0601386538317,1,0,384,11.355,2.997,0.539,0.093,0.651,0.284,0.065
88,2,1233.887735433115,1,0,374,11.551,3.024,0.532,0.052,0.642,0.294,0.064
88,3,1475.8757655518507,1,1,358,11.422,2.964,0.531,0.078,0.648,0.288,0.064
88,4,1570.0280545434548,1,1,348,11.498,2.905,0.54,0.056,0.632,0.293,0.075
89,1,916.6134087410761,0,0,2283,11.373,2.97,0.542,0.163,0.5,0.262,0.238
89,2,1086.878435239907,0,0,2368,11.399,2.971,0.538,0.113,0.503,0.262,0.235
89,3,1280.4589977239477,0,1,2239,11.345,2.959,0.539,0.11,0.504,0.26,0.236
89,4,1462.385412745726,0,1,2147,11.413,2.983,0.536,0.041,0.506,0.257,0.237
90,1,823.44953396333494,0,0,865,11.534,2.916,0.549,-0.08,0.643,0.22,0.138
90,2,893.7108449036529,0,0,834,11.501,2.91,0.556,-0.057,0.633,0.227,0.14
90,3,1071.7346166454486,0,1,877,11.473,2.936,0.536,-0.095,0.637,0.223,0.139
90,4,1241.7067861171304,0,1,848,11.594,2.879,0.531,-0.128,0.637,0.218,0.145
91,1,742.8929580821172,1,0,2719,11.829,2.957,0.482,-0.137,0.796,0.124,0.08
91,2,986.0668631275132,1,0,2602,11.787,2.951,0.486,-0.117,0.795,0.127,0.078
91,3,1255.2629878222615,1,1,2460,11.787,2.98,0.496,-0.108,0.796,0.126,0.079
91,4,1279.5329673005526,1,1,2362,11.741,2.994,0.497,-0.133,0.791,0.126,0.083
92,1,869.1775619192678,1,0,820,11.107,3.013,0.584,0.25,0.774,0.133,0.093
92,2,1196.6791860545359,1,0,831,11.23,2.977,0.572,0.19,0.767,0.142,0.091
92,3,1363.597154610526,1,1,862,11.321,2.951,0.552,0.099,0.761,0.148,0.09
92,4,1355.7463815375966,1,1,882,11.339,2.951,0.556,0.081,0.76,0.149,0.092
93,1,749.702206130957,0,0,1251,11.089,2.985,0.54,0.114,0.402,0.36,0.238
93,2,967.5520066692641,0,0,1316,11.104,2.97,0.541,0.088,0.4,0.365,0.236
93,3,1142.6353657940335,0,1,1267,11.131,2.976,0.543,0.067,0.395,0.366,0.239
93,4,1254.9265346773177,0,1,1208,11.241,2.984,0.541,0.043,0.392,0.368,0.24
94,1,934.6200087923194,0,0,415,11.473,3.01,0.59,0.037,0.759,0.152,0.089
94,2,1140.9217782252185,0,0,399,11.414,2.96,0.594,0.009,0.744,0.158,0.098
94,3,1032.803030651745,0,1,417,11.427,2.94,0.537,-0.06,0.739,0.158,0.103
94,4,1181.5966387649457,0,1,401,11.562,2.858,0.526,-0.125,0.731,0.165,0.105
95,1,799.4294350648282,0,0,168,11.089,2.833,0.536,0.361,0.821,0.071,0.107
95,2,1271.693619514173,0,0,189,11.179,2.878,0.55,0.301,0.831,0.063,0.106
95,3,1383.457228711809,0,1,185,11.345,2.919,0.524,0.262,0.832,0.065,0.103
95,4,1452.2640637340635,0,1,179,11.175,2.838,0.531,0.26,0.844,0.061,0.095
96,1,521.8725828555631,0,0,211,12.158,2.877,0.455,-0.446,0.668,0.242,0.09
96,2,842.6853944584271,0,0,207,12.052,2.899,0.483,-0.445,0.667,0.246,0.087
96,3,1086.144421708034,0,1,214,11.913,2.902,0.542,-0.279,0.682,0.238,0.079
96,4,1049.9135464073343,0,1,215,11.754,2.851,0.54,-0.231,0.707,0.219,0.074
97,1,810.7640002043345,0,0,894,11.574,3.032,0.508,-0.068,0.641,0.321,0.038
97,2,946.0581845845733,0,0,1124,11.592,3.058,0.512,-0.07,0.632,0.33,0.038
97,3,1057.7012761442793,0,1,1106,11.638,3.027,0.512,-0.066,0.63,0.331,0.039
97,4,1180.2214728035187,0,1,1054,11.576,2.97,0.507,-0.117,0.641,0.315,0.044
98,1,830.0970449650633,0,0,346,10.686,2.847,0.624,0.317,0.578,0.272,0.15
98,2,1153.7408324564997,0,0,405,10.995,2.862,0.583,0.092,0.58,0.274,0.146
98,3,1190.4822606633152,0,1,398,11.13,2.912,0.563,0.007,0.583,0.264,0.153
98,4,1305.6434508420432,0,1,384,11.055,2.919,0.57,0.019,0.599,0.258,0.143
99,1,587.081490893926,0,0,218,10.757,2.858,0.569,0.321,0.807,0.165,0.028
99,2,807.5003282605303,0,0,231,10.754,2.87,0.554,0.188,0.788,0.182,0.03
99,3,1298.8342887035515,0,1,223,10.743,2.91,0.556,0.207,0.785,0.179,0.036
99,4,1255.4942606504146,0,1,233,10.871,2.858,0.541,0.179,0.777,0.189,0.034
100,1,682.4649545078366,0,0,822,12.326,3.01,0.404,-0.522,0.839,0.105,0.056
100,2,754.7936872058401,0,0,945,12.184,3.022,0.438,-0.431,0.838,0.105,0.057
100,3,815.1631687622557,0,1,909,12.108,3.008,0.433,-0.393,0.832,0.109,0.059
100,4,928.2518711527432,0,1,902,12.112,3.042,0.431,-0.409,0.835,0.109,0.057
101,1,935.1783681659448,0,0,158,11.151,3.057,0.576,0.182,0.595,0.247,0.158
101,2,1126.5302021110642,0,0,150,11.033,3.12,0.553,0.157,0.587,0.253,0.16
101,3,1224.099499300538,0,1,167,11.203,3.174,0.539,0.028,0.617,0.222,0.162
101,4,1133.5141712321274,0,1,171,11.31,3.24,0.526,-0.051,0.632,0.199,0.17
102,1,1384.5147584514411,0,0,275,11.074,3.102,0.604,0.589,0.527,0.407,0.065
102,2,1602.3602732534077,0,0,268,11.343,3.093,0.593,0.512,0.541,0.388,0.071
102,3,1449.1891785955142,0,1,328,11.632,3.116,0.555,0.2,0.524,0.399,0.076
102,4,1572.826993971148,0,1,329,11.825,3.088,0.538,0.102,0.541,0.392,0.067
103,1,719.0096726034727,0,0,219,12.027,2.895,0.47,-0.49,0.708,0.114,0.178
103,2,643.8140201144436,0,0,216,11.896,2.954,0.472,-0.436,0.722,0.116,0.162
103,3,758.5764880939558,0,1,212,11.994,2.901,0.476,-0.418,0.726,0.113,0.16
103,4,765.8979200482463,0,1,212,11.889,2.953,0.519,-0.393,0.703,0.132,0.165
104,1,951.4617329219355,0,0,199,10.995,3.226,0.598,0.272,0.734,0.176,0.09
104,2,1035.062425114602,0,0,206,11.125,3.238,0.597,0.202,0.709,0.18,0.112
104,3,1320.2537207957032,0,1,203,11.078,3.197,0.586,0.137,0.714,0.182,0.103
104,4,1118.1424677871685,0,1,205,11.236,3.2,0.576,0.113,0.717,0.171,0.112
105,1,783.3002983067275,1,0,300,11.765,2.907,0.497,-0.235,0.687,0.177,0.137
105,2,1086.4638952882071,1,0,292,11.726,2.942,0.503,-0.201,0.685,0.185,0.13
105,3,1252.591866927657,1,1,283,11.728,2.943,0.498,-0.178,0.689,0.177,0.134
105,4,1254.324308518235,1,1,273,11.679,2.949,0.48,-0.184,0.696,0.176,0.128
106,1,908.1045714017121,1,0,1969,11.319,2.988,0.56,0.164,0.616,0.224,0.16
106,2,1092.3127836769468,1,0,1947,11.386,2.998,0.546,0.11,0.615,0.228,0.157
106,3,1370.3675437843578,1,1,1993,11.334,3.002,0.549,0.102,0.621,0.22,0.159
106,4,1469.014767340428,1,1,1925,11.421,2.962,0.542,0.054,0.615,0.225,0.159
107,1,757.7327599829321,0,0,299,12.711,2.983,0.368,-0.786,0.739,0.117,0.144
107,2,648.8118531418186,0,0,317,12.48,2.972,0.385,-0.716,0.754,0.104,0.142
107,3,635.2894039075774,0,1,317,12.325,3.009,0.388,-0.721,0.729,0.117,0.155
107,4,817.2063353720945,0,1,374,12.362,3.024,0.366,-0.72,0.749,0.118,0.134
108,1,778.5525824601042,1,0,307,11.24,3.147,0.524,-0.009,0.792,0.15,0.059
108,2,1193.483113616997,1,0,309,11.326,3.136,0.531,0.007,0.803,0.136,0.061
108,3,1105.1250963129019,1,1,298,11.433,3.134,0.544,0.019,0.799,0.151,0.05
108,4,1502.4645829466158,1,1,289,11.401,3.142,0.536,0.007,0.799,0.149,0.052
109,1,827.6117822914389,0,0,1462,11.57,2.979,0.522,0.051,0.837,0.094,0.069
109,2,885.8232640045151,0,0,1488,11.546,2.968,0.532,0.067,0.83,0.099,0.071
109,3,1010.9897876607769,0,1,1654,11.618,2.959,0.534,0.048,0.84,0.094,0.066
109,4,1192.2724684731256,0,1,1642,11.604,2.975,0.53,-0,0.842,0.096,0.062
110,1,841.2149398703622,0,0,1370,11.582,2.968,0.513,-0.022,0.615,0.362,0.023
110,2,834.6370490788012,0,0,1299,11.448,2.95,0.506,-0.041,0.617,0.36,0.023
110,3,970.6900301054463,0,1,1327,11.53,2.956,0.505,-0.074,0.614,0.362,0.024
110,4,1225.7441483504936,0,1,1262,11.471,2.956,0.501,-0.083,0.613,0.365,0.021
111,1,497.8378081897622,0,0,79,13.621,3.038,0.38,-1.168,0.848,0.114,0.038
111,2,659.2244780475735,0,0,90,13.071,3.122,0.378,-1.08,0.844,0.111,0.044
111,3,667.3990316027855,0,1,91,12.885,3.264,0.385,-0.885,0.824,0.143,0.033
111,4,1022.6636986375707,0,1,112,12.356,2.973,0.411,-0.763,0.812,0.161,0.027
112,1,734.5259233026783,0,0,141,11.161,2.872,0.553,-0.059,0.567,0.277,0.156
112,2,853.3592131512867,0,0,148,10.968,2.824,0.541,-0.096,0.547,0.297,0.155
112,3,840.9750495464191,0,1,162,11.244,2.889,0.531,-0.233,0.525,0.315,0.16
112,4,925.1526017246144,0,1,161,11.287,2.857,0.528,-0.242,0.516,0.323,0.161
113,1,855.5036140354492,0,0,2718,11.61,2.988,0.523,0.008,0.796,0.155,0.049
113,2,960.3380621809944,0,0,2636,11.619,2.982,0.517,-0.01,0.795,0.159,0.047
113,3,1077.2908249571733,0,1,2529,11.733,3.002,0.515,-0.071,0.796,0.157,0.047
113,4,1145.6241864209164,0,1,2656,11.684,2.986,0.511,-0.109,0.79,0.162,0.049
114,1,1053.0924487788986,1,0,152,11.317,2.77,0.5,0.184,0.388,0.428,0.184
114,2,1610.5397923234063,1,0,154,11.614,2.799,0.461,0.057,0.403,0.409,0.188
114,3,1199.8564833361575,1,1,148,11.28,2.851,0.453,0.116,0.385,0.419,0.196
114,4,1302.2878687598022,1,1,144,11.08,2.861,0.472,0.112,0.375,0.431,0.194
115,1,902.407839500423,1,0,1541,11.374,2.955,0.549,0.174,0.539,0.387,0.074
115,2,1007.836589268637,1,0,1480,11.405,2.969,0.551,0.19,0.543,0.383,0.074
115,3,1233.09075823511,1,1,1527,11.44,2.958,0.549,0.174,0.549,0.381,0.07
115,4,1213.2749461222436,1,1,1468,11.485,2.939,0.542,0.071,0.546,0.388,0.065
116,1,689.2818037658759,0,0,218,11.99,3.064,0.482,-0.387,0.794,0.128,0.078
116,2,838.1139389378641,0,0,196,11.863,3.158,0.48,-0.358,0.791,0.138,0.071
116,3,922.2679728808159,0,1,197,11.797,3.213,0.487,-0.382,0.797,0.137,0.066
116,4,1065.477666929572,0,1,190,11.521,3.237,0.521,-0.37,0.779,0.142,0.079
117,1,558.2669718941711,0,0,174,12,2.759,0.466,-0.169,0.81,0.086,0.103
117,2,794.7802326371589,0,0,172,12.243,2.82,0.483,-0.165,0.82,0.076,0.105
117,3,785.670346943469,0,1,200,12.022,2.745,0.46,-0.328,0.8,0.105,0.095
117,4,1195.056986659924,0,1,182,11.98,2.797,0.467,-0.282,0.797,0.115,0.088
118,1,768.0431254436412,0,0,1143,11.327,2.964,0.544,0.129,0.864,0.052,0.084
118,2,966.1791075036406,0,0,1158,11.422,2.989,0.527,0.069,0.863,0.054,0.083
118,3,1122.1823006291895,0,1,1173,11.37,3.003,0.529,0.029,0.859,0.059,0.082
118,4,1261.9608439348153,0,1,1123,11.465,2.979,0.522,-0.023,0.852,0.062,0.085
119,1,824.0730724018064,0,0,292,11.335,3.034,0.558,0.2,0.644,0.247,0.11
119,2,979.6732974138928,0,0,278,11.571,3.094,0.532,0.112,0.662,0.245,0.094
119,3,943.7907799000399,0,1,275,11.545,3.131,0.549,0.125,0.651,0.244,0.105
119,4,1056.5375705440204,0,1,322,11.686,3.202,0.531,0.015,0.637,0.255,0.109
120,1,836.2358252802682,1,0,151,10.921,2.788,0.563,0.314,0.762,0.152,0.086
120,2,1370.6382949751242,1,0,160,10.882,2.806,0.525,0.283,0.775,0.138,0.088
120,3,1292.1463107843963,1,1,153,10.84,2.765,0.523,0.286,0.758,0.157,0.085
120,4,1363.4854080062494,1,1,162,11.264,2.71,0.525,0.113,0.784,0.142,0.074
121,1,753.4941066069457,0,0,281,12.605,2.943,0.42,-0.608,0.769,0.146,0.085
121,2,745.5250726142658,0,0,404,12.382,3.027,0.446,-0.467,0.787,0.136,0.077
121,3,779.7497462061948,0,1,372,12.39,3.013,0.446,-0.454,0.788,0.132,0.081
121,4,953.3254220323101,0,1,364,12.465,2.986,0.442,-0.43,0.794,0.129,0.077
122,1,537.1911586469025,0,0,225,12.033,3.018,0.476,-0.44,0.422,0.422,0.156
122,2,728.1635961240213,0,0,219,12.058,3.105,0.461,-0.425,0.416,0.434,0.151
122,3,708.528915799822,0,1,221,12.38,3.009,0.439,-0.485,0.416,0.416,0.167
122,4,827.8357490032896,0,1,222,12.421,3.045,0.446,-0.507,0.405,0.414,0.18
123,1,992.8348585396458,0,0,385,10.84,2.966,0.626,0.615,0.935,0.049,0.016
123,2,1117.5717182129251,0,0,393,11.045,2.975,0.59,0.49,0.939,0.051,0.01
123,3,1549.134450225349,0,1,376,11.153,3.005,0.59,0.449,0.936,0.051,0.013
123,4,1697.3533156010535,0,1,376,11.087,2.989,0.569,0.383,0.941,0.045,0.013
124,1,990.9114636775782,0,0,375,11.506,3.051,0.539,0.051,0.613,0.264,0.123
124,2,944.8521932493592,0,0,355,11.565,3.037,0.544,0.013,0.6,0.273,0.127
124,3,881.2936375837453,0,1,407,11.653,3.088,0.523,-0.096,0.612,0.263,0.125
124,4,1193.3795806909404,0,1,404,11.684,3.104,0.525,-0.1,0.614,0.265,0.121
125,1,624.772034639473,1,0,435,11.146,2.97,0.563,0.207,0.731,0.191,0.078
125,2,930.2532277981923,1,0,444,11.262,2.955,0.577,0.164,0.734,0.178,0.088
125,3,1396.9614056988305,1,1,436,11.296,3.005,0.576,0.165,0.722,0.188,0.089
125,4,1485.6328314136017,1,1,469,11.228,2.962,0.588,0.132,0.727,0.194,0.079
126,1,838.244631588609,1,0,280,11.322,2.957,0.614,0.137,0.475,0.357,0.168
126,2,1050.9933771290027,1,0,287,11.436,2.916,0.596,0.037,0.488,0.341,0.171
126,3,1100.1441288792512,1,1,276,11.413,2.953,0.601,0.013,0.486,0.341,0.174
126,4,1323.6078851836187,1,1,280,11.424,2.975,0.6,-0.04,0.521,0.325,0.154
127,1,870.8913087273957,1,0,537,11.436,3.05,0.503,0.001,0.397,0.309,0.294
127,2,1148.0645288921282,1,0,528,11.402,3.076,0.513,0.022,0.392,0.312,0.295
127,3,1278.318552291518,1,1,507,11.237,3.089,0.511,0.034,0.379,0.323,0.298
127,4,1303.4258564908241,1,1,584,11.498,3.084,0.514,-0.083,0.365,0.329,0.307
128,1,851.4498710956423,0,0,410,11.5,3.034,0.534,-0.138,0.72,0.163,0.117
128,2,972.8559934617653,0,0,418,11.422,3.005,0.522,-0.159,0.706,0.182,0.112
128,3,916.4318107628146,0,1,433,11.435,2.995,0.517,-0.166,0.704,0.178,0.118
128,4,1056.6358205935232,0,1,421,11.404,3.026,0.513,-0.154,0.703,0.173,0.124
129,1,722.4633160272272,0,0,307,11.83,2.775,0.547,-0.029,0.707,0.215,0.078
129,2,884.685464090256,0,0,313,11.894,2.818,0.556,-0.033,0.716,0.204,0.08
129,3,1132.0395960976743,0,1,310,12.05,2.748,0.542,-0.073,0.7,0.223,0.077
129,4,1207.9638050834742,0,1,298,11.717,2.768,0.557,-0.053,0.705,0.215,0.081
130,1,843.1740899337808,0,0,2719,11.406,2.964,0.531,0.102,0.686,0.16,0.154
130,2,1136.7783992045447,0,0,2590,11.398,2.973,0.524,0.066,0.681,0.163,0.156
130,3,1264.323397422825,0,1,2547,11.381,2.969,0.52,0.043,0.675,0.166,0.158
130,4,1310.293881062876,0,1,2544,11.347,2.978,0.526,0.02,0.676,0.165,0.16
131,1,756.1608487810622,0,0,1251,11.604,2.971,0.508,-0.164,0.803,0.118,0.079
131,2,952.0001215244262,0,0,1242,11.67,2.994,0.51,-0.154,0.804,0.116,0.08
131,3,1107.0684304188126,0,1,1202,11.603,2.989,0.498,-0.177,0.801,0.116,0.082
131,4,1203.0146756907193,0,1,1176,11.699,3.015,0.513,-0.164,0.804,0.114,0.082
132,1,951.2533099660023,0,0,919,11.085,2.972,0.608,0.456,0.696,0.233,0.071
132,2,1168.011699062031,0,0,913,11.207,2.947,0.596,0.392,0.7,0.231,0.069
132,3,1386.423210491232,0,1,868,11.191,2.991,0.599,0.37,0.697,0.235,0.068
132,4,1614.4116888113217,0,1,909,11.295,3.004,0.586,0.3,0.697,0.239,0.064
133,1,937.2275997341277,1,0,160,11.315,3.256,0.55,0.287,0.606,0.319,0.075
133,2,1373.4694269576146,1,0,154,11.261,3.221,0.526,0.21,0.61,0.325,0.065
133,3,1433.3228801162359,1,1,152,11.534,3.105,0.526,0.18,0.579,0.349,0.072
133,4,1459.5033911720038,1,1,146,11.47,3.171,0.548,0.177,0.582,0.342,0.075
134,1,816.9363130915112,0,0,102,11.799,3.069,0.588,0.139,0.657,0.196,0.147
134,2,972.6294396841363,0,0,106,11.485,3.057,0.575,0.12,0.632,0.217,0.151
134,3,1293.010440599399,0,1,112,11.501,3.045,0.589,0.115,0.643,0.214,0.143
134,4,1341.1237899554387,0,1,109,11.397,3.018,0.624,0.087,0.679,0.202,0.119
135,1,748.2108557626326,1,0,513,10.654,3.101,0.634,0.36,0.573,0.3,0.127
135,2,1200.0747866274346,1,0,596,10.971,3.062,0.617,0.261,0.591,0.277,0.133
135,3,1142.4891804539122,1,1,604,10.932,3.07,0.606,0.233,0.588,0.278,0.134
135,4,1499.8321999844516,1,1,596,10.905,3.032,0.597,0.221,0.592,0.279,0.129
136,1,1020.1336738038547,0,0,2720,11.023,3.009,0.569,0.237,0.714,0.19,0.096
136,2,1142.0058524483497,0,0,2620,11.089,3.004,0.571,0.214,0.717,0.188,0.095
136,3,1310.3060737071535,0,1,2550,11.128,3.003,0.567,0.187,0.721,0.189,0.09
136,4,1528.6884727444105,0,1,2414,11.23,3.009,0.563,0.142,0.717,0.191,0.092
137,1,900.9400778456949,0,0,615,11.21,3.021,0.585,0.301,0.603,0.335,0.062
137,2,1147.090318374455,0,0,609,11.109,3.01,0.583,0.294,0.609,0.325,0.066
137,3,1374.5971041609553,0,1,636,11.304,3.027,0.536,0.075,0.602,0.33,0.068
137,4,1477.794354608601,0,1,639,11.454,2.98,0.529,0.026,0.606,0.321,0.074
138,1,1346.1112778238153,1,0,102,10.475,2.853,0.637,0.596,0.608,0.294,0.098
138,2,1451.2669423358395,1,0,89,10.218,2.989,0.629,0.501,0.584,0.326,0.09
138,3,1508.8184910310995,1,1,87,10.106,2.943,0.644,0.412,0.586,0.333,0.08
138,4,1245.6753949861968,1,1,94,10.613,2.883,0.596,0.242,0.606,0.309,0.085
139,1,1086.5817802260094,1,0,589,11.04,2.964,0.615,0.376,0.817,0.146,0.037
139,2,1187.2477351415323,1,0,689,11.241,2.935,0.566,0.235,0.81,0.151,0.039
139,3,1215.754417134752,1,1,669,11.308,2.925,0.567,0.216,0.807,0.152,0.04
139,4,1323.6368106783068,1,1,722,11.452,2.954,0.56,0.116,0.795,0.163,0.042
140,1,814.1278317941636,1,0,1015,11.497,2.959,0.495,-0.114,0.673,0.226,0.101
140,2,1146.2895300735534,1,0,989,11.469,2.95,0.496,-0.092,0.683,0.216,0.101
140,3,1101.9896895000925,1,1,947,11.494,2.971,0.494,-0.101,0.681,0.218,0.101
140,4,1267.4429593653854,1,1,912,11.511,2.942,0.52,-0.079,0.68,0.223,0.098
141,1,916.5164494341947,0,0,383,11.018,3.081,0.58,0.194,0.718,0.196,0.086
141,2,1015.5217417470442,0,0,384,11.066,3.099,0.576,0.191,0.714,0.206,0.081
141,3,1154.0493525796167,0,1,372,10.994,3.142,0.583,0.195,0.72,0.204,0.075
141,4,1212.9012983236662,0,1,373,10.975,3.139,0.582,0.146,0.721,0.206,0.072
142,1,815.3680975067045,0,0,1311,11.095,3.031,0.577,0.262,0.549,0.327,0.124
142,2,1157.1424023470433,0,0,1287,11.108,3.013,0.577,0.234,0.552,0.326,0.123
142,3,1244.3478420872,0,1,1286,11.256,3.018,0.563,0.161,0.547,0.326,0.127
142,4,1561.964486023781,0,1,1252,11.162,2.995,0.556,0.142,0.557,0.32,0.123
143,1,829.0541046251261,0,0,475,11.175,3.112,0.589,0.416,0.558,0.297,0.145
143,2,1151.5601287680295,0,0,463,11.233,3.104,0.59,0.346,0.562,0.296,0.143
143,3,1219.2688861857816,0,1,469,11.099,3.122,0.582,0.269,0.554,0.288,0.158
143,4,1536.0343726583426,0,1,448,11.16,3.094,0.589,0.26,0.556,0.286,0.158
144,1,999.9026225171491,1,0,700,11.268,3.136,0.574,0.23,0.564,0.323,0.113
144,2,1064.8164455056335,1,0,686,11.253,3.109,0.577,0.216,0.548,0.335,0.117
144,3,1152.0088019802633,1,1,688,11.329,3.089,0.557,0.146,0.547,0.336,0.118
144,4,1369.313184132515,1,1,683,11.388,3.12,0.536,0.056,0.539,0.346,0.116
145,1,1020.2939573167134,1,0,677,11.194,3.129,0.572,0.242,0.821,0.137,0.041
145,2,1221.705688325809,1,0,680,11.232,3.104,0.562,0.228,0.815,0.144,0.041
145,3,1148.3746417554764,1,1,672,11.222,3.062,0.555,0.155,0.817,0.137,0.046
145,4,1484.8261279844994,1,1,694,11.16,3.017,0.565,0.136,0.818,0.133,0.049
146,1,680.4710789756529,0,0,103,11.782,2.893,0.437,-0.157,0.631,0.194,0.175
146,2,739.7495059633271,0,0,100,11.657,2.78,0.44,-0.119,0.63,0.19,0.18
146,3,1084.6353816618955,0,1,101,11.556,2.842,0.465,-0.046,0.624,0.178,0.198
146,4,1156.3116800622172,0,1,112,11.489,3,0.464,-0.005,0.625,0.161,0.214
147,1,928.6014382224873,0,0,159,11.304,3.119,0.591,0.097,0.799,0.101,0.101
147,2,938.378510700023,0,0,157,11.272,3.14,0.618,0.126,0.815,0.102,0.083
147,3,982.5951896751293,0,1,168,11.417,3.095,0.595,0.005,0.845,0.077,0.077
147,4,1193.487269506132,0,1,262,11.296,3.183,0.55,-0.06,0.836,0.08,0.084
148,1,865.7285413235812,0,0,195,11.773,3.128,0.503,-0.237,0.538,0.349,0.113
148,2,896.8159214030405,0,0,187,11.772,3.214,0.535,-0.206,0.529,0.364,0.107
148,3,1309.8453355850809,0,1,193,11.726,3.15,0.518,-0.196,0.513,0.378,0.109
