id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
16,1,1004.4933291391208,0,0,182,11.254,2.731,0.588,0.114,0.505,0.264,0.231
16,2,801.5251614073613,0,0,256,12.007,2.938,0.5,-0.311,0.461,0.305,0.234
16,3,806.1724704131401,0,1,274,12.028,2.934,0.507,-0.338,0.453,0.31,0.237
16,4,1284.0426197943361,0,1,302,11.794,2.94,0.526,-0.295,0.474,0.291,0.235
17,1,819.7945620845687,1,0,526,11.134,3.006,0.576,0.274,0.589,0.27,0.141
17,2,1125.615469476987,1,0,564,11.191,3.051,0.567,0.229,0.589,0.261,0.151
17,3,1254.0959957724033,1,1,533,11.084,3.056,0.576,0.248,0.589,0.259,0.152
17,4,1368.376029007562,1,1,556,11.278,3.094,0.567,0.098,0.581,0.259,0.16
18,1,754.75145631187,1,0,719,11.618,2.862,0.506,-0.116,0.801,0.129,0.07
18,2,1129.398152808509,1,0,734,11.651,2.891,0.504,-0.092,0.794,0.131,0.075
18,3,1201.9744438185905,1,1,720,11.693,2.936,0.514,-0.133,0.801,0.125,0.074
18,4,1296.999049616031,1,1,704,11.732,2.939,0.506,-0.169,0.797,0.131,0.072
19,1,852.7355923225953,1,0,435,11.247,3.071,0.547,0.195,0.883,0.048,0.069
19,2,1235.801744684761,1,0,396,11.101,3.033,0.578,0.249,0.886,0.051,0.063
19,3,1245.4999910511065,1,1,379,11.123,3.042,0.588,0.211,0.884,0.05,0.066
19,4,1258.5389188671004,1,1,397,11.217,2.987,0.61,0.15,0.892,0.045,0.063
20,1,835.6347870794382,1,0,437,11.192,3.185,0.613,0.283,0.769,0.206,0.025
20,2,1089.847621753095,1,0,467,11.096,3.182,0.619,0.274,0.779,0.197,0.024
20,3,1357.720191652005,1,1,504,11.037,3.214,0.605,0.226,0.794,0.188,0.018
20,4,1510.660878678906,1,1,484,11.06,3.231,0.591,0.197,0.795,0.184,0.021
21,1,693.286104640855,1,0,77,11.506,2.675,0.584,0.277,0.455,0.429,0.117
21,2,1171.610493265516,1,0,96,11.674,2.948,0.562,0.046,0.51,0.427,0.062
21,3,1515.4665158403307,1,1,132,11.787,2.902,0.523,-0.178,0.508,0.409,0.083
21,4,958.3085377442662,1,1,148,11.848,2.818,0.527,-0.137,0.541,0.385,0.074
22,1,796.2560348506078,0,0,1663,11.189,3.013,0.556,0.252,0.768,0.175,0.057
22,2,1114.463969806074,0,0,1665,11.196,3.023,0.553,0.193,0.773,0.168,0.059
22,3,1367.4458758847172,0,1,1559,11.24,3.035,0.551,0.203,0.774,0.167,0.059
22,4,1495.0296137137343,0,1,1523,11.39,3.03,0.552,0.129,0.779,0.168,0.053
23,1,803.171909359274,0,0,180,11.684,2.917,0.55,-0.014,0.828,0.156,0.017
23,2,759.5522952940414,0,0,204,11.675,2.951,0.559,-0.025,0.838,0.142,0.02
23,3,912.3946792814218,0,1,195,11.534,2.877,0.564,-0.073,0.851,0.133,0.015
23,4,1100.2357625609811,0,1,195,11.537,2.913,0.559,-0.102,0.841,0.144,0.015
24,1,814.2084280439278,0,0,154,11.461,3.149,0.494,-0.261,0.701,0.149,0.149
24,2,663.4222678116976,0,0,182,11.464,3.06,0.484,-0.238,0.692,0.176,0.132
24,3,784.5678395914485,0,1,183,11.383,2.995,0.475,-0.202,0.672,0.186,0.142
24,4,881.6871593064246,0,1,184,11.538,3,0.473,-0.226,0.636,0.223,0.141
25,1,1034.9345527666908,1,0,226,11.938,3.04,0.544,0.074,0.677,0.252,0.071
25,2,1484.5889960563406,1,0,211,12.046,3.024,0.521,0.063,0.678,0.256,0.066
25,3,1083.7765665587715,1,1,220,11.659,3.014,0.55,-0.002,0.7,0.232,0.068
25,4,1226.6548386035624,1,1,215,11.459,3.009,0.567,-0.034,0.716,0.219,0.065
26,1,777.1566869139481,0,0,88,10.054,3.045,0.545,0.309,0.795,0.136,0.068
26,2,1290.2143533965857,0,0,110,10.422,3.218,0.555,0.134,0.8,0.145,0.055
26,3,1295.7212663392402,0,1,108,10.429,3.037,0.556,0.139,0.796,0.148,0.056
26,4,1472.8208936779624,0,1,122,10.784,2.992,0.525,-0.02,0.828,0.107,0.066
27,1,712.9728979175474,0,0,214,11.638,2.902,0.477,-0.274,0.804,0.136,0.061
27,2,887.0596727916217,0,0,212,11.629,2.91,0.472,-0.281,0.797,0.151,0.052
27,3,1238.448710629129,0,1,222,11.502,2.968,0.473,-0.276,0.797,0.149,0.054
27,4,897.9886273062257,0,1,215,11.515,2.953,0.479,-0.262,0.8,0.14,0.06
28,1,961.1165172920635,0,0,217,12.037,3.018,0.442,-0.218,0.857,0.092,0.051
28,2,871.9022438122187,0,0,282,11.894,3.092,0.489,-0.098,0.865,0.078,0.057
28,3,857.1811872742425,0,1,277,11.706,2.989,0.455,-0.111,0.848,0.094,0.058
28,4,937.9976192488147,0,1,289,11.79,2.962,0.457,-0.158,0.851,0.087,0.062
29,1,728.34228917554594,0,0,1660,11.848,3.029,0.514,-0.126,0.816,0.089,0.095
29,2,1006.3958272038703,0,0,1627,11.776,3.012,0.52,-0.107,0.815,0.087,0.098
29,3,1021.1612910049462,0,1,1654,11.81,2.977,0.515,-0.135,0.811,0.087,0.102
29,4,1167.5654065953338,0,1,1648,11.752,2.97,0.514,-0.136,0.81,0.087,0.103
30,1,849.8650450873907,0,0,244,12.044,2.922,0.463,-0.157,0.811,0.111,0.078
30,2,776.8701816015814,0,0,241,12.042,2.892,0.481,-0.173,0.822,0.104,0.075
30,3,919.6775705526918,0,1,259,11.957,2.911,0.471,-0.236,0.822,0.112,0.066
30,4,797.6955765171741,0,1,250,12.021,2.876,0.476,-0.262,0.808,0.12,0.072
31,1,698.0208811756298,0,0,244,12.357,3.156,0.484,-0.043,0.586,0.242,0.172
31,2,944.9676858134882,0,0,235,12.2,3.226,0.481,-0.066,0.587,0.251,0.162
31,3,1323.724494461955,0,1,224,12.05,3.232,0.478,-0.118,0.616,0.241,0.143
31,4,1673.3980099911464,0,1,222,11.975,3.198,0.477,-0.15,0.626,0.23,0.144
32,1,821.7167365602511,0,0,1460,11.147,3.006,0.584,0.268,0.573,0.282,0.145
32,2,1046.4110941733813,0,0,1398,11.13,2.993,0.579,0.273,0.564,0.288,0.148
32,3,1345.5423802073053,0,1,1402,11.108,3.012,0.576,0.228,0.565,0.285,0.15
32,4,1523.9610402566193,0,1,1373,11.164,3.008,0.577,0.196,0.559,0.286,0.156
33,1,755.9303622137843,1,0,1199,11.479,2.98,0.563,0.053,0.609,0.353,0.038
33,2,924.3496403516137,1,0,1196,11.552,2.954,0.555,0.037,0.616,0.348,0.036
33,3,1003.2333216153428,1,1,1255,11.582,3.022,0.543,-0.042,0.621,0.346,0.033
33,4,1155.6079577396981,1,1,1238,11.72,2.996,0.52,-0.191,0.62,0.344,0.036
34,1,592.4039570536288,1,0,111,11.743,2.856,0.396,-0.304,0.703,0.207,0.09
34,2,595.5777700725872,1,0,118,11.657,2.898,0.398,-0.389,0.703,0.195,0.102
34,3,761.1570771187802,1,1,156,11.46,2.962,0.391,-0.332,0.673,0.231,0.096
34,4,819.7475989776744,1,1,147,11.483,2.932,0.381,-0.362,0.673,0.238,0.088
35,1,983.0220725342906,0,0,233,11.063,2.897,0.515,0.011,0.605,0.245,0.15
35,2,866.5491711466908,0,0,232,10.93,2.948,0.53,0.009,0.621,0.237,0.142
35,3,1208.8976200269165,0,1,239,11.104,2.95,0.548,-0.042,0.628,0.243,0.13
35,4,1359.1857774056346,0,1,218,11.314,3.174,0.541,-0.082,0.606,0.248,0.147
36,1,586.212267669967,0,0,146,11.157,3.192,0.521,-0.042,0.671,0.212,0.116
36,2,708.154134543654,0,0,151,11.306,3.093,0.503,-0.068,0.675,0.192,0.132
36,3,915.5515451173617,0,1,211,11.886,3.028,0.455,-0.306,0.687,0.18,0.133
36,4,773.2012048710125,0,1,224,11.842,3,0.478,-0.341,0.701,0.165,0.134
37,1,984.3149635570537,0,0,1097,10.685,2.945,0.625,0.559,0.695,0.217,0.088
37,2,1187.0518977251531,0,0,1071,10.799,2.973,0.613,0.508,0.695,0.214,0.092
37,3,1426.4433086634633,0,1,1014,10.888,3.002,0.616,0.488,0.698,0.213,0.089
37,4,1591.4150079170088,0,1,1039,11.189,2.998,0.592,0.289,0.697,0.217,0.087
38,1,745.1318813357336,0,0,820,12.077,3.041,0.437,-0.394,0.729,0.171,0.1
38,2,927.1349014246032,0,0,804,12.034,3.016,0.443,-0.353,0.72,0.179,0.101
38,3,1044.6175363572117,0,1,817,12.09,3.033,0.45,-0.347,0.711,0.19,0.099
38,4,1244.7961589793917,0,1,831,12.084,3.02,0.469,-0.359,0.72,0.185,0.095
39,1,741.3853485013944,1,0,632,11.596,2.962,0.475,-0.159,0.633,0.226,0.141
39,2,981.3332444556207,1,0,622,11.61,2.995,0.481,-0.163,0.629,0.235,0.137
39,3,1271.0984902380821,1,1,630,11.679,3.019,0.475,-0.21,0.637,0.219,0.144
39,4,1201.9906253349234,1,1,624,11.695,3.051,0.486,-0.206,0.647,0.212,0.141
40,1,778.6418693943564,1,0,774,11.281,2.933,0.534,0.108,0.703,0.234,0.063
40,2,1090.3706588924913,1,0,781,11.371,2.932,0.529,0.089,0.709,0.232,0.059
40,3,1163.6995332578392,1,1,806,11.582,2.929,0.509,-0.029,0.716,0.228,0.056
40,4,1284.4457561381726,1,1,812,11.635,2.97,0.516,-0.048,0.711,0.23,0.059
41,1,712.3329294011969,0,0,1310,11.426,3.005,0.554,0.148,0.605,0.251,0.144
41,2,1177.1117770392855,0,0,1292,11.481,2.964,0.55,0.103,0.61,0.244,0.146
41,3,1185.57109951526,0,1,1294,11.547,2.973,0.548,0.066,0.606,0.243,0.151
41,4,1194.933520979232,0,1,1246,11.485,2.982,0.545,0.025,0.616,0.233,0.151
42,1,957.3937544502245,0,0,425,11.02,3.118,0.605,0.293,0.475,0.351,0.174
42,2,1115.784259372543,0,0,436,11.059,3.115,0.599,0.241,0.475,0.36,0.165
42,3,1321.0220839214953,0,1,472,11.121,3.042,0.602,0.165,0.494,0.367,0.14
42,4,1401.0079195194576,0,1,490,11.274,3.053,0.596,0.039,0.473,0.386,0.141
43,1,986.1683318858271,0,0,266,11.923,3.038,0.485,-0.236,0.639,0.203,0.158
43,2,714.8949100642774,0,0,264,11.589,3.042,0.519,-0.185,0.629,0.216,0.155
43,3,1028.6096157597117,0,1,265,11.674,3.087,0.498,-0.255,0.623,0.219,0.158
43,4,1056.290157748026,0,1,269,11.491,3.03,0.509,-0.228,0.643,0.208,0.149
44,1,802.291207895353,0,0,505,11.602,2.952,0.566,0.078,0.701,0.196,0.103
44,2,935.23219193106,0,0,476,11.698,2.964,0.561,0.054,0.697,0.191,0.111
44,3,1044.5785931812682,0,1,478,11.793,2.987,0.529,0.018,0.701,0.184,0.115
44,4,1397.9936651466753,0,1,470,11.896,3.026,0.53,-0.027,0.706,0.177,0.117
45,1,884.1178592482504,0,0,91,11.614,3.044,0.516,-0.258,0.648,0.275,0.077
45,2,659.9152206908192,0,0,89,11.712,3.146,0.517,-0.227,0.685,0.258,0.056
45,3,1132.5176399086322,0,1,85,11.768,3.024,0.518,-0.18,0.659,0.282,0.059
45,4,1260.0030958748264,0,1,108,11.991,2.944,0.472,-0.38,0.648,0.296,0.056
46,1,833.0345730806996,1,0,331,11.313,3.042,0.595,0.26,0.559,0.242,0.199
46,2,1049.0383411154173,1,0,315,11.396,2.981,0.581,0.273,0.562,0.238,0.2
46,3,1188.294914455031,1,1,320,11.439,2.944,0.569,0.224,0.562,0.228,0.209
46,4,1430.3397705544526,1,1,317,11.531,2.89,0.543,0.163,0.562,0.224,0.215
47,1,833.5748891669468,1,0,2718,12.207,2.978,0.454,-0.476,0.73,0.172,0.098
47,2,866.1819180302616,1,0,2840,12.111,2.952,0.468,-0.403,0.732,0.171,0.096
47,3,987.180650078025,1,1,2850,12.068,2.977,0.474,-0.383,0.727,0.176,0.097
47,4,1162.1094549712468,1,1,2734,12.076,2.982,0.472,-0.396,0.736,0.172,0.092
48,1,718.0305518755445,0,0,1250,12.339,2.982,0.453,-0.673,0.619,0.213,0.168
48,2,778.0429080601259,0,0,1275,12.22,2.975,0.463,-0.597,0.622,0.21,0.168
48,3,832.2074893894479,0,1,1321,12.194,2.982,0.466,-0.614,0.614,0.215,0.171
48,4,948.3199326257968,0,1,1283,12.197,2.968,0.479,-0.621,0.616,0.212,0.172
49,1,824.8586974201611,1,0,819,11.575,2.999,0.505,0.038,0.712,0.133,0.155
49,2,1013.1937759630065,1,0,812,11.512,3.018,0.506,0.045,0.727,0.129,0.144
49,3,1152.6508912269653,1,1,770,11.607,3.012,0.504,0.025,0.726,0.127,0.147
49,4,1213.2357387703464,1,1,761,11.47,3.041,0.507,0.004,0.727,0.122,0.151
50,1,911.4809106311129,1,0,466,10.905,3.129,0.612,0.522,0.886,0.075,0.039
50,2,1266.174511587267,1,0,443,11.035,3.138,0.596,0.478,0.885,0.074,0.041
50,3,1470.1460473459622,1,1,443,11.05,3.081,0.582,0.435,0.896,0.07,0.034
50,4,1897.5348742047008,1,1,423,10.917,3.043,0.558,0.368,0.903,0.069,0.028
51,1,850.5648826476013,0,0,394,11.473,3.119,0.523,-0.004,0.64,0.231,0.129
51,2,1020.4000763542151,0,0,405,11.553,3.062,0.528,-0.023,0.652,0.23,0.119
51,3,1101.8684537661472,0,1,405,11.491,3.077,0.514,-0.087,0.649,0.235,0.116
51,4,1158.660901366554,0,1,441,11.589,3.104,0.503,-0.141,0.653,0.236,0.111
52,1,876.9522655949512,0,0,370,11.502,2.924,0.622,0.325,0.768,0.168,0.065
52,2,1005.8601457912029,0,0,419,11.403,2.952,0.597,0.19,0.764,0.169,0.067
52,3,1267.9680112656154,0,1,398,11.322,2.937,0.575,0.174,0.759,0.176,0.065
52,4,1633.2204917936172,0,1,382,11.489,2.901,0.579,0.144,0.764,0.173,0.063
53,1,943.5347918289975,0,0,62,11.166,2.871,0.435,0.063,0.839,0.129,0.032
53,2,908.8775677839723,0,0,68,11.514,2.868,0.441,0.007,0.809,0.162,0.029
53,3,961.4175000177868,0,1,70,11.373,2.871,0.486,0.005,0.843,0.129,0.029
53,4,1337.9704719863398,0,1,78,11.167,2.846,0.449,-0.175,0.833,0.128,0.038
54,1,967.528454209787,0,0,248,11.416,3.109,0.601,0.372,0.895,0.097,0.008
54,2,1134.502365047325,0,0,254,11.471,3.122,0.587,0.301,0.902,0.094,0.004
54,3,1333.1076191742684,0,1,255,11.559,3.149,0.561,0.177,0.894,0.098,0.008
54,4,1348.0644543828425,0,1,249,11.7,3.133,0.57,0.045,0.888,0.104,0.008
55,1,816.5982044795613,1,0,377,11.622,3.111,0.499,-0.132,0.515,0.347,0.138
55,2,860.1759129077335,1,0,369,11.488,3.081,0.501,-0.121,0.512,0.347,0.141
55,3,952.0281734839527,1,1,378,11.381,3.045,0.513,-0.08,0.505,0.357,0.138
55,4,1014.1252961631338,1,1,369,11.483,3.073,0.509,-0.165,0.499,0.363,0.138
56,1,759.0285063523845,0,0,840,10.963,3.011,0.608,0.348,0.871,0.076,0.052
56,2,929.5606835872562,0,0,901,11.028,2.992,0.603,0.257,0.871,0.079,0.05
56,3,1116.4381873511732,0,1,962,11.051,2.993,0.6,0.263,0.878,0.073,0.049
56,4,1450.6481639664162,0,1,946,11.11,2.974,0.597,0.221,0.875,0.074,0.051
57,1,945.1911823022774,0,0,1662,11.944,3.042,0.504,-0.168,0.84,0.142,0.018
57,2,1051.171886879822,0,0,1614,11.926,2.996,0.505,-0.154,0.842,0.141,0.017
57,3,1090.5523231431334,0,1,1891,12.229,3.002,0.479,-0.439,0.849,0.133,0.018
57,4,1211.8602365440724,0,1,1721,12.313,3.028,0.477,-0.44,0.858,0.126,0.016
58,1,1006.4200247692853,0,0,820,11.125,2.99,0.61,0.393,0.646,0.184,0.17
58,2,1252.1457791647754,0,0,867,11.298,2.978,0.591,0.265,0.64,0.193,0.167
58,3,1402.6674569119737,0,1,834,11.433,2.978,0.576,0.218,0.645,0.189,0.165
58,4,1323.451053460147,0,1,936,11.361,3.013,0.571,0.146,0.627,0.198,0.175
59,1,590.4529608006305,0,0,288,12.031,2.951,0.451,-0.332,0.705,0.264,0.031
59,2,762.6411208076524,0,0,286,11.938,3.035,0.469,-0.301,0.703,0.262,0.035
59,3,913.5582449934088,0,1,280,12.041,3.029,0.475,-0.269,0.729,0.239,0.032
59,4,1181.1934566061968,0,1,276,12.092,3.058,0.482,-0.282,0.739,0.236,0.025
60,1,910.1494464011205,0,0,174,11.014,3.098,0.586,0.416,0.81,0.115,0.075
60,2,916.8833638758966,0,0,172,11.052,3.169,0.593,0.334,0.831,0.105,0.064
60,3,1313.5149144380596,0,1,174,11.117,3.149,0.58,0.251,0.816,0.103,0.08
60,4,1673.8917096056216,0,1,170,11.072,3.035,0.565,0.161,0.818,0.1,0.082
61,1,816.9487452888804,0,0,463,10.823,3.004,0.644,0.494,0.76,0.164,0.076
61,2,1079.5836901585851,0,0,470,10.94,2.972,0.64,0.447,0.76,0.17,0.07
61,3,1410.2827905090126,0,1,473,10.999,2.92,0.634,0.361,0.765,0.163,0.072
61,4,1670.6370422039768,0,1,470,11.086,2.97,0.623,0.282,0.764,0.164,0.072
62,1,796.0244053955643,1,0,736,11.878,3.022,0.558,-0.019,0.832,0.139,0.03
62,2,971.987481505129,1,0,732,11.766,3.004,0.546,-0.018,0.833,0.137,0.03
62,3,1124.9335952972835,1,1,733,11.684,3.011,0.543,-0.035,0.839,0.134,0.027
62,4,1273.4698888960363,1,1,716,11.73,3.015,0.535,-0.077,0.841,0.13,0.029
63,1,740.7180583132392,1,0,112,10.994,2.866,0.536,0.05,0.464,0.259,0.277
63,2,992.514395184227,1,0,138,11.515,2.717,0.478,-0.102,0.406,0.319,0.275
63,3,1022.5242108200346,1,1,149,11.742,2.711,0.47,-0.292,0.362,0.342,0.295
63,4,1216.8359535748118,1,1,149,11.856,2.772,0.483,-0.39,0.369,0.349,0.282
64,1,804.3892712715515,0,0,616,12.189,3.067,0.492,-0.258,0.867,0.097,0.036
64,2,909.8248136036682,0,0,603,12.191,3.066,0.504,-0.264,0.871,0.1,0.03
64,3,1101.8155236606394,0,1,589,12.103,3.034,0.514,-0.232,0.871,0.095,0.034
64,4,1138.593142000641,0,1,554,12.13,3.076,0.505,-0.281,0.87,0.088,0.042
65,1,1076.0864112539894,0,0,478,10.517,2.987,0.651,0.648,0.72,0.255,0.025
65,2,1201.2890924289934,0,0,472,10.571,3.034,0.648,0.635,0.708,0.263,0.03
65,3,1642.3083194465025,0,1,484,10.923,3.076,0.636,0.491,0.707,0.262,0.031
65,4,1694.252574245884,0,1,478,11.002,3.082,0.626,0.449,0.701,0.266,0.033
66,1,724.3462693930492,0,0,318,11.806,3.035,0.519,-0.026,0.836,0.053,0.11
66,2,799.9712488005823,0,0,319,11.765,3.016,0.492,-0.055,0.843,0.053,0.103
66,3,1035.533973144647,0,1,306,11.677,2.987,0.487,-0.058,0.853,0.052,0.095
66,4,1094.7648072820198,0,1,310,11.523,2.984,0.497,-0.05,0.861,0.042,0.097
67,1,653.7049910748476,1,0,244,11.44,2.947,0.586,0.046,0.754,0.164,0.082
67,2,1001.9068600357922,1,0,281,11.532,3.075,0.598,0.029,0.751,0.167,0.082
67,3,1245.2667561634262,1,1,273,11.515,3.066,0.568,0.01,0.762,0.161,0.077
67,4,1586.3177165517645,1,1,281,11.422,3.043,0.58,0.027,0.769,0.157,0.075
68,1,732.9408276815642,0,0,661,11.574,2.921,0.542,-0.119,0.546,0.265,0.189
68,2,761.3221828532595,0,0,777,11.56,2.843,0.526,-0.218,0.555,0.254,0.192
68,3,899.5742515907217,0,1,814,11.598,2.826,0.515,-0.24,0.547,0.253,0.2
68,4,964.3182617886471,0,1,925,11.752,2.826,0.498,-0.359,0.542,0.249,0.21
69,1,756.9073674860074,1,0,354,11.189,2.992,0.568,0.137,0.5,0.415,0.085
69,2,1369.0568863055407,1,0,383,11.551,2.953,0.561,-0.002,0.493,0.426,0.081
69,3,1193.4953783817452,1,1,384,11.439,2.956,0.565,0.017,0.484,0.43,0.086
69,4,1330.5001243002605,1,1,381,11.375,2.908,0.535,-0.032,0.483,0.43,0.087
70,1,917.7727707251651,1,0,340,11.055,3.112,0.603,0.387,0.782,0.109,0.109
70,2,1181.710780755025,1,0,348,11.062,3.124,0.557,0.243,0.793,0.109,0.098
70,3,1093.9768276774016,1,1,359,11.083,3.106,0.574,0.217,0.794,0.114,0.092
70,4,1268.3897150389957,1,1,334,11.088,3.135,0.587,0.195,0.799,0.117,0.084
71,1,789.089083999331,1,0,174,11.297,3.23,0.443,-0.058,0.816,0.098,0.086
71,2,1035.4253972867268,1,0,177,11.639,3.203,0.446,-0.063,0.802,0.096,0.102
71,3,1515.2269723599936,1,1,165,11.966,3.158,0.43,-0.093,0.794,0.109,0.097
71,4,1339.0795461922287,1,1,187,11.906,3.134,0.428,-0.251,0.786,0.102,0.112
72,1,1090.120560028971,0,0,434,11.09,2.993,0.627,0.298,0.818,0.134,0.048
72,2,1224.0626921838893,0,0,429,11.125,2.984,0.608,0.273,0.804,0.14,0.056
72,3,1630.920641429468,0,1,441,11.286,2.989,0.601,0.237,0.814,0.134,0.052
72,4,1842.2583463526328,0,1,410,11.248,2.949,0.598,0.219,0.817,0.134,0.049
73,1,837.8268215035262,0,0,238,11.572,3.071,0.492,-0.013,0.634,0.303,0.063
73,2,951.0042396699075,0,0,241,11.611,3.104,0.51,0.002,0.643,0.295,0.062
73,3,961.3716355356172,0,1,266,11.769,3.102,0.5,-0.122,0.635,0.305,0.06
73,4,1345.6420427903797,0,1,247,11.681,3.077,0.514,-0.047,0.628,0.308,0.065
74,1,889.7297572946861,0,0,428,11.433,3.058,0.54,0.035,0.703,0.107,0.189
74,2,1050.7621163367785,0,0,419,11.5,3.05,0.525,0.019,0.699,0.117,0.184
