id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1404.1061568603732,1,1,1146,11.516,3.108,0.554,0.108,0.644,0.264,0.092
74,4,1528.5803737847868,1,1,1148,11.572,3.097,0.538,0.04,0.634,0.265,0.101
75,1,1031.9826968858083,0,0,403,11.223,2.873,0.556,0.065,0.598,0.295,0.107
75,2,1140.7856133484618,0,0,423,11.271,2.879,0.546,0.071,0.6,0.291,0.109
75,3,1071.145196273405,0,1,433,11.556,2.91,0.538,-0.003,0.612,0.282,0.106
75,4,1403.9695886089073,0,1,422,11.497,2.886,0.536,-0.025,0.607,0.28,0.114
76,1,870.1447348257652,0,0,678,11.309,2.991,0.562,0.138,0.596,0.245,0.159
76,2,1021.7353314459928,0,0,653,11.26,2.968,0.55,0.132,0.597,0.248,0.155
76,3,1055.1510573580983,0,1,621,11.178,2.971,0.544,0.113,0.604,0.24,0.156
76,4,1251.589746419831,0,1,596,11.181,2.992,0.523,0.08,0.599,0.24,0.161
77,1,829.8945602272069,0,0,375,10.964,3.093,0.555,0.152,0.776,0.12,0.104
77,2,933.2669260058824,0,0,347,11.047,3.046,0.55,0.127,0.787,0.107,0.107
77,3,1059.6062054156798,0,1,335,11.158,3.018,0.543,0.075,0.779,0.113,0.107
77,4,1180.159179050658,0,1,332,11.208,3.03,0.542,0.04,0.786,0.117,0.096
78,1,1050.2595008710323,1,0,477,11.023,2.973,0.56,0.332,0.639,0.3,0.061
78,2,1408.0650496801209,1,0,504,11.092,3.01,0.569,0.283,0.631,0.306,0.063
78,3,1557.2472670078623,1,1,489,11.104,2.998,0.562,0.264,0.624,0.313,0.063
78,4,1570.7669818179468,1,1,488,11.117,2.975,0.541,0.19,0.637,0.299,0.064
79,1,876.8825564277631,0,0,841,11.356,2.875,0.565,0.107,0.736,0.176,0.088
79,2,1004.0992618671777,0,0,830,11.315,2.854,0.57,0.128,0.717,0.195,0.088
79,3,1111.4485959006777,0,1,840,11.438,2.89,0.536,0.013,0.707,0.201,0.092
79,4,1220.5886168253633,0,1,797,11.533,2.907,0.535,0.004,0.719,0.189,0.092
80,1,699.2656461140102,0,0,141,12.118,3.057,0.482,-0.28,0.872,0.078,0.05
80,2,741.7665259231362,0,0,131,11.998,3.053,0.481,-0.225,0.863,0.092,0.046
80,3,823.8767955491131,0,1,129,11.98,2.922,0.519,-0.159,0.876,0.085,0.039
80,4,891.263659424774,0,1,131,11.813,2.969,0.519,-0.186,0.855,0.107,0.038
81,1,1117.7474609506771,0,0,90,10.687,2.967,0.722,0.863,0.567,0.222,0.211
81,2,1216.3321130824872,0,0,97,10.678,3.072,0.649,0.624,0.588,0.196,0.216
81,3,1219.9108965913476,0,1,123,11.126,3.024,0.642,0.366,0.61,0.203,0.187
81,4,1190.1445325523002,0,1,124,11.205,3.177,0.637,0.252,0.589,0.202,0.21
82,1,1002.1052490560279,0,0,434,12.008,2.871,0.516,-0.135,0.712,0.159,0.129
82,2,1019.5076870570773,0,0,400,12.021,2.837,0.51,-0.162,0.713,0.162,0.125
82,3,1168.7216805764835,0,1,406,11.849,2.862,0.53,-0.111,0.732,0.15,0.118
82,4,1410.265757553189,0,1,518,11.86,2.844,0.525,-0.224,0.728,0.149,0.124
83,1,752.9838574473367,1,0,799,11.465,2.932,0.542,-0.021,0.801,0.086,0.113
83,2,873.5970245470862,1,0,814,11.53,2.962,0.542,-0.032,0.794,0.096,0.111
83,3,941.8767970924397,1,1,829,11.674,2.967,0.534,-0.11,0.807,0.092,0.101
83,4,1053.2979455397888,1,1,868,11.657,2.93,0.528,-0.186,0.804,0.091,0.105
84,1,1005.1458558324744,0,0,242,11,2.955,0.512,0.059,0.917,0.083,0
84,2,1105.2632921009179,0,0,249,11.032,2.9,0.534,-0.012,0.912,0.076,0.012
84,3,928.0583873620552,0,1,252,10.857,2.897,0.532,-0.063,0.913,0.075,0.012
84,4,1071.12615053352,0,1,229,11.004,2.869,0.533,-0.075,0.913,0.074,0.013
85,1,864.4560778244089,0,0,1373,11.745,2.951,0.491,-0.221,0.735,0.208,0.057
85,2,849.7847960033295,0,0,1371,11.984,2.972,0.481,-0.283,0.726,0.217,0.057
85,3,1050.420803723493,0,1,1312,11.978,2.953,0.49,-0.295,0.72,0.22,0.059
85,4,965.7959603109947,0,1,1258,12.05,2.973,0.482,-0.332,0.72,0.222,0.058
86,1,939.7356048343235,1,0,188,11.599,3.027,0.585,0.019,0.644,0.239,0.117
86,2,1063.4978467319454,1,0,178,11.542,3.017,0.573,-0.003,0.652,0.247,0.101
86,3,1120.1728595543238,1,1,187,11.569,3.043,0.567,-0.049,0.636,0.257,0.107
86,4,1487.6040486830593,1,1,194,11.377,3.026,0.562,-0.107,0.66,0.242,0.098
87,1,820.196131400072,1,0,236,11.313,2.953,0.631,0.369,0.788,0.157,0.055
87,2,1277.8855432765517,1,0,242,11.2,3.021,0.636,0.291,0.773,0.165,0.062
87,3,1343.2045192669757,1,1,233,11.44,2.936,0.614,0.203,0.768,0.163,0.069
87,4,1467.5966583133415,1,1,234,11.411,2.94,0.603,0.16,0.761,0.171,0.068
88,1,737.6435984218003,0,0,351,11.736,2.963,0.501,-0.217,0.84,0.125,0.034
88,2,779.8128811200803,0,0,365,11.738,2.973,0.496,-0.2,0.847,0.121,0.033
88,3,903.3559368343972,0,1,352,11.773,2.943,0.483,-0.209,0.852,0.108,0.04
88,4,1289.5124010540057,0,1,353,11.869,2.921,0.456,-0.233,0.853,0.108,0.04
89,1,779.3024193153832,0,0,659,11.673,3.036,0.496,-0.107,0.7,0.228,0.073
89,2,970.2099435771787,0,0,679,11.581,2.982,0.521,-0.039,0.714,0.211,0.075
89,3,965.6913384964682,0,1,695,11.696,2.931,0.512,-0.126,0.717,0.212,0.072
89,4,1214.4637444735056,0,1,698,11.763,3.001,0.526,-0.116,0.705,0.222,0.073
90,1,1093.0426011113236,0,0,1199,11.448,2.99,0.51,-0.032,0.7,0.247,0.053
90,2,1105.4960016596176,0,0,1139,11.407,3.006,0.521,-0.014,0.701,0.245,0.054
90,3,1193.6448964063222,0,1,1140,11.336,3.004,0.517,-0.013,0.707,0.245,0.048
90,4,1444.8621221461049,0,1,1116,11.32,2.959,0.524,-0.013,0.702,0.249,0.049
91,1,1327.5519132956158,0,0,311,11.148,3.183,0.656,0.666,0.646,0.312,0.042
91,2,1156.3160333006301,0,0,306,11.293,3.173,0.644,0.571,0.644,0.297,0.059
91,3,1419.2205921865195,0,1,322,11.295,3.183,0.615,0.506,0.643,0.301,0.056
91,4,1891.2012931006036,0,1,321,11.317,3.14,0.589,0.421,0.626,0.315,0.059
92,1,1033.2494831023398,0,0,455,11.443,2.982,0.593,0.2,0.721,0.191,0.088
92,2,1068.6520704199338,0,0,453,11.546,3,0.594,0.19,0.715,0.199,0.086
92,3,1287.3583192925323,0,1,471,11.571,3.021,0.582,0.147,0.713,0.2,0.087
92,4,1324.8406918795313,0,1,477,11.464,2.983,0.56,0.062,0.711,0.201,0.088
93,1,1154.6787767031683,0,0,602,11.091,3.071,0.62,0.466,0.907,0.056,0.037
93,2,1361.6690716518262,0,0,630,10.954,3.1,0.595,0.434,0.905,0.054,0.041
93,3,1633.3359497618003,0,1,589,10.962,3.126,0.594,0.405,0.902,0.056,0.042
93,4,1821.4928233940182,0,1,587,11.119,3.083,0.586,0.279,0.896,0.053,0.051
94,1,761.8159306163708,1,0,408,11.332,3.059,0.5,-0.112,0.716,0.208,0.076
94,2,931.3005002947931,1,0,478,11.535,2.975,0.517,-0.209,0.703,0.224,0.073
94,3,1175.2386120368772,1,1,472,11.536,2.992,0.523,-0.171,0.695,0.235,0.07
94,4,1274.5048169584127,1,1,463,11.423,2.968,0.525,-0.156,0.7,0.225,0.076
95,1,1086.142314366479,0,0,1661,10.939,2.919,0.603,0.424,0.572,0.197,0.231
95,2,1318.0127410988914,0,0,1639,10.953,2.908,0.602,0.402,0.569,0.194,0.237
95,3,1485.3434565640382,0,1,1654,10.935,2.89,0.593,0.361,0.579,0.192,0.229
95,4,1722.0821220033008,0,1,1627,11.069,2.904,0.576,0.259,0.581,0.195,0.224
96,1,770.0800168641562,0,0,466,11.692,2.938,0.575,0.212,0.837,0.069,0.094
96,2,1047.2662139268373,0,0,470,11.73,2.96,0.574,0.172,0.826,0.077,0.098
96,3,1257.2769860912406,0,1,454,11.695,3.009,0.579,0.113,0.835,0.064,0.101
96,4,1482.1583021142235,0,1,432,11.685,3.03,0.567,0.11,0.845,0.056,0.1
97,1,797.9276747795878,1,0,662,11.074,3.03,0.589,0.216,0.574,0.198,0.228
97,2,1133.523541624879,1,0,691,11.177,3.091,0.582,0.165,0.582,0.19,0.229
97,3,1345.9372559255903,1,1,711,11.223,3.039,0.581,0.133,0.591,0.186,0.224
97,4,1403.5821659482083,1,1,690,11.187,3.051,0.577,0.088,0.584,0.19,0.226
98,1,677.1053278716719,1,0,577,11.95,2.983,0.461,-0.292,0.721,0.231,0.049
98,2,829.0435863582029,1,0,551,11.868,3.004,0.454,-0.271,0.724,0.225,0.051
98,3,828.1928411764593,1,1,542,11.816,2.987,0.445,-0.289,0.718,0.236,0.046
98,4,1082.8339040344722,1,1,543,11.956,2.939,0.446,-0.267,0.722,0.236,0.042
99,1,894.812038946699,1,0,393,11.395,3.02,0.539,0.112,0.674,0.188,0.137
99,2,1071.5988837773068,1,0,374,11.593,3.056,0.548,0.1,0.69,0.166,0.144
99,3,1471.804675203904,1,1,384,11.572,3.031,0.534,0.051,0.685,0.167,0.148
99,4,1561.8057520512245,1,1,346,11.506,3.009,0.535,0.067,0.665,0.179,0.156
100,1,948.5325219096529,0,0,737,11.265,3.118,0.601,0.251,0.609,0.223,0.168
100,2,1210.683920233403,0,0,754,11.277,3.113,0.599,0.193,0.618,0.218,0.164
100,3,1209.560858903212,0,1,736,11.429,3.141,0.59,0.136,0.621,0.219,0.16
100,4,1437.4380490953974,0,1,707,11.396,3.1,0.58,0.102,0.621,0.214,0.165
101,1,467.0668329983964,0,0,267,12.556,2.959,0.431,-0.901,0.929,0.056,0.015
101,2,621.6879921022967,0,0,275,12.484,2.876,0.44,-0.843,0.931,0.058,0.011
101,3,686.2670361648646,0,1,268,12.213,2.899,0.451,-0.828,0.94,0.049,0.011
101,4,656.6070856991189,0,1,263,12.052,2.89,0.46,-0.754,0.932,0.053,0.015
102,1,933.1849449021458,1,0,486,11.002,3.175,0.593,0.377,0.691,0.179,0.13
102,2,1486.3866538509642,1,0,463,10.998,3.166,0.579,0.354,0.689,0.188,0.123
102,3,1470.3096699718606,1,1,435,11.019,3.143,0.586,0.274,0.683,0.191,0.126
102,4,1705.2218358643988,1,1,440,11.318,3.107,0.568,0.132,0.661,0.202,0.136
103,1,844.0485515000098,1,0,1309,10.931,2.991,0.626,0.441,0.723,0.191,0.086
103,2,1049.3303805021242,1,0,1262,10.964,2.994,0.624,0.4,0.721,0.192,0.087
103,3,1270.2026700989122,1,1,1223,10.975,2.998,0.616,0.366,0.722,0.188,0.09
103,4,1355.5036196934484,1,1,1373,11.18,2.986,0.57,0.184,0.713,0.196,0.091
104,1,761.8962032700656,0,0,409,10.893,3.012,0.538,0.185,0.533,0.328,0.139
104,2,952.5343409040297,0,0,404,10.958,3.082,0.55,0.216,0.522,0.334,0.144
104,3,1319.3359387104879,0,1,399,11.064,3.123,0.544,0.201,0.519,0.333,0.148
104,4,1407.0286465364866,0,1,396,11.301,3.068,0.528,0.118,0.538,0.328,0.134
105,1,922.4220628517662,0,0,418,11.007,2.99,0.514,0.001,0.684,0.156,0.16
105,2,902.5824447768495,0,0,441,11.166,2.968,0.497,-0.046,0.687,0.161,0.152
105,3,1047.4952057059352,0,1,414,11.14,3.005,0.51,-0.075,0.698,0.155,0.147
105,4,938.9179994196229,0,1,438,11.301,2.986,0.516,-0.122,0.71,0.146,0.144
106,1,822.7908508802982,1,0,2717,11.357,3.029,0.559,0.078,0.533,0.358,0.108
106,2,1041.4820772967455,1,0,2756,11.377,3.028,0.558,0.07,0.53,0.364,0.106
106,3,1169.428782630085,1,1,2648,11.384,3.027,0.553,0.063,0.526,0.366,0.108
106,4,1260.246947447514,1,1,2546,11.474,3.017,0.544,-0.001,0.531,0.362,0.107
107,1,663.7763065397376,0,0,984,12.459,2.981,0.382,-0.675,0.82,0.125,0.055
107,2,667.2706524055494,0,0,987,12.444,2.927,0.39,-0.666,0.818,0.129,0.054
107,3,729.813366145931,0,1,962,12.342,2.964,0.423,-0.585,0.822,0.125,0.053
107,4,965.0960561041343,0,1,986,12.216,2.966,0.451,-0.524,0.819,0.125,0.056
108,1,851.5141147620174,0,0,1541,11.153,2.981,0.572,0.198,0.774,0.184,0.043
108,2,1181.040143741124,0,0,1547,11.3,2.976,0.571,0.174,0.77,0.184,0.046
108,3,1277.899111304365,0,1,1546,11.323,2.977,0.563,0.158,0.768,0.185,0.047
108,4,1387.8291829167629,0,1,1515,11.338,2.982,0.559,0.132,0.766,0.187,0.047
109,1,661.4221627544896,0,0,274,12.275,3.026,0.434,-0.47,0.81,0.153,0.036
109,2,794.4597489337899,0,0,306,12.33,2.997,0.448,-0.486,0.81,0.157,0.033
109,3,716.6842427982963,0,1,326,12.336,2.982,0.469,-0.431,0.794,0.169,0.037
109,4,1007.8624372582751,0,1,307,12.283,2.977,0.466,-0.431,0.788,0.186,0.026
110,1,845.5477147663149,1,0,800,10.93,3.006,0.6,0.37,0.65,0.308,0.043
110,2,1135.790246537546,1,0,817,10.931,3.002,0.597,0.317,0.64,0.313,0.047
110,3,1239.4892354920185,1,1,803,10.969,2.975,0.583,0.255,0.646,0.314,0.04
110,4,1611.5001402635073,1,1,790,11.093,3.016,0.572,0.173,0.651,0.305,0.044
111,1,701.5581885510555,0,0,180,11.635,2.972,0.583,0.208,0.561,0.289,0.15
111,2,1186.7694488027155,0,0,182,11.763,2.94,0.582,0.173,0.549,0.297,0.154
111,3,1182.4989255713558,0,1,174,11.539,3.011,0.58,0.134,0.563,0.276,0.161
111,4,1431.2154160847574,0,1,199,11.995,2.96,0.503,-0.059,0.593,0.246,0.161
112,1,731.0818742637655,1,0,1310,12.115,2.99,0.469,-0.327,0.687,0.231,0.082
112,2,842.9678044777589,1,0,1268,12.19,2.983,0.467,-0.305,0.697,0.221,0.082
112,3,946.9920235315454,1,1,1271,12.12,2.989,0.477,-0.288,0.691,0.222,0.087
112,4,1196.738518522838,1,1,1238,12.067,2.981,0.491,-0.274,0.694,0.219,0.087
113,1,855.5097989568012,1,0,302,11.466,2.993,0.543,-0.03,0.656,0.288,0.056
113,2,1142.1063052153759,1,0,277,11.497,2.942,0.549,0.013,0.668,0.285,0.047
113,3,1796.1091251591208,1,1,281,11.566,2.907,0.562,0.012,0.655,0.292,0.053
113,4,1468.9040107424235,1,1,285,11.635,2.877,0.547,-0.091,0.656,0.284,0.06
114,1,832.651174427787,1,0,264,11.192,2.973,0.587,0.181,0.746,0.197,0.057
114,2,1118.3211000277508,1,0,273,11.234,2.993,0.56,0.132,0.744,0.194,0.062
114,3,1590.0478758600937,1,1,271,11.395,2.993,0.554,0.091,0.76,0.181,0.059
114,4,1405.5654220965532,1,1,272,11.485,2.982,0.559,0.022,0.779,0.169,0.051
115,1,1098.129650529988,0,0,242,11.272,2.996,0.632,0.411,0.678,0.182,0.14
115,2,1655.862317975505,0,0,229,11.373,2.961,0.624,0.393,0.681,0.188,0.131
115,3,1681.067282893505,0,1,240,11.416,2.987,0.6,0.31,0.667,0.208,0.125
115,4,1795.8087316452018,0,1,279,11.334,3.036,0.616,0.164,0.667,0.197,0.136
116,1,706.1408727296745,0,0,217,12.032,2.848,0.567,-0.302,0.604,0.217,0.18
116,2,1008.9719085021876,0,0,219,11.723,2.89,0.534,-0.295,0.575,0.228,0.196
116,3,1090.0779894614025,0,1,206,11.738,2.932,0.563,-0.29,0.583,0.223,0.194
116,4,1117.2412183684492,0,1,198,11.843,2.949,0.566,-0.229,0.566,0.227,0.207
117,1,907.0238180427136,1,0,1014,11.675,2.997,0.529,-0.001,0.605,0.223,0.173
117,2,1135.4817606992433,1,0,1022,11.68,3.002,0.536,-0.015,0.604,0.22,0.176
117,3,1267.2627952584721,1,1,1084,11.699,3.017,0.542,-0.048,0.613,0.22,0.168
117,4,1528.9294514513067,1,1,1042,11.768,3.036,0.532,-0.085,0.607,0.226,0.168
118,1,659.7260728837599,0,0,91,12.515,3.099,0.352,-0.963,0.802,0.176,0.022
118,2,655.8681260288206,0,0,134,12.324,3.015,0.41,-0.761,0.843,0.127,0.03
118,3,897.899924185596,0,1,125,12.14,2.928,0.432,-0.732,0.856,0.128,0.016
118,4,1040.1686976316046,0,1,123,12.257,2.951,0.472,-0.629,0.87,0.114,0.016
119,1,920.0072611439007,1,0,409,11.562,3.115,0.592,0.124,0.655,0.279,0.066
119,2,1170.1671918170648,1,0,403,11.52,3.136,0.586,0.087,0.665,0.275,0.06
119,3,1334.8869779739648,1,1,396,11.591,3.141,0.581,0.05,0.677,0.26,0.063
119,4,1562.5769838631902,1,1,406,11.639,3.069,0.549,-0.042,0.677,0.271,0.052
120,1,1080.3153310972407,1,0,864,11.039,3.1,0.622,0.357,0.77,0.146,0.084
120,2,1406.965066851286,1,0,921,11.098,3.089,0.596,0.266,0.773,0.142,0.085
120,3,1585.5318425601313,1,1,945,11.227,3.078,0.588,0.222,0.774,0.143,0.084
120,4,1674.8407678178492,1,1,908,11.331,3.048,0.572,0.133,0.774,0.145,0.08
121,1,1044.9840621507037,1,0,951,11.363,2.983,0.562,0.196,0.466,0.34,0.195
121,2,1421.3938214466482,1,0,956,11.308,2.973,0.551,0.167,0.461,0.347,0.191
121,3,1548.8268376884396,1,1,939,11.39,2.972,0.541,0.097,0.465,0.341,0.194
121,4,1886.8903742728291,1,1,956,11.39,3.028,0.546,0.049,0.475,0.337,0.188
122,1,932.1650547992822,1,0,259,11.079,3.019,0.606,0.188,0.575,0.266,0.158
122,2,1161.681329846996,1,0,250,11.029,2.964,0.608,0.184,0.58,0.268,0.152
122,3,1296.023833588365,1,1,225,10.987,3.022,0.596,0.162,0.569,0.271,0.16
122,4,1505.8606726145097,1,1,225,10.949,2.92,0.569,0.024,0.56,0.276,0.164
123,1,628.9419042473568,0,0,446,11.6,2.904,0.525,-0.115,0.807,0.137,0.056
123,2,738.3071490940919,0,0,415,11.664,2.916,0.52,-0.091,0.795,0.145,0.06
123,3,793.3792503727021,0,1,399,11.656,2.91,0.511,-0.114,0.799,0.14,0.06
123,4,1043.5727971079993,0,1,415,11.511,2.841,0.508,-0.153,0.807,0.135,0.058
124,1,828.7794654726399,1,0,1252,11.222,2.984,0.55,0.179,0.803,0.129,0.068
124,2,1109.5282956247534,1,0,1210,11.186,2.967,0.545,0.141,0.807,0.128,0.065
124,3,1277.046483603637,1,1,1228,11.191,2.99,0.548,0.114,0.805,0.126,0.068
124,4,1535.1627839681398,1,1,1246,11.198,2.987,0.543,0.009,0.811,0.123,0.067
125,1,601.198416499966,0,0,124,11.946,3.097,0.484,-0.071,0.903,0.056,0.04
125,2,964.3930582071059,0,0,139,11.58,2.964,0.496,-0.035,0.878,0.065,0.058
125,3,950.7079566790699,0,1,138,11.463,3.007,0.522,-0.056,0.884,0.065,0.051
125,4,1260.5924136525866,0,1,156,11.938,3.154,0.519,-0.133,0.904,0.064,0.032
126,1,744.6155636390633,1,0,735,11.386,2.996,0.501,-0.098,0.759,0.162,0.079
126,2,1057.69450081287,1,0,773,11.301,3.053,0.499,-0.102,0.766,0.154,0.08
126,3,1155.4865731780951,1,1,772,11.25,3.048,0.488,-0.097,0.76,0.161,0.079
126,4,1135.1967273496277,1,1,815,11.289,3.002,0.492,-0.119,0.753,0.168,0.079
127,1,822.3604982551585,0,0,123,11.249,2.976,0.65,0.239,0.902,0.049,0.049
127,2,971.162357364355,0,0,169,11.371,2.976,0.663,0.141,0.917,0.041,0.041
127,3,1211.1229536954452,0,1,166,11.376,3.036,0.651,0.156,0.916,0.042,0.042
127,4,1255.101160604966,0,1,176,11.392,3.04,0.642,0.096,0.926,0.028,0.045
128,1,930.2224576137979,0,0,273,11.788,3.07,0.476,-0.239,0.473,0.352,0.176
128,2,1037.1745890003835,0,0,268,11.723,3.078,0.5,-0.18,0.489,0.332,0.179
128,3,1169.5700584369872,0,1,270,11.856,2.996,0.5,-0.202,0.459,0.359,0.181
128,4,1221.215135371095,0,1,266,11.924,2.992,0.492,-0.272,0.459,0.338,0.203
129,1,825.9052464246552,1,0,1971,11.484,2.931,0.53,0.059,0.663,0.234,0.103
129,2,1123.1474605510082,1,0,1894,11.565,2.96,0.524,0.029,0.663,0.233,0.104
129,3,1165.7141550178592,1,1,1890,11.615,2.946,0.526,0.031,0.667,0.228,0.105
129,4,1299.846651226665,1,1,1931,11.693,2.964,0.515,-0.049,0.665,0.233,0.102
130,1,979.2384470753087,0,0,214,11.44,2.78,0.645,0.324,0.729,0.131,0.14
130,2,943.0881706602063,0,0,213,11.52,2.737,0.653,0.249,0.742,0.131,0.127
130,3,1035.947690098452,0,1,222,11.251,2.752,0.667,0.319,0.734,0.14,0.126
130,4,1266.7928246200183,0,1,217,11.284,2.774,0.673,0.275,0.733,0.134,0.134
131,1,864.8970612071581,1,0,797,11.21,2.942,0.597,0.259,0.511,0.464,0.025
131,2,1171.6740458566605,1,0,776,11.223,2.963,0.598,0.25,0.524,0.45,0.026
131,3,1224.3022354148582,1,1,760,11.114,2.93,0.597,0.229,0.516,0.455,0.029
131,4,1455.8071854635518,1,1,779,11.205,2.917,0.58,0.173,0.508,0.467,0.024
132,1,777.7981067382143,0,0,294,11.512,3.092,0.514,-0.169,0.803,0.17,0.027
132,2,912.854902695717,0,0,288,11.517,3.049,0.524,-0.167,0.785,0.184,0.031
132,3,1021.0738598689151,0,1,280,11.56,3.114,0.529,-0.114,0.789,0.189,0.021
132,4,1029.6714807626768,0,1,274,11.472,3.062,0.544,-0.11,0.788,0.19,0.022
133,1,579.9021347617493,0,0,132,11.635,3.045,0.53,-0.185,0.712,0.205,0.083
133,2,619.9693676011008,0,0,123,11.664,2.984,0.537,-0.168,0.707,0.211,0.081
133,3,714.3918325160605,0,1,148,11.854,2.878,0.541,-0.304,0.709,0.189,0.101
133,4,994.5447239045883,0,1,150,11.939,2.84,0.513,-0.257,0.733,0.18,0.087
134,1,1012.7224681969768,0,0,919,10.977,3.064,0.61,0.392,0.814,0.127,0.059
134,2,1237.2643849808744,0,0,958,11.175,3.054,0.598,0.265,0.819,0.124,0.056
134,3,1342.751009644083,0,1,956,11.234,3.069,0.591,0.215,0.821,0.12,0.059
134,4,1358.4911977983886,0,1,921,11.353,3.101,0.57,0.157,0.818,0.122,0.061
135,1,898.4173868400145,1,0,311,11.472,3.1,0.592,0.12,0.662,0.277,0.061
135,2,1379.5188705629478,1,0,297,11.428,3.037,0.596,0.123,0.657,0.279,0.064
135,3,1319.1330453301036,1,1,295,11.469,3.007,0.58,0.087,0.651,0.285,0.064
135,4,1451.594076194869,1,1,280,11.544,2.954,0.575,0.087,0.636,0.304,0.061
136,1,1028.3569318846785,0,0,434,11.882,2.919,0.475,-0.1,0.592,0.306,0.101
136,2,875.3023314766918,0,0,406,12.003,2.906,0.48,-0.077,0.594,0.3,0.106
136,3,975.7576214684277,0,1,411,12.175,2.886,0.46,-0.142,0.591,0.309,0.1
136,4,1042.8266606731645,0,1,422,12.375,2.938,0.464,-0.21,0.588,0.303,0.109
137,1,967.6310774148211,1,0,372,11.013,2.965,0.605,0.351,0.704,0.218,0.078
137,2,1110.7183120719667,1,0,366,11.043,2.97,0.593,0.298,0.71,0.21,0.079
137,3,1378.117518497708,1,1,355,11.026,2.927,0.606,0.291,0.715,0.214,0.07
137,4,1789.579351696227,1,1,343,10.976,2.965,0.58,0.202,0.697,0.233,0.07
138,1,1000.8170824043607,1,0,1539,11.293,3.122,0.567,0.199,0.52,0.283,0.197
138,2,1077.0991450337383,1,0,1640,11.368,3.111,0.54,0.068,0.515,0.288,0.197
138,3,1206.0116100500213,1,1,1602,11.393,3.116,0.535,0.02,0.518,0.284,0.198
138,4,1373.7980855216952,1,1,1636,11.315,3.122,0.531,-0.003,0.509,0.289,0.202
139,1,763.1025708588808,0,0,843,11.606,2.88,0.511,-0.115,0.593,0.313,0.094
139,2,1014.8269843627622,0,0,788,11.694,2.902,0.534,-0.099,0.591,0.311,0.098
139,3,989.9254280135493,0,1,764,11.598,2.88,0.533,-0.098,0.589,0.309,0.102
139,4,1072.9275492218321,0,1,766,11.589,2.897,0.543,-0.103,0.591,0.305,0.103
140,1,750.1569112526136,0,0,538,12.015,3.056,0.504,-0.159,0.545,0.31,0.145
140,2,741.355274963982,0,0,532,11.96,3.013,0.504,-0.112,0.539,0.312,0.148
140,3,928.9922554243476,0,1,504,11.854,3.056,0.502,-0.093,0.534,0.312,0.155
140,4,1010.5292984652314,0,1,487,11.836,3.023,0.505,-0.149,0.542,0.306,0.152
141,1,663.6286346655195,1,0,63,12.23,3.111,0.571,0.084,0.778,0.222,0
141,2,800.6798836993014,1,0,67,12.651,3.06,0.552,-0.085,0.761,0.239,0
141,3,988.523582188666,1,1,64,12.797,2.984,0.562,-0.085,0.734,0.25,0.016
141,4,1280.0990395134145,1,1,82,12.483,2.939,0.537,-0.257,0.768,0.22,0.012
142,1,942.0617048618948,0,0,160,11.321,3.069,0.625,0.343,0.731,0.212,0.056
142,2,1267.8407825879065,0,0,164,11.295,3.098,0.61,0.297,0.762,0.189,0.049
142,3,1430.662204350089,0,1,163,11.314,3.135,0.571,0.217,0.785,0.16,0.055
142,4,1387.4081886041395,0,1,172,11.323,3.052,0.523,0.081,0.767,0.163,0.07
143,1,998.5942466577155,1,0,484,10.805,2.878,0.583,0.358,0.8,0.145,0.056
143,2,1297.291066160342,1,0,480,10.827,2.915,0.59,0.346,0.806,0.135,0.058
143,3,1492.847121270761,1,1,458,10.905,2.871,0.581,0.326,0.812,0.131,0.057
143,4,1416.0940361868381,1,1,489,11.127,2.883,0.579,0.248,0.82,0.125,0.055
144,1,693.6261509679401,0,0,719,12.024,3.024,0.462,-0.557,0.836,0.108,0.056
144,2,759.9838047697082,0,0,690,11.887,3.071,0.475,-0.511,0.835,0.114,0.051
144,3,803.7708392095955,0,1,669,11.826,3.057,0.471,-0.515,0.839,0.115,0.046
144,4,1033.8524135192088,0,1,728,11.559,3.054,0.484,-0.417,0.835,0.114,0.051
145,1,753.7832692900679,0,0,359,11.504,2.95,0.571,0.109,0.538,0.237,0.226
145,2,1524.3567253950891,0,0,336,11.486,2.932,0.574,0.099,0.554,0.226,0.22
145,3,1073.7860119852871,0,1,353,11.418,2.918,0.564,0.069,0.547,0.238,0.215
145,4,1400.5267220203034,0,1,351,11.338,2.937,0.561,0.051,0.556,0.228,0.217
146,1,816.1720432614871,1,0,820,12.131,2.965,0.454,-0.49,0.843,0.043,0.115
146,2,794.138908280994,1,0,808,12.061,2.969,0.479,-0.443,0.85,0.042,0.108
146,3,955.1456847146427,1,1,766,12.067,2.977,0.479,-0.44,0.843,0.04,0.116
146,4,1013.2308034597818,1,1,769,12.086,2.995,0.471,-0.436,0.835,0.043,0.122
147,1,671.6046335654917,0,0,287,13.425,2.993,0.341,-1.432,0.666,0.272,0.063
147,2,564.1953116528251,0,0,283,13.1,2.989,0.385,-1.289,0.664,0.283,0.053
147,3,616.443403366712,0,1,279,12.841,3.075,0.416,-1.146,0.67,0.272,0.057
147,4,689.7018430540504,0,1,277,12.703,3.018,0.419,-1.066,0.646,0.303,0.051
148,1,641.9248679307125,0,0,211,11.458,2.967,0.483,-0.291,0.863,0.095,0.043
148,2,656.6236592803762,0,0,229,11.868,2.961,0.472,-0.419,0.852,0.109,0.039
