id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1309.5914503207403,1,1,1962,11.178,3.019,0.547,0.118,0.903,0.079,0.018
75,1,667.8273265176344,0,0,361,11.998,2.945,0.443,-0.379,0.726,0.197,0.078
75,2,648.4302845375411,0,0,383,12.113,2.992,0.439,-0.431,0.744,0.185,0.07
75,3,779.0560962713774,0,1,448,11.872,2.996,0.48,-0.34,0.739,0.185,0.076
75,4,985.6739805454201,0,1,446,11.864,2.948,0.466,-0.323,0.744,0.182,0.074
76,1,818.8323095186479,0,0,359,11.693,3.106,0.471,-0.222,0.869,0.092,0.039
76,2,739.0681411065315,0,0,356,11.472,3.017,0.461,-0.173,0.874,0.087,0.039
76,3,926.4584371931915,0,1,353,11.45,3,0.465,-0.161,0.867,0.096,0.037
76,4,1048.8952184232514,0,1,333,11.435,2.982,0.435,-0.193,0.871,0.096,0.033
77,1,752.0486591138449,0,0,113,10.843,3.053,0.566,0.24,0.257,0.54,0.204
77,2,1021.7106176688495,0,0,107,10.903,3.009,0.561,0.228,0.252,0.551,0.196
77,3,890.542463915903,0,1,114,11.249,2.895,0.509,0.035,0.263,0.526,0.211
77,4,1110.7700714884866,0,1,114,11.322,2.904,0.491,0.025,0.246,0.518,0.237
78,1,892.2852126743105,1,0,1056,12.122,3.033,0.473,-0.201,0.737,0.123,0.14
78,2,1008.0644669981002,1,0,1025,12.202,3.04,0.483,-0.166,0.734,0.125,0.141
78,3,930.6898626235641,1,1,1039,12.008,3.015,0.488,-0.158,0.736,0.126,0.138
78,4,1115.5056511203013,1,1,1062,12.011,3.028,0.501,-0.159,0.734,0.134,0.132
79,1,834.8858286459487,0,0,139,12.132,2.791,0.576,0.053,0.489,0.36,0.151
79,2,795.9326367367328,0,0,122,12.054,2.787,0.59,0.077,0.5,0.352,0.148
79,3,723.3211448460931,0,1,118,12.073,2.864,0.61,0.033,0.483,0.364,0.153
79,4,808.9933059326709,0,1,142,12.067,2.979,0.57,-0.141,0.472,0.331,0.197
80,1,771.4064263058535,0,0,410,11.441,2.946,0.529,0.074,0.537,0.371,0.093
80,2,1025.614209324132,0,0,415,11.676,3.014,0.533,0.018,0.525,0.381,0.094
80,3,1282.3846538024388,0,1,421,11.615,3.036,0.546,0.04,0.525,0.392,0.083
80,4,1322.5071084622678,0,1,395,11.563,3.023,0.542,0.016,0.516,0.403,0.081
81,1,680.3296117946478,0,0,370,12.191,2.992,0.486,-0.201,0.8,0.151,0.049
81,2,795.6817159652485,0,0,359,12.071,3,0.493,-0.161,0.811,0.148,0.042
81,3,795.3014058852789,0,1,359,12.029,3.014,0.501,-0.179,0.797,0.156,0.047
81,4,925.4085461981067,0,1,337,12.146,3.039,0.475,-0.194,0.801,0.145,0.053
82,1,831.2626680743737,1,0,1200,11.603,3.055,0.49,-0.151,0.635,0.266,0.099
82,2,979.4035438691266,1,0,1179,11.563,3.014,0.502,-0.162,0.637,0.268,0.095
82,3,1114.5744099612295,1,1,1229,11.512,3.018,0.507,-0.134,0.642,0.261,0.097
82,4,1135.2412006070965,1,1,1174,11.52,3.01,0.514,-0.111,0.641,0.261,0.097
83,1,733.6813630993901,0,0,719,11.561,3.036,0.478,-0.178,0.798,0.142,0.06
83,2,1107.6083448973623,0,0,744,11.536,3.039,0.5,-0.128,0.794,0.14,0.066
83,3,993.7365359613448,0,1,754,11.605,2.985,0.503,-0.153,0.79,0.141,0.069
83,4,1155.049178104323,0,1,777,11.638,3.018,0.51,-0.194,0.793,0.139,0.068
84,1,679.8272662980626,0,0,391,11.339,2.962,0.545,0.034,0.634,0.223,0.143
84,2,939.9056492967168,0,0,374,11.275,2.965,0.553,0.048,0.628,0.227,0.144
84,3,1060.1149745993484,0,1,369,11.181,2.965,0.55,0.055,0.637,0.236,0.127
84,4,1016.5388357504805,0,1,393,11.318,2.921,0.539,-0.033,0.651,0.224,0.125
85,1,926.1657526331145,1,0,314,11.251,3.086,0.513,0.051,0.752,0.131,0.118
85,2,910.0082028461475,1,0,313,11.132,3.089,0.495,0.024,0.767,0.115,0.118
85,3,1247.918670616367,1,1,320,11.196,3.05,0.516,-0.008,0.772,0.109,0.119
85,4,1308.984101836117,1,1,324,11.091,3.015,0.506,-0.043,0.762,0.117,0.12
86,1,878.4343600878649,0,0,1542,10.855,3.036,0.62,0.452,0.525,0.375,0.1
86,2,1171.4074270813394,0,0,1539,10.956,3.022,0.618,0.406,0.524,0.376,0.1
86,3,1255.1232829129003,0,1,1493,11.11,3.036,0.6,0.324,0.53,0.375,0.095
86,4,1463.2539208487224,0,1,1462,11.148,2.986,0.585,0.275,0.536,0.371,0.094
87,1,995.408681060281,0,0,158,11.538,3.025,0.513,0.121,0.715,0.215,0.07
87,2,1558.5996404999382,0,0,158,11.562,2.981,0.519,0.143,0.696,0.209,0.095
87,3,1427.5468332657936,0,1,168,11.749,2.976,0.494,0.049,0.696,0.22,0.083
87,4,1339.0116868917764,0,1,168,11.84,2.94,0.488,-0.003,0.702,0.214,0.083
88,1,827.5888392818376,0,0,525,11.053,2.924,0.594,0.243,0.699,0.225,0.076
88,2,1050.95406242208,0,0,523,11.047,2.935,0.597,0.244,0.704,0.222,0.075
88,3,1005.1431569088857,0,1,532,11.192,2.919,0.602,0.194,0.697,0.226,0.077
88,4,1228.6708458433466,0,1,529,11.231,2.975,0.605,0.155,0.692,0.231,0.078
89,1,865.5055523191525,1,0,736,11.507,2.995,0.53,0.111,0.837,0.135,0.029
89,2,1107.1319812729375,1,0,755,11.549,3.008,0.542,0.102,0.832,0.135,0.033
89,3,1185.0948178742574,1,1,765,11.548,2.98,0.537,0.018,0.83,0.139,0.031
89,4,1383.3506974387324,1,1,715,11.591,2.94,0.543,0.017,0.836,0.134,0.029
90,1,516.676388260619,0,0,112,11.945,3.205,0.411,-0.677,0.821,0.098,0.08
90,2,551.3581137698652,0,0,135,11.245,3.089,0.43,-0.495,0.815,0.104,0.081
90,3,910.1591975474412,0,1,134,11.09,3.097,0.433,-0.454,0.828,0.097,0.075
90,4,969.4935595449222,0,1,146,11.081,3.034,0.425,-0.479,0.815,0.103,0.082
91,1,1133.8684694679812,0,0,561,11.357,2.982,0.57,0.24,0.458,0.314,0.228
91,2,1119.787006142311,0,0,592,11.386,2.998,0.562,0.152,0.456,0.311,0.233
91,3,1265.137610040889,0,1,590,11.655,3.037,0.537,0.045,0.464,0.312,0.224
91,4,1227.3860481071267,0,1,618,11.699,3.071,0.523,-0.028,0.472,0.304,0.223
92,1,693.8969100904324,1,0,274,11.744,3.069,0.515,0.026,0.661,0.292,0.047
92,2,931.5686378412777,1,0,268,11.94,3.09,0.519,0.022,0.657,0.299,0.045
92,3,1161.6883053341448,1,1,260,11.95,3.123,0.535,-0.001,0.662,0.288,0.05
92,4,1202.4033068940416,1,1,268,11.812,3.093,0.526,-0.011,0.664,0.28,0.056
93,1,815.2900961541516,0,0,173,11.713,3.035,0.572,0.006,0.676,0.22,0.104
93,2,1094.5819838473324,0,0,165,11.625,3.036,0.582,0.025,0.673,0.218,0.109
93,3,1300.3769465914122,0,1,194,11.524,3.036,0.582,-0.105,0.634,0.227,0.139
93,4,1200.4857312528354,0,1,196,11.639,2.954,0.592,-0.158,0.643,0.199,0.158
94,1,745.8573530564357,0,0,280,11.86,2.989,0.568,0.106,0.811,0.154,0.036
94,2,835.1775064330463,0,0,266,11.746,2.985,0.568,0.117,0.808,0.15,0.041
94,3,1129.7884634107688,0,1,265,11.562,2.921,0.558,0.158,0.815,0.143,0.042
94,4,1407.8904165566248,0,1,251,11.68,2.829,0.558,0.122,0.817,0.139,0.044
95,1,1439.1690358800206,0,0,100,11.98,3.1,0.51,-0.128,0.57,0.27,0.16
95,2,1797.9439500178041,0,0,119,11.926,2.975,0.529,-0.104,0.588,0.261,0.151
95,3,1247.28500655619,0,1,123,12.079,3.008,0.577,-0.102,0.577,0.26,0.163
95,4,1327.9549955066113,0,1,145,11.967,3.062,0.524,-0.278,0.579,0.262,0.159
96,1,915.0742725572952,1,0,273,12.253,3.055,0.462,-0.584,0.777,0.121,0.103
96,2,899.5556540744525,1,0,260,12.29,3.046,0.45,-0.612,0.781,0.123,0.096
96,3,910.502738364382,1,1,258,12.368,2.988,0.469,-0.6,0.787,0.12,0.093
96,4,962.4920358377121,1,1,228,12.312,2.86,0.452,-0.582,0.798,0.105,0.096
97,1,783.277141203756,1,0,864,11.604,2.936,0.507,-0.011,0.727,0.155,0.118
97,2,937.8889938056436,1,0,907,11.577,2.94,0.509,-0.018,0.73,0.154,0.116
97,3,1166.829163534337,1,1,906,11.574,2.946,0.517,-0.053,0.727,0.156,0.117
97,4,1361.3774349443509,1,1,877,11.55,2.936,0.536,-0.045,0.725,0.149,0.125
98,1,994.1207735680089,0,0,574,10.99,2.951,0.615,0.482,0.753,0.179,0.068
98,2,1202.723964782312,0,0,577,10.977,2.981,0.607,0.433,0.754,0.184,0.062
98,3,1476.5555285950015,0,1,586,10.962,3.02,0.609,0.363,0.751,0.181,0.068
98,4,1559.9043065491771,0,1,561,10.996,3.087,0.602,0.368,0.74,0.194,0.066
99,1,812.3294167306556,1,0,338,11.782,2.929,0.479,-0.125,0.553,0.269,0.178
99,2,1051.7653039489119,1,0,359,11.783,2.961,0.501,-0.108,0.549,0.273,0.178
99,3,1407.3846463671773,1,1,351,11.746,2.969,0.513,-0.151,0.556,0.282,0.162
99,4,1511.959190227267,1,1,329,11.57,3.021,0.517,-0.145,0.553,0.274,0.173
100,1,660.1019009261607,0,0,361,11.233,3.105,0.501,0.092,0.471,0.285,0.244
100,2,993.0894366504608,0,0,348,11.377,3.101,0.489,0.09,0.466,0.29,0.244
100,3,1290.3856673940566,0,1,332,11.358,3.045,0.494,0.072,0.449,0.295,0.256
100,4,1234.7347712946025,0,1,330,11.374,3.033,0.506,0.025,0.464,0.282,0.255
101,1,893.9211413315751,1,0,754,11.485,3.004,0.509,-0.003,0.804,0.141,0.056
101,2,1089.8059792925412,1,0,770,11.555,3.03,0.509,-0.044,0.806,0.136,0.057
101,3,1340.1200866143326,1,1,759,11.535,3.005,0.519,-0.03,0.808,0.133,0.059
101,4,1403.8347884476698,1,1,727,11.563,3.022,0.513,-0.039,0.805,0.135,0.061
102,1,856.9863702050361,0,0,410,12.229,3.034,0.441,-0.322,0.783,0.124,0.093
102,2,763.3811564588866,0,0,456,12.313,3.079,0.469,-0.25,0.792,0.125,0.083
102,3,853.2943725496824,0,1,433,12.255,3.069,0.462,-0.255,0.792,0.129,0.079
102,4,1022.361822939153,0,1,465,12.365,3.114,0.449,-0.376,0.791,0.123,0.086
103,1,797.7800232278684,0,0,62,12.218,3.177,0.403,-0.562,0.758,0.21,0.032
103,2,1234.4090737336232,0,0,72,11.935,3.181,0.389,-0.408,0.764,0.194,0.042
103,3,986.9038571542432,0,1,70,11.566,3.214,0.386,-0.428,0.743,0.214,0.043
103,4,1032.9298285595976,0,1,70,11.438,3.243,0.414,-0.389,0.743,0.214,0.043
104,1,1186.1958636723414,0,0,891,10.855,2.976,0.6,0.47,0.734,0.171,0.095
104,2,1408.079117849612,0,0,911,11.119,2.98,0.587,0.365,0.732,0.17,0.098
104,3,1415.1787821338676,0,1,992,11.339,2.972,0.578,0.252,0.736,0.172,0.092
104,4,1534.1346464355986,0,1,1002,11.303,3.033,0.568,0.193,0.719,0.182,0.1
105,1,842.0754771442873,0,0,416,11.056,3.202,0.579,0.324,0.707,0.149,0.144
105,2,1181.142493182552,0,0,400,11.239,3.192,0.573,0.282,0.71,0.148,0.142
105,3,1249.366998963025,0,1,397,11.125,3.176,0.562,0.255,0.693,0.159,0.149
105,4,1249.0371987512876,0,1,418,11.163,3.146,0.565,0.213,0.694,0.17,0.136
106,1,933.8022803889747,1,0,301,11.311,2.993,0.571,0.079,0.777,0.106,0.116
106,2,972.9330069523704,1,0,322,11.329,2.988,0.562,0.098,0.792,0.09,0.118
106,3,1280.9247890486351,1,1,353,11.451,2.963,0.552,0.003,0.805,0.088,0.108
106,4,1477.4986341646386,1,1,338,11.697,2.92,0.538,-0.044,0.808,0.089,0.104
107,1,939.8964490247686,0,0,319,11.24,3.223,0.583,0.35,0.765,0.185,0.05
107,2,1104.4390272647302,0,0,332,11.23,3.117,0.563,0.283,0.762,0.184,0.054
107,3,1632.6104498735283,0,1,319,11.282,3.119,0.552,0.263,0.768,0.172,0.06
107,4,1442.2781312156899,0,1,310,11.294,3.165,0.542,0.197,0.758,0.184,0.058
108,1,785.7807957904847,0,0,446,11.562,2.834,0.513,-0.064,0.825,0.135,0.04
108,2,900.966157166614,0,0,439,11.597,2.797,0.519,-0.048,0.822,0.134,0.043
108,3,1089.763780924336,0,1,422,11.718,2.818,0.5,-0.073,0.818,0.137,0.045
108,4,1065.3960163858437,0,1,407,11.93,2.786,0.482,-0.13,0.811,0.147,0.042
109,1,761.7451904587347,1,0,982,12.168,3.051,0.415,-0.479,0.383,0.427,0.19
109,2,936.3904505934374,1,0,940,12.201,3.035,0.428,-0.466,0.376,0.433,0.191
109,3,927.0078202758222,1,1,884,12.132,3.067,0.437,-0.475,0.371,0.446,0.183
109,4,1053.7069391644889,1,1,879,12.11,3.02,0.427,-0.507,0.374,0.445,0.181
110,1,1139.9809852635026,0,0,601,10.626,2.945,0.652,0.607,0.666,0.178,0.156
110,2,1647.349142897535,0,0,589,10.816,2.927,0.635,0.562,0.657,0.183,0.16
110,3,1555.513647155089,0,1,584,10.95,2.911,0.62,0.517,0.671,0.176,0.152
110,4,1600.521300807112,0,1,610,11.063,2.933,0.605,0.404,0.674,0.174,0.152
111,1,724.2160331309591,1,0,299,11.445,2.946,0.609,0.208,0.729,0.194,0.077
111,2,1208.7137660580674,1,0,324,11.315,2.938,0.583,0.189,0.75,0.185,0.065
111,3,1013.1339618125025,1,1,381,11.422,2.961,0.57,0.059,0.74,0.194,0.066
111,4,1412.1700096069885,1,1,369,11.311,2.957,0.569,0.057,0.732,0.203,0.065
112,1,780.3126458481112,0,0,101,11.506,2.861,0.673,0.488,0.723,0.099,0.178
112,2,1183.0423891405414,0,0,109,11.602,2.78,0.661,0.433,0.752,0.11,0.138
112,3,1655.9013856799982,0,1,112,11.773,2.83,0.616,0.25,0.741,0.116,0.143
112,4,1241.9699030457282,0,1,106,11.803,2.858,0.613,0.15,0.745,0.113,0.142
113,1,996.122949214802,1,0,146,10.703,3.014,0.562,0.273,0.658,0.192,0.151
113,2,822.0186614848863,1,0,150,10.906,2.973,0.56,0.245,0.673,0.193,0.133
113,3,1461.1589046601532,1,1,178,11.296,2.955,0.567,0.086,0.663,0.202,0.135
113,4,1453.7252406726284,1,1,162,11.239,2.969,0.556,0.087,0.654,0.21,0.136
114,1,792.2560957880013,0,0,243,10.778,3.058,0.584,0.382,0.811,0.086,0.103
114,2,1679.580009017492,0,0,228,10.678,3.009,0.583,0.403,0.794,0.088,0.118
114,3,1352.9807924487013,0,1,236,10.677,2.97,0.568,0.332,0.797,0.106,0.097
114,4,1570.8737439688205,0,1,233,10.692,3.017,0.558,0.296,0.785,0.112,0.103
115,1,805.6534916003674,0,0,822,12.084,2.894,0.418,-0.567,0.617,0.266,0.117
115,2,677.263087843192,0,0,820,12.052,2.922,0.421,-0.526,0.611,0.272,0.117
115,3,763.4718029310577,0,1,803,12.011,2.907,0.448,-0.499,0.604,0.281,0.115
115,4,900.7780520188035,0,1,806,11.91,2.923,0.439,-0.485,0.613,0.28,0.107
116,1,941.6409573826089,0,0,494,10.525,3.121,0.63,0.506,0.83,0.083,0.087
116,2,1268.0460774010005,0,0,526,10.568,3.091,0.618,0.435,0.838,0.086,0.076
116,3,1223.3092111556475,0,1,541,10.831,3.142,0.584,0.262,0.834,0.089,0.078
116,4,1549.0463008807922,0,1,562,10.992,3.096,0.557,0.137,0.84,0.084,0.077
117,1,795.6934076952886,1,0,822,11.16,3.015,0.504,0.016,0.755,0.203,0.041
117,2,1050.607895574706,1,0,818,11.264,3.035,0.504,-0.001,0.764,0.198,0.038
117,3,1124.6650004423793,1,1,807,11.247,2.998,0.498,-0.03,0.772,0.192,0.036
117,4,1270.461324960365,1,1,831,11.311,2.96,0.491,-0.082,0.774,0.191,0.035
118,1,972.2235470108128,1,0,1141,11.368,2.967,0.583,0.287,0.618,0.178,0.204
118,2,1165.880505139537,1,0,1189,11.451,2.998,0.569,0.229,0.623,0.177,0.2
118,3,1239.8562413577504,1,1,1187,11.561,3.002,0.556,0.155,0.62,0.179,0.201
118,4,1258.9161455007222,1,1,1175,11.553,3.024,0.561,0.109,0.63,0.174,0.196
119,1,840.4055102173473,0,0,538,11.281,2.957,0.589,0.248,0.768,0.195,0.037
119,2,964.5732146340744,0,0,509,11.231,2.978,0.595,0.271,0.76,0.198,0.041
119,3,1228.8924788387142,0,1,493,11.204,2.996,0.59,0.254,0.751,0.207,0.043
119,4,1408.892464589854,0,1,472,11.19,2.977,0.587,0.226,0.752,0.212,0.036
120,1,783.7628915357088,1,0,1142,11.498,2.998,0.525,0.037,0.649,0.306,0.045
120,2,968.8253097834512,1,0,1188,11.502,3.013,0.524,-0.031,0.66,0.295,0.045
120,3,1074.0662554940743,1,1,1156,11.473,3.021,0.521,-0.05,0.656,0.298,0.047
120,4,1246.0651695852869,1,1,1146,11.609,2.998,0.499,-0.159,0.657,0.293,0.05
121,1,965.3606587694088,0,0,201,12.055,3.184,0.502,-0.307,0.448,0.323,0.229
121,2,740.2422773023933,0,0,224,11.929,3.165,0.513,-0.238,0.451,0.326,0.223
121,3,884.8213194926585,0,1,225,12.177,3.151,0.498,-0.331,0.476,0.307,0.218
121,4,971.5682052771454,0,1,241,11.927,3.154,0.523,-0.338,0.477,0.315,0.207
122,1,944.06736216305,0,0,300,10.374,3.057,0.643,0.679,0.6,0.143,0.257
122,2,1228.8495044765282,0,0,317,10.69,3.076,0.596,0.479,0.615,0.151,0.233
122,3,1355.4261781838109,0,1,312,10.797,3.131,0.606,0.423,0.628,0.144,0.228
122,4,1359.2690303429124,0,1,291,10.992,3.196,0.608,0.373,0.619,0.165,0.216
123,1,1029.997348220279,0,0,921,10.74,2.941,0.636,0.445,0.844,0.106,0.05
123,2,1282.169640379579,0,0,912,10.79,2.927,0.626,0.403,0.848,0.102,0.05
123,3,1473.8603753332143,0,1,882,10.875,2.982,0.617,0.386,0.849,0.103,0.048
123,4,1575.2187945460719,0,1,862,10.822,3.002,0.607,0.366,0.847,0.107,0.046
124,1,896.7840523799149,0,0,550,11.673,2.955,0.569,0.154,0.553,0.369,0.078
124,2,1031.869218009782,0,0,538,11.752,2.918,0.561,0.088,0.563,0.362,0.074
124,3,1200.6507843311167,0,1,525,11.825,2.939,0.554,0.054,0.564,0.36,0.076
124,4,1496.1374225234447,0,1,517,12.054,2.988,0.54,-0.065,0.555,0.368,0.077
125,1,821.6425870092104,1,0,982,11.809,3.07,0.492,-0.275,0.701,0.161,0.138
125,2,796.2829629524771,1,0,966,11.793,3.063,0.49,-0.278,0.696,0.16,0.144
125,3,1141.8074501435115,1,1,943,11.736,3.019,0.491,-0.262,0.692,0.164,0.143
125,4,1080.7172978097271,1,1,991,11.766,3.047,0.508,-0.216,0.687,0.165,0.147
126,1,735.7703966450414,0,0,1311,11.827,3.04,0.488,-0.209,0.579,0.322,0.099
126,2,874.1230550622522,0,0,1275,11.756,3.018,0.49,-0.203,0.592,0.315,0.093
126,3,913.3419501778303,0,1,1267,11.873,3.002,0.485,-0.249,0.588,0.325,0.087
126,4,1026.8086225722222,0,1,1234,11.871,3.003,0.489,-0.255,0.575,0.332,0.092
127,1,1025.516011812071,0,0,1056,11.5,2.929,0.541,-0.002,0.557,0.278,0.165
127,2,1104.941823727768,0,0,1019,11.486,2.926,0.537,-0.002,0.556,0.28,0.164
127,3,1376.2124651335591,0,1,976,11.5,2.935,0.541,-0,0.558,0.28,0.162
127,4,1304.9283147158549,0,1,942,11.521,2.91,0.532,-0.056,0.565,0.277,0.158
128,1,814.5527601228844,1,0,1804,10.943,3.016,0.603,0.408,0.559,0.258,0.183
128,2,1125.4426497896707,1,0,1743,10.93,2.994,0.598,0.38,0.558,0.264,0.177
128,3,1332.534692008253,1,1,1754,11.027,2.977,0.595,0.347,0.561,0.264,0.175
128,4,1480.4612381848863,1,1,1774,11.134,2.985,0.582,0.259,0.561,0.271,0.168
129,1,822.175694057109,1,0,660,11.704,2.918,0.505,-0.211,0.864,0.112,0.024
129,2,961.2120362467647,1,0,694,11.579,2.957,0.506,-0.214,0.865,0.107,0.029
129,3,1048.929226542493,1,1,725,11.562,2.95,0.501,-0.236,0.873,0.102,0.025
129,4,1268.3109614080702,1,1,713,11.553,2.958,0.488,-0.242,0.87,0.107,0.024
130,1,807.2625089753725,1,0,1971,11.972,2.954,0.47,-0.259,0.716,0.163,0.12
130,2,958.4855588977534,1,0,2016,11.959,2.968,0.471,-0.301,0.716,0.161,0.123
130,3,1072.6287866515847,1,1,2024,12.009,2.989,0.473,-0.305,0.714,0.163,0.123
130,4,1207.075733453413,1,1,1972,11.982,2.982,0.471,-0.326,0.72,0.161,0.12
131,1,783.8894635588053,0,0,841,11.842,2.927,0.547,0.082,0.886,0.064,0.05
131,2,1015.3918051101978,0,0,859,11.753,2.912,0.534,0.055,0.888,0.066,0.045
131,3,1227.7524578171854,0,1,837,11.563,2.918,0.532,0.017,0.889,0.069,0.042
131,4,1261.7533199918123,0,1,818,11.86,2.955,0.513,-0.138,0.894,0.066,0.04
132,1,880.4709005417948,0,0,478,12.038,2.86,0.467,-0.204,0.684,0.232,0.084
132,2,915.0723314005866,0,0,518,12.151,2.902,0.469,-0.217,0.678,0.236,0.087
132,3,1040.765415873736,0,1,488,12.176,2.898,0.475,-0.225,0.664,0.24,0.096
132,4,1104.3662008101605,0,1,532,12.114,2.917,0.474,-0.267,0.664,0.241,0.096
133,1,845.8599768891074,0,0,292,11.529,2.829,0.551,0.045,0.678,0.182,0.14
133,2,941.6227231704468,0,0,302,11.351,2.877,0.566,0.056,0.699,0.159,0.142
133,3,1315.3709001716825,0,1,299,11.345,2.866,0.559,-0.016,0.709,0.154,0.137
133,4,1159.6617069803438,0,1,285,11.355,2.895,0.53,-0.082,0.712,0.151,0.137
134,1,1019.6019797963997,0,0,262,11.152,3.011,0.634,0.496,0.844,0.122,0.034
134,2,1277.771100319144,0,0,262,11.139,3.011,0.63,0.47,0.844,0.126,0.031
134,3,1500.7968370153255,0,1,274,11.266,2.993,0.602,0.381,0.847,0.12,0.033
134,4,1944.2505726054787,0,1,258,11.183,3.058,0.601,0.368,0.864,0.101,0.035
135,1,840.665327564744,0,0,548,11.028,3.133,0.597,0.22,0.797,0.151,0.051
135,2,1084.5885687027273,0,0,526,10.996,3.106,0.589,0.223,0.798,0.15,0.051
135,3,1427.031618661277,0,1,520,11.094,3.058,0.579,0.184,0.792,0.162,0.046
135,4,1428.6337013121854,0,1,538,11.052,3.071,0.574,0.102,0.786,0.16,0.054
136,1,819.9651868365336,0,0,717,11.563,2.961,0.541,0.148,0.784,0.093,0.123
136,2,1050.5510766532434,0,0,747,11.532,2.938,0.537,0.108,0.78,0.09,0.13
136,3,1252.672038430826,0,1,700,11.534,2.949,0.551,0.111,0.79,0.081,0.129
136,4,1317.8558182041102,0,1,730,11.513,2.911,0.532,0.003,0.786,0.084,0.13
137,1,727.8445842364015,0,0,601,11.771,2.998,0.483,-0.245,0.762,0.141,0.097
137,2,859.8780113059721,0,0,583,11.719,2.995,0.484,-0.181,0.774,0.136,0.091
137,3,883.1571355985977,0,1,560,11.672,3.041,0.48,-0.162,0.775,0.136,0.089
137,4,1177.800480151171,0,1,536,11.616,3.045,0.493,-0.167,0.774,0.131,0.095
138,1,1069.7174174043585,1,0,220,11.608,2.877,0.545,0.109,0.709,0.141,0.15
138,2,1402.2904064770953,1,0,206,11.792,2.825,0.544,0.107,0.704,0.15,0.146
138,3,1728.1352063096301,1,1,222,11.807,2.73,0.518,0.062,0.676,0.167,0.158
138,4,1897.6235580764821,1,1,217,11.94,2.793,0.512,0.022,0.664,0.175,0.161
139,1,908.7140210700097,0,0,632,11.037,2.965,0.573,0.231,0.78,0.161,0.059
139,2,1113.259105985579,0,0,630,11.129,2.959,0.57,0.19,0.778,0.159,0.063
139,3,1196.9504117122012,0,1,653,11.33,3.035,0.55,0.063,0.781,0.153,0.066
139,4,1341.5705309104253,0,1,627,11.509,3.093,0.544,0.037,0.778,0.156,0.065
140,1,764.349286657013,0,0,735,11.389,2.961,0.509,0.028,0.717,0.177,0.106
140,2,851.3544880731644,0,0,720,11.367,2.969,0.515,0.054,0.703,0.192,0.106
140,3,1077.8773061439822,0,1,747,11.503,3.017,0.503,-0.053,0.699,0.191,0.11
140,4,1143.4584184367282,0,1,748,11.545,3.045,0.512,-0.07,0.71,0.19,0.1
141,1,794.7305399686225,1,0,217,12.213,2.995,0.429,-0.583,0.747,0.194,0.06
141,2,818.5733801873128,1,0,212,12.323,3.005,0.425,-0.575,0.731,0.208,0.061
141,3,946.1201401430059,1,1,189,12.249,3.016,0.444,-0.528,0.746,0.196,0.058
141,4,1149.012812910152,1,1,200,12.154,3.035,0.455,-0.511,0.75,0.195,0.055
142,1,873.3569655530033,0,0,701,11.238,2.93,0.568,0.278,0.622,0.278,0.1
142,2,1186.5919624064495,0,0,690,11.221,2.912,0.571,0.271,0.626,0.272,0.101
142,3,1504.950317714261,0,1,655,11.275,2.937,0.576,0.255,0.635,0.267,0.098
142,4,1558.6638339520482,0,1,654,11.239,2.902,0.547,0.17,0.639,0.269,0.092
143,1,951.5560968542648,0,0,400,11.688,3.022,0.557,0.184,0.713,0.15,0.138
143,2,1040.1236076811504,0,0,394,11.512,2.987,0.563,0.205,0.713,0.157,0.129
143,3,1248.4799469359132,0,1,382,11.518,2.982,0.576,0.191,0.715,0.147,0.139
143,4,1335.845485303989,0,1,370,11.63,2.911,0.586,0.239,0.716,0.149,0.135
144,1,790.7544179249595,0,0,273,11.628,3.099,0.462,-0.193,0.546,0.392,0.062
144,2,1282.8224416979392,0,0,286,11.747,3.101,0.476,-0.149,0.524,0.416,0.059
144,3,1259.86036240758,0,1,299,11.648,3.043,0.482,-0.087,0.522,0.405,0.074
144,4,1189.3119022147378,0,1,289,11.694,3.052,0.498,-0.089,0.533,0.398,0.069
145,1,1003.9788558187685,1,0,505,10.794,2.98,0.58,0.307,0.721,0.154,0.125
145,2,1445.9551835198909,1,0,504,10.78,2.982,0.579,0.297,0.714,0.163,0.123
145,3,1431.631267443916,1,1,499,10.744,2.97,0.565,0.242,0.707,0.166,0.126
145,4,1476.5496621910397,1,1,474,10.821,2.985,0.546,0.174,0.715,0.152,0.133
146,1,963.0914091332706,0,0,400,11.511,2.947,0.512,-0.01,0.575,0.175,0.25
146,2,1082.275728756091,0,0,391,11.513,2.903,0.504,0.009,0.583,0.179,0.238
146,3,1010.7276221305841,0,1,501,11.319,2.968,0.505,-0.017,0.589,0.18,0.232
146,4,1308.6809973246454,0,1,517,11.327,2.969,0.495,-0.042,0.592,0.186,0.222
147,1,932.5352258241547,1,0,220,11.591,3.036,0.486,-0.106,0.827,0.105,0.068
147,2,1103.8740615902568,1,0,215,11.689,3.07,0.484,-0.112,0.823,0.107,0.07
147,3,1027.8350563437007,1,1,218,11.879,3.06,0.482,-0.161,0.83,0.092,0.078
147,4,1157.1898524948856,1,1,230,12.091,3.048,0.452,-0.259,0.835,0.096,0.07
148,1,902.6404622389779,1,0,865,11.591,2.936,0.517,-0.038,0.594,0.246,0.16
148,2,977.8351091388748,1,0,998,11.54,2.892,0.531,0.027,0.595,0.251,0.154
148,3,1342.6857965331478,1,1,1011,11.484,2.942,0.537,-0.033,0.591,0.253,0.155
