id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,788.5414264371551,0,1,200,11.365,2.835,0.475,0.091,0.905,0.08,0.015
75,1,1266.4129598020502,0,0,733,10.828,2.992,0.645,0.555,0.548,0.319,0.132
75,2,1430.634937935607,0,0,720,10.858,3.017,0.644,0.511,0.536,0.332,0.132
75,3,1576.923476871497,0,1,707,11.054,3.023,0.618,0.358,0.529,0.334,0.137
75,4,1629.953200435519,0,1,762,11.136,3.046,0.597,0.248,0.534,0.328,0.138
76,1,678.6010047928947,0,0,539,11.272,3.004,0.512,0.003,0.787,0.113,0.1
76,2,880.8289706480401,0,0,549,11.347,2.974,0.514,-0.02,0.794,0.102,0.104
76,3,909.0684133169602,0,1,543,11.362,3.022,0.53,-0.011,0.785,0.114,0.101
76,4,1270.8176932198808,0,1,538,11.294,2.996,0.548,-0.06,0.777,0.119,0.104
77,1,765.9704239588733,1,0,152,11.281,2.921,0.553,0.095,0.882,0.105,0.013
77,2,943.9063578883103,1,0,153,11.286,2.85,0.542,0.118,0.876,0.111,0.013
77,3,1194.1325519405411,1,1,145,11.201,2.924,0.545,0.131,0.89,0.097,0.014
77,4,1392.8324172191412,1,1,156,11.462,2.962,0.506,-0.024,0.904,0.083,0.013
78,1,1201.6097286836139,1,0,207,12.174,2.879,0.507,-0.28,0.367,0.348,0.285
78,2,1016.5824876212389,1,0,209,12.162,2.967,0.517,-0.233,0.349,0.354,0.297
78,3,947.2645573144781,1,1,211,12.083,2.986,0.507,-0.25,0.36,0.341,0.299
78,4,880.9606285092898,1,1,208,12.057,3.067,0.5,-0.245,0.356,0.337,0.308
79,1,1061.6224138026391,0,0,311,11.382,3.042,0.579,0.196,0.482,0.315,0.203
79,2,1162.8904310458202,0,0,306,11.411,3.003,0.569,0.178,0.474,0.317,0.209
79,3,1235.6023668822959,0,1,333,11.079,3.057,0.58,0.145,0.483,0.294,0.222
79,4,1223.7676396035895,0,1,343,11.315,3.041,0.554,0.018,0.472,0.292,0.236
80,1,567.2050525245588,1,0,1460,13.115,2.955,0.342,-1.129,0.882,0.07,0.049
80,2,667.6485964935049,1,0,1417,12.945,2.972,0.364,-1.021,0.882,0.071,0.047
80,3,627.7075076576818,1,1,1360,12.722,3.035,0.375,-0.928,0.876,0.076,0.048
80,4,662.2665688073197,1,1,1317,12.575,3.031,0.396,-0.848,0.874,0.074,0.052
81,1,1029.7821646422349,1,0,1663,11.009,2.952,0.625,0.483,0.726,0.208,0.066
81,2,1349.9182368290803,1,0,1726,11.019,2.95,0.613,0.442,0.721,0.213,0.066
81,3,1414.681203566848,1,1,1678,11.151,2.931,0.602,0.381,0.719,0.217,0.064
81,4,1470.3242650185327,1,1,1628,11.177,2.944,0.603,0.353,0.717,0.219,0.064
82,1,677.4629041145428,1,0,631,11.866,2.832,0.494,-0.175,0.499,0.279,0.222
82,2,967.9697830127218,1,0,619,11.849,2.932,0.493,-0.184,0.504,0.283,0.213
82,3,1012.8140990999565,1,1,614,11.977,2.901,0.482,-0.251,0.498,0.287,0.215
82,4,1014.4682610207143,1,1,582,11.84,2.943,0.473,-0.271,0.479,0.301,0.22
83,1,1054.762267299552,0,0,475,11.146,3.015,0.579,0.391,0.64,0.149,0.211
83,2,1266.8777604513152,0,0,516,11.211,3.014,0.579,0.298,0.638,0.153,0.209
83,3,1163.585128215781,0,1,501,11.258,3.004,0.585,0.238,0.641,0.146,0.214
83,4,1340.942623256709,0,1,477,11.296,2.994,0.579,0.235,0.644,0.143,0.214
84,1,768.3863716797595,1,0,1803,11.041,3.022,0.6,0.398,0.79,0.179,0.031
84,2,1089.601338599831,1,0,1834,11.037,3.016,0.6,0.366,0.794,0.176,0.03
84,3,1314.9023404407349,1,1,1884,11.06,3.023,0.583,0.272,0.788,0.183,0.029
84,4,1471.9230631644482,1,1,1828,11.188,2.984,0.567,0.211,0.794,0.178,0.028
85,1,757.9790061153959,0,0,249,12.996,2.988,0.39,-0.781,0.739,0.201,0.06
85,2,780.8382405651723,0,0,261,12.743,3.034,0.391,-0.679,0.762,0.18,0.057
85,3,894.4321290444387,0,1,263,12.639,3.068,0.399,-0.662,0.741,0.194,0.065
85,4,882.2090212452623,0,1,284,12.498,2.93,0.398,-0.547,0.746,0.197,0.056
86,1,806.8793476243463,0,0,213,11.994,2.873,0.484,-0.11,0.732,0.15,0.117
86,2,995.3059706411437,0,0,225,12.08,2.889,0.507,-0.156,0.738,0.142,0.12
86,3,964.2236687456239,0,1,251,12.042,2.96,0.47,-0.215,0.749,0.147,0.104
86,4,957.052183151462,0,1,241,12.045,2.929,0.481,-0.181,0.751,0.137,0.112
87,1,525.7060914355055,1,0,78,11.332,2.923,0.654,0.315,0.59,0.256,0.154
87,2,1008.1403599628718,1,0,80,11.53,2.812,0.662,0.245,0.613,0.225,0.162
87,3,1347.3399942657938,1,1,99,11.377,2.818,0.616,0.157,0.636,0.202,0.162
87,4,1467.9639030829276,1,1,92,11.23,2.75,0.62,0.154,0.63,0.196,0.174
88,1,811.0559098835475,1,0,88,10.711,2.841,0.5,0.049,0.511,0.307,0.182
88,2,1221.913381160428,1,0,94,10.522,2.83,0.521,0.067,0.532,0.287,0.181
88,3,2225.213701634541,1,1,98,10.685,2.857,0.531,0.014,0.49,0.337,0.173
88,4,1496.4618588737899,1,1,102,10.65,2.951,0.539,-0.109,0.5,0.353,0.147
89,1,869.9045528704196,0,0,359,11.121,3.025,0.521,0.037,0.816,0.134,0.05
89,2,1019.8936658732229,0,0,350,11.255,2.977,0.534,0.048,0.814,0.137,0.049
89,3,978.9155456877214,0,1,338,11.248,2.988,0.521,0.021,0.811,0.139,0.05
89,4,1159.9502779541483,0,1,323,11.283,2.95,0.514,-0.02,0.817,0.142,0.04
90,1,732.9290725462656,0,0,103,10.922,3.107,0.699,0.696,0.602,0.204,0.194
90,2,1234.0300749647456,0,0,109,11.056,3.147,0.679,0.58,0.615,0.202,0.183
90,3,1642.5202814747713,0,1,113,11.096,3.221,0.655,0.455,0.611,0.23,0.159
90,4,1792.1398130452117,0,1,109,11.018,3.193,0.642,0.417,0.596,0.229,0.174
91,1,906.7989066181087,1,0,699,11.441,3.04,0.526,0.039,0.605,0.316,0.079
91,2,1200.1303171676639,1,0,672,11.373,3.006,0.528,0.033,0.601,0.318,0.08
91,3,1277.7192817205619,1,1,643,11.429,3.028,0.538,-0.005,0.613,0.309,0.078
91,4,1390.1426037987264,1,1,658,11.595,3.027,0.514,-0.086,0.616,0.305,0.079
92,1,524.191346982813,0,0,632,13.163,2.987,0.354,-1.055,0.919,0.038,0.043
92,2,545.0887211470016,0,0,646,12.797,2.985,0.385,-0.87,0.915,0.043,0.042
92,3,641.1969249721624,0,1,708,12.727,2.993,0.397,-0.811,0.918,0.049,0.032
92,4,722.7631458615575,0,1,662,12.678,2.986,0.402,-0.774,0.923,0.044,0.033
93,1,1159.0838567226679,0,0,239,11.573,2.762,0.515,0.106,0.707,0.138,0.155
93,2,1240.8059094717855,0,0,252,11.802,2.766,0.492,0.002,0.718,0.111,0.171
93,3,940.4273923693087,0,1,266,11.719,2.767,0.485,-0.09,0.711,0.128,0.162
93,4,1111.2431400028481,0,1,273,11.546,2.846,0.513,-0.033,0.722,0.117,0.161
94,1,689.9176830980269,1,0,161,12.159,3.087,0.609,0.003,0.727,0.168,0.106
94,2,814.9105169985229,1,0,173,12.047,3.029,0.578,-0.016,0.705,0.202,0.092
94,3,973.6028914021826,1,1,175,11.956,2.96,0.554,-0.061,0.709,0.2,0.091
94,4,1052.1932629807961,1,1,177,11.904,2.972,0.537,-0.127,0.718,0.192,0.09
95,1,902.583859167574,0,0,953,10.98,3.018,0.566,0.213,0.635,0.205,0.161
95,2,1182.667993761513,0,0,937,10.968,3.044,0.569,0.219,0.632,0.215,0.154
95,3,1252.6199188458645,0,1,914,10.97,3.018,0.565,0.218,0.633,0.209,0.158
95,4,1437.4977254516014,0,1,1029,11.225,3.042,0.543,0.009,0.621,0.223,0.156
96,1,696.4523000497828,0,0,920,12.145,2.982,0.48,-0.267,0.795,0.151,0.054
96,2,807.5220564726807,0,0,878,12.116,3.009,0.499,-0.248,0.789,0.158,0.052
96,3,914.1516089965268,0,1,863,12.044,2.98,0.499,-0.232,0.79,0.155,0.054
96,4,1170.2779876936215,0,1,853,12.022,2.965,0.511,-0.271,0.798,0.15,0.052
97,1,984.4642335561624,0,0,314,11.844,3.232,0.567,0.151,0.908,0.073,0.019
97,2,1019.2276384226684,0,0,293,11.822,3.225,0.58,0.179,0.915,0.068,0.017
97,3,1105.1412430573687,0,1,292,11.84,3.243,0.568,0.109,0.908,0.072,0.021
97,4,1188.4354031075734,0,1,303,11.771,3.218,0.578,0.036,0.914,0.063,0.023
98,1,652.42546955194,0,0,253,12.196,3.04,0.423,-0.456,0.779,0.162,0.059
98,2,721.2471795676837,0,0,246,12.36,2.976,0.435,-0.414,0.78,0.154,0.065
98,3,1064.3964586461877,0,1,265,12.392,2.974,0.426,-0.409,0.77,0.162,0.068
98,4,997.5061822168034,0,1,263,12.322,3.061,0.452,-0.411,0.776,0.171,0.053
99,1,839.2274571942253,1,0,220,11.384,2.891,0.568,0.141,0.623,0.273,0.105
99,2,1581.855869412938,1,0,228,11.561,2.904,0.535,0.065,0.618,0.254,0.127
99,3,1596.8912040990408,1,1,234,11.33,2.983,0.509,0.073,0.615,0.252,0.132
99,4,1356.3565334436123,1,1,270,11.847,3.037,0.489,-0.197,0.581,0.267,0.152
100,1,791.5890745846225,0,0,737,11.545,2.959,0.524,-0.023,0.711,0.185,0.104
100,2,891.376855792267,0,0,773,11.522,2.983,0.539,-0.024,0.718,0.179,0.103
100,3,1076.4454620904537,0,1,766,11.415,2.943,0.537,-0.014,0.722,0.174,0.104
100,4,1100.9828444796738,0,1,745,11.437,2.933,0.536,-0.053,0.718,0.176,0.106
101,1,728.9808625597856,0,0,392,12.267,2.939,0.457,-0.113,0.526,0.357,0.117
101,2,903.3431642130962,0,0,388,12.073,2.943,0.459,-0.072,0.513,0.363,0.124
101,3,1038.287999657445,0,1,367,12.086,2.932,0.45,-0.08,0.493,0.373,0.134
101,4,1096.1597800058214,0,1,369,11.853,2.973,0.458,-0.147,0.512,0.363,0.125
102,1,754.435756757913,1,0,243,11.69,2.979,0.564,0.251,0.519,0.239,0.243
102,2,934.4491825431193,1,0,232,11.735,2.888,0.552,0.211,0.513,0.246,0.241
102,3,1233.7300910852375,1,1,226,11.743,2.907,0.553,0.192,0.5,0.257,0.243
102,4,1537.2708337530412,1,1,211,11.901,2.867,0.536,0.164,0.521,0.237,0.242
103,1,724.184809651944,0,0,616,11.58,2.968,0.482,-0.256,0.687,0.284,0.029
103,2,766.7693940994262,0,0,612,11.533,2.987,0.49,-0.264,0.68,0.283,0.038
103,3,803.2009210010924,0,1,615,11.353,2.959,0.485,-0.217,0.68,0.28,0.041
103,4,1061.5398864429235,0,1,664,11.448,2.938,0.492,-0.22,0.676,0.282,0.042
104,1,822.7547904745591,0,0,718,11.942,3.099,0.521,-0.12,0.588,0.337,0.075
104,2,899.1231295421245,0,0,704,11.859,3.111,0.513,-0.11,0.587,0.332,0.081
104,3,1036.4347296180968,0,1,672,11.825,3.103,0.515,-0.13,0.594,0.329,0.077
104,4,1224.2262957496634,0,1,684,11.744,3.088,0.523,-0.128,0.594,0.332,0.075
105,1,750.115727194088,1,0,1310,12.187,2.993,0.428,-0.457,0.845,0.113,0.042
105,2,934.6864572327103,1,0,1241,12.151,2.994,0.437,-0.429,0.849,0.114,0.038
105,3,983.110843303996,1,1,1217,12.031,3.016,0.454,-0.39,0.845,0.118,0.037
105,4,1227.8513614771537,1,1,1233,11.986,3.013,0.46,-0.387,0.843,0.118,0.038
106,1,964.9150465035872,0,0,982,11.184,2.948,0.592,0.375,0.497,0.387,0.116
106,2,1280.8184977827182,0,0,960,11.165,2.928,0.597,0.351,0.495,0.384,0.121
106,3,1465.3362977637273,0,1,948,11.349,2.915,0.574,0.261,0.492,0.386,0.122
106,4,1559.4219336874437,0,1,926,11.374,2.943,0.569,0.198,0.492,0.386,0.122
107,1,932.7362243160976,0,0,121,11.168,3.058,0.595,0.451,0.628,0.223,0.149
107,2,1082.715078027355,0,0,107,11.477,3.019,0.589,0.441,0.598,0.234,0.168
107,3,1174.8325959826116,0,1,155,11.836,3.329,0.581,0.05,0.594,0.239,0.168
107,4,1212.820816575189,0,1,152,11.647,3.388,0.566,-0.025,0.618,0.217,0.164
108,1,860.0645989738691,0,0,305,11.101,3.026,0.59,0.224,0.63,0.311,0.059
108,2,1049.8834281927466,0,0,323,11.499,3.059,0.567,0.071,0.641,0.291,0.068
108,3,1047.323236155069,0,1,326,11.442,3.046,0.574,0.029,0.641,0.282,0.077
108,4,1045.8310290742595,0,1,364,11.449,3.088,0.574,-0.059,0.643,0.283,0.074
109,1,1171.8898990316961,0,0,417,11.175,2.957,0.535,0.155,0.568,0.269,0.163
109,2,1205.7613338570595,0,0,388,11.314,2.902,0.526,0.127,0.57,0.268,0.162
109,3,1156.7805583909721,0,1,392,11.258,2.908,0.52,0.099,0.577,0.265,0.158
109,4,1434.0318008264903,0,1,390,11.349,2.987,0.505,0.045,0.567,0.259,0.174
110,1,748.7550814302697,0,0,2283,11.885,2.981,0.482,-0.239,0.711,0.232,0.057
110,2,895.2818043802764,0,0,2307,11.902,2.968,0.489,-0.217,0.711,0.231,0.058
110,3,992.6023851642344,0,1,2427,11.909,2.969,0.492,-0.23,0.71,0.232,0.059
110,4,1081.1162461486886,0,1,2620,11.81,2.976,0.516,-0.189,0.71,0.229,0.06
111,1,873.2828620449378,0,0,616,11.632,2.916,0.547,-0.004,0.719,0.161,0.12
111,2,1017.6164483378872,0,0,612,11.663,2.915,0.539,-0.04,0.724,0.157,0.119
111,3,1169.304348019377,0,1,645,11.624,2.941,0.532,-0.091,0.738,0.146,0.116
111,4,1286.9299799935263,0,1,637,11.552,3.008,0.535,-0.082,0.724,0.152,0.124
112,1,773.1368280675099,0,0,676,11.744,3.07,0.488,-0.099,0.68,0.219,0.101
112,2,925.9723606438438,0,0,651,11.577,3.08,0.504,-0.069,0.687,0.217,0.097
112,3,978.5549137705924,0,1,644,11.327,3.081,0.506,-0.08,0.682,0.217,0.101
112,4,1088.6579055673997,0,1,642,11.481,3.067,0.503,-0.175,0.676,0.227,0.097
113,1,858.5570670677444,1,0,369,11.323,3.098,0.569,0.297,0.604,0.173,0.222
113,2,1110.3230295063452,1,0,369,11.354,3.122,0.577,0.298,0.612,0.168,0.22
113,3,1070.803077809367,1,1,426,11.66,3.068,0.552,0.173,0.61,0.162,0.228
113,4,1160.4935096549234,1,1,428,11.583,3.063,0.549,0.142,0.61,0.157,0.234
114,1,681.6131098201556,0,0,1372,11.901,2.994,0.453,-0.293,0.768,0.107,0.125
114,2,844.587187517907,0,0,1331,11.921,2.994,0.455,-0.284,0.77,0.11,0.119
114,3,914.66298918452,0,1,1288,11.859,2.998,0.471,-0.253,0.773,0.109,0.118
114,4,1023.7683303761294,0,1,1275,11.773,3.025,0.474,-0.272,0.772,0.105,0.123
115,1,826.8798568726916,0,0,538,12.039,2.981,0.439,-0.41,0.734,0.206,0.059
115,2,810.0524363984456,0,0,529,11.82,3.011,0.444,-0.346,0.732,0.21,0.059
115,3,1057.8654090539321,0,1,527,11.694,3.015,0.442,-0.331,0.734,0.207,0.059
115,4,1056.3720284601577,0,1,509,11.75,3.047,0.452,-0.339,0.729,0.206,0.065
116,1,639.5452451949326,1,0,737,11.611,2.886,0.512,0.033,0.7,0.197,0.103
116,2,994.5000771234655,1,0,719,11.625,2.926,0.497,-0.003,0.701,0.199,0.1
116,3,1027.5131730498028,1,1,679,11.656,2.926,0.49,0.002,0.705,0.191,0.103
116,4,1373.6209415485666,1,1,657,11.678,2.918,0.481,-0.024,0.717,0.187,0.096
117,1,982.0096939376217,0,0,822,10.969,3.057,0.572,0.328,0.888,0.056,0.056
117,2,1039.3485601202665,0,0,796,11.008,3.116,0.564,0.32,0.891,0.052,0.058
117,3,1291.9143541391663,0,1,808,10.973,3.109,0.566,0.241,0.895,0.046,0.059
117,4,1412.2162564705266,0,1,839,10.959,3.111,0.564,0.147,0.889,0.049,0.062
118,1,825.9460974705722,0,0,1200,11.333,3.058,0.56,0.107,0.864,0.115,0.021
118,2,1026.5842050327744,0,0,1186,11.319,3.078,0.561,0.121,0.865,0.114,0.021
118,3,1302.5345080643312,0,1,1172,11.343,3.074,0.555,0.092,0.861,0.117,0.022
118,4,1279.9417454971995,0,1,1119,11.496,3.077,0.544,-0.001,0.859,0.119,0.022
119,1,900.0878132308789,0,0,223,10.977,2.942,0.552,0.167,0.52,0.238,0.242
119,2,1057.0131365010043,0,0,215,10.99,2.995,0.563,0.195,0.53,0.251,0.219
119,3,1105.7249953582086,0,1,199,11.206,2.935,0.538,0.041,0.518,0.276,0.206
119,4,1378.7197578932135,0,1,190,11.133,2.974,0.505,0.035,0.505,0.263,0.232
120,1,666.3657781924396,0,0,295,10.525,3.027,0.658,0.586,0.719,0.176,0.105
120,2,1019.329210781266,0,0,299,10.629,3.054,0.645,0.501,0.709,0.184,0.107
120,3,1353.3621859989084,0,1,270,10.678,3.007,0.641,0.414,0.696,0.189,0.115
120,4,1556.9157963375583,0,1,294,10.926,3.034,0.633,0.341,0.68,0.19,0.129
121,1,919.0386479585296,0,0,953,11.14,2.919,0.55,0.209,0.879,0.093,0.027
121,2,1050.4957106806175,0,0,1026,11.273,2.932,0.544,0.152,0.878,0.092,0.03
121,3,1152.4717901417728,0,1,1023,11.182,2.933,0.544,0.126,0.881,0.088,0.031
121,4,1357.957132207289,0,1,1039,11.226,2.95,0.548,0.096,0.887,0.088,0.025
122,1,647.3799281195679,0,0,88,11.652,2.807,0.5,0.231,0.591,0.261,0.148
122,2,812.020146485552,0,0,84,11.594,2.905,0.548,0.25,0.631,0.214,0.155
122,3,1126.3244939817764,0,1,80,11.682,2.9,0.525,0.212,0.637,0.212,0.15
122,4,1722.5070378933135,0,1,86,11.67,2.814,0.523,0.171,0.581,0.279,0.14
123,1,1202.9867250349087,0,0,173,11.271,3.254,0.63,0.371,0.63,0.272,0.098
123,2,1280.3469973910674,0,0,175,11.327,3.2,0.617,0.346,0.634,0.274,0.091
123,3,1281.2021753249269,0,1,201,11.452,3.194,0.597,0.166,0.647,0.269,0.085
123,4,1369.6205573077377,0,1,239,11.355,3.138,0.619,0.114,0.657,0.255,0.088
124,1,718.4883075215027,0,0,1251,11.99,3.015,0.436,-0.364,0.498,0.298,0.204
124,2,784.9990563824533,0,0,1226,11.871,3.023,0.456,-0.299,0.502,0.294,0.204
124,3,846.30353558063,0,1,1239,11.86,3.052,0.458,-0.311,0.505,0.291,0.203
124,4,922.3347452002355,0,1,1232,11.891,3.009,0.438,-0.411,0.506,0.295,0.198
125,1,1034.3927702367735,1,0,775,12.095,3.067,0.466,-0.276,0.698,0.172,0.13
125,2,1135.4668295713736,1,0,785,12.03,3.057,0.479,-0.274,0.701,0.169,0.13
125,3,1360.6807671286722,1,1,736,12.105,3.087,0.478,-0.283,0.705,0.167,0.128
125,4,1190.3283102478665,1,1,727,12.052,3.096,0.488,-0.255,0.707,0.166,0.127
126,1,885.9270437121816,1,0,88,11.358,2.727,0.614,0.352,0.591,0.25,0.159
126,2,1238.8817663756681,1,0,96,11.482,2.958,0.583,0.199,0.615,0.25,0.135
126,3,1235.879184494094,1,1,90,11.47,3,0.611,0.201,0.611,0.278,0.111
126,4,1140.744226010351,1,1,99,11.851,3.081,0.576,0.068,0.586,0.283,0.131
127,1,933.7657210015667,0,0,225,11.2,3.049,0.551,-0.073,0.569,0.338,0.093
127,2,1060.9286144111156,0,0,238,11.301,3.105,0.559,-0.018,0.563,0.34,0.097
127,3,1017.237512092627,0,1,249,11.462,3.028,0.542,-0.027,0.582,0.321,0.096
127,4,1330.425209182013,0,1,262,11.393,3.004,0.542,-0.062,0.557,0.344,0.099
128,1,1004.3078120458911,0,0,646,11.486,2.998,0.574,0.116,0.574,0.259,0.167
128,2,1061.3368066247674,0,0,650,11.387,2.972,0.568,0.067,0.585,0.257,0.158
128,3,1334.6198141740576,0,1,665,11.395,3.008,0.561,0.076,0.592,0.253,0.155
128,4,1623.2752121894905,0,1,716,11.272,3.027,0.549,0.078,0.588,0.254,0.158
129,1,653.1950914075439,1,0,198,12.462,2.99,0.47,-0.481,0.576,0.298,0.126
129,2,783.0671224979624,1,0,195,12.373,2.913,0.462,-0.473,0.564,0.318,0.118
129,3,804.4821605830509,1,1,263,12.162,2.943,0.46,-0.507,0.532,0.327,0.141
129,4,1077.4444516877168,1,1,260,12.299,2.938,0.477,-0.546,0.542,0.331,0.127
130,1,983.1468427920163,0,0,334,11.405,2.874,0.503,-0.14,0.599,0.329,0.072
130,2,1053.591739730356,0,0,344,11.423,2.916,0.515,-0.102,0.587,0.34,0.073
130,3,1038.5754317280932,0,1,377,11.514,2.936,0.515,-0.139,0.589,0.34,0.072
130,4,1081.8419742429364,0,1,386,11.474,2.94,0.505,-0.11,0.596,0.329,0.075
131,1,925.6760206330224,1,0,1142,11.072,3.045,0.614,0.418,0.781,0.145,0.074
131,2,1194.3028811145787,1,0,1139,11.21,3.018,0.599,0.325,0.783,0.142,0.075
131,3,1298.4471735021639,1,1,1133,11.239,3.048,0.591,0.288,0.793,0.137,0.07
131,4,1490.4881701906727,1,1,1104,11.277,3.031,0.584,0.217,0.787,0.135,0.078
132,1,987.2483808861849,0,0,112,10.902,3.071,0.598,0.163,0.804,0.196,0
132,2,974.469867048643,0,0,111,11.407,2.964,0.604,0.111,0.802,0.198,0
132,3,879.715281330861,0,1,130,11.601,2.762,0.538,-0.134,0.823,0.177,0
132,4,994.2148900178611,0,1,133,11.721,2.699,0.526,-0.124,0.82,0.18,0
133,1,929.8943208336955,0,0,375,11.344,3.029,0.576,0.206,0.488,0.365,0.147
133,2,1097.9305289010397,0,0,393,11.342,3.084,0.583,0.17,0.511,0.354,0.135
133,3,1324.4958898741822,0,1,423,11.247,3.08,0.567,0.106,0.501,0.362,0.137
133,4,1245.667970255173,0,1,411,11.153,3.148,0.552,0.044,0.474,0.392,0.134
134,1,873.3352449469215,1,0,1463,11.362,3.002,0.554,0.119,0.513,0.377,0.109
134,2,1093.5546416485429,1,0,1526,11.31,3.005,0.552,0.081,0.515,0.378,0.107
134,3,1248.072975869241,1,1,1589,11.4,3.019,0.551,0.029,0.513,0.382,0.105
134,4,1384.022370842621,1,1,1555,11.504,3.05,0.538,-0.079,0.505,0.384,0.111
135,1,811.4610460616191,1,0,1372,11.614,2.999,0.52,-0.084,0.792,0.143,0.066
135,2,910.494319520835,1,0,1326,11.697,2.964,0.514,-0.109,0.79,0.145,0.066
135,3,1008.4335653754608,1,1,1478,11.694,2.97,0.514,-0.129,0.783,0.149,0.068
135,4,1161.9186207015052,1,1,1550,11.693,2.986,0.513,-0.152,0.779,0.153,0.068
136,1,981.0403839437059,1,0,187,10.823,2.984,0.588,0.295,0.824,0.086,0.091
136,2,1368.2274694091093,1,0,211,11.092,3.057,0.573,0.12,0.844,0.071,0.085
136,3,910.9058306517906,1,1,211,11.181,3.028,0.573,0.09,0.848,0.066,0.085
136,4,1153.4298814096085,1,1,208,11.135,3.101,0.601,0.094,0.851,0.067,0.082
137,1,836.4606083623719,1,0,236,11.29,3.114,0.534,0.169,0.572,0.301,0.127
137,2,1226.242156737227,1,0,260,11.609,3.108,0.519,0.065,0.573,0.327,0.1
137,3,1097.8325742465343,1,1,258,11.855,3.105,0.512,-0.013,0.574,0.322,0.105
137,4,1373.374336206788,1,1,245,11.916,3.049,0.498,-0.05,0.588,0.318,0.094
138,1,806.037116152305,0,0,288,11.267,3.09,0.604,0.369,0.556,0.236,0.208
138,2,1075.6801750317763,0,0,289,11.248,3.066,0.599,0.341,0.547,0.249,0.204
138,3,1427.2543955025592,0,1,283,11.384,3.035,0.597,0.35,0.541,0.251,0.208
138,4,1679.3361696572608,0,1,290,11.385,2.955,0.576,0.232,0.534,0.286,0.179
139,1,697.2004013847647,0,0,276,11.203,2.946,0.558,-0.098,0.663,0.246,0.091
139,2,918.8841429344866,0,0,263,11.164,2.962,0.574,-0.071,0.665,0.247,0.087
139,3,981.1809051077066,0,1,268,11.187,2.922,0.597,-0.084,0.664,0.239,0.097
139,4,1341.238978318124,0,1,284,11.101,2.905,0.592,-0.056,0.673,0.225,0.102
140,1,943.1675232561621,0,0,798,10.989,3.011,0.61,0.415,0.741,0.206,0.054
140,2,1101.205957883937,0,0,808,11.15,3.005,0.609,0.369,0.744,0.203,0.053
140,3,1388.1205136331532,0,1,782,11.18,3.031,0.602,0.291,0.737,0.207,0.056
140,4,1477.281233354883,0,1,772,11.3,3.067,0.582,0.237,0.733,0.214,0.053
141,1,722.3690201449715,0,0,182,10.781,2.659,0.511,0.089,0.929,0.038,0.033
141,2,1540.1881075250942,0,0,184,10.857,2.739,0.505,0.096,0.913,0.049,0.038
141,3,1011.0178243432839,0,1,197,11.1,2.731,0.492,-0.025,0.909,0.046,0.046
141,4,1117.935744638507,0,1,192,10.893,2.792,0.516,-0.041,0.917,0.047,0.036
142,1,1017.3645442891494,1,0,589,11.519,3.073,0.57,0.137,0.698,0.168,0.134
142,2,1133.9592973086094,1,0,569,11.479,3.058,0.569,0.127,0.696,0.169,0.135
142,3,1385.8014970389254,1,1,559,11.508,2.97,0.558,0.098,0.692,0.17,0.138
142,4,1439.1005442637854,1,1,570,11.753,2.932,0.547,0.03,0.696,0.17,0.133
143,1,740.920432640083,0,0,375,12.336,3.027,0.469,-0.266,0.835,0.099,0.067
143,2,718.0923284078364,0,0,373,12.466,3.029,0.461,-0.317,0.836,0.102,0.062
143,3,797.5523436722805,0,1,382,12.223,2.979,0.482,-0.305,0.827,0.105,0.068
143,4,1066.5800415906558,0,1,356,12.291,2.989,0.478,-0.309,0.815,0.118,0.067
144,1,535.3503923219961,0,0,216,11.923,2.963,0.486,-0.115,0.718,0.227,0.056
144,2,741.0601526739248,0,0,231,11.674,2.866,0.494,-0.072,0.697,0.229,0.074
144,3,956.8735620732824,0,1,226,11.831,2.885,0.487,-0.136,0.73,0.208,0.062
144,4,1303.0601433209788,0,1,224,11.809,2.786,0.509,-0.174,0.732,0.21,0.058
145,1,638.1189787046555,0,0,230,12.002,2.939,0.461,-0.428,0.513,0.252,0.235
145,2,755.2032884661365,0,0,227,11.946,2.93,0.467,-0.391,0.493,0.264,0.242
145,3,911.5010326919353,0,1,227,12.132,2.885,0.458,-0.407,0.52,0.242,0.238
145,4,1081.0739786169468,0,1,241,12.113,2.896,0.465,-0.341,0.498,0.257,0.245
146,1,758.0677614859039,0,0,1202,11.305,2.991,0.587,0.257,0.8,0.09,0.11
146,2,984.270095116247,0,0,1155,11.36,2.989,0.586,0.268,0.807,0.087,0.106
146,3,1207.7082064755732,0,1,1111,11.361,2.97,0.59,0.236,0.811,0.084,0.105
146,4,1273.6541424897612,0,1,1095,11.546,2.938,0.585,0.187,0.803,0.086,0.111
147,1,498.9267370498897,1,0,61,11.441,3.082,0.574,0.21,0.59,0.279,0.131
147,2,995.2907419788904,1,0,74,11.058,3.149,0.568,0.153,0.635,0.27,0.095
147,3,1118.8476145469547,1,1,101,11.171,2.96,0.564,0.06,0.634,0.257,0.109
147,4,1202.997559696929,1,1,104,10.979,3.038,0.5,-0.173,0.654,0.24,0.106
148,1,661.0553955798484,0,0,949,12.736,2.977,0.405,-0.661,0.767,0.162,0.071
148,2,723.8317508928658,0,0,908,12.564,2.965,0.42,-0.598,0.753,0.171,0.076
148,3,810.4860394286259,0,1,909,12.424,2.956,0.44,-0.534,0.757,0.169,0.074
