id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
147,4,1281.7222111973085,0,1,705,11.514,2.97,0.577,-0.013,0.84,0.111,0.05
148,1,899.2303558537968,0,0,799,11.153,3.109,0.539,0.122,0.492,0.342,0.166
148,2,1059.7882509186793,0,0,826,11.333,3.098,0.533,0.079,0.482,0.35,0.168
148,3,1347.8465248492384,0,1,806,11.465,3.066,0.532,0.048,0.483,0.351,0.166
148,4,1529.0097577011197,0,1,788,11.35,3.103,0.537,0.018,0.489,0.355,0.156
149,1,1328.4084504533525,0,0,214,10.839,3.033,0.519,0.34,0.701,0.234,0.065
149,2,1094.2742019246223,0,0,215,11.251,2.995,0.498,0.15,0.726,0.214,0.06
149,3,1333.2165253340886,0,1,250,11.427,2.956,0.5,0.074,0.7,0.216,0.084
149,4,1572.957436126421,0,1,241,11.336,3.021,0.494,0.074,0.71,0.212,0.079
150,1,1050.88200634149,1,0,587,11.886,3.043,0.499,-0.07,0.649,0.23,0.121
150,2,1148.5499814527298,1,0,645,11.787,3.06,0.513,-0.047,0.656,0.234,0.11
150,3,1111.1329327725252,1,1,645,11.64,3.088,0.504,-0.037,0.643,0.242,0.115
150,4,1371.8036845347572,1,1,655,11.743,3.084,0.499,-0.099,0.637,0.244,0.119
151,1,891.2197699450126,1,0,629,11.436,2.984,0.556,0.149,0.62,0.175,0.205
151,2,1167.1853316395905,1,0,617,11.495,2.99,0.546,0.122,0.613,0.183,0.204
151,3,1267.3802800557226,1,1,623,11.424,3.026,0.514,-0.001,0.602,0.183,0.215
151,4,1284.478350625136,1,1,632,11.488,3.003,0.513,-0.069,0.604,0.198,0.198
152,1,923.0946086034224,1,0,230,10.934,2.791,0.665,0.304,0.57,0.287,0.143
152,2,1223.9292274388001,1,0,245,11.076,2.833,0.62,0.139,0.584,0.298,0.118
152,3,1734.1905082428998,1,1,243,10.98,2.868,0.584,0.065,0.584,0.305,0.111
152,4,1697.1093178861288,1,1,244,11.102,2.898,0.57,0.01,0.574,0.316,0.111
153,1,1005.9462230551369,1,0,1539,10.997,3.022,0.585,0.432,0.593,0.227,0.181
153,2,1260.5628348292314,1,0,1516,10.981,3.018,0.577,0.41,0.598,0.227,0.175
153,3,1595.4977726098034,1,1,1491,11.045,2.999,0.567,0.354,0.603,0.225,0.172
153,4,1531.514240673585,1,1,1420,11.102,2.981,0.558,0.295,0.591,0.232,0.177
154,1,1076.4501352325854,0,0,821,10.654,3.011,0.644,0.648,0.719,0.134,0.147
154,2,1122.04138487796,0,0,858,10.83,2.998,0.626,0.526,0.72,0.131,0.149
154,3,1333.0750299606677,0,1,848,10.918,3.009,0.61,0.444,0.716,0.136,0.149
154,4,1706.199551051921,0,1,840,11.062,3.012,0.604,0.347,0.717,0.136,0.148
155,1,1052.4168117506172,1,0,618,11.16,2.887,0.57,0.292,0.595,0.251,0.154
155,2,1191.8741519520001,1,0,627,11.266,2.86,0.557,0.2,0.574,0.271,0.155
155,3,1301.1465789511935,1,1,676,11.325,2.925,0.541,0.06,0.565,0.281,0.154
155,4,1501.0218078540533,1,1,652,11.352,2.937,0.521,0.02,0.575,0.273,0.152
156,1,1151.1075179335128,1,0,200,11.513,3.265,0.515,0.002,0.655,0.225,0.12
156,2,1196.7168943679508,1,0,195,11.31,3.2,0.554,0.093,0.682,0.21,0.108
156,3,1142.7954308497897,1,1,204,11.292,3.147,0.539,0.055,0.662,0.225,0.113
156,4,1645.7354504558352,1,1,206,11.585,3.087,0.524,-0.03,0.675,0.223,0.102
157,1,927.067717823752,1,0,843,11.22,3.001,0.549,0.288,0.507,0.327,0.166
157,2,1255.2245843920377,1,0,853,11.174,2.952,0.54,0.239,0.515,0.32,0.165
157,3,1134.0281812036994,1,1,893,11.292,2.975,0.531,0.097,0.523,0.319,0.158
157,4,1248.8650164213925,1,1,909,11.39,2.93,0.535,0.025,0.52,0.317,0.163
158,1,636.1583132025729,0,0,212,12.499,3.042,0.486,-0.287,0.693,0.151,0.156
158,2,795.330888812357,0,0,214,12.487,3.051,0.463,-0.356,0.687,0.15,0.164
158,3,1213.6070738818182,0,1,210,12.419,3.105,0.481,-0.334,0.71,0.148,0.143
158,4,1319.4822640628886,0,1,198,12.434,3.071,0.495,-0.334,0.707,0.152,0.141
159,1,678.1097353382293,1,0,152,11.381,3.013,0.461,-0.065,0.704,0.151,0.145
159,2,1011.9626290799898,1,0,159,11.662,3.088,0.503,-0.075,0.704,0.151,0.145
159,3,1150.5327651111847,1,1,151,11.835,3.04,0.497,-0.084,0.722,0.132,0.146
159,4,1553.4756702364202,1,1,147,11.984,3.034,0.483,-0.184,0.721,0.129,0.15
160,1,733.9026318494415,0,0,301,11.344,3.176,0.551,0.137,0.751,0.203,0.047
160,2,805.8829816794662,0,0,294,11.116,3.129,0.575,0.139,0.748,0.207,0.044
160,3,1040.466700463164,0,1,308,11.335,3.14,0.575,0.025,0.75,0.208,0.042
160,4,1129.226030316825,0,1,308,11.453,3.058,0.568,-0.028,0.744,0.214,0.042
161,1,732.8279763885961,0,0,1312,11.59,2.964,0.543,0.08,0.587,0.306,0.107
161,2,1068.4062803329116,0,0,1289,11.659,2.943,0.55,0.083,0.591,0.303,0.106
161,3,1222.1939170662358,0,1,1306,11.692,2.9,0.546,0.05,0.594,0.307,0.099
161,4,1251.8802861279962,0,1,1245,11.691,2.942,0.546,0.026,0.59,0.311,0.099
162,1,751.6523384445558,0,0,820,11.205,3.128,0.559,0.178,0.743,0.22,0.038
162,2,1156.8656409557873,0,0,803,11.219,3.108,0.548,0.126,0.74,0.225,0.035
162,3,1158.3842227008108,0,1,818,11.299,3.056,0.542,0.107,0.742,0.219,0.039
162,4,1183.7301396894893,0,1,927,11.276,3.068,0.547,0.027,0.742,0.216,0.042
163,1,1052.8633181313342,1,0,207,10.905,3.024,0.633,0.639,0.836,0.077,0.087
163,2,1186.8565502236916,1,0,204,10.693,3.054,0.627,0.615,0.833,0.083,0.083
163,3,1571.3742251061865,1,1,221,11.022,2.941,0.606,0.438,0.837,0.081,0.081
163,4,1761.9832166249048,1,1,210,10.801,3.005,0.638,0.414,0.852,0.076,0.071
164,1,1051.2245090473991,1,0,352,11.222,3.185,0.52,-0.114,0.668,0.148,0.185
164,2,1143.6085683889419,1,0,333,11.192,3.183,0.52,-0.102,0.682,0.15,0.168
164,3,1176.3942322300936,1,1,324,11.271,3.148,0.543,-0.088,0.691,0.145,0.164
164,4,1415.7781832324345,1,1,340,11.367,3.121,0.535,-0.073,0.706,0.135,0.159
165,1,812.5111001408269,1,0,187,12.441,3.011,0.497,0.028,0.733,0.155,0.112
165,2,844.7509623185975,1,0,223,11.867,3.085,0.516,0.038,0.735,0.166,0.099
165,3,915.3508642898727,1,1,253,11.603,3.103,0.545,0.014,0.735,0.162,0.103
165,4,1351.6607178511852,1,1,242,11.626,3.116,0.545,-0.001,0.731,0.165,0.103
166,1,1312.93074162954,1,0,173,11.309,3.145,0.555,0.116,0.861,0.104,0.035
166,2,777.2930904448016,1,0,167,11.578,3.216,0.581,0.062,0.85,0.114,0.036
166,3,1287.023567799955,1,1,169,11.376,3.219,0.568,0.073,0.858,0.112,0.03
166,4,1284.6689798441485,1,1,178,11.174,3.169,0.562,0.049,0.871,0.096,0.034
167,1,844.7633680910413,0,0,1057,11.692,2.989,0.56,0.009,0.779,0.138,0.083
167,2,912.0313308372151,0,0,1043,11.605,2.972,0.57,0.035,0.779,0.143,0.079
167,3,1067.796858127315,0,1,1039,11.639,3.004,0.565,-0.007,0.786,0.137,0.077
167,4,1319.4172924861234,0,1,1016,11.641,2.986,0.575,-0.01,0.786,0.143,0.071
168,1,648.1551807397384,1,0,91,11.711,3.275,0.451,-0.285,0.857,0.066,0.077
168,2,760.504276020643,1,0,89,11.847,3.157,0.461,-0.345,0.876,0.056,0.067
168,3,1010.1501880515192,1,1,117,11.906,3.026,0.504,-0.375,0.803,0.103,0.094
168,4,1222.677237632841,1,1,116,11.667,2.991,0.5,-0.335,0.776,0.121,0.103
169,1,1097.9266361177542,0,0,152,12.139,2.908,0.553,0.028,0.717,0.25,0.033
169,2,879.4250734744026,0,0,138,11.79,2.978,0.551,0.029,0.732,0.232,0.036
169,3,994.0535155356637,0,1,231,11.735,3.004,0.554,-0.107,0.736,0.221,0.043
169,4,1010.7194244468931,0,1,223,11.792,2.996,0.552,-0.097,0.749,0.206,0.045
170,1,730.3458697972408,0,0,457,10.958,2.928,0.549,-0.042,0.816,0.138,0.046
170,2,1042.9390767247469,0,0,447,11.15,2.949,0.53,-0.084,0.81,0.143,0.047
170,3,1073.5206432865998,0,1,440,11.333,2.961,0.527,-0.158,0.807,0.141,0.052
170,4,1180.544832844715,0,1,443,11.277,2.914,0.519,-0.197,0.795,0.151,0.054
171,1,1415.6547043088565,1,0,113,11.217,2.823,0.575,0.107,0.628,0.292,0.08
171,2,918.0239763585373,1,0,128,11.418,2.883,0.547,0.06,0.648,0.266,0.086
171,3,1135.4444600664788,1,1,131,11.795,2.74,0.55,-0.087,0.626,0.298,0.076
171,4,1663.4191027841132,1,1,127,11.776,2.693,0.567,-0.077,0.606,0.331,0.063
172,1,739.8436947969492,1,0,842,11.892,2.947,0.495,-0.061,0.806,0.126,0.068
172,2,935.6135700590725,1,0,859,11.828,2.972,0.499,-0.088,0.808,0.128,0.064
172,3,1096.0544235629472,1,1,851,11.821,2.986,0.504,-0.096,0.806,0.123,0.071
172,4,1172.689488340007,1,1,803,11.673,2.939,0.504,-0.07,0.811,0.12,0.07
173,1,870.148600270278,0,0,267,11.415,3.09,0.521,0.098,0.715,0.172,0.112
173,2,848.7682535246145,0,0,261,11.523,3.084,0.513,0.058,0.716,0.161,0.123
173,3,1105.9887391421946,0,1,257,11.545,3.043,0.51,0.061,0.743,0.152,0.105
173,4,1209.2878111321368,0,1,245,11.716,3.102,0.518,0.039,0.735,0.135,0.131
174,1,855.4646796878185,0,0,142,10.961,2.915,0.592,0.378,0.908,0.085,0.007
174,2,934.9183541741324,0,0,164,10.986,2.951,0.555,0.298,0.896,0.091,0.012
174,3,1160.2891165914561,0,1,169,11.075,2.905,0.521,0.197,0.911,0.077,0.012
174,4,1200.2030348982914,0,1,172,11.391,2.826,0.483,0.074,0.907,0.076,0.017
175,1,804.9705914472405,1,0,427,12.028,2.911,0.539,-0.055,0.557,0.253,0.19
175,2,1239.425148725741,1,0,431,12.005,2.933,0.534,-0.032,0.571,0.239,0.19
175,3,1184.021658263723,1,1,573,12.052,2.965,0.543,-0.064,0.592,0.23,0.178
175,4,1282.6543819590277,1,1,608,11.986,2.947,0.543,-0.05,0.581,0.245,0.174
176,1,990.8390516790123,0,0,495,11.225,3.008,0.576,0.145,0.8,0.103,0.097
176,2,1162.3986249424947,0,0,521,11.33,2.983,0.57,0.052,0.81,0.102,0.088
176,3,1096.2606607536861,0,1,522,11.452,3.006,0.556,0.026,0.812,0.102,0.086
176,4,1266.3662227260404,0,1,545,11.487,3.044,0.541,-0.097,0.8,0.106,0.094
177,1,1024.586995010152,0,0,715,10.922,3.038,0.664,0.581,0.6,0.164,0.236
177,2,1501.3634057222366,0,0,711,10.936,3.035,0.648,0.522,0.609,0.16,0.231
177,3,1703.6369000251327,0,1,702,11.076,2.997,0.64,0.435,0.61,0.16,0.231
177,4,1937.7628258403283,0,1,682,11.162,2.999,0.616,0.324,0.614,0.163,0.223
178,1,829.8106674465722,0,0,402,11.835,3.052,0.572,0.098,0.803,0.144,0.052
178,2,954.4989202504192,0,0,405,12.095,3.067,0.583,0.089,0.802,0.143,0.054
178,3,1196.2546370853827,0,1,407,12.013,3.079,0.587,0.075,0.791,0.147,0.061
178,4,1444.9054100081762,0,1,415,11.966,3.036,0.576,0.028,0.824,0.116,0.06
179,1,853.7964885760165,1,0,952,11.532,2.997,0.538,0.083,0.748,0.204,0.048
179,2,1067.647044021024,1,0,940,11.625,3.01,0.529,0.057,0.746,0.205,0.049
179,3,1300.8310790945404,1,1,901,11.663,2.997,0.532,0.013,0.748,0.199,0.053
179,4,1409.2898332412187,1,1,866,11.764,2.995,0.529,-0.048,0.744,0.207,0.05
180,1,805.2128639181451,0,0,952,11.464,2.896,0.542,0.108,0.788,0.15,0.062
180,2,996.4760131328705,0,0,955,11.561,2.905,0.533,0.069,0.794,0.142,0.064
180,3,1258.1115363770796,0,1,977,11.696,2.896,0.529,-0.027,0.79,0.15,0.059
180,4,1313.773352970346,0,1,962,11.663,2.925,0.532,-0.047,0.79,0.149,0.061
181,1,636.1830430741293,0,0,159,11.356,2.887,0.484,-0.035,0.893,0.057,0.05
181,2,949.4505400716072,0,0,152,11.198,2.849,0.487,-0.021,0.875,0.066,0.059
181,3,1053.596698674682,0,1,138,11.383,2.877,0.457,-0.033,0.891,0.058,0.051
181,4,1069.2589603069405,0,1,145,11.643,2.855,0.455,-0.093,0.924,0.048,0.028
182,1,812.350316026282,0,0,716,11.625,2.986,0.501,-0.13,0.703,0.216,0.081
182,2,920.6603928532172,0,0,717,11.713,2.985,0.502,-0.149,0.706,0.22,0.074
182,3,843.140114422423,0,1,826,11.71,3.04,0.498,-0.208,0.699,0.228,0.074
182,4,1246.707569881838,0,1,830,11.65,3.052,0.5,-0.224,0.694,0.23,0.076
183,1,846.2434750363875,1,0,230,12.05,2.978,0.496,-0.136,0.77,0.152,0.078
183,2,1266.9557160195502,1,0,232,11.974,2.966,0.496,-0.221,0.75,0.168,0.082
183,3,1229.8498418948534,1,1,229,11.881,2.83,0.493,-0.234,0.725,0.183,0.092
183,4,1179.9483623705437,1,1,245,11.774,2.759,0.502,-0.246,0.727,0.176,0.098
184,1,587.7507759808351,1,0,181,10.858,2.939,0.586,0.144,0.425,0.304,0.271
184,2,894.6626201230893,1,0,170,10.957,2.965,0.576,0.115,0.453,0.282,0.265
184,3,1097.3511873232349,1,1,188,10.971,3.011,0.585,0.085,0.431,0.319,0.25
184,4,1251.0527188715591,1,1,184,10.996,2.978,0.56,0.038,0.429,0.326,0.245
185,1,802.6058525261743,1,0,308,11.301,2.955,0.565,0.108,0.435,0.282,0.282
185,2,1025.2170410033034,1,0,328,11.524,2.954,0.53,-0,0.457,0.268,0.274
185,3,1115.5849426251712,1,1,321,11.62,2.875,0.523,-0.059,0.458,0.28,0.262
185,4,1638.8355076007877,1,1,315,11.626,2.825,0.53,-0.07,0.448,0.289,0.263
186,1,793.9810800881771,0,0,151,10.62,2.974,0.57,0.209,0.795,0.132,0.073
186,2,1080.5455701482388,0,0,160,10.811,2.819,0.562,0.231,0.794,0.131,0.075
186,3,1573.4879423837542,0,1,182,11.173,2.846,0.555,0.135,0.753,0.159,0.088
186,4,1217.9574582204,0,1,174,10.975,2.856,0.557,0.134,0.759,0.167,0.075
187,1,834.5507171626713,0,0,333,11.335,2.958,0.502,0.057,0.829,0.102,0.069
187,2,1155.5425210774044,0,0,334,11.336,2.958,0.5,0.014,0.823,0.111,0.066
187,3,1629.2995747063533,0,1,334,11.407,2.967,0.485,-0.044,0.817,0.114,0.069
187,4,1398.4355273070823,0,1,357,11.379,2.93,0.476,-0.13,0.801,0.123,0.076
188,1,788.2327769359902,1,0,161,11.456,3.043,0.578,0.015,0.702,0.205,0.093
188,2,1081.007426297299,1,0,176,11.657,2.972,0.551,-0.121,0.693,0.216,0.091
188,3,1013.1778157173954,1,1,206,12.116,2.976,0.515,-0.295,0.699,0.184,0.117
188,4,1015.0675164125917,1,1,206,12.114,2.966,0.524,-0.297,0.723,0.165,0.112
189,1,915.981613153983,0,0,983,11.127,3.043,0.595,0.246,0.579,0.276,0.145
189,2,1218.289078473336,0,0,995,11.193,3.051,0.592,0.191,0.577,0.281,0.142
189,3,1419.671413543934,0,1,981,11.274,3.007,0.579,0.145,0.581,0.279,0.14
189,4,1612.406778645464,0,1,969,11.201,3.02,0.581,0.126,0.59,0.277,0.133
190,1,716.4923239070985,0,0,308,11.629,3.143,0.542,-0.11,0.831,0.081,0.088
190,2,923.6586802319637,0,0,291,11.642,3.192,0.54,-0.089,0.838,0.086,0.076
190,3,1314.284935080322,0,1,274,11.527,3.168,0.536,-0.069,0.839,0.08,0.08
190,4,1267.1994573428594,0,1,263,11.658,3.076,0.548,-0.073,0.833,0.076,0.091
191,1,600.7472161324586,1,0,60,12.584,2.933,0.45,-0.538,0.7,0.183,0.117
191,2,983.6139585644464,1,0,62,12.981,3.113,0.452,-0.671,0.726,0.177,0.097
191,3,826.1463601892372,1,1,124,12.269,2.919,0.419,-0.502,0.702,0.234,0.065
191,4,888.6628876119559,1,1,115,12.084,2.957,0.4,-0.455,0.704,0.217,0.078
192,1,1029.8230836161881,0,0,524,11.065,2.912,0.626,0.46,0.75,0.176,0.074
192,2,1087.821843595466,0,0,519,11.213,2.988,0.615,0.408,0.748,0.173,0.079
192,3,1239.2343698297157,0,1,497,11.331,2.954,0.618,0.379,0.732,0.183,0.085
192,4,1597.9508070467484,0,1,496,11.229,2.944,0.595,0.32,0.74,0.173,0.087
193,1,922.7862619661713,1,0,1664,11.405,3.014,0.526,0.069,0.654,0.27,0.076
193,2,1017.4329239096132,1,0,1751,11.38,2.969,0.521,0.027,0.648,0.271,0.081
193,3,1046.3609128509386,1,1,1828,11.452,2.952,0.515,0.006,0.659,0.268,0.074
193,4,1284.054328274221,1,1,1868,11.55,2.968,0.513,-0.037,0.654,0.27,0.076
194,1,926.4512781606522,0,0,244,11.812,3.139,0.533,0.193,0.734,0.205,0.061
194,2,882.6683241397155,0,0,229,11.516,3.166,0.541,0.181,0.755,0.188,0.057
194,3,935.7213552662962,0,1,318,11.646,3.088,0.506,-0.085,0.736,0.214,0.05
194,4,1014.3223647523664,0,1,321,11.567,3.053,0.511,-0.077,0.738,0.212,0.05
195,1,701.9999608411836,0,0,273,12.745,3.044,0.381,-0.755,0.623,0.264,0.114
195,2,571.1054626575096,0,0,268,12.716,3.011,0.41,-0.713,0.642,0.246,0.112
195,3,879.9794855200086,0,1,295,12.325,3.034,0.437,-0.533,0.617,0.271,0.112
195,4,796.8269074656165,0,1,290,12.19,3.083,0.448,-0.51,0.614,0.266,0.121
196,1,861.7719462254981,1,0,230,12.086,3.004,0.409,-0.534,0.587,0.309,0.104
196,2,850.0352735663362,1,0,235,12.041,3.051,0.421,-0.458,0.604,0.298,0.098
196,3,930.2972399640229,1,1,248,11.964,3.056,0.431,-0.462,0.597,0.282,0.121
196,4,1116.3997440095734,1,1,252,11.98,3.071,0.452,-0.479,0.599,0.27,0.131
197,1,811.7640392212011,0,0,393,11.278,2.952,0.524,0.063,0.781,0.178,0.041
197,2,1015.9223087023167,0,0,392,11.429,3,0.526,0.02,0.791,0.171,0.038
197,3,1044.8180638970925,0,1,377,11.387,3.005,0.517,0.014,0.793,0.17,0.037
197,4,1094.581453955806,0,1,380,11.353,2.995,0.495,-0.047,0.784,0.171,0.045
198,1,703.2258617087762,0,0,475,11.342,3.061,0.554,0.149,0.84,0.084,0.076
198,2,889.5693709966301,0,0,458,11.342,3.039,0.566,0.123,0.845,0.083,0.072
198,3,1061.0350172760689,0,1,451,11.659,3.027,0.565,0.084,0.845,0.08,0.075
198,4,1215.0471790698887,0,1,475,11.795,3.023,0.509,-0.082,0.859,0.069,0.072
199,1,1028.4972586941788,0,0,662,11.39,3.063,0.619,0.276,0.474,0.388,0.137
199,2,1136.301061245196,0,0,676,11.288,3.075,0.609,0.266,0.478,0.388,0.135
199,3,1229.5983005122002,0,1,702,11.316,3.061,0.584,0.161,0.459,0.405,0.137
199,4,1516.5228335583324,0,1,694,11.233,3.075,0.592,0.136,0.486,0.389,0.125
200,1,728.8335447262078,0,0,313,11.625,2.965,0.431,-0.178,0.703,0.208,0.089
200,2,728.5616237965503,0,0,309,11.528,2.942,0.437,-0.223,0.683,0.23,0.087
200,3,920.07831458314,0,1,297,11.603,2.966,0.434,-0.221,0.66,0.246,0.094
200,4,1079.1669552510054,0,1,299,11.647,2.973,0.445,-0.26,0.645,0.254,0.1
201,1,738.405708466171,0,0,474,11.707,3.036,0.481,-0.191,0.789,0.135,0.076
201,2,1035.1588024916277,0,0,486,11.654,3.064,0.496,-0.153,0.8,0.132,0.068
201,3,1039.4429811715627,0,1,569,11.747,3.074,0.504,-0.249,0.793,0.146,0.062
201,4,1237.8230248675416,0,1,559,11.711,3.088,0.494,-0.305,0.794,0.15,0.055
202,1,983.8488177423368,1,0,918,11.357,3.082,0.569,0.1,0.363,0.472,0.166
202,2,1028.4273554108754,1,0,898,11.319,3.076,0.567,0.106,0.357,0.467,0.176
202,3,1269.127386408383,1,1,914,11.428,3.072,0.543,-0.009,0.363,0.46,0.177
202,4,1346.984031908773,1,1,967,11.469,3.049,0.527,-0.12,0.368,0.462,0.17
203,1,823.9214607819437,0,0,172,11.871,2.791,0.57,0.239,0.779,0.116,0.105
203,2,995.9318654813065,0,0,163,11.942,2.724,0.601,0.224,0.767,0.129,0.104
203,3,1110.0235919191819,0,1,169,12.058,2.692,0.592,0.154,0.746,0.136,0.118
203,4,1542.220321664787,0,1,181,11.764,2.751,0.58,0.024,0.746,0.138,0.116
204,1,855.6637525585722,1,0,259,10.99,2.919,0.637,0.369,0.857,0.081,0.062
204,2,1382.863987526386,1,0,268,11.188,2.907,0.616,0.265,0.847,0.082,0.071
204,3,1470.574391221945,1,1,297,11.175,2.916,0.636,0.235,0.865,0.077,0.057
204,4,1726.885487684213,1,1,299,11.095,2.99,0.615,0.103,0.863,0.077,0.06
205,1,591.2120499528978,1,0,260,12.177,2.862,0.462,-0.532,0.558,0.342,0.1
205,2,702.0528694526625,1,0,246,12.074,2.915,0.463,-0.46,0.553,0.337,0.11
205,3,735.1087471686035,1,1,274,11.879,2.923,0.482,-0.347,0.544,0.343,0.113
205,4,890.9024520514178,1,1,275,11.673,2.942,0.509,-0.243,0.553,0.331,0.116
206,1,512.192006211111,1,0,89,11.898,3.124,0.472,-0.281,0.629,0.225,0.146
206,2,1313.3424370131384,1,0,127,12.025,3,0.543,-0.291,0.591,0.244,0.165
206,3,1056.5285732986026,1,1,125,12.133,3,0.528,-0.314,0.6,0.24,0.16
206,4,1061.6250923959187,1,1,122,11.991,2.984,0.541,-0.239,0.607,0.238,0.156
207,1,799.7365571060711,0,0,982,11.582,2.998,0.533,-0.038,0.489,0.431,0.08
207,2,892.3416028197285,0,0,1023,11.625,3.035,0.534,-0.085,0.496,0.427,0.077
207,3,1070.617498545128,0,1,998,11.613,3.005,0.528,-0.12,0.502,0.423,0.075
207,4,1302.9298394852863,0,1,994,11.567,2.998,0.527,-0.113,0.499,0.426,0.075
208,1,993.1162293037281,0,0,385,12.257,2.93,0.462,-0.368,0.743,0.164,0.094
208,2,1174.4805730880412,0,0,357,12.182,2.947,0.471,-0.345,0.737,0.171,0.092
208,3,1126.4938910026851,0,1,344,12.286,3.009,0.445,-0.357,0.733,0.172,0.096
208,4,1504.735757126529,0,1,328,12.374,2.966,0.466,-0.319,0.732,0.174,0.095
209,1,932.4505782975278,1,0,321,11.633,2.997,0.586,0.256,0.754,0.165,0.081
209,2,1275.6538623220508,1,0,325,11.678,2.966,0.585,0.215,0.751,0.175,0.074
209,3,1204.7088390970127,1,1,313,11.648,2.914,0.569,0.176,0.754,0.179,0.067
209,4,1297.809125424404,1,1,309,11.502,2.835,0.579,0.181,0.761,0.172,0.068
210,1,786.0728754060765,1,0,294,11.786,3.058,0.534,-0.015,0.656,0.194,0.15
210,2,1021.9384626198879,1,0,305,11.889,3.003,0.518,-0.052,0.623,0.216,0.161
210,3,1290.4936700852725,1,1,320,12.028,2.978,0.494,-0.18,0.628,0.212,0.159
210,4,1294.7510397781703,1,1,297,11.806,2.929,0.498,-0.153,0.636,0.202,0.162
211,1,1042.8971713953645,1,0,536,12.167,2.981,0.466,-0.352,0.812,0.134,0.054
211,2,1018.9011360675198,1,0,560,12.12,3,0.477,-0.346,0.811,0.123,0.066
211,3,1009.9589692688766,1,1,578,12.017,2.967,0.493,-0.346,0.81,0.131,0.059
211,4,1079.5755716188967,1,1,553,12.149,2.942,0.474,-0.404,0.803,0.139,0.058
212,1,1037.6628552027753,1,0,526,11.232,2.981,0.544,0.175,0.612,0.238,0.15
212,2,1232.697063842697,1,0,500,11.271,3.004,0.536,0.194,0.614,0.24,0.146
212,3,1289.528590383882,1,1,514,11.531,2.998,0.51,0.046,0.609,0.241,0.15
212,4,1544.3277288904537,1,1,480,11.471,3.052,0.51,0.049,0.615,0.238,0.148
213,1,712.4035018655948,0,0,152,11.385,2.743,0.513,-0.187,0.796,0.151,0.053
213,2,729.9414692837477,0,0,180,11.462,2.772,0.461,-0.247,0.806,0.144,0.05
213,3,933.2429790634737,0,1,193,11.365,2.803,0.461,-0.235,0.798,0.14,0.062
213,4,792.4804035449142,0,1,200,11.287,2.79,0.485,-0.255,0.8,0.135,0.065
214,1,729.6933871337695,0,0,244,11.952,2.975,0.541,0.023,0.857,0.119,0.025
214,2,1031.2968463772859,0,0,239,11.903,3.054,0.552,0.016,0.854,0.113,0.033
214,3,1010.7665606302796,0,1,261,11.792,3.096,0.567,0.018,0.854,0.115,0.031
214,4,864.4684553213797,0,1,286,11.848,3.094,0.559,-0.145,0.864,0.108,0.028
215,1,730.437663692433,1,0,418,10.902,2.938,0.629,0.36,0.648,0.215,0.136
215,2,1342.1704091014628,1,0,416,11.084,2.87,0.625,0.337,0.651,0.212,0.137
215,3,1306.1065213570337,1,1,425,11.143,2.852,0.614,0.243,0.652,0.216,0.132
215,4,1428.0792000772522,1,1,443,11.204,2.867,0.603,0.145,0.659,0.201,0.14
216,1,759.6397141917539,0,0,504,11.431,3.119,0.496,-0.112,0.893,0.089,0.018
216,2,1032.2810589994187,0,0,492,11.253,3.069,0.49,-0.059,0.89,0.093,0.016
216,3,1275.9350260078222,0,1,496,11.22,3.093,0.5,-0.049,0.887,0.097,0.016
216,4,1134.5743730360537,0,1,493,11.376,3.069,0.501,-0.139,0.878,0.103,0.018
217,1,738.183056085383,1,0,1371,11.55,3.046,0.556,0.041,0.508,0.343,0.15
217,2,1015.5378046408543,1,0,1350,11.541,3.039,0.553,0.024,0.511,0.339,0.15
217,3,1056.2193618094789,1,1,1319,11.507,3.08,0.552,0.012,0.527,0.331,0.143
217,4,1192.5474823934962,1,1,1301,11.548,3.065,0.544,-0.055,0.526,0.331,0.144
218,1,702.1199150199261,1,0,174,11.363,3.23,0.471,-0.261,0.695,0.213,0.092
218,2,727.9092112250282,1,0,214,11.66,3.098,0.458,-0.291,0.692,0.234,0.075
218,3,996.3802931140605,1,1,214,11.685,3.126,0.463,-0.3,0.706,0.229,0.065
218,4,1225.305847647958,1,1,207,11.749,3.155,0.483,-0.267,0.729,0.213,0.058
219,1,790.0255814869382,1,0,76,12.021,2.934,0.434,-0.254,0.513,0.276,0.211
219,2,1241.7182517916822,1,0,104,12.275,2.971,0.51,-0.179,0.538,0.279,0.183
219,3,1591.6411997123264,1,1,99,12.136,3.081,0.515,-0.151,0.566,0.253,0.182
219,4,1201.2654043745854,1,1,96,12.41,3.073,0.562,-0.081,0.583,0.229,0.188
220,1,899.7840551851523,1,0,1017,12.261,3.065,0.461,-0.348,0.786,0.181,0.033
220,2,822.3362322783609,1,0,987,12.25,3.061,0.468,-0.34,0.782,0.185,0.032
220,3,1011.5942856017233,1,1,965,12.159,3.05,0.465,-0.345,0.782,0.188,0.03
220,4,1019.5454846310761,1,1,959,12.116,3.026,0.465,-0.336,0.791,0.179,0.029
221,1,985.0458363190772,0,0,175,11.343,3.086,0.543,0.277,0.754,0.074,0.171
221,2,1156.4172929310134,0,0,213,11.892,3.033,0.526,0.106,0.746,0.075,0.178
221,3,1247.2130302587723,0,1,218,11.792,3.023,0.537,0.075,0.734,0.078,0.188
