id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
18,3,892.3042925270064,1,1,260,11.946,2.758,0.465,-0.492,0.7,0.181,0.119
18,4,929.5365243490936,1,1,255,11.909,2.871,0.486,-0.47,0.686,0.192,0.122
19,1,637.8247376798815,0,0,64,11.772,3.031,0.359,-0.335,0.797,0.094,0.109
19,2,744.3476760270769,0,0,67,11.889,3.015,0.358,-0.363,0.821,0.09,0.09
19,3,701.7725155415792,0,1,93,11.985,2.935,0.355,-0.349,0.774,0.14,0.086
19,4,922.3993016815789,0,1,109,12.116,2.945,0.349,-0.399,0.725,0.183,0.092
20,1,860.5531735081275,1,0,362,11.419,3.086,0.602,0.2,0.76,0.207,0.033
20,2,1065.7371112051762,1,0,376,11.615,3.101,0.582,0.178,0.763,0.205,0.032
20,3,1394.3661637884686,1,1,399,11.749,3.128,0.579,0.142,0.767,0.195,0.038
20,4,1440.6938849861444,1,1,398,11.828,3.101,0.593,0.124,0.769,0.196,0.035
21,1,1058.9313561720041,1,0,294,11.208,3.173,0.602,0.492,0.799,0.143,0.058
21,2,1436.8489278544607,1,0,285,11.356,3.214,0.607,0.423,0.807,0.133,0.06
21,3,1554.9503677189298,1,1,273,11.243,3.242,0.59,0.351,0.806,0.128,0.066
21,4,1491.5621753790772,1,1,257,11.275,3.187,0.584,0.282,0.809,0.128,0.062
22,1,986.4131250324054,0,0,370,11.39,2.914,0.57,0.217,0.503,0.405,0.092
22,2,1201.043698180036,0,0,351,11.405,2.963,0.575,0.18,0.51,0.41,0.08
22,3,1330.6224456431498,0,1,357,11.476,2.961,0.56,0.099,0.513,0.403,0.084
22,4,1359.8378422350565,0,1,362,11.454,2.972,0.561,0.069,0.517,0.406,0.077
23,1,819.4268992331135,0,0,1099,11.29,2.986,0.587,0.24,0.388,0.524,0.088
23,2,1058.0583825146448,0,0,1122,11.318,3,0.59,0.224,0.381,0.522,0.097
23,3,1360.5102264141601,0,1,1137,11.361,3.025,0.601,0.182,0.379,0.529,0.092
23,4,1342.2803484028884,0,1,1149,11.308,3.022,0.581,0.136,0.372,0.53,0.097
24,1,1161.0367326694131,0,0,477,11.187,3.013,0.652,0.457,0.696,0.208,0.096
24,2,1081.7095811668476,0,0,476,11.363,2.989,0.637,0.369,0.693,0.2,0.107
24,3,1104.8565589907337,0,1,485,11.463,2.979,0.588,0.242,0.685,0.216,0.099
24,4,1368.342092491922,0,1,481,11.478,2.971,0.568,0.192,0.682,0.216,0.102
25,1,893.4005293271168,1,0,1971,11.131,2.974,0.56,0.155,0.639,0.262,0.099
25,2,1051.4854193037493,1,0,1882,11.179,2.977,0.554,0.146,0.637,0.26,0.103
25,3,1158.676177638643,1,1,2042,11.36,2.996,0.526,0.03,0.64,0.261,0.099
25,4,1286.247996162283,1,1,1993,11.388,2.992,0.521,0.005,0.633,0.267,0.1
26,1,1127.762049148201,0,0,562,10.859,2.927,0.641,0.475,0.683,0.192,0.125
26,2,868.6575710140806,0,0,861,11.579,2.992,0.539,0.056,0.667,0.213,0.121
26,3,1184.771742388431,0,1,878,11.601,3.008,0.535,0.031,0.673,0.207,0.12
26,4,1271.502147323535,0,1,839,11.647,2.993,0.524,0.02,0.672,0.207,0.12
27,1,571.4090559431504,1,0,212,12.023,2.953,0.524,-0.026,0.613,0.189,0.198
27,2,1018.3810198124611,1,0,225,11.879,3.027,0.507,0.001,0.604,0.2,0.196
27,3,1362.0313893804614,1,1,219,11.797,3.018,0.493,-0.01,0.621,0.178,0.201
27,4,1281.3376335710516,1,1,228,11.553,3.053,0.5,0.001,0.64,0.171,0.189
28,1,1051.5684706558948,0,0,321,11.796,2.941,0.483,-0.101,0.897,0.056,0.047
28,2,818.6567841780954,0,0,306,11.768,2.964,0.471,-0.106,0.895,0.052,0.052
28,3,862.5925695925005,0,1,366,11.409,3.06,0.5,-0.097,0.891,0.052,0.057
28,4,910.5942232569474,0,1,348,11.539,3.063,0.489,-0.131,0.899,0.049,0.052
29,1,871.993613270286,1,0,361,11.423,2.945,0.504,0.015,0.781,0.177,0.042
29,2,995.8945852858976,1,0,363,11.44,2.928,0.499,-0.06,0.777,0.182,0.041
29,3,1011.8763491089696,1,1,340,11.458,2.924,0.5,-0.081,0.785,0.176,0.038
29,4,1213.490601445341,1,1,337,11.489,2.914,0.528,-0.107,0.801,0.163,0.036
30,1,909.1110409115304,0,0,1058,11.347,3.056,0.591,0.309,0.505,0.42,0.076
30,2,1215.3925802331564,0,0,1055,11.35,3.061,0.585,0.29,0.5,0.422,0.079
30,3,1461.6617047057166,0,1,1068,11.411,3.085,0.576,0.254,0.514,0.41,0.076
30,4,1572.1411793831094,0,1,1092,11.568,3.056,0.571,0.187,0.52,0.404,0.076
31,1,721.2434176595177,0,0,418,11.236,3.029,0.522,0.048,0.677,0.23,0.093
31,2,1005.7564880902997,0,0,424,11.198,3.002,0.507,0.014,0.691,0.217,0.092
31,3,987.3499323787418,0,1,412,11.28,3.027,0.498,-0.019,0.697,0.216,0.087
31,4,1099.5230628480033,0,1,412,11.328,2.964,0.5,-0.059,0.701,0.211,0.087
32,1,659.0739618062528,0,0,539,11.738,3.03,0.562,0.085,0.56,0.332,0.108
32,2,861.2653548737712,0,0,519,11.713,3.04,0.559,0.066,0.551,0.335,0.114
32,3,984.7026173867552,0,1,510,11.88,3.069,0.551,0.013,0.545,0.345,0.11
32,4,1064.0058358051106,0,1,516,11.767,3.066,0.529,-0.048,0.55,0.341,0.109
33,1,789.6385171903668,0,0,360,11.901,3.131,0.464,-0.126,0.828,0.111,0.061
33,2,887.5590996866962,0,0,356,12.118,3.031,0.469,-0.13,0.831,0.11,0.059
33,3,887.9376911799625,0,1,349,12.162,3.066,0.47,-0.109,0.819,0.115,0.066
33,4,1078.547068312578,0,1,326,11.948,3.089,0.485,-0.069,0.819,0.117,0.064
34,1,777.560405856197,1,0,1058,11.723,2.991,0.519,-0.077,0.588,0.3,0.112
34,2,915.6906317364678,1,0,1099,11.682,2.967,0.518,-0.092,0.593,0.288,0.118
34,3,1017.6334060577707,1,1,1058,11.742,2.977,0.521,-0.096,0.601,0.28,0.119
34,4,1141.3150935568256,1,1,1076,11.719,2.968,0.507,-0.152,0.602,0.278,0.12
35,1,791.8014891913812,1,0,409,12.837,3.098,0.386,-0.893,0.748,0.152,0.1
35,2,689.2271602545404,1,0,374,12.458,3.096,0.374,-0.862,0.754,0.158,0.088
35,3,796.1810201283023,1,1,385,12.189,3.164,0.387,-0.769,0.74,0.158,0.101
35,4,966.9588017912948,1,1,369,12.291,3.233,0.398,-0.753,0.753,0.152,0.095
36,1,1045.413562941243,0,0,302,11.395,2.974,0.536,0.008,0.825,0.139,0.036
36,2,1042.5870009160544,0,0,303,11.4,3.03,0.528,0.017,0.825,0.139,0.036
36,3,1184.257899587957,0,1,293,11.379,2.993,0.522,-0.034,0.829,0.137,0.034
36,4,1286.2327250402307,0,1,321,11.394,2.969,0.517,-0.093,0.844,0.121,0.034
37,1,892.6801680206595,1,0,951,11.387,3,0.564,0.21,0.57,0.248,0.182
37,2,1328.7087912763182,1,0,904,11.432,3,0.561,0.203,0.566,0.253,0.18
37,3,1353.2528791285179,1,1,888,11.523,2.974,0.554,0.17,0.568,0.257,0.176
37,4,1642.6570869082484,1,1,875,11.502,2.991,0.549,0.126,0.557,0.253,0.191
38,1,827.643303303128,0,0,412,11.666,2.922,0.529,0.031,0.76,0.114,0.126
38,2,929.0962350396336,0,0,402,11.621,2.993,0.542,0.055,0.769,0.109,0.122
38,3,1107.3766542826447,0,1,385,11.481,2.997,0.538,0.039,0.771,0.114,0.114
38,4,1251.6804421190723,0,1,361,11.525,3.014,0.551,0.028,0.765,0.119,0.116
39,1,982.9159718101171,1,0,517,11.7,3.037,0.545,0.156,0.559,0.292,0.149
39,2,962.2055175887874,1,0,530,11.678,2.987,0.551,0.12,0.553,0.298,0.149
39,3,1275.958012923218,1,1,525,11.726,3.002,0.552,0.086,0.539,0.303,0.158
39,4,1352.4128464220187,1,1,512,11.781,2.951,0.533,0.005,0.555,0.307,0.139
40,1,743.6055351925718,0,0,891,12.073,3.028,0.525,-0.189,0.684,0.224,0.092
40,2,968.6127893200445,0,0,896,12.14,3.031,0.518,-0.175,0.69,0.213,0.097
40,3,1023.5250973136491,0,1,860,12.105,3.031,0.506,-0.185,0.701,0.205,0.094
40,4,1169.4867610001145,0,1,868,12.062,3.039,0.5,-0.202,0.702,0.202,0.097
41,1,987.3088933666099,1,0,153,11.225,2.902,0.575,0.314,0.608,0.275,0.118
41,2,1053.1656164514536,1,0,165,11.07,2.873,0.582,0.244,0.624,0.261,0.115
41,3,1370.591078527979,1,1,228,11.445,3.022,0.579,0.042,0.618,0.289,0.092
41,4,1367.7434418332236,1,1,217,11.584,3.023,0.567,-0.003,0.631,0.276,0.092
42,1,1088.6406941321356,0,0,258,11.068,2.69,0.624,0.353,0.667,0.271,0.062
42,2,930.7376945400252,0,0,268,11.066,2.672,0.612,0.295,0.675,0.276,0.049
42,3,1382.6712506768179,0,1,259,10.981,2.649,0.598,0.303,0.668,0.278,0.054
42,4,1297.1536950908012,0,1,267,10.988,2.667,0.584,0.23,0.693,0.247,0.06
43,1,677.3681364976212,0,0,1803,11.772,2.999,0.496,-0.204,0.613,0.264,0.123
43,2,862.5263910408507,0,0,1765,11.799,3.019,0.507,-0.201,0.61,0.268,0.122
43,3,902.1246014603842,0,1,1770,11.784,3.003,0.507,-0.213,0.607,0.27,0.123
43,4,1044.1199016181918,0,1,1759,11.769,3.002,0.521,-0.23,0.607,0.273,0.12
44,1,1154.7015143154663,1,0,1663,11.117,3.03,0.577,0.251,0.865,0.102,0.034
44,2,1184.0723530156347,1,0,1609,11.098,3.021,0.571,0.235,0.861,0.104,0.034
44,3,1293.3992736652237,1,1,1626,11.223,3.028,0.568,0.2,0.861,0.105,0.034
44,4,1435.6563509532052,1,1,1551,11.313,3.008,0.558,0.147,0.861,0.104,0.035
45,1,877.2717645793344,1,0,679,11.494,2.997,0.546,0.08,0.838,0.121,0.041
45,2,1007.3077239803996,1,0,673,11.44,2.979,0.545,0.066,0.844,0.114,0.042
45,3,1350.528709273628,1,1,637,11.549,2.987,0.553,0.071,0.837,0.113,0.05
45,4,1523.5348048627957,1,1,628,11.524,2.971,0.548,0.021,0.841,0.11,0.049
46,1,681.381870940149,0,0,821,12.549,3.055,0.393,-0.758,0.929,0.048,0.023
46,2,653.5007960738384,0,0,803,12.625,3.087,0.395,-0.745,0.93,0.045,0.025
46,3,673.3030689618179,0,1,804,12.462,3.087,0.4,-0.642,0.934,0.041,0.025
46,4,780.4199797633667,0,1,808,12.46,3.092,0.418,-0.615,0.937,0.04,0.024
47,1,947.06845612359,1,0,797,11.206,2.932,0.565,0.284,0.735,0.163,0.102
47,2,1125.7035898209078,1,0,831,11.277,2.897,0.558,0.218,0.744,0.162,0.094
47,3,1354.8585463828483,1,1,803,11.366,2.899,0.55,0.152,0.76,0.151,0.09
47,4,1604.9095091563443,1,1,786,11.276,2.887,0.564,0.154,0.761,0.154,0.085
48,1,734.9024951487633,0,0,173,11.866,2.85,0.526,0.028,0.815,0.127,0.058
48,2,1173.2869039238935,0,0,199,12.206,2.764,0.573,-0.038,0.819,0.131,0.05
48,3,1612.574422073102,0,1,189,12.315,2.709,0.571,-0.119,0.804,0.148,0.048
48,4,1461.6235382310367,0,1,174,12.208,2.782,0.575,-0.128,0.787,0.161,0.052
49,1,594.0299889310844,0,0,775,12.418,2.93,0.423,-0.566,0.573,0.274,0.154
49,2,749.476243332977,0,0,861,12.317,2.905,0.455,-0.475,0.592,0.258,0.15
49,3,866.4403459309851,0,1,878,12.406,2.887,0.456,-0.502,0.592,0.26,0.148
49,4,832.7225999780924,0,1,881,12.409,2.906,0.455,-0.509,0.6,0.259,0.141
50,1,615.051425143902,0,0,893,12.636,3.086,0.414,-0.6,0.725,0.119,0.157
50,2,681.4787226617891,0,0,853,12.557,3.057,0.428,-0.521,0.723,0.118,0.158
50,3,886.1193202330645,0,1,830,12.371,3.027,0.427,-0.543,0.719,0.124,0.157
50,4,787.0681339720695,0,1,805,12.151,3.005,0.435,-0.522,0.714,0.123,0.163
51,1,847.9852578824551,0,0,1140,11.441,3.064,0.519,0.114,0.868,0.056,0.076
51,2,986.405845948308,0,0,1101,11.493,3.049,0.519,0.07,0.866,0.058,0.076
51,3,1136.7715227893577,0,1,1068,11.386,3.071,0.516,0.056,0.872,0.056,0.072
51,4,1445.8581859177493,0,1,1029,11.349,3.119,0.515,0.031,0.872,0.057,0.071
52,1,640.8638825469491,0,0,735,11.858,2.967,0.52,-0.185,0.878,0.087,0.035
52,2,752.9430993917196,0,0,715,11.885,2.964,0.533,-0.187,0.869,0.094,0.038
52,3,951.2967858471154,0,1,745,11.929,2.948,0.515,-0.249,0.875,0.087,0.038
52,4,970.023463491292,0,1,730,12.096,2.91,0.515,-0.248,0.871,0.088,0.041
53,1,655.1640801134769,0,0,756,12.097,2.942,0.452,-0.277,0.927,0.056,0.017
53,2,868.6653226815788,0,0,772,12.172,2.926,0.459,-0.262,0.929,0.056,0.016
53,3,1169.2661252880928,0,1,803,12.153,2.956,0.457,-0.273,0.93,0.056,0.014
53,4,1138.876708325463,0,1,797,12.212,2.971,0.452,-0.355,0.932,0.053,0.015
54,1,937.2725809109799,1,0,3722,11.458,2.955,0.532,0.05,0.527,0.408,0.066
54,2,1182.254708351169,1,0,3626,11.44,2.972,0.529,0.039,0.531,0.403,0.066
54,3,1376.837850195098,1,1,3395,11.42,2.98,0.529,0.043,0.529,0.403,0.068
54,4,1552.889020792939,1,1,3174,11.42,2.969,0.535,0.045,0.532,0.402,0.066
55,1,844.0236018541832,0,0,172,12.482,3.012,0.366,-0.593,0.762,0.203,0.035
55,2,726.5364961363404,0,0,164,12.483,2.945,0.372,-0.52,0.768,0.195,0.037
55,3,804.3916155000408,0,1,167,12.442,3.024,0.347,-0.509,0.76,0.198,0.042
55,4,851.8977624958483,0,1,168,12.45,2.923,0.357,-0.68,0.75,0.202,0.048
56,1,814.5554082495449,1,0,505,11.58,2.972,0.507,-0.071,0.663,0.295,0.042
56,2,1049.6013964753013,1,0,521,11.554,2.987,0.518,-0.064,0.658,0.288,0.054
56,3,1306.3492593478568,1,1,531,11.644,2.985,0.499,-0.094,0.665,0.284,0.051
56,4,1458.1117792205719,1,1,522,11.686,2.998,0.5,-0.144,0.676,0.272,0.052
57,1,757.794660845284,1,0,237,11.65,3.135,0.553,-0.003,0.848,0.135,0.017
57,2,1133.9896051247986,1,0,225,11.615,3.129,0.564,0.009,0.853,0.133,0.013
57,3,1480.1296916552506,1,1,236,11.352,3.136,0.581,-0.008,0.873,0.114,0.013
57,4,1673.0902665143706,1,1,213,11.389,3.155,0.596,-0.06,0.859,0.122,0.019
58,1,776.8108188229548,0,0,1968,11.417,2.97,0.548,0.145,0.78,0.176,0.044
58,2,1125.770309321283,0,0,1947,11.387,3.009,0.55,0.156,0.783,0.176,0.042
58,3,1110.2018075014548,0,1,1932,11.498,3.029,0.529,0.019,0.781,0.174,0.045
58,4,1288.1452708870202,0,1,1867,11.486,3.043,0.529,-0.021,0.777,0.177,0.046
59,1,1216.238950079201,0,0,351,12.028,3,0.49,-0.061,0.792,0.114,0.094
59,2,902.3101892602999,0,0,339,12.004,3.041,0.478,-0.082,0.791,0.109,0.1
59,3,1042.462836043226,0,1,321,11.987,3,0.489,-0.098,0.798,0.115,0.087
59,4,1190.450806565587,0,1,310,11.992,3.071,0.497,-0.111,0.797,0.116,0.087
60,1,760.6379340097693,1,0,354,11.157,2.972,0.607,0.374,0.593,0.266,0.141
60,2,1049.54002087442,1,0,338,11.086,3.018,0.601,0.376,0.589,0.275,0.136
60,3,1424.4527357345582,1,1,340,11.021,3.062,0.606,0.392,0.606,0.268,0.126
60,4,1346.8597468573903,1,1,344,11.113,3.078,0.593,0.291,0.602,0.273,0.125
61,1,742.740906240461,0,0,822,10.97,3.012,0.608,0.375,0.758,0.209,0.033
61,2,1131.238187351545,0,0,827,11.025,3.004,0.595,0.323,0.758,0.208,0.034
61,3,1346.9200638708144,0,1,807,10.921,3.006,0.571,0.268,0.758,0.211,0.031
61,4,1296.8605585827054,0,1,801,11.034,3.022,0.556,0.201,0.76,0.21,0.03
62,1,737.3506631131584,0,0,495,12.106,2.877,0.505,-0.138,0.77,0.133,0.097
62,2,797.8636423501086,0,0,479,12.116,2.881,0.509,-0.174,0.772,0.127,0.1
62,3,942.1348617234793,0,1,466,12.139,2.906,0.5,-0.231,0.775,0.12,0.105
62,4,1045.6853592037387,0,1,507,11.867,2.939,0.511,-0.265,0.769,0.12,0.11
63,1,1008.9491424633673,0,0,820,11.387,3.039,0.544,0.186,0.615,0.273,0.112
63,2,1168.3317364372085,0,0,822,11.408,3.045,0.534,0.117,0.608,0.285,0.107
63,3,1144.3655227786016,0,1,844,11.446,3.024,0.539,0.11,0.608,0.282,0.11
63,4,1231.149906530542,0,1,881,11.523,3.05,0.548,0.062,0.615,0.283,0.102
64,1,1147.7713625000406,1,0,182,10.791,3.148,0.599,0.41,0.593,0.341,0.066
64,2,1432.0017461125656,1,0,178,10.836,3.225,0.596,0.326,0.579,0.343,0.079
64,3,1314.61502368508,1,1,180,11.421,3.128,0.567,0.136,0.561,0.372,0.067
64,4,1586.4644128080483,1,1,194,11.35,2.918,0.572,0.081,0.588,0.356,0.057
65,1,775.3651681291886,1,0,260,10.809,2.935,0.577,0.2,0.735,0.119,0.146
65,2,1273.6485714153107,1,0,259,10.829,2.923,0.591,0.207,0.726,0.131,0.143
65,3,1136.891709880857,1,1,269,10.982,2.963,0.565,0.089,0.721,0.13,0.149
65,4,1544.6893992462046,1,1,272,11.127,2.893,0.54,0.048,0.724,0.118,0.158
66,1,1160.8012573195886,1,0,369,11.337,3.054,0.537,-0.06,0.415,0.301,0.285
66,2,1028.5991467355555,1,0,432,11.581,3.039,0.512,-0.144,0.405,0.308,0.287
66,3,1272.4457869077607,1,1,424,11.608,3.042,0.5,-0.162,0.399,0.311,0.29
66,4,1280.6569421126626,1,1,403,11.406,3.114,0.519,-0.118,0.392,0.315,0.293
67,1,693.4001963192159,0,0,192,11.735,3.042,0.469,-0.333,0.693,0.146,0.161
67,2,984.2779161036389,0,0,202,11.716,3.064,0.485,-0.382,0.678,0.144,0.178
67,3,946.0817152174868,0,1,207,11.751,3.024,0.488,-0.303,0.662,0.164,0.174
67,4,969.1683773299171,0,1,203,11.649,3.099,0.458,-0.348,0.65,0.167,0.182
68,1,694.666229091167,0,0,1968,11.789,3.081,0.522,-0.099,0.608,0.303,0.089
68,2,822.1527099800489,0,0,1946,11.747,3.065,0.532,-0.088,0.607,0.304,0.089
68,3,916.1818582228861,0,1,1995,11.821,3.077,0.514,-0.173,0.608,0.306,0.086
68,4,1141.8934559014692,0,1,1952,11.885,3.09,0.504,-0.228,0.598,0.311,0.09
69,1,799.1621881454508,0,0,361,11.167,3.022,0.623,0.213,0.634,0.233,0.133
69,2,778.7666026767714,0,0,496,11.499,3.058,0.56,0.03,0.609,0.262,0.129
69,3,1139.6953888738435,0,1,553,11.33,2.969,0.557,0.048,0.602,0.26,0.137
69,4,1291.6963292451844,0,1,543,11.258,2.989,0.562,0.039,0.599,0.26,0.142
70,1,1202.6247337442237,0,0,298,11.349,3.077,0.604,0.356,0.732,0.218,0.05
70,2,1120.8781544228173,0,0,297,11.222,3.034,0.589,0.406,0.717,0.226,0.057
70,3,1124.474677118185,0,1,307,11.166,3.007,0.583,0.379,0.717,0.221,0.062
70,4,1379.2251216924576,0,1,294,11.112,3.061,0.595,0.385,0.718,0.224,0.058
71,1,954.1165710556988,1,0,799,10.947,3.028,0.584,0.263,0.735,0.175,0.09
71,2,1444.3697255741968,1,0,820,10.841,2.999,0.588,0.284,0.743,0.172,0.085
71,3,1574.8345944396403,1,1,819,10.874,3,0.59,0.243,0.745,0.168,0.087
71,4,1898.1263898699726,1,1,804,10.879,2.966,0.575,0.206,0.736,0.175,0.088
72,1,1038.3136898035355,1,0,321,11.246,2.953,0.642,0.362,0.682,0.283,0.034
72,2,1262.8146174805775,1,0,308,11.347,2.948,0.627,0.331,0.698,0.269,0.032
72,3,1682.6276494656486,1,1,294,11.308,2.952,0.612,0.246,0.66,0.306,0.034
72,4,1576.0632886992476,1,1,301,11.022,2.953,0.601,0.229,0.658,0.292,0.05
73,1,1132.5932310822207,0,0,211,12.413,2.957,0.431,-0.495,0.706,0.18,0.114
73,2,747.1429520195924,0,0,206,12.285,3.024,0.466,-0.416,0.728,0.175,0.097
73,3,832.972700721011,0,1,195,12.212,3.031,0.451,-0.445,0.708,0.195,0.097
73,4,1003.2568690867575,0,1,221,12.193,3.032,0.471,-0.357,0.688,0.204,0.109
74,1,791.7900332844735,0,0,796,11.496,3,0.511,0.079,0.725,0.201,0.074
74,2,941.5418775690068,0,0,757,11.614,2.968,0.517,0.07,0.731,0.199,0.07
74,3,975.5296348893595,0,1,784,11.855,3,0.506,-0.106,0.714,0.213,0.073
