id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1078.1264297661853,1,1,283,11.927,3.099,0.484,-0.174,0.784,0.194,0.021
75,1,1037.3289495284012,0,0,142,11.555,3.028,0.514,0.006,0.697,0.232,0.07
75,2,916.9714472662425,0,0,146,11.563,3.048,0.514,-0.103,0.705,0.226,0.068
75,3,1515.9469399250147,0,1,147,11.757,2.966,0.469,-0.211,0.694,0.224,0.082
75,4,1177.9653143973637,0,1,148,11.958,3.189,0.5,-0.163,0.682,0.25,0.068
76,1,661.0123137326889,1,0,114,11.841,2.904,0.553,-0.048,0.658,0.202,0.14
76,2,985.2970896874317,1,0,122,11.644,2.811,0.574,-0.005,0.656,0.197,0.148
76,3,968.7686245089518,1,1,133,12.34,2.88,0.549,-0.157,0.639,0.203,0.158
76,4,1047.8301212037954,1,1,147,11.972,2.912,0.524,-0.267,0.633,0.197,0.17
77,1,723.318548429182,0,0,129,10.514,2.884,0.659,0.448,0.62,0.256,0.124
77,2,864.4735678115383,0,0,139,10.591,2.885,0.619,0.308,0.612,0.266,0.122
77,3,1148.4420565875641,0,1,159,10.911,2.899,0.61,0.177,0.642,0.252,0.107
77,4,1500.1860530507552,0,1,155,11.117,2.935,0.568,0.109,0.645,0.252,0.103
78,1,668.1709707686415,1,0,145,12.668,2.738,0.448,-0.586,0.552,0.352,0.097
78,2,941.8428923988806,1,0,174,12.311,2.747,0.489,-0.39,0.569,0.339,0.092
78,3,1011.2374331046652,1,1,170,12.175,2.735,0.482,-0.349,0.576,0.324,0.1
78,4,1088.9580742334654,1,1,203,12.48,2.798,0.478,-0.404,0.562,0.335,0.103
79,1,699.9665513776714,0,0,164,11.606,3.232,0.409,-0.288,0.732,0.122,0.146
79,2,671.6448390999466,0,0,168,11.529,3.214,0.435,-0.253,0.732,0.125,0.143
79,3,696.8846494491326,0,1,161,11.427,3.273,0.453,-0.204,0.752,0.112,0.137
79,4,830.001450335792,0,1,166,11.325,3.253,0.47,-0.209,0.723,0.127,0.151
80,1,1012.3422855546554,0,0,416,11.5,2.921,0.565,0.195,0.892,0.067,0.041
80,2,1060.0840259182112,0,0,392,11.665,2.926,0.579,0.175,0.89,0.069,0.041
80,3,1308.9472274904222,0,1,375,11.442,2.971,0.589,0.182,0.88,0.077,0.043
80,4,1519.8774278732244,0,1,383,11.316,2.992,0.58,0.126,0.88,0.07,0.05
81,1,867.8146583248332,0,0,351,11.523,3.04,0.621,0.483,0.464,0.419,0.117
81,2,1048.2269738443222,0,0,355,11.603,3.059,0.608,0.374,0.448,0.431,0.121
81,3,1411.8981894495964,0,1,381,11.252,3.031,0.606,0.379,0.444,0.438,0.118
81,4,1601.0395269551123,0,1,370,11.305,3.046,0.6,0.28,0.432,0.454,0.114
82,1,741.6374648567623,0,0,464,11.218,2.938,0.582,0.234,0.81,0.093,0.097
82,2,926.3310660535745,0,0,463,11.175,2.894,0.598,0.203,0.814,0.084,0.102
82,3,1262.6361888204515,0,1,448,11.174,2.917,0.592,0.202,0.808,0.092,0.1
82,4,1159.7471970032198,0,1,430,11.24,2.988,0.588,0.152,0.812,0.088,0.1
83,1,743.2829400335814,1,0,201,11.911,2.915,0.527,0.13,0.657,0.189,0.154
83,2,1070.8956808909986,1,0,201,11.818,2.92,0.527,0.141,0.662,0.199,0.139
83,3,1221.0198536384235,1,1,205,11.615,3.044,0.527,0.134,0.668,0.195,0.137
83,4,1321.9910284977375,1,1,217,11.519,3.037,0.53,0.088,0.668,0.198,0.134
84,1,704.8712492622317,1,0,141,11.948,3.064,0.511,0.014,0.858,0.121,0.021
84,2,983.6374380331329,1,0,168,11.803,3.012,0.458,-0.183,0.851,0.125,0.024
84,3,1057.4743839452606,1,1,181,12.108,3.011,0.475,-0.184,0.84,0.122,0.039
84,4,1291.1112768497294,1,1,190,11.968,2.968,0.474,-0.144,0.842,0.121,0.037
85,1,975.2015964829707,0,0,261,11.388,2.916,0.536,0.129,0.655,0.226,0.119
85,2,963.42079917405,0,0,291,11.169,2.911,0.526,0.135,0.649,0.244,0.107
85,3,1302.197332754367,0,1,288,11.204,2.889,0.517,0.117,0.66,0.236,0.104
85,4,1354.8510372800279,0,1,309,11.123,2.867,0.521,0.103,0.657,0.233,0.11
86,1,857.1950952589194,0,0,775,11.63,2.916,0.49,0.081,0.712,0.179,0.108
86,2,1033.6005378210962,0,0,752,11.726,2.916,0.492,0.032,0.711,0.182,0.106
86,3,1153.2130682926838,0,1,726,11.718,2.915,0.504,0.055,0.712,0.185,0.103
86,4,1386.2237233558976,0,1,679,11.761,2.943,0.51,0.038,0.716,0.183,0.102
87,1,870.0610875425468,0,0,982,11.376,2.95,0.591,0.291,0.375,0.451,0.174
87,2,1026.8006439605197,0,0,976,11.396,2.96,0.57,0.202,0.37,0.452,0.178
87,3,1144.2970388101255,0,1,959,11.437,2.934,0.561,0.181,0.364,0.461,0.175
87,4,1324.4327085968212,0,1,980,11.499,2.911,0.547,0.093,0.377,0.459,0.164
88,1,710.378815572967,0,0,90,10.842,3.011,0.5,0.501,0.722,0.178,0.1
88,2,1139.6944379311126,0,0,98,10.892,3.071,0.5,0.445,0.714,0.194,0.092
88,3,1337.3937736090722,0,1,99,10.751,3.101,0.475,0.287,0.707,0.212,0.081
88,4,1459.2423587037974,0,1,102,10.629,3,0.51,0.26,0.706,0.225,0.069
89,1,501.97571858828485,0,0,146,11.223,3.13,0.459,-0.212,0.747,0.158,0.096
89,2,749.194308801099,0,0,185,10.953,3.13,0.519,-0.113,0.741,0.162,0.097
89,3,789.8275296753426,0,1,196,10.794,3.112,0.551,-0.09,0.745,0.153,0.102
89,4,1002.7093558068478,0,1,192,10.764,3.026,0.542,-0.079,0.74,0.161,0.099
90,1,1003.8254062715208,1,0,210,11.881,3.181,0.495,-0.169,0.657,0.186,0.157
90,2,952.1415868578234,1,0,197,11.728,3.168,0.503,-0.166,0.66,0.183,0.157
90,3,1352.6385150068513,1,1,198,11.617,3.106,0.475,-0.153,0.662,0.202,0.136
90,4,1084.5556417651494,1,1,197,11.584,3.056,0.497,-0.132,0.66,0.198,0.142
91,1,806.3095460642692,1,0,1017,11.411,2.948,0.577,0.182,0.699,0.201,0.1
91,2,987.6189914491595,1,0,1017,11.436,2.95,0.575,0.178,0.699,0.194,0.107
91,3,1023.889996641966,1,1,985,11.492,2.966,0.584,0.171,0.701,0.187,0.113
91,4,1162.3454066708914,1,1,946,11.626,2.97,0.575,0.093,0.702,0.183,0.115
92,1,874.0666048794928,0,0,1370,11.24,2.933,0.573,0.307,0.693,0.098,0.209
92,2,968.6712207498491,0,0,1383,11.279,2.943,0.576,0.285,0.698,0.098,0.204
92,3,1163.334758194656,0,1,1372,11.263,2.931,0.566,0.233,0.701,0.093,0.206
92,4,1448.9283323466482,0,1,1247,11.227,2.957,0.567,0.248,0.705,0.093,0.202
93,1,577.4278019883119,0,0,1805,12.663,2.996,0.377,-0.834,0.735,0.193,0.073
93,2,638.502814219477,0,0,1907,12.463,2.992,0.396,-0.738,0.739,0.185,0.077
93,3,590.3043538570284,0,1,1892,12.398,2.992,0.41,-0.696,0.737,0.186,0.077
93,4,727.5187061243028,0,1,1852,12.421,3.016,0.411,-0.694,0.737,0.19,0.073
94,1,511.785360672933,0,0,144,12.755,3.118,0.438,-0.607,0.771,0.111,0.118
94,2,792.8442557289388,0,0,158,12.637,3.146,0.424,-0.543,0.766,0.127,0.108
94,3,997.7349275668782,0,1,149,12.544,3.248,0.416,-0.523,0.758,0.121,0.121
94,4,1038.4606050794177,0,1,142,12.471,3.19,0.408,-0.536,0.761,0.12,0.12
95,1,653.5929893849909,0,0,62,11.218,2.726,0.452,-0.057,0.887,0.081,0.032
95,2,937.3102529410526,0,0,58,10.967,2.828,0.483,-0.101,0.879,0.086,0.034
95,3,933.9198987833294,0,1,56,10.599,2.75,0.446,-0.245,0.875,0.107,0.018
95,4,1621.9187713121896,0,1,58,10.795,2.845,0.448,-0.26,0.897,0.086,0.017
96,1,705.3057932426482,0,0,601,11.64,3.106,0.521,-0.137,0.689,0.231,0.08
96,2,978.7299052284359,0,0,606,11.622,3.092,0.517,-0.143,0.677,0.239,0.084
96,3,1112.5168401953022,0,1,616,11.754,3.047,0.502,-0.182,0.695,0.234,0.071
96,4,1009.6277739395138,0,1,759,12.09,3.022,0.474,-0.422,0.7,0.232,0.069
97,1,587.1507264388217,0,0,123,10.976,3.171,0.626,0.178,0.577,0.293,0.13
97,2,976.5447728030181,0,0,130,10.997,3.108,0.615,0.149,0.585,0.292,0.123
97,3,1021.1692396597998,0,1,123,11.081,3.089,0.577,0.023,0.577,0.301,0.122
97,4,1052.7005395384635,0,1,121,11.03,3.14,0.579,0.074,0.595,0.298,0.107
98,1,910.5076156398068,1,0,631,11.599,2.994,0.556,0.25,0.52,0.388,0.092
98,2,1219.2025339173026,1,0,619,11.654,2.947,0.546,0.233,0.527,0.383,0.09
98,3,1221.5935486772407,1,1,608,11.628,2.928,0.531,0.202,0.51,0.398,0.092
98,4,1229.4919776586173,1,1,626,11.527,2.957,0.518,0.128,0.502,0.404,0.094
99,1,977.7580011244046,0,0,514,10.995,3.043,0.601,0.289,0.591,0.245,0.163
99,2,1035.5756951378328,0,0,516,10.991,3.029,0.601,0.291,0.593,0.244,0.163
99,3,1217.9474222555104,0,1,530,10.997,3,0.609,0.205,0.587,0.253,0.16
99,4,1268.3967332537898,0,1,513,11.094,2.981,0.602,0.167,0.591,0.25,0.16
100,1,747.5216058427902,1,0,401,11.042,2.895,0.576,0.235,0.479,0.274,0.247
100,2,1305.4038712128224,1,0,373,11.062,2.901,0.568,0.229,0.461,0.279,0.26
100,3,1157.3060478458115,1,1,341,11.087,2.909,0.557,0.201,0.475,0.273,0.252
100,4,1322.0911235753142,1,1,331,11.16,2.955,0.568,0.126,0.465,0.278,0.257
101,1,886.7109224488075,1,0,864,11.482,3.08,0.527,0.025,0.698,0.243,0.059
101,2,1001.179886755934,1,0,855,11.382,3.053,0.532,0.026,0.705,0.233,0.062
101,3,1252.2797551894398,1,1,844,11.452,3.071,0.527,0.01,0.707,0.233,0.059
101,4,1320.8173612165124,1,1,814,11.409,3.042,0.529,0.004,0.698,0.237,0.065
102,1,757.7015401908039,0,0,662,11.21,2.983,0.505,0.029,0.674,0.252,0.074
102,2,1001.9024744443154,0,0,677,11.17,2.982,0.518,0.042,0.666,0.263,0.071
102,3,1170.0160796749383,0,1,674,11.201,2.981,0.53,0.072,0.657,0.273,0.07
102,4,1174.8799722550973,0,1,714,11.283,2.917,0.541,0.008,0.653,0.27,0.077
103,1,495.86501511473637,0,0,321,11.788,2.925,0.474,-0.326,0.813,0.103,0.084
103,2,662.3144983405418,0,0,305,11.721,3.007,0.469,-0.342,0.807,0.105,0.089
103,3,804.8394852279754,0,1,294,11.632,2.98,0.473,-0.289,0.816,0.105,0.078
103,4,1219.0654930681555,0,1,328,11.77,3,0.479,-0.333,0.811,0.119,0.07
104,1,692.6735933632044,0,0,165,12.054,3.03,0.527,0.105,0.897,0.036,0.067
104,2,839.7232649719359,0,0,159,12.016,2.981,0.535,0.141,0.893,0.05,0.057
104,3,1119.9845533454504,0,1,161,11.687,2.981,0.516,0.053,0.888,0.056,0.056
104,4,1395.5663420040364,0,1,153,11.664,2.948,0.523,0.082,0.876,0.072,0.052
105,1,1045.7135540780762,1,0,280,11.258,2.854,0.575,0.174,0.654,0.229,0.118
105,2,1671.9224849439129,1,0,274,11.357,2.883,0.566,0.181,0.646,0.23,0.124
105,3,1405.1198939762828,1,1,256,11.301,2.836,0.555,0.171,0.668,0.219,0.113
105,4,1330.4134956945343,1,1,301,11.586,2.924,0.538,-0.035,0.661,0.233,0.106
106,1,820.8160455494931,0,0,486,11.18,2.996,0.529,0.172,0.663,0.233,0.105
106,2,974.1344623192525,0,0,486,11.257,2.951,0.527,0.15,0.658,0.23,0.111
106,3,1095.9469498398425,0,1,484,11.241,2.996,0.533,0.066,0.657,0.236,0.107
106,4,1476.048686059063,0,1,461,11.2,3.015,0.536,0.02,0.67,0.223,0.106
107,1,728.0009070268792,0,0,892,12,3.018,0.51,-0.194,0.48,0.293,0.228
107,2,964.6888878452975,0,0,1116,11.871,2.996,0.513,-0.165,0.478,0.298,0.223
107,3,897.9344174150034,0,1,1097,11.85,3.033,0.519,-0.198,0.483,0.302,0.215
107,4,1215.64305055705,0,1,1101,11.87,3.025,0.52,-0.188,0.48,0.312,0.208
108,1,852.5666561650919,0,0,130,12.508,2.892,0.446,-0.257,0.915,0.062,0.023
108,2,1203.0736683413702,0,0,193,11.882,2.886,0.477,-0.19,0.907,0.067,0.026
108,3,941.3335026751361,0,1,191,11.834,2.89,0.482,-0.184,0.895,0.079,0.026
108,4,1421.7366895216935,0,1,188,11.931,2.872,0.468,-0.27,0.904,0.069,0.027
109,1,824.1201671957532,1,0,369,11.756,3.136,0.509,-0.058,0.694,0.271,0.035
109,2,993.3806685962657,1,0,354,11.768,3.073,0.52,-0.007,0.695,0.266,0.04
109,3,1277.5719139184694,1,1,362,11.748,3.088,0.525,0.017,0.671,0.293,0.036
109,4,1426.217766815189,1,1,349,11.957,3.06,0.513,-0.054,0.691,0.272,0.037
110,1,1423.3413100475748,0,0,187,11.548,3.155,0.535,-0.082,0.674,0.235,0.091
110,2,1076.974579955622,0,0,175,11.295,3.137,0.52,-0.152,0.651,0.246,0.103
110,3,1002.8707368268313,0,1,218,11.692,3.069,0.505,-0.231,0.642,0.266,0.092
110,4,1232.564418857098,0,1,204,11.716,3.039,0.5,-0.204,0.637,0.275,0.088
111,1,579.1461465758044,0,0,166,12.146,2.982,0.446,-0.292,0.717,0.241,0.042
111,2,651.6019758679952,0,0,183,12.061,3.027,0.481,-0.242,0.71,0.257,0.033
111,3,810.2006366605373,0,1,183,12.093,3.126,0.475,-0.199,0.71,0.257,0.033
111,4,857.9025190630057,0,1,188,11.878,3.25,0.516,-0.213,0.676,0.266,0.059
112,1,738.4628081295392,0,0,158,10.932,3.082,0.551,0.212,0.551,0.335,0.114
112,2,819.8250349923497,0,0,162,10.88,3.123,0.525,0.168,0.58,0.302,0.117
112,3,1139.5006820104925,0,1,233,11.089,3.116,0.498,-0.044,0.579,0.313,0.107
112,4,1061.5232973714014,0,1,223,11.09,3.099,0.489,-0.117,0.583,0.323,0.094
113,1,812.9313848803075,1,0,219,10.908,3.142,0.584,0.367,0.699,0.26,0.041
113,2,1234.7398743243982,1,0,219,11.025,3.11,0.575,0.288,0.689,0.274,0.037
113,3,1366.554484459848,1,1,208,11.183,3.154,0.587,0.271,0.688,0.279,0.034
113,4,1539.8098756211828,1,1,207,11.022,3.087,0.58,0.204,0.705,0.261,0.034
114,1,994.3540921347511,0,0,272,11.305,3.029,0.562,0.076,0.735,0.129,0.136
114,2,1033.4784762117747,0,0,262,11.321,3.019,0.565,0.115,0.744,0.122,0.134
114,3,1030.8917691863692,0,1,266,11.131,3.064,0.575,0.099,0.722,0.139,0.139
114,4,1619.4343951986218,0,1,260,11.11,2.996,0.554,0.089,0.735,0.123,0.142
115,1,876.2717449542218,1,0,114,11.852,3.053,0.632,0.327,0.465,0.351,0.184
115,2,1477.6280522249428,1,0,118,11.73,3.017,0.644,0.311,0.458,0.356,0.186
115,3,1369.116721982445,1,1,143,11.557,3.042,0.615,0.179,0.455,0.371,0.175
115,4,1233.2541677666288,1,1,146,11.748,3.068,0.603,0.143,0.466,0.363,0.171
116,1,796.2682077071883,1,0,361,11.583,3.047,0.507,0.08,0.734,0.23,0.036
116,2,1028.0689247321043,1,0,351,11.526,3.074,0.513,0.086,0.724,0.234,0.043
116,3,1023.0706115373139,1,1,356,11.571,3.065,0.503,0.06,0.728,0.225,0.048
116,4,1135.7939727799899,1,1,351,11.647,2.986,0.499,-0.003,0.732,0.222,0.046
117,1,831.2115376791952,0,0,985,11.099,3.051,0.553,0.135,0.722,0.208,0.07
117,2,947.3312156385238,0,0,975,11.169,3.045,0.55,0.138,0.729,0.205,0.066
117,3,1092.2830592434614,0,1,1013,11.163,3.028,0.552,0.116,0.737,0.194,0.068
117,4,1393.5154791769758,0,1,999,11.115,3.043,0.551,0.091,0.74,0.188,0.072
118,1,591.682403483888,0,0,307,11.864,3.013,0.453,-0.162,0.674,0.192,0.134
118,2,740.3396599415729,0,0,335,11.776,3.072,0.451,-0.273,0.687,0.173,0.14
118,3,785.7450345920884,0,1,346,11.693,3.156,0.451,-0.306,0.685,0.179,0.136
118,4,949.5758184471707,0,1,327,11.738,3.211,0.465,-0.329,0.682,0.177,0.141
119,1,851.0032403041328,0,0,60,10.955,2.783,0.667,0.583,0.667,0.167,0.167
119,2,977.48672142981,0,0,76,11.094,2.671,0.553,0.277,0.671,0.145,0.184
119,3,1020.2570035421934,0,1,84,10.724,2.869,0.607,0.313,0.643,0.179,0.179
119,4,1343.2285089232266,0,1,80,10.771,2.925,0.613,0.323,0.675,0.138,0.188
120,1,877.8925614337163,1,0,89,11.831,2.944,0.539,0.117,0.708,0.258,0.034
120,2,1135.8763733168298,1,0,77,11.489,2.987,0.584,0.277,0.688,0.273,0.039
120,3,1186.9173443516713,1,1,81,11.613,3,0.568,0.087,0.654,0.296,0.049
120,4,1756.949798710119,1,1,93,11.615,3.151,0.527,-0.089,0.613,0.323,0.065
121,1,618.7262486188919,1,0,678,12.902,3.04,0.372,-1.108,0.606,0.268,0.125
121,2,582.6608381227787,1,0,644,12.662,3.043,0.391,-1.002,0.616,0.255,0.129
121,3,629.9724988456754,1,1,653,12.709,2.991,0.4,-0.978,0.609,0.266,0.124
121,4,861.869691914607,1,1,619,12.702,2.95,0.41,-0.93,0.611,0.268,0.121
122,1,811.2935373717082,0,0,733,11.805,3.018,0.476,-0.194,0.779,0.166,0.055
122,2,937.7544164627715,0,0,737,11.752,3.031,0.476,-0.2,0.795,0.155,0.05
122,3,930.7136160434718,0,1,751,11.978,3.008,0.462,-0.267,0.791,0.157,0.052
122,4,1104.2345915137093,0,1,747,11.82,3.004,0.478,-0.291,0.794,0.157,0.05
123,1,845.3971625357268,0,0,798,11.306,3.041,0.558,0.226,0.695,0.206,0.099
123,2,1068.482275862424,0,0,766,11.275,3.054,0.548,0.223,0.696,0.213,0.091
123,3,1230.275275578738,0,1,778,11.303,3.062,0.549,0.168,0.692,0.216,0.093
123,4,1338.3997369036176,0,1,778,11.303,3.072,0.542,0.095,0.68,0.222,0.098
124,1,791.8899995604214,1,0,278,11.633,2.892,0.55,0.281,0.683,0.219,0.097
124,2,1106.4494309534953,1,0,316,11.58,2.959,0.566,0.179,0.655,0.247,0.098
124,3,1062.394144944435,1,1,345,11.675,2.98,0.557,0.093,0.652,0.255,0.093
124,4,1165.2601949809757,1,1,324,11.747,2.935,0.546,0.064,0.667,0.244,0.09
125,1,869.0423836293794,0,0,337,11.733,2.908,0.531,0.127,0.869,0.077,0.053
125,2,812.9662830681549,0,0,354,11.633,2.963,0.52,0.005,0.85,0.088,0.062
125,3,1076.369026204305,0,1,378,11.782,3.005,0.524,0.017,0.844,0.101,0.056
125,4,1094.4327534335896,0,1,368,11.695,3,0.519,-0.009,0.842,0.101,0.057
126,1,1086.5941469565441,0,0,465,11.421,2.978,0.527,0.179,0.755,0.187,0.058
126,2,1094.0243760920646,0,0,461,11.392,2.985,0.525,0.173,0.751,0.191,0.059
126,3,1206.8328495534815,0,1,447,11.445,2.993,0.503,0.077,0.745,0.197,0.058
126,4,1409.6725321203446,0,1,454,11.459,3.013,0.526,0.068,0.756,0.189,0.055
127,1,981.7683910385425,0,0,130,11.449,3,0.608,0.177,0.831,0.154,0.015
127,2,775.2899147947069,0,0,127,11.361,2.945,0.575,0.083,0.811,0.173,0.016
127,3,1494.8517469059063,0,1,130,11.309,2.946,0.569,0.048,0.815,0.169,0.015
127,4,1128.9469165979053,0,1,142,11.185,2.873,0.577,0.006,0.838,0.148,0.014
128,1,902.123482431831,0,0,983,11.907,2.857,0.488,-0.125,0.632,0.221,0.148
128,2,970.6731982647584,0,0,972,11.92,2.88,0.468,-0.137,0.615,0.225,0.159
128,3,1044.1989237909095,0,1,998,11.826,2.871,0.474,-0.109,0.606,0.228,0.165
128,4,1082.2538808254767,0,1,1006,11.796,2.841,0.48,-0.132,0.598,0.239,0.163
129,1,976.2703705558663,0,0,377,10.874,3.164,0.552,0.243,0.698,0.241,0.061
129,2,1177.4682514289243,0,0,365,10.957,3.115,0.553,0.184,0.701,0.23,0.068
129,3,1186.8649144856022,0,1,382,10.939,3.047,0.56,0.134,0.696,0.23,0.073
129,4,1304.4318983724597,0,1,402,11.064,3.052,0.56,0.045,0.689,0.241,0.07
130,1,759.8653598946561,0,0,444,11.563,2.901,0.507,-0.122,0.926,0.041,0.034
130,2,684.9677098878813,0,0,452,11.619,2.94,0.507,-0.14,0.923,0.04,0.038
130,3,934.2963857348241,0,1,426,11.498,2.894,0.505,-0.15,0.925,0.04,0.035
130,4,1067.7311371064245,0,1,421,11.43,2.888,0.513,-0.154,0.924,0.038,0.038
131,1,907.2309356947447,1,0,474,11.544,3.002,0.553,0.124,0.424,0.416,0.16
131,2,1026.1915215472811,1,0,461,11.595,2.978,0.586,0.16,0.43,0.406,0.165
131,3,1073.219092514185,1,1,471,11.48,3.074,0.584,0.138,0.448,0.386,0.166
131,4,1171.6421289501754,1,1,495,11.71,3.018,0.554,-0.027,0.444,0.398,0.158
132,1,672.3800454570232,1,0,173,12.12,3.064,0.584,-0.094,0.809,0.168,0.023
132,2,942.3434470947287,1,0,168,12.04,3.048,0.571,-0.095,0.81,0.173,0.018
132,3,1160.184716493089,1,1,166,12.083,2.97,0.566,-0.104,0.813,0.169,0.018
132,4,1449.8647720321553,1,1,175,11.973,2.926,0.566,-0.164,0.789,0.177,0.034
133,1,702.6792951157662,0,0,575,11.464,2.977,0.581,0.356,0.696,0.224,0.08
133,2,1069.9465028383843,0,0,586,11.494,2.945,0.568,0.312,0.696,0.23,0.073
133,3,1098.7785647805838,0,1,589,11.368,2.947,0.567,0.283,0.686,0.236,0.078
133,4,1209.088872748386,0,1,589,11.477,2.939,0.545,0.172,0.703,0.226,0.071
134,1,997.0727400694748,0,0,735,10.965,3.101,0.576,0.3,0.75,0.146,0.105
134,2,1175.5901696117219,0,0,723,10.872,3.066,0.58,0.265,0.754,0.142,0.104
134,3,1374.5678559539354,0,1,773,10.973,3.052,0.573,0.234,0.753,0.138,0.109
134,4,1531.433076234062,0,1,760,11.03,3.011,0.583,0.202,0.743,0.149,0.108
135,1,817.8899947900985,0,0,286,11.5,3.087,0.517,0.202,0.72,0.14,0.14
135,2,1124.85023345862,0,0,284,11.721,3.074,0.511,0.143,0.722,0.13,0.148
135,3,1264.26773514497,0,1,272,11.596,3.026,0.507,0.1,0.713,0.132,0.154
135,4,1383.5323774573271,0,1,266,11.49,3.12,0.496,0.034,0.722,0.124,0.154
136,1,764.0662931376595,0,0,287,11.012,2.92,0.564,0.48,0.955,0.024,0.021
136,2,1007.8290707335809,0,0,297,10.855,2.892,0.549,0.381,0.956,0.027,0.017
136,3,1201.7872575950867,0,1,300,10.983,2.923,0.543,0.269,0.943,0.03,0.027
136,4,1433.7798414840722,0,1,293,11.163,2.949,0.522,0.181,0.932,0.038,0.031
137,1,877.8208270295668,0,0,953,11.612,3.003,0.562,0.072,0.654,0.255,0.091
137,2,1107.3296346242262,0,0,919,11.621,3.01,0.57,0.087,0.645,0.261,0.094
137,3,1359.837688460915,0,1,913,11.732,3.034,0.556,-0.016,0.662,0.25,0.089
137,4,1308.1376424824257,0,1,898,11.905,3.027,0.55,-0.076,0.657,0.253,0.09
138,1,651.8740625095799,0,0,230,11.279,2.9,0.561,0.172,0.483,0.352,0.165
138,2,850.1074271775442,0,0,252,11.547,2.921,0.536,0.018,0.464,0.357,0.179
138,3,1025.424041235974,0,1,257,11.596,2.996,0.529,-0.014,0.475,0.354,0.171
138,4,1078.3867485700623,0,1,240,11.766,3.008,0.533,-0.08,0.479,0.354,0.167
139,1,800.8762115051651,1,0,1972,11.741,2.974,0.516,-0.133,0.596,0.2,0.204
139,2,976.7327517085824,1,0,1981,11.867,2.993,0.504,-0.176,0.599,0.201,0.2
139,3,957.4476458053416,1,1,1870,11.87,2.987,0.506,-0.162,0.603,0.2,0.197
139,4,1036.1086089026753,1,1,1778,11.95,3.009,0.506,-0.182,0.612,0.194,0.194
140,1,967.9036065159611,1,0,275,11.625,3.127,0.564,0.063,0.702,0.182,0.116
140,2,1167.529256470137,1,0,264,11.615,3.053,0.545,0.055,0.708,0.186,0.106
140,3,1322.3203235786502,1,1,267,11.481,3.094,0.562,0.048,0.7,0.184,0.116
140,4,1234.3758147536105,1,1,281,11.785,3.078,0.544,-0.08,0.701,0.196,0.103
141,1,914.0503813066682,0,0,322,11.466,2.795,0.556,0.148,0.739,0.193,0.068
141,2,1068.2488128011341,0,0,314,11.441,2.863,0.564,0.18,0.748,0.178,0.073
141,3,1257.013996508741,0,1,309,11.448,2.864,0.531,0.142,0.754,0.175,0.071
141,4,1306.0212527972528,0,1,336,11.474,2.905,0.527,0.064,0.75,0.176,0.074
142,1,836.9380456333578,0,0,100,11.637,2.77,0.56,-0.011,0.82,0.15,0.03
142,2,864.743073651354,0,0,102,12.055,2.833,0.549,-0.096,0.824,0.137,0.039
142,3,1700.73663558957,0,1,97,12.228,2.825,0.546,-0.13,0.825,0.134,0.041
142,4,1087.0023246941628,0,1,103,11.883,2.971,0.563,-0.063,0.835,0.126,0.039
143,1,867.8838333350003,0,0,300,11.2,2.953,0.563,0.092,0.937,0.057,0.007
143,2,833.2338143743863,0,0,288,11.207,2.913,0.562,0.052,0.927,0.062,0.01
143,3,1016.0222501460931,0,1,283,11.123,2.837,0.562,0.027,0.943,0.046,0.011
143,4,1235.6784266282277,0,1,278,11.222,2.871,0.55,0.008,0.935,0.054,0.011
144,1,709.4966911642042,0,0,1143,11.928,3.027,0.465,-0.288,0.684,0.182,0.134
144,2,799.6476604143173,0,0,1104,11.867,3.009,0.47,-0.242,0.686,0.179,0.135
144,3,916.0844368871668,0,1,1103,11.773,3.024,0.481,-0.244,0.684,0.184,0.132
144,4,1104.6318855080508,0,1,1058,11.763,3.045,0.489,-0.239,0.682,0.186,0.131
145,1,676.643919708984,0,0,1199,12.741,3.048,0.394,-0.777,0.85,0.117,0.033
145,2,726.3610812143849,0,0,1178,12.579,3.042,0.398,-0.687,0.84,0.122,0.037
145,3,738.1691107638478,0,1,1202,12.603,3.026,0.397,-0.724,0.837,0.124,0.039
145,4,973.2449710549198,0,1,1135,12.601,3.019,0.413,-0.675,0.828,0.132,0.04
146,1,884.0823878333581,0,0,76,11.998,3.368,0.434,-0.132,0.763,0.132,0.105
146,2,798.6573027639575,0,0,98,11.396,3.367,0.48,0.021,0.816,0.122,0.061
146,3,923.3703732555562,0,1,129,11.432,3.333,0.481,0.02,0.86,0.085,0.054
146,4,1575.1334938999096,0,1,135,11.371,3.185,0.481,0.003,0.822,0.104,0.074
147,1,899.5258394569898,0,0,588,11.258,3.019,0.588,0.374,0.534,0.213,0.253
147,2,1056.8809673484316,0,0,556,11.172,3.038,0.597,0.364,0.54,0.212,0.248
147,3,1298.6008351540013,0,1,567,11.388,3.021,0.57,0.262,0.543,0.205,0.252
147,4,1226.1533183372285,0,1,566,11.368,3.032,0.574,0.239,0.542,0.208,0.249
148,1,787.4326708232504,1,0,377,11.195,3.114,0.568,0.231,0.751,0.095,0.154
148,2,1145.155820072731,1,0,354,11.148,3.141,0.571,0.254,0.749,0.102,0.15
148,3,1362.5955883975398,1,1,358,11.302,3.142,0.581,0.261,0.751,0.101,0.148
148,4,1385.5123140381959,1,1,386,11.209,3.104,0.565,0.155,0.738,0.104,0.158
