id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,905.1947676407433,1,1,2136,12.48,3.001,0.405,-0.705,0.561,0.204,0.235
75,1,942.6478047180505,0,0,840,11.475,3.062,0.606,0.198,0.506,0.265,0.229
75,2,1057.6732011265485,0,0,919,11.475,2.983,0.581,0.099,0.509,0.259,0.232
75,3,1294.2657143558029,0,1,870,11.539,2.972,0.585,0.09,0.51,0.251,0.239
75,4,1425.4334714719262,0,1,892,11.542,2.962,0.578,0.081,0.512,0.251,0.237
76,1,788.9506645143179,0,0,171,10.611,2.825,0.62,0.574,0.52,0.333,0.146
76,2,1349.8700302773327,0,0,176,10.707,2.778,0.602,0.507,0.528,0.33,0.142
76,3,1277.767322237036,0,1,178,10.863,2.831,0.59,0.464,0.539,0.32,0.14
76,4,1329.9785616048237,0,1,163,10.625,2.933,0.564,0.4,0.54,0.331,0.129
77,1,854.290389546352,1,0,249,11.365,3.145,0.586,0.293,0.719,0.177,0.104
77,2,1333.8057433806061,1,0,258,11.489,3.124,0.574,0.204,0.729,0.171,0.101
77,3,1246.120314519095,1,1,235,11.733,3.111,0.545,0.172,0.736,0.17,0.094
77,4,1484.1124903024906,1,1,216,11.728,3.157,0.537,0.152,0.741,0.176,0.083
78,1,904.3027702404171,1,0,821,11.677,3.045,0.485,-0.079,0.605,0.248,0.146
78,2,959.5077752131691,1,0,801,11.618,3.055,0.484,-0.08,0.612,0.247,0.141
78,3,1132.0913743280191,1,1,820,11.642,3.024,0.499,-0.051,0.59,0.262,0.148
78,4,1282.4789980444284,1,1,791,11.594,3.009,0.498,-0.095,0.59,0.255,0.154
79,1,1067.823631529441,0,0,526,10.93,3.01,0.548,0.168,0.673,0.188,0.139
79,2,1044.858047614788,0,0,559,11.223,2.945,0.528,0.023,0.685,0.19,0.125
79,3,1092.7876975832214,0,1,563,11.539,2.929,0.496,-0.133,0.693,0.19,0.117
79,4,1118.9699057558555,0,1,592,11.434,2.877,0.505,-0.137,0.689,0.201,0.11
80,1,896.8126970478169,1,0,401,11.136,2.953,0.611,0.262,0.424,0.357,0.219
80,2,1167.7553749598128,1,0,398,11.171,2.917,0.606,0.282,0.422,0.362,0.216
80,3,1352.8818690651476,1,1,405,11.296,2.938,0.573,0.219,0.427,0.348,0.225
80,4,1238.0219565139992,1,1,389,11.345,2.859,0.568,0.192,0.422,0.368,0.211
81,1,953.7523894437403,0,0,659,11.857,3.108,0.49,-0.33,0.847,0.137,0.017
81,2,901.5739440883757,0,0,651,11.741,3.08,0.504,-0.272,0.853,0.131,0.017
81,3,1029.844128962065,0,1,627,11.8,3.099,0.506,-0.264,0.853,0.129,0.018
81,4,1156.9361741919965,0,1,649,11.815,3.096,0.513,-0.301,0.846,0.137,0.017
82,1,741.8014127849581,0,0,576,11.326,2.979,0.562,0.211,0.53,0.234,0.236
82,2,965.7452998838927,0,0,534,11.29,2.938,0.566,0.243,0.532,0.234,0.234
82,3,1275.7877153264778,0,1,515,11.375,2.932,0.565,0.171,0.542,0.235,0.223
82,4,1235.2948461828337,0,1,525,11.331,2.979,0.581,0.105,0.539,0.246,0.215
83,1,786.8101020017202,0,0,88,11.12,3.159,0.523,0.011,0.864,0.125,0.011
83,2,1090.5775303621062,0,0,100,11.305,3.2,0.55,-0.154,0.89,0.1,0.01
83,3,1505.0945143891654,0,1,115,11.596,3.148,0.565,-0.229,0.87,0.13,0
83,4,783.673418308086,0,1,108,11.447,3.194,0.537,-0.278,0.87,0.13,0
84,1,918.5830951579541,1,0,207,11.609,2.966,0.488,-0.141,0.676,0.237,0.087
84,2,954.2171088860154,1,0,241,11.492,2.979,0.494,-0.103,0.689,0.224,0.087
84,3,1109.7459876084747,1,1,237,11.584,3.051,0.494,-0.069,0.671,0.236,0.093
84,4,1139.094872281634,1,1,241,11.445,3.071,0.494,-0.093,0.664,0.253,0.083
85,1,1035.293501802029,1,0,867,11.387,2.991,0.554,0.069,0.783,0.167,0.05
85,2,1137.4437925115174,1,0,865,11.452,2.98,0.543,0.044,0.784,0.169,0.047
85,3,1233.606730167979,1,1,855,11.551,2.978,0.535,0.052,0.788,0.167,0.044
85,4,1292.2274408541698,1,1,877,11.504,2.976,0.522,-0.015,0.799,0.16,0.041
86,1,724.211466050231,0,0,1310,12.15,3.008,0.467,-0.397,0.826,0.144,0.031
86,2,812.5874185994988,0,0,1260,12.174,3.036,0.471,-0.394,0.836,0.137,0.027
86,3,828.6083551152698,0,1,1206,12.2,3.022,0.466,-0.372,0.838,0.135,0.027
86,4,955.0547538610996,0,1,1141,12.242,3.044,0.472,-0.383,0.836,0.137,0.027
87,1,781.890540564616,0,0,2284,11.507,3.039,0.511,-0.025,0.687,0.194,0.118
87,2,871.0911395372322,0,0,2322,11.576,3.043,0.507,-0.038,0.688,0.196,0.117
87,3,1028.1587784983903,0,1,2407,11.611,3.037,0.506,-0.058,0.682,0.194,0.123
87,4,1098.0350472556427,0,1,2415,11.619,3.016,0.506,-0.095,0.68,0.198,0.123
88,1,474.49899292342417,0,0,258,12.537,2.895,0.403,-0.885,0.752,0.159,0.089
88,2,747.3193593551684,0,0,253,12.377,2.984,0.411,-0.859,0.743,0.158,0.099
88,3,736.5972548551028,0,1,251,12.215,2.964,0.414,-0.793,0.757,0.151,0.092
88,4,689.5761943385381,0,1,247,12.147,2.976,0.429,-0.779,0.765,0.162,0.073
89,1,759.8824164877461,1,0,308,11.516,3.029,0.562,0.126,0.682,0.231,0.088
89,2,1060.5770636876725,1,0,294,11.485,2.942,0.568,0.147,0.677,0.245,0.078
89,3,1338.3403130741488,1,1,300,11.411,2.913,0.573,0.138,0.683,0.23,0.087
89,4,1364.3839111882194,1,1,291,11.417,2.914,0.57,0.137,0.674,0.244,0.082
90,1,734.9402305045469,0,0,628,11.247,2.963,0.596,0.143,0.818,0.153,0.029
90,2,1154.915915949916,0,0,616,11.476,3.003,0.588,0.122,0.826,0.146,0.028
90,3,1100.4955933844976,0,1,582,11.467,3.021,0.582,0.084,0.826,0.146,0.027
90,4,1202.8041574865938,0,1,602,11.356,3.038,0.568,0.031,0.834,0.138,0.028
91,1,914.538503795074,1,0,226,11.304,2.996,0.504,-0.218,0.686,0.199,0.115
91,2,820.9058773386091,1,0,237,11.506,3.122,0.511,-0.271,0.654,0.228,0.118
91,3,677.9003932418093,1,1,238,11.537,3.046,0.508,-0.249,0.672,0.218,0.109
91,4,984.2504253601952,1,1,252,11.578,2.96,0.488,-0.314,0.651,0.234,0.115
92,1,828.0381538597256,0,0,237,10.704,2.89,0.586,0.277,0.536,0.224,0.241
92,2,1476.6741068374033,0,0,251,10.868,2.94,0.558,0.169,0.562,0.219,0.219
92,3,1229.617788964813,0,1,240,10.944,3.046,0.542,0.057,0.542,0.246,0.212
92,4,1223.1127851941628,0,1,240,10.948,2.9,0.517,-0.041,0.533,0.258,0.208
93,1,941.4865307842944,1,0,437,10.967,2.973,0.556,0.239,0.746,0.176,0.078
93,2,1280.9618079687061,1,0,436,11.036,2.977,0.562,0.198,0.75,0.186,0.064
93,3,1337.0697947396604,1,1,434,11.111,2.993,0.551,0.09,0.756,0.175,0.069
93,4,1421.3012041113366,1,1,396,11.179,2.904,0.54,0.062,0.753,0.182,0.066
94,1,739.5880691285764,0,0,312,11.143,3.083,0.59,0.395,0.676,0.215,0.109
94,2,1066.9053232494587,0,0,359,11.417,3.134,0.557,0.108,0.691,0.212,0.097
94,3,1043.2927357673204,0,1,352,11.318,3.114,0.554,0.072,0.69,0.213,0.097
94,4,998.556139171485,0,1,352,11.432,3.074,0.528,-0.029,0.685,0.213,0.102
95,1,862.0038005211236,1,0,466,11.568,3.131,0.526,-0.048,0.644,0.275,0.082
95,2,992.0501667706308,1,0,442,11.579,3.158,0.523,-0.08,0.654,0.274,0.072
95,3,1170.927927969182,1,1,450,11.573,3.147,0.507,-0.168,0.656,0.262,0.082
95,4,1219.5209517826117,1,1,435,11.556,3.175,0.508,-0.171,0.657,0.269,0.074
96,1,602.9992975829981,0,0,132,12.688,3.076,0.432,-0.257,0.773,0.144,0.083
96,2,623.0732298474725,0,0,133,12.587,2.947,0.421,-0.296,0.759,0.143,0.098
96,3,896.7286173969135,0,1,140,12.402,2.943,0.429,-0.255,0.75,0.15,0.1
96,4,1072.2378784319053,0,1,132,12.25,3.008,0.455,-0.223,0.78,0.136,0.083
97,1,948.9706534529129,1,0,1141,11.168,2.948,0.557,0.279,0.8,0.09,0.11
97,2,1124.699104532202,1,0,1179,11.192,2.928,0.55,0.255,0.807,0.089,0.103
97,3,1271.774901701747,1,1,1112,11.174,2.946,0.545,0.259,0.807,0.085,0.109
97,4,1374.359148318976,1,1,1126,11.184,2.921,0.544,0.22,0.806,0.083,0.11
98,1,966.4336496682863,0,0,1662,11.103,3.06,0.611,0.371,0.708,0.158,0.134
98,2,1258.2067341197221,0,0,1638,11.176,3.057,0.599,0.333,0.706,0.161,0.132
98,3,1381.6968019223104,0,1,1709,11.712,3.053,0.554,-0.027,0.713,0.159,0.128
98,4,1628.3195279699737,0,1,1706,11.738,3.038,0.546,-0.058,0.711,0.157,0.132
99,1,758.1666315446465,1,0,411,12.898,3.085,0.465,-0.594,0.825,0.085,0.09
99,2,761.3564142478928,1,0,383,12.86,3.112,0.486,-0.544,0.822,0.097,0.081
99,3,700.2275754773714,1,1,381,12.926,3.163,0.467,-0.539,0.856,0.076,0.068
99,4,838.0670239286566,1,1,379,12.933,3.087,0.451,-0.579,0.847,0.087,0.066
100,1,848.446494516088,0,0,701,11.128,3.01,0.583,0.382,0.74,0.194,0.066
100,2,1342.2117873297773,0,0,704,11.116,3.007,0.578,0.358,0.75,0.186,0.064
100,3,1425.7998374560568,0,1,681,11.024,3.026,0.579,0.314,0.755,0.188,0.057
100,4,1450.688869112505,0,1,685,11.031,3.091,0.585,0.26,0.752,0.191,0.057
101,1,719.8416440885815,0,0,735,11.282,2.899,0.569,0.18,0.541,0.299,0.159
101,2,1089.5563432355073,0,0,732,11.214,2.867,0.563,0.149,0.542,0.298,0.16
101,3,1101.4379333036964,0,1,723,11.106,2.88,0.557,0.151,0.549,0.3,0.151
101,4,1372.1511551126466,0,1,667,11.185,2.903,0.553,0.13,0.558,0.295,0.147
102,1,609.8916445472059,1,0,77,11.659,2.974,0.494,-0.544,0.688,0.13,0.182
102,2,681.1366963953222,1,0,102,12.112,3.157,0.422,-0.376,0.667,0.108,0.225
102,3,738.4306432838418,1,1,103,11.907,3.019,0.456,-0.334,0.65,0.126,0.223
102,4,1640.5412172872361,1,1,102,11.935,3.01,0.451,-0.365,0.657,0.127,0.216
103,1,902.5938511470507,1,0,1371,11.381,2.988,0.584,0.324,0.823,0.085,0.092
103,2,1147.186702040973,1,0,1303,11.328,2.988,0.583,0.302,0.822,0.084,0.094
103,3,1310.5518002965669,1,1,1302,11.421,2.976,0.569,0.212,0.819,0.082,0.099
103,4,1531.0303030014475,1,1,1313,11.42,2.961,0.564,0.17,0.823,0.082,0.095
104,1,608.4553216058586,1,0,218,12.306,3.119,0.44,-0.561,0.881,0.096,0.023
104,2,721.8001788198068,1,0,228,11.903,3.053,0.461,-0.468,0.873,0.105,0.022
104,3,665.79221386105,1,1,242,12.121,3.025,0.459,-0.477,0.864,0.107,0.029
104,4,820.4027620849506,1,1,228,12.006,3.053,0.461,-0.438,0.864,0.101,0.035
105,1,653.4583530423259,0,0,211,12.062,3.142,0.441,-0.667,0.64,0.265,0.095
105,2,829.4563027803092,0,0,202,12.039,3.074,0.446,-0.659,0.653,0.248,0.099
105,3,726.2583698742284,0,1,195,12.149,3.097,0.446,-0.669,0.656,0.251,0.092
105,4,833.4886463410389,0,1,186,12.159,3.075,0.435,-0.623,0.672,0.226,0.102
106,1,757.0223386639295,0,0,985,11.775,3.074,0.481,-0.245,0.576,0.312,0.113
106,2,889.5588971133772,0,0,938,11.702,3.044,0.489,-0.215,0.567,0.317,0.116
106,3,1012.5880688738177,0,1,901,11.709,3.02,0.484,-0.219,0.567,0.316,0.117
106,4,1095.112243251552,0,1,944,11.819,2.998,0.497,-0.275,0.572,0.315,0.113
107,1,823.0719972878848,1,0,823,11.727,3.113,0.463,-0.19,0.65,0.266,0.084
107,2,1037.3004386185994,1,0,849,11.781,3.093,0.463,-0.191,0.654,0.26,0.086
107,3,1116.8751970362919,1,1,884,11.67,3.074,0.463,-0.204,0.648,0.26,0.092
107,4,1452.4325346306666,1,1,854,11.746,3.153,0.461,-0.212,0.649,0.253,0.098
108,1,939.9980067593777,0,0,362,11.379,2.972,0.613,0.265,0.536,0.293,0.171
108,2,1049.144279887039,0,0,408,11.239,3.015,0.603,0.247,0.539,0.289,0.172
108,3,1291.1508952557544,0,1,407,11.272,2.99,0.58,0.129,0.538,0.292,0.17
108,4,1365.0224250833587,0,1,394,11.279,3.033,0.579,0.082,0.528,0.305,0.168
109,1,726.7179569215562,1,0,211,10.82,3.133,0.54,0.2,0.664,0.227,0.109
109,2,971.5193164523668,1,0,204,10.764,3.118,0.559,0.217,0.647,0.23,0.123
109,3,1045.2523336485485,1,1,228,11.124,3.057,0.557,0.085,0.654,0.202,0.145
109,4,1330.5779357943095,1,1,233,11.413,3.013,0.532,0.004,0.665,0.197,0.137
110,1,717.0766392781952,0,0,677,12.242,2.981,0.415,-0.652,0.846,0.105,0.049
110,2,724.2323442426983,0,0,681,12.106,3.01,0.441,-0.566,0.847,0.1,0.053
110,3,779.74401987751,0,1,646,12.128,2.98,0.438,-0.593,0.845,0.108,0.046
110,4,948.7841798976921,0,1,625,12.041,3.005,0.44,-0.547,0.845,0.11,0.045
111,1,945.7946216859009,1,0,1463,11.382,2.97,0.538,0.067,0.838,0.128,0.034
111,2,978.6579196558284,1,0,1441,11.443,2.965,0.536,0.051,0.84,0.125,0.035
111,3,1282.7568249129972,1,1,1496,11.435,2.981,0.528,-0.012,0.842,0.124,0.033
111,4,1290.1964156873441,1,1,1531,11.501,2.997,0.527,-0.046,0.841,0.123,0.036
112,1,762.8518563730235,0,0,249,11.346,2.964,0.522,0.03,0.538,0.104,0.357
112,2,951.8667189387133,0,0,243,11.43,3.021,0.523,0.01,0.547,0.091,0.362
112,3,971.3419270101133,0,1,251,11.475,3.124,0.518,-0.009,0.514,0.1,0.386
112,4,1110.7900443597116,0,1,276,11.614,3.141,0.5,-0.167,0.504,0.101,0.395
113,1,953.3488681077403,0,0,339,11.015,3,0.572,0.237,0.581,0.257,0.162
113,2,1123.7723676580288,0,0,330,11.12,2.988,0.57,0.165,0.582,0.261,0.158
113,3,1225.3997161295144,0,1,358,11.231,3.07,0.57,0.086,0.589,0.254,0.156
113,4,1438.068955183229,0,1,333,11.119,3.069,0.574,0.068,0.583,0.255,0.162
114,1,1072.3729157810858,1,0,306,11.357,3.069,0.5,0.046,0.807,0.157,0.036
114,2,1107.5228400835103,1,0,283,11.363,3.092,0.498,0.015,0.806,0.152,0.042
114,3,1299.6917184742513,1,1,285,11.578,3.067,0.495,-0.119,0.796,0.154,0.049
114,4,1403.3823839617141,1,1,303,11.669,3.089,0.498,-0.18,0.795,0.155,0.05
115,1,861.1664857169332,1,0,561,11.373,2.986,0.504,-0.092,0.847,0.103,0.05
115,2,908.9616098670019,1,0,597,11.276,3.003,0.492,-0.124,0.848,0.101,0.052
115,3,1020.1900040892117,1,1,563,11.326,2.97,0.487,-0.141,0.845,0.101,0.053
115,4,1074.202054832522,1,1,578,11.254,3.003,0.505,-0.166,0.844,0.104,0.052
116,1,855.5095504635415,0,0,868,11.376,2.984,0.551,0.209,0.894,0.096,0.01
116,2,1023.2725091259317,0,0,834,11.374,3.005,0.547,0.21,0.896,0.094,0.011
116,3,1068.876164723548,0,1,894,11.402,2.975,0.554,0.115,0.904,0.083,0.013
116,4,1448.3474846347412,0,1,868,11.465,2.987,0.543,0.053,0.902,0.084,0.014
117,1,782.3401088510993,0,0,89,10.958,2.899,0.573,0.033,0.708,0.169,0.124
117,2,894.4239424613862,0,0,148,10.901,2.926,0.52,-0.071,0.764,0.135,0.101
117,3,1048.4627185283164,0,1,144,11.121,2.972,0.549,-0.119,0.785,0.118,0.097
117,4,874.7754033517405,0,1,320,11.703,2.922,0.472,-0.535,0.759,0.162,0.078
118,1,725.8539036300986,0,0,400,11.268,3.087,0.568,0.197,0.575,0.288,0.138
118,2,969.2990277980084,0,0,394,11.251,3.076,0.574,0.183,0.576,0.284,0.14
118,3,1268.6699297823066,0,1,436,11.199,3.096,0.567,0.089,0.569,0.296,0.135
118,4,1282.6374389312184,0,1,458,11.061,3.048,0.557,0.077,0.572,0.29,0.138
119,1,765.1411563024104,1,0,1203,11.7,3.047,0.507,-0.104,0.673,0.262,0.065
119,2,998.920911489714,1,0,1278,11.718,3.033,0.51,-0.122,0.667,0.269,0.064
119,3,1022.2852727663073,1,1,1268,11.658,3.021,0.509,-0.123,0.67,0.261,0.069
119,4,1190.6747608795656,1,1,1236,11.661,3.055,0.505,-0.135,0.667,0.263,0.07
120,1,856.193039471559,0,0,400,11.535,2.935,0.542,0.083,0.755,0.17,0.075
120,2,853.0770490314103,0,0,397,11.608,2.975,0.549,0.096,0.761,0.161,0.078
120,3,1096.7988395675309,0,1,422,11.533,2.957,0.557,0.048,0.742,0.178,0.081
120,4,1255.031177312652,0,1,403,11.439,2.98,0.563,0.04,0.767,0.171,0.062
121,1,690.67108034081,0,0,207,12.287,3.169,0.464,-0.474,0.758,0.184,0.058
121,2,873.0197454226378,0,0,205,12.316,3.117,0.473,-0.375,0.785,0.176,0.039
121,3,960.5626985424316,0,1,207,12.559,3.101,0.473,-0.421,0.787,0.174,0.039
121,4,1142.355078259661,0,1,220,12.33,3.136,0.495,-0.347,0.805,0.159,0.036
122,1,746.5144975683746,0,0,427,11.322,2.93,0.614,0.476,0.689,0.222,0.089
122,2,1011.8988827745359,0,0,432,11.462,2.938,0.6,0.419,0.692,0.222,0.086
122,3,1323.5843286981265,0,1,466,11.498,2.974,0.582,0.332,0.702,0.215,0.084
122,4,1397.1332600156848,0,1,450,11.612,2.962,0.576,0.293,0.698,0.222,0.08
123,1,562.8510688050179,1,0,153,12.629,3.065,0.32,-0.752,0.856,0.111,0.033
123,2,694.8412875293501,1,0,165,12.738,3.212,0.358,-0.751,0.861,0.109,0.03
123,3,672.3883689427621,1,1,161,12.799,3.155,0.373,-0.685,0.851,0.124,0.025
123,4,876.7878976107133,1,1,145,12.535,3.186,0.386,-0.637,0.834,0.138,0.028
124,1,687.8069666598187,0,0,371,11.86,2.995,0.488,-0.113,0.628,0.329,0.043
124,2,1123.800964056246,0,0,334,11.793,3,0.497,-0.064,0.638,0.317,0.045
124,3,1089.3328452907717,0,1,338,12.021,2.997,0.476,-0.233,0.636,0.311,0.053
124,4,1095.4761621158095,0,1,344,11.977,3.061,0.477,-0.26,0.628,0.32,0.052
125,1,859.7145372636322,0,0,265,12.164,2.902,0.468,-0.187,0.8,0.158,0.042
125,2,994.9713413198465,0,0,312,11.773,2.904,0.513,-0.032,0.785,0.16,0.054
125,3,905.6827293773476,0,1,344,11.722,3.047,0.523,-0.077,0.797,0.145,0.058
125,4,1102.6178379142655,0,1,331,11.551,3.042,0.52,-0.123,0.789,0.151,0.06
126,1,915.923655885716,1,0,313,11.302,3.089,0.553,-0.03,0.719,0.204,0.077
126,2,854.7307986117418,1,0,298,11.312,3.091,0.547,-0.028,0.725,0.215,0.06
126,3,1098.1921282900064,1,1,301,11.4,3.173,0.528,-0.085,0.728,0.216,0.056
126,4,1237.1147364027372,1,1,278,11.355,3.09,0.522,-0.076,0.741,0.198,0.061
127,1,736.2665373391692,1,0,445,11.118,3.139,0.542,0.062,0.685,0.272,0.043
127,2,1056.3672110129814,1,0,440,11.369,3.125,0.539,0.05,0.684,0.273,0.043
127,3,1502.6430368272377,1,1,428,11.345,3.117,0.514,-0.012,0.68,0.276,0.044
127,4,1407.8037947186795,1,1,407,11.477,3.201,0.518,-0.173,0.676,0.28,0.044
128,1,735.8074140505238,0,0,360,11.027,2.978,0.586,0.407,0.556,0.389,0.056
128,2,1015.7018808459912,0,0,345,10.915,2.974,0.577,0.426,0.571,0.377,0.052
128,3,1268.2747248560972,0,1,358,10.906,2.941,0.556,0.381,0.567,0.372,0.061
128,4,1446.2905507546884,0,1,339,10.961,2.923,0.555,0.339,0.581,0.366,0.053
129,1,674.7211026977968,0,0,376,12.078,2.968,0.5,-0.248,0.481,0.426,0.093
129,2,837.3175966890474,0,0,375,12.074,2.992,0.488,-0.242,0.472,0.44,0.088
129,3,992.3193533235153,0,1,362,11.958,3.058,0.5,-0.254,0.47,0.434,0.097
129,4,1042.001366391139,0,1,348,11.665,3.078,0.517,-0.241,0.48,0.414,0.106
130,1,837.7827746375563,1,0,1662,11.115,3.028,0.585,0.23,0.596,0.325,0.079
130,2,1128.5111705809998,1,0,1736,11.264,3.017,0.578,0.204,0.589,0.331,0.081
130,3,1376.8810153234463,1,1,1681,11.239,3.015,0.572,0.198,0.578,0.339,0.083
130,4,1463.387976448223,1,1,1696,11.407,3.035,0.557,0.071,0.569,0.349,0.082
131,1,628.5833270123629,0,0,218,12.033,2.927,0.523,-0.102,0.752,0.179,0.069
131,2,702.6161377170675,0,0,206,12.021,2.913,0.519,-0.09,0.762,0.165,0.073
131,3,1070.6284633407142,0,1,204,11.959,3.034,0.525,-0.12,0.765,0.152,0.083
131,4,1363.912510839946,0,1,199,11.781,3.005,0.533,-0.089,0.759,0.156,0.085
132,1,675.6934173453203,1,0,159,11.391,3.019,0.447,-0.199,0.786,0.119,0.094
132,2,807.4999084340336,1,0,160,11.503,3.056,0.45,-0.208,0.787,0.119,0.094
132,3,1018.6256378021687,1,1,197,11.78,2.98,0.492,-0.299,0.777,0.132,0.091
132,4,1274.9427928666353,1,1,195,11.924,2.974,0.487,-0.303,0.769,0.138,0.092
133,1,808.6186286259126,1,0,615,11.567,3.007,0.52,0.005,0.652,0.301,0.047
133,2,1202.4233413421703,1,0,692,11.628,2.935,0.522,-0.018,0.658,0.299,0.043
133,3,1141.6693500887682,1,1,705,11.671,2.922,0.521,-0.076,0.657,0.289,0.054
133,4,1258.9645467731123,1,1,696,11.628,2.882,0.519,-0.091,0.645,0.299,0.056
134,1,880.8727490076607,1,0,351,11.076,3.066,0.621,0.216,0.963,0.017,0.02
134,2,1058.7870134951777,1,0,344,11.15,3.02,0.613,0.148,0.956,0.02,0.023
134,3,1284.2952530018865,1,1,341,11.112,3.021,0.575,0.097,0.962,0.021,0.018
134,4,1238.5881666061696,1,1,358,11.339,3.031,0.589,0.049,0.958,0.022,0.02
135,1,804.6191787099256,0,0,601,11.326,3.146,0.597,0.222,0.827,0.118,0.055
135,2,1085.4183890305567,0,0,612,11.382,3.095,0.592,0.186,0.82,0.127,0.052
135,3,1172.6491762066753,0,1,583,11.376,3.096,0.587,0.148,0.815,0.129,0.057
135,4,1378.943695718512,0,1,581,11.326,3.098,0.585,0.073,0.828,0.12,0.052
136,1,694.0789991327421,0,0,506,11.27,3.061,0.613,0.383,0.706,0.144,0.15
136,2,1114.3734264635787,0,0,536,11.271,3.082,0.623,0.308,0.703,0.155,0.142
136,3,1368.995052676584,0,1,530,11.256,3.019,0.613,0.264,0.706,0.153,0.142
136,4,1368.0052235476335,0,1,544,11.169,3.037,0.592,0.225,0.721,0.145,0.134
137,1,1154.6004519404396,1,0,630,11.258,3.032,0.603,0.423,0.679,0.16,0.16
137,2,1222.5826506114297,1,0,594,11.289,3.02,0.599,0.408,0.685,0.16,0.155
137,3,1417.4210137220568,1,1,611,11.358,2.959,0.578,0.273,0.679,0.157,0.164
137,4,1764.115617856219,1,1,612,11.493,2.969,0.583,0.232,0.681,0.155,0.163
138,1,704.0654617053764,0,0,103,11.664,3.175,0.553,-0.006,0.495,0.262,0.243
138,2,816.6817936138528,0,0,99,12.005,3.192,0.515,-0.122,0.505,0.232,0.263
138,3,1386.079140830374,0,1,100,11.893,3.12,0.53,-0.113,0.47,0.25,0.28
138,4,2135.7792069734696,0,1,104,11.988,3.163,0.538,-0.156,0.49,0.26,0.25
139,1,872.8845418977309,1,0,301,11.748,3.02,0.535,-0.004,0.674,0.256,0.07
139,2,1215.3367896602547,1,0,284,11.689,3.06,0.535,0.028,0.665,0.268,0.067
139,3,1165.5326595523948,1,1,291,11.734,3.045,0.526,-0.012,0.656,0.285,0.058
139,4,1312.9426132804338,1,1,299,11.716,2.946,0.538,0.014,0.659,0.291,0.05
140,1,1027.187922450041,1,0,658,11.406,3.005,0.464,-0.156,0.679,0.248,0.073
140,2,1052.8870884320258,1,0,645,11.312,3,0.476,-0.145,0.695,0.242,0.064
140,3,1293.2566373336745,1,1,636,11.265,3.011,0.487,-0.165,0.703,0.236,0.061
140,4,1438.3406220847241,1,1,673,11.259,3.034,0.478,-0.213,0.704,0.235,0.061
141,1,882.5606950663251,0,0,444,11.63,3.11,0.462,-0.403,0.532,0.376,0.092
141,2,793.4975069804163,0,0,413,11.449,3.09,0.47,-0.346,0.53,0.37,0.099
141,3,931.2947893558197,0,1,419,11.631,3.1,0.482,-0.35,0.535,0.37,0.095
141,4,989.8932127231252,0,1,408,11.608,3.12,0.498,-0.335,0.539,0.368,0.093
142,1,673.6104150176785,0,0,951,11.878,2.934,0.501,-0.244,0.792,0.131,0.077
142,2,875.3779039981035,0,0,939,11.848,2.952,0.499,-0.232,0.793,0.127,0.08
142,3,962.6394630894699,0,1,916,11.804,2.999,0.489,-0.248,0.8,0.129,0.071
142,4,1115.760780811278,0,1,867,11.854,3.031,0.479,-0.284,0.805,0.127,0.068
143,1,908.1829522077123,0,0,454,11.077,2.941,0.579,0.214,0.733,0.161,0.106
143,2,1018.0218810091354,0,0,446,11.317,2.919,0.576,0.134,0.731,0.17,0.099
143,3,1162.04075775955,0,1,433,11.364,2.928,0.584,0.122,0.734,0.169,0.097
143,4,1669.1580574700606,0,1,450,11.563,2.949,0.576,0.06,0.736,0.169,0.096
144,1,845.250002021874,0,0,272,12.1,2.875,0.401,-0.533,0.654,0.265,0.081
144,2,818.9226689668931,0,0,273,12.088,2.861,0.392,-0.496,0.63,0.286,0.084
144,3,632.6125882133896,0,1,271,12.269,2.878,0.406,-0.472,0.649,0.273,0.077
144,4,821.3196239990326,0,1,255,12.191,2.949,0.408,-0.437,0.675,0.239,0.086
145,1,880.8777462611135,1,0,659,11.406,3.097,0.543,-0.082,0.605,0.222,0.173
145,2,1118.0309952006774,1,0,618,11.398,3.115,0.54,-0.113,0.612,0.227,0.162
145,3,1229.220838429553,1,1,636,11.459,3.077,0.53,-0.121,0.605,0.237,0.157
145,4,1338.9033035855268,1,1,633,11.393,3.081,0.521,-0.118,0.591,0.243,0.166
146,1,849.852057215189,0,0,2282,11.601,3.023,0.518,-0.103,0.582,0.284,0.134
146,2,1011.4170233323163,0,0,2121,11.585,3.049,0.518,-0.094,0.584,0.28,0.136
146,3,1089.4554628943642,0,1,2077,11.613,3.026,0.519,-0.104,0.588,0.278,0.134
146,4,1176.9323456658324,0,1,2122,11.666,3.028,0.529,-0.11,0.591,0.273,0.135
147,1,704.1701903045747,0,0,839,11.182,3.099,0.573,0.167,0.85,0.099,0.051
147,2,897.2449032538777,0,0,845,11.156,3.091,0.582,0.15,0.837,0.11,0.053
147,3,1182.511229930179,0,1,799,11.14,3.125,0.569,0.106,0.846,0.105,0.049
147,4,1284.1623012083612,0,1,752,11.089,3.102,0.569,0.074,0.844,0.105,0.051
148,1,580.9669069791877,0,0,193,11.417,2.979,0.44,-0.314,0.71,0.238,0.052
148,2,706.653932177037,0,0,208,11.47,3.01,0.447,-0.326,0.712,0.231,0.058
148,3,778.5559157211151,0,1,215,11.118,3.009,0.465,-0.255,0.753,0.186,0.06
