id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1253.0428038350694,0,1,988,11.471,3.075,0.53,-0.012,0.823,0.116,0.061
75,1,928.1252977285426,0,0,586,11.582,2.998,0.575,0.045,0.476,0.377,0.147
75,2,1016.9109996448074,0,0,543,11.439,3.029,0.599,0.082,0.471,0.385,0.144
75,3,1161.09420278825,0,1,553,11.423,3.005,0.573,0.008,0.472,0.383,0.145
75,4,1108.1405706924486,0,1,586,11.464,3.02,0.567,-0.06,0.49,0.377,0.133
76,1,681.6095173671566,1,0,840,12.07,2.958,0.477,-0.409,0.815,0.081,0.104
76,2,885.147143370847,1,0,817,12.076,2.949,0.49,-0.382,0.819,0.08,0.102
76,3,1124.7230385895118,1,1,802,12.012,2.928,0.496,-0.362,0.815,0.076,0.108
76,4,1183.4033543751843,1,1,806,12.069,2.943,0.485,-0.409,0.823,0.077,0.1
77,1,891.4070315704706,0,0,821,11.555,3.004,0.488,-0.028,0.771,0.125,0.104
77,2,1069.5394141830527,0,0,803,11.522,3.026,0.492,-0.024,0.776,0.123,0.101
77,3,1212.5713198747644,0,1,790,11.469,3.018,0.495,-0.034,0.773,0.125,0.101
77,4,1372.4074576901717,0,1,860,11.555,3.074,0.467,-0.132,0.777,0.129,0.094
78,1,788.8975481187244,0,0,331,11.272,3.082,0.529,0.193,0.686,0.184,0.13
78,2,997.4264052960486,0,0,339,11.341,3.088,0.555,0.156,0.699,0.174,0.127
78,3,956.9266288834394,0,1,349,11.393,3.046,0.556,0.089,0.685,0.181,0.135
78,4,1101.17085725834,0,1,345,11.393,3.02,0.545,0.071,0.678,0.186,0.136
79,1,1192.2523268004527,0,0,104,10.676,2.904,0.558,0.752,0.76,0.183,0.058
79,2,1210.9481694496728,0,0,108,10.433,2.87,0.519,0.593,0.787,0.157,0.056
79,3,1306.9854562484684,0,1,117,10.771,2.889,0.504,0.348,0.778,0.162,0.06
79,4,1267.2451037124877,0,1,127,10.826,2.945,0.472,0.207,0.795,0.157,0.047
80,1,795.8470531522302,1,0,1017,11.843,3.049,0.509,-0.064,0.559,0.251,0.191
80,2,948.9369642264967,1,0,993,11.857,3.063,0.51,-0.06,0.559,0.243,0.198
80,3,1097.247520711316,1,1,1064,11.81,2.994,0.512,-0.027,0.552,0.238,0.211
80,4,1279.681189938144,1,1,1161,11.713,2.983,0.503,-0.059,0.532,0.252,0.216
81,1,823.1751053738441,0,0,200,11.758,3.025,0.54,0.026,0.87,0.095,0.035
81,2,1105.8152607770255,0,0,347,12.005,2.876,0.496,-0.045,0.896,0.072,0.032
81,3,1172.3393056737425,0,1,325,12.014,2.818,0.502,-0.061,0.908,0.062,0.031
81,4,1035.7501953695144,0,1,312,11.935,2.843,0.494,-0.054,0.913,0.058,0.029
82,1,939.1652575374826,1,0,103,11.335,3.107,0.515,-0.188,0.563,0.291,0.146
82,2,1308.5539805893825,1,0,112,11.555,3.062,0.5,-0.164,0.571,0.304,0.125
82,3,1339.6528276283402,1,1,114,11.4,3.088,0.465,-0.2,0.579,0.316,0.105
82,4,2080.5508492346457,1,1,117,11.475,3.137,0.47,-0.216,0.573,0.325,0.103
83,1,594.5082508714617,0,0,891,13.09,3.059,0.343,-1.081,0.694,0.226,0.081
83,2,620.5146003871135,0,0,899,12.862,3.091,0.374,-0.929,0.689,0.228,0.083
83,3,730.7869870364212,0,1,885,12.817,3.078,0.39,-0.846,0.694,0.226,0.08
83,4,746.5705006847445,0,1,840,12.658,3.044,0.404,-0.789,0.698,0.219,0.083
84,1,997.5656846515155,0,0,436,11.383,3.096,0.546,0.229,0.821,0.144,0.034
84,2,937.76086894402,0,0,516,11.639,3.06,0.535,0.059,0.824,0.134,0.043
84,3,1096.1474910144611,0,1,515,11.722,3.087,0.538,0.034,0.831,0.126,0.043
84,4,1163.8746544833034,0,1,530,11.637,3.058,0.545,-0.024,0.83,0.126,0.043
85,1,497.36661276221423,0,0,165,11.397,2.891,0.527,-0.18,0.709,0.218,0.073
85,2,707.5809374834553,0,0,176,11.328,2.949,0.523,-0.123,0.705,0.233,0.062
85,3,927.6357751455419,0,1,163,11.373,2.963,0.509,-0.143,0.699,0.239,0.061
85,4,968.3205214655009,0,1,167,11.345,2.856,0.497,-0.3,0.695,0.24,0.066
86,1,360.0970374100174,0,0,132,12.993,2.947,0.265,-1.252,0.811,0.144,0.045
86,2,392.8052100579563,0,0,151,13.001,2.98,0.338,-0.989,0.801,0.146,0.053
86,3,388.3258094467012,0,1,148,13.099,2.899,0.358,-0.976,0.811,0.142,0.047
86,4,558.254180832494,0,1,149,13.091,2.819,0.356,-1.014,0.785,0.148,0.067
87,1,1158.4141227655546,0,0,385,10.676,3.005,0.634,0.553,0.439,0.335,0.226
87,2,1394.8548799788773,0,0,494,10.721,2.98,0.619,0.418,0.453,0.334,0.213
87,3,1450.7819412730391,0,1,486,10.783,2.979,0.609,0.381,0.459,0.342,0.2
87,4,1590.1794363026265,0,1,479,10.979,2.952,0.599,0.276,0.451,0.34,0.209
88,1,860.44367601585,0,0,1971,11.661,3.052,0.548,0.017,0.545,0.35,0.105
88,2,1027.1361892127356,0,0,1978,11.593,3.057,0.555,0.016,0.541,0.356,0.102
88,3,1169.2837660605717,0,1,1930,11.513,3.057,0.559,0.031,0.539,0.359,0.102
88,4,1306.3509668166669,0,1,1878,11.563,3.052,0.554,0.001,0.54,0.36,0.1
89,1,867.2149053049445,0,0,299,11.27,3.05,0.585,0.325,0.629,0.184,0.187
89,2,1230.0208656260984,0,0,292,11.522,3.031,0.579,0.279,0.627,0.185,0.188
89,3,1578.8434429315266,0,1,290,11.484,2.993,0.566,0.267,0.631,0.183,0.186
89,4,1578.629618293834,0,1,315,11.495,3.038,0.562,0.132,0.635,0.184,0.181
90,1,865.9062880859993,1,0,347,10.959,2.945,0.597,0.309,0.692,0.167,0.141
90,2,1226.735048058897,1,0,339,11.187,2.947,0.617,0.306,0.696,0.165,0.139
90,3,1321.0755657876798,1,1,361,11.394,2.939,0.584,0.085,0.684,0.172,0.144
90,4,1443.6038738433228,1,1,354,11.24,2.96,0.582,0.089,0.684,0.167,0.15
91,1,1122.215514110915,1,0,201,11.246,3.045,0.522,-0.157,0.627,0.224,0.149
91,2,1133.1698043918118,1,0,232,11.52,3.082,0.526,-0.172,0.625,0.22,0.155
91,3,1315.5557735555642,1,1,229,11.394,3.07,0.515,-0.176,0.624,0.214,0.162
91,4,1133.6056564675853,1,1,236,11.313,3.144,0.538,-0.169,0.644,0.22,0.136
92,1,895.5074579422402,0,0,660,11.632,3.032,0.538,0.051,0.573,0.323,0.105
92,2,1145.932514714324,0,0,631,11.648,2.952,0.532,0.054,0.563,0.331,0.106
92,3,1139.6500854844326,0,1,666,11.54,2.952,0.532,0.022,0.563,0.344,0.093
92,4,1320.5081834293371,0,1,667,11.494,2.964,0.528,0.017,0.553,0.358,0.088
93,1,787.4721447861992,1,0,193,11.448,3.14,0.503,0.226,0.648,0.207,0.145
93,2,1087.293005875749,1,0,198,11.273,3.071,0.515,0.195,0.667,0.197,0.136
93,3,1600.175717145183,1,1,199,11.189,3.06,0.523,0.219,0.658,0.196,0.146
93,4,1612.7032912823518,1,1,193,11.107,3.005,0.508,0.155,0.658,0.197,0.145
94,1,749.6943599919017,0,0,201,11.395,3.219,0.562,0.163,0.582,0.313,0.104
94,2,1270.7724887565096,0,0,202,11.47,3.312,0.569,0.172,0.554,0.332,0.114
94,3,1062.9187082574624,0,1,197,11.695,3.35,0.563,0.096,0.548,0.325,0.127
94,4,1175.569487694377,0,1,188,11.637,3.309,0.564,0.075,0.574,0.314,0.112
95,1,911.3944469699551,0,0,895,10.886,3.022,0.602,0.395,0.831,0.101,0.068
95,2,1090.3817106897443,0,0,897,10.988,3.004,0.6,0.361,0.831,0.096,0.074
95,3,1382.0895077050814,0,1,896,11.036,3.015,0.593,0.268,0.836,0.089,0.075
95,4,1439.4688610320202,0,1,896,11.17,3.002,0.586,0.213,0.835,0.089,0.076
96,1,648.35439819364,0,0,464,11.887,3.047,0.53,-0.254,0.793,0.157,0.05
96,2,840.0423623929793,0,0,429,11.932,3.005,0.534,-0.247,0.793,0.159,0.049
96,3,873.036754378248,0,1,425,11.866,3.042,0.527,-0.264,0.769,0.167,0.064
96,4,1000.7146493458602,0,1,458,11.756,3.007,0.524,-0.365,0.764,0.166,0.07
97,1,655.3250303438359,0,0,202,12.283,3.084,0.49,-0.402,0.713,0.223,0.064
97,2,799.0741412178635,0,0,192,12.211,3.083,0.49,-0.347,0.708,0.219,0.073
97,3,788.9710522534427,0,1,203,12.577,3.074,0.468,-0.438,0.714,0.207,0.079
97,4,938.8026599778776,0,1,212,12.311,3.123,0.443,-0.421,0.717,0.193,0.09
98,1,1127.3493335422575,0,0,204,11.134,3.113,0.598,0.108,0.75,0.172,0.078
98,2,1642.2594862566532,0,0,196,11.112,3.168,0.597,0.073,0.74,0.184,0.077
98,3,849.0292274001616,0,1,220,11.467,3.273,0.564,-0.065,0.723,0.191,0.086
98,4,1100.7519789506036,0,1,233,11.384,3.232,0.562,-0.101,0.734,0.163,0.103
99,1,949.8547635667783,1,0,487,11.919,3.131,0.511,-0.122,0.758,0.187,0.055
99,2,1036.1183160474297,1,0,473,12.02,3.163,0.52,-0.134,0.751,0.195,0.055
99,3,1169.1447057464968,1,1,460,12.085,3.185,0.507,-0.182,0.774,0.172,0.054
99,4,1278.2883869099333,1,1,451,12.282,3.166,0.492,-0.275,0.78,0.166,0.053
100,1,776.7533418407144,0,0,217,13.169,3.258,0.401,-0.866,0.779,0.171,0.051
100,2,750.7126304709705,0,0,236,12.715,3.246,0.462,-0.618,0.784,0.169,0.047
100,3,875.0812168834755,0,1,230,12.761,3.248,0.47,-0.559,0.774,0.17,0.057
100,4,1176.5449435756336,0,1,209,12.82,3.234,0.488,-0.541,0.794,0.148,0.057
101,1,1016.5222890644204,1,0,1016,10.665,3.134,0.62,0.518,0.568,0.274,0.158
101,2,1339.9243059864607,1,0,1143,10.801,3.101,0.61,0.411,0.567,0.277,0.156
101,3,1694.1332725621974,1,1,1102,10.895,3.053,0.598,0.365,0.563,0.273,0.164
101,4,1785.2775323670176,1,1,1049,10.965,3.006,0.586,0.287,0.562,0.28,0.157
102,1,774.3474563878257,0,0,1143,11.665,3.055,0.535,0.026,0.806,0.124,0.07
102,2,923.4659555066274,0,0,1195,11.585,3.063,0.531,0.006,0.803,0.129,0.069
102,3,964.1102791688544,0,1,1191,11.6,3.064,0.522,-0.045,0.815,0.116,0.069
102,4,1067.4178274045335,0,1,1175,11.422,3.117,0.525,-0.082,0.817,0.111,0.071
103,1,723.2282620720255,0,0,206,11.873,2.893,0.471,-0.167,0.718,0.16,0.121
103,2,696.7362617814533,0,0,236,11.838,2.966,0.483,-0.148,0.733,0.153,0.114
103,3,956.4031905925367,0,1,232,11.954,3.034,0.474,-0.182,0.737,0.142,0.121
103,4,1207.2815582784376,0,1,228,11.944,2.961,0.474,-0.188,0.732,0.154,0.114
104,1,1273.8044503637432,1,0,339,10.668,3.044,0.608,0.505,0.484,0.289,0.227
104,2,1682.0205349047662,1,0,360,10.78,3.008,0.6,0.482,0.483,0.289,0.228
104,3,2289.2980718741655,1,1,381,10.915,3.055,0.585,0.393,0.483,0.299,0.218
104,4,2098.3938614469953,1,1,393,11.069,2.964,0.567,0.296,0.478,0.303,0.219
105,1,754.4768169837331,1,0,1373,11.007,2.983,0.542,0.182,0.601,0.222,0.177
105,2,1123.5453778220688,1,0,1356,11.037,2.943,0.532,0.155,0.592,0.223,0.185
105,3,1111.551750449847,1,1,1292,11.077,2.95,0.534,0.145,0.594,0.223,0.183
105,4,1246.2740047024524,1,1,1432,11.106,2.964,0.533,0.085,0.582,0.23,0.189
106,1,886.7384172294068,1,0,371,11.756,2.935,0.534,-0.212,0.671,0.24,0.089
106,2,1141.9619207979235,1,0,377,11.68,2.905,0.536,-0.189,0.676,0.241,0.082
106,3,1285.739653661936,1,1,371,11.698,2.922,0.542,-0.195,0.668,0.237,0.094
106,4,1235.4376256914807,1,1,403,11.783,2.96,0.551,-0.175,0.665,0.241,0.094
107,1,1172.0585481841026,1,0,362,11.442,2.856,0.616,0.163,0.785,0.116,0.099
107,2,1151.2225844476077,1,0,338,11.445,2.864,0.609,0.151,0.763,0.121,0.115
107,3,1238.3942624358497,1,1,349,11.68,2.911,0.596,-0.047,0.765,0.12,0.115
107,4,1439.6001428834331,1,1,370,11.45,2.957,0.578,-0.137,0.776,0.122,0.103
108,1,786.2744106303921,0,0,154,11.574,3.026,0.5,0.185,0.747,0.188,0.065
108,2,1003.92862382498,0,0,205,11.398,3.034,0.498,0.183,0.727,0.2,0.073
108,3,1188.443959103154,0,1,207,11.559,3.058,0.517,0.174,0.739,0.193,0.068
108,4,1397.9368254446551,0,1,218,11.185,3.06,0.514,0.243,0.739,0.202,0.06
109,1,875.1466055111044,0,0,428,11.2,2.916,0.563,0.321,0.713,0.217,0.07
109,2,1211.699316812454,0,0,427,11.311,2.888,0.569,0.29,0.712,0.22,0.068
109,3,1303.4899508807637,0,1,457,11.336,2.873,0.573,0.223,0.726,0.21,0.063
109,4,1318.2696404363492,0,1,434,11.348,2.869,0.571,0.176,0.74,0.2,0.06
110,1,786.8437092918654,0,0,1141,11.455,3.032,0.515,-0.091,0.757,0.143,0.1
110,2,986.9263385801357,0,0,1130,11.479,3.002,0.509,-0.088,0.76,0.143,0.096
110,3,1029.2208566500672,0,1,1156,11.746,2.958,0.49,-0.176,0.769,0.139,0.092
110,4,1114.7469708795297,0,1,1118,11.798,2.979,0.474,-0.234,0.776,0.135,0.089
111,1,706.8576585019973,0,0,1804,12.031,2.967,0.44,-0.449,0.792,0.167,0.042
111,2,726.211371552363,0,0,1714,12.043,2.955,0.444,-0.424,0.788,0.17,0.041
111,3,787.2214156221975,0,1,1787,12.044,2.954,0.442,-0.432,0.788,0.168,0.044
111,4,977.6957119536727,0,1,1736,12.073,2.949,0.442,-0.417,0.786,0.169,0.044
112,1,1181.0803120294358,0,0,233,10.722,3.176,0.648,0.52,0.854,0.082,0.064
112,2,1354.6228613082778,0,0,232,10.915,3.177,0.621,0.426,0.841,0.095,0.065
112,3,1293.9795459578509,0,1,237,10.867,3.097,0.586,0.308,0.848,0.097,0.055
112,4,1638.562070440466,0,1,238,10.872,3.076,0.559,0.25,0.853,0.084,0.063
113,1,725.3584222209986,0,0,232,11.249,2.935,0.5,-0.044,0.629,0.276,0.095
113,2,1187.575140335125,0,0,213,11.212,2.925,0.516,-0.048,0.643,0.268,0.089
113,3,1152.6329010160675,0,1,208,11.599,2.933,0.534,-0.135,0.654,0.245,0.101
113,4,1167.2161629005516,0,1,209,11.762,2.99,0.526,-0.216,0.665,0.239,0.096
114,1,794.3439771961426,0,0,563,11.577,2.922,0.528,0.013,0.741,0.119,0.14
114,2,894.5726411299565,0,0,545,11.564,2.93,0.536,0.033,0.738,0.117,0.145
114,3,920.9117015474883,0,1,862,11.602,2.914,0.549,-0.082,0.735,0.124,0.14
114,4,1172.0196943158487,0,1,866,11.49,2.905,0.553,-0.076,0.727,0.128,0.144
115,1,603.2475014666913,0,0,247,11.817,2.899,0.486,-0.327,0.842,0.13,0.028
115,2,679.8442534704689,0,0,226,11.94,2.942,0.46,-0.353,0.85,0.119,0.031
115,3,794.8711915396693,0,1,230,11.991,2.987,0.478,-0.413,0.843,0.122,0.035
115,4,942.5758526275283,0,1,251,11.866,2.988,0.466,-0.419,0.857,0.12,0.024
116,1,747.3066500877326,1,0,716,11.96,3.013,0.469,-0.242,0.806,0.14,0.054
116,2,861.0182174251287,1,0,698,11.827,2.973,0.474,-0.202,0.802,0.14,0.057
116,3,1021.9174590069942,1,1,691,11.812,3.006,0.478,-0.199,0.799,0.14,0.061
116,4,1217.6611271172578,1,1,750,11.845,3.015,0.473,-0.266,0.788,0.152,0.06
117,1,1012.1588494119917,1,0,434,11.737,2.963,0.512,-0.056,0.763,0.134,0.104
117,2,1169.9898872937267,1,0,429,11.621,2.935,0.527,-0.025,0.772,0.126,0.103
117,3,1319.7676275526362,1,1,441,11.611,2.964,0.528,-0.037,0.769,0.138,0.093
117,4,1668.6407940454794,1,1,423,11.72,2.955,0.537,-0.05,0.757,0.142,0.102
118,1,727.0918128562607,0,0,233,10.846,2.764,0.627,0.507,0.742,0.133,0.124
118,2,927.9632734346363,0,0,239,10.845,2.816,0.623,0.455,0.745,0.121,0.134
118,3,1289.1515440689825,0,1,247,11.045,2.781,0.611,0.388,0.761,0.113,0.126
118,4,1477.9834088435189,0,1,244,11.102,2.787,0.611,0.319,0.754,0.119,0.127
119,1,977.3701367642258,0,0,463,11.574,3.06,0.57,0.2,0.657,0.253,0.091
119,2,1063.2333860214076,0,0,468,11.58,3.024,0.551,0.164,0.66,0.252,0.088
119,3,1146.0389254044653,0,1,477,11.843,3.096,0.553,0.109,0.665,0.247,0.088
119,4,1385.1568292139302,0,1,464,11.773,3.047,0.556,0.074,0.653,0.261,0.086
120,1,969.7107779724378,1,0,130,11.84,3.085,0.508,0.025,0.577,0.154,0.269
120,2,1177.1809755818047,1,0,182,11.794,3.066,0.544,0.075,0.577,0.148,0.275
120,3,1082.6323330276805,1,1,176,11.784,3.045,0.534,0.006,0.568,0.131,0.301
120,4,1406.1116675218902,1,1,193,11.945,3.005,0.497,-0.158,0.565,0.13,0.306
121,1,724.3281370287875,0,0,756,11.843,2.901,0.44,-0.243,0.87,0.071,0.058
121,2,816.8496805229321,0,0,756,11.798,2.905,0.456,-0.22,0.865,0.075,0.06
121,3,913.9178678413078,0,1,765,11.676,2.92,0.458,-0.194,0.869,0.072,0.059
121,4,987.4021312068463,0,1,774,11.717,2.885,0.475,-0.21,0.868,0.075,0.057
122,1,1236.9171871867418,0,0,154,10.744,3.13,0.675,0.408,0.695,0.24,0.065
122,2,1152.8153136559158,0,0,153,10.941,3.163,0.686,0.344,0.693,0.248,0.059
122,3,1355.9151998334326,0,1,151,10.966,3.119,0.662,0.271,0.702,0.232,0.066
122,4,1402.5204215968251,0,1,144,11.012,3.083,0.653,0.219,0.701,0.222,0.076
123,1,769.4623637360597,1,0,2283,12.098,3.047,0.479,-0.369,0.639,0.244,0.117
123,2,773.29580954504,1,0,2244,12.015,3.042,0.488,-0.328,0.643,0.239,0.119
123,3,948.623381726947,1,1,2277,11.928,3.045,0.495,-0.293,0.645,0.242,0.113
123,4,1007.5487058635152,1,1,2196,11.928,3.025,0.496,-0.303,0.652,0.234,0.114
124,1,1182.9775242440026,1,0,265,11.867,3.034,0.536,0.07,0.634,0.26,0.106
124,2,1042.5163761935319,1,0,251,12.111,3.04,0.542,0.041,0.653,0.247,0.1
124,3,977.336005592865,1,1,246,12.076,3.049,0.533,0.07,0.663,0.24,0.098
124,4,1098.9444609839204,1,1,240,11.929,3.013,0.546,-0.005,0.696,0.225,0.079
125,1,990.6175468993404,0,0,1463,11.278,2.954,0.588,0.292,0.492,0.318,0.19
125,2,1123.6236349575454,0,0,1454,11.357,2.96,0.577,0.231,0.489,0.325,0.186
125,3,1276.5701826720156,0,1,1452,11.395,2.963,0.573,0.196,0.487,0.324,0.189
125,4,1341.95380074345,0,1,1492,11.475,2.984,0.574,0.121,0.477,0.323,0.2
126,1,883.8982936100024,1,0,280,12.35,2.861,0.464,-0.452,0.836,0.104,0.061
126,2,891.8818986735331,1,0,277,12.265,2.913,0.473,-0.468,0.834,0.108,0.058
126,3,1046.1369459391854,1,1,283,12.136,2.961,0.491,-0.433,0.837,0.113,0.049
126,4,1242.9321447459226,1,1,313,11.941,2.958,0.511,-0.399,0.834,0.112,0.054
127,1,834.6865757985314,1,0,159,11.856,3.201,0.465,-0.221,0.66,0.252,0.088
127,2,925.2016589183808,1,0,170,11.656,3.124,0.494,-0.286,0.665,0.229,0.106
127,3,942.8099109535187,1,1,164,11.557,2.982,0.518,-0.224,0.671,0.232,0.098
127,4,980.8752599319345,1,1,171,11.742,2.988,0.474,-0.351,0.655,0.246,0.099
128,1,826.2100773983477,0,0,495,11.332,3.069,0.578,0.283,0.907,0.046,0.046
128,2,1442.2716407246712,0,0,477,11.441,3.023,0.583,0.287,0.904,0.046,0.05
128,3,1631.1568970940796,0,1,471,11.356,3.047,0.58,0.241,0.9,0.045,0.055
128,4,1397.8443979960148,0,1,456,11.469,3.057,0.579,0.192,0.904,0.044,0.053
129,1,832.6492676251506,0,0,1098,11.273,3.027,0.594,0.111,0.454,0.244,0.302
129,2,992.8473478714689,0,0,1047,11.187,3.057,0.592,0.123,0.467,0.238,0.295
129,3,1131.0415348347112,0,1,1086,11.239,3.059,0.589,0.07,0.463,0.243,0.294
129,4,1276.291312365791,0,1,1051,11.281,3.06,0.587,0.047,0.454,0.246,0.3
130,1,882.3360551955128,0,0,445,11.679,3.061,0.472,-0.253,0.519,0.283,0.198
130,2,998.6062843549965,0,0,452,11.592,3.08,0.471,-0.238,0.522,0.285,0.192
130,3,1013.0718151889745,0,1,442,11.615,3.054,0.473,-0.258,0.525,0.287,0.188
130,4,951.4695606311989,0,1,411,11.521,3.056,0.477,-0.247,0.535,0.285,0.18
131,1,873.058940986292,1,0,866,10.808,3.016,0.606,0.393,0.859,0.112,0.029
131,2,1371.499435791725,1,0,846,10.9,3.038,0.602,0.379,0.852,0.116,0.032
131,3,1397.4076299205312,1,1,844,11.013,3.034,0.577,0.292,0.853,0.114,0.033
131,4,1525.7216623558402,1,1,843,11.091,3.039,0.566,0.151,0.856,0.11,0.033
132,1,782.3235748032241,0,0,249,10.782,3.157,0.614,0.428,0.586,0.249,0.165
132,2,909.140742942414,0,0,229,10.784,3.188,0.607,0.386,0.581,0.258,0.162
132,3,1225.6677198171838,0,1,230,11.153,3.187,0.596,0.353,0.561,0.278,0.161
132,4,1487.4156308991744,0,1,239,11.033,3.004,0.636,0.372,0.561,0.276,0.163
133,1,852.9341484639102,0,0,1460,11.361,2.949,0.557,0.091,0.726,0.23,0.044
133,2,978.1351205430244,0,0,1460,11.411,2.945,0.54,0.077,0.725,0.232,0.042
133,3,1108.8025778845238,0,1,1426,11.549,2.926,0.555,0.076,0.734,0.227,0.039
133,4,1214.9622668129448,0,1,1384,11.561,2.905,0.555,0.034,0.73,0.228,0.042
134,1,1013.3179748042802,0,0,735,11.166,2.952,0.603,0.398,0.701,0.215,0.084
134,2,1205.353488914456,0,0,721,11.186,2.942,0.595,0.361,0.693,0.222,0.085
134,3,1320.1121647871516,0,1,773,11.338,2.948,0.577,0.233,0.683,0.233,0.084
134,4,1312.944325858589,0,1,747,11.433,2.948,0.556,0.15,0.68,0.237,0.083
135,1,843.1104799752742,1,0,181,10.786,2.934,0.564,0.215,0.724,0.215,0.061
135,2,1198.884225798489,1,0,174,10.918,2.971,0.575,0.205,0.718,0.218,0.063
135,3,1448.7794177491674,1,1,170,11.136,2.988,0.565,0.148,0.718,0.224,0.059
135,4,1422.7244763931776,1,1,159,11.136,2.912,0.541,0.043,0.717,0.214,0.069
136,1,752.0680156606396,0,0,632,12.691,2.921,0.386,-0.871,0.726,0.199,0.074
136,2,648.1784484097515,0,0,643,12.551,2.925,0.406,-0.785,0.733,0.204,0.064
136,3,920.1874136666491,0,1,660,12.474,2.959,0.426,-0.726,0.733,0.202,0.065
136,4,800.1494484925477,0,1,651,12.489,2.962,0.41,-0.782,0.742,0.187,0.071
137,1,797.43997539838,0,0,526,11.43,2.985,0.517,-0.045,0.861,0.091,0.048
137,2,1220.1928971971697,0,0,490,11.449,3.035,0.506,-0.05,0.867,0.082,0.051
137,3,1095.150758603267,0,1,495,11.494,3.051,0.499,-0.105,0.855,0.087,0.059
137,4,1144.8483265463192,0,1,471,11.448,3.038,0.49,-0.122,0.86,0.083,0.057
138,1,1068.0223767564535,1,0,232,11.757,3.056,0.539,-0.2,0.703,0.207,0.091
138,2,1344.8966601591258,1,0,226,11.857,3.071,0.513,-0.238,0.677,0.226,0.097
138,3,1037.1776253835344,1,1,226,11.828,3.071,0.513,-0.241,0.673,0.221,0.106
138,4,1105.6994605326845,1,1,213,11.715,3.089,0.516,-0.183,0.676,0.216,0.108
139,1,1026.1157511047008,0,0,1969,11.111,3.034,0.579,0.337,0.804,0.149,0.047
139,2,1135.6966964824207,0,0,2091,11.123,3.011,0.571,0.297,0.8,0.153,0.047
139,3,1340.4599642767987,0,1,2007,11.213,3.017,0.564,0.244,0.801,0.154,0.045
139,4,1444.0965744214982,0,1,1959,11.308,3.052,0.558,0.177,0.801,0.153,0.046
140,1,1108.1333074419035,0,0,267,11.002,3.071,0.618,0.242,0.618,0.296,0.086
140,2,1335.1681068835865,0,0,286,11.037,3.014,0.619,0.199,0.633,0.29,0.077
140,3,1492.605721192843,0,1,282,11.076,2.996,0.582,0.154,0.649,0.266,0.085
140,4,1328.177916430118,0,1,282,11.176,2.989,0.567,0.08,0.642,0.273,0.085
141,1,897.1394951436434,1,0,344,11.18,2.977,0.596,0.389,0.73,0.192,0.078
141,2,1304.5669335454718,1,0,353,11.174,2.98,0.592,0.309,0.734,0.19,0.076
141,3,1221.6397053830888,1,1,358,11.31,3.008,0.559,0.185,0.726,0.204,0.07
141,4,1461.4552194073801,1,1,371,11.176,3.038,0.555,0.088,0.722,0.202,0.075
142,1,620.3020666359513,0,0,77,10.832,2.948,0.545,0.225,0.792,0.156,0.052
142,2,673.220374147963,0,0,114,11.407,3.018,0.447,-0.224,0.763,0.167,0.07
142,3,689.287880171432,0,1,107,11.452,3,0.411,-0.344,0.757,0.178,0.065
142,4,851.0980617684345,0,1,104,11.37,3.077,0.404,-0.42,0.75,0.183,0.067
143,1,804.493964536553,0,0,551,11.69,2.969,0.479,-0.154,0.735,0.214,0.051
143,2,1047.381710393386,0,0,551,11.695,3,0.475,-0.182,0.737,0.209,0.054
143,3,1081.4503656635331,0,1,544,11.635,3.051,0.471,-0.221,0.746,0.2,0.053
143,4,1220.3883099477155,0,1,559,11.472,3.15,0.497,-0.187,0.746,0.199,0.055
144,1,759.2265499632252,1,0,843,11.793,2.979,0.503,-0.313,0.709,0.193,0.097
144,2,780.0576154531135,1,0,844,11.748,2.983,0.512,-0.253,0.7,0.199,0.101
144,3,945.5395440437575,1,1,874,11.675,3.03,0.503,-0.267,0.699,0.204,0.097
144,4,1197.5663096770807,1,1,874,11.775,3.034,0.505,-0.271,0.692,0.203,0.105
145,1,801.5402896939751,1,0,141,11.024,3.191,0.56,0.135,0.645,0.241,0.113
145,2,1264.3916696976748,1,0,135,10.673,3.133,0.57,0.179,0.652,0.237,0.111
145,3,1533.397141074309,1,1,134,10.972,3.172,0.56,0.09,0.664,0.209,0.127
145,4,1260.608318134075,1,1,147,11.393,3.068,0.531,-0.033,0.633,0.224,0.143
146,1,1131.7925290580365,0,0,255,11.612,3.035,0.58,0.205,0.694,0.173,0.133
146,2,1077.1192381170297,0,0,352,11.579,3.003,0.557,0.026,0.693,0.165,0.142
146,3,1015.19532631162,0,1,411,11.757,3.046,0.555,-0.049,0.679,0.175,0.146
146,4,1089.557033053435,0,1,379,11.692,3.092,0.533,-0.096,0.675,0.174,0.15
147,1,675.0843451587842,1,0,272,11.893,2.963,0.526,-0.149,0.724,0.202,0.074
147,2,835.7875108396873,1,0,264,11.747,2.939,0.519,-0.114,0.723,0.201,0.076
147,3,989.9625978358661,1,1,270,11.91,2.915,0.526,-0.122,0.744,0.17,0.085
147,4,1302.7841941946335,1,1,270,11.725,2.948,0.519,-0.127,0.752,0.163,0.085
148,1,881.592075067183,0,0,372,11.403,3.22,0.433,-0.07,0.559,0.368,0.073
148,2,845.2428143681686,0,0,365,11.377,3.214,0.441,-0.034,0.581,0.351,0.068
