id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1086.973743646224,0,1,237,12.158,2.975,0.511,-0.214,0.873,0.093,0.034
75,1,771.242551727488,0,0,755,12.016,2.999,0.503,-0.18,0.776,0.138,0.086
75,2,898.2035556333477,0,0,746,11.98,3.009,0.517,-0.136,0.777,0.133,0.09
75,3,1040.399804418797,0,1,786,11.968,3.018,0.514,-0.179,0.786,0.127,0.087
75,4,1119.1153745620463,0,1,783,11.986,3.005,0.519,-0.206,0.775,0.133,0.092
76,1,791.3748257166404,0,0,331,11.694,2.976,0.505,-0.085,0.665,0.236,0.1
76,2,852.6667492867233,0,0,334,11.717,3.057,0.5,-0.09,0.674,0.228,0.099
76,3,1073.2208895274987,0,1,332,11.799,3.072,0.488,-0.131,0.672,0.223,0.105
76,4,1132.5353426123959,0,1,317,11.792,3.022,0.486,-0.14,0.672,0.227,0.101
77,1,916.7338244218275,1,0,326,11.267,3.028,0.595,0.353,0.73,0.215,0.055
77,2,1517.4655625486248,1,0,353,11.333,3.006,0.615,0.247,0.748,0.201,0.051
77,3,1778.140234562005,1,1,378,11.163,2.987,0.614,0.177,0.741,0.206,0.053
77,4,1470.8930756613674,1,1,361,11.279,3.08,0.601,0.107,0.734,0.216,0.05
78,1,854.8748417248446,0,0,525,11.692,2.99,0.501,-0.189,0.514,0.368,0.118
78,2,930.4010298550428,0,0,577,11.668,3.028,0.496,-0.191,0.492,0.385,0.123
78,3,980.6419552337792,0,1,575,11.713,2.977,0.485,-0.208,0.487,0.393,0.12
78,4,1095.4340108561394,0,1,587,11.797,2.969,0.487,-0.273,0.479,0.397,0.124
79,1,677.9924397874744,0,0,1252,11.387,3.006,0.55,0.024,0.668,0.252,0.08
79,2,825.1040012915344,0,0,1249,11.349,3.017,0.556,0.031,0.681,0.242,0.078
79,3,912.4673668433759,0,1,1281,11.258,3.03,0.554,0.019,0.673,0.25,0.077
79,4,1041.3842164202765,0,1,1292,11.2,3.054,0.557,-0.019,0.676,0.249,0.075
80,1,770.2137850530602,0,0,339,11.209,2.92,0.563,0.093,0.673,0.283,0.044
80,2,1022.5272236493236,0,0,321,11.185,2.872,0.561,0.086,0.667,0.29,0.044
80,3,1114.8090029379193,0,1,347,11.238,2.859,0.556,0.054,0.663,0.294,0.043
80,4,1029.0413421404653,0,1,411,11.359,2.81,0.526,-0.101,0.652,0.299,0.049
81,1,721.3893414706865,0,0,629,11.415,2.943,0.529,0.045,0.846,0.138,0.016
81,2,907.6637210519822,0,0,608,11.405,3.031,0.541,0.04,0.836,0.15,0.015
81,3,938.5278256260514,0,1,605,11.378,3.005,0.542,0.041,0.845,0.144,0.012
81,4,1239.9573153463336,0,1,594,11.43,2.97,0.529,-0.003,0.85,0.138,0.012
82,1,804.4016516970615,0,0,539,11.521,3.039,0.494,-0.065,0.82,0.117,0.063
82,2,922.867983319037,0,0,561,11.364,3.078,0.513,-0.007,0.822,0.114,0.064
82,3,1127.5759001202691,0,1,551,11.277,3.053,0.528,0.014,0.82,0.113,0.067
82,4,1130.408324668174,0,1,550,11.29,3.055,0.507,-0.136,0.824,0.111,0.065
83,1,955.5029779044659,0,0,918,11.48,3.025,0.571,0.183,0.78,0.149,0.071
83,2,1148.3027507121303,0,0,901,11.551,2.981,0.563,0.181,0.784,0.148,0.069
83,3,1294.819286050963,0,1,867,11.561,2.942,0.562,0.142,0.781,0.149,0.07
83,4,1577.5211999165638,0,1,837,11.587,2.951,0.554,0.103,0.781,0.149,0.069
84,1,959.3220810423483,0,0,1140,11.384,2.854,0.538,0.139,0.571,0.368,0.061
84,2,1111.919730529275,0,0,1101,11.387,2.858,0.527,0.129,0.568,0.377,0.055
84,3,1157.5475000872536,0,1,1186,11.396,2.874,0.524,0.076,0.569,0.376,0.055
84,4,1554.25888257021,0,1,1166,11.507,2.873,0.521,0.009,0.575,0.37,0.055
85,1,1093.2528760388088,1,0,1663,11.589,3.033,0.576,0.056,0.382,0.314,0.304
85,2,1279.7757099043222,1,0,1748,11.683,3.037,0.565,0.027,0.384,0.307,0.309
85,3,1518.5898879519955,1,1,1751,11.661,3.039,0.56,0.008,0.391,0.302,0.307
85,4,1607.6848530099985,1,1,1732,11.668,3.031,0.547,-0.033,0.393,0.296,0.311
86,1,869.7178084637235,1,0,212,11.154,2.91,0.542,0.291,0.868,0.08,0.052
86,2,1104.6134326435695,1,0,276,11.994,2.986,0.467,-0.22,0.837,0.101,0.062
86,3,1010.529761262865,1,1,280,12.058,3.011,0.475,-0.269,0.839,0.104,0.057
86,4,1153.060823808031,1,1,279,12.41,2.978,0.462,-0.383,0.824,0.104,0.072
87,1,661.8117580291108,0,0,799,11.54,2.989,0.517,-0.111,0.62,0.325,0.055
87,2,910.7282959363068,0,0,785,11.556,3.036,0.51,-0.129,0.614,0.327,0.059
87,3,963.9425145653609,0,1,751,11.522,3.035,0.511,-0.116,0.607,0.333,0.06
87,4,1030.1079498767767,0,1,732,11.375,3.03,0.504,-0.089,0.62,0.32,0.06
88,1,828.8614617439808,0,0,841,11.345,3.021,0.555,0.167,0.56,0.322,0.118
88,2,950.6845822905526,0,0,810,11.332,2.99,0.554,0.156,0.559,0.322,0.119
88,3,1087.1578361062761,0,1,846,11.434,3.005,0.526,0.045,0.559,0.316,0.125
88,4,1226.7383969767016,0,1,803,11.54,3.06,0.516,-0.029,0.562,0.314,0.125
89,1,1153.22949297337,0,0,181,11.464,3.116,0.536,0.134,0.884,0.083,0.033
89,2,917.4437615952517,0,0,181,11.637,3.149,0.541,0.149,0.867,0.094,0.039
89,3,1271.728317804077,0,1,182,11.771,3.176,0.544,0.061,0.874,0.093,0.033
89,4,1278.5620440920072,0,1,181,11.684,3.16,0.53,0.047,0.878,0.088,0.033
90,1,935.6517425652556,1,0,181,10.864,3.017,0.552,0.58,0.74,0.227,0.033
90,2,1502.234624080069,1,0,192,11.112,3.021,0.531,0.482,0.745,0.224,0.031
90,3,1219.6990874604671,1,1,192,11.302,3.042,0.516,0.296,0.76,0.203,0.036
90,4,1480.183829794508,1,1,190,11.241,2.995,0.505,0.276,0.758,0.205,0.037
91,1,962.6137638733123,0,0,239,10.947,2.971,0.619,0.287,0.565,0.192,0.243
91,2,1062.0536118059504,0,0,230,10.826,2.939,0.617,0.263,0.557,0.209,0.235
91,3,1096.6961896986547,0,1,228,10.956,2.996,0.583,0.214,0.561,0.197,0.241
91,4,1536.444265116153,0,1,226,11.068,2.996,0.575,0.186,0.549,0.212,0.239
92,1,639.6965894349445,0,0,114,11.637,3.175,0.404,0.029,0.658,0.272,0.07
92,2,1009.8286216029084,0,0,117,11.55,3.051,0.393,-0.021,0.641,0.291,0.068
92,3,1579.2070934544383,0,1,112,11.726,3.045,0.411,-0.002,0.625,0.304,0.071
92,4,2168.89692093009,0,1,107,11.67,2.794,0.449,0.039,0.626,0.327,0.047
93,1,918.3483990948516,0,0,525,11.187,3.002,0.59,0.286,0.592,0.272,0.135
93,2,1040.7937062911258,0,0,501,11.111,2.954,0.593,0.315,0.599,0.261,0.14
93,3,1369.0014156805896,0,1,490,11.136,2.941,0.586,0.263,0.6,0.255,0.145
93,4,1270.2869262502556,0,1,451,11.147,2.905,0.59,0.276,0.594,0.251,0.155
94,1,742.0829525139168,0,0,1371,11.932,2.963,0.511,-0.074,0.791,0.16,0.05
94,2,899.9382586579951,0,0,1377,11.883,2.969,0.519,-0.067,0.788,0.159,0.053
94,3,1071.9161077173424,0,1,1347,11.758,2.979,0.52,-0.083,0.791,0.159,0.05
94,4,1235.4720228163533,0,1,1313,11.738,3.005,0.525,-0.091,0.793,0.159,0.048
95,1,961.2142757812965,0,0,371,11.524,2.908,0.534,0.049,0.701,0.261,0.038
95,2,1071.4732679969998,0,0,363,11.581,2.97,0.537,-0.006,0.7,0.262,0.039
95,3,1220.3683385250445,0,1,375,11.574,3.035,0.539,-0,0.704,0.259,0.037
95,4,1195.4345593286807,0,1,410,11.972,3.017,0.5,-0.265,0.705,0.261,0.034
96,1,808.9945768098377,1,0,588,10.771,3.049,0.587,0.364,0.74,0.148,0.112
96,2,1440.87181919799,1,0,582,10.647,3.038,0.577,0.36,0.741,0.149,0.11
96,3,1231.901386627902,1,1,560,10.794,3.009,0.566,0.284,0.736,0.15,0.114
96,4,1438.7964573548052,1,1,544,10.878,3.013,0.553,0.187,0.741,0.14,0.119
97,1,557.6607851590753,1,0,121,12.645,2.868,0.512,-0.267,0.694,0.19,0.116
97,2,965.1859188182577,1,0,150,12.268,2.893,0.533,-0.214,0.7,0.187,0.113
97,3,855.490426499703,1,1,171,12.451,2.918,0.561,-0.326,0.673,0.211,0.117
97,4,1257.9919589250853,1,1,171,12.072,2.895,0.62,-0.295,0.673,0.211,0.117
98,1,1174.709507610954,1,0,91,11.194,2.89,0.593,0.116,0.615,0.253,0.132
98,2,1197.2275776134047,1,0,91,11.002,2.956,0.615,0.09,0.582,0.286,0.132
98,3,1886.2639266060435,1,1,95,11.232,3.011,0.579,-0.051,0.589,0.284,0.126
98,4,1315.7713408643629,1,1,99,11.415,3.071,0.525,-0.226,0.545,0.313,0.141
99,1,1098.4296763188743,1,0,230,11.301,2.926,0.522,0.084,0.622,0.178,0.2
99,2,1187.6274538406778,1,0,219,11.129,2.973,0.534,0.084,0.598,0.183,0.219
99,3,1291.768179541421,1,1,232,11.155,3,0.517,0.015,0.629,0.159,0.211
99,4,1378.697372189699,1,1,225,11.194,2.916,0.484,-0.025,0.644,0.156,0.2
100,1,682.1744576648109,1,0,918,11.593,3.105,0.471,-0.191,0.465,0.452,0.083
100,2,1139.3814271199712,1,0,907,11.465,3.087,0.486,-0.137,0.469,0.449,0.083
100,3,1001.3150129614304,1,1,890,11.317,3.093,0.472,-0.14,0.452,0.465,0.083
100,4,1190.8263895498615,1,1,866,11.295,3.073,0.463,-0.143,0.442,0.468,0.09
101,1,1000.4528919248567,0,0,182,11.584,3,0.544,-0.071,0.522,0.214,0.264
101,2,887.0672806676873,0,0,173,11.56,2.925,0.532,-0.107,0.52,0.231,0.249
101,3,855.1427330250893,0,1,183,11.69,3,0.557,-0.095,0.546,0.219,0.235
101,4,927.8602843322517,0,1,194,11.413,3,0.562,-0.126,0.531,0.227,0.242
102,1,1220.4264132942594,0,0,147,10.473,2.844,0.517,0.264,0.68,0.259,0.061
102,2,1152.6936115312449,0,0,144,10.524,2.868,0.542,0.244,0.701,0.257,0.042
102,3,1111.7869524458697,0,1,135,10.652,2.919,0.541,0.187,0.704,0.259,0.037
102,4,1100.8976290964931,0,1,129,10.883,2.992,0.527,0.151,0.705,0.256,0.039
103,1,653.0451493519429,0,0,239,12.639,3.151,0.356,-0.898,0.828,0.134,0.038
103,2,545.6109592420596,0,0,233,12.565,3.18,0.391,-0.845,0.845,0.12,0.034
103,3,718.5575113086953,0,1,260,12.44,3.158,0.392,-0.799,0.838,0.123,0.038
103,4,727.6853364926362,0,1,260,12.363,3.123,0.392,-0.777,0.835,0.131,0.035
104,1,894.4109475853351,1,0,326,11.662,2.972,0.574,0.231,0.577,0.285,0.138
104,2,1322.483211841622,1,0,302,11.671,2.934,0.573,0.219,0.573,0.295,0.132
104,3,1421.74145127339,1,1,330,11.585,2.933,0.53,0.126,0.542,0.306,0.152
104,4,1330.3199688075883,1,1,319,11.36,2.95,0.542,0.122,0.549,0.31,0.141
105,1,895.0109766224726,0,0,982,11.291,2.948,0.586,0.316,0.692,0.177,0.13
105,2,1043.1441590966238,0,0,959,11.338,2.925,0.59,0.277,0.7,0.164,0.137
105,3,1173.4359064294167,0,1,966,11.469,2.934,0.585,0.178,0.694,0.169,0.138
105,4,1363.0561656402413,0,1,935,11.52,2.953,0.584,0.137,0.702,0.168,0.13
106,1,761.7108307285424,1,0,403,11.165,2.973,0.556,0.041,0.811,0.124,0.065
106,2,939.2461392791588,1,0,414,11.426,2.993,0.543,-0.05,0.804,0.133,0.063
106,3,1628.3635874534946,1,1,394,11.487,2.954,0.528,-0.078,0.807,0.132,0.061
106,4,1377.0855425952925,1,1,364,11.455,2.973,0.522,-0.133,0.819,0.124,0.058
107,1,1002.686375770837,1,0,840,11.35,2.974,0.56,0.082,0.639,0.177,0.183
107,2,1016.8313418152004,1,0,797,11.304,3.01,0.561,0.092,0.634,0.178,0.188
107,3,1137.4639367232032,1,1,781,11.469,2.96,0.548,0.029,0.634,0.177,0.19
107,4,1268.8172305785247,1,1,798,11.637,2.92,0.543,-0.048,0.64,0.177,0.183
108,1,1513.4308295458295,0,0,111,11.155,3.045,0.577,0.171,0.73,0.18,0.09
108,2,1107.0180443733109,0,0,127,11.349,2.969,0.559,0.1,0.709,0.213,0.079
108,3,1502.0051586044735,0,1,122,11.461,2.82,0.574,0.058,0.713,0.205,0.082
108,4,1924.8076053198554,0,1,120,11.765,2.742,0.558,0.009,0.692,0.233,0.075
109,1,665.6180532212262,1,0,411,11.75,3.124,0.491,-0.372,0.725,0.2,0.075
109,2,735.3275388145397,1,0,439,11.841,3.175,0.472,-0.356,0.722,0.189,0.089
109,3,999.5556879831602,1,1,421,11.813,3.138,0.48,-0.344,0.722,0.188,0.09
109,4,893.3596950522326,1,1,411,11.757,3.078,0.499,-0.339,0.727,0.182,0.09
110,1,1102.574107813946,1,0,1143,11.305,2.996,0.535,0.084,0.651,0.191,0.158
110,2,1246.7617721704867,1,0,1181,11.327,2.991,0.545,0.08,0.646,0.191,0.163
110,3,1368.875847872054,1,1,1263,11.304,2.998,0.554,0.058,0.649,0.186,0.165
110,4,1656.6855691567835,1,1,1210,11.379,3.009,0.54,0.021,0.661,0.183,0.156
111,1,555.1993806624365,0,0,410,13.316,2.983,0.361,-1.024,0.573,0.19,0.237
111,2,578.4466157548173,0,0,399,13.204,2.942,0.363,-0.96,0.574,0.185,0.241
111,3,584.3018757967775,0,1,436,13.009,2.899,0.385,-0.9,0.578,0.188,0.234
111,4,695.9485795593416,0,1,409,12.687,2.912,0.391,-0.858,0.565,0.196,0.24
112,1,1149.4679976624616,0,0,230,11.28,3.226,0.583,0.188,0.852,0.109,0.039
112,2,1196.4884948654535,0,0,230,11.225,3.17,0.561,0.087,0.852,0.109,0.039
112,3,1261.9433370168697,0,1,223,11.313,3.135,0.547,0.058,0.848,0.108,0.045
112,4,1238.8284760787983,0,1,281,11.632,3.21,0.548,-0.004,0.822,0.128,0.05
113,1,1042.6960732655173,1,0,280,11.358,3.15,0.557,0.108,0.536,0.214,0.25
113,2,1071.4984601287824,1,0,284,11.484,3.035,0.556,0.073,0.556,0.211,0.232
113,3,1066.0969151278814,1,1,286,11.538,3.021,0.524,0.058,0.556,0.21,0.234
113,4,1569.098061990656,1,1,302,11.754,3.04,0.536,-0.058,0.56,0.212,0.228
114,1,850.1957608434864,1,0,1014,11.718,3.016,0.505,-0.009,0.674,0.26,0.066
114,2,1075.9960323447485,1,0,1145,11.629,3.031,0.507,-0.027,0.672,0.267,0.061
114,3,1273.5244335441498,1,1,1131,11.597,3.022,0.515,-0.047,0.679,0.261,0.06
114,4,1308.4187275032225,1,1,1112,11.589,3.015,0.504,-0.065,0.681,0.264,0.055
115,1,1047.3200550691756,1,0,2282,11.008,3.027,0.593,0.359,0.712,0.227,0.061
115,2,1334.9477315448164,1,0,2238,11.059,3.008,0.587,0.325,0.716,0.223,0.06
115,3,1366.9505545549414,1,1,2224,11.157,3.019,0.583,0.261,0.717,0.223,0.06
115,4,1518.6372743756788,1,1,2423,11.185,3.015,0.569,0.163,0.718,0.222,0.06
116,1,840.8877453672463,0,0,88,11.499,2.943,0.466,0.155,0.716,0.182,0.102
116,2,804.237541387295,0,0,101,11.617,2.96,0.495,0.035,0.703,0.178,0.119
116,3,899.2291718961145,0,1,99,11.409,2.98,0.475,-0.005,0.707,0.172,0.121
116,4,1182.19038744121,0,1,106,11.207,2.991,0.5,-0.035,0.726,0.17,0.104
117,1,569.0322512167229,1,0,111,10.798,2.946,0.586,0.135,0.676,0.207,0.117
117,2,790.8918292385149,1,0,115,10.818,2.904,0.6,0.111,0.696,0.191,0.113
117,3,1144.1703803287385,1,1,135,10.81,3.067,0.593,-0.017,0.704,0.193,0.104
117,4,1439.4186729407802,1,1,137,10.75,3.044,0.555,-0.093,0.708,0.175,0.117
118,1,970.0359434778712,0,0,1463,11.164,3.03,0.565,0.305,0.504,0.349,0.148
118,2,1110.9767938668099,0,0,1452,11.163,3.044,0.561,0.286,0.507,0.344,0.149
118,3,1388.0474146475383,0,1,1423,11.25,3.051,0.558,0.243,0.513,0.342,0.145
118,4,1494.3579636480888,0,1,1413,11.427,3.061,0.539,0.158,0.515,0.343,0.142
119,1,676.7083772734778,1,0,327,11.951,2.92,0.425,-0.484,0.599,0.339,0.061
119,2,768.2795353133632,1,0,308,11.972,2.945,0.425,-0.435,0.597,0.334,0.068
119,3,959.1132138594261,1,1,287,11.945,2.937,0.425,-0.429,0.585,0.345,0.07
119,4,1045.0562631412502,1,1,301,11.878,2.917,0.458,-0.415,0.605,0.329,0.066
120,1,743.5557728823658,1,0,527,11.923,3.099,0.455,-0.295,0.662,0.156,0.182
120,2,845.920017464696,1,0,506,12.001,3.043,0.462,-0.261,0.642,0.174,0.184
120,3,1009.1232722476484,1,1,509,11.936,3.045,0.45,-0.327,0.64,0.173,0.187
120,4,1032.2377202998266,1,1,498,11.836,3.014,0.45,-0.349,0.653,0.163,0.185
121,1,1054.9202427592456,0,0,798,11.05,2.956,0.613,0.438,0.543,0.321,0.137
121,2,1237.1979857014476,0,0,799,11.047,2.989,0.605,0.375,0.546,0.32,0.134
121,3,1473.5038278934799,0,1,804,11.191,3.02,0.586,0.278,0.546,0.32,0.134
121,4,1442.664106594409,0,1,774,11.333,3.027,0.576,0.178,0.558,0.31,0.132
122,1,732.6640291743593,0,0,630,11.372,2.967,0.505,-0.083,0.902,0.079,0.019
122,2,928.305859884418,0,0,666,11.452,2.926,0.506,-0.134,0.898,0.08,0.023
122,3,975.8391006875329,0,1,638,11.536,2.951,0.506,-0.142,0.897,0.078,0.025
122,4,1138.2743264229628,0,1,631,11.68,2.902,0.51,-0.156,0.911,0.071,0.017
123,1,942.3984570421003,0,0,866,11.253,3,0.547,0.099,0.551,0.285,0.164
123,2,1098.9297571308027,0,0,880,11.319,2.984,0.552,0.07,0.55,0.284,0.166
123,3,1253.0316470342225,0,1,861,11.278,2.967,0.546,0.04,0.553,0.279,0.168
123,4,1398.1650399300654,0,1,807,11.207,2.949,0.548,0.026,0.56,0.271,0.169
124,1,811.8039360679114,0,0,384,11.536,2.891,0.453,-0.105,0.828,0.081,0.091
124,2,893.9881508911753,0,0,392,11.525,2.913,0.462,-0.078,0.832,0.079,0.089
124,3,1314.834200890399,0,1,374,11.474,2.955,0.471,-0.057,0.826,0.08,0.094
124,4,1252.0700520374141,0,1,378,11.572,3.003,0.442,-0.174,0.831,0.071,0.098
125,1,763.3112690784188,1,0,194,11.646,2.866,0.521,-0.028,0.526,0.304,0.17
125,2,947.4236543645154,1,0,185,11.759,2.93,0.497,-0.055,0.53,0.286,0.184
125,3,1040.3207866639555,1,1,173,11.716,2.988,0.503,-0.038,0.549,0.295,0.156
125,4,1431.208186082689,1,1,172,11.518,2.965,0.488,-0.105,0.57,0.297,0.134
126,1,728.7340471331839,0,0,775,11.279,2.97,0.57,0.121,0.792,0.137,0.071
126,2,951.8377731851714,0,0,773,11.665,3.012,0.542,-0.079,0.787,0.145,0.069
126,3,1092.8322499333249,0,1,811,11.692,2.995,0.531,-0.108,0.788,0.144,0.068
126,4,1307.1606538854219,0,1,835,11.593,2.988,0.532,-0.108,0.793,0.139,0.068
127,1,636.5328425597038,0,0,1663,12.088,3.041,0.45,-0.412,0.72,0.192,0.088
127,2,779.2367974679202,0,0,1672,12.015,3.082,0.458,-0.374,0.72,0.19,0.09
127,3,905.3935782069397,0,1,1666,11.985,3.089,0.454,-0.37,0.717,0.19,0.092
127,4,927.7175995949884,0,1,1582,11.948,3.072,0.451,-0.374,0.721,0.186,0.093
128,1,645.0477111201886,0,0,841,11.789,2.891,0.482,-0.203,0.677,0.184,0.139
128,2,834.8268777953983,0,0,818,11.671,2.922,0.484,-0.189,0.672,0.189,0.138
128,3,912.6105664007443,0,1,851,11.486,2.91,0.503,-0.162,0.682,0.192,0.127
128,4,1116.0680259178937,0,1,824,11.421,2.897,0.508,-0.146,0.68,0.198,0.123
129,1,881.2170955443481,1,0,699,11.264,3.031,0.624,0.366,0.797,0.133,0.07
129,2,1174.419442679741,1,0,683,11.093,3.019,0.622,0.32,0.795,0.136,0.069
129,3,1458.9603064570772,1,1,665,11.049,3.074,0.617,0.272,0.792,0.134,0.074
129,4,1474.3841354542453,1,1,629,11.081,2.975,0.603,0.21,0.779,0.137,0.084
130,1,1027.1425047873024,0,0,326,11.024,2.945,0.58,0.251,0.877,0.052,0.071
130,2,1247.57924743295,0,0,314,11.161,2.955,0.573,0.195,0.876,0.048,0.076
130,3,1401.4584393505527,0,1,299,11.033,2.933,0.555,0.168,0.87,0.05,0.08
130,4,1346.9032723202208,0,1,286,11.036,2.976,0.549,0.122,0.874,0.042,0.084
131,1,713.1174328378697,0,0,278,10.984,3.112,0.579,0.196,0.809,0.14,0.05
131,2,1168.7310043279394,0,0,258,11.069,3.093,0.539,0.144,0.787,0.159,0.054
131,3,1036.9797777802564,0,1,249,11.082,3.096,0.53,0.109,0.771,0.173,0.056
131,4,1358.993080192343,0,1,303,11.272,3.092,0.531,-0.004,0.772,0.162,0.066
132,1,839.5049370954447,0,0,464,11.524,2.901,0.502,-0.021,0.716,0.205,0.08
132,2,1010.9425134967689,0,0,447,11.486,2.879,0.515,-0.023,0.732,0.192,0.076
132,3,1076.7488901711977,0,1,459,11.578,2.939,0.519,-0.017,0.73,0.187,0.083
132,4,1367.7038932626083,0,1,466,11.784,3.004,0.511,-0.129,0.736,0.193,0.071
133,1,615.7828057182357,0,0,78,11.92,3.333,0.551,0.217,0.667,0.192,0.141
133,2,789.957978034618,0,0,79,12.132,3.291,0.557,-0.02,0.696,0.19,0.114
133,3,1175.4749571984767,0,1,109,11.535,3.055,0.596,0.148,0.679,0.211,0.11
133,4,1422.3088234823863,0,1,101,11.611,2.97,0.554,0.099,0.683,0.198,0.119
134,1,976.4678348662422,0,0,951,11.375,3.024,0.538,0.087,0.537,0.309,0.154
134,2,1070.0943006851892,0,0,904,11.397,3.019,0.534,0.091,0.537,0.303,0.16
134,3,1163.9347048474556,0,1,901,11.305,3.019,0.543,0.014,0.537,0.299,0.164
134,4,1230.3207766775117,0,1,853,11.299,3,0.547,-0.011,0.539,0.297,0.164
135,1,1311.3225872251755,0,0,113,11.116,3.186,0.628,0.063,0.708,0.177,0.115
135,2,974.4501568003126,0,0,130,11.244,3.146,0.592,0.002,0.677,0.215,0.108
135,3,1098.1092395323533,0,1,126,11.223,3.111,0.579,-0.017,0.651,0.23,0.119
135,4,1052.2909183908223,0,1,143,10.998,3.14,0.545,-0.209,0.636,0.245,0.119
136,1,603.3590536340121,1,0,588,12.249,3.034,0.43,-0.581,0.697,0.221,0.082
136,2,698.1246914847901,1,0,566,12.167,2.975,0.451,-0.542,0.686,0.235,0.08
136,3,927.2766671744398,1,1,569,12.025,2.984,0.473,-0.472,0.699,0.225,0.076
136,4,1003.135433671393,1,1,550,11.999,3.064,0.476,-0.467,0.691,0.236,0.073
137,1,641.269642371419,0,0,463,11.042,3.004,0.551,0.132,0.59,0.272,0.138
137,2,819.2539308057651,0,0,444,11.041,2.973,0.547,0.096,0.59,0.277,0.133
137,3,1182.3291146176348,0,1,471,10.974,2.904,0.546,0.103,0.607,0.265,0.127
137,4,1291.9820361561965,0,1,471,11.193,2.854,0.541,0.048,0.597,0.27,0.134
138,1,883.3590277752586,0,0,1540,11.673,3.055,0.536,0.003,0.62,0.225,0.155
138,2,1045.8096356291958,0,0,1522,11.631,3.042,0.539,0.035,0.617,0.227,0.156
138,3,1141.57112314995,0,1,1560,11.561,3.054,0.529,-0.019,0.617,0.229,0.154
138,4,1275.5784793649905,0,1,1581,11.604,3.089,0.535,-0.037,0.613,0.231,0.156
139,1,792.2847107948182,0,0,330,11.299,3.042,0.533,-0.049,0.673,0.203,0.124
139,2,1034.817423433831,0,0,330,11.262,2.973,0.545,-0.028,0.679,0.191,0.13
139,3,1106.3514150711658,0,1,342,11.34,2.982,0.529,-0.088,0.687,0.196,0.117
139,4,1260.0473371814944,0,1,368,11.197,2.938,0.524,-0.135,0.693,0.185,0.122
140,1,742.323854089278,1,0,238,11.371,3.059,0.508,0.115,0.576,0.307,0.118
140,2,1241.4291053297284,1,0,236,11.26,3.072,0.534,0.126,0.589,0.297,0.114
140,3,1088.5595726806575,1,1,334,11.567,3.09,0.497,-0.241,0.575,0.296,0.129
140,4,1084.8371604887345,1,1,315,11.558,3.063,0.498,-0.171,0.594,0.295,0.111
141,1,931.2830122897583,0,0,485,11.405,2.986,0.515,-0.011,0.553,0.27,0.177
141,2,872.2722056385119,0,0,507,11.381,2.994,0.527,-0.017,0.552,0.274,0.174
141,3,941.4999812511908,0,1,524,11.372,2.945,0.513,-0.101,0.565,0.277,0.158
141,4,1113.6377094327274,0,1,501,11.336,3.016,0.517,-0.101,0.567,0.275,0.158
142,1,1171.1696659631768,1,0,332,11.262,2.892,0.575,0.129,0.756,0.169,0.075
142,2,1060.756774472671,1,0,391,11.067,2.882,0.573,0.15,0.747,0.176,0.077
142,3,1192.8314128942623,1,1,374,11.274,2.848,0.556,0.135,0.743,0.179,0.078
142,4,1366.8807025787428,1,1,372,11.275,2.917,0.551,0.08,0.747,0.175,0.078
143,1,832.7520285458664,0,0,754,11.935,3.094,0.446,-0.54,0.586,0.289,0.125
143,2,950.7880970472829,0,0,752,11.849,3.112,0.459,-0.479,0.594,0.281,0.125
143,3,909.3989315422527,0,1,752,11.802,3.141,0.477,-0.432,0.594,0.275,0.13
143,4,1027.7081175787498,0,1,733,11.764,3.117,0.488,-0.413,0.589,0.281,0.13
144,1,701.2294831373059,1,0,205,11.511,3.063,0.546,0.094,0.927,0.049,0.024
144,2,1046.9417177219125,1,0,186,11.529,3.108,0.538,0.154,0.93,0.048,0.022
144,3,1318.63876163425,1,1,218,11.829,3.17,0.523,0.006,0.913,0.064,0.023
144,4,1597.25034681886,1,1,225,11.982,3.173,0.507,-0.076,0.911,0.067,0.022
145,1,787.7530879697272,1,0,436,11.229,3.044,0.571,0.323,0.773,0.183,0.044
145,2,1099.678592055044,1,0,433,11.253,3.085,0.577,0.305,0.767,0.189,0.044
145,3,1621.0797448613118,1,1,412,11.089,3.085,0.578,0.286,0.75,0.209,0.041
145,4,1414.5457550189628,1,1,489,11.269,3.031,0.573,0.17,0.757,0.2,0.043
146,1,684.8001278418483,0,0,188,11.337,2.979,0.617,0.172,0.67,0.261,0.069
146,2,1174.972375170191,0,0,197,11.455,3.01,0.553,-0.013,0.67,0.259,0.071
146,3,1364.5510458859553,0,1,200,11.523,3.04,0.58,-0.001,0.66,0.275,0.065
146,4,1459.800609785365,0,1,188,11.37,2.984,0.585,-0.024,0.665,0.277,0.059
147,1,703.7503668492025,0,0,950,11.738,3.034,0.477,-0.228,0.877,0.094,0.029
147,2,939.9799239423353,0,0,962,11.771,3.041,0.485,-0.201,0.871,0.1,0.029
147,3,967.9416795915917,0,1,971,11.812,3.078,0.488,-0.201,0.868,0.1,0.032
147,4,1112.1809780690592,0,1,954,11.906,3.061,0.484,-0.236,0.866,0.105,0.029
148,1,804.6263253667333,0,0,394,11.939,3.145,0.515,-0.104,0.695,0.147,0.157
148,2,1018.201697365093,0,0,394,11.91,3.142,0.538,-0.068,0.69,0.152,0.157
148,3,1362.5022906978052,0,1,403,12.116,3.228,0.514,-0.179,0.687,0.161,0.151
