id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
11,2,982.2782303862889,1,0,363,11.617,3.028,0.523,0.032,0.942,0.044,0.014
11,3,1031.02717634563,1,1,375,11.561,3.037,0.512,0.015,0.933,0.053,0.013
11,4,1598.5025510790567,1,1,377,11.492,3.048,0.533,0.044,0.931,0.053,0.016
12,1,776.0887887268328,1,0,300,11.976,2.887,0.557,0.119,0.583,0.317,0.1
12,2,1130.095860722885,1,0,290,11.949,2.924,0.548,0.116,0.59,0.31,0.1
12,3,1429.2550440417779,1,1,278,12.118,2.924,0.558,0.067,0.583,0.309,0.108
12,4,1316.0316057522232,1,1,265,12.001,2.981,0.551,0.002,0.589,0.302,0.109
13,1,687.1937888019967,0,0,411,11.918,2.925,0.521,-0.037,0.698,0.209,0.092
13,2,912.3132840325228,0,0,411,11.931,2.968,0.523,-0.048,0.708,0.209,0.083
13,3,937.6900609629431,0,1,410,12.135,2.993,0.505,-0.177,0.707,0.21,0.083
13,4,1132.8737475821724,0,1,400,11.916,2.975,0.498,-0.179,0.7,0.21,0.09
14,1,1004.6061890849963,1,0,644,11.336,3.04,0.57,0.118,0.759,0.18,0.061
14,2,1261.5824322406493,1,0,613,11.357,3.06,0.577,0.115,0.76,0.179,0.06
14,3,1464.3976074504424,1,1,621,11.407,3.093,0.575,0.08,0.765,0.182,0.053
14,4,1695.8436352290262,1,1,566,11.424,3.095,0.571,0.07,0.769,0.178,0.053
15,1,846.7844551639478,1,0,63,11.994,2.794,0.54,0.029,0.81,0.143,0.048
15,2,1125.444285379223,1,0,73,11.986,2.877,0.493,-0.217,0.795,0.151,0.055
15,3,849.2821422285492,1,1,74,12.651,2.743,0.459,-0.252,0.797,0.122,0.081
15,4,1023.479718798676,1,1,87,12.045,2.839,0.448,-0.227,0.805,0.126,0.069
16,1,577.0089929470722,0,0,457,11.752,3.048,0.468,-0.204,0.654,0.204,0.142
16,2,820.5613832813247,0,0,441,11.828,3.091,0.467,-0.17,0.653,0.204,0.143
16,3,774.5518588500989,0,1,418,11.788,3.112,0.467,-0.171,0.665,0.194,0.141
16,4,1014.6947089390208,0,1,468,11.633,3.085,0.483,-0.175,0.654,0.207,0.139
17,1,859.3009471024081,1,0,952,11.326,3.11,0.581,0.209,0.59,0.328,0.082
17,2,1140.4117478212484,1,0,917,11.268,3.096,0.586,0.249,0.594,0.326,0.08
17,3,1200.9297946927363,1,1,913,11.42,3.094,0.567,0.186,0.589,0.331,0.08
17,4,1464.4465882673674,1,1,892,11.549,3.096,0.546,0.134,0.59,0.332,0.078
18,1,1009.6378953727593,0,0,661,11.581,2.955,0.52,0.049,0.688,0.172,0.139
18,2,1068.5571058175742,0,0,643,11.691,2.986,0.515,0.035,0.691,0.171,0.138
18,3,1082.1001431432085,0,1,636,11.729,2.975,0.528,0.051,0.686,0.179,0.135
18,4,1283.7032458635597,0,1,631,11.624,2.994,0.517,-0.002,0.669,0.193,0.138
19,1,898.1758365778087,0,0,2718,11.68,3.01,0.515,-0.029,0.772,0.186,0.043
19,2,981.3366040672732,0,0,2672,11.758,3.028,0.513,-0.034,0.771,0.183,0.045
19,3,1126.4388096502578,0,1,2583,11.802,3.028,0.507,-0.06,0.774,0.181,0.045
19,4,1216.5621786625989,0,1,2588,11.704,3.017,0.514,-0.063,0.77,0.185,0.045
20,1,774.9863748736032,0,0,614,11.559,2.976,0.507,-0.012,0.681,0.28,0.039
20,2,1166.889748009309,0,0,633,11.563,2.992,0.521,-0.016,0.671,0.286,0.043
20,3,1115.5852558276752,0,1,630,11.439,2.986,0.529,0.005,0.656,0.303,0.041
20,4,1359.3419916628732,0,1,712,11.405,2.997,0.538,-0.075,0.647,0.31,0.042
21,1,833.1742852364093,0,0,344,11.871,2.945,0.526,-0.144,0.66,0.241,0.099
21,2,1191.504647053562,0,0,345,11.821,2.91,0.539,-0.156,0.649,0.261,0.09
21,3,1005.0197878508112,0,1,373,11.833,2.796,0.542,-0.135,0.649,0.252,0.099
21,4,1246.8915802545264,0,1,379,11.934,2.852,0.522,-0.173,0.646,0.253,0.1
22,1,486.91118356840195,0,0,3721,13.38,2.988,0.338,-1.238,0.758,0.157,0.086
22,2,503.5388695632788,0,0,3377,13.209,3.005,0.34,-1.183,0.757,0.157,0.086
22,3,552.4255173117332,0,1,3460,12.947,3.016,0.371,-1.031,0.753,0.16,0.088
22,4,632.2372924055612,0,1,3316,12.849,3.024,0.388,-0.961,0.757,0.156,0.087
23,1,753.3158081481698,0,0,1140,11.789,2.996,0.523,-0.025,0.605,0.336,0.059
23,2,907.9475700958005,0,0,1240,11.574,2.983,0.527,-0.021,0.616,0.321,0.063
23,3,1278.0106260849855,0,1,1246,11.54,2.987,0.522,-0.016,0.616,0.319,0.066
23,4,1369.3832661339454,0,1,1153,11.624,2.984,0.517,-0.027,0.616,0.312,0.072
24,1,1023.8358539884775,0,0,1464,11.215,3.066,0.585,0.324,0.844,0.109,0.048
24,2,1196.0797363237466,0,0,1423,11.166,3.044,0.588,0.321,0.843,0.108,0.049
24,3,1385.7723251322407,0,1,1431,11.148,3.061,0.58,0.268,0.847,0.107,0.046
24,4,1490.0960684925471,0,1,1361,11.279,3.035,0.567,0.221,0.845,0.107,0.048
25,1,570.0335024049258,0,0,274,11.978,2.898,0.46,-0.278,0.858,0.069,0.073
25,2,857.4335380141512,0,0,279,12,2.953,0.455,-0.278,0.857,0.075,0.068
25,3,930.817683233144,0,1,307,11.88,2.961,0.466,-0.263,0.863,0.075,0.062
25,4,967.085946387438,0,1,299,11.629,2.977,0.455,-0.328,0.86,0.077,0.064
26,1,914.3401966945014,1,0,798,11.477,3.028,0.525,-0.025,0.665,0.251,0.084
26,2,922.257745732586,1,0,766,11.529,3.029,0.525,-0.051,0.675,0.244,0.081
26,3,946.0172564781742,1,1,749,11.529,3.039,0.531,-0.023,0.673,0.247,0.08
26,4,1156.366116776742,1,1,735,11.438,3.102,0.528,-0.038,0.654,0.265,0.08
27,1,1091.8615987998128,0,0,377,10.629,3.029,0.589,0.45,0.584,0.236,0.18
27,2,1197.4457758564167,0,0,392,10.912,3.033,0.574,0.357,0.582,0.224,0.194
27,3,1364.277258508708,0,1,434,11.009,3.065,0.553,0.238,0.571,0.24,0.189
27,4,1361.432140526526,0,1,407,11.118,3.088,0.538,0.232,0.585,0.236,0.179
28,1,977.2963132078271,0,0,646,11.044,3.005,0.607,0.361,0.554,0.313,0.133
28,2,1081.7138681399595,0,0,604,11.131,3.03,0.598,0.326,0.555,0.316,0.129
28,3,1354.860188716885,0,1,608,11.195,3.053,0.59,0.281,0.571,0.317,0.112
28,4,1504.3381638527596,0,1,582,11.294,3.045,0.591,0.27,0.565,0.32,0.115
29,1,767.4349917742474,0,0,1971,11.419,2.985,0.531,0.094,0.648,0.184,0.168
29,2,934.1718172986647,0,0,1939,11.387,3.001,0.529,0.097,0.651,0.177,0.172
29,3,1064.1619576314417,0,1,1996,11.494,2.981,0.532,0.05,0.647,0.181,0.172
29,4,1109.4668234908347,0,1,1958,11.498,3,0.532,0.024,0.641,0.185,0.174
30,1,915.2020985389845,1,0,550,11.357,2.973,0.533,0.062,0.664,0.225,0.111
30,2,982.0068603472936,1,0,533,11.208,2.97,0.54,0.096,0.672,0.223,0.105
30,3,1029.8147264954832,1,1,666,11.24,2.998,0.533,0.04,0.653,0.234,0.113
30,4,1183.3916086626832,1,1,697,11.275,3.022,0.554,0.032,0.634,0.247,0.119
31,1,993.1065747959003,0,0,160,11.073,2.831,0.519,0.204,0.581,0.256,0.162
31,2,1152.0992345817615,0,0,163,10.949,2.798,0.515,0.197,0.589,0.245,0.166
31,3,1251.903670509492,0,1,156,10.814,2.84,0.455,0.113,0.564,0.276,0.16
31,4,1063.5104176225655,0,1,179,10.795,2.944,0.486,0.037,0.536,0.302,0.162
32,1,601.9399405672676,1,0,259,11.879,3.1,0.506,-0.447,0.838,0.1,0.062
32,2,772.4827559887794,1,0,316,12.213,3.082,0.506,-0.449,0.82,0.117,0.063
32,3,936.6093374307617,1,1,306,12.077,3.088,0.51,-0.39,0.824,0.114,0.062
32,4,1047.6306571775392,1,1,317,12.049,3.054,0.483,-0.415,0.82,0.126,0.054
33,1,918.3364491908583,1,0,576,11.548,3.111,0.556,0.084,0.675,0.224,0.101
33,2,1044.1790880719095,1,0,595,11.533,3.119,0.553,0.068,0.689,0.213,0.097
33,3,1320.7092399758358,1,1,563,11.574,3.096,0.554,0.055,0.693,0.211,0.096
33,4,1349.2984096498528,1,1,565,11.601,3.099,0.531,0.008,0.694,0.205,0.101
34,1,1085.327499416954,0,0,586,11.351,2.986,0.546,0.042,0.751,0.171,0.078
34,2,1212.1568282882645,0,0,626,11.48,3.018,0.538,0.026,0.738,0.182,0.08
34,3,1161.68562705465,0,1,689,11.507,3.049,0.553,0.021,0.75,0.171,0.078
34,4,1209.8333763075054,0,1,701,11.527,3.033,0.559,-0.011,0.755,0.167,0.078
35,1,571.7716665803515,1,0,212,11.815,2.901,0.505,0.048,0.689,0.175,0.137
35,2,1103.6792119376744,1,0,214,11.535,2.958,0.495,0.077,0.687,0.178,0.136
35,3,1359.7568575355867,1,1,243,11.393,2.918,0.514,0.005,0.704,0.181,0.115
35,4,1892.8308092037184,1,1,222,11.328,2.937,0.514,0.016,0.676,0.203,0.122
36,1,708.901910725332,1,0,1056,11.64,2.947,0.493,-0.051,0.67,0.284,0.045
36,2,1004.3227259361097,1,0,1026,11.638,2.953,0.494,-0.022,0.67,0.287,0.044
36,3,1209.476501595476,1,1,993,11.548,2.914,0.499,-0.038,0.676,0.283,0.041
36,4,1270.3272732568746,1,1,968,11.565,2.923,0.494,-0.09,0.673,0.285,0.042
37,1,835.0940939216949,0,0,575,11.928,2.927,0.508,-0.064,0.466,0.377,0.157
37,2,1025.0204284412202,0,0,647,11.893,2.977,0.491,-0.161,0.461,0.389,0.15
37,3,1055.5608888345294,0,1,625,11.94,2.963,0.482,-0.175,0.464,0.392,0.144
37,4,1129.408935051612,0,1,578,11.887,2.953,0.49,-0.194,0.462,0.398,0.14
38,1,809.85387048183,1,0,3722,11.746,2.963,0.493,-0.174,0.707,0.188,0.104
38,2,860.6795070313286,1,0,3514,11.752,2.967,0.487,-0.179,0.705,0.189,0.106
38,3,1038.5455875790071,1,1,3230,11.748,2.962,0.489,-0.166,0.702,0.192,0.106
38,4,1122.988666141455,1,1,3003,11.732,2.967,0.495,-0.164,0.706,0.191,0.103
39,1,812.4470194951895,0,0,1372,11.415,2.997,0.567,0.162,0.861,0.074,0.065
39,2,1108.7520458202528,0,0,1297,11.345,3.031,0.564,0.144,0.86,0.074,0.066
39,3,1235.06594871275,0,1,1281,11.362,3.07,0.554,0.103,0.866,0.069,0.066
39,4,1408.6607745321708,0,1,1274,11.426,3.067,0.555,0.07,0.867,0.071,0.062
40,1,862.2808051230014,0,0,775,11.442,3,0.494,-0.163,0.621,0.294,0.085
40,2,1021.3457055269203,0,0,794,11.461,2.982,0.485,-0.168,0.621,0.297,0.082
40,3,1106.2997747410777,0,1,774,11.657,2.943,0.504,-0.186,0.629,0.289,0.081
40,4,1203.291351731101,0,1,779,11.826,2.94,0.488,-0.27,0.625,0.294,0.081
41,1,859.9654812645985,0,0,1097,11.312,3.012,0.57,0.244,0.607,0.284,0.108
41,2,1169.8871104064299,0,0,1184,11.378,2.996,0.556,0.165,0.605,0.285,0.111
41,3,1112.0591158461757,0,1,1179,11.356,3.01,0.559,0.149,0.601,0.277,0.121
41,4,1371.4166901068177,0,1,1174,11.35,3.013,0.572,0.114,0.603,0.275,0.122
42,1,860.5487722092158,0,0,985,11.215,2.93,0.58,0.175,0.8,0.117,0.083
42,2,1003.1835386020479,0,0,978,11.202,2.957,0.573,0.137,0.806,0.115,0.08
42,3,1069.907468700329,0,1,1008,11.23,2.964,0.563,0.088,0.81,0.11,0.08
42,4,1217.2678293292397,0,1,994,11.263,2.954,0.553,0.036,0.801,0.118,0.081
43,1,898.675354951121,1,0,338,10.941,2.793,0.503,0.226,0.686,0.21,0.104
43,2,1032.737494131312,1,0,315,11.045,2.79,0.508,0.237,0.698,0.194,0.108
43,3,1165.1282845489566,1,1,309,11.037,2.816,0.505,0.169,0.706,0.188,0.107
43,4,1401.763826948062,1,1,348,11.395,2.733,0.463,0.022,0.707,0.19,0.103
44,1,934.5929407943454,0,0,273,11.074,2.857,0.498,0.148,0.81,0.136,0.055
44,2,1141.97808769897,0,0,327,11.424,2.829,0.505,0.022,0.807,0.135,0.058
44,3,1283.7406436139152,0,1,303,11.444,2.901,0.502,0.038,0.809,0.139,0.053
44,4,1434.2280811386493,0,1,422,11.442,2.962,0.495,-0.066,0.801,0.14,0.059
45,1,925.2118048991648,0,0,285,10.88,3.032,0.558,0.285,0.758,0.179,0.063
45,2,1472.4519333235407,0,0,274,10.994,3.011,0.577,0.288,0.774,0.164,0.062
45,3,1271.6690856333862,0,1,265,10.92,2.981,0.566,0.241,0.796,0.147,0.057
45,4,1426.043270441177,0,1,274,10.961,3.015,0.58,0.218,0.766,0.175,0.058
46,1,832.5937405847881,0,0,361,11.413,2.986,0.535,0.206,0.548,0.368,0.083
46,2,1052.1004137911036,0,0,359,11.424,2.981,0.535,0.182,0.554,0.357,0.089
46,3,1169.586535962467,0,1,381,11.589,2.966,0.528,0.098,0.551,0.349,0.1
46,4,1060.2106690812616,0,1,381,11.701,2.997,0.514,0.011,0.533,0.375,0.092
47,1,724.5318085981477,0,0,88,12.555,3.159,0.455,0.137,0.58,0.17,0.25
47,2,1396.4328013169154,0,0,94,12.678,3.138,0.489,0.095,0.564,0.149,0.287
47,3,1095.0580603114392,0,1,103,12.569,3.136,0.466,0.131,0.583,0.117,0.301
47,4,996.4388054074464,0,1,117,11.962,2.915,0.462,0.026,0.59,0.12,0.291
48,1,692.5896348829675,0,0,385,12.04,2.992,0.481,-0.426,0.429,0.39,0.182
48,2,941.4844629568711,0,0,356,12.058,3.008,0.483,-0.41,0.407,0.402,0.191
48,3,1041.4931073816322,0,1,387,12.033,3.047,0.496,-0.369,0.416,0.367,0.217
48,4,1017.0138610081916,0,1,456,11.921,2.998,0.504,-0.358,0.423,0.368,0.208
49,1,1482.4160415232245,0,0,160,11.065,2.888,0.562,0.386,0.85,0.131,0.019
49,2,1021.1598880056072,0,0,142,11.156,2.803,0.585,0.445,0.81,0.162,0.028
49,3,1066.5079954259259,0,1,166,11.014,2.886,0.608,0.391,0.813,0.157,0.03
49,4,1557.242397842709,0,1,168,10.852,2.952,0.631,0.36,0.804,0.167,0.03
50,1,968.4992943227812,0,0,403,11.51,3.156,0.529,0.169,0.64,0.208,0.151
50,2,891.9790384922316,0,0,422,11.607,3.137,0.536,0.112,0.637,0.22,0.142
50,3,1180.6193878355455,0,1,421,11.754,3.166,0.532,0.085,0.639,0.221,0.14
50,4,1339.4218300288142,0,1,411,11.7,3.1,0.543,0.045,0.633,0.236,0.131
51,1,835.1854534053949,1,0,717,11.298,2.894,0.533,0.159,0.775,0.183,0.042
51,2,1131.2485252520041,1,0,722,11.363,2.877,0.53,0.126,0.773,0.184,0.043
51,3,1257.3269036997735,1,1,711,11.424,2.85,0.516,0.044,0.771,0.195,0.034
51,4,1460.2507204751723,1,1,723,11.504,2.853,0.517,-0.024,0.775,0.195,0.03
52,1,790.7579504324127,0,0,446,11.837,2.93,0.484,-0.155,0.617,0.307,0.076
52,2,843.2507345295293,0,0,439,11.884,2.95,0.492,-0.145,0.617,0.303,0.08
52,3,928.522058828712,0,1,426,11.853,2.941,0.479,-0.211,0.615,0.303,0.082
52,4,1011.1618222929893,0,1,465,11.758,2.963,0.484,-0.244,0.628,0.297,0.075
53,1,806.0612105141585,1,0,841,11.789,2.893,0.482,-0.152,0.744,0.095,0.161
53,2,961.4829804903661,1,0,869,11.761,2.87,0.491,-0.161,0.75,0.089,0.161
53,3,987.1809121789518,1,1,844,11.717,2.927,0.485,-0.178,0.755,0.089,0.156
53,4,1182.7942137808363,1,1,902,11.609,2.952,0.489,-0.152,0.756,0.089,0.155
54,1,801.0080200768929,1,0,379,11.37,3.011,0.533,0.063,0.641,0.314,0.045
54,2,952.1460468293969,1,0,367,11.426,3.06,0.518,0.048,0.651,0.302,0.046
54,3,1108.0662365182507,1,1,354,11.535,2.997,0.477,-0.12,0.65,0.311,0.04
54,4,1348.6363220744354,1,1,344,11.489,3.026,0.491,-0.112,0.651,0.308,0.041
55,1,874.4605901595478,1,0,1098,11.258,3.036,0.545,0.271,0.726,0.178,0.097
55,2,1026.672685211261,1,0,1103,11.261,3.009,0.544,0.249,0.721,0.18,0.1
55,3,1476.78658805614,1,1,1102,11.373,2.991,0.537,0.171,0.723,0.173,0.103
55,4,1474.824205320365,1,1,1089,11.321,2.999,0.53,0.118,0.725,0.174,0.101
56,1,755.6706515392059,1,0,212,11.583,2.84,0.571,0.117,0.533,0.245,0.222
56,2,1030.0943558702963,1,0,205,11.737,2.893,0.566,0.072,0.522,0.249,0.229
56,3,1045.5606500045326,1,1,194,11.694,2.876,0.552,0.082,0.552,0.216,0.232
56,4,1565.238445882179,1,1,192,11.632,2.974,0.547,0.06,0.547,0.219,0.234
57,1,1035.0727031590848,0,0,160,11.439,2.769,0.469,-0.226,0.713,0.212,0.075
57,2,902.5403957195124,0,0,163,11.421,2.785,0.485,-0.201,0.73,0.202,0.067
57,3,1128.0675810720138,0,1,164,11.326,2.787,0.5,-0.139,0.713,0.207,0.079
57,4,1231.9605183832232,0,1,153,11.298,2.758,0.51,-0.146,0.706,0.209,0.085
58,1,927.2620542911274,0,0,577,11.73,3.062,0.511,-0.175,0.718,0.22,0.062
58,2,1075.902829506032,0,0,608,11.938,3.074,0.5,-0.251,0.732,0.202,0.066
58,3,1093.0388422298424,0,1,608,11.853,3.026,0.505,-0.211,0.743,0.189,0.067
58,4,1410.97848030088,0,1,580,11.836,3.071,0.502,-0.253,0.736,0.198,0.066
59,1,729.3505514735582,1,0,146,11.55,3.151,0.5,0.094,0.753,0.151,0.096
59,2,939.2967890053736,1,0,148,11.817,3.189,0.541,0.065,0.757,0.149,0.095
59,3,1127.8780300123835,1,1,146,11.775,3.123,0.527,-0.001,0.753,0.158,0.089
59,4,1407.760033986568,1,1,165,11.986,3.152,0.527,-0.099,0.745,0.164,0.091
60,1,951.1134380002516,1,0,821,11.546,3.076,0.543,0.022,0.816,0.102,0.082
60,2,901.6815587092286,1,0,840,11.587,3.043,0.525,-0.022,0.827,0.099,0.074
60,3,1128.518241776155,1,1,913,11.475,3.058,0.536,-0.028,0.835,0.089,0.077
60,4,1337.8613993811666,1,1,875,11.533,3.053,0.538,-0.024,0.834,0.094,0.072
61,1,1205.231489809925,0,0,141,11.634,2.915,0.525,0.029,0.723,0.199,0.078
61,2,882.1209259845181,0,0,142,11.469,2.951,0.5,-0.028,0.761,0.176,0.063
61,3,1049.1268195202156,0,1,131,11.487,3.046,0.504,-0.034,0.756,0.168,0.076
61,4,1161.7937666672972,0,1,130,11.318,3.023,0.485,-0.069,0.785,0.162,0.054
62,1,1062.6464504121218,1,0,486,11.409,3.074,0.549,0.081,0.628,0.241,0.132
62,2,1159.1919724333281,1,0,477,11.461,3.046,0.539,0.07,0.639,0.229,0.132
62,3,1128.9909266892512,1,1,498,11.623,3.048,0.522,-0.017,0.643,0.225,0.133
62,4,1126.6623481121642,1,1,481,11.625,3.05,0.509,-0.048,0.649,0.216,0.135
63,1,717.1187156637656,0,0,951,11.281,2.932,0.532,0.056,0.673,0.164,0.163
63,2,1145.376304652938,0,0,939,11.342,2.915,0.532,0.032,0.676,0.159,0.165
63,3,1042.2629342887433,0,1,940,11.305,2.933,0.523,0.021,0.683,0.157,0.16
63,4,1196.7876473169763,0,1,979,11.28,2.984,0.524,-0.026,0.682,0.154,0.163
64,1,793.0221727318325,1,0,985,11.401,2.962,0.525,0.032,0.825,0.109,0.066
64,2,1081.1347967716629,1,0,954,11.419,2.975,0.513,-0.039,0.833,0.104,0.063
64,3,1214.0475282154625,1,1,956,11.43,3.004,0.509,-0.038,0.836,0.105,0.06
64,4,1379.0442775225952,1,1,931,11.425,3.046,0.504,-0.061,0.835,0.104,0.061
65,1,911.3589853930761,0,0,517,11.91,3.118,0.487,-0.185,0.899,0.07,0.031
65,2,978.59997815207,0,0,539,11.824,3.119,0.481,-0.171,0.902,0.067,0.032
65,3,1011.6780586723386,0,1,552,11.722,3.1,0.487,-0.179,0.895,0.071,0.034
65,4,1000.1439425350976,0,1,548,11.951,3.091,0.484,-0.241,0.9,0.068,0.033
66,1,1189.0148090312389,1,0,130,10.916,3.223,0.569,0.05,0.6,0.254,0.146
66,2,891.120521027345,1,0,144,11.033,3.139,0.562,-0.046,0.597,0.271,0.132
66,3,1272.33033380931,1,1,143,11.046,3.133,0.552,-0.085,0.615,0.252,0.133
66,4,1081.1868299105643,1,1,143,11.067,3.133,0.545,-0.056,0.636,0.245,0.119
67,1,861.3670504782373,1,0,1662,11.262,2.989,0.521,0.107,0.764,0.171,0.064
67,2,1057.794299817769,1,0,1614,11.279,3.006,0.524,0.095,0.759,0.176,0.065
67,3,1257.7213114068586,1,1,1545,11.231,3.001,0.527,0.095,0.77,0.161,0.069
67,4,1305.1847516785604,1,1,1895,11.513,3.026,0.503,-0.084,0.773,0.161,0.066
68,1,680.4813033549345,0,0,629,12.264,3.029,0.485,-0.267,0.612,0.251,0.137
68,2,874.6791519556497,0,0,592,12.131,3.078,0.486,-0.23,0.608,0.253,0.139
68,3,972.0326226542262,0,1,582,12.046,3.064,0.49,-0.265,0.603,0.253,0.144
68,4,1143.4507893091597,0,1,606,11.872,3.036,0.498,-0.274,0.602,0.256,0.142
69,1,718.3506910908401,1,0,718,11.841,3.036,0.51,-0.07,0.479,0.281,0.24
69,2,847.718087111306,1,0,686,11.75,3.009,0.515,-0.024,0.484,0.276,0.241
69,3,1111.3994838603512,1,1,704,11.695,3.01,0.527,-0.006,0.483,0.27,0.247
69,4,1130.0383893756414,1,1,680,11.69,2.963,0.519,-0.046,0.476,0.256,0.268
70,1,845.4341795915311,1,0,188,11.89,2.904,0.537,0.258,0.654,0.282,0.064
70,2,984.0073529985806,1,0,193,12.101,2.881,0.534,0.212,0.642,0.275,0.083
70,3,1054.0612306370253,1,1,209,12.036,2.847,0.55,0.194,0.656,0.268,0.077
70,4,1351.600484669083,1,1,240,12.217,2.808,0.512,0.054,0.646,0.283,0.071
71,1,778.9306191309065,1,0,1371,11.511,2.964,0.516,0.019,0.718,0.203,0.079
71,2,994.2022441171332,1,0,1340,11.563,2.989,0.51,-0.034,0.716,0.206,0.078
71,3,1217.2317045452617,1,1,1332,11.53,2.992,0.506,-0.048,0.718,0.206,0.075
71,4,1419.418318514263,1,1,1258,11.584,2.975,0.495,-0.085,0.721,0.207,0.072
72,1,782.3642824964467,0,0,586,11.212,2.959,0.57,0.265,0.65,0.205,0.145
72,2,987.9264976464027,0,0,586,11.395,3.005,0.567,0.221,0.65,0.21,0.14
72,3,1034.1923275942574,0,1,570,11.451,3,0.574,0.179,0.644,0.211,0.146
72,4,1227.3798288426785,0,1,618,11.468,3.005,0.54,0.054,0.644,0.207,0.149
73,1,768.8334578341331,0,0,718,11.855,3.092,0.436,-0.405,0.858,0.11,0.032
73,2,799.4040125183863,0,0,683,11.752,3.078,0.432,-0.37,0.859,0.11,0.031
73,3,856.2045860470056,0,1,692,11.809,3.068,0.421,-0.418,0.86,0.11,0.03
73,4,895.0402316984279,0,1,689,11.803,3.039,0.422,-0.458,0.862,0.106,0.032
74,1,1013.2467336616461,0,0,866,11.119,2.879,0.568,0.246,0.55,0.238,0.212
74,2,1265.52551015927,0,0,838,11.141,2.899,0.554,0.216,0.538,0.253,0.209
