id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1794.829021367759,1,1,505,10.731,2.889,0.584,0.443,0.556,0.349,0.095
75,1,862.3735023721749,1,0,416,12.039,3.043,0.495,-0.256,0.663,0.221,0.115
75,2,892.3056295892908,1,0,390,11.81,3.041,0.503,-0.198,0.674,0.215,0.11
75,3,911.4611670637972,1,1,361,11.764,3.075,0.507,-0.169,0.676,0.208,0.116
75,4,1136.9276164452833,1,1,356,11.669,3.132,0.506,-0.27,0.669,0.216,0.115
76,1,713.0339616306414,0,0,444,11.549,3.02,0.525,-0.256,0.795,0.128,0.077
76,2,899.4508859433772,0,0,440,11.42,3.066,0.523,-0.192,0.809,0.118,0.073
76,3,1001.8991221369363,0,1,427,11.345,3.03,0.518,-0.185,0.808,0.126,0.066
76,4,1058.5481049205373,0,1,506,11.62,2.982,0.496,-0.35,0.824,0.113,0.063
77,1,461.90287969057124,0,0,318,13.119,2.994,0.39,-0.668,0.745,0.22,0.035
77,2,672.7772141128391,0,0,320,12.863,2.987,0.406,-0.636,0.759,0.209,0.031
77,3,706.1022433833757,0,1,331,12.891,3.015,0.399,-0.631,0.767,0.205,0.027
77,4,810.8362342001911,0,1,314,12.747,2.975,0.404,-0.619,0.764,0.207,0.029
78,1,1183.0030529347205,1,0,114,10.698,3.061,0.491,0.41,0.719,0.123,0.158
78,2,942.2427667684939,1,0,112,10.766,3.036,0.5,0.314,0.723,0.116,0.161
78,3,1292.9874675836816,1,1,108,10.923,2.954,0.491,0.28,0.741,0.111,0.148
78,4,1881.2544032836618,1,1,101,11.11,2.891,0.505,0.241,0.733,0.119,0.149
79,1,763.87900501756906,0,0,287,11.191,3.024,0.544,0.286,0.648,0.199,0.153
79,2,997.5232552751305,0,0,300,11.167,2.947,0.53,0.226,0.64,0.2,0.16
79,3,1254.6718660217769,0,1,344,11.365,2.942,0.512,0.035,0.625,0.212,0.163
79,4,1063.558979472185,0,1,327,11.279,2.911,0.52,0.02,0.621,0.223,0.156
80,1,844.3819212831878,0,0,411,11.691,2.971,0.509,-0.131,0.764,0.175,0.061
80,2,1004.5790665354856,0,0,406,11.616,2.99,0.498,-0.136,0.761,0.175,0.064
80,3,1293.7261623121258,0,1,428,11.49,2.93,0.505,-0.106,0.752,0.18,0.068
80,4,1238.7124197626902,0,1,483,11.559,2.865,0.524,-0.092,0.745,0.184,0.07
81,1,703.5532878464618,0,0,198,11.945,2.879,0.48,-0.336,0.662,0.207,0.131
81,2,929.821462176384,0,0,185,11.966,2.908,0.503,-0.313,0.686,0.222,0.092
81,3,1081.5407454127512,0,1,197,11.961,2.893,0.472,-0.356,0.675,0.218,0.107
81,4,859.4967970711187,0,1,194,11.912,2.82,0.438,-0.499,0.67,0.222,0.108
82,1,821.9453493966201,0,0,225,11.535,3.098,0.484,-0.276,0.68,0.187,0.133
82,2,1078.1278218815908,0,0,226,11.696,2.978,0.496,-0.274,0.681,0.186,0.133
82,3,1051.0519944736523,0,1,220,11.786,2.986,0.482,-0.312,0.677,0.182,0.141
82,4,997.3850191968708,0,1,263,11.34,3.019,0.521,-0.194,0.703,0.156,0.141
83,1,751.1979039366793,0,0,575,11.788,2.976,0.497,-0.211,0.776,0.15,0.075
83,2,817.8907939578097,0,0,576,11.692,2.97,0.502,-0.202,0.764,0.151,0.085
83,3,854.1736633313328,0,1,567,11.64,2.984,0.499,-0.236,0.755,0.16,0.085
83,4,990.8385845142808,0,1,576,11.618,3.026,0.503,-0.26,0.76,0.155,0.085
84,1,941.2381455802245,0,0,700,11.782,2.919,0.489,-0.221,0.78,0.13,0.09
84,2,1001.7566958415117,0,0,658,11.884,2.957,0.489,-0.239,0.78,0.131,0.09
84,3,1020.1122312019022,0,1,624,11.883,2.95,0.495,-0.261,0.769,0.138,0.093
84,4,1136.1824998753525,0,1,614,11.794,2.971,0.502,-0.244,0.77,0.137,0.093
85,1,861.5427360097193,1,0,1311,11.365,2.995,0.561,0.152,0.563,0.335,0.102
85,2,1152.3717506410815,1,0,1312,11.237,2.988,0.568,0.199,0.57,0.332,0.098
85,3,1367.375682838167,1,1,1257,11.139,3.013,0.574,0.227,0.57,0.334,0.096
85,4,1538.0565875205195,1,1,1272,11.051,2.973,0.575,0.169,0.581,0.325,0.094
86,1,942.9805631576631,1,0,1199,11.632,3.086,0.549,-0.124,0.495,0.161,0.344
86,2,1110.9677114755755,1,0,1144,11.608,3.063,0.557,-0.099,0.497,0.156,0.347
86,3,1100.5193435218252,1,1,1256,11.55,3.045,0.57,-0.073,0.483,0.153,0.364
86,4,1250.729218091726,1,1,1224,11.542,3.013,0.559,-0.109,0.484,0.154,0.362
87,1,900.3069004823092,0,0,428,10.889,3.306,0.586,0.28,0.554,0.283,0.164
87,2,1217.6123751223563,0,0,461,10.829,3.254,0.579,0.281,0.536,0.284,0.18
87,3,1261.9838564920078,0,1,454,10.821,3.256,0.588,0.268,0.544,0.273,0.183
87,4,1498.5123202357272,0,1,445,11.131,3.292,0.569,0.091,0.535,0.27,0.196
88,1,835.0001501519517,0,0,756,12.051,2.937,0.471,-0.311,0.91,0.085,0.005
88,2,939.2669582440802,0,0,747,11.953,2.91,0.467,-0.28,0.914,0.082,0.004
88,3,946.0585340458395,0,1,724,11.958,2.953,0.454,-0.315,0.913,0.083,0.004
88,4,990.1455519988443,0,1,741,11.856,2.9,0.44,-0.377,0.922,0.073,0.005
89,1,629.0507628278622,0,0,369,11.551,3.117,0.458,-0.158,0.751,0.198,0.051
89,2,808.1614219075719,0,0,358,11.582,3.053,0.461,-0.141,0.751,0.201,0.047
89,3,1010.144939922879,0,1,345,11.601,3.07,0.475,-0.164,0.73,0.212,0.058
89,4,1205.3649906888827,0,1,340,11.595,3.082,0.465,-0.2,0.738,0.206,0.056
90,1,1122.9943117940795,1,0,409,11.528,2.873,0.565,0.134,0.653,0.232,0.115
90,2,1420.4159081197147,1,0,407,11.579,2.894,0.577,0.156,0.641,0.253,0.106
90,3,1597.619117222442,1,1,392,11.514,2.89,0.561,0.131,0.635,0.247,0.117
90,4,1719.3011225492924,1,1,505,11.581,2.911,0.539,-0.02,0.636,0.261,0.103
91,1,1028.4169202600867,0,0,819,11.238,2.939,0.608,0.353,0.656,0.232,0.112
91,2,1199.6761778448179,0,0,807,11.267,2.968,0.613,0.358,0.651,0.243,0.107
91,3,1416.6924096433274,0,1,781,11.293,2.995,0.611,0.31,0.644,0.247,0.109
91,4,1481.8009072057455,0,1,785,11.397,3.042,0.596,0.165,0.65,0.238,0.112
92,1,1077.5473144184127,0,0,577,10.71,2.984,0.568,0.417,0.698,0.232,0.069
92,2,1135.7536302453059,0,0,568,10.866,2.952,0.556,0.347,0.704,0.224,0.072
92,3,1535.060782283651,0,1,550,10.876,2.913,0.553,0.348,0.709,0.227,0.064
92,4,1614.789948851878,0,1,577,11.05,2.927,0.555,0.201,0.702,0.239,0.059
93,1,658.7640060253827,0,0,212,11.715,2.811,0.552,0.133,0.882,0.09,0.028
93,2,1505.3061046308467,0,0,215,11.843,2.87,0.521,0.064,0.874,0.098,0.028
93,3,1183.931043839924,0,1,202,11.73,2.965,0.535,-0.042,0.881,0.094,0.025
93,4,1282.9915407561573,0,1,292,11.595,3.051,0.558,-0.007,0.887,0.086,0.027
94,1,782.1980574356097,0,0,677,10.948,2.988,0.61,0.27,0.812,0.117,0.071
94,2,1011.6478560763244,0,0,683,10.943,2.978,0.597,0.21,0.808,0.12,0.072
94,3,1124.5745317073117,0,1,717,10.925,3,0.577,0.163,0.815,0.12,0.066
94,4,1455.9139946908003,0,1,705,11.041,3.007,0.563,0.083,0.814,0.118,0.068
95,1,788.5950625929124,0,0,465,10.738,2.946,0.643,0.504,0.849,0.118,0.032
95,2,1128.2780936373356,0,0,453,10.827,2.938,0.629,0.443,0.848,0.119,0.033
95,3,1193.755855694566,0,1,450,10.909,2.984,0.627,0.391,0.838,0.122,0.04
95,4,1645.9615505292363,0,1,440,10.905,2.948,0.618,0.337,0.843,0.123,0.034
96,1,1300.8022443243744,0,0,226,10.019,2.951,0.642,0.663,0.743,0.137,0.119
96,2,1525.9866107096486,0,0,220,10.046,2.977,0.659,0.64,0.745,0.127,0.127
96,3,1411.518687540043,0,1,239,10.354,3.033,0.649,0.522,0.762,0.121,0.117
96,4,1552.2665172720453,0,1,243,10.138,3.021,0.634,0.489,0.737,0.128,0.136
97,1,766.8217454615515,1,0,562,10.925,3.014,0.614,0.336,0.633,0.283,0.084
97,2,1075.3137498867839,1,0,572,11.173,2.983,0.584,0.2,0.635,0.28,0.086
97,3,1284.3214559380426,1,1,563,11.184,3.023,0.556,0.093,0.625,0.288,0.087
97,4,1266.0771045769495,1,1,598,11.305,2.941,0.528,-0.006,0.625,0.284,0.09
98,1,837.3909064556772,1,0,402,11.635,2.98,0.537,0.014,0.532,0.289,0.179
98,2,944.9639027078899,1,0,408,11.605,3.002,0.534,-0.024,0.537,0.297,0.167
98,3,1033.2151916841349,1,1,397,11.738,3.028,0.511,-0.093,0.531,0.31,0.159
98,4,1287.203935572395,1,1,390,11.748,2.995,0.51,-0.128,0.51,0.326,0.164
99,1,973.1783242119524,0,0,504,11.194,2.954,0.627,0.333,0.831,0.099,0.069
99,2,1018.6710063292269,0,0,526,11.266,2.968,0.593,0.253,0.837,0.103,0.061
99,3,1453.8019583724347,0,1,508,11.296,2.992,0.585,0.226,0.831,0.106,0.063
99,4,1613.3248913801133,0,1,487,11.199,2.963,0.575,0.178,0.828,0.117,0.055
100,1,957.5352549117894,0,0,456,11.617,3.018,0.509,-0.041,0.783,0.182,0.035
100,2,1067.2423486608805,0,0,422,11.527,3.009,0.54,-0.011,0.78,0.187,0.033
100,3,1115.2711885793678,0,1,395,11.449,2.967,0.527,-0.033,0.775,0.185,0.041
100,4,1186.7742179999047,0,1,396,11.628,3.071,0.518,-0.107,0.77,0.187,0.043
101,1,824.1785768177048,0,0,1202,11.509,2.958,0.519,0.025,0.687,0.2,0.113
101,2,1003.9811647594275,0,0,1188,11.518,2.96,0.534,0.005,0.682,0.201,0.117
101,3,1314.5133329854311,0,1,1170,11.492,2.944,0.544,0.004,0.69,0.199,0.111
101,4,1304.417423543538,0,1,1124,11.606,2.953,0.539,-0.033,0.688,0.202,0.11
102,1,952.2763262477018,1,0,165,11.233,2.97,0.588,0.255,0.733,0.176,0.091
102,2,1320.364124910783,1,0,166,10.892,2.982,0.59,0.206,0.735,0.169,0.096
102,3,1447.304080224998,1,1,151,10.714,3.099,0.589,0.135,0.728,0.179,0.093
102,4,1782.1497113359615,1,1,146,10.749,3.137,0.596,0.14,0.733,0.164,0.103
103,1,1023.9742697740892,0,0,539,11.202,2.993,0.607,0.321,0.917,0.045,0.039
103,2,1160.5813199729228,0,0,547,11.136,2.978,0.612,0.329,0.916,0.044,0.04
103,3,1475.3930542190444,0,1,524,11.226,3,0.597,0.275,0.906,0.052,0.042
103,4,1484.9891970737424,0,1,531,11.323,2.974,0.589,0.145,0.898,0.056,0.045
104,1,825.6030242803843,1,0,412,11.426,2.976,0.59,-0.023,0.65,0.216,0.133
104,2,935.4780467256979,1,0,426,11.577,3.059,0.582,-0.055,0.631,0.232,0.136
104,3,1107.5100257346342,1,1,447,11.526,3.114,0.575,-0.069,0.624,0.226,0.15
104,4,1276.678402113353,1,1,517,11.581,3.056,0.567,-0.152,0.644,0.215,0.141
105,1,801.2114966772247,0,0,1970,11.788,2.989,0.503,-0.114,0.648,0.24,0.113
105,2,925.2222559586246,0,0,1924,11.719,3.001,0.515,-0.079,0.65,0.237,0.113
105,3,1060.1466819952357,0,1,1988,11.767,2.989,0.511,-0.146,0.638,0.243,0.119
105,4,1142.1509707049472,0,1,1972,11.814,3.013,0.507,-0.189,0.642,0.237,0.121
106,1,547.4401999360539,0,0,77,12.038,2.818,0.325,-0.67,0.649,0.221,0.13
106,2,727.6230003037133,0,0,79,12.465,2.962,0.329,-0.555,0.671,0.203,0.127
106,3,895.802595591386,0,1,93,11.957,2.882,0.398,-0.43,0.634,0.215,0.151
106,4,1145.8592286407884,0,1,125,11.58,2.952,0.36,-0.346,0.616,0.24,0.144
107,1,658.1915013063509,1,0,498,11.536,2.904,0.57,-0.03,0.558,0.251,0.191
107,2,985.4317017024019,1,0,508,11.4,2.911,0.563,-0.021,0.535,0.262,0.203
107,3,1146.5437613685897,1,1,485,11.498,2.934,0.571,-0.074,0.538,0.266,0.196
107,4,1151.4726908830269,1,1,508,11.531,2.969,0.549,-0.148,0.547,0.258,0.195
108,1,884.3842958774344,0,0,603,12.008,2.93,0.478,-0.122,0.811,0.118,0.071
108,2,1037.750001034399,0,0,586,11.946,2.956,0.485,-0.107,0.829,0.104,0.067
108,3,1120.858214064519,0,1,617,11.912,2.948,0.485,-0.108,0.831,0.104,0.065
108,4,1235.5324367836256,0,1,646,11.875,2.988,0.481,-0.129,0.814,0.113,0.073
109,1,766.0988097476542,0,0,701,11.483,2.923,0.504,0.002,0.648,0.208,0.144
109,2,1092.8853066388274,0,0,745,11.464,2.909,0.493,0,0.636,0.213,0.15
109,3,1078.3942131639747,0,1,745,11.43,2.881,0.486,-0.024,0.65,0.219,0.132
109,4,1217.4932694861764,0,1,750,11.378,2.855,0.488,-0.049,0.667,0.209,0.124
110,1,1039.8387771836892,0,0,345,11.159,2.829,0.536,-0.048,0.597,0.258,0.145
110,2,1101.8143904372853,0,0,327,11.109,2.82,0.532,-0.034,0.581,0.272,0.147
110,3,1312.6386316927635,0,1,328,11.226,2.823,0.518,-0.092,0.607,0.268,0.125
110,4,1524.71272968006,0,1,328,11.442,2.899,0.543,-0.118,0.588,0.271,0.14
111,1,609.0482262855318,0,0,160,11.231,3.2,0.619,0.349,0.519,0.319,0.162
111,2,931.6702452759931,0,0,159,11.42,3.208,0.61,0.336,0.516,0.333,0.151
111,3,1190.4715028571309,0,1,159,11.437,3.17,0.591,0.255,0.516,0.333,0.151
111,4,1600.7518304204173,0,1,158,11.143,3.139,0.614,0.3,0.532,0.304,0.165
112,1,643.8284583119574,0,0,524,12.897,3.105,0.344,-1.112,0.748,0.21,0.042
112,2,538.7985574382587,0,0,479,12.806,3.102,0.338,-1.065,0.735,0.223,0.042
112,3,534.249417652792,0,1,468,12.611,3.118,0.348,-1.002,0.741,0.218,0.041
112,4,627.9629112526038,0,1,474,12.324,3.082,0.371,-0.982,0.751,0.213,0.036
113,1,1318.1778618631422,0,0,412,11.126,3.129,0.6,0.374,0.682,0.226,0.092
113,2,1203.6394908051655,0,0,431,11.325,3.035,0.548,0.205,0.696,0.218,0.086
113,3,1265.9536790900975,0,1,401,11.353,2.973,0.529,0.145,0.698,0.222,0.08
113,4,1539.589043724405,0,1,411,11.472,2.973,0.518,0.021,0.698,0.219,0.083
114,1,763.1920713342502,0,0,62,11.677,2.758,0.548,-0.318,0.548,0.242,0.21
114,2,822.5735129472689,0,0,58,11.847,2.845,0.569,-0.25,0.586,0.276,0.138
114,3,906.2997689035145,0,1,61,11.807,2.885,0.557,-0.149,0.607,0.246,0.148
114,4,725.4929156104613,0,1,144,11.829,3.014,0.549,-0.29,0.542,0.347,0.111
115,1,837.1728053709934,0,0,551,11.845,2.98,0.479,-0.068,0.809,0.147,0.044
115,2,1031.7168965894361,0,0,555,11.896,2.98,0.467,-0.141,0.816,0.144,0.04
115,3,1198.9758530230881,0,1,536,11.849,2.993,0.481,-0.151,0.813,0.144,0.043
115,4,1129.2774753353751,0,1,529,11.855,3.009,0.493,-0.158,0.817,0.138,0.045
116,1,899.1079221535314,0,0,602,11.713,2.953,0.473,-0.175,0.738,0.224,0.038
116,2,935.7136731382335,0,0,615,11.677,2.943,0.489,-0.152,0.74,0.218,0.042
116,3,1006.6315466079282,0,1,665,11.555,2.943,0.487,-0.179,0.749,0.212,0.039
116,4,1279.7423264438519,0,1,687,11.628,2.904,0.501,-0.171,0.742,0.223,0.035
117,1,669.6564320312563,0,0,89,11.412,3.079,0.517,-0.248,0.719,0.124,0.157
117,2,566.1691128689898,0,0,92,11.497,3.207,0.554,-0.29,0.761,0.109,0.13
117,3,769.575618908566,0,1,112,11.345,3.214,0.545,-0.194,0.777,0.116,0.107
117,4,914.5111071504211,0,1,111,11.263,3.261,0.541,-0.205,0.766,0.144,0.09
118,1,995.1898501433172,1,0,369,11.401,2.864,0.507,0.039,0.829,0.106,0.065
118,2,937.0424492980163,1,0,412,11.545,2.961,0.502,-0.058,0.811,0.114,0.075
118,3,1137.6455170093543,1,1,391,11.571,2.974,0.514,-0.056,0.808,0.118,0.074
118,4,1166.5337904811836,1,1,384,11.521,2.99,0.505,-0.047,0.807,0.122,0.07
119,1,703.4776833201978,1,0,168,10.859,3.161,0.524,0.007,0.53,0.399,0.071
119,2,1006.3771877518135,1,0,178,11.19,3.14,0.511,-0.053,0.528,0.399,0.073
119,3,1173.3351744441086,1,1,164,11.209,3.159,0.494,-0.099,0.524,0.39,0.085
119,4,1346.7419085613321,1,1,161,11.237,3.093,0.484,-0.119,0.54,0.379,0.081
120,1,936.7578494512203,1,0,865,11.402,2.892,0.503,-0.092,0.468,0.35,0.182
120,2,1020.7634303670275,1,0,855,11.382,2.87,0.509,-0.059,0.478,0.347,0.174
120,3,1270.5788998483692,1,1,845,11.33,2.896,0.505,-0.057,0.482,0.335,0.183
120,4,1282.8739670088112,1,1,809,11.358,2.904,0.504,-0.082,0.481,0.33,0.189
121,1,1250.2597969643277,1,0,144,11.126,3.09,0.66,0.36,0.618,0.257,0.125
121,2,1481.1063693341769,1,0,177,11.531,2.932,0.621,0.282,0.599,0.26,0.141
121,3,2037.2952905460443,1,1,172,11.633,2.919,0.605,0.251,0.587,0.262,0.151
121,4,1829.8793133898894,1,1,162,11.949,3.025,0.58,0.15,0.593,0.272,0.136
122,1,596.3190233973654,0,0,474,12.524,3,0.39,-0.658,0.65,0.251,0.099
122,2,577.5405730938547,0,0,469,12.405,2.977,0.382,-0.68,0.655,0.252,0.094
122,3,607.8031318571145,0,1,445,12.344,3.02,0.396,-0.637,0.67,0.245,0.085
122,4,774.3741998252431,0,1,443,12.236,3.02,0.393,-0.614,0.661,0.248,0.09
123,1,571.2844683613212,0,0,516,12.264,2.905,0.391,-0.522,0.762,0.202,0.037
123,2,672.963004302654,0,0,492,12.202,2.874,0.398,-0.504,0.76,0.205,0.035
123,3,719.2067428487433,0,1,505,12.214,2.923,0.418,-0.507,0.75,0.21,0.04
123,4,783.800645203682,0,1,490,12.259,2.994,0.429,-0.507,0.751,0.208,0.041
124,1,869.4845441891015,1,0,894,11.581,3.001,0.548,-0.011,0.578,0.197,0.225
124,2,1137.7152194141704,1,0,875,11.569,3.009,0.546,-0.011,0.586,0.187,0.226
124,3,1052.4019779810246,1,1,901,11.594,3.039,0.539,-0.065,0.588,0.182,0.23
124,4,1082.004792805823,1,1,896,11.784,3.084,0.532,-0.124,0.58,0.18,0.24
125,1,2100.667784605077,0,0,236,11.392,2.919,0.513,0.032,0.695,0.242,0.064
125,2,1263.6938616246118,0,0,220,11.361,2.909,0.491,0.037,0.677,0.255,0.068
125,3,1481.4375994483032,0,1,263,11.229,2.84,0.51,0.014,0.707,0.232,0.061
125,4,1459.4418961743463,0,1,292,11.319,2.89,0.507,-0.002,0.705,0.24,0.055
126,1,950.2825532801555,0,0,536,11.598,3.062,0.466,-0.211,0.748,0.181,0.071
126,2,851.0230209347336,0,0,514,11.55,3.076,0.469,-0.198,0.749,0.183,0.068
126,3,920.982398926611,0,1,494,11.545,3.093,0.466,-0.181,0.743,0.18,0.077
126,4,1049.1787634515672,0,1,565,11.48,3.096,0.485,-0.225,0.726,0.186,0.088
127,1,779.2993371720959,1,0,495,11.69,3.154,0.523,-0.085,0.774,0.133,0.093
127,2,1047.5538307059705,1,0,489,11.723,3.164,0.534,-0.106,0.767,0.137,0.096
127,3,1155.4940031461929,1,1,484,11.84,3.101,0.519,-0.179,0.769,0.126,0.105
127,4,1275.143466282721,1,1,491,11.807,3.102,0.509,-0.196,0.762,0.134,0.104
128,1,719.4344246419241,0,0,498,12.292,2.934,0.452,-0.537,0.843,0.11,0.046
128,2,672.1210031646792,0,0,494,12.336,2.968,0.468,-0.508,0.848,0.107,0.045
128,3,696.6843567370169,0,1,465,12.143,2.963,0.486,-0.464,0.843,0.108,0.049
128,4,749.1901138561984,0,1,469,12.117,2.93,0.486,-0.522,0.834,0.109,0.058
129,1,898.2715234825048,1,0,1056,11.505,3.06,0.524,-0.063,0.934,0.051,0.015
129,2,1040.3082474618823,1,0,1030,11.607,3.044,0.518,-0.079,0.931,0.055,0.014
129,3,1080.405014898423,1,1,1113,11.59,3.04,0.497,-0.132,0.932,0.053,0.015
129,4,1213.478754160362,1,1,1103,11.686,3.058,0.485,-0.177,0.934,0.053,0.014
130,1,488.08943483079236,0,0,485,12.629,2.932,0.369,-0.888,0.775,0.126,0.099
130,2,711.8846678132112,0,0,470,12.436,2.872,0.385,-0.822,0.77,0.13,0.1
130,3,652.2424799212852,0,1,483,12.557,2.859,0.385,-0.837,0.762,0.135,0.104
130,4,723.5271093460723,0,1,479,12.414,2.852,0.39,-0.725,0.758,0.127,0.115
131,1,1191.469196883509,1,0,280,11.163,3.018,0.571,0.345,0.739,0.139,0.121
131,2,1699.0207886506817,1,0,279,11.092,2.953,0.538,0.323,0.742,0.136,0.122
131,3,1895.691026124494,1,1,274,11.318,2.945,0.533,0.256,0.752,0.135,0.113
131,4,1662.8337450725503,1,1,279,11.546,2.986,0.527,0.149,0.724,0.154,0.122
132,1,875.4237844793262,1,0,385,11.466,2.945,0.579,0.306,0.66,0.249,0.091
132,2,1095.514380557586,1,0,377,11.59,2.942,0.57,0.261,0.65,0.26,0.09
132,3,1204.4312675976923,1,1,413,11.706,2.942,0.55,0.135,0.637,0.271,0.092
132,4,1482.6155971395253,1,1,409,11.66,2.973,0.528,0.042,0.645,0.267,0.088
133,1,908.1820173994948,1,0,362,11.73,3.075,0.489,-0.326,0.773,0.124,0.102
133,2,987.063020484717,1,0,360,11.614,3.1,0.497,-0.3,0.778,0.131,0.092
133,3,1070.2526269567252,1,1,350,11.735,3.04,0.491,-0.339,0.774,0.134,0.091
133,4,1217.3588535067586,1,1,360,11.838,3.053,0.492,-0.345,0.772,0.136,0.092
134,1,831.686152763097,0,0,223,12.189,2.991,0.475,-0.271,0.632,0.179,0.188
134,2,777.6819451537957,0,0,212,12.119,2.877,0.472,-0.229,0.627,0.184,0.189
134,3,1466.081870320987,0,1,200,12.178,2.87,0.475,-0.22,0.625,0.165,0.21
134,4,1310.1755938491099,0,1,194,12.035,2.897,0.474,-0.234,0.639,0.17,0.191
135,1,967.6097593724759,1,0,359,11.26,2.978,0.565,0.034,0.721,0.245,0.033
135,2,1041.2730195855413,1,0,388,11.287,2.954,0.544,0.017,0.719,0.245,0.036
135,3,1037.279041427691,1,1,376,11.365,2.915,0.561,0.036,0.71,0.247,0.043
135,4,1314.8452081889607,1,1,358,11.536,2.93,0.57,-0.021,0.707,0.246,0.047
136,1,764.7159568637785,0,0,392,11.312,3.02,0.587,0.172,0.684,0.258,0.059
136,2,1109.127366496853,0,0,395,11.291,2.947,0.585,0.175,0.673,0.258,0.068
136,3,1195.5835728514435,0,1,387,11.413,2.941,0.566,0.157,0.661,0.269,0.07
136,4,1259.0228509436859,0,1,404,11.55,2.973,0.542,0.063,0.656,0.27,0.074
137,1,963.6340767168874,0,0,327,11.894,3,0.554,-0.105,0.523,0.266,0.211
137,2,799.5003471430347,0,0,311,11.811,2.994,0.559,-0.093,0.537,0.251,0.212
137,3,853.4586343575893,0,1,324,12.016,2.96,0.565,-0.116,0.543,0.25,0.207
137,4,912.8130144280144,0,1,413,12.288,2.995,0.545,-0.402,0.53,0.266,0.203
138,1,857.178669126366,0,0,2282,11.343,3.03,0.552,0.154,0.729,0.22,0.05
138,2,1108.6913013804492,0,0,2239,11.379,3.037,0.549,0.146,0.733,0.216,0.051
138,3,1230.6554706882312,0,1,2226,11.409,3.04,0.543,0.108,0.732,0.217,0.051
138,4,1357.3348298660985,0,1,2201,11.461,3.03,0.538,0.076,0.734,0.219,0.048
139,1,1353.937625801767,0,0,158,11.471,3.184,0.601,0.165,0.595,0.348,0.057
139,2,1311.5343970328638,0,0,158,11.455,3.278,0.582,0.12,0.589,0.342,0.07
139,3,1146.4632323409433,0,1,169,11.527,3.243,0.544,-0.014,0.568,0.361,0.071
139,4,1636.1209405888058,0,1,194,11.104,3.175,0.546,-0.049,0.557,0.361,0.082
140,1,810.5311968509942,1,0,437,11.781,3.048,0.574,0.101,0.725,0.114,0.16
140,2,1150.3788055611765,1,0,467,11.719,2.987,0.548,0.06,0.724,0.118,0.158
140,3,1273.8552728976988,1,1,476,11.77,2.989,0.542,0.003,0.723,0.12,0.158
140,4,1280.007358481322,1,1,463,11.88,3.002,0.542,-0.02,0.728,0.125,0.147
141,1,749.6677639790242,1,0,233,11.273,2.906,0.558,0.243,0.803,0.146,0.052
141,2,961.328128003588,1,0,243,11.34,2.844,0.506,0.074,0.807,0.14,0.053
141,3,953.1690005055196,1,1,302,11.603,2.775,0.523,-0.073,0.791,0.156,0.053
141,4,1227.3185954992464,1,1,296,11.603,2.757,0.524,-0.096,0.784,0.169,0.047
142,1,693.7255724583945,0,0,361,11.648,2.945,0.512,-0.303,0.911,0.069,0.019
142,2,757.9790095767303,0,0,354,11.606,2.963,0.528,-0.265,0.904,0.076,0.02
142,3,875.1199728779525,0,1,448,11.677,2.906,0.507,-0.435,0.915,0.071,0.013
142,4,976.2659280805564,0,1,456,11.633,2.943,0.493,-0.464,0.921,0.064,0.015
143,1,863.4490785170657,0,0,1308,11.209,3.08,0.581,0.23,0.589,0.338,0.073
143,2,1071.683521598595,0,0,1314,11.283,3.086,0.575,0.207,0.579,0.343,0.078
143,3,1213.265229196578,0,1,1291,11.378,3.083,0.57,0.15,0.574,0.346,0.08
143,4,1445.2120172948617,0,1,1286,11.359,3.086,0.567,0.104,0.576,0.344,0.079
144,1,536.7717555746336,0,0,402,11.601,2.876,0.505,0.026,0.888,0.072,0.04
144,2,1021.5793479258194,0,0,414,11.542,2.836,0.522,0.038,0.889,0.07,0.041
144,3,1222.1918314591005,0,1,394,11.586,2.865,0.51,-0.004,0.888,0.076,0.036
144,4,1423.9399669945312,0,1,378,11.747,2.921,0.526,0.014,0.884,0.082,0.034
145,1,1012.4681392069815,1,0,278,11.977,3.129,0.486,-0.376,0.719,0.173,0.108
145,2,1191.2668179800203,1,0,263,11.871,3.205,0.498,-0.326,0.734,0.148,0.118
145,3,1008.2072196051607,1,1,255,11.713,3.184,0.506,-0.283,0.741,0.141,0.118
145,4,1148.0213472266169,1,1,266,11.916,3.135,0.492,-0.333,0.729,0.15,0.12
146,1,902.1954699648451,1,0,131,12.288,3.214,0.496,-0.113,0.359,0.389,0.252
146,2,1025.4386698788537,1,0,123,12.153,3.26,0.463,-0.194,0.366,0.39,0.244
146,3,981.6719480406356,1,1,113,12.381,3.283,0.469,-0.204,0.354,0.398,0.248
146,4,1295.4112025987515,1,1,120,12.339,3.333,0.492,-0.251,0.375,0.392,0.233
147,1,623.043714326112,0,0,244,12.569,2.984,0.377,-0.591,0.77,0.164,0.066
147,2,780.8257557866997,0,0,219,12.432,2.954,0.37,-0.572,0.808,0.132,0.059
147,3,783.0458426767993,0,1,225,12.258,2.92,0.387,-0.511,0.791,0.147,0.062
147,4,1083.1009999529253,0,1,236,12.306,2.898,0.403,-0.476,0.78,0.161,0.059
148,1,825.0204635529335,0,0,735,11.699,2.952,0.537,-0.056,0.818,0.118,0.064
148,2,930.9588533122668,0,0,774,11.779,2.895,0.522,-0.066,0.82,0.116,0.063
