id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1222.8677836895781,0,1,605,11.531,2.873,0.577,0.08,0.46,0.484,0.056
74,4,1325.9922396309566,0,1,679,11.718,2.892,0.57,-0.028,0.457,0.483,0.06
75,1,929.6228381374243,0,0,275,11.651,2.964,0.56,0.267,0.6,0.313,0.087
75,2,1009.3344826508444,0,0,256,11.68,2.969,0.566,0.272,0.598,0.312,0.09
75,3,1314.7325586144577,0,1,272,11.715,2.934,0.555,0.187,0.603,0.309,0.088
75,4,1391.4337884781382,0,1,269,11.422,2.944,0.576,0.179,0.625,0.297,0.078
76,1,740.0160434707246,1,0,617,11.5,3.024,0.498,-0.149,0.703,0.191,0.105
76,2,1042.4904988725757,1,0,600,11.421,3.03,0.515,-0.121,0.692,0.202,0.107
76,3,1090.6764216744295,1,1,584,11.445,3.029,0.502,-0.148,0.683,0.209,0.108
76,4,1238.8060898652354,1,1,612,11.528,3.047,0.516,-0.21,0.676,0.204,0.119
77,1,724.0599702633832,0,0,1097,12.018,3.015,0.474,-0.297,0.824,0.148,0.028
77,2,830.8767481892135,0,0,1120,11.991,3.076,0.479,-0.236,0.821,0.152,0.027
77,3,927.9955395661847,0,1,1130,11.835,3.055,0.479,-0.235,0.828,0.144,0.027
77,4,1009.5619971358551,0,1,1087,11.873,3.045,0.483,-0.263,0.83,0.143,0.028
78,1,1330.133397433724,0,0,103,11.128,3.058,0.476,-0.148,0.563,0.33,0.107
78,2,1267.5111283637057,0,0,126,11.421,3,0.476,-0.187,0.587,0.317,0.095
78,3,1260.0385040501103,0,1,113,11.327,3.08,0.496,-0.135,0.575,0.327,0.097
78,4,1198.1719535352095,0,1,117,11.353,3.017,0.479,-0.214,0.581,0.325,0.094
79,1,670.4681947577233,0,0,112,12.018,2.92,0.473,0.174,0.688,0.179,0.134
79,2,747.6664575886109,0,0,130,11.94,2.769,0.469,0.123,0.708,0.169,0.123
79,3,999.2995097949411,0,1,125,11.827,2.792,0.448,0.136,0.696,0.176,0.128
79,4,1189.9743413330539,0,1,125,11.749,2.688,0.48,0.129,0.672,0.2,0.128
80,1,789.6220785783156,1,0,590,11.503,2.963,0.497,0.033,0.568,0.249,0.183
80,2,1400.64194779957,1,0,565,11.507,2.977,0.487,0.029,0.563,0.239,0.198
80,3,1026.5096945719606,1,1,558,11.514,3.016,0.504,0.005,0.573,0.242,0.185
80,4,1180.2122665971742,1,1,556,11.538,3.011,0.491,-0.058,0.577,0.228,0.194
81,1,987.0488250993606,0,0,1660,11.194,3.031,0.587,0.304,0.579,0.292,0.13
81,2,1222.119228510805,0,0,1568,11.172,3.018,0.585,0.286,0.574,0.295,0.131
81,3,1306.1925833955804,0,1,1631,11.178,2.993,0.572,0.236,0.559,0.306,0.135
81,4,1496.4775220976537,0,1,1608,11.245,2.993,0.57,0.152,0.558,0.312,0.129
82,1,561.1891026699793,1,0,677,12.318,2.874,0.391,-0.698,0.858,0.093,0.049
82,2,661.7367517007306,1,0,694,12.137,2.859,0.399,-0.658,0.857,0.084,0.059
82,3,718.5370097173129,1,1,685,12.159,2.86,0.416,-0.603,0.86,0.083,0.057
82,4,751.3932083174088,1,1,724,12.018,2.874,0.439,-0.544,0.865,0.086,0.05
83,1,723.6979980034389,0,0,331,10.903,3.115,0.589,0.249,0.634,0.233,0.133
83,2,1283.4692395145053,0,0,330,11.021,3.079,0.579,0.208,0.639,0.227,0.133
83,3,1102.8725320377712,0,1,328,10.934,3.064,0.588,0.173,0.622,0.235,0.143
83,4,1111.5099358868797,0,1,317,11.02,3.088,0.571,0.119,0.64,0.23,0.129
84,1,967.2549835172224,1,0,701,10.899,3.096,0.606,0.306,0.718,0.201,0.081
84,2,1348.7583233289379,1,0,693,10.916,3.089,0.608,0.272,0.726,0.196,0.078
84,3,1627.1172295154138,1,1,677,11.008,3.056,0.609,0.263,0.74,0.179,0.081
84,4,1541.483570333141,1,1,645,11.153,3.047,0.612,0.237,0.738,0.177,0.085
85,1,943.4882195754923,1,0,274,11.161,3.066,0.631,0.353,0.719,0.139,0.142
85,2,1172.3565506064474,1,0,288,11.174,3.017,0.622,0.307,0.726,0.132,0.142
85,3,1612.312536309144,1,1,274,11.252,3.044,0.613,0.224,0.734,0.131,0.135
85,4,1377.2051289733301,1,1,319,11.223,2.944,0.596,0.099,0.734,0.138,0.129
86,1,794.0593422196746,0,0,464,11.729,2.907,0.494,-0.07,0.575,0.248,0.177
86,2,901.5785565782386,0,0,592,12.013,3.003,0.485,-0.237,0.552,0.247,0.201
86,3,1095.835249932433,0,1,599,12.18,2.98,0.481,-0.31,0.559,0.242,0.199
86,4,1047.160153084867,0,1,577,12.06,2.964,0.478,-0.301,0.565,0.237,0.198
87,1,599.8040353189891,1,0,736,11.813,3.057,0.52,-0.17,0.865,0.073,0.061
87,2,832.2600727331142,1,0,720,11.661,3.075,0.535,-0.126,0.869,0.074,0.057
87,3,1091.4017245448847,1,1,728,11.666,3.063,0.541,-0.137,0.865,0.08,0.055
87,4,975.1836349899746,1,1,742,11.593,3.05,0.543,-0.159,0.864,0.075,0.061
88,1,806.7053159638749,0,0,755,11.547,2.972,0.55,0.121,0.623,0.268,0.11
88,2,1001.689641752329,0,0,718,11.461,2.96,0.543,0.124,0.627,0.262,0.111
88,3,1061.8508320372687,0,1,749,11.504,2.964,0.543,0.055,0.641,0.256,0.103
88,4,1231.5644261822586,0,1,760,11.578,2.963,0.52,-0.02,0.642,0.255,0.103
89,1,815.6827696668096,1,0,409,11.343,2.917,0.538,0.135,0.614,0.281,0.105
89,2,1001.6681993118661,1,0,408,11.275,2.934,0.537,0.167,0.62,0.267,0.113
89,3,1185.4689832787587,1,1,439,11.265,2.977,0.538,0.152,0.608,0.28,0.112
89,4,1574.354680028947,1,1,420,11.344,2.952,0.555,0.143,0.624,0.271,0.105
90,1,417.1157061000576,0,0,280,13.408,3.086,0.321,-1.119,0.668,0.146,0.186
90,2,499.1272693778785,0,0,276,13.373,3.08,0.333,-1.025,0.678,0.145,0.178
90,3,855.0530567456055,0,1,298,12.887,3.05,0.362,-0.901,0.644,0.148,0.208
90,4,712.6058434381264,0,1,283,12.655,3.102,0.382,-0.86,0.654,0.141,0.205
91,1,751.6471981579335,0,0,64,9.856,2.922,0.438,0.131,0.766,0.094,0.141
91,2,1098.423358704196,0,0,61,9.734,2.918,0.443,0.092,0.754,0.115,0.131
91,3,1491.404383419168,0,1,63,9.99,2.873,0.476,0.137,0.762,0.127,0.111
91,4,2411.7977962369837,0,1,94,9.75,2.979,0.521,-0.014,0.766,0.106,0.128
92,1,1079.1945528206995,1,0,403,10.968,3.02,0.618,0.456,0.501,0.452,0.047
92,2,1324.2866849023842,1,0,402,10.939,3.055,0.607,0.437,0.5,0.453,0.047
92,3,1306.3590288227083,1,1,392,10.979,3.056,0.62,0.412,0.49,0.459,0.051
92,4,1329.4135167703787,1,1,402,10.935,3.082,0.609,0.308,0.495,0.458,0.047
93,1,613.8001778568537,0,0,563,12.071,3.067,0.432,-0.487,0.723,0.202,0.075
93,2,704.5023705525097,0,0,538,12.02,3.058,0.439,-0.455,0.727,0.195,0.078
93,3,683.3133668591848,0,1,548,11.924,3.08,0.434,-0.425,0.723,0.203,0.075
93,4,742.4188671584161,0,1,721,11.972,3.04,0.441,-0.519,0.699,0.216,0.085
94,1,1005.2979832370595,1,0,476,11.253,2.866,0.592,0.2,0.494,0.239,0.267
94,2,1198.0891584804285,1,0,463,11.369,2.888,0.587,0.148,0.503,0.22,0.276
94,3,1281.7597376517938,1,1,439,11.34,2.891,0.576,0.117,0.483,0.23,0.287
94,4,1298.375789810661,1,1,429,11.38,2.928,0.564,0.052,0.501,0.214,0.284
95,1,1075.6514411585658,0,0,476,11.339,3.057,0.546,0.077,0.605,0.305,0.09
95,2,1194.64073943776,0,0,469,11.45,3.077,0.531,0.035,0.612,0.301,0.087
95,3,1065.889320361242,0,1,439,11.507,3.107,0.528,0,0.61,0.296,0.093
95,4,1132.7491333241092,0,1,430,11.508,3.093,0.519,-0.073,0.626,0.286,0.088
96,1,691.6381426923064,0,0,230,11.614,2.943,0.439,-0.129,0.891,0.083,0.026
96,2,764.9930500838699,0,0,225,11.691,2.96,0.444,-0.149,0.893,0.084,0.022
96,3,921.053789819295,0,1,224,11.741,2.942,0.429,-0.154,0.897,0.08,0.022
96,4,1313.2518316670307,0,1,222,11.849,2.959,0.437,-0.219,0.896,0.081,0.023
97,1,756.7810340297327,0,0,1309,11.488,3.046,0.549,0.036,0.663,0.273,0.064
97,2,939.7916626948758,0,0,1326,11.404,3.044,0.554,0.056,0.66,0.271,0.069
97,3,1172.0229050788212,0,1,1344,11.373,3.039,0.545,0.049,0.664,0.266,0.07
97,4,1340.18724035687,0,1,1295,11.405,3.022,0.546,0.035,0.673,0.254,0.073
98,1,880.7750720686504,1,0,1143,11.136,3.054,0.57,0.201,0.42,0.402,0.178
98,2,1249.5064221033472,1,0,1096,11.14,3.07,0.566,0.225,0.421,0.401,0.178
98,3,1381.3719169718267,1,1,1077,11.183,3.065,0.565,0.208,0.416,0.408,0.176
98,4,1823.2409661773156,1,1,1035,11.246,3.042,0.548,0.186,0.411,0.405,0.185
99,1,783.1508824484101,0,0,368,11.729,3.16,0.538,-0.341,0.666,0.212,0.122
99,2,843.3090536736473,0,0,367,11.686,3.234,0.54,-0.298,0.662,0.215,0.123
99,3,856.457058837446,0,1,349,11.62,3.238,0.533,-0.359,0.662,0.215,0.123
99,4,1045.3005011242462,0,1,333,11.645,3.201,0.538,-0.38,0.652,0.219,0.129
100,1,720.1734913196282,1,0,62,11.075,2.71,0.484,0.002,0.661,0.145,0.194
100,2,885.8199313279573,1,0,66,11.031,2.788,0.455,-0.002,0.667,0.182,0.152
100,3,1104.393440622781,1,1,79,11.643,2.797,0.443,-0.118,0.671,0.203,0.127
100,4,962.3387134699457,1,1,95,11.512,2.874,0.4,-0.32,0.621,0.242,0.137
101,1,974.9940643384882,1,0,892,11.326,3.008,0.592,0.282,0.531,0.367,0.102
101,2,1174.6491644259524,1,0,886,11.305,3.017,0.57,0.174,0.528,0.36,0.112
101,3,1185.881399421702,1,1,834,11.323,3.006,0.567,0.138,0.528,0.359,0.114
101,4,1500.588876893928,1,1,869,11.348,2.977,0.566,0.092,0.518,0.362,0.12
102,1,996.0753511586627,1,0,1373,10.808,3.025,0.637,0.542,0.753,0.207,0.04
102,2,1286.1961782470526,1,0,1466,10.913,3.02,0.614,0.433,0.755,0.204,0.041
102,3,1253.873586563029,1,1,1424,10.986,3.032,0.607,0.377,0.761,0.199,0.039
102,4,1546.0556198574845,1,1,1353,10.98,3.024,0.605,0.352,0.766,0.195,0.038
103,1,927.280983261424,0,0,313,11.213,2.971,0.556,0.138,0.786,0.137,0.077
103,2,968.3423637838931,0,0,303,11.227,2.997,0.568,0.131,0.779,0.142,0.079
103,3,1178.6341506314932,0,1,308,11.276,2.938,0.555,0.117,0.789,0.14,0.071
103,4,1430.9952517012237,0,1,305,11.298,2.918,0.58,0.105,0.767,0.151,0.082
104,1,1234.8657307288072,1,0,254,11.073,3.039,0.583,0.284,0.48,0.382,0.138
104,2,1276.8977781544029,1,0,276,11.139,3.065,0.583,0.245,0.496,0.366,0.138
104,3,1585.7935801749713,1,1,261,11.133,3,0.567,0.208,0.502,0.36,0.138
104,4,1585.0104804704729,1,1,249,11.125,3.06,0.574,0.171,0.522,0.341,0.137
105,1,906.0903846601392,0,0,841,11.289,3.073,0.591,0.32,0.704,0.185,0.111
105,2,1152.4279233602,0,0,819,11.334,3.053,0.584,0.308,0.708,0.186,0.106
105,3,1533.07393260544,0,1,823,11.341,3.049,0.588,0.306,0.716,0.18,0.104
105,4,1420.852084582973,0,1,873,11.37,3.036,0.583,0.163,0.716,0.178,0.107
106,1,526.9333417645461,0,0,244,11.17,2.951,0.594,0.201,0.848,0.127,0.025
106,2,869.5608460816803,0,0,235,11.227,2.974,0.566,0.14,0.851,0.128,0.021
106,3,1006.1904095984322,0,1,341,11.645,2.991,0.534,-0.148,0.827,0.138,0.035
106,4,1001.273832688907,0,1,329,11.781,3.024,0.553,-0.145,0.827,0.152,0.021
107,1,639.0096901288056,0,0,214,11.255,3.178,0.444,-0.268,0.696,0.266,0.037
107,2,748.3137991414437,0,0,207,11.182,3.121,0.444,-0.211,0.71,0.256,0.034
107,3,963.6262417201099,0,1,212,11.384,3.005,0.462,-0.145,0.722,0.245,0.033
107,4,931.4718465978065,0,1,289,11.434,3.073,0.474,-0.225,0.682,0.284,0.035
108,1,848.5240412049834,0,0,644,11.089,2.856,0.517,0.047,0.602,0.189,0.208
108,2,996.9853154046509,0,0,641,11.114,2.883,0.515,0.053,0.59,0.192,0.218
108,3,1267.650971767526,0,1,641,11.152,2.874,0.505,-0.001,0.593,0.19,0.217
108,4,1253.207679633238,0,1,595,11.207,2.862,0.516,0.018,0.592,0.185,0.224
109,1,657.5910058918988,1,0,327,11.611,3.034,0.502,-0.052,0.688,0.248,0.064
109,2,993.7455140121043,1,0,338,11.669,3.08,0.506,-0.046,0.68,0.257,0.062
109,3,888.8958502771136,1,1,324,11.571,3.12,0.519,-0.097,0.679,0.265,0.056
109,4,1029.2546609363987,1,1,313,11.515,3.067,0.508,-0.171,0.7,0.24,0.061
110,1,927.9116312770786,1,0,478,11.516,3.006,0.621,0.287,0.46,0.301,0.238
110,2,1112.4705249746135,1,0,490,11.477,3.059,0.614,0.149,0.463,0.3,0.237
110,3,1127.4631992839072,1,1,484,11.494,3.068,0.612,0.094,0.461,0.291,0.248
110,4,1381.2089520857967,1,1,480,11.459,3.09,0.613,0.086,0.458,0.292,0.25
111,1,785.7594941639148,1,0,223,11.206,2.888,0.556,-0.127,0.677,0.206,0.117
111,2,1207.9162814241834,1,0,215,11.153,2.874,0.567,-0.098,0.665,0.209,0.126
111,3,1295.7017430385217,1,1,235,11.162,2.919,0.562,-0.071,0.681,0.209,0.111
111,4,1724.2061599476299,1,1,239,11.351,3.038,0.556,-0.146,0.682,0.197,0.121
112,1,666.0152097978913,0,0,950,11.845,2.977,0.484,-0.217,0.593,0.242,0.165
112,2,776.2583719792815,0,0,1133,11.926,3.005,0.463,-0.342,0.597,0.237,0.167
112,3,929.511842949772,0,1,1119,11.831,2.952,0.476,-0.309,0.59,0.241,0.169
112,4,980.1404316714833,0,1,1162,11.922,2.941,0.483,-0.322,0.603,0.238,0.159
113,1,816.2246424187798,0,0,1015,11.05,2.9,0.549,0.225,0.8,0.106,0.094
113,2,925.4027408638601,0,0,988,11.053,2.878,0.54,0.205,0.804,0.108,0.088
113,3,1254.9153374595205,0,1,980,11.091,2.895,0.545,0.179,0.805,0.108,0.087
113,4,1271.1190788938663,0,1,917,11.174,2.896,0.546,0.153,0.817,0.1,0.083
114,1,960.695051368032,1,0,122,11.019,2.877,0.631,0.226,0.402,0.32,0.279
114,2,1716.771539305294,1,0,114,11.154,2.851,0.623,0.209,0.395,0.325,0.281
114,3,1454.0434212844636,1,1,108,11.017,2.769,0.639,0.21,0.417,0.324,0.259
114,4,1439.740565523856,1,1,120,11.268,2.667,0.55,-0.032,0.383,0.333,0.283
115,1,748.1158032357368,1,0,383,11.196,2.872,0.548,0.199,0.653,0.222,0.125
115,2,938.531235393635,1,0,377,11.046,2.83,0.57,0.206,0.658,0.22,0.122
115,3,1128.627938555213,1,1,388,10.843,2.897,0.593,0.249,0.675,0.219,0.106
115,4,1496.8730564762236,1,1,425,11.104,2.892,0.576,0.163,0.661,0.214,0.125
116,1,788.8335629335324,0,0,213,11.265,2.995,0.559,0.329,0.549,0.329,0.122
116,2,840.9865650998557,0,0,252,11.259,3.016,0.508,0.137,0.548,0.337,0.115
116,3,1392.5097848089667,0,1,268,11.357,3.022,0.511,0.1,0.567,0.328,0.104
116,4,1196.3716096800797,0,1,275,11.289,2.975,0.538,0.118,0.553,0.338,0.109
117,1,1056.6163465696252,0,0,699,11.124,3.033,0.587,0.243,0.795,0.149,0.056
117,2,1140.0615699411694,0,0,700,11.132,3.02,0.587,0.221,0.799,0.144,0.057
117,3,1254.2637162971116,0,1,734,11.254,3.048,0.58,0.148,0.796,0.146,0.059
117,4,1727.269076356825,0,1,710,11.242,3.079,0.576,0.096,0.807,0.139,0.054
118,1,907.4578007751824,0,0,843,11.375,3.103,0.59,0.271,0.541,0.35,0.109
118,2,1202.789337966813,0,0,803,11.356,3.067,0.609,0.299,0.533,0.355,0.112
118,3,1243.0089949156609,0,1,806,11.332,3.042,0.599,0.25,0.53,0.35,0.12
118,4,1367.5630888725966,0,1,824,11.473,3.064,0.587,0.155,0.525,0.359,0.115
119,1,816.627739554912,0,0,918,11.116,2.992,0.621,0.397,0.618,0.289,0.094
119,2,1045.0699309848756,0,0,898,11.151,2.989,0.59,0.323,0.615,0.288,0.097
119,3,1258.5211523354094,0,1,924,11.168,3.026,0.582,0.284,0.604,0.294,0.102
119,4,1317.3086122578648,0,1,913,11.054,3.013,0.579,0.243,0.609,0.289,0.102
120,1,932.5602897565686,0,0,540,10.917,3.037,0.639,0.566,0.691,0.239,0.07
120,2,1396.8187387422568,0,0,550,11.027,3.029,0.62,0.501,0.685,0.244,0.071
120,3,1694.450507874654,0,1,516,10.97,3.031,0.609,0.486,0.676,0.258,0.066
120,4,1849.2036780291362,0,1,518,10.889,3.017,0.61,0.425,0.668,0.268,0.064
121,1,680.8562774853984,1,0,392,12.065,3.008,0.406,-0.619,0.487,0.383,0.13
121,2,823.2234165136823,1,0,364,12.138,3.08,0.404,-0.586,0.489,0.385,0.126
121,3,1034.194632773032,1,1,384,11.967,3.018,0.43,-0.532,0.508,0.383,0.109
121,4,1149.3051910925628,1,1,375,11.881,3.013,0.421,-0.583,0.491,0.389,0.12
122,1,589.228956348454,0,0,167,11.167,3.024,0.569,0.368,0.802,0.072,0.126
122,2,1153.1375387603696,0,0,194,11.252,2.938,0.562,0.294,0.809,0.093,0.098
122,3,866.728014610678,0,1,194,11.1,2.866,0.546,0.148,0.804,0.088,0.108
122,4,1399.4361373321253,0,1,207,10.963,2.787,0.522,0.098,0.783,0.111,0.106
123,1,720.2558448703501,0,0,393,11.763,2.992,0.473,-0.398,0.873,0.092,0.036
123,2,848.9272772597751,0,0,409,11.888,2.995,0.489,-0.37,0.873,0.088,0.039
123,3,1008.9178979148486,0,1,377,11.807,2.997,0.501,-0.317,0.873,0.09,0.037
123,4,1038.498483699599,0,1,515,11.531,2.946,0.542,-0.228,0.856,0.105,0.039
124,1,742.8560826993962,0,0,166,11.866,2.759,0.5,-0.106,0.633,0.187,0.181
124,2,688.0632375288404,0,0,204,12.218,2.931,0.495,-0.226,0.627,0.216,0.157
124,3,808.4055925951711,0,1,220,11.963,2.923,0.473,-0.24,0.655,0.2,0.145
124,4,853.5961494586084,0,1,221,12.068,2.932,0.475,-0.294,0.679,0.186,0.136
125,1,976.4627618094285,1,0,159,11.44,3,0.528,0.182,0.616,0.208,0.176
125,2,1267.232379671229,1,0,179,11.817,2.994,0.492,0.009,0.592,0.196,0.212
125,3,968.1241846481058,1,1,200,11.62,2.94,0.505,0.063,0.61,0.19,0.2
125,4,1418.067184685089,1,1,201,11.426,2.876,0.493,0.019,0.622,0.179,0.199
126,1,1006.8914766988296,0,0,589,11.753,2.881,0.499,-0.106,0.616,0.238,0.146
126,2,895.4497836165494,0,0,626,11.711,2.941,0.506,-0.165,0.61,0.232,0.158
126,3,934.710171019283,0,1,587,11.569,2.981,0.52,-0.146,0.613,0.227,0.16
126,4,1100.488648908379,0,1,645,11.75,2.98,0.515,-0.245,0.619,0.222,0.16
127,1,1019.1871760752991,0,0,352,11.81,2.844,0.582,0.213,0.75,0.205,0.045
127,2,1023.1913818336302,0,0,335,11.713,2.857,0.603,0.2,0.761,0.194,0.045
127,3,1128.7777106547705,0,1,340,11.796,2.888,0.6,0.168,0.759,0.197,0.044
127,4,1319.5580045374238,0,1,344,12.003,2.959,0.587,0.086,0.77,0.192,0.038
128,1,515.3450394646009,0,0,141,13.406,3.071,0.312,-1.221,0.95,0.035,0.014
128,2,388.0736548189368,0,0,149,13.494,2.94,0.289,-1.188,0.96,0.034,0.007
128,3,464.59304298291187,0,1,150,13.425,2.973,0.327,-1.122,0.96,0.033,0.007
128,4,507.7986866864044,0,1,202,13.093,2.817,0.347,-1.052,0.96,0.025,0.015
129,1,626.1748172995959,1,0,226,11.505,3.049,0.584,0.104,0.801,0.128,0.071
129,2,1179.828582887245,1,0,224,11.555,3.045,0.571,0.054,0.804,0.129,0.067
129,3,906.6118935062731,1,1,239,11.373,3.092,0.573,0.053,0.778,0.142,0.079
129,4,1032.133877675772,1,1,239,11.366,3.1,0.577,-0,0.782,0.146,0.071
130,1,782.4849092451789,1,0,132,11.805,2.909,0.477,-0.201,0.644,0.114,0.242
130,2,792.5036591499593,1,0,133,11.888,2.91,0.489,-0.189,0.662,0.09,0.248
130,3,998.5439784192044,1,1,134,11.729,2.985,0.5,-0.207,0.672,0.09,0.239
130,4,1772.318968397712,1,1,129,11.671,3.062,0.504,-0.223,0.667,0.101,0.233
131,1,629.5157801924333,0,0,320,11.227,2.938,0.541,0.169,0.806,0.119,0.075
131,2,1149.2766223999747,0,0,334,11.207,3.024,0.539,0.174,0.814,0.12,0.066
131,3,1279.8044592209317,0,1,309,11.17,3.019,0.547,0.169,0.819,0.113,0.068
131,4,1203.2996737404687,0,1,323,11.348,3.056,0.536,0.096,0.824,0.111,0.065
132,1,661.1074954285457,0,0,187,11.485,2.925,0.492,-0.036,0.711,0.198,0.091
132,2,956.5598090601226,0,0,185,11.534,2.93,0.503,-0.04,0.708,0.205,0.086
132,3,1220.0624284373018,0,1,194,11.937,2.928,0.479,-0.045,0.68,0.211,0.108
132,4,1300.978855536332,0,1,191,11.917,2.911,0.466,-0.104,0.681,0.199,0.12
133,1,903.3511309769432,0,0,701,11.395,3.029,0.551,0.153,0.735,0.113,0.153
133,2,1192.332562325521,0,0,713,11.416,3.024,0.541,0.14,0.736,0.109,0.154
133,3,1076.8502756402856,0,1,698,11.379,2.99,0.542,0.092,0.741,0.115,0.145
133,4,1251.8464840624463,0,1,647,11.395,2.992,0.53,0.075,0.739,0.113,0.148
134,1,800.8950200461678,1,0,1971,11.119,2.976,0.573,0.219,0.608,0.324,0.068
134,2,992.5490012743131,1,0,1953,11.118,2.956,0.568,0.196,0.613,0.323,0.063
134,3,1187.2724016024667,1,1,1895,11.224,2.935,0.556,0.128,0.616,0.319,0.064
134,4,1250.976573976144,1,1,1833,11.299,2.952,0.552,0.1,0.61,0.324,0.065
135,1,767.4513450060622,0,0,444,11.399,2.928,0.493,-0.196,0.635,0.302,0.063
135,2,1032.8991103188469,0,0,504,11.373,2.978,0.492,-0.115,0.629,0.308,0.063
135,3,1044.6730822907975,0,1,484,11.407,2.975,0.506,-0.13,0.626,0.308,0.066
135,4,1212.3265459427028,0,1,490,11.517,2.947,0.5,-0.177,0.635,0.294,0.071
136,1,977.023899137332,0,0,797,11.313,2.944,0.566,0.185,0.821,0.105,0.074
136,2,1077.451492519425,0,0,757,11.241,2.976,0.556,0.141,0.831,0.102,0.067
136,3,1233.5195463142989,0,1,752,11.282,2.967,0.543,0.055,0.834,0.1,0.066
136,4,1307.7583983717893,0,1,777,11.314,2.954,0.543,0,0.838,0.098,0.064
137,1,594.9614001612218,1,0,800,12.413,3.015,0.425,-0.658,0.806,0.14,0.054
137,2,788.2884720020539,1,0,778,12.27,3.001,0.456,-0.569,0.794,0.153,0.053
137,3,855.0993594553782,1,1,722,12.198,3.035,0.457,-0.556,0.783,0.154,0.064
137,4,967.4033913690608,1,1,696,12.2,3.037,0.468,-0.521,0.782,0.154,0.065
138,1,779.7646646145654,0,0,1372,11.707,3.042,0.496,-0.174,0.789,0.159,0.052
138,2,907.9881914343769,0,0,1321,11.695,3.055,0.5,-0.161,0.788,0.164,0.048
138,3,1121.8533855556198,0,1,1256,11.651,3.043,0.507,-0.139,0.789,0.161,0.05
138,4,1255.8787968178353,0,1,1248,11.631,3.042,0.522,-0.105,0.799,0.151,0.05
139,1,824.9685647108024,1,0,457,10.836,3.101,0.611,0.406,0.735,0.171,0.094
139,2,1407.7524993762788,1,0,446,10.822,3.09,0.617,0.385,0.724,0.175,0.101
139,3,1474.738594372904,1,1,453,10.834,3.084,0.6,0.337,0.711,0.185,0.104
139,4,1751.8039437273465,1,1,459,10.978,3.126,0.593,0.253,0.739,0.168,0.094
140,1,925.2755215326465,1,0,352,11.24,3.108,0.628,0.208,0.705,0.128,0.168
140,2,1132.9292833001025,1,0,342,11.301,3.079,0.614,0.173,0.728,0.117,0.155
140,3,1101.7950353044696,1,1,345,11.371,3.125,0.617,0.097,0.722,0.122,0.157
140,4,1242.2880479235,1,1,331,11.526,3.118,0.607,0.064,0.719,0.121,0.16
141,1,896.9894590752652,0,0,3723,11.861,2.986,0.504,-0.112,0.701,0.193,0.106
141,2,995.1636862949847,0,0,3503,11.843,2.979,0.512,-0.097,0.704,0.193,0.103
141,3,1093.4953738013562,0,1,3688,12.008,2.974,0.493,-0.236,0.706,0.188,0.105
141,4,1166.278127178339,0,1,3473,12.014,2.969,0.487,-0.256,0.702,0.193,0.105
142,1,1025.4428599858466,1,0,891,11.28,2.887,0.596,0.404,0.646,0.2,0.154
142,2,1148.8147611910792,1,0,868,11.256,2.904,0.6,0.412,0.652,0.192,0.156
142,3,1215.1111778866577,1,1,928,11.399,2.934,0.577,0.306,0.662,0.188,0.151
142,4,1381.3394012877063,1,1,905,11.372,2.937,0.573,0.252,0.657,0.186,0.157
143,1,938.033003715098,1,0,2283,11.318,2.935,0.58,0.219,0.851,0.095,0.053
143,2,1155.394981875636,1,0,2236,11.38,2.942,0.567,0.168,0.852,0.095,0.054
143,3,1407.4399038754123,1,1,2160,11.356,2.93,0.568,0.141,0.856,0.094,0.051
143,4,1555.35337598137,1,1,2071,11.365,2.961,0.559,0.116,0.854,0.097,0.049
144,1,553.1778649345133,0,0,218,12.789,2.959,0.317,-1.137,0.693,0.165,0.142
144,2,544.2834661164966,0,0,220,12.657,3.032,0.364,-1.066,0.709,0.159,0.132
144,3,455.4338108082305,0,1,250,12.692,3.068,0.4,-1.054,0.74,0.144,0.116
144,4,661.8534573055299,0,1,264,12.429,3.076,0.424,-0.92,0.739,0.152,0.11
145,1,834.8237453683348,0,0,775,11.013,2.96,0.573,0.385,0.512,0.417,0.071
145,2,1199.5438161041482,0,0,774,11.02,2.999,0.579,0.369,0.51,0.421,0.068
145,3,1221.913898847427,0,1,816,11.132,3.028,0.57,0.244,0.511,0.419,0.07
145,4,1455.4269904651762,0,1,822,11.106,2.976,0.561,0.194,0.513,0.416,0.071
146,1,816.8556510653839,0,0,293,11.816,3.044,0.519,-0.047,0.737,0.13,0.133
146,2,904.65515117819,0,0,281,11.75,2.996,0.534,-0.033,0.722,0.142,0.135
146,3,990.1789581646211,0,1,306,11.769,3,0.523,-0.072,0.706,0.154,0.141
146,4,1115.094187988534,0,1,302,11.763,3.07,0.543,-0.096,0.709,0.152,0.139
147,1,796.0301927224867,1,0,615,11.173,3.023,0.602,0.205,0.589,0.246,0.166
147,2,988.4555041461866,1,0,590,11.316,2.956,0.59,0.189,0.588,0.246,0.166
147,3,1131.4640440489645,1,1,635,11.343,2.951,0.57,0.133,0.565,0.268,0.167
147,4,1238.2882989085024,1,1,657,11.685,2.918,0.54,-0.068,0.557,0.277,0.166
148,1,751.0323009599999,1,0,354,11.556,3.037,0.494,-0.148,0.678,0.251,0.071
148,2,895.8507791981825,1,0,343,11.712,3.012,0.478,-0.202,0.676,0.251,0.073
148,3,952.381655233214,1,1,333,11.763,3.006,0.492,-0.167,0.667,0.267,0.066
