id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1035.7523576278777,0,1,1061,11.482,3.098,0.512,-0.088,0.765,0.148,0.087
74,4,1232.2644435221357,0,1,1022,11.43,3.114,0.515,-0.096,0.776,0.142,0.082
75,1,712.1721275624988,0,0,1972,11.343,2.972,0.554,0.069,0.755,0.203,0.042
75,2,933.87688017318,0,0,1974,11.366,2.951,0.558,0.063,0.755,0.203,0.042
75,3,1123.2869639774299,0,1,1978,11.382,2.956,0.566,0.057,0.75,0.205,0.045
75,4,1146.4715704554499,0,1,2001,11.518,2.939,0.551,-0.078,0.753,0.202,0.045
76,1,813.2733495698383,0,0,288,11.821,2.941,0.517,-0.066,0.667,0.215,0.118
76,2,1090.787339446287,0,0,288,11.884,2.938,0.517,-0.13,0.674,0.201,0.125
76,3,1186.732114588522,0,1,275,11.833,2.949,0.509,-0.144,0.662,0.207,0.131
76,4,1487.2415463414534,0,1,263,11.982,2.859,0.51,-0.206,0.665,0.213,0.122
77,1,1059.956382618406,1,0,326,11.061,2.917,0.647,0.496,0.613,0.233,0.153
77,2,1129.0678959770667,1,0,314,10.91,2.981,0.646,0.458,0.624,0.22,0.156
77,3,1177.4220264037438,1,1,374,11.145,2.949,0.599,0.205,0.626,0.219,0.155
77,4,1469.063898986908,1,1,397,11.44,2.94,0.567,-0.101,0.617,0.217,0.166
78,1,787.5884122751197,0,0,1801,11.752,2.999,0.525,-0.088,0.582,0.244,0.174
78,2,929.4506131138118,0,0,1855,11.615,3.004,0.532,-0.086,0.586,0.238,0.176
78,3,1127.515837694263,0,1,1810,11.544,3.009,0.527,-0.094,0.585,0.241,0.174
78,4,1175.315224290885,0,1,1712,11.565,3.022,0.52,-0.11,0.585,0.246,0.169
79,1,776.9547073551327,0,0,661,10.816,2.974,0.648,0.463,0.496,0.301,0.203
79,2,1311.8036852312443,0,0,640,10.95,2.978,0.647,0.421,0.491,0.302,0.208
79,3,1498.5579613529703,0,1,645,11.113,3.002,0.626,0.357,0.495,0.293,0.212
79,4,1566.8251215385285,0,1,626,11.393,3.029,0.601,0.221,0.49,0.294,0.216
80,1,941.6600284227659,0,0,514,11.053,2.998,0.582,0.304,0.874,0.084,0.043
80,2,983.7212133315463,0,0,484,11.078,3.019,0.597,0.307,0.874,0.087,0.039
80,3,1108.8852073212213,0,1,509,11.32,3.059,0.589,0.217,0.876,0.088,0.035
80,4,1337.868601878172,0,1,531,11.388,3.045,0.569,0.031,0.87,0.085,0.045
81,1,653.9653725621324,1,0,576,11.935,3.007,0.483,-0.328,0.773,0.17,0.057
81,2,798.6276250222074,1,0,642,11.89,3.028,0.481,-0.274,0.755,0.178,0.067
81,3,861.8362855250705,1,1,631,11.843,3.025,0.493,-0.208,0.746,0.177,0.076
81,4,1061.6362904443963,1,1,628,11.892,3.064,0.502,-0.233,0.752,0.17,0.078
82,1,763.9033196930066,0,0,1540,11.517,2.975,0.505,-0.054,0.837,0.106,0.056
82,2,995.642781189184,0,0,1457,11.483,2.959,0.508,-0.031,0.84,0.105,0.055
82,3,996.019374797539,0,1,1462,11.431,2.949,0.51,-0.021,0.846,0.102,0.052
82,4,1048.7586357949504,0,1,1427,11.475,2.945,0.511,-0.047,0.844,0.106,0.05
83,1,623.4627232473149,0,0,144,11.344,3.174,0.528,-0.234,0.875,0.069,0.056
83,2,620.9861338125778,0,0,151,11.001,3.219,0.536,-0.167,0.887,0.053,0.06
83,3,876.080802253176,0,1,150,11.145,3.247,0.54,-0.135,0.9,0.06,0.04
83,4,1012.2393909264725,0,1,149,11.319,3.228,0.55,-0.254,0.893,0.047,0.06
84,1,887.2846611221628,0,0,1056,11.281,3.028,0.575,0.29,0.768,0.099,0.133
84,2,1151.5485171807738,0,0,1123,11.336,3.059,0.567,0.23,0.772,0.093,0.134
84,3,1320.983719054625,0,1,1076,11.34,3.052,0.551,0.181,0.772,0.099,0.128
84,4,1602.506313550323,0,1,1053,11.359,3.085,0.542,0.16,0.776,0.099,0.125
85,1,887.9177079295637,1,0,1014,12.044,2.919,0.481,-0.108,0.79,0.164,0.046
85,2,1225.3460498535708,1,0,988,12.068,2.911,0.478,-0.177,0.798,0.158,0.045
85,3,1081.8130418974956,1,1,994,11.972,2.93,0.477,-0.158,0.803,0.157,0.04
85,4,1141.2247091594365,1,1,950,11.983,2.933,0.481,-0.143,0.8,0.157,0.043
86,1,1176.6940560293199,0,0,211,11.193,2.896,0.502,0.154,0.791,0.152,0.057
86,2,1285.6319838106872,0,0,217,11.011,2.876,0.507,0.134,0.783,0.166,0.051
86,3,1196.840569711582,0,1,227,11.43,2.899,0.502,0.017,0.78,0.172,0.048
86,4,1250.59655311721,0,1,223,11.506,2.87,0.489,-0.055,0.767,0.175,0.058
87,1,866.0178813083376,0,0,1373,11.435,3.009,0.548,0.12,0.67,0.228,0.102
87,2,1089.5907641715025,0,0,1422,11.467,3.018,0.558,0.096,0.674,0.22,0.105
87,3,1206.6406676909874,0,1,1369,11.49,3.004,0.546,0.065,0.67,0.225,0.105
87,4,1384.2519467251182,0,1,1375,11.5,2.972,0.548,0.056,0.665,0.229,0.106
88,1,594.108847588082,0,0,113,11.249,2.894,0.522,0.032,0.885,0.062,0.053
88,2,915.3550522815361,0,0,110,11.183,2.918,0.518,0.047,0.891,0.064,0.045
88,3,1302.3962609119883,0,1,121,11.126,2.975,0.521,-0.003,0.901,0.066,0.033
88,4,982.3233193265511,0,1,147,11.998,2.898,0.51,-0.331,0.878,0.075,0.048
89,1,894.4100897688663,0,0,601,11.897,3.017,0.416,-0.389,0.644,0.23,0.126
89,2,1020.1366757848523,0,0,575,11.835,3.016,0.438,-0.356,0.654,0.217,0.129
89,3,940.599269030769,0,1,595,11.873,3.007,0.424,-0.414,0.647,0.222,0.131
89,4,1075.3418679450024,0,1,561,11.793,3.036,0.426,-0.401,0.643,0.232,0.125
90,1,780.121431526632,1,0,1016,11.482,3.081,0.53,-0.077,0.848,0.113,0.038
90,2,1032.1776052087278,1,0,993,11.442,3.093,0.532,-0.082,0.853,0.11,0.037
90,3,1164.7736263616055,1,1,996,11.343,3.056,0.536,-0.034,0.853,0.109,0.037
90,4,1284.1122441404807,1,1,1040,11.351,3.035,0.529,-0.049,0.86,0.106,0.035
91,1,1102.507022155422,1,0,507,11.148,3.047,0.57,0.242,0.432,0.414,0.154
91,2,1150.923415036194,1,0,513,11.284,3.004,0.556,0.126,0.423,0.419,0.158
91,3,1137.173421673366,1,1,525,11.291,3.069,0.543,0.054,0.436,0.423,0.141
91,4,1283.6076606142765,1,1,495,11.306,3.093,0.554,0.054,0.42,0.434,0.145
92,1,933.1666783323176,1,0,258,11.33,2.938,0.581,0.245,0.748,0.174,0.078
92,2,1414.0785750743569,1,0,239,11.446,2.908,0.577,0.225,0.745,0.176,0.079
92,3,1449.7520296956,1,1,232,11.554,2.918,0.591,0.211,0.759,0.159,0.082
92,4,1631.2974505078366,1,1,245,11.771,2.971,0.58,0.11,0.776,0.151,0.073
93,1,1045.5976697858175,0,0,243,11.283,2.959,0.609,0.131,0.77,0.173,0.058
93,2,1050.9808734158105,0,0,238,11.178,2.954,0.601,0.144,0.765,0.181,0.055
93,3,1180.2460135020551,0,1,283,11.35,2.915,0.558,-0.089,0.735,0.208,0.057
93,4,1312.3675437698673,0,1,275,11.436,2.956,0.596,-0.08,0.742,0.204,0.055
94,1,1127.7174529815106,1,0,267,11.373,2.79,0.569,0.138,0.727,0.21,0.064
94,2,981.9412013258417,1,0,270,11.279,2.922,0.567,0.133,0.707,0.226,0.067
94,3,1019.4715705080528,1,1,310,11.146,2.955,0.529,-0.045,0.71,0.216,0.074
94,4,997.5126253596247,1,1,375,11.455,2.96,0.517,-0.2,0.723,0.2,0.077
95,1,1001.9465096430517,1,0,951,11.273,3.008,0.568,0.215,0.64,0.174,0.186
95,2,1099.4316452995697,1,0,898,11.232,2.977,0.568,0.193,0.645,0.167,0.188
95,3,1187.9342473959919,1,1,875,11.335,2.999,0.565,0.165,0.65,0.169,0.181
95,4,1332.5341527523133,1,1,880,11.464,3.02,0.547,0.094,0.627,0.174,0.199
96,1,712.3778185854293,0,0,332,12.125,3.13,0.449,-0.473,0.617,0.322,0.06
96,2,951.4324669634788,0,0,348,12.34,3.126,0.44,-0.567,0.609,0.322,0.069
96,3,1123.0785152546441,0,1,375,12.339,3.093,0.464,-0.51,0.616,0.315,0.069
96,4,988.896807370177,0,1,350,12.35,3.077,0.451,-0.496,0.623,0.306,0.071
97,1,1243.580730677916,1,0,1097,10.558,2.981,0.665,0.7,0.868,0.115,0.017
97,2,1553.2504181824488,1,0,1051,10.567,2.98,0.657,0.664,0.865,0.116,0.019
97,3,1700.2915285025729,1,1,1039,10.685,2.938,0.64,0.555,0.862,0.117,0.02
97,4,1964.6269545726525,1,1,997,10.734,2.917,0.629,0.479,0.866,0.113,0.021
98,1,886.8433311820946,0,0,919,11.477,2.997,0.507,0.004,0.731,0.201,0.067
98,2,888.2478690175477,0,0,905,11.407,2.997,0.51,0.01,0.734,0.203,0.063
98,3,1125.4753074173177,0,1,902,11.488,3.002,0.498,-0.057,0.745,0.198,0.057
98,4,1078.3266958192603,0,1,925,11.606,3.044,0.489,-0.158,0.755,0.187,0.058
99,1,959.4606089497804,1,0,91,11.308,2.956,0.484,-0.041,0.626,0.165,0.209
99,2,1227.6699805885837,1,0,107,11.658,2.888,0.486,-0.098,0.598,0.168,0.234
99,3,967.5330694707883,1,1,116,11.354,3.043,0.5,-0.11,0.612,0.172,0.216
99,4,1029.8324006404416,1,1,114,11.449,3.07,0.5,-0.184,0.632,0.158,0.211
100,1,779.5604242516714,0,0,464,12.198,3.127,0.416,-0.639,0.573,0.177,0.25
100,2,717.5663827174747,0,0,486,12.136,3.113,0.436,-0.592,0.597,0.177,0.226
100,3,898.370651941371,0,1,494,12.071,3.073,0.453,-0.499,0.577,0.178,0.245
100,4,959.8883252550833,0,1,499,11.971,3.074,0.475,-0.447,0.573,0.176,0.251
101,1,813.0449203140638,1,0,308,11.332,2.929,0.542,0.062,0.769,0.101,0.13
101,2,856.5625593902346,1,0,317,11.438,2.965,0.552,0.053,0.757,0.101,0.142
101,3,1232.3540465146705,1,1,339,11.652,2.994,0.546,-0.032,0.764,0.106,0.13
101,4,1224.4383531241035,1,1,347,11.664,3.012,0.545,-0.023,0.749,0.11,0.141
102,1,972.5131303218434,0,0,517,11.064,2.998,0.561,0.243,0.725,0.222,0.052
102,2,921.2453369997621,0,0,634,11.2,3.035,0.536,0.053,0.74,0.21,0.05
102,3,973.185644148604,0,1,683,11.551,3.05,0.502,-0.127,0.744,0.205,0.051
102,4,1112.3316119034264,0,1,703,11.651,3.06,0.509,-0.152,0.738,0.205,0.057
103,1,830.2319612294654,0,0,425,12.124,2.998,0.494,-0.418,0.692,0.249,0.059
103,2,1127.2710184998548,0,0,406,12.162,2.941,0.498,-0.402,0.672,0.261,0.067
103,3,790.0533161035536,0,1,415,12.026,2.918,0.492,-0.422,0.692,0.248,0.06
103,4,885.5115507694429,0,1,420,11.721,2.957,0.488,-0.4,0.69,0.245,0.064
104,1,955.0598747019865,0,0,893,11.177,3.03,0.564,0.072,0.676,0.198,0.125
104,2,1043.2491013779888,0,0,898,11.287,3.031,0.553,0.053,0.682,0.199,0.119
104,3,1171.8869310713058,0,1,995,11.468,2.999,0.533,-0.098,0.678,0.19,0.132
104,4,1363.5281771239513,0,1,1012,11.437,2.971,0.526,-0.103,0.681,0.19,0.129
105,1,940.2675372786512,0,0,618,11.262,3.013,0.531,0.06,0.777,0.118,0.105
105,2,1191.1847889311227,0,0,602,11.347,3.033,0.518,0.029,0.784,0.115,0.101
105,3,1187.1626552585756,0,1,653,11.375,2.992,0.538,-0.009,0.786,0.116,0.098
105,4,1362.1592203152732,0,1,649,11.461,2.965,0.552,-0.007,0.781,0.123,0.096
106,1,610.5090786550544,1,0,919,12.128,2.956,0.436,-0.575,0.763,0.174,0.063
106,2,823.0612150706604,1,0,901,12.173,2.946,0.454,-0.563,0.767,0.171,0.062
106,3,790.7205022602992,1,1,916,12.048,2.928,0.46,-0.518,0.77,0.168,0.062
106,4,839.8372956785829,1,1,929,12.073,2.944,0.457,-0.5,0.771,0.169,0.06
107,1,798.4069416329022,0,0,1662,11.635,3.033,0.506,-0.058,0.616,0.245,0.139
107,2,977.5365071861588,0,0,1860,11.619,3.017,0.504,-0.071,0.616,0.246,0.138
107,3,1199.8320315282917,0,1,1833,11.586,3.019,0.509,-0.088,0.622,0.241,0.136
107,4,1310.4073888850344,0,1,1785,11.632,3.007,0.5,-0.118,0.625,0.24,0.135
108,1,717.0722932762872,0,0,280,11.132,2.886,0.611,0.299,0.618,0.229,0.154
108,2,1336.7439569343933,0,0,292,11.164,2.853,0.603,0.247,0.596,0.25,0.154
108,3,1186.334715739028,0,1,293,11.345,2.84,0.597,0.204,0.587,0.259,0.154
108,4,1200.6306414094963,0,1,284,11.287,2.842,0.592,0.159,0.588,0.264,0.148
109,1,735.8035646560487,1,0,497,11.929,3.036,0.497,-0.18,0.907,0.044,0.048
109,2,1036.2277597636983,1,0,466,11.783,3.099,0.504,-0.152,0.918,0.041,0.041
109,3,1112.1331266899815,1,1,457,11.668,3.136,0.521,-0.139,0.919,0.046,0.035
109,4,1176.144880269553,1,1,449,11.727,3.127,0.512,-0.231,0.924,0.04,0.036
110,1,971.3642017963741,1,0,1664,11.476,3.047,0.537,-0.004,0.779,0.171,0.049
110,2,1072.8044490878192,1,0,1599,11.457,3.031,0.537,-0.02,0.785,0.164,0.051
110,3,1232.3011206659248,1,1,1458,11.396,3.021,0.538,-0.011,0.783,0.165,0.051
110,4,1414.8857831779346,1,1,1608,11.554,3.008,0.53,-0.1,0.788,0.166,0.046
111,1,855.9455026545494,0,0,330,11.308,2.948,0.548,0.12,0.706,0.227,0.067
111,2,1098.046774352367,0,0,344,11.263,2.927,0.544,0.067,0.692,0.227,0.081
111,3,1264.4177362048986,0,1,352,11.355,2.932,0.517,-0.012,0.696,0.222,0.082
111,4,1309.1337299831343,0,1,365,11.42,2.929,0.534,-0.027,0.701,0.214,0.085
112,1,868.414175519562,0,0,716,12.073,2.993,0.507,-0.195,0.623,0.317,0.06
112,2,945.8268982044439,0,0,746,11.963,3.005,0.512,-0.21,0.631,0.315,0.054
112,3,890.1634796478905,0,1,715,12.054,2.994,0.515,-0.22,0.625,0.32,0.055
112,4,977.3644549158284,0,1,738,12.032,3.005,0.512,-0.271,0.625,0.309,0.066
113,1,1035.8167598937598,0,0,737,10.845,3.073,0.613,0.445,0.753,0.204,0.043
113,2,1295.0418247334283,0,0,728,10.821,3.069,0.632,0.429,0.74,0.21,0.049
113,3,1436.620496767348,0,1,685,10.747,3.038,0.632,0.436,0.737,0.216,0.047
113,4,1640.514321179114,0,1,691,10.905,3.025,0.619,0.304,0.747,0.208,0.045
114,1,1069.0737362261295,1,0,1805,10.837,2.955,0.631,0.506,0.721,0.225,0.053
114,2,1343.6370481871543,1,0,1788,10.964,2.94,0.61,0.435,0.708,0.237,0.055
114,3,1457.917543545465,1,1,1787,11.009,2.986,0.599,0.355,0.711,0.233,0.057
114,4,1607.0850080987832,1,1,1776,11.074,2.997,0.585,0.276,0.716,0.23,0.054
115,1,819.0687276198737,0,0,312,11.386,2.83,0.478,-0.179,0.657,0.205,0.138
115,2,829.0863279991089,0,0,315,11.354,2.86,0.483,-0.185,0.667,0.21,0.124
115,3,1156.2800344607065,0,1,319,11.36,2.94,0.492,-0.223,0.655,0.216,0.129
115,4,1090.6412075625663,0,1,326,11.432,2.899,0.497,-0.189,0.653,0.218,0.129
116,1,756.9094843871455,1,0,823,11.277,2.94,0.57,0.254,0.759,0.087,0.153
116,2,1146.6875250566366,1,0,816,11.236,2.979,0.574,0.232,0.761,0.093,0.146
116,3,1354.1331650495042,1,1,788,11.221,3.023,0.567,0.206,0.756,0.099,0.145
116,4,1537.511669858091,1,1,785,11.174,2.989,0.546,0.148,0.759,0.099,0.141
117,1,779.3526716168445,0,0,392,12.213,3.168,0.434,-0.286,0.673,0.209,0.117
117,2,977.3541455014156,0,0,393,12.139,3.142,0.448,-0.261,0.669,0.219,0.112
117,3,959.6976967187504,0,1,379,12.068,3.119,0.441,-0.258,0.66,0.219,0.121
117,4,1247.685354127728,0,1,377,12.06,3.117,0.459,-0.236,0.676,0.204,0.119
118,1,714.9942779949337,0,0,601,11.609,2.932,0.551,0.093,0.646,0.318,0.037
118,2,985.0311360121586,0,0,623,11.62,2.978,0.555,0.12,0.64,0.313,0.047
118,3,1040.8244573041918,0,1,620,11.543,2.994,0.558,0.094,0.632,0.323,0.045
118,4,1183.637226471865,0,1,660,11.422,2.938,0.552,0.021,0.621,0.333,0.045
119,1,966.0517019300263,1,0,327,11.623,3.089,0.554,0.103,0.682,0.217,0.101
119,2,953.5848241844471,1,0,317,11.594,3.132,0.562,0.079,0.666,0.23,0.104
119,3,1115.5550548970016,1,1,332,11.701,3.018,0.548,0.077,0.663,0.238,0.099
119,4,1510.3749584746463,1,1,308,11.608,3.029,0.545,0.091,0.649,0.247,0.104
120,1,794.4537110636385,0,0,264,10.62,3.155,0.58,0.238,0.64,0.277,0.083
120,2,1045.2951871658645,0,0,270,10.743,3.185,0.578,0.206,0.604,0.307,0.089
120,3,1413.3279883896266,0,1,298,10.601,3.151,0.594,0.177,0.587,0.326,0.087
120,4,1693.4258922390159,0,1,299,10.733,3.104,0.579,0.134,0.612,0.304,0.084
121,1,839.9249274598976,0,0,1460,11.366,3.066,0.544,0.01,0.727,0.175,0.099
121,2,920.4040589906976,0,0,1448,11.379,3.046,0.546,-0.009,0.731,0.173,0.097
121,3,1004.1518751530398,0,1,1480,11.489,3.031,0.534,-0.076,0.735,0.167,0.098
121,4,1106.54565546766,0,1,1870,11.209,3.053,0.565,0.038,0.748,0.157,0.096
122,1,768.0957020771282,0,0,560,11.794,3.041,0.5,-0.251,0.784,0.134,0.082
122,2,973.0434939962896,0,0,570,11.73,2.982,0.514,-0.157,0.779,0.135,0.086
122,3,1234.8753059109722,0,1,606,11.809,2.962,0.51,-0.176,0.792,0.127,0.081
122,4,1042.177225168249,0,1,610,11.875,2.951,0.502,-0.252,0.785,0.134,0.08
123,1,879.3847623193366,1,0,102,11.916,3.265,0.559,0.326,0.686,0.235,0.078
123,2,1086.587576271237,1,0,104,11.712,3.394,0.548,0.302,0.692,0.24,0.067
123,3,1628.934524624466,1,1,111,11.747,3.378,0.568,0.23,0.685,0.252,0.063
123,4,1498.0035561620075,1,1,151,11.653,3.358,0.543,0.077,0.669,0.258,0.073
124,1,856.1906864322642,1,0,474,10.708,2.998,0.633,0.534,0.489,0.352,0.158
124,2,1153.1421048503219,1,0,492,10.695,3.039,0.598,0.444,0.484,0.35,0.167
124,3,1376.1810955897408,1,1,462,10.762,2.987,0.595,0.371,0.487,0.351,0.162
124,4,1300.3271962207161,1,1,474,11.19,2.945,0.551,0.174,0.487,0.35,0.162
125,1,819.8727915096596,0,0,983,11.761,3.04,0.524,-0.05,0.62,0.312,0.068
125,2,932.2040517795485,0,0,1014,11.747,3.029,0.529,-0.088,0.624,0.308,0.068
125,3,1026.0791692415387,0,1,1004,11.717,3.024,0.531,-0.084,0.632,0.303,0.065
125,4,1164.199084454112,0,1,977,11.807,3.021,0.53,-0.11,0.636,0.303,0.061
126,1,797.5434187344937,0,0,63,11.495,2.857,0.556,0.026,0.619,0.19,0.19
126,2,796.2771059949016,0,0,67,11.394,2.701,0.567,0.042,0.567,0.239,0.194
126,3,626.4801643065991,0,1,94,11.253,2.681,0.521,-0.033,0.574,0.277,0.149
126,4,730.2872841340063,0,1,176,12.17,2.733,0.432,-0.544,0.54,0.278,0.182
127,1,775.7879067534034,1,0,645,11.443,3.091,0.563,0.297,0.795,0.147,0.057
127,2,1083.405786749037,1,0,706,11.321,3.05,0.568,0.233,0.797,0.143,0.059
127,3,1155.5617477248572,1,1,718,11.381,3.01,0.558,0.192,0.795,0.138,0.067
127,4,1571.690713227837,1,1,667,11.431,2.993,0.562,0.141,0.793,0.142,0.064
128,1,694.4332440943049,1,0,180,11.009,3.089,0.522,0.207,0.761,0.172,0.067
128,2,872.4174310269707,1,0,185,10.963,3.081,0.524,0.199,0.762,0.184,0.054
128,3,857.2589267299414,1,1,220,10.956,2.968,0.545,0.12,0.745,0.2,0.055
128,4,1095.2063661613565,1,1,209,11.043,2.914,0.536,0.059,0.722,0.215,0.062
129,1,842.3579376942928,0,0,475,11.433,3.008,0.547,0.048,0.747,0.122,0.131
129,2,1000.5887953458405,0,0,470,11.503,2.936,0.534,0.026,0.762,0.119,0.119
129,3,1089.9288042113992,0,1,555,11.8,3.013,0.53,-0.047,0.746,0.133,0.121
129,4,1226.2471019674215,0,1,535,11.711,3,0.518,-0.07,0.755,0.142,0.103
130,1,668.395223734779,0,0,236,11.599,2.894,0.547,-0.034,0.763,0.119,0.119
130,2,735.2628996488651,0,0,235,11.502,2.894,0.549,-0.05,0.757,0.123,0.119
130,3,978.8065961570477,0,1,211,11.649,2.924,0.55,-0.114,0.773,0.123,0.104
130,4,998.7734015272026,0,1,199,11.72,2.975,0.578,-0.074,0.774,0.136,0.09
131,1,672.3939925074571,0,0,261,11.841,3.077,0.448,-0.177,0.805,0.146,0.05
131,2,939.7323148408756,0,0,273,11.696,3.136,0.465,-0.093,0.817,0.128,0.055
131,3,917.3071147144752,0,1,298,11.918,3.164,0.507,-0.141,0.822,0.124,0.054
131,4,1198.956131767553,0,1,296,11.832,3.118,0.517,-0.113,0.804,0.142,0.054
132,1,696.9937108213719,1,0,331,11.071,3.027,0.529,-0.104,0.644,0.242,0.115
132,2,1012.4628867124812,1,0,320,10.959,3.006,0.534,-0.103,0.644,0.244,0.112
132,3,974.5003300987732,1,1,314,11.138,2.943,0.513,-0.15,0.656,0.242,0.102
132,4,1055.0029528885245,1,1,311,11.19,2.994,0.511,-0.139,0.64,0.257,0.103
133,1,804.1159184567658,0,0,953,11.572,3.015,0.511,-0.064,0.555,0.294,0.151
133,2,1043.6077576981672,0,0,951,11.55,3.025,0.515,-0.078,0.554,0.297,0.149
133,3,1165.779180511421,0,1,979,11.522,2.989,0.517,-0.103,0.564,0.291,0.145
133,4,1277.5751970418016,0,1,950,11.441,2.987,0.523,-0.103,0.556,0.3,0.144
134,1,892.5706690586832,0,0,301,11.81,2.94,0.452,-0.223,0.528,0.389,0.083
134,2,856.3206463219634,0,0,296,11.75,2.861,0.473,-0.189,0.524,0.402,0.074
134,3,1074.369146346006,0,1,291,11.716,2.801,0.478,-0.162,0.533,0.395,0.072
134,4,1601.6790664353398,0,1,302,11.577,2.815,0.483,-0.191,0.52,0.414,0.066
135,1,554.4590300261694,1,0,275,12.335,3.051,0.418,-0.526,0.622,0.269,0.109
135,2,866.4308202240644,1,0,277,12.193,3.076,0.419,-0.479,0.625,0.271,0.105
135,3,925.0040077949919,1,1,254,12.279,2.972,0.449,-0.445,0.618,0.276,0.106
135,4,1073.6865645207602,1,1,253,12.184,2.953,0.439,-0.464,0.585,0.296,0.119
136,1,872.5110364436634,0,0,754,11.353,3.074,0.582,0.151,0.649,0.207,0.145
136,2,1048.2519118850857,0,0,747,11.385,3.054,0.584,0.142,0.655,0.206,0.139
136,3,1173.245723688803,0,1,750,11.482,3.075,0.573,0.071,0.66,0.2,0.14
136,4,1237.3028418239069,0,1,732,11.51,2.997,0.567,0.024,0.668,0.199,0.133
137,1,790.4912048832559,0,0,409,11.688,3.056,0.465,-0.261,0.562,0.298,0.139
137,2,896.2932649164358,0,0,392,11.466,3.051,0.467,-0.241,0.577,0.301,0.122
137,3,950.3151077518002,0,1,396,11.365,3.013,0.467,-0.199,0.591,0.283,0.126
137,4,1111.3943112960155,0,1,422,11.302,3.126,0.46,-0.258,0.597,0.268,0.135
138,1,586.7804804462662,1,0,457,11.645,3.092,0.49,-0.137,0.724,0.177,0.098
138,2,751.8174865977619,1,0,447,11.606,3.065,0.485,-0.169,0.72,0.179,0.101
138,3,992.3225204084182,1,1,436,11.458,3.037,0.486,-0.165,0.727,0.181,0.092
138,4,915.2403848573188,1,1,437,11.454,2.961,0.481,-0.15,0.723,0.181,0.096
139,1,887.0182492057645,1,0,166,11.434,3.096,0.596,0.366,0.367,0.398,0.235
139,2,832.5744428954877,1,0,258,11.425,3.236,0.578,0.182,0.357,0.364,0.279
139,3,1031.1931724260328,1,1,246,11.483,3.187,0.573,0.121,0.337,0.374,0.289
139,4,1146.9688346240998,1,1,242,11.618,3.112,0.562,0.025,0.355,0.364,0.281
140,1,713.599601090842,0,0,573,11.799,3.026,0.459,-0.279,0.735,0.143,0.122
140,2,896.2946516670687,0,0,595,11.867,2.982,0.481,-0.269,0.748,0.138,0.114
140,3,1068.7238338665172,0,1,584,11.926,2.981,0.474,-0.283,0.741,0.144,0.115
140,4,1355.891568729459,0,1,564,12.014,3.002,0.468,-0.309,0.755,0.133,0.112
141,1,892.2873936749759,0,0,145,11.035,2.862,0.483,-0.059,0.641,0.276,0.083
141,2,853.3329722217651,0,0,143,11.295,2.741,0.483,-0.07,0.664,0.266,0.07
141,3,992.0544748023284,0,1,152,11.468,2.737,0.474,-0.093,0.697,0.243,0.059
141,4,1328.8229123970386,0,1,149,11.505,2.872,0.47,-0.097,0.678,0.262,0.06
142,1,956.7441567467905,1,0,239,11.046,2.916,0.644,0.329,0.841,0.071,0.088
142,2,1215.3971904800894,1,0,228,10.802,2.917,0.636,0.317,0.838,0.079,0.083
142,3,1029.741511542696,1,1,286,11.142,2.909,0.584,0.097,0.843,0.08,0.077
142,4,1197.1850541435092,1,1,284,11.192,2.912,0.57,0.052,0.827,0.095,0.077
143,1,971.4230885623534,0,0,1803,11.457,3.004,0.542,0.135,0.477,0.329,0.194
143,2,1194.3379908634945,0,0,1889,11.405,3.005,0.537,0.105,0.485,0.322,0.193
143,3,1318.4011853757227,0,1,1883,11.531,3.004,0.515,-0.005,0.483,0.324,0.193
143,4,1452.8020944970112,0,1,1858,11.521,3.015,0.519,-0.007,0.486,0.321,0.193
144,1,1327.0026034763866,0,0,211,11.088,2.853,0.654,0.419,0.758,0.147,0.095
144,2,1469.0945076123833,0,0,205,11.207,2.776,0.634,0.373,0.746,0.156,0.098
144,3,1805.278660003294,0,1,201,11.442,2.796,0.602,0.261,0.751,0.154,0.095
144,4,1791.2336647557645,0,1,192,11.765,2.833,0.589,0.162,0.75,0.161,0.089
145,1,553.5457175800333,1,0,456,12.583,2.827,0.373,-0.709,0.607,0.318,0.075
145,2,729.9379311003212,1,0,428,12.542,2.874,0.369,-0.65,0.607,0.32,0.072
145,3,773.559150345106,1,1,418,12.392,2.825,0.385,-0.589,0.605,0.335,0.06
145,4,945.4049466953761,1,1,437,12.479,2.867,0.391,-0.628,0.59,0.343,0.066
146,1,1011.8462857724492,0,0,242,11.839,2.917,0.616,0.375,0.777,0.165,0.058
146,2,1198.5850798970541,0,0,237,11.812,3,0.591,0.334,0.776,0.165,0.059
146,3,1446.0385930043408,0,1,243,11.559,3.099,0.58,0.247,0.778,0.165,0.058
146,4,1789.6085963703072,0,1,232,11.572,3.095,0.573,0.21,0.763,0.177,0.06
147,1,1254.3196771274486,0,0,256,11.385,2.992,0.613,0.46,0.699,0.164,0.137
147,2,1306.2418755120898,0,0,267,11.291,3.007,0.596,0.395,0.685,0.176,0.139
147,3,1220.6381432915,0,1,258,11.323,2.973,0.609,0.347,0.69,0.178,0.132
147,4,1383.0453118536943,0,1,289,11.49,2.927,0.623,0.21,0.682,0.187,0.131
148,1,780.0922877077427,1,0,1661,11.75,3.037,0.502,-0.212,0.865,0.113,0.022
