id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1380.1678052680027,0,1,841,11.094,3.004,0.562,0.251,0.375,0.515,0.111
74,4,1604.2900607531103,0,1,879,11.149,2.995,0.563,0.191,0.379,0.504,0.117
75,1,959.7365745322747,1,0,174,11.199,2.828,0.569,0.206,0.609,0.276,0.115
75,2,1149.2447024400774,1,0,166,11.391,2.795,0.59,0.199,0.608,0.289,0.102
75,3,1246.3737141834783,1,1,165,11.493,2.812,0.533,0.089,0.648,0.261,0.091
75,4,1505.6689198114223,1,1,161,11.708,2.758,0.528,0.012,0.646,0.28,0.075
76,1,1076.9410647734826,1,0,517,11.268,2.988,0.544,0.141,0.739,0.178,0.083
76,2,915.0385836746077,1,0,500,11.315,3.014,0.54,0.118,0.734,0.184,0.082
76,3,1119.2257955942853,1,1,533,11.572,3.054,0.516,-0.009,0.756,0.173,0.071
76,4,1307.2307381090877,1,1,595,11.643,3.081,0.518,-0.054,0.765,0.166,0.069
77,1,729.3294374954113,0,0,391,11.988,2.898,0.458,-0.314,0.714,0.169,0.118
77,2,706.310493133939,0,0,375,11.846,2.896,0.464,-0.288,0.707,0.173,0.12
77,3,1029.4849534926616,0,1,339,11.868,2.876,0.469,-0.294,0.717,0.171,0.112
77,4,923.681065133148,0,1,377,11.982,2.851,0.456,-0.305,0.719,0.186,0.095
78,1,1021.192009645933,1,0,604,10.994,2.982,0.619,0.468,0.629,0.161,0.21
78,2,1254.4418912946594,1,0,598,11.045,2.985,0.632,0.47,0.632,0.166,0.202
78,3,1479.8969478251263,1,1,623,11.197,3.002,0.594,0.34,0.637,0.165,0.197
78,4,1607.2828119421465,1,1,588,11.251,2.961,0.587,0.284,0.639,0.175,0.185
79,1,724.4119204931053,0,0,588,11.448,3.16,0.583,0.201,0.815,0.124,0.061
79,2,1077.7513836105998,0,0,566,11.633,3.231,0.553,0.075,0.813,0.127,0.06
79,3,1085.4430371714127,0,1,556,11.673,3.2,0.545,0.016,0.806,0.129,0.065
79,4,1141.2531416184263,0,1,540,11.595,3.206,0.539,-0.056,0.807,0.135,0.057
80,1,802.2225497089585,1,0,601,12.484,2.985,0.393,-0.586,0.577,0.318,0.105
80,2,809.5133277376265,1,0,701,12.348,2.97,0.405,-0.538,0.583,0.315,0.101
80,3,801.5748202491537,1,1,675,12.355,2.948,0.41,-0.493,0.581,0.319,0.101
80,4,1062.6515028137237,1,1,694,12.258,2.938,0.419,-0.48,0.589,0.305,0.105
81,1,790.7537123536921,0,0,1373,11.623,2.976,0.526,-0.016,0.813,0.115,0.072
81,2,914.401053586263,0,0,1336,11.637,2.989,0.528,-0.026,0.808,0.117,0.075
81,3,1031.3726352889953,0,1,1456,11.722,3.005,0.512,-0.082,0.815,0.114,0.071
81,4,1089.4694455233068,0,1,1457,11.746,3.015,0.508,-0.119,0.821,0.108,0.071
82,1,768.9551828454817,0,0,892,11.239,3.062,0.576,0.315,0.651,0.206,0.142
82,2,1103.258324361755,0,0,885,11.302,3.077,0.573,0.297,0.66,0.201,0.139
82,3,1366.8407194348756,0,1,854,11.275,3.066,0.57,0.227,0.658,0.198,0.144
82,4,1384.6639107298379,0,1,830,11.304,3.031,0.567,0.174,0.666,0.192,0.142
83,1,983.1050406818267,0,0,498,11.588,2.878,0.522,0.031,0.667,0.207,0.127
83,2,995.5811197176305,0,0,473,11.74,2.875,0.518,0.046,0.677,0.201,0.123
83,3,1037.9750562264285,0,1,463,11.759,2.896,0.521,0.013,0.67,0.214,0.117
83,4,1086.8514746363207,0,1,480,11.741,2.952,0.512,-0.046,0.681,0.2,0.119
84,1,634.1782468398711,0,0,311,10.967,2.984,0.601,0.18,0.836,0.125,0.039
84,2,1032.9657590917518,0,0,329,11.046,3.033,0.617,0.138,0.836,0.122,0.043
84,3,1244.747546469669,0,1,314,11.033,2.987,0.608,0.162,0.822,0.14,0.038
84,4,1572.358402764409,0,1,350,11.185,3.074,0.589,0.076,0.82,0.137,0.043
85,1,848.0882156310961,1,0,353,12.313,2.81,0.47,-0.259,0.745,0.144,0.11
85,2,876.7116251657256,1,0,376,12.526,2.803,0.473,-0.281,0.761,0.138,0.101
85,3,956.1081479272082,1,1,361,12.49,2.845,0.49,-0.308,0.753,0.15,0.097
85,4,1059.9854383715565,1,1,375,12.39,2.907,0.517,-0.273,0.747,0.165,0.088
86,1,846.7161565876698,0,0,436,11.703,3.025,0.502,-0.062,0.612,0.317,0.071
86,2,1066.7275553875133,0,0,446,11.763,3.045,0.509,-0.099,0.605,0.323,0.072
86,3,1109.1474949399328,0,1,482,11.872,2.983,0.492,-0.129,0.622,0.32,0.058
86,4,1115.1604473392144,0,1,489,11.812,2.986,0.511,-0.107,0.62,0.321,0.059
87,1,734.3412715250056,0,0,219,11.387,3.137,0.493,0.084,0.826,0.151,0.023
87,2,1378.9233212627778,0,0,214,11.501,3.103,0.491,0.045,0.822,0.154,0.023
87,3,1224.4451920225447,0,1,206,11.847,3.049,0.495,-0.053,0.845,0.131,0.024
87,4,1164.636907030147,0,1,199,11.541,3.035,0.503,-0.095,0.834,0.131,0.035
88,1,733.7450063053947,0,0,392,11.433,2.974,0.492,0.037,0.74,0.158,0.102
88,2,1209.8796091125548,0,0,379,11.362,2.929,0.501,0.064,0.744,0.156,0.1
88,3,1029.978681595154,0,1,375,11.17,2.893,0.507,0.085,0.733,0.16,0.107
88,4,1279.8008849036128,0,1,377,11.391,2.936,0.493,0.049,0.732,0.162,0.106
89,1,848.8573010367438,1,0,892,11.533,3.03,0.528,-0.013,0.565,0.269,0.166
89,2,1073.2548682012848,1,0,862,11.56,3.028,0.539,-0.02,0.559,0.271,0.169
89,3,1075.4085313720987,1,1,837,11.609,3.023,0.547,-0.051,0.57,0.259,0.171
89,4,1266.25624542492,1,1,841,11.588,3.078,0.542,-0.085,0.568,0.26,0.171
90,1,678.0511722646318,0,0,291,11.814,3.206,0.522,-0.113,0.818,0.082,0.1
90,2,820.5251177872311,0,0,301,11.835,3.14,0.535,-0.112,0.837,0.073,0.09
90,3,1120.7876531141544,0,1,326,11.902,3.092,0.534,-0.181,0.84,0.074,0.086
90,4,1189.5327708719635,0,1,323,12.101,3.084,0.533,-0.223,0.848,0.077,0.074
91,1,958.2549136700212,1,0,1309,11.255,2.914,0.559,0.135,0.616,0.174,0.21
91,2,990.9545084153191,1,0,1227,11.297,2.9,0.557,0.117,0.615,0.176,0.209
91,3,1222.4939963274555,1,1,1219,11.305,2.921,0.551,0.081,0.615,0.178,0.207
91,4,1406.2552680036931,1,1,1166,11.289,2.918,0.529,0.029,0.617,0.174,0.209
92,1,831.6137331210545,0,0,244,11.789,3.02,0.582,0.148,0.787,0.16,0.053
92,2,995.6596812704394,0,0,226,11.809,3.088,0.593,0.137,0.792,0.155,0.053
92,3,1415.0313040724016,0,1,226,11.705,3.119,0.606,0.112,0.792,0.159,0.049
92,4,1516.4040207067396,0,1,224,11.704,3.121,0.554,-0.002,0.781,0.165,0.054
93,1,845.6332870179072,0,0,206,11.269,3.029,0.534,0.102,0.485,0.345,0.17
93,2,959.7729935452736,0,0,200,11.191,3.01,0.535,0.093,0.505,0.34,0.155
93,3,1311.0022190857053,0,1,194,11.113,3.015,0.531,0.072,0.526,0.325,0.149
93,4,1285.9472422124213,0,1,212,11.422,3.042,0.542,-0.001,0.533,0.311,0.156
94,1,802.9485160794408,0,0,331,11.446,3.009,0.559,0.269,0.864,0.1,0.036
94,2,1182.2889617491685,0,0,344,11.176,2.997,0.549,0.255,0.881,0.096,0.023
94,3,973.4222271227201,0,1,329,11.535,3.015,0.553,0.232,0.891,0.088,0.021
94,4,1207.1176256018384,0,1,316,11.519,2.965,0.535,0.196,0.892,0.089,0.019
95,1,860.1339512888221,1,0,173,11.037,2.763,0.584,0.221,0.746,0.202,0.052
95,2,1093.682960355404,1,0,200,11.237,2.77,0.6,0.185,0.715,0.21,0.075
95,3,1268.091832218627,1,1,194,11.261,2.794,0.613,0.187,0.722,0.196,0.082
95,4,1171.7875771154602,1,1,193,11.162,2.829,0.591,0.106,0.741,0.192,0.067
96,1,782.2554583545771,1,0,347,11.92,2.954,0.51,-0.115,0.605,0.317,0.078
96,2,940.8813107227159,1,0,340,11.972,2.921,0.503,-0.188,0.603,0.312,0.085
96,3,826.1201757685727,1,1,338,11.854,2.979,0.5,-0.184,0.612,0.305,0.083
96,4,1106.722914520618,1,1,338,11.806,2.935,0.488,-0.216,0.621,0.302,0.077
97,1,870.6657435940624,1,0,1143,11.31,3.012,0.529,0.099,0.869,0.08,0.052
97,2,1048.5717567480153,1,0,1124,11.316,2.978,0.54,0.134,0.867,0.085,0.048
97,3,1292.697487542627,1,1,1078,11.354,3.012,0.538,0.101,0.868,0.083,0.048
97,4,1366.3721233228339,1,1,1051,11.42,3.015,0.545,0.083,0.868,0.082,0.05
98,1,649.4470154580235,0,0,454,11.764,2.956,0.5,-0.101,0.839,0.106,0.055
98,2,994.7709677975552,0,0,434,11.651,2.975,0.505,-0.07,0.834,0.113,0.053
98,3,1131.2461471660201,0,1,419,11.686,2.943,0.494,-0.081,0.828,0.112,0.06
98,4,1256.868680759711,0,1,460,11.68,2.98,0.487,-0.152,0.833,0.1,0.067
99,1,683.567495575959,0,0,576,11.455,2.726,0.495,-0.081,0.696,0.188,0.116
99,2,850.8289065158433,0,0,576,11.459,2.759,0.51,-0.05,0.696,0.188,0.116
99,3,972.6037953210595,0,1,616,11.545,2.818,0.506,-0.095,0.701,0.196,0.102
99,4,1067.6520759164375,0,1,641,11.521,2.833,0.488,-0.141,0.704,0.193,0.103
100,1,799.0623437090621,1,0,587,11.486,2.966,0.513,0.083,0.693,0.228,0.078
100,2,1009.9325538843792,1,0,621,11.34,2.979,0.539,0.135,0.692,0.238,0.069
100,3,1123.6273310785352,1,1,627,11.478,2.976,0.537,0.088,0.679,0.249,0.072
100,4,1341.4898820065596,1,1,599,11.557,2.948,0.541,0.032,0.668,0.255,0.077
101,1,774.9041122897944,1,0,207,10.814,2.932,0.478,0.067,0.749,0.198,0.053
101,2,860.5308844756637,1,0,200,10.674,2.945,0.455,-0.044,0.745,0.205,0.05
101,3,1059.2865994100487,1,1,199,10.787,2.915,0.467,-0.029,0.719,0.216,0.065
101,4,1193.3888507979484,1,1,186,10.794,2.968,0.468,-0.088,0.704,0.215,0.081
102,1,662.3311185445713,1,0,78,11.161,2.756,0.538,0.221,0.615,0.256,0.128
102,2,1045.7121350689697,1,0,81,11.586,2.815,0.481,0.152,0.617,0.235,0.148
102,3,1043.4823033018504,1,1,117,12.058,2.846,0.41,-0.526,0.65,0.205,0.145
102,4,1025.3832102457707,1,1,133,11.875,2.774,0.474,-0.471,0.654,0.188,0.158
103,1,1072.0745084804564,0,0,320,11.935,2.994,0.472,-0.188,0.841,0.112,0.047
103,2,933.9789615285247,0,0,362,11.916,3.033,0.464,-0.164,0.831,0.105,0.064
103,3,1075.1447456477445,0,1,388,11.789,2.969,0.477,-0.072,0.84,0.098,0.062
103,4,1417.5839212871927,0,1,366,11.74,2.973,0.464,-0.094,0.836,0.101,0.063
104,1,787.7959472414547,1,0,476,11.723,3.013,0.557,0.001,0.702,0.225,0.074
104,2,880.7413117061712,1,0,468,11.787,3.034,0.568,-0.001,0.694,0.233,0.073
104,3,1054.9094688462178,1,1,470,11.868,3.026,0.568,-0.049,0.685,0.236,0.079
104,4,1408.2506232171572,1,1,435,11.986,2.982,0.556,-0.066,0.676,0.239,0.085
105,1,1058.575939844149,0,0,243,11.707,3.095,0.49,-0.346,0.757,0.123,0.119
105,2,926.2633129583558,0,0,240,11.839,3.1,0.471,-0.363,0.754,0.138,0.108
105,3,978.6537647611025,0,1,260,11.777,3.073,0.477,-0.337,0.735,0.138,0.127
105,4,1117.5358351224083,0,1,287,11.832,3.098,0.474,-0.383,0.749,0.129,0.122
106,1,1049.6504473863044,1,0,486,11.342,3.113,0.638,0.298,0.751,0.115,0.134
106,2,1185.4430319824887,1,0,458,11.448,3.129,0.633,0.273,0.742,0.124,0.133
106,3,1129.8326211763288,1,1,455,11.413,3.105,0.607,0.204,0.73,0.134,0.136
106,4,1324.5623189648477,1,1,500,11.288,3.072,0.608,0.161,0.726,0.136,0.138
107,1,926.5774419129331,0,0,478,11.618,2.958,0.498,0.023,0.724,0.205,0.071
107,2,1007.8089212173812,0,0,462,11.575,2.97,0.498,0.022,0.725,0.203,0.071
107,3,1270.8773894386636,0,1,448,11.74,2.998,0.516,-0.002,0.741,0.196,0.062
107,4,1411.4397483499188,0,1,450,11.665,2.987,0.509,-0.016,0.722,0.213,0.064
108,1,863.418020410323,0,0,574,10.906,2.972,0.638,0.513,0.681,0.209,0.11
108,2,1362.8239588364024,0,0,575,10.798,3.014,0.621,0.457,0.689,0.202,0.11
108,3,1360.1042102349472,0,1,620,10.941,3.055,0.619,0.389,0.671,0.221,0.108
108,4,1438.8807678965404,0,1,587,11.175,3.032,0.61,0.314,0.661,0.227,0.112
109,1,894.5677825698466,0,0,173,11.098,2.994,0.607,0.224,0.809,0.168,0.023
109,2,1212.36295201171,0,0,187,11.685,2.941,0.567,0.148,0.807,0.171,0.021
109,3,1247.5133452014281,0,1,209,11.801,2.928,0.545,0.05,0.818,0.148,0.033
109,4,1429.4623621133694,0,1,204,11.665,3.005,0.559,0.009,0.814,0.152,0.034
110,1,960.4001868875744,0,0,1140,10.884,3.001,0.639,0.647,0.77,0.117,0.113
110,2,1368.3186733821178,0,0,1119,11.027,2.98,0.617,0.575,0.769,0.115,0.116
110,3,1381.4187654738685,0,1,1171,11.078,2.98,0.601,0.448,0.763,0.114,0.123
110,4,1561.076456619381,0,1,1180,11.22,3.019,0.599,0.371,0.762,0.112,0.126
111,1,979.183822311934,0,0,171,10.555,3.047,0.538,0.487,0.649,0.175,0.175
111,2,1597.2924938536005,0,0,172,10.635,3.052,0.541,0.434,0.634,0.18,0.186
111,3,1608.3704917815594,0,1,186,11.236,2.984,0.527,0.308,0.613,0.199,0.188
111,4,1216.5358494821628,0,1,183,11.16,3.087,0.503,0.189,0.628,0.191,0.18
112,1,939.1659020460764,0,0,212,12.407,2.618,0.599,0.043,0.741,0.231,0.028
112,2,1079.0423705694975,0,0,217,12.004,2.654,0.627,0.105,0.728,0.244,0.028
112,3,1320.979408223869,0,1,232,12.001,2.694,0.612,0.079,0.733,0.241,0.026
112,4,1417.3479047502112,0,1,223,11.964,2.7,0.587,0.038,0.735,0.242,0.022
113,1,759.5290039860602,1,0,307,12.29,2.974,0.466,-0.44,0.57,0.16,0.27
113,2,824.6000024231498,1,0,345,12.173,3.09,0.493,-0.333,0.551,0.159,0.29
113,3,957.6184853472703,1,1,330,11.978,3.097,0.506,-0.283,0.542,0.176,0.282
113,4,1185.2114059975418,1,1,325,11.909,3.132,0.529,-0.285,0.538,0.182,0.28
114,1,988.788072713562,1,0,231,11.333,2.913,0.515,0.058,0.697,0.229,0.074
114,2,1366.3128058597501,1,0,237,11.509,3,0.502,0.019,0.692,0.232,0.076
114,3,1259.5937864023642,1,1,245,11.282,3,0.535,0.052,0.686,0.245,0.069
114,4,1272.364112769765,1,1,247,11.341,2.98,0.522,-0.033,0.672,0.255,0.073
115,1,1042.5008305027698,0,0,260,10.809,3,0.615,0.477,0.788,0.077,0.135
115,2,959.6874079985369,0,0,272,10.987,2.963,0.621,0.437,0.787,0.077,0.136
115,3,1441.0680610248523,0,1,294,10.992,2.874,0.616,0.318,0.789,0.071,0.139
115,4,1191.1817580992245,0,1,346,10.802,2.896,0.581,0.155,0.795,0.072,0.133
116,1,974.716076083781,0,0,436,11.069,2.86,0.619,0.436,0.881,0.092,0.028
116,2,1037.016391631373,0,0,457,11.17,2.884,0.615,0.34,0.869,0.096,0.035
116,3,1168.790741983911,0,1,441,11.267,2.902,0.621,0.318,0.875,0.091,0.034
116,4,1710.5002774668233,0,1,428,11.268,2.818,0.619,0.24,0.855,0.105,0.04
117,1,1095.5406185426302,0,0,1250,11.071,3.029,0.579,0.178,0.732,0.206,0.062
117,2,1173.478937483542,0,0,1256,11.047,3.037,0.578,0.177,0.732,0.209,0.06
117,3,1275.2630469742776,0,1,1251,11.22,3.066,0.563,0.097,0.731,0.21,0.058
117,4,1401.1775979899567,0,1,1282,11.308,3.035,0.553,0.05,0.726,0.216,0.058
118,1,821.3612622227466,0,0,736,11.095,2.98,0.55,0.04,0.766,0.179,0.054
118,2,1156.3453175691147,0,0,740,11.173,2.959,0.538,0.02,0.768,0.176,0.057
118,3,1150.28539230705,0,1,716,11.284,2.986,0.532,-0.066,0.758,0.183,0.059
118,4,1222.1212252621756,0,1,702,11.309,3.034,0.521,-0.085,0.759,0.179,0.061
119,1,920.3317548911335,1,0,444,11.286,3.018,0.532,0.079,0.574,0.176,0.25
119,2,983.7572534075539,1,0,436,11.362,3.011,0.539,0.103,0.585,0.172,0.243
119,3,1134.750150390246,1,1,478,11.365,3.14,0.536,0.071,0.567,0.188,0.245
119,4,1387.2716419672865,1,1,500,11.503,3.146,0.528,-0.003,0.57,0.184,0.246
120,1,756.0426650194709,0,0,699,11.235,3.001,0.546,0.19,0.788,0.114,0.097
120,2,985.661383496868,0,0,717,11.239,3.006,0.552,0.154,0.795,0.114,0.091
120,3,1179.4914065885685,0,1,700,11.136,3.016,0.547,0.179,0.8,0.111,0.089
120,4,1437.7230153356634,0,1,692,11.089,2.968,0.535,0.154,0.796,0.114,0.09
121,1,876.7551086822494,1,0,796,11.098,2.972,0.59,0.234,0.853,0.111,0.036
121,2,1048.2166505361702,1,0,836,11.272,2.974,0.581,0.152,0.853,0.111,0.036
121,3,1237.983532123706,1,1,800,11.347,3,0.594,0.126,0.846,0.119,0.035
121,4,1454.6605817907516,1,1,765,11.407,3.02,0.588,0.089,0.844,0.12,0.035
122,1,1260.0628218945449,0,0,279,11.49,2.978,0.566,0.088,0.473,0.358,0.168
122,2,1240.6059071846284,0,0,271,11.564,2.9,0.565,0.091,0.487,0.354,0.159
122,3,1326.4120574877895,0,1,264,11.69,2.92,0.576,0.04,0.481,0.364,0.155
122,4,1324.6006951701117,0,1,261,11.778,2.989,0.548,0.002,0.487,0.349,0.165
123,1,909.9739838405236,0,0,517,11.429,2.957,0.524,-0.004,0.563,0.331,0.106
123,2,1030.8083301885713,0,0,531,11.511,2.93,0.503,-0.076,0.569,0.326,0.105
123,3,1210.2802843983409,0,1,522,11.604,2.916,0.498,-0.106,0.573,0.322,0.105
123,4,1219.355147412509,0,1,505,11.538,2.917,0.501,-0.11,0.572,0.319,0.109
124,1,946.740070189366,1,0,301,11.534,2.884,0.575,0.2,0.478,0.435,0.086
124,2,1188.0159243810028,1,0,295,11.531,2.919,0.576,0.164,0.475,0.431,0.095
124,3,1405.5988319810094,1,1,286,11.469,2.867,0.584,0.112,0.479,0.427,0.094
124,4,1598.5945326430265,1,1,273,11.551,2.85,0.593,0.086,0.476,0.432,0.092
125,1,831.6934498457903,1,0,250,11.445,3.06,0.496,-0.107,0.468,0.336,0.196
125,2,836.2474930039189,1,0,269,11.417,3.067,0.468,-0.173,0.45,0.357,0.193
125,3,967.4820099683557,1,1,276,11.525,3.043,0.46,-0.23,0.453,0.348,0.199
125,4,1074.8046568627492,1,1,271,11.524,3.03,0.472,-0.222,0.45,0.351,0.199
126,1,1696.3252008662741,1,0,146,12.074,2.959,0.514,-0.335,0.767,0.199,0.034
126,2,992.8242501160234,1,0,139,11.977,2.878,0.496,-0.447,0.784,0.18,0.036
126,3,914.2683768696508,1,1,137,11.489,2.883,0.496,-0.381,0.803,0.168,0.029
126,4,1087.343656822511,1,1,141,11.171,2.894,0.482,-0.369,0.78,0.177,0.043
127,1,687.206400315075,1,0,527,11.975,2.979,0.488,-0.256,0.583,0.298,0.12
127,2,801.5927326719611,1,0,558,11.983,2.97,0.5,-0.295,0.575,0.301,0.124
127,3,850.6704354084522,1,1,545,12.017,2.936,0.508,-0.26,0.587,0.284,0.128
127,4,1179.0596785901625,1,1,572,12.05,2.997,0.503,-0.322,0.582,0.297,0.121
128,1,636.090301348809,0,0,950,12.325,3.012,0.441,-0.483,0.754,0.231,0.016
128,2,797.3917410056589,0,0,933,12.186,3.05,0.447,-0.44,0.761,0.224,0.015
128,3,913.9157362643438,0,1,931,12.046,3.041,0.449,-0.453,0.758,0.227,0.015
128,4,1130.6980763571798,0,1,928,11.98,3.054,0.452,-0.44,0.753,0.233,0.014
129,1,953.9324999729891,0,0,151,12.117,2.954,0.623,0.261,0.576,0.285,0.139
129,2,1346.848248214075,0,0,141,12.028,2.858,0.624,0.306,0.589,0.284,0.128
129,3,1686.6555770262619,0,1,142,11.81,2.873,0.634,0.246,0.613,0.261,0.127
129,4,1434.4106163531173,0,1,138,11.52,2.848,0.601,0.161,0.601,0.261,0.138
130,1,949.2889914412602,0,0,339,11.1,2.988,0.614,0.4,0.619,0.204,0.177
130,2,1251.3438581065943,0,0,324,11.318,2.975,0.608,0.387,0.623,0.21,0.167
130,3,1227.0645389283568,0,1,371,11.344,3.011,0.566,0.17,0.628,0.208,0.164
130,4,1181.7010060508892,0,1,387,11.419,3.026,0.532,0.059,0.607,0.212,0.181
131,1,604.6574299153597,1,0,411,11.862,3.127,0.45,-0.176,0.759,0.19,0.051
131,2,836.8762265011325,1,0,439,11.735,3.089,0.44,-0.132,0.752,0.2,0.048
131,3,1039.3265299684076,1,1,431,11.657,3.07,0.441,-0.153,0.754,0.197,0.049
131,4,1141.9378234110325,1,1,449,11.678,2.984,0.457,-0.171,0.759,0.189,0.051
132,1,953.973195987243,1,0,495,12.156,2.877,0.455,-0.378,0.816,0.125,0.059
132,2,722.710943678003,1,0,469,12.059,2.878,0.448,-0.344,0.804,0.139,0.058
132,3,837.4332718932168,1,1,465,11.963,2.89,0.473,-0.255,0.806,0.135,0.058
132,4,1044.641518714852,1,1,530,11.87,2.923,0.475,-0.336,0.798,0.138,0.064
133,1,839.7853448181862,0,0,368,11.077,3.242,0.598,0.302,0.59,0.185,0.226
133,2,1230.695873936444,0,0,366,11.163,3.317,0.598,0.276,0.612,0.172,0.216
133,3,1335.3928045334171,0,1,358,11.076,3.318,0.567,0.198,0.612,0.159,0.229
133,4,1327.797762951072,0,1,354,11.037,3.331,0.523,0.094,0.616,0.167,0.218
134,1,1041.4840497986343,1,0,186,11.699,2.909,0.538,0.01,0.634,0.14,0.226
134,2,1111.4041457810595,1,0,183,11.687,2.891,0.563,-0.01,0.612,0.158,0.23
134,3,1040.4026138444112,1,1,180,11.538,2.944,0.556,0.015,0.611,0.156,0.233
134,4,1332.0867548885499,1,1,199,11.563,3.075,0.523,-0.121,0.603,0.166,0.231
135,1,985.6372169382639,0,0,464,10.983,2.944,0.584,0.322,0.662,0.302,0.037
135,2,1275.1946859166599,0,0,470,11.009,2.883,0.577,0.282,0.653,0.306,0.04
135,3,1385.9739099178048,0,1,461,11.111,2.876,0.579,0.238,0.664,0.299,0.037
135,4,1364.733001246173,0,1,440,11.139,2.914,0.566,0.171,0.677,0.277,0.045
136,1,814.6555163133381,0,0,188,10.983,3.106,0.601,0.366,0.803,0.133,0.064
136,2,1060.8384000704614,0,0,207,11.025,3.048,0.599,0.302,0.841,0.111,0.048
136,3,1349.5056424836198,0,1,208,10.987,3.062,0.572,0.168,0.837,0.125,0.038
136,4,1850.389384624089,0,1,199,11.079,3.085,0.583,0.14,0.829,0.126,0.045
137,1,894.6409845278995,0,0,383,11.172,3.081,0.593,0.139,0.671,0.243,0.086
137,2,1206.0957760952867,0,0,363,11.132,3.052,0.59,0.122,0.667,0.251,0.083
137,3,1225.5661595583829,0,1,405,11.192,3.131,0.62,0.12,0.659,0.252,0.089
137,4,1437.9136600511122,0,1,413,11.112,3.126,0.613,0.047,0.637,0.266,0.097
138,1,745.85139512135,0,0,984,11.625,2.938,0.536,0.008,0.778,0.147,0.074
138,2,990.2728340105498,0,0,978,11.636,2.958,0.527,0.004,0.775,0.15,0.075
138,3,1211.0431176345126,0,1,952,11.668,2.971,0.523,0.003,0.782,0.145,0.074
138,4,1296.2586900789863,0,1,948,11.579,2.949,0.515,-0.016,0.791,0.139,0.07
139,1,903.5770032486317,0,0,843,11.174,2.91,0.636,0.385,0.727,0.203,0.07
139,2,1096.4377271772316,0,0,850,11.195,2.955,0.607,0.279,0.728,0.199,0.073
139,3,1230.3780800995296,0,1,922,11.276,2.918,0.606,0.207,0.719,0.204,0.077
139,4,1609.7983049440602,0,1,899,11.393,2.912,0.594,0.141,0.715,0.21,0.075
140,1,866.5826403725594,1,0,346,11.433,3.142,0.535,0.051,0.766,0.168,0.066
140,2,1053.0105550845758,1,0,340,11.497,3.118,0.524,0.005,0.75,0.185,0.065
140,3,1161.5872980962702,1,1,346,11.53,3.116,0.535,-0.059,0.743,0.197,0.061
140,4,1461.047989861227,1,1,330,11.588,3.103,0.539,-0.054,0.736,0.194,0.07
141,1,869.6514230815231,0,0,416,10.876,3.101,0.567,0.245,0.647,0.137,0.216
141,2,1119.5286474090183,0,0,450,11.112,3.067,0.547,0.143,0.664,0.136,0.2
141,3,1247.9257468886594,0,1,431,11.182,3.049,0.566,0.146,0.666,0.144,0.19
141,4,1352.0980569621743,0,1,435,11.167,3.08,0.566,0.129,0.662,0.145,0.193
142,1,908.0563054253597,0,0,699,11.165,2.947,0.524,0.02,0.351,0.423,0.226
142,2,962.680914318299,0,0,675,11.333,2.941,0.532,-0.025,0.341,0.428,0.231
142,3,1100.5293577786067,0,1,643,11.196,2.913,0.529,-0.021,0.339,0.421,0.24
142,4,1162.2659405111028,0,1,660,11.263,2.924,0.524,-0.094,0.342,0.418,0.239
143,1,889.6754624712878,0,0,242,10.855,2.93,0.574,0.485,0.702,0.248,0.05
143,2,1126.6760510545434,0,0,243,10.778,2.959,0.556,0.432,0.691,0.263,0.045
143,3,1280.126479894567,0,1,249,10.975,3.052,0.562,0.363,0.691,0.265,0.044
143,4,1186.6938198985342,0,1,333,11.512,2.955,0.532,0.051,0.706,0.249,0.045
144,1,872.7712882392285,1,0,1460,12.072,2.966,0.475,-0.276,0.724,0.194,0.082
144,2,939.2321102462388,1,0,1402,12.086,2.97,0.484,-0.254,0.719,0.194,0.087
144,3,1027.1902521275163,1,1,1383,11.961,2.976,0.488,-0.242,0.716,0.199,0.085
144,4,1243.5101951343513,1,1,1343,11.965,2.978,0.491,-0.217,0.716,0.194,0.09
145,1,1019.6669585445696,1,0,223,11.449,2.982,0.561,0.143,0.619,0.327,0.054
145,2,1269.9280673439973,1,0,216,11.265,2.991,0.574,0.134,0.62,0.324,0.056
145,3,1549.3827137194169,1,1,205,11.348,2.941,0.576,0.085,0.58,0.361,0.059
145,4,1486.986992055888,1,1,233,11.322,3,0.528,-0.018,0.579,0.352,0.069
146,1,855.28998671012,0,0,516,10.92,3.134,0.564,0.241,0.694,0.209,0.097
146,2,1291.8679801561834,0,0,541,11.079,3.089,0.538,0.144,0.693,0.213,0.094
146,3,1597.3597328706765,0,1,562,11.197,3.121,0.53,0.029,0.694,0.215,0.091
146,4,1381.794847162026,0,1,516,11.238,3.163,0.531,0.034,0.707,0.203,0.089
147,1,961.995052924015,0,0,1309,11,3.013,0.591,0.265,0.43,0.443,0.127
147,2,1235.602690633856,0,0,1263,11.033,3.03,0.591,0.251,0.431,0.439,0.13
147,3,1233.8011817824824,0,1,1289,11.008,3.018,0.59,0.203,0.431,0.434,0.134
147,4,1247.7285304081597,0,1,1281,11.132,2.988,0.589,0.143,0.418,0.445,0.137
148,1,904.3205449707656,0,0,352,11.231,3.102,0.585,0.243,0.855,0.077,0.068
148,2,887.9066221178159,0,0,344,11.314,3.064,0.567,0.173,0.86,0.081,0.058
148,3,931.0932304995143,0,1,386,11.553,3.161,0.562,0.008,0.863,0.073,0.065
