id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,3,1292.361323862214,1,1,1094,10.979,2.941,0.578,0.214,0.636,0.191,0.173
6,4,1500.634539070255,1,1,1073,11.012,2.969,0.568,0.147,0.639,0.189,0.171
7,1,954.900156285044,1,0,603,11.089,2.95,0.57,0.305,0.844,0.119,0.036
7,2,1377.256001812028,1,0,595,11.051,2.971,0.582,0.266,0.849,0.114,0.037
7,3,1450.2346912273179,1,1,675,11.154,3.036,0.572,0.175,0.846,0.119,0.036
7,4,1562.6293106722992,1,1,658,11.143,3.058,0.555,0.155,0.853,0.111,0.036
8,1,732.6392522521928,0,0,231,11.885,3,0.455,-0.011,0.844,0.143,0.013
8,2,976.6102550143315,0,0,222,11.96,3.032,0.459,0.003,0.838,0.149,0.014
8,3,1051.9364298546725,0,1,227,11.995,3.031,0.467,-0.123,0.841,0.145,0.013
8,4,1194.1215240290817,0,1,222,11.968,3.09,0.441,-0.139,0.856,0.131,0.014
9,1,787.3719530128612,0,0,187,12.041,3.048,0.455,-0.404,0.62,0.198,0.182
9,2,706.3599340678794,0,0,193,11.858,3.052,0.435,-0.352,0.601,0.223,0.176
9,3,842.8163819540599,0,1,199,11.72,3.045,0.457,-0.332,0.593,0.216,0.191
9,4,739.6654921241814,0,1,316,11.29,2.997,0.472,-0.236,0.608,0.228,0.165
10,1,696.9522228073522,0,0,161,11.942,3.087,0.491,-0.322,0.888,0.081,0.031
10,2,791.4089295320064,0,0,158,11.735,3.114,0.481,-0.296,0.911,0.063,0.025
10,3,740.6615019728594,0,1,155,11.749,3.103,0.516,-0.372,0.916,0.065,0.019
10,4,835.0940413029283,0,1,149,11.766,3.047,0.497,-0.384,0.919,0.067,0.013
11,1,686.9289757901363,0,0,484,11.333,2.955,0.556,0.068,0.771,0.132,0.097
11,2,1138.6868764195651,0,0,481,11.43,2.979,0.559,0.046,0.765,0.141,0.094
11,3,1108.9810225308058,0,1,478,11.548,3.025,0.538,-0.022,0.772,0.138,0.09
11,4,1458.7224816035127,0,1,463,11.505,3.048,0.533,-0.035,0.775,0.138,0.086
12,1,1212.3319060925467,0,0,233,11.374,2.871,0.498,0.122,0.571,0.378,0.052
12,2,1169.8574481448059,0,0,231,11.311,2.801,0.489,0.073,0.571,0.372,0.056
12,3,1282.3722875674323,0,1,219,11.229,2.808,0.479,0.028,0.548,0.388,0.064
12,4,1757.986863537715,0,1,234,11.533,2.748,0.5,0.011,0.573,0.368,0.06
13,1,919.4010908547373,0,0,139,11.203,3.129,0.547,0.092,0.59,0.338,0.072
13,2,979.9506379978033,0,0,182,11.334,3.231,0.549,-0.006,0.577,0.346,0.077
13,3,1080.4054500538887,0,1,212,11.282,3.165,0.528,-0.152,0.608,0.33,0.061
13,4,1293.325224539164,0,1,213,11.454,3.183,0.559,-0.146,0.606,0.319,0.075
14,1,1026.2289829414483,0,0,602,10.813,2.983,0.571,0.345,0.638,0.276,0.086
14,2,1146.8305868750508,0,0,573,10.761,2.99,0.585,0.339,0.644,0.264,0.092
14,3,1063.075924672674,0,1,590,10.715,2.986,0.592,0.299,0.634,0.276,0.09
14,4,1494.4618095339201,0,1,603,10.947,2.99,0.584,0.173,0.615,0.287,0.098
15,1,1225.24856254154,1,0,152,11.818,3.322,0.526,0.053,0.625,0.237,0.138
15,2,906.325091404923,1,0,154,12.063,3.266,0.519,-0.03,0.617,0.24,0.143
15,3,1255.083037754609,1,1,147,11.845,3.333,0.524,-0.021,0.626,0.245,0.129
15,4,1492.951749299873,1,1,178,11.995,3.326,0.517,-0.038,0.635,0.242,0.124
16,1,816.9803994823328,0,0,646,11.278,3.105,0.563,0.082,0.83,0.096,0.074
16,2,1033.23785087373,0,0,659,11.153,3.059,0.569,0.075,0.827,0.096,0.077
16,3,1240.6772614873394,0,1,619,11.112,3.09,0.575,0.07,0.827,0.092,0.081
16,4,1164.5143750673042,0,1,625,11.493,3.096,0.549,-0.153,0.819,0.098,0.083
17,1,742.171574267193,0,0,1662,11.624,2.947,0.522,0.009,0.684,0.183,0.133
17,2,972.834774321084,0,0,1774,11.61,2.952,0.527,-0.019,0.677,0.189,0.134
17,3,1025.3898136543378,0,1,1687,11.584,2.935,0.529,-0.027,0.679,0.194,0.127
17,4,1202.99047172013,0,1,1597,11.618,2.908,0.522,-0.055,0.674,0.197,0.128
18,1,1011.0532114771196,1,0,1251,11.169,3.022,0.58,0.28,0.57,0.357,0.073
18,2,1252.4166056109639,1,0,1248,11.24,2.994,0.575,0.248,0.559,0.363,0.078
18,3,1464.5574979546318,1,1,1234,11.193,3.017,0.573,0.212,0.568,0.356,0.076
18,4,1662.9165343081493,1,1,1193,11.176,2.966,0.573,0.193,0.578,0.352,0.07
19,1,568.826541902909,1,0,314,12.443,3.041,0.494,-0.335,0.863,0.115,0.022
19,2,889.8980148368677,1,0,348,12.309,3.046,0.497,-0.294,0.859,0.118,0.023
19,3,773.6279741008243,1,1,365,12.288,3.071,0.485,-0.304,0.852,0.121,0.027
19,4,850.9547022108435,1,1,355,12.521,3.093,0.468,-0.379,0.859,0.115,0.025
20,1,1037.801606304946,0,0,61,10.152,3.164,0.574,0.55,0.918,0.082,0
20,2,995.3331513062852,0,0,82,10.248,3.268,0.573,0.365,0.878,0.11,0.012
20,3,985.032421074237,0,1,94,10.186,3.255,0.574,0.194,0.883,0.096,0.021
20,4,1272.3433996711271,0,1,92,10.194,3.272,0.576,0.221,0.902,0.076,0.022
21,1,918.7821339789235,1,0,2284,11.815,2.954,0.532,0.03,0.603,0.273,0.123
21,2,1102.311645634784,1,0,2149,11.804,2.977,0.526,0.017,0.6,0.277,0.123
21,3,1246.3536333147067,1,1,2063,11.795,2.948,0.526,-0.005,0.6,0.276,0.124
21,4,1247.921038266015,1,1,2322,11.741,2.951,0.508,-0.089,0.594,0.283,0.124
22,1,1004.3599497899763,1,0,236,11.017,2.983,0.551,0.259,0.831,0.148,0.021
22,2,1175.6809177862015,1,0,226,11.109,3.022,0.535,0.208,0.823,0.159,0.018
22,3,1093.3333729764508,1,1,231,11.295,2.996,0.537,0.131,0.823,0.16,0.017
22,4,1438.552311828716,1,1,232,11.62,3.043,0.543,0.095,0.819,0.159,0.022
23,1,680.3945482576956,0,0,114,11.792,2.93,0.544,0.134,0.886,0.088,0.026
23,2,983.7105263791262,0,0,120,11.501,2.817,0.55,0.125,0.875,0.1,0.025
23,3,923.1752081366266,0,1,110,11.231,2.809,0.555,0.138,0.864,0.109,0.027
23,4,1131.9220194836291,0,1,107,10.82,2.813,0.533,0.068,0.822,0.14,0.037
24,1,656.1026358178066,0,0,402,12.803,3.144,0.381,-0.796,0.791,0.129,0.08
24,2,583.6680502287072,0,0,410,12.644,3.227,0.395,-0.696,0.815,0.117,0.068
24,3,677.0376728842291,0,1,390,12.524,3.285,0.403,-0.658,0.81,0.118,0.072
24,4,843.078026550171,0,1,362,12.401,3.265,0.412,-0.606,0.809,0.119,0.072
25,1,719.4760548427677,0,0,1804,11.391,3.013,0.549,0.126,0.59,0.269,0.141
25,2,955.7617025926584,0,0,1841,11.342,3.003,0.556,0.149,0.581,0.274,0.146
25,3,1094.5703835150537,0,1,1796,11.337,3.046,0.548,0.118,0.584,0.272,0.144
25,4,1278.0046630801653,0,1,1833,11.426,3.04,0.542,0.048,0.577,0.275,0.148
26,1,902.478889904515,1,0,1058,11.165,3.017,0.562,0.276,0.896,0.059,0.045
26,2,1120.4044799800788,1,0,1040,11.15,3.019,0.569,0.274,0.901,0.058,0.041
26,3,1399.6515860979327,1,1,1072,11.217,3.034,0.562,0.179,0.898,0.06,0.042
26,4,1331.9064009282672,1,1,1040,11.176,3.013,0.566,0.154,0.898,0.06,0.042
27,1,652.3456334047717,1,0,130,12.246,3.146,0.454,-0.361,0.6,0.2,0.2
27,2,844.8610304781588,1,0,123,12.384,3.187,0.488,-0.361,0.602,0.195,0.203
27,3,816.8472444598686,1,1,122,12.323,3.123,0.475,-0.377,0.648,0.172,0.18
27,4,724.0296270044338,1,1,179,11.829,2.994,0.475,-0.305,0.631,0.184,0.184
28,1,846.2467803485804,1,0,219,12.241,2.936,0.484,-0.017,0.735,0.192,0.073
28,2,1263.8756671854353,1,0,224,12.345,2.893,0.5,-0.089,0.719,0.205,0.076
28,3,1189.6936280659459,1,1,284,12.314,2.972,0.511,-0.091,0.739,0.197,0.063
28,4,1313.691485881227,1,1,316,12.418,2.962,0.538,-0.114,0.75,0.203,0.047
29,1,518.1415368562658,0,0,64,10.834,3.047,0.641,0.242,0.594,0.281,0.125
29,2,1159.5691996742887,0,0,73,11.013,3.137,0.616,0.051,0.644,0.233,0.123
29,3,1037.1578555301674,0,1,87,11.123,2.943,0.517,-0.109,0.621,0.276,0.103
29,4,633.7622763537618,0,1,154,12.023,3.084,0.403,-0.737,0.61,0.273,0.117
30,1,581.2746820399445,0,0,327,11.018,3.021,0.523,-0.016,0.789,0.107,0.104
30,2,896.0631759331267,0,0,321,10.95,2.991,0.517,-0.028,0.788,0.103,0.109
30,3,992.8124785953554,0,1,312,10.984,2.955,0.497,-0.032,0.788,0.109,0.103
30,4,1333.8570982138187,0,1,303,10.981,2.911,0.498,-0.035,0.776,0.112,0.112
31,1,963.25107953837,1,0,261,11.72,2.835,0.414,-0.26,0.724,0.238,0.038
31,2,810.4881798668127,1,0,273,11.462,2.791,0.403,-0.272,0.722,0.238,0.04
31,3,970.3732681655497,1,1,260,11.448,2.758,0.388,-0.292,0.719,0.238,0.042
31,4,1417.3088970239069,1,1,234,11.6,2.692,0.385,-0.236,0.692,0.265,0.043
32,1,838.6130723226994,1,0,151,11.665,3.06,0.609,0.29,0.762,0.172,0.066
32,2,1290.1968229983331,1,0,183,11.72,3.066,0.557,0.159,0.738,0.186,0.077
32,3,1541.2708058274252,1,1,192,11.538,3.01,0.568,0.188,0.719,0.193,0.089
32,4,1370.046259447031,1,1,193,11.73,3.005,0.57,0.165,0.72,0.192,0.088
33,1,927.4163761697755,1,0,253,10.998,2.964,0.632,0.249,0.668,0.265,0.067
33,2,1063.1097042866152,1,0,258,10.993,2.953,0.628,0.263,0.667,0.256,0.078
33,3,1227.838563594135,1,1,248,11.11,3,0.641,0.254,0.657,0.262,0.081
33,4,1410.5121464440044,1,1,235,10.993,3.009,0.609,0.174,0.63,0.298,0.072
34,1,794.3764819700693,0,0,249,11.328,2.892,0.534,0.127,0.631,0.309,0.06
34,2,1117.2474863707484,0,0,267,11.275,2.895,0.536,0.06,0.61,0.318,0.071
34,3,1173.7020175710466,0,1,251,11.162,2.888,0.546,0.059,0.629,0.299,0.072
34,4,1216.766380551904,0,1,252,11.21,2.849,0.56,0.086,0.607,0.302,0.091
35,1,1098.389435844738,1,0,260,11.489,2.958,0.535,0.052,0.581,0.369,0.05
35,2,1090.127395464906,1,0,304,11.61,3.036,0.559,0.07,0.576,0.375,0.049
35,3,1486.1830202421897,1,1,307,11.641,3.072,0.537,0.008,0.564,0.388,0.049
35,4,1332.6676109724895,1,1,310,11.803,3.068,0.519,-0.072,0.555,0.397,0.048
36,1,986.3069777071312,0,0,147,11.142,3.238,0.503,0.081,0.741,0.184,0.075
36,2,1221.022955684946,0,0,151,11.224,3.139,0.47,0.065,0.728,0.192,0.079
36,3,1110.3394902900443,0,1,186,11.296,3.253,0.484,-0.052,0.726,0.204,0.07
36,4,1436.2838611705688,0,1,198,11.676,3.162,0.48,-0.125,0.732,0.207,0.061
37,1,675.5187766763261,0,0,265,11.239,3.14,0.574,0.119,0.74,0.147,0.113
37,2,902.1754631298248,0,0,303,11.562,3.149,0.538,0.027,0.739,0.152,0.109
37,3,1102.1391270418842,0,1,309,11.814,3.152,0.528,-0.007,0.715,0.168,0.117
37,4,1036.2897389648058,0,1,307,11.994,3.147,0.521,-0.036,0.723,0.163,0.114
38,1,746.0875684093976,0,0,1372,11.863,2.933,0.48,-0.248,0.784,0.122,0.094
38,2,892.5543293239303,0,0,1364,11.78,2.91,0.481,-0.237,0.78,0.12,0.1
38,3,929.5522399304847,0,1,1263,11.724,2.87,0.483,-0.237,0.779,0.123,0.098
38,4,1194.4539998075527,0,1,1219,11.726,2.865,0.477,-0.243,0.783,0.121,0.096
39,1,779.2005875479491,1,0,952,11.556,3.085,0.57,-0.01,0.672,0.229,0.099
39,2,1167.1597718036328,1,0,950,11.42,3.088,0.575,0.01,0.683,0.223,0.094
39,3,1411.81855208718,1,1,887,11.382,3.108,0.582,-0.001,0.684,0.216,0.099
39,4,1587.0572448375628,1,1,853,11.411,3.118,0.572,-0.007,0.681,0.212,0.107
40,1,526.0484585980577,0,0,1463,12.309,2.907,0.441,-0.498,0.934,0.06,0.006
40,2,686.8301525754135,0,0,1510,12.162,2.941,0.461,-0.425,0.941,0.053,0.006
40,3,935.4104988606604,0,1,1461,12.116,2.961,0.465,-0.394,0.939,0.053,0.008
40,4,1009.7062556895778,0,1,1382,12.037,2.95,0.467,-0.39,0.938,0.055,0.007
41,1,758.1041893800785,1,0,210,11.791,2.881,0.476,0.133,0.586,0.314,0.1
41,2,1318.6204674353396,1,0,203,11.75,2.867,0.507,0.075,0.581,0.325,0.094
41,3,1196.8471333088264,1,1,200,11.684,2.855,0.505,0.023,0.585,0.335,0.08
41,4,1671.8727208293983,1,1,200,11.654,2.955,0.505,0.002,0.565,0.36,0.075
42,1,704.020922016724,0,0,774,12.281,3.044,0.397,-0.699,0.78,0.121,0.098
42,2,724.4610569800425,0,0,765,12.211,3.108,0.418,-0.612,0.779,0.116,0.105
42,3,827.768984866437,0,1,764,11.943,3.069,0.418,-0.569,0.772,0.118,0.11
42,4,958.1912872840838,0,1,736,12.072,3.05,0.431,-0.573,0.762,0.126,0.111
43,1,1016.6914795523453,0,0,386,11.076,2.759,0.57,0.209,0.816,0.096,0.088
43,2,939.8769534585509,0,0,377,11.084,2.719,0.573,0.185,0.817,0.098,0.085
43,3,1064.7680836937445,0,1,389,11.264,2.728,0.545,0.105,0.825,0.087,0.087
43,4,1310.706938585733,0,1,394,11.238,2.756,0.548,0.076,0.822,0.091,0.086
44,1,811.4469926328766,0,0,867,11.431,2.979,0.609,0.267,0.871,0.092,0.037
44,2,1009.0731738851752,0,0,888,11.465,2.961,0.602,0.259,0.876,0.088,0.036
44,3,1196.973687041556,0,1,914,11.634,2.961,0.59,0.151,0.863,0.1,0.037
44,4,1350.5439847742157,0,1,929,11.686,2.956,0.565,0.028,0.874,0.088,0.038
45,1,738.2024116683101,1,0,1542,11.595,3.023,0.526,-0.092,0.702,0.198,0.099
45,2,936.6442445062761,1,0,1527,11.511,3.005,0.523,-0.092,0.699,0.202,0.099
45,3,1132.9223594911643,1,1,1519,11.571,3.014,0.517,-0.135,0.7,0.201,0.099
45,4,1209.0843898880591,1,1,1583,11.458,2.994,0.526,-0.148,0.704,0.193,0.102
46,1,949.3182127622651,0,0,428,11.208,3.136,0.617,0.249,0.68,0.166,0.154
46,2,1051.5859643089323,0,0,450,11.528,3.016,0.616,0.174,0.658,0.169,0.173
46,3,1302.2718591897053,0,1,431,11.42,3.039,0.596,0.16,0.659,0.165,0.176
46,4,1291.5245976089675,0,1,467,11.488,3.084,0.576,0.027,0.645,0.171,0.184
47,1,792.6291824144433,1,0,675,11.023,3.077,0.563,0.21,0.644,0.244,0.111
47,2,1189.0462435734316,1,0,651,11.062,3.092,0.57,0.201,0.644,0.246,0.111
47,3,1348.9614426083142,1,1,628,11.055,3.142,0.578,0.155,0.648,0.237,0.115
47,4,1585.5790691951192,1,1,619,11.11,3.155,0.57,0.068,0.64,0.237,0.123
48,1,781.1079911442869,0,0,114,10.994,2.728,0.518,0.105,0.816,0.114,0.07
48,2,893.7287270727816,0,0,124,10.837,2.734,0.54,0.094,0.815,0.105,0.081
48,3,1481.2582098518628,0,1,124,10.772,2.645,0.565,0.074,0.79,0.121,0.089
48,4,1868.8699197016638,0,1,123,10.621,2.772,0.569,0.043,0.772,0.146,0.081
49,1,963.505763060018,1,0,279,11.142,2.953,0.581,0.263,0.842,0.136,0.022
49,2,1290.3678461983254,1,0,285,11.105,2.986,0.561,0.174,0.853,0.13,0.018
49,3,1078.7087797993863,1,1,268,11.232,3.011,0.563,0.119,0.862,0.119,0.019
49,4,1546.5859685685916,1,1,289,11.167,2.976,0.55,0.037,0.848,0.128,0.024
50,1,838.4085378405133,1,0,463,11.976,2.946,0.473,-0.236,0.771,0.143,0.086
50,2,1178.3993018249212,1,0,470,11.988,2.898,0.491,-0.188,0.77,0.14,0.089
50,3,1220.6951505329691,1,1,455,11.773,2.932,0.488,-0.227,0.767,0.145,0.088
50,4,1305.5100064117598,1,1,448,11.724,2.935,0.5,-0.214,0.775,0.141,0.085
51,1,948.4198626958301,1,0,495,11.077,3.089,0.63,0.509,0.812,0.129,0.059
51,2,1356.3874179643537,1,0,532,11.097,3.062,0.615,0.429,0.818,0.126,0.056
51,3,1417.6484538619259,1,1,523,11.124,3.084,0.591,0.323,0.816,0.124,0.059
51,4,1677.457891324264,1,1,518,11.146,3.12,0.591,0.27,0.815,0.129,0.056
52,1,866.7776760539547,0,0,734,11.243,3.12,0.549,0.23,0.842,0.101,0.057
52,2,1122.7815489159739,0,0,736,11.187,3.133,0.548,0.224,0.84,0.102,0.058
52,3,1103.706959391141,0,1,735,11.195,3.136,0.554,0.209,0.834,0.107,0.059
52,4,1229.373703412461,0,1,809,11.153,3.126,0.554,0.127,0.837,0.101,0.062
53,1,1161.5055117752736,0,0,248,11.555,3.198,0.556,0.337,0.601,0.169,0.23
53,2,1140.5745330391073,0,0,241,11.747,3.27,0.527,0.187,0.585,0.187,0.228
53,3,1099.6980780882363,0,1,226,11.755,3.235,0.518,0.118,0.597,0.19,0.212
53,4,1289.7790183375175,0,1,220,11.573,3.255,0.55,0.139,0.595,0.195,0.209
54,1,947.2558902540143,0,0,600,11.377,3.095,0.617,0.112,0.73,0.215,0.055
54,2,916.5860095429362,0,0,584,11.447,3.108,0.596,0.1,0.731,0.217,0.051
54,3,1067.9757180849047,0,1,644,11.547,3.084,0.584,0.005,0.756,0.202,0.042
54,4,1139.7238192374286,0,1,602,11.56,3.058,0.588,0.004,0.754,0.201,0.045
55,1,619.6014826590794,0,0,100,10.915,2.91,0.57,0.158,0.8,0.12,0.08
55,2,1643.5598185053284,0,0,97,10.7,2.979,0.557,0.169,0.794,0.124,0.082
55,3,1126.1685307782773,0,1,105,11.257,3.048,0.571,0.023,0.819,0.114,0.067
55,4,1348.1874273213907,0,1,110,11.249,3.073,0.545,-0.048,0.827,0.1,0.073
56,1,921.9731006702655,0,0,1803,11.298,2.989,0.553,0.177,0.622,0.282,0.097
56,2,960.1771133451067,0,0,1807,11.279,3.005,0.55,0.166,0.62,0.284,0.096
56,3,1139.1622630454665,0,1,1903,11.269,3.017,0.549,0.093,0.617,0.284,0.099
56,4,1288.1836944977226,0,1,1840,11.297,3.028,0.551,0.069,0.617,0.284,0.099
57,1,955.1479450386785,0,0,589,11.64,3.139,0.56,0.076,0.725,0.238,0.037
57,2,1117.4412618765728,0,0,591,11.63,3.117,0.54,0.014,0.716,0.245,0.039
57,3,1187.2247738793847,0,1,579,11.655,3.133,0.542,0.026,0.722,0.244,0.035
57,4,1256.1288944182545,0,1,570,11.582,3.095,0.546,-0.022,0.725,0.239,0.037
58,1,744.0299728753216,0,0,1805,12.174,2.944,0.43,-0.455,0.764,0.127,0.109
58,2,802.4845178197161,0,0,1818,12.19,2.954,0.428,-0.459,0.76,0.129,0.111
58,3,880.3564968264471,0,1,1718,12.023,2.974,0.425,-0.43,0.761,0.13,0.109
58,4,1005.7961332751973,0,1,1739,11.982,2.988,0.435,-0.427,0.753,0.135,0.112
59,1,751.7538242953506,0,0,629,11.918,3.06,0.548,0.108,0.577,0.191,0.232
59,2,944.6138499990395,0,0,634,11.836,3.044,0.538,0.082,0.576,0.197,0.227
59,3,1144.0493380566131,0,1,622,11.87,3.076,0.543,0.084,0.571,0.204,0.225
59,4,1199.240391047249,0,1,592,11.777,3.054,0.546,0.067,0.569,0.201,0.23
60,1,908.639935921812,0,0,264,11.634,2.989,0.458,-0.415,0.504,0.383,0.114
60,2,1085.4465558200388,0,0,258,11.556,2.984,0.469,-0.368,0.512,0.38,0.109
60,3,1028.110137513605,0,1,288,11.521,2.979,0.469,-0.415,0.51,0.375,0.115
60,4,1142.8049610230637,0,1,299,11.567,2.936,0.475,-0.382,0.528,0.351,0.12
61,1,777.1709626423957,0,0,754,11.172,3.033,0.557,0.195,0.768,0.109,0.123
61,2,981.8505268962489,0,0,738,11.371,2.989,0.533,0.103,0.77,0.111,0.119
61,3,1079.422271995962,0,1,708,11.402,2.987,0.516,0.033,0.773,0.11,0.117
61,4,1174.6270295534634,0,1,732,11.349,2.933,0.516,-0.02,0.78,0.105,0.115
62,1,915.8747925265193,1,0,409,11.481,3.02,0.565,0.104,0.724,0.156,0.12
62,2,1081.2012549766391,1,0,371,11.466,3.065,0.574,0.105,0.73,0.156,0.113
62,3,1229.6470856386259,1,1,356,11.723,3.081,0.567,0.055,0.725,0.157,0.118
62,4,1575.656587384243,1,1,360,11.678,3.003,0.564,0.014,0.744,0.142,0.114
63,1,736.9472634446379,0,0,1309,11.535,3.105,0.51,-0.049,0.539,0.298,0.163
63,2,911.2572418371619,0,0,1390,11.579,3.065,0.504,-0.077,0.533,0.301,0.166
63,3,894.7694050704491,0,1,1452,11.55,3.056,0.506,-0.158,0.543,0.302,0.155
63,4,958.0218977295057,0,1,1408,11.529,3.036,0.502,-0.151,0.543,0.303,0.155
64,1,813.732115779664,1,0,194,11.733,2.933,0.479,-0.138,0.423,0.366,0.211
64,2,1023.4700844812168,1,0,182,11.784,2.995,0.495,-0.115,0.429,0.357,0.214
64,3,1189.396353801269,1,1,177,11.936,2.96,0.486,-0.083,0.429,0.362,0.209
64,4,1204.0573665411337,1,1,205,11.925,2.932,0.507,-0.144,0.415,0.376,0.21
65,1,1266.811726004011,0,0,279,11.381,2.961,0.645,0.363,0.703,0.208,0.09
65,2,1361.3642966059301,0,0,286,11.379,2.969,0.633,0.267,0.689,0.22,0.091
65,3,1501.3844721593148,0,1,272,11.327,2.993,0.61,0.258,0.695,0.213,0.092
65,4,1495.0377195302797,0,1,267,11.393,3.004,0.592,0.223,0.697,0.21,0.094
66,1,963.4404489794537,1,0,217,11.989,2.991,0.507,-0.041,0.894,0.069,0.037
66,2,1432.5822514872182,1,0,238,12.023,2.954,0.517,-0.05,0.899,0.055,0.046
66,3,1009.4475817654801,1,1,224,12.166,2.96,0.509,-0.11,0.897,0.062,0.04
66,4,1368.3900807174234,1,1,235,11.95,3.085,0.536,-0.12,0.885,0.068,0.047
67,1,1133.0139615684152,0,0,305,11.113,3.131,0.57,0.325,0.78,0.125,0.095
67,2,1088.1201148584817,0,0,354,11.1,3.062,0.573,0.25,0.782,0.124,0.093
67,3,1147.2784259476703,0,1,326,10.939,3.009,0.58,0.282,0.782,0.129,0.089
67,4,1472.5152680521464,0,1,306,10.889,2.971,0.556,0.259,0.781,0.141,0.078
68,1,781.8124501258575,0,0,313,11.088,3.026,0.604,0.215,0.796,0.163,0.042
68,2,1053.5656698791604,0,0,326,11.193,2.951,0.61,0.217,0.782,0.163,0.055
68,3,1120.8340768990056,0,1,318,11.136,2.997,0.591,0.179,0.774,0.157,0.069
68,4,1345.0430819040132,0,1,318,11.229,3.003,0.575,0.119,0.78,0.16,0.06
69,1,867.3245357862768,0,0,199,11.433,3.03,0.513,-0.123,0.879,0.06,0.06
69,2,885.0336324100157,0,0,192,11.693,3.089,0.526,-0.134,0.875,0.057,0.068
69,3,1128.5664458517906,0,1,198,11.659,3.101,0.51,-0.169,0.884,0.056,0.061
69,4,1255.994088539256,0,1,198,11.665,3.116,0.525,-0.113,0.874,0.056,0.071
70,1,935.6811400264631,0,0,486,12.441,2.93,0.426,-0.46,0.733,0.185,0.082
70,2,781.3594354864537,0,0,477,12.382,2.906,0.419,-0.432,0.725,0.195,0.08
70,3,828.8729873049406,0,1,472,12.179,2.966,0.434,-0.38,0.744,0.184,0.072
70,4,1073.9862511841588,0,1,468,12.019,2.97,0.436,-0.339,0.735,0.197,0.068
71,1,1043.7478060892292,0,0,659,11.028,2.998,0.58,0.304,0.431,0.44,0.129
71,2,1262.4132192781299,0,0,671,11.035,2.963,0.575,0.297,0.42,0.455,0.125
71,3,1540.2177882773565,0,1,678,11.104,2.999,0.594,0.253,0.414,0.456,0.13
71,4,1646.0193549138314,0,1,674,11.132,3.016,0.565,0.135,0.42,0.458,0.122
72,1,1082.9504295623574,0,0,243,11.614,2.947,0.535,-0.055,0.679,0.259,0.062
72,2,865.5728584922605,0,0,235,11.492,2.906,0.557,-0.003,0.681,0.264,0.055
72,3,1094.0361188173936,0,1,226,11.343,2.872,0.553,0,0.677,0.265,0.058
72,4,1253.5492001601312,0,1,215,11.504,2.819,0.54,-0.077,0.684,0.247,0.07
73,1,548.43211626456,0,0,456,12.238,3.083,0.419,-0.607,0.75,0.206,0.044
73,2,665.6631849493928,0,0,427,12.237,3.077,0.422,-0.579,0.745,0.208,0.047
73,3,678.9208276950698,0,1,442,12.092,3.068,0.443,-0.528,0.738,0.219,0.043
73,4,774.482422483915,0,1,455,12.136,3.042,0.44,-0.546,0.741,0.222,0.037
74,1,676.9867070142247,0,0,866,11.375,3.028,0.58,0.086,0.801,0.125,0.074
74,2,1021.6220509021649,0,0,847,11.415,3.013,0.594,0.075,0.805,0.12,0.074
