id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1303.1564471106794,1,1,203,11.364,2.98,0.537,-0.125,0.867,0.103,0.03
75,1,903.0199524567727,0,0,260,11.017,2.85,0.585,0.317,0.708,0.242,0.05
75,2,1521.46226764799,0,0,255,11.036,2.867,0.6,0.324,0.71,0.243,0.047
75,3,1437.0985585154906,0,1,268,11.245,2.903,0.578,0.215,0.731,0.231,0.037
75,4,1403.845763195952,0,1,265,11.346,2.925,0.54,0.088,0.728,0.23,0.042
76,1,713.7487852282924,0,0,393,11.703,3.069,0.473,-0.262,0.603,0.285,0.112
76,2,931.2689937156778,0,0,384,11.616,3.06,0.479,-0.253,0.583,0.299,0.117
76,3,980.4726348689645,0,1,368,11.684,3.024,0.489,-0.217,0.579,0.302,0.12
76,4,980.2295025222213,0,1,380,11.793,2.984,0.471,-0.277,0.576,0.3,0.124
77,1,647.6182070858,0,0,427,12.339,3.082,0.454,-0.453,0.637,0.267,0.096
77,2,827.8739041437183,0,0,427,12.404,3.087,0.452,-0.452,0.628,0.276,0.096
77,3,846.6271158600887,0,1,423,12.38,3.08,0.44,-0.484,0.634,0.27,0.097
77,4,922.8092101991897,0,1,428,12.221,3.112,0.465,-0.466,0.612,0.287,0.1
78,1,749.6164545428423,0,0,1058,11.766,3.02,0.498,-0.25,0.572,0.316,0.112
78,2,875.8423839804493,0,0,1029,11.672,3.012,0.505,-0.239,0.562,0.327,0.112
78,3,816.3150853134131,0,1,1097,11.928,2.976,0.461,-0.444,0.573,0.318,0.108
78,4,934.8667547200457,0,1,1033,11.911,2.99,0.452,-0.441,0.567,0.321,0.111
79,1,676.9345510710277,1,0,427,12.812,3.159,0.407,-0.881,0.562,0.302,0.136
79,2,659.769637025289,1,0,407,12.834,3.157,0.418,-0.831,0.555,0.305,0.14
79,3,688.2123277344175,1,1,392,12.696,3.204,0.429,-0.764,0.551,0.298,0.151
79,4,763.5624920307512,1,1,407,12.605,3.194,0.445,-0.717,0.531,0.307,0.162
80,1,893.9033585565568,1,0,701,11.085,2.974,0.609,0.419,0.652,0.158,0.19
80,2,1301.9754812870724,1,0,687,11.103,2.961,0.607,0.395,0.649,0.154,0.197
80,3,1274.4065474615131,1,1,685,11.024,2.953,0.578,0.343,0.644,0.162,0.194
80,4,1439.9372516353749,1,1,688,11.119,2.958,0.558,0.221,0.642,0.156,0.202
81,1,834.8194896274099,1,0,376,11.22,2.944,0.545,0.136,0.713,0.226,0.061
81,2,1035.6532305469384,1,0,365,11.137,2.934,0.553,0.142,0.71,0.233,0.058
81,3,1125.1535257568141,1,1,361,11.104,2.87,0.548,0.12,0.698,0.241,0.061
81,4,1203.737277618099,1,1,337,11.201,2.89,0.561,0.119,0.718,0.226,0.056
82,1,872.8192144208431,0,0,244,11.275,3.057,0.529,0.087,0.828,0.107,0.066
82,2,1047.3164951392032,0,0,250,11.446,2.984,0.504,0.017,0.832,0.1,0.068
82,3,1098.9689464505666,0,1,247,11.51,2.996,0.514,-0.044,0.826,0.105,0.069
82,4,1279.7335171323489,0,1,267,11.468,3.041,0.517,-0.062,0.835,0.097,0.067
83,1,992.9384561306512,0,0,339,11.418,2.985,0.51,0.074,0.82,0.103,0.077
83,2,999.322424655566,0,0,326,11.392,2.945,0.525,0.052,0.816,0.107,0.077
83,3,1421.0092963659367,0,1,323,11.383,2.885,0.529,0.036,0.808,0.121,0.071
83,4,1227.5363364082928,0,1,329,11.504,2.906,0.538,-0.061,0.799,0.134,0.067
84,1,748.1753318005556,0,0,114,12.036,3,0.404,-0.344,0.816,0.061,0.123
84,2,787.041053658328,0,0,133,11.533,2.932,0.436,-0.277,0.805,0.083,0.113
84,3,1131.8466062180687,0,1,149,11.486,2.98,0.436,-0.367,0.805,0.087,0.107
84,4,979.843349640097,0,1,152,11.687,2.941,0.434,-0.373,0.809,0.092,0.099
85,1,777.3239599075584,0,0,326,11.785,2.853,0.528,-0.179,0.644,0.199,0.156
85,2,927.263115398119,0,0,294,11.744,2.803,0.524,-0.177,0.663,0.197,0.139
85,3,1088.4322344269667,0,1,289,11.563,2.862,0.522,-0.143,0.654,0.204,0.142
85,4,1158.4021572997185,0,1,278,11.429,2.853,0.554,-0.173,0.658,0.212,0.129
86,1,814.6574436767834,0,0,1143,11.607,2.935,0.533,-0.1,0.381,0.467,0.152
86,2,1005.1276648720103,0,0,1138,11.743,2.986,0.521,-0.153,0.38,0.464,0.156
86,3,1158.2571277230834,0,1,1099,11.688,2.961,0.51,-0.181,0.382,0.463,0.155
86,4,1153.8619986860501,0,1,1130,11.723,2.953,0.497,-0.221,0.367,0.483,0.15
87,1,1022.0781161141969,0,0,485,10.706,3.01,0.668,0.635,0.732,0.225,0.043
87,2,1583.1357281947376,0,0,479,10.76,3.013,0.649,0.557,0.735,0.219,0.046
87,3,1572.5868160346295,0,1,456,10.793,3.042,0.634,0.518,0.743,0.217,0.039
87,4,1684.8479764140677,0,1,433,10.777,3.042,0.633,0.45,0.744,0.219,0.037
88,1,730.8457909678197,0,0,129,11.067,2.938,0.667,0.456,0.806,0.124,0.07
88,2,995.8734946048488,0,0,128,11.069,3,0.664,0.445,0.836,0.102,0.062
88,3,1090.2262216825898,0,1,130,11.212,3.085,0.692,0.366,0.808,0.115,0.077
88,4,1248.6420873995671,0,1,126,11.115,3.103,0.698,0.306,0.81,0.111,0.079
89,1,577.1819580138581,0,0,402,11.751,3.197,0.5,-0.215,0.58,0.313,0.107
89,2,827.1662076075866,0,0,378,11.677,3.132,0.511,-0.159,0.571,0.323,0.106
89,3,891.9355792216572,0,1,409,11.529,3.196,0.516,-0.165,0.597,0.301,0.103
89,4,916.5429281953346,0,1,410,11.742,3.117,0.517,-0.262,0.598,0.317,0.085
90,1,929.1484818114869,0,0,920,10.839,2.942,0.65,0.591,0.512,0.299,0.189
90,2,1249.240129993113,0,0,953,10.977,2.949,0.605,0.432,0.512,0.304,0.184
90,3,1456.2334663831682,0,1,945,11.122,2.916,0.584,0.379,0.51,0.297,0.193
90,4,1372.4875348235203,0,1,1116,11.47,2.927,0.534,-0.03,0.5,0.312,0.188
91,1,595.9428208151265,0,0,526,12.245,3.029,0.369,-0.714,0.574,0.203,0.222
91,2,821.7578419288957,0,0,513,12.168,3.051,0.38,-0.643,0.556,0.22,0.224
91,3,869.5474347266442,0,1,519,12.075,3.056,0.395,-0.6,0.551,0.225,0.224
91,4,737.0134772956229,0,1,524,12.163,2.983,0.393,-0.617,0.548,0.227,0.225
92,1,829.6158706592785,1,0,354,12.16,3.124,0.483,-0.266,0.766,0.172,0.062
92,2,1013.9078201992816,1,0,322,12.177,3.112,0.466,-0.286,0.761,0.174,0.065
92,3,960.190745063006,1,1,332,12.034,3.069,0.473,-0.238,0.774,0.157,0.069
92,4,988.6476625516764,1,1,347,11.947,3.029,0.464,-0.268,0.775,0.159,0.066
93,1,832.5767125674231,0,0,249,11.205,3.181,0.614,0.243,0.811,0.104,0.084
93,2,995.9963813433809,0,0,256,11.23,3.203,0.598,0.218,0.805,0.109,0.086
93,3,1164.1580238645558,0,1,277,11.178,3.123,0.588,0.194,0.823,0.101,0.076
93,4,1421.725214398694,0,1,278,10.976,3.068,0.583,0.154,0.835,0.104,0.061
94,1,567.4045228904096,1,0,180,11.729,3.083,0.494,-0.062,0.9,0.067,0.033
94,2,885.6710744655992,1,0,216,11.667,3.148,0.486,-0.23,0.884,0.083,0.032
94,3,1200.6211157275118,1,1,221,11.916,3.077,0.493,-0.168,0.878,0.086,0.036
94,4,1373.7051334303083,1,1,216,12.051,3.06,0.486,-0.19,0.866,0.097,0.037
95,1,879.5200829449751,0,0,716,11.429,2.987,0.543,0.158,0.68,0.258,0.061
95,2,1042.532296757738,0,0,703,11.444,2.987,0.539,0.132,0.683,0.256,0.061
95,3,1192.341706744265,0,1,692,11.397,2.991,0.53,0.123,0.684,0.256,0.061
95,4,1217.2357597929297,0,1,669,11.419,2.975,0.504,0.094,0.682,0.256,0.063
96,1,771.598728787114,0,0,408,11.46,3.002,0.566,0.042,0.5,0.314,0.186
96,2,936.8894990907977,0,0,380,11.639,2.984,0.563,0.046,0.492,0.313,0.195
96,3,1248.8461777529444,0,1,376,11.619,2.96,0.556,0.076,0.479,0.322,0.199
96,4,1221.687356947347,0,1,406,11.82,2.911,0.564,0.009,0.485,0.303,0.212
97,1,1206.32124779811,0,0,243,11.163,3.082,0.597,0.256,0.794,0.165,0.041
97,2,1308.8022541337637,0,0,245,10.933,3.012,0.58,0.215,0.792,0.159,0.049
97,3,1142.8936766625975,0,1,242,11.029,3.07,0.554,0.164,0.777,0.174,0.05
97,4,1203.760879698882,0,1,278,11.3,2.989,0.529,-0.027,0.781,0.162,0.058
98,1,681.8164685575607,0,0,495,11.736,2.909,0.531,-0.123,0.61,0.307,0.083
98,2,912.6925401888393,0,0,462,11.682,2.898,0.543,-0.097,0.597,0.323,0.08
98,3,1068.3317798501998,0,1,478,11.622,2.956,0.552,-0.166,0.611,0.31,0.079
98,4,1258.1984977481013,0,1,447,11.569,2.953,0.564,-0.17,0.62,0.304,0.076
99,1,798.8997496574831,0,0,292,11.681,2.911,0.517,-0.01,0.62,0.216,0.164
99,2,1056.2389752507931,0,0,281,11.533,2.907,0.527,0.004,0.626,0.196,0.178
99,3,1037.148859670055,0,1,336,11.623,2.854,0.524,-0.071,0.646,0.196,0.158
99,4,1157.8852066467518,0,1,333,11.506,2.832,0.511,-0.103,0.649,0.195,0.156
100,1,719.1680260681344,0,0,205,11.4,2.8,0.527,-0.013,0.459,0.385,0.156
100,2,1196.5394523625512,0,0,189,11.497,2.783,0.519,-0.047,0.466,0.386,0.148
100,3,949.3116983056585,0,1,178,11.603,2.826,0.522,-0.081,0.455,0.393,0.152
100,4,1674.1712315530804,0,1,180,11.432,2.806,0.544,-0.055,0.433,0.417,0.15
101,1,906.1115147754675,0,0,188,11.684,2.846,0.527,-0.123,0.644,0.309,0.048
101,2,999.2627760876296,0,0,170,11.546,2.812,0.529,-0.038,0.653,0.306,0.041
101,3,1324.524231652753,0,1,174,11.563,2.787,0.494,-0.054,0.649,0.305,0.046
101,4,1336.681726778118,0,1,171,11.703,2.912,0.526,-0.06,0.626,0.327,0.047
102,1,921.1868229081623,1,0,1015,11.355,3.034,0.593,0.312,0.663,0.21,0.127
102,2,1369.7525894291066,1,0,996,11.297,3.107,0.575,0.262,0.666,0.211,0.123
102,3,1476.9665735239885,1,1,976,11.322,3.068,0.559,0.228,0.666,0.202,0.132
102,4,1902.1026327172372,1,1,918,11.324,3.084,0.55,0.18,0.672,0.199,0.129
103,1,910.7503596677902,0,0,1199,11.216,3.018,0.564,0.155,0.758,0.119,0.123
103,2,974.0541877184787,0,0,1180,11.31,3.014,0.557,0.127,0.765,0.114,0.12
103,3,1127.3126701751082,0,1,1156,11.475,3.031,0.544,0.069,0.762,0.117,0.121
103,4,1292.7019329331426,0,1,1120,11.535,3.048,0.544,0.014,0.762,0.112,0.127
104,1,1009.9932708326038,1,0,1100,11.031,3.011,0.595,0.397,0.739,0.162,0.099
104,2,1173.8863599172837,1,0,1189,11.215,2.992,0.561,0.238,0.74,0.164,0.096
104,3,1480.1366078005647,1,1,1171,11.311,3.012,0.558,0.193,0.738,0.168,0.094
104,4,1655.7924704005088,1,1,1145,11.364,3.005,0.551,0.14,0.741,0.166,0.093
105,1,679.3860809787398,0,0,237,11.588,2.979,0.435,-0.191,0.574,0.27,0.156
105,2,1056.119919457572,0,0,232,11.377,2.948,0.453,-0.152,0.565,0.272,0.164
105,3,1069.6310607138919,0,1,225,11.281,2.969,0.467,-0.113,0.542,0.28,0.178
105,4,928.9657765131234,0,1,217,11.364,2.857,0.493,-0.137,0.544,0.29,0.166
106,1,870.4136957197918,0,0,346,12.13,3.035,0.477,-0.339,0.803,0.121,0.075
106,2,805.7015048618719,0,0,339,12.241,3.071,0.487,-0.331,0.808,0.109,0.083
106,3,1010.9474114829186,0,1,358,12.355,3.003,0.48,-0.378,0.796,0.123,0.081
106,4,1138.2283434980395,0,1,352,12.206,2.989,0.474,-0.383,0.787,0.136,0.077
107,1,875.249169301718,1,0,678,12.041,3.013,0.454,-0.352,0.782,0.149,0.069
107,2,1081.958388601864,1,0,672,11.949,2.982,0.464,-0.327,0.772,0.152,0.076
107,3,1173.9900134118582,1,1,665,11.812,2.992,0.483,-0.26,0.774,0.152,0.074
107,4,1261.5169635429797,1,1,694,12.013,3.026,0.471,-0.329,0.775,0.153,0.072
108,1,1031.0356568900959,0,0,629,11.211,2.987,0.525,0.208,0.715,0.205,0.079
108,2,1101.6469134236845,0,0,647,11.275,2.971,0.512,0.166,0.723,0.202,0.074
108,3,1271.4787062617127,0,1,646,11.222,2.94,0.505,0.169,0.724,0.203,0.073
108,4,1382.177709236812,0,1,738,11.294,2.943,0.503,0.032,0.706,0.215,0.079
109,1,801.88151645041,0,0,822,11.529,2.996,0.539,0.018,0.792,0.193,0.015
109,2,828.1309452481506,0,0,878,11.584,2.968,0.528,0.013,0.805,0.18,0.015
109,3,926.6516129231935,0,1,920,11.467,2.957,0.541,0.04,0.8,0.184,0.016
109,4,1120.2371730108841,0,1,917,11.626,2.957,0.534,-0.03,0.817,0.17,0.013
110,1,820.4019434908129,1,0,245,11.629,3.029,0.543,0.124,0.551,0.31,0.139
110,2,1034.3677018478074,1,0,239,11.547,2.996,0.544,0.161,0.531,0.314,0.155
110,3,1027.6347067555987,1,1,293,11.683,2.997,0.532,0.014,0.539,0.328,0.133
110,4,1193.2267283469992,1,1,280,11.624,2.939,0.511,-0.006,0.543,0.329,0.129
111,1,608.6956262009613,1,0,122,12.429,2.91,0.484,-0.535,0.811,0.041,0.148
111,2,821.04135647008,1,0,122,12.295,2.885,0.467,-0.54,0.803,0.057,0.139
111,3,814.4289791653493,1,1,138,12.132,2.826,0.514,-0.382,0.768,0.058,0.174
111,4,1127.9580449570008,1,1,179,12.342,2.883,0.48,-0.492,0.782,0.056,0.162
112,1,823.8175523473067,1,0,560,11.337,3.045,0.537,0.119,0.668,0.211,0.121
112,2,1280.1895945439821,1,0,534,11.529,3.082,0.536,0.012,0.676,0.208,0.116
112,3,1121.4659039686462,1,1,529,11.732,3.064,0.503,-0.046,0.69,0.197,0.113
112,4,1469.8448353035421,1,1,549,11.891,3.042,0.506,-0.153,0.683,0.209,0.107
113,1,852.5286673537785,0,0,102,11.643,2.725,0.539,0.19,0.549,0.294,0.157
113,2,1069.4244625925103,0,0,102,11.591,2.725,0.549,0.219,0.569,0.265,0.167
113,3,1568.1701933417692,0,1,102,11.416,2.765,0.559,0.197,0.578,0.255,0.167
113,4,1277.5066642379484,0,1,106,11.262,2.764,0.538,0.114,0.604,0.245,0.151
114,1,831.9783544096592,0,0,1202,11.086,2.975,0.573,0.201,0.647,0.234,0.119
114,2,1128.5963995388624,0,0,1209,11.081,2.978,0.574,0.189,0.655,0.233,0.112
114,3,1348.0459975760473,0,1,1207,11.098,3.005,0.572,0.14,0.657,0.231,0.112
114,4,1278.1417566765683,0,1,1196,11.087,2.983,0.552,0.092,0.656,0.233,0.11
115,1,608.377951395773,0,0,202,11.499,2.891,0.559,0.189,0.802,0.134,0.064
115,2,1010.3007875124008,0,0,222,11.512,2.878,0.532,0.098,0.793,0.144,0.063
115,3,1180.0920903223453,0,1,316,11.806,2.829,0.506,-0.163,0.778,0.152,0.07
115,4,1041.5243964128954,0,1,290,11.877,2.859,0.5,-0.185,0.779,0.155,0.066
116,1,897.3970418118979,1,0,1097,11.398,2.965,0.541,0.141,0.696,0.205,0.098
116,2,1112.739614266944,1,0,1061,11.416,2.959,0.538,0.099,0.704,0.196,0.1
116,3,1230.3629938463891,1,1,1027,11.396,2.974,0.532,0.076,0.709,0.193,0.098
116,4,1460.9068871628385,1,1,1059,11.294,2.992,0.52,0.038,0.703,0.198,0.099
117,1,606.9149460952945,0,0,302,11.66,3.056,0.543,0.072,0.642,0.175,0.182
117,2,892.1751759216968,0,0,299,11.859,3.09,0.532,0.036,0.639,0.174,0.187
117,3,1138.3958857905552,0,1,322,11.598,3.121,0.525,0.087,0.63,0.168,0.202
117,4,1284.7503582078543,0,1,324,11.579,3.185,0.54,0.008,0.633,0.167,0.201
118,1,912.768606205649,0,0,445,11.114,3.047,0.566,0.205,0.935,0.063,0.002
118,2,1225.4964004843928,0,0,527,11.156,3.042,0.569,0.136,0.93,0.065,0.006
118,3,1335.0251592868115,0,1,523,11.208,3.061,0.562,0.146,0.933,0.061,0.006
118,4,1536.1863702573075,0,1,531,11.289,3.073,0.54,0.046,0.934,0.058,0.008
119,1,554.8487389866201,0,0,75,11.684,2.92,0.693,0.362,0.72,0.24,0.04
119,2,931.7792918802639,0,0,68,11.22,2.912,0.662,0.434,0.721,0.235,0.044
119,3,1057.6739159130127,0,1,85,11.339,2.835,0.671,0.306,0.741,0.224,0.035
119,4,979.6545192242924,0,1,117,11.199,2.624,0.538,-0.007,0.744,0.214,0.043
120,1,876.8945767525049,0,0,497,10.74,2.992,0.606,0.381,0.491,0.412,0.097
120,2,1431.0431186504156,0,0,488,10.887,2.936,0.584,0.32,0.5,0.402,0.098
120,3,1500.3981525797412,0,1,473,10.979,2.949,0.556,0.253,0.495,0.408,0.097
120,4,1353.122289307196,0,1,490,11.116,2.912,0.543,0.204,0.504,0.396,0.1
121,1,770.4218026101803,0,0,497,11.509,2.865,0.537,0.197,0.447,0.382,0.171
121,2,963.9276160270484,0,0,498,11.585,2.898,0.554,0.146,0.446,0.39,0.165
121,3,1153.4625709111515,0,1,521,11.696,2.979,0.551,0.078,0.447,0.374,0.179
121,4,1201.7252344058313,0,1,583,11.71,3.005,0.527,-0.011,0.479,0.352,0.17
122,1,863.3523088273589,0,0,756,11.053,3.123,0.635,0.378,0.827,0.142,0.032
122,2,1229.7988028225254,0,0,717,11.028,3.123,0.636,0.361,0.816,0.148,0.036
122,3,1683.1943554638772,0,1,724,11.124,3.102,0.623,0.282,0.811,0.148,0.041
122,4,1514.8138608599893,0,1,810,11.308,3.078,0.605,0.17,0.82,0.144,0.036
123,1,776.6154581375223,1,0,320,11.455,3.072,0.541,0.069,0.803,0.159,0.038
123,2,1085.3419477950472,1,0,308,11.404,3.094,0.542,0.092,0.795,0.166,0.039
123,3,1750.8907644426395,1,1,301,11.41,3.05,0.545,0.114,0.801,0.159,0.04
123,4,1262.6959103868692,1,1,292,11.521,3.027,0.527,0.02,0.801,0.164,0.034
124,1,892.1470827165164,1,0,369,12.319,2.935,0.455,-0.335,0.734,0.127,0.138
124,2,973.3299930771149,1,0,446,11.643,2.91,0.46,-0.167,0.729,0.119,0.152
124,3,1087.4362842386336,1,1,452,11.628,2.905,0.482,-0.17,0.732,0.124,0.144
124,4,1177.818032124768,1,1,457,11.544,2.934,0.499,-0.202,0.726,0.12,0.153
125,1,811.9743575793965,0,0,617,11.824,3.01,0.511,-0.072,0.571,0.284,0.146
125,2,963.7189154695914,0,0,596,11.879,3.037,0.517,-0.098,0.559,0.295,0.146
125,3,830.2299759793431,0,1,613,11.928,3.067,0.522,-0.126,0.561,0.29,0.148
125,4,914.9344104894822,0,1,624,11.9,3.085,0.516,-0.198,0.562,0.296,0.141
126,1,767.2577748597346,1,0,278,11.119,3.094,0.547,0.122,0.892,0.09,0.018
126,2,1153.1104770606892,1,0,272,10.995,3.081,0.559,0.165,0.89,0.092,0.018
126,3,1517.5074804082683,1,1,272,11.335,3.11,0.551,0.066,0.893,0.092,0.015
126,4,1456.330594545157,1,1,295,11.785,3.041,0.542,-0.058,0.895,0.085,0.02
127,1,935.5655666218614,0,0,88,13.007,3.011,0.443,-0.511,0.398,0.489,0.114
127,2,718.1165902030604,0,0,103,13.047,2.99,0.456,-0.531,0.359,0.515,0.126
127,3,730.6250658561172,0,1,118,12.343,2.983,0.458,-0.486,0.398,0.458,0.144
127,4,1111.3571948941228,0,1,115,12.126,2.983,0.452,-0.468,0.409,0.452,0.139
128,1,779.9105091094918,0,0,679,11.066,2.982,0.614,0.267,0.521,0.283,0.196
128,2,1185.164544634139,0,0,649,11.044,2.952,0.615,0.247,0.527,0.284,0.19
128,3,1196.3756881247095,0,1,641,11.205,2.963,0.605,0.171,0.527,0.285,0.187
128,4,1354.6338511676267,0,1,652,11.119,2.975,0.59,0.108,0.514,0.285,0.201
129,1,883.9223866947702,0,0,191,11.746,2.969,0.534,0.074,0.702,0.236,0.063
129,2,1046.7757192666097,0,0,196,11.938,3.071,0.51,-0.066,0.724,0.224,0.051
129,3,1152.32186853883,0,1,221,11.93,2.946,0.507,-0.145,0.697,0.244,0.059
129,4,1190.0878839432319,0,1,200,11.899,3,0.525,-0.128,0.675,0.265,0.06
130,1,900.0524674615974,0,0,1309,11.082,2.925,0.602,0.392,0.665,0.202,0.133
130,2,1187.2164710908735,0,0,1311,11.11,2.953,0.606,0.362,0.659,0.208,0.133
130,3,1378.625751299798,0,1,1461,11.146,2.939,0.585,0.288,0.659,0.205,0.136
130,4,1562.6968195071727,0,1,1471,11.19,2.956,0.566,0.176,0.661,0.202,0.137
131,1,852.9710389099893,1,0,841,11.184,3.048,0.634,0.412,0.54,0.29,0.17
131,2,1102.876969546629,1,0,858,11.425,3.03,0.617,0.309,0.537,0.287,0.176
131,3,1180.2463626672698,1,1,844,11.385,3.049,0.61,0.289,0.536,0.288,0.177
131,4,1288.0660397285938,1,1,839,11.34,3.037,0.603,0.21,0.548,0.274,0.178
132,1,628.3502033091223,1,0,436,12.294,3.014,0.463,-0.506,0.78,0.158,0.062
132,2,796.7966265037636,1,0,470,12.591,2.998,0.436,-0.693,0.77,0.166,0.064
132,3,806.3427679737932,1,1,484,12.639,2.992,0.428,-0.686,0.76,0.171,0.068
132,4,1059.1961376399147,1,1,466,12.49,3.058,0.446,-0.62,0.749,0.178,0.073
133,1,818.7211144457098,1,0,247,11.21,2.862,0.571,0.126,0.713,0.223,0.065
133,2,1089.5876097139749,1,0,247,11.295,2.802,0.591,0.151,0.725,0.206,0.069
133,3,1201.7570651637654,1,1,235,11.306,2.804,0.557,0.082,0.728,0.2,0.072
133,4,1424.533389290211,1,1,258,11.63,2.837,0.562,0.012,0.725,0.186,0.089
134,1,529.3875628380356,0,0,265,10.975,3.075,0.453,-0.082,0.872,0.064,0.064
134,2,719.1444701691274,0,0,264,11.003,3.114,0.481,-0.039,0.864,0.061,0.076
134,3,858.2854262889236,0,1,245,11.143,3.094,0.486,-0.073,0.845,0.065,0.09
134,4,1196.2466065085214,0,1,239,11.522,3.079,0.515,-0.054,0.837,0.067,0.096
135,1,679.1370797321033,0,0,259,11.272,3.081,0.575,0.212,0.718,0.208,0.073
135,2,1009.2584745251966,0,0,250,11.208,3.052,0.56,0.146,0.728,0.204,0.068
135,3,1130.590389799517,0,1,230,11.075,3.091,0.565,0.164,0.735,0.204,0.061
135,4,1229.2383923733717,0,1,285,11.243,3.039,0.505,-0.068,0.74,0.207,0.053
136,1,953.7941841721367,0,0,272,11.234,2.794,0.533,0.149,0.585,0.283,0.132
136,2,1023.8858380973555,0,0,305,11.331,2.905,0.528,0.123,0.58,0.275,0.144
136,3,1086.052167599121,0,1,302,11.3,2.858,0.56,0.14,0.596,0.278,0.126
136,4,1447.8291591031837,0,1,299,11.446,2.846,0.538,0.042,0.599,0.268,0.134
137,1,566.8757501851519,1,0,223,11.856,3.278,0.48,-0.25,0.646,0.224,0.13
137,2,800.9315349336881,1,0,238,12.109,3.164,0.458,-0.287,0.626,0.244,0.13
137,3,699.2741842225022,1,1,231,12.036,3.177,0.459,-0.304,0.632,0.225,0.143
137,4,865.1138950671926,1,1,230,11.951,3.2,0.465,-0.284,0.652,0.196,0.152
138,1,1178.4907608729043,1,0,139,13.036,3.518,0.424,-1.015,0.583,0.273,0.144
138,2,587.7479751275303,1,0,135,13.34,3.481,0.378,-1.069,0.6,0.259,0.141
138,3,500.2842661705218,1,1,140,12.995,3.364,0.4,-1.014,0.6,0.25,0.15
138,4,710.4295187484261,1,1,148,13.165,3.385,0.412,-0.931,0.608,0.264,0.128
139,1,914.2928715263665,0,0,147,10.642,2.762,0.565,0.257,0.687,0.19,0.122
139,2,894.0938971550963,0,0,141,10.883,2.759,0.567,0.215,0.688,0.191,0.121
139,3,909.2870357036755,0,1,139,10.58,2.82,0.568,0.076,0.676,0.187,0.137
139,4,1149.0744082562276,0,1,151,10.554,2.96,0.55,0.013,0.702,0.159,0.139
140,1,904.9158080770403,0,0,776,11.077,3.01,0.612,0.395,0.652,0.241,0.107
140,2,1112.821727723001,0,0,801,11.193,3.017,0.581,0.289,0.642,0.251,0.107
140,3,1165.783845333861,0,1,805,11.265,3.027,0.589,0.255,0.641,0.251,0.108
140,4,1406.9011455581647,0,1,753,11.28,3.015,0.602,0.247,0.643,0.25,0.108
141,1,1115.6140856745337,0,0,338,11.224,2.95,0.559,0.093,0.79,0.151,0.059
141,2,969.4162623532434,0,0,328,11.286,2.933,0.561,0.049,0.787,0.146,0.067
141,3,930.6740011541306,0,1,358,11.446,2.905,0.542,-0.055,0.791,0.148,0.061
141,4,1117.550337906673,0,1,340,11.538,2.962,0.526,-0.091,0.782,0.159,0.059
142,1,923.5822287267407,1,0,379,11.761,3.077,0.565,0.28,0.694,0.132,0.174
142,2,1110.646895823186,1,0,352,11.725,3.057,0.562,0.27,0.699,0.131,0.17
142,3,1273.8612316353285,1,1,421,11.572,3.017,0.551,0.211,0.698,0.126,0.176
142,4,1400.4567891503154,1,1,413,11.588,3.068,0.559,0.153,0.705,0.114,0.182
143,1,905.4822542534073,0,0,320,10.516,3.122,0.631,0.408,0.794,0.147,0.059
143,2,1116.3477172270768,0,0,309,10.698,3.074,0.628,0.394,0.796,0.142,0.061
143,3,1355.8693235554426,0,1,290,10.782,3.097,0.641,0.398,0.793,0.148,0.059
143,4,1486.9221405850367,0,1,300,10.818,3.107,0.613,0.272,0.79,0.147,0.063
144,1,576.6776498960668,0,0,146,12.214,2.945,0.466,-0.475,0.603,0.226,0.171
144,2,613.5995489492267,0,0,149,12.261,2.94,0.497,-0.379,0.577,0.255,0.168
144,3,747.8912815229555,0,1,227,12.5,2.934,0.476,-0.382,0.559,0.242,0.198
144,4,1087.7047029080675,0,1,226,12.259,2.898,0.491,-0.413,0.544,0.252,0.204
145,1,1071.0569998531162,1,0,1803,11.117,3.026,0.598,0.427,0.789,0.164,0.047
145,2,1304.9553906879191,1,0,1815,11.172,3.061,0.59,0.366,0.79,0.163,0.047
145,3,1509.8392323734115,1,1,1752,11.194,3.065,0.583,0.324,0.789,0.163,0.048
145,4,1558.8225781351618,1,1,1818,11.264,3.091,0.561,0.17,0.793,0.157,0.05
146,1,569.1512261256689,0,0,130,11.4,3.2,0.562,0.145,0.423,0.485,0.092
146,2,976.754970146457,0,0,135,11.35,3.052,0.533,0.137,0.437,0.459,0.104
146,3,1188.8844795269933,0,1,135,11.512,2.993,0.563,0.131,0.43,0.459,0.111
146,4,1116.5106993283334,0,1,144,11.577,3,0.535,0.086,0.403,0.486,0.111
147,1,635.2724577718529,1,0,62,10.848,3.016,0.548,0.317,0.758,0.097,0.145
147,2,819.9243795866238,1,0,90,11.528,3.022,0.556,0.123,0.733,0.1,0.167
147,3,946.7290540568036,1,1,97,11.498,3.082,0.557,0.032,0.711,0.124,0.165
147,4,1224.6742094252797,1,1,94,11.038,3.043,0.574,0.061,0.702,0.117,0.181
148,1,605.3406881589173,0,0,562,12.792,2.915,0.372,-0.935,0.831,0.146,0.023
148,2,636.4465562307088,0,0,556,12.959,2.919,0.363,-0.881,0.824,0.153,0.023
148,3,671.7979010806151,0,1,546,12.894,2.907,0.381,-0.832,0.833,0.139,0.027
