id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
13,1,1253.1680866830666,0,0,189,11.01,3.233,0.593,0.527,0.751,0.101,0.148
13,2,1076.7357149661234,0,0,210,11.097,3.248,0.571,0.424,0.733,0.1,0.167
13,3,1168.7606861927427,0,1,224,11.448,3.223,0.567,0.339,0.746,0.103,0.152
13,4,1446.8518568806398,0,1,218,11.477,3.252,0.523,0.224,0.739,0.115,0.147
14,1,764.4710852288653,1,0,777,11.918,3.048,0.445,-0.361,0.901,0.073,0.026
14,2,847.1704115788149,1,0,824,11.789,3.036,0.454,-0.299,0.894,0.08,0.025
14,3,1187.9695846402058,1,1,837,11.703,3.019,0.462,-0.27,0.891,0.084,0.025
14,4,1206.4815405748723,1,1,795,11.757,3.004,0.452,-0.281,0.893,0.083,0.024
15,1,856.3557482106573,1,0,1057,11.205,2.955,0.574,0.266,0.646,0.251,0.103
15,2,1209.9246326134162,1,0,1041,11.276,2.981,0.571,0.259,0.646,0.252,0.102
15,3,1335.6762152494616,1,1,985,11.288,3.044,0.561,0.217,0.656,0.247,0.097
15,4,1541.3076157138032,1,1,978,11.365,3.064,0.552,0.14,0.667,0.236,0.097
16,1,847.3013498927862,1,0,475,11.04,2.943,0.558,0.332,0.425,0.337,0.238
16,2,1463.0517207645062,1,0,471,11.123,2.972,0.548,0.315,0.429,0.338,0.234
16,3,1548.7561066698229,1,1,546,11.322,2.969,0.533,0.162,0.452,0.319,0.229
16,4,1574.8552271927836,1,1,592,11.44,3.035,0.535,0.093,0.441,0.333,0.226
17,1,942.3765354840497,1,0,464,11.022,3.009,0.638,0.426,0.562,0.356,0.082
17,2,1145.121055629053,1,0,508,11.138,3.022,0.624,0.377,0.577,0.35,0.073
17,3,1327.1748378031907,1,1,477,11.259,3.059,0.631,0.327,0.581,0.344,0.075
17,4,1605.14748804031,1,1,483,11.299,3.048,0.619,0.246,0.565,0.358,0.077
18,1,881.6613352968106,0,0,3721,11.054,2.944,0.58,0.331,0.73,0.228,0.042
18,2,1159.3347255906099,0,0,3562,11.106,2.941,0.577,0.308,0.724,0.233,0.043
18,3,1313.748574574044,0,1,3428,11.133,2.953,0.574,0.277,0.729,0.23,0.041
18,4,1460.223203326982,0,1,3221,11.146,2.957,0.568,0.254,0.731,0.227,0.043
19,1,767.2005283912571,0,0,616,10.991,3.039,0.57,0.311,0.662,0.18,0.157
19,2,945.1274859425772,0,0,616,11.052,3.01,0.583,0.291,0.675,0.166,0.159
19,3,1099.069166977303,0,1,620,11.249,3.016,0.553,0.135,0.674,0.168,0.158
19,4,1279.2816490597643,0,1,589,11.134,3.017,0.559,0.164,0.662,0.166,0.171
20,1,808.1826718633718,0,0,1543,11.733,3.044,0.486,-0.125,0.601,0.327,0.072
20,2,971.1790190256505,0,0,1514,11.735,3.022,0.488,-0.143,0.608,0.322,0.069
20,3,1089.7749985113476,0,1,1487,11.69,3.022,0.496,-0.138,0.617,0.317,0.065
20,4,1206.2353363676355,0,1,1512,11.714,3.047,0.493,-0.129,0.623,0.316,0.061
21,1,863.5150024525851,0,0,528,11.45,3.081,0.553,0.049,0.862,0.097,0.042
21,2,1041.5463537459261,0,0,515,11.504,3.128,0.54,0.004,0.858,0.105,0.037
21,3,1069.8984655329932,0,1,510,11.355,3.096,0.565,-0.019,0.865,0.102,0.033
21,4,1179.3480774922218,0,1,487,11.364,3.086,0.552,-0.054,0.879,0.094,0.027
22,1,916.1464616975397,1,0,717,11.818,3.093,0.459,-0.463,0.665,0.25,0.085
22,2,890.8887694224944,1,0,726,11.822,3.034,0.46,-0.428,0.661,0.249,0.09
22,3,924.2944140550771,1,1,803,11.703,3.012,0.488,-0.336,0.67,0.233,0.097
22,4,943.3955460461796,1,1,834,11.792,2.999,0.47,-0.431,0.674,0.231,0.095
23,1,802.9651596279441,0,0,261,12.896,3.088,0.437,-0.697,0.559,0.211,0.23
23,2,544.2814921736082,0,0,266,12.751,3.045,0.459,-0.566,0.571,0.211,0.218
23,3,571.0584449504169,0,1,246,12.361,3.037,0.472,-0.525,0.569,0.199,0.232
23,4,809.01774963551,0,1,235,12.019,3.026,0.46,-0.46,0.574,0.191,0.234
24,1,836.7386894239867,0,0,60,10.339,2.8,0.65,0.875,0.783,0.183,0.033
24,2,1097.0633337725958,0,0,65,10.828,2.723,0.646,0.74,0.8,0.169,0.031
24,3,1371.2570724796865,0,1,107,11.201,2.888,0.57,0.456,0.766,0.206,0.028
24,4,1384.307318747169,0,1,112,10.908,2.964,0.527,0.358,0.732,0.232,0.036
25,1,561.2677947217687,0,0,425,12.815,3.12,0.438,-0.627,0.826,0.151,0.024
25,2,631.3400461962798,0,0,411,12.821,3.139,0.438,-0.59,0.825,0.153,0.022
25,3,750.3098197330969,0,1,420,12.601,3.121,0.464,-0.522,0.829,0.143,0.029
25,4,841.5247799700851,0,1,413,12.468,3.119,0.465,-0.543,0.818,0.15,0.031
26,1,915.8817646627205,1,0,403,11.401,3.015,0.566,0.104,0.635,0.233,0.132
26,2,1112.7101760286153,1,0,437,11.422,2.986,0.535,-0.034,0.641,0.224,0.135
26,3,1294.146095375589,1,1,448,11.579,3.045,0.522,-0.117,0.643,0.241,0.116
26,4,1671.5151784442492,1,1,440,11.58,3.002,0.518,-0.143,0.643,0.25,0.107
27,1,994.80051507009,1,0,486,11.068,3.064,0.562,0.079,0.475,0.239,0.286
27,2,1195.1735617416264,1,0,466,11.099,3.097,0.552,0.076,0.466,0.245,0.29
27,3,1317.4335321128638,1,1,493,11.076,3.085,0.535,-0.004,0.467,0.254,0.28
27,4,1329.6871411372153,1,1,509,11.225,3.081,0.517,-0.131,0.458,0.244,0.299
28,1,1256.187700895746,1,0,698,10.83,3.044,0.639,0.468,0.649,0.225,0.126
28,2,1313.9736739085793,1,0,724,10.934,3.001,0.617,0.334,0.64,0.238,0.123
28,3,1390.261012886145,1,1,736,11.06,2.973,0.587,0.235,0.643,0.24,0.117
28,4,1510.169452614038,1,1,755,11.266,2.956,0.556,0.08,0.644,0.237,0.119
29,1,1203.7049915040081,1,0,516,10.443,3.031,0.736,0.969,0.597,0.275,0.128
29,2,1522.6006335457582,1,0,510,10.661,3.037,0.72,0.892,0.602,0.265,0.133
29,3,1917.8553630237623,1,1,504,10.744,3.032,0.71,0.827,0.617,0.254,0.129
29,4,2619.8324859974246,1,1,485,10.747,3.031,0.709,0.787,0.612,0.254,0.134
30,1,621.3900498908735,0,0,201,11.686,3.03,0.547,-0.074,0.647,0.229,0.124
30,2,1106.7388698910586,0,0,205,11.833,2.98,0.527,-0.075,0.649,0.234,0.117
30,3,969.0304008856182,0,1,218,11.896,2.995,0.486,-0.125,0.656,0.225,0.119
30,4,1249.0143933075406,0,1,206,11.83,2.961,0.495,-0.078,0.65,0.218,0.131
31,1,1073.6465113296636,0,0,212,12.075,2.925,0.524,-0.299,0.788,0.189,0.024
31,2,699.1820370697687,0,0,197,12.261,2.863,0.538,-0.295,0.802,0.183,0.015
31,3,864.7097349185871,0,1,205,12.094,2.956,0.537,-0.298,0.776,0.195,0.029
31,4,1014.5622118625301,0,1,228,11.663,3.022,0.535,-0.268,0.776,0.202,0.022
32,1,875.168746077301,1,0,275,11.479,2.851,0.531,0.098,0.68,0.193,0.127
32,2,860.2054455558033,1,0,336,11.543,2.938,0.521,-0.027,0.705,0.182,0.113
32,3,1470.5937576949282,1,1,336,11.613,2.938,0.518,-0.057,0.702,0.185,0.113
32,4,1351.383376436634,1,1,319,11.298,3.003,0.505,-0.107,0.724,0.16,0.116
33,1,700.3220118892075,0,0,409,12.004,3.137,0.494,-0.126,0.763,0.159,0.078
33,2,982.3190586661755,0,0,402,11.727,3.092,0.498,-0.094,0.754,0.169,0.077
33,3,955.7958424777391,0,1,385,11.777,3.094,0.496,-0.081,0.764,0.174,0.062
33,4,1223.8779934965858,0,1,505,11.609,3.05,0.497,-0.244,0.747,0.178,0.075
34,1,893.5849217653105,0,0,631,12.179,2.924,0.442,-0.328,0.818,0.116,0.067
34,2,806.7661751886453,0,0,606,12.155,2.917,0.454,-0.327,0.823,0.114,0.063
34,3,870.1567243654673,0,1,653,12.13,2.939,0.476,-0.292,0.824,0.113,0.063
34,4,1249.9316277900798,0,1,650,12.096,2.969,0.471,-0.277,0.811,0.122,0.068
35,1,718.9485125142064,1,0,506,11.229,2.958,0.593,0.191,0.747,0.2,0.053
35,2,1120.7302804723495,1,0,496,11.291,2.972,0.579,0.154,0.736,0.208,0.056
35,3,1135.4070188496228,1,1,510,11.295,2.967,0.545,0.076,0.727,0.212,0.061
35,4,1347.541721072681,1,1,497,11.326,2.962,0.543,0.075,0.734,0.207,0.058
36,1,894.5976938669328,1,0,434,11.158,3.025,0.544,0.146,0.456,0.346,0.198
36,2,1094.822112496569,1,0,443,11.31,2.971,0.546,0.133,0.449,0.352,0.199
36,3,1094.251882426107,1,1,427,11.395,2.984,0.548,0.123,0.457,0.349,0.194
36,4,1418.1720048297998,1,1,436,11.462,2.995,0.546,0.042,0.44,0.365,0.195
37,1,618.8238129464244,0,0,212,11.617,2.934,0.486,-0.168,0.797,0.113,0.09
37,2,804.6574532913606,0,0,304,11.614,2.882,0.493,-0.117,0.793,0.105,0.102
37,3,937.7013519294982,0,1,314,11.524,2.895,0.497,-0.183,0.796,0.105,0.099
37,4,1087.255453772825,0,1,285,11.644,2.926,0.505,-0.184,0.807,0.088,0.105
38,1,970.3626142810477,1,0,360,11.36,2.983,0.592,0.244,0.347,0.542,0.111
38,2,1123.4102689754063,1,0,417,11.338,2.957,0.607,0.12,0.36,0.53,0.11
38,3,1396.7484114171937,1,1,402,11.418,2.993,0.602,0.083,0.376,0.517,0.107
38,4,1275.1637571467081,1,1,426,11.572,2.977,0.601,0.012,0.383,0.512,0.106
39,1,1076.5883286685487,0,0,1971,11.076,3.032,0.576,0.213,0.648,0.264,0.088
39,2,1124.1097133376106,0,0,1918,11.026,3.04,0.588,0.213,0.645,0.267,0.088
39,3,1215.8912199476304,0,1,1902,11.102,3.049,0.577,0.108,0.648,0.262,0.089
39,4,1363.1474006220515,0,1,1891,11.123,3.04,0.573,0.048,0.648,0.264,0.088
40,1,1138.7560580958796,1,0,189,11.582,3.032,0.556,0.373,0.804,0.143,0.053
40,2,1550.624921330584,1,0,191,11.662,2.99,0.529,0.304,0.796,0.162,0.042
40,3,1530.064777807247,1,1,189,11.454,3.026,0.545,0.257,0.788,0.169,0.042
40,4,1712.10699166525,1,1,184,11.337,3.016,0.549,0.254,0.81,0.147,0.043
41,1,720.4545577886257,0,0,337,11.602,3.018,0.496,-0.041,0.837,0.122,0.042
41,2,1069.1737186891494,0,0,319,11.538,3.063,0.483,-0.038,0.831,0.125,0.044
41,3,1105.365724700291,0,1,331,11.453,3.069,0.508,-0.054,0.834,0.127,0.039
41,4,1272.5503900658455,0,1,364,11.287,3.027,0.508,-0.126,0.835,0.132,0.033
42,1,830.2927369328243,1,0,2720,11.029,2.992,0.569,0.223,0.813,0.128,0.059
42,2,1111.3520055968672,1,0,2756,11.011,2.99,0.573,0.214,0.818,0.127,0.055
42,3,1301.576561834974,1,1,2755,11.093,3.015,0.568,0.17,0.814,0.127,0.059
42,4,1496.7687590663984,1,1,2728,11.127,3.012,0.56,0.115,0.816,0.126,0.059
43,1,858.3619014977829,0,0,369,11.241,3.062,0.618,0.35,0.528,0.293,0.179
43,2,1134.0820985694759,0,0,383,11.277,2.997,0.627,0.325,0.535,0.287,0.178
43,3,1166.2376820734014,0,1,404,11.361,2.988,0.597,0.244,0.535,0.29,0.176
43,4,1394.6147737159533,0,1,381,11.423,2.976,0.585,0.221,0.525,0.299,0.176
44,1,706.9420667132815,0,0,951,12.013,3.045,0.444,-0.431,0.877,0.076,0.047
44,2,860.6897106570502,0,0,937,11.919,3.036,0.438,-0.398,0.879,0.073,0.048
44,3,917.4067620266777,0,1,896,11.89,2.974,0.448,-0.369,0.879,0.076,0.045
44,4,915.7461694666596,0,1,895,11.806,2.991,0.477,-0.337,0.872,0.077,0.051
45,1,909.6302329419487,0,0,719,11.777,2.868,0.456,-0.284,0.715,0.135,0.15
45,2,923.6442649637994,0,0,722,11.861,2.866,0.464,-0.28,0.716,0.143,0.141
45,3,956.8925066989842,0,1,702,11.893,2.848,0.476,-0.316,0.721,0.135,0.144
45,4,1132.1596001923283,0,1,706,11.917,2.84,0.487,-0.289,0.72,0.143,0.137
46,1,1039.0019175490336,1,0,474,11.268,2.869,0.508,0.111,0.667,0.251,0.082
46,2,1101.8414250973522,1,0,448,11.334,2.828,0.511,0.099,0.676,0.243,0.08
46,3,1221.1104962215204,1,1,491,11.595,2.886,0.501,-0.059,0.69,0.24,0.069
46,4,1258.1225206679662,1,1,489,11.81,2.918,0.489,-0.11,0.683,0.241,0.076
47,1,968.6946562568244,0,0,2719,11.082,2.994,0.609,0.337,0.633,0.265,0.102
47,2,1150.8529879941664,0,0,2620,11.185,2.968,0.602,0.302,0.631,0.266,0.103
47,3,1299.043147541311,0,1,2527,11.177,2.976,0.594,0.265,0.632,0.268,0.1
47,4,1498.825592730358,0,1,2614,11.274,3,0.574,0.143,0.629,0.266,0.104
48,1,974.1999733141164,1,0,487,11.503,3.08,0.538,0.015,0.534,0.405,0.062
48,2,1130.7303952165944,1,0,554,11.491,3.11,0.543,-0.009,0.538,0.404,0.058
48,3,1232.4770938790955,1,1,519,11.35,3.125,0.528,-0.019,0.534,0.403,0.064
48,4,1484.9796353151644,1,1,553,11.467,3.125,0.523,-0.016,0.535,0.405,0.06
49,1,822.2651953738768,0,0,1311,11.331,3.007,0.564,0.098,0.566,0.301,0.133
49,2,1069.8148074914557,0,0,1265,11.386,2.984,0.567,0.077,0.568,0.306,0.126
49,3,1160.3071023190187,0,1,1307,11.497,2.982,0.56,0.046,0.555,0.321,0.125
49,4,1364.5068162633818,0,1,1306,11.578,3,0.564,0.018,0.544,0.332,0.124
50,1,901.9888350174208,0,0,1017,11.392,2.978,0.527,0.115,0.667,0.261,0.073
50,2,969.3686619786254,0,0,1057,11.35,2.98,0.548,0.099,0.669,0.26,0.071
50,3,1191.3399635119488,0,1,1038,11.411,2.968,0.539,0.072,0.675,0.251,0.073
50,4,1332.5896285843369,0,1,993,11.415,2.912,0.537,0.034,0.671,0.253,0.077
51,1,964.2818664492798,0,0,206,11.802,3.092,0.505,-0.157,0.699,0.16,0.141
51,2,874.3816919077084,0,0,187,11.595,3.134,0.487,-0.113,0.711,0.155,0.134
51,3,1020.8526665390599,0,1,194,11.629,3.201,0.485,-0.107,0.727,0.149,0.124
51,4,1192.4283406122918,0,1,222,11.614,3.122,0.446,-0.195,0.743,0.126,0.131
52,1,803.0473410410808,0,0,799,11.44,2.95,0.549,0.216,0.702,0.174,0.124
52,2,904.8959223459868,0,0,838,11.527,2.959,0.514,0.086,0.695,0.183,0.123
52,3,1048.673654706964,0,1,804,11.439,2.975,0.524,0.088,0.697,0.184,0.119
52,4,1366.6460718903152,0,1,797,11.515,2.944,0.514,-0.009,0.695,0.187,0.118
53,1,950.005994020811,0,0,306,11.075,3.17,0.523,-0.041,0.552,0.258,0.19
53,2,869.5210149354839,0,0,299,11.213,3.184,0.508,-0.11,0.552,0.258,0.191
53,3,867.4288851538654,0,1,287,11.132,3.146,0.516,-0.096,0.551,0.254,0.195
53,4,965.7632433712719,0,1,275,11.303,3.084,0.513,-0.083,0.564,0.247,0.189
54,1,1101.982818066917,0,0,124,11.839,2.661,0.54,-0.033,0.718,0.202,0.081
54,2,1052.3640232811488,0,0,134,11.89,2.716,0.545,0.002,0.716,0.194,0.09
54,3,1034.8680481233016,0,1,137,12.012,2.708,0.562,-0.052,0.715,0.182,0.102
54,4,1151.1558973589315,0,1,134,12.271,2.799,0.545,-0.173,0.724,0.187,0.09
55,1,788.6551311049296,0,0,249,11.123,2.847,0.534,0.097,0.747,0.112,0.141
55,2,1029.0920202679627,0,0,257,11.315,2.868,0.529,0.027,0.755,0.113,0.132
55,3,1258.2433771087185,0,1,246,10.946,2.907,0.537,0.057,0.748,0.114,0.138
55,4,1250.2093037784462,0,1,264,11.076,2.898,0.53,-0.099,0.761,0.106,0.133
56,1,831.6608347591232,1,0,226,11.587,3.066,0.5,-0.005,0.496,0.283,0.221
56,2,1281.2091962317731,1,0,220,11.431,3.077,0.505,-0.01,0.491,0.291,0.218
56,3,1516.2926232481484,1,1,246,11.412,3.045,0.492,-0.039,0.488,0.301,0.211
56,4,1422.5366292615129,1,1,237,11.417,3.034,0.515,-0.058,0.477,0.3,0.224
57,1,828.1138468058083,1,0,698,11.45,2.98,0.536,0.001,0.536,0.236,0.228
57,2,1153.601057979321,1,0,637,11.427,2.953,0.534,0.001,0.54,0.229,0.231
57,3,1354.535630977705,1,1,601,11.45,2.968,0.531,-0.028,0.551,0.221,0.228
57,4,1577.4041396369114,1,1,617,11.563,2.948,0.52,-0.108,0.558,0.22,0.222
58,1,1079.3508652032922,1,0,173,10.445,3.006,0.659,0.566,0.913,0.058,0.029
58,2,1379.830379549797,1,0,177,10.636,3.068,0.638,0.514,0.91,0.056,0.034
58,3,1544.65602279453,1,1,166,10.685,3.102,0.633,0.457,0.904,0.06,0.036
58,4,1398.0019821037206,1,1,153,10.677,3.046,0.614,0.385,0.915,0.059,0.026
59,1,916.6163313510284,0,0,322,11.614,2.969,0.565,0.195,0.817,0.183,0
59,2,1144.8702819225043,0,0,324,11.746,3.049,0.556,0.133,0.793,0.204,0.003
59,3,1191.4866817270613,0,1,323,11.765,3.003,0.545,0.106,0.796,0.201,0.003
59,4,1498.598718109663,0,1,313,11.671,3.019,0.54,0.061,0.805,0.192,0.003
60,1,910.5089784891617,1,0,201,11.021,2.896,0.542,0.263,0.358,0.423,0.219
60,2,1043.1639483179292,1,0,207,10.912,2.845,0.57,0.296,0.372,0.42,0.208
60,3,1310.6178973752556,1,1,209,10.947,2.923,0.569,0.215,0.388,0.402,0.211
60,4,1537.091499309588,1,1,223,10.973,3.013,0.525,0.055,0.395,0.408,0.197
61,1,1323.6904017326121,0,0,183,11.399,3.016,0.574,0.176,0.787,0.142,0.071
61,2,1449.5300862387667,0,0,193,11.247,2.917,0.57,0.116,0.788,0.14,0.073
61,3,1579.8800225041173,0,1,196,11.376,2.903,0.582,0.109,0.791,0.138,0.071
61,4,1634.461281830233,0,1,191,11.649,2.885,0.555,-0.016,0.801,0.131,0.068
62,1,730.2072140983992,1,0,411,12.041,2.895,0.479,-0.135,0.839,0.075,0.085
62,2,1309.0404040077224,1,0,403,12.007,2.898,0.476,-0.123,0.841,0.074,0.084
62,3,1274.706866059413,1,1,378,11.999,2.902,0.476,-0.107,0.847,0.071,0.082
62,4,1509.000828692837,1,1,375,11.922,2.976,0.496,-0.12,0.845,0.072,0.083
63,1,1084.9745212628495,1,0,129,10.981,3.194,0.628,0.307,0.721,0.233,0.047
63,2,1175.7840323137184,1,0,146,10.836,3.24,0.616,0.32,0.733,0.212,0.055
63,3,1128.7114846311053,1,1,139,10.779,3.18,0.59,0.276,0.727,0.223,0.05
63,4,1480.49614266785,1,1,129,10.834,3.287,0.597,0.328,0.705,0.24,0.054
64,1,952.2087892174741,1,0,311,11.652,3.103,0.498,0.019,0.801,0.074,0.125
64,2,1135.150235314359,1,0,312,11.591,2.987,0.522,0.034,0.801,0.077,0.122
64,3,1165.0035409263432,1,1,307,11.601,2.98,0.524,-0.023,0.801,0.081,0.117
64,4,1288.6716594519846,1,1,327,11.73,2.966,0.514,-0.123,0.81,0.073,0.116
65,1,848.4342643859791,1,0,983,11.184,2.995,0.571,0.215,0.629,0.218,0.154
65,2,1229.8478991793313,1,0,985,11.178,2.962,0.561,0.219,0.627,0.224,0.148
65,3,1461.3740058527517,1,1,1021,11.175,2.985,0.551,0.14,0.623,0.228,0.149
65,4,1376.8669133403823,1,1,983,11.153,2.973,0.553,0.109,0.626,0.217,0.158
66,1,1088.91999998913,0,0,292,10.984,2.873,0.61,0.409,0.664,0.243,0.092
66,2,1246.399578372421,0,0,297,11.12,2.966,0.626,0.349,0.67,0.236,0.094
66,3,1287.5978412888999,0,1,286,10.977,2.948,0.619,0.296,0.671,0.238,0.091
66,4,1540.2719876526621,0,1,276,10.944,2.986,0.609,0.245,0.656,0.246,0.098
67,1,1077.839181857158,1,0,513,11.495,2.908,0.598,0.263,0.632,0.283,0.086
67,2,1197.6400482587617,1,0,510,11.486,2.933,0.6,0.237,0.627,0.278,0.094
67,3,1537.8360671905084,1,1,549,11.6,2.862,0.599,0.203,0.638,0.275,0.087
67,4,1770.6984239970402,1,1,551,11.61,2.866,0.581,0.113,0.641,0.276,0.083
68,1,965.6040653256271,1,0,575,11.082,2.988,0.584,0.197,0.666,0.243,0.09
68,2,1212.7445064189383,1,0,621,11.135,2.981,0.588,0.132,0.675,0.243,0.082
68,3,1276.7453500374515,1,1,575,11.204,2.983,0.59,0.148,0.673,0.247,0.08
68,4,1339.1414739934883,1,1,584,11.523,3.053,0.555,-0.015,0.67,0.247,0.084
69,1,779.6685114274227,0,0,179,11.691,3.229,0.525,0.015,0.866,0.084,0.05
69,2,940.374423519893,0,0,184,11.692,3.13,0.554,-0.014,0.859,0.103,0.038
69,3,1093.6367150175035,0,1,186,11.647,3.086,0.554,-0.085,0.839,0.113,0.048
69,4,1183.614517834251,0,1,176,11.557,3.085,0.557,-0.084,0.841,0.119,0.04
70,1,762.631689053171,1,0,515,11.292,3.029,0.569,0.324,0.575,0.311,0.115
70,2,1211.6220675662953,1,0,497,11.333,2.962,0.565,0.304,0.571,0.318,0.111
70,3,1242.8443782225,1,1,473,11.296,2.951,0.554,0.273,0.586,0.313,0.101
70,4,1532.6778730750866,1,1,451,11.425,2.931,0.537,0.215,0.583,0.308,0.109
71,1,954.0762603477642,1,0,378,11.418,2.987,0.561,0.052,0.712,0.183,0.106
71,2,1046.2484720349105,1,0,362,11.566,2.989,0.566,0.024,0.699,0.18,0.122
71,3,1320.3929945950115,1,1,358,11.59,2.98,0.561,0.033,0.698,0.179,0.123
71,4,1404.0490374747042,1,1,368,11.458,2.927,0.543,-0.03,0.698,0.182,0.12
72,1,1197.2504170510845,1,0,736,11.031,3.077,0.632,0.379,0.632,0.337,0.031
72,2,1348.0978835587757,1,0,744,10.934,3.066,0.616,0.347,0.641,0.332,0.027
72,3,1538.9757429190572,1,1,717,10.79,3.045,0.615,0.345,0.647,0.331,0.022
72,4,1546.003444578757,1,1,784,10.922,3.006,0.611,0.275,0.647,0.329,0.024
73,1,881.0556397871223,1,0,334,11.653,2.994,0.506,0.027,0.677,0.263,0.06
73,2,999.3541047183649,1,0,323,11.52,2.96,0.514,0.041,0.672,0.266,0.062
73,3,1085.8091295881345,1,1,312,11.54,2.936,0.513,0.035,0.673,0.272,0.054
73,4,1385.3063160767172,1,1,350,11.646,2.874,0.529,0.035,0.68,0.269,0.051
74,1,791.1327546601806,0,0,369,11.41,3.073,0.553,0.041,0.732,0.179,0.089
74,2,1008.6471830021957,0,0,387,11.462,3.057,0.55,0.022,0.742,0.173,0.085
74,3,1151.5813007692868,0,1,443,11.507,3.05,0.53,-0.083,0.754,0.169,0.077
