id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1189.9531471958392,0,1,288,11.854,2.965,0.549,-0.09,0.715,0.17,0.115
74,4,1333.796320982012,0,1,279,11.898,2.971,0.534,-0.103,0.72,0.158,0.122
75,1,751.1017492329094,0,0,756,11.566,2.985,0.524,-0.053,0.681,0.138,0.181
75,2,1043.4030271930699,0,0,726,11.538,3.008,0.53,-0.038,0.69,0.142,0.168
75,3,1117.9582918538335,0,1,761,11.6,3.014,0.519,-0.112,0.685,0.15,0.166
75,4,1405.965504996655,0,1,737,11.567,3.049,0.506,-0.128,0.684,0.148,0.168
76,1,569.3165588934411,1,0,339,12.043,2.935,0.437,-0.317,0.903,0.056,0.041
76,2,717.5325361934914,1,0,342,11.938,2.895,0.436,-0.275,0.906,0.053,0.041
76,3,807.8372330274789,1,1,335,11.988,2.872,0.442,-0.348,0.899,0.06,0.042
76,4,1047.6971530558546,1,1,330,11.982,2.852,0.439,-0.346,0.906,0.055,0.039
77,1,1148.225211224354,0,0,383,11.23,2.807,0.559,0.226,0.692,0.227,0.081
77,2,1142.660727471851,0,0,387,11.334,2.814,0.543,0.174,0.695,0.227,0.078
77,3,1300.5798576451662,0,1,367,11.297,2.804,0.55,0.163,0.708,0.218,0.074
77,4,1305.8943505759332,0,1,372,11.481,2.731,0.538,0.052,0.685,0.234,0.081
78,1,632.1358332434589,1,0,1972,12.333,2.951,0.396,-0.639,0.575,0.33,0.095
78,2,736.2210373225631,1,0,1903,12.311,2.958,0.399,-0.604,0.57,0.335,0.095
78,3,954.6952593455925,1,1,1849,12.286,2.982,0.408,-0.557,0.574,0.329,0.097
78,4,946.6227336549664,1,1,1821,12.182,3.016,0.418,-0.525,0.578,0.322,0.1
79,1,846.681562776944,0,0,891,11.14,2.99,0.587,0.325,0.752,0.165,0.083
79,2,1059.5395759930914,0,0,904,11.182,2.971,0.572,0.263,0.751,0.168,0.081
79,3,1120.6284496311227,0,1,915,11.232,2.997,0.568,0.164,0.748,0.173,0.08
79,4,1400.759832674214,0,1,902,11.268,2.941,0.571,0.134,0.742,0.177,0.081
80,1,958.3371237659175,1,0,1097,11.575,2.941,0.558,0.048,0.799,0.152,0.048
80,2,1119.089092712322,1,0,1064,11.54,2.906,0.545,0.035,0.794,0.154,0.052
80,3,1208.2521883472293,1,1,1130,11.542,2.927,0.519,-0.069,0.79,0.159,0.05
80,4,1393.0344566338044,1,1,1104,11.475,2.947,0.512,-0.056,0.798,0.143,0.059
81,1,922.5280065112153,0,0,325,11.154,3.074,0.582,0.181,0.702,0.151,0.148
81,2,1453.017702512063,0,0,305,10.923,3.089,0.577,0.199,0.702,0.148,0.151
81,3,1389.1938229434163,0,1,295,11.129,3.034,0.556,0.129,0.708,0.159,0.132
81,4,1441.4225624693645,0,1,289,11.07,3.028,0.536,0.106,0.709,0.152,0.138
82,1,990.199691919635,1,0,734,10.976,2.928,0.627,0.519,0.751,0.203,0.046
82,2,1314.2717179806377,1,0,709,11.042,2.946,0.614,0.422,0.745,0.207,0.048
82,3,1847.691811811523,1,1,733,11.114,2.986,0.61,0.351,0.748,0.202,0.05
82,4,1615.3966390899277,1,1,771,11.179,2.895,0.585,0.244,0.751,0.197,0.052
83,1,861.0559023180546,1,0,151,11.667,3.026,0.563,0.288,0.636,0.258,0.106
83,2,1136.9745215249736,1,0,144,11.543,3.132,0.569,0.309,0.646,0.25,0.104
83,3,1548.1014921765602,1,1,137,11.542,3.08,0.555,0.32,0.657,0.234,0.109
83,4,1851.3758845522505,1,1,142,11.427,3.007,0.542,0.199,0.634,0.246,0.12
84,1,717.373008373658,0,0,166,11.547,2.892,0.572,0.086,0.801,0.169,0.03
84,2,1640.6247492101757,0,0,170,11.559,2.906,0.576,0.061,0.788,0.171,0.041
84,3,1337.8952363324238,0,1,165,11.508,2.842,0.576,0.032,0.782,0.17,0.048
84,4,1211.664737129372,0,1,164,11.347,2.854,0.549,-0.019,0.78,0.171,0.049
85,1,814.1865050986667,1,0,1017,11.96,2.971,0.488,-0.154,0.76,0.161,0.079
85,2,997.617124025199,1,0,1006,11.879,2.989,0.489,-0.138,0.758,0.166,0.076
85,3,1043.6171989835611,1,1,961,11.939,2.971,0.479,-0.188,0.772,0.159,0.069
85,4,1223.5129380826502,1,1,941,12.09,2.947,0.48,-0.237,0.77,0.16,0.069
86,1,702.3255840025381,0,0,821,11.852,2.962,0.462,-0.329,0.883,0.086,0.03
86,2,843.63146366399,0,0,818,11.903,2.973,0.461,-0.288,0.879,0.086,0.035
86,3,1080.1391807489774,0,1,825,11.919,2.941,0.467,-0.255,0.874,0.087,0.039
86,4,1057.8830645729213,0,1,832,11.83,2.887,0.474,-0.213,0.875,0.088,0.037
87,1,1012.5450295058224,0,0,737,11.32,2.887,0.52,0.01,0.851,0.094,0.056
87,2,1165.2216954679468,0,0,732,11.244,2.858,0.514,0.005,0.847,0.098,0.055
87,3,1137.5290607998259,0,1,709,11.238,2.896,0.492,-0.047,0.849,0.094,0.056
87,4,1296.8652550911347,0,1,677,11.276,2.892,0.476,-0.083,0.851,0.093,0.056
88,1,823.9856709020864,1,0,338,11.005,2.911,0.586,0.268,0.547,0.317,0.136
88,2,1324.8605576286395,1,0,338,11.148,2.959,0.559,0.242,0.55,0.32,0.13
88,3,1765.1260658659462,1,1,342,11.042,2.93,0.547,0.2,0.553,0.313,0.135
88,4,1815.7849364983397,1,1,376,11.264,2.923,0.516,0.097,0.54,0.314,0.146
89,1,710.3451562359533,0,0,1464,11.166,3.007,0.589,0.299,0.654,0.202,0.145
89,2,1080.7603174277087,0,0,1491,11.252,3.017,0.575,0.23,0.651,0.203,0.146
89,3,1219.1326170498214,0,1,1524,11.48,3.046,0.555,0.123,0.653,0.201,0.146
89,4,1285.2185991202136,0,1,1458,11.531,3.05,0.535,0.048,0.648,0.204,0.147
90,1,848.9403328359753,0,0,344,11.52,3.16,0.465,-0.362,0.651,0.235,0.113
90,2,773.3651664165776,0,0,378,11.366,3.119,0.476,-0.332,0.643,0.241,0.116
90,3,874.0663788072395,0,1,378,11.263,3.161,0.463,-0.316,0.63,0.243,0.127
90,4,915.8024425301841,0,1,369,11.261,3.154,0.463,-0.327,0.629,0.233,0.138
91,1,864.1093921784734,1,0,466,11.264,2.85,0.485,-0.18,0.693,0.217,0.09
91,2,974.8942275232874,1,0,512,11.358,2.893,0.488,-0.21,0.691,0.221,0.088
91,3,1195.2793061653153,1,1,511,11.366,2.926,0.485,-0.231,0.706,0.211,0.082
91,4,1219.3282101021605,1,1,489,11.471,2.894,0.474,-0.245,0.712,0.202,0.086
92,1,912.3050349803416,1,0,331,11.401,3.076,0.571,0.276,0.526,0.29,0.184
92,2,1255.4384358836803,1,0,321,11.336,2.988,0.576,0.313,0.52,0.299,0.181
92,3,1407.6379476047325,1,1,317,11.405,2.962,0.571,0.246,0.514,0.303,0.183
92,4,1235.443424660078,1,1,357,11.456,3.008,0.566,0.092,0.513,0.325,0.162
93,1,1031.0828394342723,0,0,273,11.21,2.996,0.564,0.236,0.769,0.117,0.114
93,2,1114.499771518196,0,0,258,11.056,3.023,0.566,0.242,0.767,0.116,0.116
93,3,1047.5438860376287,0,1,283,11.178,2.986,0.565,0.197,0.774,0.12,0.106
93,4,1228.013435190091,0,1,269,11.217,3.026,0.546,0.171,0.762,0.126,0.112
94,1,1098.6363351835316,0,0,401,11.233,3.025,0.581,0.163,0.494,0.464,0.042
94,2,1279.8717550629167,0,0,419,11.193,3.041,0.566,0.157,0.501,0.456,0.043
94,3,1165.3716688681384,0,1,386,11.268,3.041,0.565,0.141,0.503,0.448,0.049
94,4,1339.8593856133878,0,1,406,11.451,3.126,0.527,-0.051,0.507,0.446,0.047
95,1,746.516109684182,0,0,332,11.528,3.114,0.539,-0.01,0.955,0.027,0.018
95,2,916.6098913052168,0,0,349,11.383,3.069,0.559,0.044,0.957,0.023,0.02
95,3,1365.355200031367,0,1,335,11.274,3.06,0.546,0.036,0.955,0.027,0.018
95,4,1182.0515070955694,0,1,358,11.279,3.075,0.553,0.058,0.958,0.025,0.017
96,1,722.3096470885687,1,0,60,12.111,3.067,0.533,-0.135,0.533,0.333,0.133
96,2,728.0674121060257,1,0,113,11.667,2.956,0.558,-0.032,0.611,0.283,0.106
96,3,849.3572124362692,1,1,111,11.74,3,0.541,-0.037,0.586,0.297,0.117
96,4,782.8017318598164,1,1,197,12.035,2.807,0.492,-0.278,0.619,0.289,0.091
97,1,606.4873892487702,0,0,123,12.585,3.049,0.496,-0.543,0.772,0.089,0.138
97,2,717.6993739062444,0,0,123,13.146,3.122,0.496,-0.511,0.78,0.089,0.13
97,3,746.9282544308762,0,1,139,12.63,3.201,0.453,-0.506,0.763,0.086,0.151
97,4,833.5249927430852,0,1,144,12.644,3.264,0.444,-0.464,0.792,0.083,0.125
98,1,973.4781530178604,1,0,436,10.945,2.966,0.617,0.288,0.677,0.248,0.076
98,2,1019.8381908326884,1,0,430,11.044,2.963,0.595,0.197,0.686,0.244,0.07
98,3,1160.3850790313109,1,1,483,11.253,2.934,0.559,0.004,0.669,0.259,0.072
98,4,1385.8616078505836,1,1,466,11.35,2.942,0.539,-0.052,0.665,0.264,0.071
99,1,891.9952210931419,0,0,891,11.854,3.062,0.493,-0.117,0.63,0.274,0.097
99,2,946.9209415019027,0,0,887,11.799,3.087,0.494,-0.123,0.625,0.28,0.096
99,3,1142.3671909393372,0,1,873,11.785,3.097,0.487,-0.145,0.636,0.27,0.094
99,4,1450.9150128576414,0,1,890,11.564,3.08,0.501,-0.138,0.648,0.256,0.096
100,1,1084.7455529247434,0,0,265,11.403,2.872,0.408,-0.25,0.54,0.242,0.219
100,2,793.5695578479359,0,0,263,11.435,2.939,0.418,-0.255,0.54,0.247,0.213
100,3,989.4926163308957,0,1,291,11.431,2.907,0.412,-0.238,0.512,0.251,0.237
100,4,1217.5866682574667,0,1,280,11.547,2.889,0.393,-0.272,0.511,0.246,0.243
101,1,881.218382651066,1,0,334,11.253,3.006,0.608,0.247,0.698,0.263,0.039
101,2,1083.8909365068823,1,0,384,11.468,3.081,0.604,0.226,0.719,0.245,0.036
101,3,1312.7850004569239,1,1,354,11.416,3.056,0.605,0.215,0.723,0.243,0.034
101,4,1567.0343826312806,1,1,349,11.413,3.092,0.596,0.18,0.713,0.252,0.034
102,1,862.2495872039825,0,0,798,11.325,2.997,0.561,0.174,0.685,0.214,0.1
102,2,1100.5117635479967,0,0,787,11.345,2.964,0.576,0.183,0.691,0.212,0.097
102,3,1496.4989667055518,0,1,750,11.319,2.929,0.571,0.161,0.693,0.212,0.095
102,4,1553.7525628009732,0,1,747,11.284,2.889,0.57,0.138,0.699,0.202,0.099
103,1,937.3123363578652,1,0,174,11.488,2.828,0.586,0.165,0.586,0.224,0.19
103,2,1686.3344357728342,1,0,168,11.389,2.81,0.577,0.125,0.583,0.25,0.167
103,3,1213.9959265579937,1,1,175,11.365,2.846,0.531,0.03,0.606,0.263,0.131
103,4,1294.670759229522,1,1,215,11.752,2.967,0.53,-0.065,0.619,0.27,0.112
104,1,1009.1265301642795,0,0,843,10.984,3.025,0.623,0.39,0.73,0.164,0.107
104,2,1164.4309553199705,0,0,837,11.048,3.053,0.618,0.371,0.738,0.167,0.094
104,3,1292.489285668952,0,1,815,11.142,3.098,0.609,0.322,0.729,0.173,0.098
104,4,1499.265215568953,0,1,836,11.2,3.048,0.596,0.253,0.715,0.178,0.106
105,1,952.3054477197135,0,0,376,11.36,2.838,0.596,0.403,0.678,0.176,0.146
105,2,1496.9676426364915,0,0,379,11.421,2.871,0.575,0.378,0.683,0.177,0.14
105,3,1805.3601455523049,0,1,357,11.428,2.84,0.585,0.378,0.683,0.176,0.14
105,4,1784.1597003941147,0,1,360,11.42,2.783,0.583,0.282,0.681,0.164,0.156
106,1,745.0265074138872,0,0,204,11.984,2.985,0.598,0.021,0.569,0.27,0.162
106,2,1062.3225192598172,0,0,213,12.012,2.995,0.587,-0.059,0.563,0.277,0.16
106,3,1186.0469727635239,0,1,230,11.738,2.974,0.596,-0.106,0.583,0.261,0.157
106,4,1126.181274384593,0,1,235,11.573,2.97,0.583,-0.162,0.583,0.264,0.153
107,1,691.2460474973706,0,0,384,11.734,3.003,0.448,-0.239,0.906,0.044,0.049
107,2,918.2351460190173,0,0,387,11.836,2.922,0.442,-0.332,0.92,0.047,0.034
107,3,1150.913743497491,0,1,371,11.931,2.946,0.45,-0.347,0.919,0.046,0.035
107,4,1025.0805467092043,0,1,431,12.008,2.968,0.464,-0.406,0.921,0.042,0.037
108,1,818.06265748491,1,0,3723,11.616,3.02,0.55,0.017,0.756,0.2,0.044
108,2,974.8602420478622,1,0,3523,11.578,3.024,0.548,0.018,0.754,0.2,0.046
108,3,1184.2435072224512,1,1,3409,11.522,3.013,0.553,0.036,0.754,0.201,0.044
108,4,1357.6462814852591,1,1,3241,11.498,3.008,0.549,0.025,0.753,0.199,0.048
109,1,1070.7568579233268,0,0,121,10.826,3.273,0.562,0.258,0.86,0.074,0.066
109,2,955.4759983324086,0,0,174,10.935,3.184,0.592,0.102,0.851,0.086,0.063
109,3,1635.158304271297,0,1,185,11.068,3.308,0.595,0.023,0.854,0.076,0.07
109,4,1625.3569139172334,0,1,177,10.927,3.339,0.616,0.054,0.87,0.073,0.056
110,1,951.2628081556181,1,0,344,11.426,3.006,0.613,0.404,0.744,0.134,0.122
110,2,1377.8558498785326,1,0,340,11.258,2.974,0.612,0.355,0.741,0.129,0.129
110,3,1537.6685223865163,1,1,353,11.253,2.994,0.598,0.276,0.734,0.133,0.133
110,4,1720.48289119258,1,1,330,11.361,3.006,0.579,0.212,0.742,0.127,0.13
111,1,1005.8189240856381,1,0,345,10.828,3.075,0.632,0.212,0.771,0.145,0.084
111,2,1000.8579884956102,1,0,331,10.741,3.069,0.656,0.246,0.792,0.13,0.079
111,3,1317.1902924648057,1,1,335,10.83,3.081,0.636,0.182,0.794,0.131,0.075
111,4,1550.708359196075,1,1,358,10.852,3.07,0.623,0.117,0.799,0.126,0.075
112,1,784.8155946436199,0,0,575,11.807,3.007,0.452,-0.361,0.845,0.129,0.026
112,2,822.8616316995642,0,0,578,11.603,2.972,0.457,-0.325,0.851,0.123,0.026
112,3,900.7629198589431,0,1,569,11.765,2.935,0.434,-0.418,0.849,0.125,0.026
112,4,969.2013988718937,0,1,540,11.93,2.93,0.424,-0.437,0.843,0.131,0.026
113,1,648.1401534143713,1,0,129,11.315,3.031,0.558,-0.178,0.767,0.186,0.047
113,2,767.8331649886359,1,0,145,11.409,3.028,0.586,-0.081,0.772,0.179,0.048
113,3,1308.418412852078,1,1,146,11.493,3.089,0.596,-0.078,0.774,0.185,0.041
113,4,1275.8338375526064,1,1,144,11.643,3.118,0.618,-0.101,0.771,0.174,0.056
114,1,724.2057720064789,1,0,370,11.623,3.143,0.516,-0.101,0.841,0.13,0.03
114,2,865.8128923947594,1,0,371,11.467,3.1,0.515,-0.111,0.83,0.137,0.032
114,3,1003.9671989796161,1,1,395,11.571,3.091,0.501,-0.175,0.823,0.139,0.038
114,4,990.8649099893123,1,1,425,11.598,3.12,0.501,-0.19,0.819,0.141,0.04
115,1,971.8737110259667,1,0,733,10.897,2.928,0.589,0.294,0.491,0.416,0.093
115,2,1183.7800826760156,1,0,748,10.961,2.916,0.59,0.262,0.491,0.426,0.083
115,3,1235.9816518601356,1,1,728,11.063,2.955,0.595,0.26,0.482,0.43,0.088
115,4,1428.6792689040756,1,1,767,11.186,2.974,0.578,0.194,0.484,0.438,0.078
116,1,939.8280009277053,0,0,201,11.878,2.97,0.502,-0.262,0.706,0.224,0.07
116,2,840.6673978977688,0,0,221,11.89,3.045,0.471,-0.275,0.701,0.231,0.068
116,3,1058.997025964919,0,1,215,11.755,3.088,0.465,-0.207,0.712,0.228,0.06
116,4,1288.11767209605,0,1,201,11.955,3.1,0.448,-0.237,0.721,0.219,0.06
117,1,941.2684100676406,0,0,254,10.483,3.098,0.594,0.35,0.657,0.248,0.094
117,2,1144.3688569777316,0,0,261,10.952,3.172,0.563,0.259,0.651,0.261,0.088
117,3,1197.8815989495345,0,1,238,10.928,3.176,0.567,0.249,0.647,0.261,0.092
117,4,1345.543115310512,0,1,247,10.95,3.15,0.579,0.173,0.64,0.259,0.101
118,1,931.250081598937,0,0,1311,11.19,2.981,0.561,0.285,0.454,0.468,0.078
118,2,1192.2226381703144,0,0,1271,11.207,2.968,0.552,0.253,0.446,0.481,0.073
118,3,1353.563601052767,0,1,1261,11.327,2.952,0.554,0.229,0.443,0.487,0.07
118,4,1425.60900478261,0,1,1258,11.451,2.924,0.541,0.142,0.447,0.473,0.08
119,1,1244.216487777087,1,0,247,11.18,3.028,0.579,0.364,0.846,0.13,0.024
119,2,1242.9768263322173,1,0,245,11.326,2.943,0.563,0.257,0.849,0.127,0.024
119,3,1297.5266713899268,1,1,261,11.403,2.916,0.571,0.159,0.877,0.1,0.023
119,4,1387.5777853142213,1,1,254,11.345,2.925,0.575,0.173,0.878,0.091,0.031
120,1,722.8561016191595,0,0,114,10.37,3.246,0.623,0.484,0.693,0.149,0.158
120,2,1205.365235174351,0,0,116,10.54,3.147,0.595,0.386,0.707,0.138,0.155
120,3,1171.6020484068545,0,1,109,10.418,3.257,0.587,0.377,0.688,0.147,0.165
120,4,1246.4907278344656,0,1,115,10.54,3.104,0.557,0.29,0.739,0.122,0.139
121,1,861.2881389675177,0,0,167,11.133,3.156,0.581,0.091,0.623,0.222,0.156
121,2,981.1845370307844,0,0,178,11.158,3.202,0.601,0.075,0.612,0.242,0.146
121,3,1261.2596416554318,0,1,196,11.261,3.071,0.592,0.045,0.602,0.24,0.158
121,4,1510.6251723411442,0,1,182,11.344,3.049,0.571,0.011,0.593,0.236,0.17
122,1,1010.6854081678474,0,0,383,11.42,2.914,0.559,0.158,0.629,0.303,0.068
122,2,1137.7047698495578,0,0,405,11.526,2.928,0.548,0.085,0.644,0.286,0.069
122,3,1292.66513924975,0,1,394,11.679,2.924,0.543,0.055,0.647,0.279,0.074
122,4,1279.3550248571737,0,1,375,11.706,2.931,0.533,-0.003,0.637,0.288,0.075
123,1,789.7790723071196,0,0,755,11.311,3.044,0.56,0.126,0.914,0.054,0.032
123,2,1140.1386148064819,0,0,752,11.414,3.031,0.536,0.05,0.916,0.055,0.029
123,3,1171.5076242566352,0,1,779,11.644,3.04,0.535,-0.067,0.92,0.053,0.027
123,4,1285.8536633825172,0,1,743,11.554,3.027,0.533,-0.076,0.915,0.057,0.028
124,1,753.7369552640586,0,0,464,11.534,3.013,0.562,0.041,0.83,0.125,0.045
124,2,868.6081125378041,0,0,465,11.574,2.989,0.566,0.03,0.828,0.131,0.041
124,3,1182.207444340472,0,1,470,11.698,3.017,0.547,-0.015,0.813,0.143,0.045
124,4,1131.2410604342854,0,1,630,11.737,3.03,0.514,-0.169,0.811,0.148,0.041
125,1,1207.2462390536205,1,0,311,11.111,2.897,0.595,0.331,0.662,0.238,0.1
125,2,1517.4183127082827,1,0,345,11.257,3.003,0.548,0.132,0.658,0.246,0.096
125,3,1139.2145197032326,1,1,342,11.367,3.105,0.538,0.082,0.655,0.251,0.094
125,4,1451.8121611123606,1,1,342,11.137,3.088,0.523,0.038,0.652,0.263,0.085
126,1,533.2471835489052,0,0,192,12.773,3.062,0.391,-0.731,0.562,0.401,0.036
126,2,691.7054201212756,0,0,230,12.639,3.065,0.413,-0.615,0.574,0.383,0.043
126,3,755.7947045275541,0,1,227,12.56,3.088,0.427,-0.599,0.581,0.388,0.031
126,4,944.0736455553504,0,1,223,12.69,3.184,0.426,-0.551,0.587,0.395,0.018
127,1,906.8598929568759,1,0,410,11.308,3.141,0.522,0.108,0.634,0.302,0.063
127,2,1207.680229523306,1,0,424,11.448,3.179,0.521,0.062,0.625,0.307,0.068
127,3,1289.1292681463656,1,1,421,11.38,3.152,0.515,0.055,0.62,0.309,0.071
127,4,1394.7684999328712,1,1,403,11.366,3.199,0.499,-0.01,0.605,0.318,0.077
128,1,886.091472472091,1,0,2283,10.973,2.966,0.58,0.291,0.721,0.233,0.046
128,2,1109.3829561002176,1,0,2284,10.998,2.952,0.576,0.258,0.715,0.236,0.048
128,3,1360.8210067432565,1,1,2308,11.044,2.951,0.578,0.228,0.713,0.238,0.049
128,4,1397.4220773158563,1,1,2281,11.072,2.946,0.561,0.154,0.71,0.242,0.049
129,1,791.5920159531494,0,0,2285,11.66,3.047,0.523,-0.086,0.736,0.185,0.079
129,2,907.7881938297794,0,0,2210,11.588,3.05,0.529,-0.073,0.735,0.184,0.081
129,3,1066.0376420770494,0,1,2195,11.527,3.057,0.524,-0.087,0.736,0.181,0.082
129,4,1249.0737239409532,0,1,2184,11.568,3.057,0.521,-0.121,0.737,0.18,0.083
130,1,917.4441088689582,1,0,840,11.593,2.979,0.507,-0.056,0.835,0.155,0.011
130,2,960.8731759720929,1,0,821,11.729,3.006,0.507,-0.115,0.832,0.156,0.012
130,3,928.7517169567701,1,1,811,11.748,3.036,0.493,-0.164,0.836,0.149,0.015
130,4,1108.4118455873936,1,1,783,11.871,2.997,0.474,-0.284,0.849,0.138,0.013
131,1,1067.3887232922932,1,0,819,11.675,3.043,0.525,0.014,0.65,0.227,0.123
131,2,1046.9567793192828,1,0,795,11.626,3.024,0.518,0.004,0.648,0.231,0.121
131,3,1128.7215435298965,1,1,799,11.605,3.044,0.524,-0.017,0.651,0.232,0.118
131,4,1362.7408300159325,1,1,864,11.563,3.088,0.535,-0.072,0.64,0.229,0.131
132,1,774.6260503488661,0,0,410,11.151,3.117,0.524,0.058,0.595,0.227,0.178
132,2,996.6290825647421,0,0,395,11.185,3.147,0.529,0.061,0.595,0.225,0.18
132,3,1150.2039313707355,0,1,398,11.456,3.108,0.518,0.023,0.58,0.229,0.191
132,4,1296.494588092299,0,1,382,11.545,3.11,0.518,0.013,0.586,0.225,0.188
133,1,901.5920264277099,0,0,224,11.614,3.013,0.549,0.067,0.719,0.156,0.125
133,2,1063.1466044000128,0,0,233,11.594,2.974,0.567,0.058,0.712,0.155,0.133
133,3,1217.065821810174,0,1,220,11.608,2.973,0.586,0.038,0.727,0.155,0.118
133,4,1244.0525264707742,0,1,227,11.677,2.912,0.586,-0.044,0.736,0.132,0.132
134,1,923.208402332284,0,0,1016,11.466,2.987,0.51,-0.047,0.68,0.277,0.043
134,2,1046.7048100077677,0,0,973,11.429,2.971,0.516,-0.053,0.689,0.273,0.038
134,3,1171.7392325988415,0,1,983,11.42,2.98,0.516,-0.078,0.694,0.27,0.037
134,4,1340.1864658202257,0,1,954,11.431,2.98,0.508,-0.069,0.697,0.27,0.032
135,1,517.2982564048718,0,0,124,12.012,2.968,0.395,-0.591,0.677,0.185,0.137
135,2,650.2966303072079,0,0,121,11.749,3,0.388,-0.535,0.653,0.198,0.149
135,3,696.9730033056439,0,1,120,11.274,3,0.425,-0.493,0.633,0.2,0.167
135,4,598.6220764528108,0,1,159,11.267,3.069,0.384,-0.567,0.642,0.201,0.157
136,1,1215.201408721929,1,0,182,11.673,2.698,0.577,0.349,0.527,0.33,0.143
136,2,1334.6826863319777,1,0,177,11.786,2.729,0.565,0.318,0.525,0.328,0.147
136,3,1931.99171904402,1,1,203,11.988,2.887,0.552,0.135,0.537,0.335,0.128
136,4,2140.674115751181,1,1,190,11.851,2.879,0.547,0.101,0.547,0.326,0.126
137,1,822.2530883911058,0,0,1539,11.274,3.011,0.582,0.178,0.537,0.298,0.164
137,2,1152.0212561623784,0,0,1510,11.199,3.018,0.585,0.19,0.532,0.301,0.168
137,3,1258.6952023691988,0,1,1564,11.281,3.037,0.572,0.095,0.53,0.302,0.168
137,4,1492.9144753242558,0,1,1552,11.226,2.994,0.575,0.087,0.525,0.307,0.168
138,1,745.2456391614738,1,0,300,11.537,2.903,0.47,-0.073,0.747,0.12,0.133
138,2,892.4224905737918,1,0,310,11.553,2.955,0.481,-0.062,0.745,0.116,0.139
138,3,1195.4706766370934,1,1,302,11.648,2.914,0.474,-0.068,0.725,0.123,0.152
138,4,1376.2448924301204,1,1,297,11.744,2.98,0.455,-0.089,0.721,0.131,0.148
139,1,865.4725538843136,0,0,1140,11.088,3.082,0.599,0.24,0.769,0.158,0.073
139,2,1133.9530548478251,0,0,1055,11.111,3.076,0.598,0.252,0.78,0.145,0.075
139,3,1217.485072278687,0,1,1030,11.104,3.101,0.607,0.223,0.781,0.141,0.079
139,4,1330.2998326105737,0,1,1052,11.262,3.064,0.595,0.128,0.782,0.138,0.08
140,1,1027.6834188001915,0,0,548,10.577,3.064,0.6,0.455,0.765,0.208,0.027
140,2,1515.6628356425565,0,0,527,10.64,3.053,0.598,0.441,0.753,0.218,0.028
140,3,1585.2280561419693,0,1,532,10.792,3.07,0.59,0.354,0.758,0.216,0.026
140,4,1700.7428485870619,0,1,569,10.759,3.012,0.566,0.298,0.752,0.218,0.03
141,1,907.8882590649972,0,0,1202,11.34,3.008,0.561,0.077,0.77,0.144,0.087
141,2,1089.458090058254,0,0,1158,11.429,3.018,0.558,0.076,0.768,0.14,0.092
141,3,1301.8524422359578,0,1,1182,11.49,2.976,0.552,0.044,0.783,0.136,0.08
141,4,1578.8641839674137,0,1,1245,11.583,2.998,0.532,-0.048,0.782,0.137,0.082
142,1,1043.911898393272,1,0,207,11.061,3.15,0.546,0.087,0.744,0.217,0.039
142,2,1055.7128285975716,1,0,195,11.149,3.082,0.513,0.065,0.749,0.21,0.041
142,3,1053.2665302789808,1,1,194,11.154,3.124,0.51,0.02,0.763,0.201,0.036
142,4,1478.2800350314742,1,1,205,11.386,3.063,0.512,-0.085,0.756,0.215,0.029
143,1,798.8171736470888,0,0,204,10.993,2.887,0.623,0.331,0.789,0.152,0.059
143,2,1173.0586073893837,0,0,208,10.842,2.822,0.615,0.301,0.808,0.139,0.053
143,3,1294.4546538444094,0,1,213,10.87,2.775,0.601,0.233,0.808,0.141,0.052
143,4,1301.128362540417,0,1,210,11.214,2.857,0.576,0.144,0.814,0.133,0.052
144,1,759.4186353245146,1,0,337,11.615,3.027,0.561,0.266,0.834,0.089,0.077
144,2,1129.150809557539,1,0,337,11.596,3.062,0.573,0.257,0.831,0.092,0.077
144,3,1181.4365789327499,1,1,339,11.657,2.994,0.56,0.187,0.808,0.106,0.086
144,4,1488.0984235344974,1,1,344,11.626,2.974,0.558,0.184,0.794,0.119,0.087
145,1,864.1958269530336,0,0,418,11.226,2.888,0.569,0.225,0.572,0.237,0.191
145,2,953.5011260114642,0,0,412,11.212,2.874,0.561,0.179,0.563,0.235,0.201
145,3,1032.7288307524766,0,1,393,11.036,2.913,0.552,0.137,0.562,0.244,0.193
145,4,1266.0710765547492,0,1,420,11.273,2.94,0.557,0.03,0.552,0.262,0.186
146,1,1015.6463854849109,1,0,496,11.3,2.917,0.573,0.13,0.667,0.28,0.052
146,2,1155.8223530896005,1,0,529,11.201,2.93,0.561,0.101,0.658,0.287,0.055
146,3,1089.5822831467235,1,1,516,11.282,2.897,0.562,0.1,0.676,0.269,0.054
146,4,1247.6685955143982,1,1,505,11.412,2.909,0.554,0.038,0.669,0.271,0.059
147,1,704.5838281631666,1,0,245,12.035,3.151,0.449,-0.363,0.767,0.188,0.045
147,2,663.6760426091181,1,0,240,12,3.208,0.462,-0.292,0.767,0.192,0.042
147,3,806.0275729777624,1,1,232,11.965,3.155,0.483,-0.306,0.767,0.19,0.043
147,4,889.6297428612522,1,1,240,11.751,3.183,0.483,-0.275,0.779,0.179,0.042
148,1,917.9343906170823,1,0,617,11.742,3.008,0.556,0.049,0.525,0.379,0.096
148,2,1000.6494352002675,1,0,626,11.64,3.059,0.562,0.027,0.522,0.385,0.093
