id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
8,4,1031.2761234161887,0,1,432,12.161,3.093,0.44,-0.67,0.822,0.069,0.109
9,1,762.7951329656415,0,0,113,11.76,2.982,0.513,0.002,0.655,0.23,0.115
9,2,1489.4766481156337,0,0,121,12.069,2.95,0.57,0.022,0.636,0.248,0.116
9,3,1179.197013066174,0,1,145,12.385,2.917,0.51,-0.212,0.621,0.255,0.124
9,4,999.5931900876311,0,1,138,12.431,2.848,0.493,-0.294,0.616,0.261,0.123
10,1,781.7980196874776,1,0,1371,10.963,3.032,0.583,0.359,0.651,0.227,0.123
10,2,1116.3337445333514,1,0,1401,11.084,2.998,0.59,0.323,0.655,0.218,0.127
10,3,1187.446973891429,1,1,1359,11.209,2.971,0.579,0.248,0.658,0.213,0.129
10,4,1390.7769477612987,1,1,1318,11.28,2.973,0.568,0.157,0.653,0.22,0.127
11,1,823.4394852975299,0,0,360,12.194,3.011,0.486,-0.382,0.567,0.303,0.131
11,2,806.6111244824322,0,0,336,12.055,3.039,0.485,-0.365,0.56,0.307,0.134
11,3,941.6934173981654,0,1,336,12.004,3.057,0.485,-0.366,0.548,0.318,0.134
11,4,979.8177985544149,0,1,355,11.774,2.966,0.47,-0.371,0.538,0.318,0.144
12,1,762.7993939865388,0,0,1058,11.995,2.996,0.414,-0.452,0.56,0.346,0.095
12,2,798.5529011047622,0,0,1061,11.894,2.95,0.436,-0.381,0.566,0.342,0.091
12,3,866.358414832374,0,1,1161,11.696,2.947,0.459,-0.319,0.561,0.35,0.09
12,4,1078.4591988514444,0,1,1111,11.671,2.92,0.461,-0.317,0.563,0.348,0.089
13,1,697.5285113253905,0,0,820,12.116,3.021,0.459,-0.414,0.809,0.106,0.085
13,2,733.0139440541066,0,0,844,12.034,2.973,0.454,-0.382,0.812,0.105,0.083
13,3,894.697219860539,0,1,922,12.088,2.954,0.459,-0.425,0.82,0.104,0.076
13,4,1089.2856705154318,0,1,924,12,2.939,0.475,-0.395,0.814,0.106,0.08
14,1,846.4184542681301,0,0,1058,11.281,3.002,0.561,0.233,0.689,0.18,0.131
14,2,1113.9244234986495,0,0,1027,11.353,2.99,0.559,0.21,0.68,0.188,0.132
14,3,1121.062554490168,0,1,1035,11.564,2.97,0.557,0.105,0.673,0.197,0.129
14,4,1194.0704118035355,0,1,1053,11.636,2.975,0.539,-0.017,0.663,0.199,0.138
15,1,1115.8320449278506,1,0,1802,11.102,3.119,0.6,0.351,0.824,0.088,0.089
15,2,1300.6430218047497,1,0,1898,11.103,3.114,0.593,0.307,0.815,0.097,0.088
15,3,1494.4250055529665,1,1,1858,11.352,3.143,0.571,0.115,0.821,0.093,0.087
15,4,1710.439325613255,1,1,1841,11.368,3.084,0.558,0.089,0.817,0.093,0.09
16,1,605.653285819861,0,0,78,12.118,3.244,0.449,-0.165,0.487,0.308,0.205
16,2,811.6864418865599,0,0,92,12.118,3.011,0.511,-0.194,0.533,0.272,0.196
16,3,1012.495330059012,0,1,89,11.919,3.056,0.517,-0.181,0.528,0.27,0.202
16,4,942.2879955152164,0,1,87,12.004,3.138,0.529,-0.278,0.563,0.253,0.184
17,1,745.3346346684914,0,0,318,11.017,2.899,0.585,0.284,0.755,0.148,0.097
17,2,1354.124191397359,0,0,311,11.168,2.865,0.563,0.239,0.736,0.161,0.103
17,3,1352.2179216124773,0,1,299,11.375,2.903,0.545,0.136,0.742,0.161,0.097
17,4,1373.7977600250258,0,1,329,11.432,2.982,0.553,0.075,0.729,0.173,0.097
18,1,917.8068609041964,0,0,1057,11.367,3,0.527,-0.01,0.692,0.198,0.111
18,2,1158.5813962474647,0,0,1043,11.338,2.986,0.522,0.005,0.686,0.199,0.115
18,3,1234.952412433996,0,1,1031,11.367,3.001,0.516,-0.005,0.684,0.2,0.116
18,4,1237.3503367752062,0,1,1046,11.487,3.023,0.505,-0.116,0.686,0.199,0.115
19,1,967.4399207101127,1,0,735,11.662,3.091,0.55,-0.049,0.58,0.256,0.165
19,2,1081.5448763655568,1,0,720,11.68,3.136,0.55,-0.069,0.581,0.254,0.165
19,3,1280.8979140185513,1,1,757,11.758,3.099,0.542,-0.089,0.588,0.246,0.166
19,4,1353.2819023891802,1,1,732,11.787,3.051,0.537,-0.133,0.59,0.258,0.152
20,1,820.5685633963731,0,0,426,11.373,3.085,0.498,0.112,0.671,0.214,0.115
20,2,903.6546110712138,0,0,468,11.463,3.075,0.489,0.085,0.665,0.209,0.126
20,3,1067.686080694342,0,1,444,11.45,3.077,0.471,0.062,0.662,0.209,0.128
20,4,1282.87176359301,0,1,445,11.386,3.115,0.483,0.056,0.658,0.222,0.119
21,1,835.7824370250648,1,0,589,11.576,2.98,0.521,-0.006,0.737,0.185,0.078
21,2,1251.8906726504454,1,0,577,11.434,3.047,0.508,-0.018,0.735,0.184,0.081
21,3,1337.2459102704513,1,1,547,11.367,3.018,0.506,-0.018,0.744,0.179,0.077
21,4,1547.9504865953747,1,1,573,11.439,3.031,0.522,-0.035,0.749,0.168,0.084
22,1,809.6875407274955,1,0,842,11.027,3.074,0.599,0.347,0.454,0.333,0.214
22,2,1143.0719374192424,1,0,805,11.085,3.119,0.602,0.329,0.456,0.335,0.209
22,3,1401.9941000036033,1,1,799,11.294,3.14,0.578,0.233,0.466,0.324,0.21
22,4,1528.2025524220498,1,1,765,11.269,3.173,0.576,0.195,0.472,0.325,0.203
23,1,737.6611811548224,1,0,819,11.565,3.012,0.527,-0.073,0.684,0.209,0.107
23,2,925.446471501568,1,0,785,11.495,2.995,0.526,-0.078,0.696,0.194,0.111
23,3,971.1822498256896,1,1,820,11.411,2.973,0.526,-0.074,0.695,0.199,0.106
23,4,1254.04402203065,1,1,808,11.349,2.95,0.528,-0.083,0.699,0.194,0.106
24,1,930.1667597515676,1,0,195,11.295,2.779,0.544,0.206,0.697,0.231,0.072
24,2,1020.4750886296872,1,0,194,11.484,2.866,0.531,0.181,0.711,0.211,0.077
24,3,1218.7854519425837,1,1,202,11.691,2.866,0.535,0.087,0.688,0.223,0.089
24,4,1526.5070021733854,1,1,197,11.634,2.848,0.497,0.049,0.701,0.208,0.091
25,1,957.7828634406568,1,0,300,11.225,2.943,0.593,0.17,0.91,0.067,0.023
25,2,1284.5028475225706,1,0,292,11.468,2.921,0.579,0.147,0.901,0.072,0.027
25,3,1545.4058754295427,1,1,284,11.399,2.923,0.567,0.141,0.901,0.07,0.028
25,4,1354.9066137011853,1,1,281,11.469,2.964,0.537,0.032,0.886,0.075,0.039
26,1,753.7720245336831,0,0,775,11.728,3.085,0.505,-0.053,0.93,0.058,0.012
26,2,926.7705020140763,0,0,788,11.709,3.044,0.499,-0.084,0.931,0.058,0.01
26,3,1039.704698896373,0,1,779,11.636,3.078,0.494,-0.07,0.931,0.059,0.01
26,4,1438.6275394763588,0,1,773,11.686,3.061,0.505,-0.128,0.929,0.06,0.012
27,1,509.88034622231794,0,0,111,12.722,2.811,0.369,-0.617,0.757,0.126,0.117
27,2,872.1900614261571,0,0,149,12.328,2.919,0.409,-0.548,0.752,0.114,0.134
27,3,829.575575683115,0,1,203,11.799,2.975,0.468,-0.436,0.744,0.128,0.128
27,4,875.8182419595527,0,1,203,11.879,2.941,0.468,-0.455,0.754,0.123,0.123
28,1,917.0449599101892,1,0,574,11.269,3.017,0.582,0.203,0.652,0.225,0.124
28,2,1001.8198071441861,1,0,575,11.307,2.951,0.576,0.185,0.638,0.238,0.123
28,3,1261.3980703101086,1,1,576,11.28,3.019,0.561,0.104,0.627,0.24,0.134
28,4,1457.5023761878147,1,1,610,11.32,3.039,0.543,0.011,0.626,0.236,0.138
29,1,649.0944778238962,1,0,230,12.715,3.139,0.413,-0.517,0.67,0.222,0.109
29,2,754.8919396364633,1,0,205,12.484,3.112,0.424,-0.488,0.673,0.215,0.112
29,3,879.4660509182395,1,1,229,11.901,3.066,0.454,-0.35,0.686,0.205,0.109
29,4,1068.8968353257167,1,1,237,12.106,3.173,0.443,-0.39,0.7,0.19,0.11
30,1,748.9394747578568,0,0,843,11.443,3.021,0.496,-0.292,0.765,0.145,0.09
30,2,909.8319341559612,0,0,815,11.412,3.028,0.504,-0.262,0.757,0.152,0.091
30,3,1005.2443804186292,0,1,767,11.328,3.03,0.501,-0.253,0.76,0.15,0.09
30,4,1439.2317635012366,0,1,740,11.372,3.03,0.507,-0.265,0.761,0.15,0.089
31,1,925.1661345024139,1,0,370,11.612,2.989,0.603,0.134,0.616,0.232,0.151
31,2,1163.9333227524376,1,0,365,11.55,2.967,0.597,0.124,0.633,0.227,0.14
31,3,1187.3445463179933,1,1,401,11.498,2.885,0.574,0.053,0.613,0.239,0.147
31,4,1494.15883853232,1,1,387,11.62,2.848,0.584,0.039,0.615,0.24,0.145
32,1,728.2899749364764,1,0,602,11.073,2.957,0.522,-0.008,0.769,0.075,0.156
32,2,1020.2821179551014,1,0,568,11.045,2.972,0.523,0.021,0.766,0.072,0.162
32,3,1225.0735229717397,1,1,549,11.133,2.94,0.528,-0.013,0.76,0.071,0.169
32,4,1212.0106187162792,1,1,527,11.159,2.917,0.526,-0.078,0.782,0.063,0.156
33,1,920.9322008809038,0,0,775,11.147,3.021,0.561,0.183,0.641,0.268,0.09
33,2,1111.7434007492907,0,0,776,11.178,3.012,0.555,0.152,0.643,0.265,0.091
33,3,1122.150946342205,0,1,816,11.405,2.955,0.544,0.035,0.631,0.273,0.096
33,4,1245.9984468211455,0,1,983,11.432,2.995,0.545,-0.078,0.633,0.274,0.094
34,1,864.1906428377547,0,0,275,11.985,2.913,0.516,-0.204,0.589,0.207,0.204
34,2,1024.151868700488,0,0,257,11.946,2.938,0.518,-0.146,0.599,0.202,0.198
34,3,998.6473903459743,0,1,267,11.925,3.007,0.517,-0.163,0.603,0.213,0.184
34,4,927.6745742009838,0,1,276,12.129,3.029,0.482,-0.267,0.609,0.203,0.188
35,1,700.1978080461126,1,0,418,11.456,3.079,0.486,-0.136,0.754,0.148,0.098
35,2,1039.7156331761087,1,0,394,11.358,3.129,0.505,-0.087,0.759,0.14,0.102
35,3,941.4695344544685,1,1,443,11.536,3.061,0.501,-0.117,0.749,0.14,0.111
35,4,1256.5587320442708,1,1,448,11.658,3.085,0.513,-0.125,0.748,0.145,0.107
36,1,762.4182054052255,0,0,843,11.935,2.967,0.54,-0.143,0.726,0.227,0.047
36,2,907.2173591582534,0,0,797,11.832,2.946,0.543,-0.106,0.73,0.222,0.048
36,3,1068.0673287432012,0,1,866,11.822,2.913,0.546,-0.088,0.739,0.217,0.044
36,4,1260.8956019508084,0,1,823,11.727,2.903,0.552,-0.08,0.735,0.222,0.043
37,1,721.1838311231875,0,0,700,12.351,2.961,0.467,-0.377,0.65,0.237,0.113
37,2,887.5653433870496,0,0,747,12.409,2.972,0.469,-0.354,0.655,0.234,0.111
37,3,890.8049772688418,0,1,719,12.385,2.951,0.473,-0.351,0.652,0.236,0.111
37,4,1076.2183439277119,0,1,737,12.241,2.988,0.474,-0.343,0.65,0.237,0.113
38,1,861.8243088189572,1,0,262,11.461,3.038,0.573,0.332,0.66,0.202,0.137
38,2,1355.94135084806,1,0,255,11.164,3.031,0.573,0.339,0.651,0.2,0.149
38,3,1168.1323940297373,1,1,267,11.295,3.03,0.566,0.284,0.667,0.202,0.131
38,4,1306.2869170178772,1,1,266,11.362,3.004,0.556,0.19,0.654,0.199,0.147
39,1,709.0917879927638,0,0,411,11.988,3.032,0.487,-0.159,0.866,0.08,0.054
39,2,847.6058030448283,0,0,373,12.047,3.021,0.491,-0.169,0.863,0.08,0.056
39,3,919.4119434588747,0,1,361,12.107,3.044,0.476,-0.245,0.853,0.086,0.061
39,4,1278.1682678575728,0,1,359,11.966,3.097,0.479,-0.255,0.864,0.078,0.058
40,1,966.6526528323329,1,0,525,11.286,2.939,0.63,0.388,0.543,0.377,0.08
40,2,1186.750210233038,1,0,589,11.335,2.951,0.621,0.328,0.537,0.387,0.076
40,3,1354.1658485808969,1,1,647,11.308,2.995,0.634,0.242,0.515,0.403,0.082
40,4,1638.0247686637663,1,1,613,11.457,3.015,0.612,0.16,0.511,0.408,0.082
41,1,828.500343752557,1,0,1972,11.315,2.893,0.576,0.186,0.929,0.055,0.016
41,2,1171.8101923791833,1,0,1895,11.307,2.917,0.579,0.186,0.928,0.055,0.016
41,3,1222.1130387357214,1,1,1842,11.329,2.902,0.577,0.151,0.925,0.06,0.015
41,4,1473.9574220726893,1,1,1811,11.513,2.871,0.561,0.012,0.923,0.062,0.015
42,1,807.5079829404278,0,0,151,11.292,3.205,0.55,-0.056,0.444,0.338,0.219
42,2,949.0104167380391,0,0,148,11.398,3.223,0.534,-0.106,0.426,0.338,0.236
42,3,1038.1764867444037,0,1,143,11.45,3.238,0.545,-0.1,0.448,0.35,0.203
42,4,954.8817561004554,0,1,142,11.778,3.197,0.507,-0.174,0.415,0.373,0.211
43,1,842.8429163108796,1,0,588,11.449,2.934,0.578,0.194,0.667,0.272,0.061
43,2,1140.2758420889436,1,0,593,11.454,2.936,0.568,0.157,0.671,0.268,0.061
43,3,1300.1534289467384,1,1,643,11.619,2.913,0.552,0.07,0.677,0.266,0.058
43,4,1332.241452998309,1,1,736,11.688,2.95,0.53,-0.093,0.677,0.261,0.062
44,1,948.8837892605883,1,0,1663,11.081,2.957,0.571,0.221,0.805,0.17,0.026
44,2,1232.8531981064177,1,0,1641,11.131,3.002,0.567,0.202,0.803,0.171,0.026
44,3,1123.8803563710667,1,1,1585,11.026,3.016,0.573,0.199,0.806,0.17,0.024
44,4,1368.8751390595787,1,1,1554,11.018,3.019,0.562,0.155,0.81,0.171,0.02
45,1,1061.4021453730982,1,0,233,11.068,2.944,0.562,0.572,0.734,0.167,0.099
45,2,1484.6777359105915,1,0,220,11.101,2.941,0.545,0.543,0.741,0.155,0.105
45,3,1731.9665190437345,1,1,205,11.246,2.927,0.532,0.472,0.741,0.151,0.107
45,4,1760.9072821375917,1,1,215,11.06,2.823,0.544,0.397,0.721,0.144,0.135
46,1,875.4429504319519,0,0,1371,11.56,2.989,0.535,-0.03,0.519,0.265,0.217
46,2,1028.4804037135723,0,0,1335,11.526,3.02,0.551,-0,0.511,0.27,0.219
46,3,1224.156079814535,0,1,1316,11.543,3.011,0.548,-0.005,0.514,0.269,0.217
46,4,1486.233653569792,0,1,1245,11.525,3.021,0.541,-0.051,0.516,0.276,0.208
47,1,815.5161093595551,1,0,1371,11.321,3.028,0.543,0.086,0.678,0.207,0.115
47,2,955.0553984628335,1,0,1366,11.392,3.023,0.543,0.068,0.687,0.202,0.111
47,3,1157.4954688332277,1,1,1336,11.462,3.026,0.542,0.058,0.692,0.2,0.109
47,4,1293.8625883589202,1,1,1387,11.559,3.021,0.552,0.012,0.671,0.224,0.106
48,1,929.8544586760429,1,0,1253,11.542,3.018,0.548,0.074,0.679,0.265,0.056
48,2,1145.9068866941884,1,0,1229,11.453,3.028,0.541,0.08,0.675,0.265,0.06
48,3,1227.9115459759435,1,1,1302,11.745,3.027,0.513,-0.139,0.677,0.261,0.061
48,4,1272.2251933062403,1,1,1271,11.704,3.017,0.511,-0.154,0.675,0.264,0.061
49,1,848.4148143902036,0,0,201,11.811,2.736,0.478,-0.431,0.876,0.075,0.05
49,2,1002.8193354314778,0,0,191,11.762,2.691,0.497,-0.365,0.89,0.063,0.047
49,3,793.4842755912848,0,1,202,11.685,2.668,0.51,-0.332,0.891,0.054,0.054
49,4,843.0596061235706,0,1,188,11.698,2.612,0.495,-0.314,0.883,0.064,0.053
50,1,925.0346756229562,1,0,60,10.665,2.85,0.5,-0.111,0.367,0.4,0.233
50,2,999.8968651997455,1,0,61,10.828,3.016,0.475,-0.121,0.361,0.41,0.23
50,3,1177.6243497873877,1,1,72,11.013,3.042,0.458,-0.086,0.417,0.389,0.194
50,4,1217.1020242649374,1,1,75,10.833,3.107,0.493,-0.243,0.44,0.387,0.173
51,1,884.9748075694649,1,0,920,11.467,3.017,0.585,0.162,0.689,0.155,0.155
51,2,1013.27692345889,1,0,911,11.455,2.992,0.575,0.113,0.693,0.146,0.161
51,3,1179.2296886985232,1,1,913,11.507,3.021,0.574,0.039,0.694,0.145,0.161
51,4,1425.442349514768,1,1,939,11.428,2.994,0.577,0.038,0.705,0.142,0.153
52,1,868.3570823876408,0,0,983,11.516,2.948,0.502,-0.116,0.74,0.213,0.048
52,2,952.0510469080971,0,0,1004,11.476,2.994,0.51,-0.07,0.739,0.209,0.052
52,3,1082.5192287165908,0,1,998,11.313,2.979,0.514,-0.052,0.738,0.207,0.054
52,4,1290.2888279678757,0,1,957,11.321,2.983,0.513,-0.074,0.741,0.203,0.056
53,1,741.3158191398497,0,0,89,12.306,3.045,0.539,-0.035,0.73,0.112,0.157
53,2,886.971954186998,0,0,88,12.596,3.114,0.511,-0.077,0.727,0.114,0.159
53,3,763.2903408493937,0,1,142,12.735,3.085,0.5,-0.31,0.69,0.127,0.183
53,4,811.4709379915397,0,1,207,12.541,2.913,0.551,-0.282,0.652,0.155,0.193
54,1,684.2795312655155,0,0,866,11.755,3.051,0.505,-0.235,0.44,0.338,0.222
54,2,787.8879552359402,0,0,868,11.872,3.051,0.505,-0.263,0.433,0.35,0.217
54,3,982.9992728239301,0,1,846,11.985,3.048,0.498,-0.302,0.443,0.339,0.217
54,4,1034.0045190752883,0,1,832,12.097,3.052,0.512,-0.296,0.445,0.333,0.222
55,1,861.297663848915,0,0,326,10.789,3.034,0.531,0.209,0.788,0.156,0.055
55,2,1172.320458524635,0,0,316,10.741,3.098,0.528,0.177,0.797,0.149,0.054
55,3,1141.789147557796,0,1,407,10.931,3.096,0.499,-0.035,0.786,0.16,0.054
55,4,1169.6268538791444,0,1,436,11.194,3.018,0.472,-0.199,0.778,0.161,0.062
56,1,1065.6432454580736,1,0,842,11.224,2.948,0.612,0.505,0.612,0.28,0.108
56,2,1294.303383242249,1,0,819,11.202,2.951,0.607,0.475,0.624,0.272,0.104
56,3,1469.3491284366262,1,1,825,11.383,2.959,0.584,0.368,0.621,0.273,0.107
56,4,1720.6236756123542,1,1,812,11.459,2.94,0.571,0.323,0.626,0.267,0.107
57,1,855.5493362201929,1,0,434,11.263,3.173,0.558,0.277,0.657,0.244,0.099
57,2,1160.3109090688483,1,0,392,11.202,3.138,0.559,0.272,0.653,0.242,0.105
57,3,1347.895450854806,1,1,434,11.218,3.136,0.565,0.215,0.65,0.247,0.104
57,4,1454.377169055654,1,1,439,11.52,3.068,0.528,-0.05,0.661,0.246,0.093
58,1,854.3264412102563,0,0,301,12.244,2.88,0.558,-0.013,0.797,0.113,0.09
58,2,834.5881211109297,0,0,281,12.181,2.904,0.566,-0.022,0.779,0.125,0.096
58,3,1126.1629305246413,0,1,266,12.141,3,0.568,-0.016,0.793,0.124,0.083
58,4,1427.565406442289,0,1,268,12.266,2.963,0.556,-0.091,0.776,0.131,0.093
59,1,1144.4317805837645,0,0,147,10.873,3.122,0.571,0.436,0.605,0.231,0.163
59,2,1254.6575369841398,0,0,150,10.952,3.127,0.58,0.34,0.613,0.227,0.16
59,3,1221.4772383854784,0,1,148,10.998,3.115,0.568,0.256,0.635,0.203,0.162
59,4,1272.3943838772445,0,1,160,10.988,3.188,0.575,0.165,0.65,0.2,0.15
60,1,702.116333511032,1,0,319,11.372,3.078,0.555,0.077,0.596,0.288,0.116
60,2,1106.578907799735,1,0,327,11.5,3.168,0.554,0.041,0.599,0.287,0.113
60,3,1220.3970687083988,1,1,379,11.502,3.169,0.53,-0.044,0.578,0.288,0.135
60,4,1331.6060447958014,1,1,379,11.425,3.111,0.52,-0.121,0.562,0.293,0.145
61,1,623.2129572820883,1,0,253,12.444,3.099,0.498,-0.089,0.692,0.261,0.047
61,2,986.873218204692,1,0,235,12.638,3.106,0.515,-0.092,0.685,0.264,0.051
61,3,928.2468399331386,1,1,234,12.147,3.077,0.521,-0.06,0.701,0.261,0.038
61,4,1377.031183944717,1,1,233,11.919,3.159,0.545,-0.063,0.687,0.275,0.039
62,1,908.921044202779,0,0,1461,11.464,2.999,0.543,0.048,0.709,0.251,0.04
62,2,1208.3002924028847,0,0,1422,11.511,3.023,0.537,0.029,0.711,0.248,0.041
62,3,1100.8651798588958,0,1,1486,11.542,3.009,0.534,-0.05,0.708,0.248,0.044
62,4,1236.3634913729277,0,1,1451,11.555,3.002,0.53,-0.079,0.706,0.252,0.042
63,1,762.9845354543454,1,0,145,11.019,3.083,0.593,0.376,0.766,0.172,0.062
63,2,1164.1030637793208,1,0,149,11.348,3.141,0.584,0.303,0.732,0.201,0.067
63,3,1443.515370291728,1,1,166,11.244,3.09,0.56,0.251,0.735,0.211,0.054
63,4,1305.7181091959517,1,1,159,11.209,3.025,0.566,0.173,0.742,0.208,0.05
64,1,820.2817786846372,0,0,274,11.495,3.044,0.599,0.104,0.737,0.215,0.047
64,2,876.7433745845938,0,0,273,11.5,3.081,0.579,0.066,0.74,0.216,0.044
64,3,1063.6934428778973,0,1,264,11.365,3.083,0.576,0.062,0.754,0.205,0.042
64,4,1180.6692030548834,0,1,259,11.591,3.058,0.56,-0.016,0.745,0.212,0.042
65,1,914.4952110094143,0,0,465,10.744,3.049,0.596,0.322,0.725,0.153,0.123
65,2,1162.2438796925142,0,0,463,10.816,3.052,0.587,0.281,0.715,0.153,0.132
65,3,1294.9591086019368,0,1,465,10.945,3.024,0.568,0.214,0.699,0.159,0.142
65,4,1453.3234940487798,0,1,477,11.046,3.023,0.57,0.168,0.7,0.159,0.14
66,1,855.8423180097466,0,0,314,11.916,3.169,0.462,-0.226,0.596,0.22,0.185
66,2,1063.025023780154,0,0,335,11.816,3.194,0.466,-0.16,0.594,0.221,0.185
66,3,1030.8526969499837,0,1,353,11.837,3.136,0.49,-0.193,0.606,0.224,0.17
66,4,988.0858630886859,0,1,356,11.803,3.197,0.489,-0.231,0.61,0.23,0.16
67,1,698.9833415517209,1,0,102,10.503,2.99,0.49,0.272,0.755,0.196,0.049
67,2,2204.693771130708,1,0,103,10.824,3.126,0.476,0.173,0.767,0.184,0.049
67,3,1587.1954726403221,1,1,108,11.079,2.963,0.481,0.111,0.796,0.157,0.046
67,4,1560.0075722614188,1,1,115,11.405,3.035,0.443,-0.081,0.809,0.157,0.035
68,1,762.3751533680374,0,0,497,12.087,3.093,0.495,-0.186,0.618,0.314,0.068
68,2,741.3461520791426,0,0,503,12.018,3.131,0.501,-0.198,0.626,0.312,0.062
68,3,981.8212281954605,0,1,489,12.017,3.127,0.495,-0.209,0.622,0.317,0.061
68,4,1089.2113455916353,0,1,496,12.069,3.097,0.492,-0.296,0.619,0.312,0.069
69,1,647.9740392713055,1,0,261,11.054,2.851,0.548,0.19,0.609,0.28,0.111
69,2,1134.45727146865,1,0,261,10.906,2.835,0.563,0.215,0.605,0.287,0.107
69,3,1314.2591587548236,1,1,255,10.946,2.847,0.576,0.213,0.62,0.282,0.098
69,4,1279.8714211472802,1,1,314,11.147,2.815,0.57,0.113,0.627,0.277,0.096
70,1,864.7652961609606,0,0,103,11.099,3.214,0.408,-0.275,0.699,0.252,0.049
70,2,855.2968325811923,0,0,110,11.715,3.036,0.455,-0.323,0.664,0.282,0.055
70,3,961.7022091918334,0,1,115,11.792,2.991,0.487,-0.469,0.643,0.287,0.07
70,4,729.0575827459855,0,1,138,11.547,3.014,0.493,-0.447,0.594,0.326,0.08
71,1,1017.801312772529,1,0,91,11.548,3.022,0.549,0.277,0.725,0.187,0.088
71,2,2011.419469337052,1,0,97,11.391,3.082,0.557,0.283,0.742,0.165,0.093
71,3,2107.7362471504453,1,1,101,11.204,3.01,0.545,0.308,0.733,0.158,0.109
71,4,2091.0820882036555,1,1,98,11.597,2.898,0.52,0.203,0.714,0.173,0.112
72,1,879.2977993155905,0,0,1463,11.828,3.068,0.493,-0.158,0.749,0.146,0.105
72,2,939.317325078027,0,0,1406,11.836,3.067,0.492,-0.153,0.755,0.142,0.102
72,3,1202.790242946727,0,1,1386,11.843,3.064,0.489,-0.148,0.76,0.141,0.099
72,4,1146.9244008747316,0,1,1411,11.884,3.057,0.483,-0.195,0.755,0.145,0.1
73,1,824.6128606038095,0,0,646,12.201,2.957,0.485,-0.401,0.92,0.068,0.012
73,2,812.461471330926,0,0,598,12.191,2.965,0.49,-0.389,0.921,0.065,0.013
73,3,874.0265685202352,0,1,603,12.077,2.959,0.506,-0.359,0.915,0.068,0.017
73,4,1081.3574750140551,0,1,749,11.854,2.943,0.522,-0.245,0.919,0.065,0.016
74,1,858.6011529257826,1,0,893,10.834,3.03,0.626,0.507,0.756,0.073,0.171
74,2,1284.6736555882226,1,0,854,10.833,3.04,0.622,0.476,0.746,0.078,0.176
