id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,894.7170989968234,0,1,201,11.409,2.92,0.522,-0.057,0.796,0.129,0.075
74,4,934.6984150104113,0,1,204,11.519,2.887,0.515,-0.181,0.804,0.123,0.074
75,1,707.0721041100253,0,0,1099,11.699,2.995,0.52,-0.184,0.793,0.129,0.077
75,2,803.5356797392284,0,0,1103,11.786,3.006,0.502,-0.225,0.797,0.129,0.074
75,3,998.1648709533976,0,1,1111,11.823,3,0.491,-0.24,0.804,0.128,0.068
75,4,1023.4959348165357,0,1,1046,11.802,3.035,0.494,-0.273,0.806,0.125,0.069
76,1,755.5081303652167,0,0,320,10.822,3.091,0.597,0.348,0.713,0.144,0.144
76,2,923.1853583893321,0,0,313,10.872,3.042,0.588,0.352,0.7,0.16,0.141
76,3,1166.5817609364892,0,1,310,10.918,2.977,0.535,0.205,0.716,0.148,0.135
76,4,1487.1556938840442,0,1,300,11.082,3.033,0.543,0.14,0.737,0.137,0.127
77,1,748.3752387407927,1,0,340,11.609,2.994,0.515,-0.012,0.779,0.129,0.091
77,2,893.6051898573282,1,0,352,11.726,3.045,0.491,-0.074,0.781,0.136,0.082
77,3,1129.6376213092667,1,1,351,11.739,3.068,0.481,-0.144,0.775,0.131,0.094
77,4,1062.1466863270039,1,1,337,11.902,3.059,0.478,-0.182,0.772,0.134,0.095
78,1,850.1132190190647,0,0,233,11.196,3.064,0.562,0.08,0.854,0.086,0.06
78,2,840.9989542411422,0,0,247,11.356,3.065,0.518,0.014,0.87,0.077,0.053
78,3,1035.7137813960424,0,1,253,11.47,3.012,0.514,0.003,0.85,0.083,0.067
78,4,1404.7671647706886,0,1,252,11.525,3.063,0.536,-0.008,0.849,0.083,0.067
79,1,922.785058493146,0,0,165,10.955,3.2,0.558,0.256,0.448,0.333,0.218
79,2,1016.6124715091855,0,0,160,10.948,3.156,0.544,0.232,0.469,0.312,0.219
79,3,915.7568981673769,0,1,168,10.891,3.018,0.554,0.121,0.47,0.304,0.226
79,4,953.7875218548417,0,1,153,10.838,3,0.523,0.124,0.464,0.301,0.235
80,1,834.7688911359579,0,0,250,12.005,3.092,0.544,-0.06,0.732,0.172,0.096
80,2,1259.991874252694,0,0,247,12.191,3.089,0.567,-0.058,0.729,0.178,0.093
80,3,1227.8797793446283,0,1,268,11.921,3.075,0.578,-0.046,0.735,0.168,0.097
80,4,1419.6266650374725,0,1,260,12.035,3.092,0.558,-0.062,0.75,0.158,0.092
81,1,970.3658143998665,0,0,775,11.319,3.039,0.585,0.3,0.529,0.245,0.226
81,2,1152.4854079513718,0,0,755,11.323,3.036,0.591,0.281,0.531,0.24,0.229
81,3,1454.6066760943972,0,1,730,11.266,3.01,0.582,0.281,0.529,0.241,0.23
81,4,1454.1842381469671,0,1,683,11.297,3.019,0.58,0.27,0.508,0.261,0.231
82,1,1003.4171963354104,0,0,515,11.061,3.014,0.6,0.353,0.821,0.148,0.031
82,2,1364.3704915738533,0,0,522,11.05,3.021,0.592,0.308,0.824,0.146,0.031
82,3,1434.8720682829774,0,1,484,11.178,3.017,0.587,0.271,0.822,0.147,0.031
82,4,1496.909887527894,0,1,483,11.363,3.031,0.576,0.18,0.816,0.151,0.033
83,1,1033.5951109434698,0,0,318,11.623,3.069,0.541,-0.149,0.836,0.123,0.041
83,2,1207.9598769838476,0,0,304,11.583,3.072,0.546,-0.116,0.842,0.115,0.043
83,3,1057.6946717455278,0,1,293,11.383,3.061,0.546,-0.106,0.836,0.123,0.041
83,4,1354.4622503443586,0,1,282,11.489,3.004,0.539,-0.157,0.844,0.117,0.039
84,1,787.2796403065981,0,0,91,10.773,2.868,0.604,0.125,0.429,0.308,0.264
84,2,1075.8600388472955,0,0,98,11.18,2.847,0.592,0.027,0.429,0.337,0.235
84,3,918.4147989398151,0,1,95,11.199,2.926,0.558,-0.026,0.4,0.347,0.253
84,4,1459.032854433086,0,1,103,11.078,2.971,0.583,0.048,0.417,0.34,0.243
85,1,907.8177550497892,0,0,131,10.976,2.916,0.603,0.47,0.58,0.313,0.107
85,2,1191.777645502088,0,0,147,11.578,2.844,0.565,0.15,0.578,0.313,0.109
85,3,1081.2100173647084,0,1,149,11.574,2.866,0.57,0.079,0.577,0.315,0.107
85,4,1458.1424861240932,0,1,138,11.581,2.87,0.543,0.083,0.58,0.304,0.116
86,1,736.4192722832823,1,0,130,11.32,2.869,0.562,0.237,0.715,0.215,0.069
86,2,961.4978412926396,1,0,133,11.461,2.85,0.571,0.272,0.737,0.18,0.083
86,3,1129.77282793999,1,1,126,11.706,2.81,0.571,0.278,0.722,0.19,0.087
86,4,1706.8130786187703,1,1,126,11.787,2.833,0.532,0.151,0.722,0.198,0.079
87,1,741.0551645399344,0,0,88,10.809,2.75,0.591,0.413,0.693,0.136,0.17
87,2,1379.4962418344223,0,0,88,10.947,2.864,0.614,0.486,0.739,0.125,0.136
87,3,1255.7048717515136,0,1,102,11.038,2.912,0.598,0.273,0.735,0.088,0.176
87,4,1273.0238451038265,0,1,113,11.297,3.133,0.558,0.016,0.735,0.106,0.159
88,1,1054.1434088724359,1,0,147,11.262,3.102,0.599,0.172,0.667,0.272,0.061
88,2,1732.3357926073807,1,0,145,10.929,3.048,0.614,0.191,0.676,0.269,0.055
88,3,1112.5328325056244,1,1,144,11.172,3.042,0.597,0.111,0.667,0.264,0.069
88,4,1156.6278282913238,1,1,142,11.348,3.099,0.577,0.101,0.648,0.289,0.063
89,1,703.6716653803835,0,0,139,11.999,2.971,0.439,-0.382,0.906,0.043,0.05
89,2,796.4984811379601,0,0,142,12.199,2.944,0.444,-0.373,0.901,0.049,0.049
89,3,910.9681049640262,0,1,133,12.098,2.917,0.474,-0.356,0.872,0.068,0.06
89,4,1064.135587238153,0,1,142,12.02,3.035,0.493,-0.304,0.88,0.063,0.056
90,1,799.539235622303,1,0,1141,11.382,3.053,0.57,0.19,0.642,0.201,0.157
90,2,1188.509510799526,1,0,1090,11.424,3.029,0.562,0.165,0.639,0.205,0.157
90,3,1403.455043809621,1,1,1044,11.373,3.033,0.567,0.163,0.638,0.204,0.158
90,4,1316.9699076979496,1,1,1001,11.39,3.042,0.552,0.129,0.645,0.202,0.153
91,1,793.3594330827933,1,0,1372,11.377,2.884,0.525,0.041,0.721,0.192,0.087
91,2,993.4047302956387,1,0,1371,11.435,2.886,0.523,-0.001,0.72,0.192,0.088
91,3,1245.1966750349784,1,1,1407,11.503,2.859,0.513,-0.073,0.723,0.188,0.089
91,4,1445.455405546168,1,1,1356,11.468,2.873,0.516,-0.08,0.721,0.192,0.087
92,1,662.4115722653585,0,0,318,11.492,2.975,0.585,0.299,0.858,0.113,0.028
92,2,1440.3197840060884,0,0,309,11.277,2.971,0.586,0.281,0.861,0.107,0.032
92,3,1234.5678485525957,0,1,310,11.304,3.013,0.587,0.247,0.861,0.11,0.029
92,4,1179.4140729233852,0,1,309,11.179,3.055,0.589,0.179,0.861,0.11,0.029
93,1,652.4058359992989,1,0,660,11.983,2.962,0.456,-0.272,0.589,0.289,0.121
93,2,929.0045180400227,1,0,644,11.95,2.91,0.458,-0.265,0.576,0.303,0.121
93,3,1029.3457352002724,1,1,618,11.909,2.934,0.45,-0.281,0.573,0.307,0.12
93,4,1032.180142682866,1,1,684,11.996,2.972,0.45,-0.322,0.588,0.288,0.124
94,1,761.6038966884117,1,0,274,11.107,3.044,0.511,0.005,0.566,0.394,0.04
94,2,1284.1980545191464,1,0,262,11.152,2.996,0.523,0.027,0.569,0.389,0.042
94,3,1300.048534823965,1,1,278,10.982,2.946,0.547,0.027,0.59,0.367,0.043
94,4,1233.3118272865872,1,1,293,11.186,2.945,0.519,-0.084,0.608,0.341,0.051
95,1,813.0982917763445,1,0,219,12.35,2.927,0.539,-0.287,0.562,0.1,0.338
95,2,865.1894686905982,1,0,210,12.288,2.948,0.557,-0.273,0.571,0.09,0.338
95,3,1011.7304482986392,1,1,210,12.111,2.99,0.543,-0.25,0.567,0.1,0.333
95,4,1134.9314620229422,1,1,203,12.114,2.985,0.527,-0.268,0.562,0.103,0.335
96,1,828.8910559268828,0,0,293,11.223,2.867,0.577,0.244,0.645,0.116,0.239
96,2,815.3326777900645,0,0,356,11.589,2.857,0.531,-0.084,0.663,0.104,0.233
96,3,955.98450737101,0,1,407,11.806,2.936,0.484,-0.225,0.661,0.098,0.241
96,4,1551.8252284027067,0,1,381,11.776,2.974,0.488,-0.196,0.648,0.102,0.249
97,1,953.7464027155286,0,0,496,11.2,3.04,0.569,0.339,0.764,0.143,0.093
97,2,1128.6683102241268,0,0,489,11.251,2.998,0.581,0.264,0.759,0.155,0.086
97,3,1362.6753418822443,0,1,485,11.153,2.967,0.59,0.232,0.755,0.163,0.082
97,4,1498.267517839585,0,1,519,11.254,2.998,0.559,0.095,0.776,0.154,0.069
98,1,1022.2260583454558,0,0,411,11.126,3.139,0.637,0.406,0.557,0.309,0.134
98,2,1356.8520805702226,0,0,423,11.222,3.109,0.629,0.316,0.563,0.314,0.123
98,3,1485.5609346011784,0,1,430,11.214,3.165,0.626,0.286,0.544,0.333,0.123
98,4,1524.6695648298537,0,1,411,11.301,3.173,0.613,0.263,0.552,0.326,0.122
99,1,785.2987455991108,0,0,200,11.881,3.06,0.545,-0.016,0.83,0.12,0.05
99,2,880.9221890402836,0,0,183,11.734,3.126,0.552,-0.015,0.825,0.126,0.049
99,3,962.3077081305348,0,1,176,11.655,3.08,0.551,0.043,0.824,0.125,0.051
99,4,1364.5283578108413,0,1,195,11.503,3.051,0.559,-0.052,0.831,0.113,0.056
100,1,800.2841082571481,0,0,160,11.4,3.112,0.519,0.065,0.944,0.044,0.013
100,2,726.4837516322657,0,0,159,11.255,2.994,0.522,0.073,0.925,0.05,0.025
100,3,877.6159981737374,0,1,218,11.539,3.014,0.518,-0.068,0.913,0.05,0.037
100,4,926.2523895242911,0,1,213,11.803,2.995,0.512,-0.098,0.911,0.047,0.042
101,1,886.3728776385452,0,0,412,11.392,2.998,0.534,0.047,0.752,0.146,0.102
101,2,1303.7994535670118,0,0,412,11.327,2.959,0.529,0.031,0.728,0.153,0.119
101,3,1280.6683613961602,0,1,398,11.446,2.99,0.51,-0.022,0.731,0.151,0.118
101,4,1434.6031575104555,0,1,377,11.349,2.997,0.504,-0.011,0.735,0.154,0.111
102,1,1017.0378493136619,0,0,248,10.793,2.931,0.556,0.378,0.629,0.274,0.097
102,2,1204.7960513373262,0,0,255,10.782,2.945,0.557,0.364,0.627,0.278,0.094
102,3,1524.7276007771522,0,1,263,10.88,2.901,0.567,0.31,0.635,0.266,0.099
102,4,1366.6310880866467,0,1,314,11.267,2.838,0.538,-0.055,0.678,0.229,0.092
103,1,1080.9793321620175,0,0,376,11.308,3.043,0.614,0.358,0.678,0.205,0.117
103,2,1190.3122445607721,0,0,403,11.155,3.084,0.593,0.277,0.692,0.199,0.109
103,3,1360.069753633547,0,1,391,11.273,3.153,0.575,0.216,0.696,0.182,0.123
103,4,1660.9796758180764,0,1,356,11.558,3.154,0.565,0.197,0.683,0.183,0.135
104,1,768.2294197846204,0,0,455,11.187,3.059,0.532,0.01,0.6,0.297,0.103
104,2,977.1368478132182,0,0,456,11.185,3.035,0.557,0.027,0.614,0.276,0.11
104,3,1094.712475122933,0,1,478,11.365,2.992,0.521,-0.022,0.63,0.27,0.1
104,4,1185.594064860705,0,1,461,11.223,3.009,0.516,-0.03,0.629,0.269,0.102
105,1,634.5934211133409,0,0,325,12.367,3.052,0.378,-0.594,0.843,0.095,0.062
105,2,673.6149516789724,0,0,320,12.361,3.084,0.384,-0.59,0.853,0.081,0.066
105,3,1115.9265721507027,0,1,323,12.53,3.099,0.381,-0.565,0.839,0.087,0.074
105,4,1033.4908592741508,0,1,313,12.5,3.118,0.396,-0.555,0.84,0.08,0.08
106,1,1215.9483447313296,1,0,211,11.502,3,0.545,0.255,0.578,0.36,0.062
106,2,1206.2808864169604,1,0,207,11.485,3.014,0.556,0.209,0.594,0.338,0.068
106,3,1341.8517013430953,1,1,208,11.469,2.995,0.548,0.15,0.611,0.317,0.072
106,4,1238.5254054921847,1,1,192,11.57,3.036,0.542,0.133,0.615,0.307,0.078
107,1,956.3650450995648,1,0,920,10.986,2.964,0.634,0.316,0.776,0.124,0.1
107,2,1208.3722851108728,1,0,915,11.043,2.984,0.62,0.294,0.785,0.116,0.099
107,3,1301.052187996808,1,1,909,11.153,3.006,0.603,0.221,0.793,0.11,0.097
107,4,1557.223350379845,1,1,937,11.199,3.007,0.589,0.145,0.795,0.102,0.102
108,1,808.8888638608356,1,0,161,11.829,3.006,0.522,0.027,0.652,0.261,0.087
108,2,1400.0615595436568,1,0,160,11.879,2.95,0.531,0.036,0.675,0.231,0.094
108,3,1419.5134533117057,1,1,196,11.722,3.082,0.526,0.008,0.699,0.23,0.071
108,4,1512.607308990405,1,1,201,11.872,3.04,0.507,-0.059,0.697,0.229,0.075
109,1,644.8716266026358,0,0,210,12.751,3.09,0.486,-0.593,0.81,0.167,0.024
109,2,666.9897383161963,0,0,217,12.823,3.124,0.502,-0.495,0.802,0.175,0.023
109,3,798.4593714669926,0,1,237,12.419,3.139,0.489,-0.439,0.793,0.173,0.034
109,4,821.3251702316301,0,1,226,12.483,3.15,0.504,-0.485,0.77,0.186,0.044
110,1,732.8899870740852,1,0,717,11.752,3.123,0.498,-0.229,0.58,0.278,0.142
110,2,998.1358598216881,1,0,703,11.813,3.115,0.504,-0.269,0.58,0.275,0.145
110,3,1019.1178878998859,1,1,707,11.801,3.122,0.495,-0.273,0.581,0.274,0.144
110,4,1141.5490940963698,1,1,687,11.794,3.134,0.496,-0.268,0.601,0.261,0.138
111,1,679.7790393133472,0,0,700,12.078,3.154,0.45,-0.447,0.754,0.171,0.074
111,2,794.2486777722748,0,0,692,11.948,3.116,0.471,-0.391,0.754,0.165,0.081
111,3,887.5300639099999,0,1,724,11.991,3.099,0.464,-0.399,0.749,0.174,0.077
111,4,968.6234471134175,0,1,677,12.014,3.103,0.465,-0.398,0.742,0.179,0.08
112,1,635.6867862270083,0,0,338,11.412,2.97,0.488,-0.055,0.775,0.198,0.027
112,2,1030.5964077553047,0,0,374,11.306,2.957,0.524,0.017,0.751,0.219,0.029
112,3,1035.7190412012258,0,1,381,11.3,2.94,0.507,-0.047,0.761,0.213,0.026
112,4,1036.1013679417574,0,1,371,11.343,2.887,0.496,-0.067,0.763,0.205,0.032
113,1,677.5201640281067,0,0,515,12.077,3.054,0.472,-0.325,0.687,0.231,0.082
113,2,890.6316617553309,0,0,491,12.016,3.037,0.487,-0.327,0.692,0.232,0.075
113,3,941.1594537131787,0,1,484,11.731,3.085,0.506,-0.28,0.688,0.229,0.083
113,4,1135.0531998903884,0,1,479,11.846,3.113,0.514,-0.257,0.689,0.232,0.079
114,1,705.7370910247946,0,0,166,11.009,2.88,0.572,0.22,0.759,0.151,0.09
114,2,1550.9073172501783,0,0,157,11.096,2.911,0.573,0.199,0.758,0.159,0.083
114,3,1250.3046713318479,0,1,186,11.331,2.968,0.527,0.004,0.758,0.172,0.07
114,4,1121.5105296007264,0,1,176,11.149,2.898,0.528,-0.021,0.744,0.188,0.068
115,1,840.1299599534346,0,0,418,11.254,3.014,0.519,0.129,0.818,0.081,0.1
115,2,945.4949095162519,0,0,457,11.369,3.022,0.503,0.068,0.803,0.085,0.112
115,3,1212.8989276869393,0,1,487,11.62,3.012,0.493,-0.035,0.793,0.084,0.123
115,4,1248.8118309149806,0,1,480,11.632,2.954,0.498,-0.084,0.796,0.079,0.125
116,1,881.0653283764032,0,0,1059,11.289,2.966,0.519,0.032,0.66,0.247,0.093
116,2,997.7398046160974,0,0,1018,11.409,2.957,0.511,0.021,0.667,0.243,0.09
116,3,1059.0759777972191,0,1,1047,11.347,2.946,0.507,-0.002,0.676,0.231,0.093
116,4,1172.471013896232,0,1,1066,11.515,2.938,0.5,-0.04,0.688,0.226,0.086
117,1,968.059688307633,0,0,1252,11.044,3.015,0.601,0.338,0.712,0.249,0.039
117,2,1140.6656239798083,0,0,1260,11.196,3.002,0.595,0.278,0.717,0.245,0.038
117,3,1274.066860767771,0,1,1215,11.334,2.965,0.576,0.216,0.724,0.238,0.038
117,4,1407.3868440440906,0,1,1166,11.381,2.934,0.569,0.163,0.722,0.238,0.04
118,1,1019.2442258720223,1,0,658,11.161,2.998,0.579,0.275,0.737,0.207,0.056
118,2,1220.7198072969898,1,0,666,11.27,3.059,0.58,0.244,0.733,0.215,0.053
118,3,1496.2162675460597,1,1,666,11.492,3.039,0.574,0.184,0.722,0.218,0.06
118,4,1447.2286084767527,1,1,622,11.345,3.055,0.569,0.181,0.715,0.23,0.055
119,1,744.3441685503124,1,0,777,11.47,2.96,0.574,0.182,0.537,0.34,0.124
119,2,1193.0506133205604,1,0,780,11.489,2.899,0.565,0.189,0.538,0.341,0.121
119,3,1284.1654599898625,1,1,756,11.51,2.943,0.569,0.149,0.537,0.336,0.127
119,4,1376.0029702311526,1,1,818,11.53,2.957,0.556,0.03,0.546,0.336,0.117
120,1,1021.0336563222518,0,0,1662,10.935,2.996,0.587,0.3,0.849,0.116,0.035
120,2,1264.3479287264506,0,0,1611,10.96,3.001,0.582,0.288,0.846,0.117,0.037
120,3,1313.35331026122,0,1,1684,11.083,2.987,0.561,0.141,0.847,0.116,0.037
120,4,1495.8749126980413,0,1,1626,11.114,2.997,0.555,0.114,0.842,0.118,0.04
121,1,730.0781870319532,0,0,1014,12.698,3.064,0.373,-0.956,0.843,0.107,0.049
121,2,586.1528109050537,0,0,1037,12.569,3.049,0.386,-0.885,0.833,0.115,0.052
121,3,634.3269262176757,0,1,975,12.54,3.049,0.398,-0.813,0.841,0.112,0.047
121,4,741.8834126791334,0,1,960,12.407,3.004,0.395,-0.767,0.838,0.118,0.045
122,1,755.7465598078077,0,0,256,11.059,2.934,0.535,-0.034,0.582,0.191,0.227
122,2,1061.528083686194,0,0,253,11.094,2.917,0.557,-0.083,0.605,0.182,0.213
122,3,1145.741382578311,0,1,242,11.361,2.988,0.57,-0.085,0.599,0.194,0.207
122,4,1238.4421188919277,0,1,243,11.35,3.012,0.547,-0.108,0.605,0.189,0.206
123,1,1039.9985621972899,0,0,145,11.64,3.166,0.655,0.305,0.752,0.179,0.069
123,2,1036.9243742300446,0,0,156,11.769,3.096,0.635,0.217,0.756,0.167,0.077
123,3,1124.7054065463726,0,1,160,11.784,3.05,0.637,0.198,0.756,0.162,0.081
123,4,1361.5542007557474,0,1,156,11.76,3.006,0.647,0.194,0.763,0.16,0.077
124,1,979.6370848383982,1,0,265,10.702,2.902,0.585,0.141,0.694,0.113,0.192
124,2,1007.9200196779233,1,0,271,10.857,2.893,0.576,0.074,0.697,0.114,0.188
124,3,1124.374331263739,1,1,254,10.884,2.913,0.579,0.04,0.689,0.118,0.193
124,4,1226.6210972648282,1,1,231,10.819,2.97,0.602,0.052,0.693,0.108,0.199
125,1,945.198909479393,0,0,474,11.23,2.996,0.553,0.061,0.652,0.276,0.072
125,2,981.8157950692289,0,0,558,11.38,2.978,0.55,0.025,0.661,0.278,0.061
125,3,984.611640679893,0,1,535,11.469,2.97,0.542,-0.015,0.656,0.282,0.062
125,4,1364.865196775119,0,1,487,11.425,2.982,0.536,-0.022,0.659,0.279,0.062
126,1,924.2978361486322,1,0,1057,11.191,2.971,0.584,0.329,0.501,0.421,0.078
126,2,1167.4643496938804,1,0,1009,11.101,2.97,0.589,0.341,0.498,0.424,0.078
126,3,1496.8519634431498,1,1,1085,11.221,2.983,0.578,0.236,0.483,0.438,0.079
126,4,1512.751141425681,1,1,1085,11.287,2.989,0.571,0.179,0.485,0.441,0.075
127,1,1073.6150853432885,1,0,394,11.951,3.01,0.49,-0.24,0.865,0.107,0.028
127,2,946.7429668974801,1,0,426,11.981,2.984,0.472,-0.272,0.866,0.103,0.031
127,3,1139.5546900552906,1,1,402,11.783,2.938,0.473,-0.245,0.871,0.1,0.03
127,4,1070.7804045426433,1,1,403,11.842,2.945,0.474,-0.262,0.864,0.102,0.035
128,1,739.6139490509107,0,0,362,10.691,2.876,0.657,0.516,0.63,0.265,0.105
128,2,1218.3334860688494,0,0,355,10.67,2.91,0.651,0.46,0.623,0.27,0.107
128,3,1197.808800702915,0,1,370,10.871,2.892,0.638,0.317,0.622,0.27,0.108
128,4,1365.340005616925,0,1,477,11.202,2.925,0.57,-0.023,0.593,0.291,0.115
129,1,945.454533316961,0,0,351,11.34,3.088,0.504,-0.017,0.915,0.06,0.026
129,2,1002.1672029698589,0,0,337,11.234,3.134,0.513,-0.013,0.923,0.053,0.024
129,3,1108.129989812007,0,1,316,11.253,3.127,0.538,0.028,0.918,0.057,0.025
129,4,1145.3158274246139,0,1,343,11.434,3.05,0.504,-0.05,0.915,0.061,0.023
130,1,556.561385187677,1,0,527,12.998,2.958,0.362,-0.905,0.74,0.218,0.042
130,2,705.5184281166579,1,0,531,12.773,2.976,0.35,-0.871,0.74,0.224,0.036
130,3,723.9791493668826,1,1,507,12.689,2.986,0.353,-0.836,0.732,0.229,0.039
130,4,817.3706696778196,1,1,593,12.664,3.066,0.39,-0.697,0.74,0.228,0.032
131,1,897.332314931081,1,0,111,11.586,3.072,0.505,-0.104,0.604,0.288,0.108
131,2,1209.641824448854,1,0,101,11.577,3.149,0.535,-0.099,0.614,0.277,0.109
131,3,949.5800161437505,1,1,133,11.615,3.113,0.534,-0.209,0.602,0.301,0.098
131,4,853.8854816303899,1,1,171,11.988,3.187,0.456,-0.473,0.626,0.269,0.105
132,1,930.3610224439371,0,0,275,12.049,2.8,0.556,0.059,0.589,0.175,0.236
132,2,1140.1536031905043,0,0,269,12.012,2.788,0.55,0.061,0.576,0.178,0.245
132,3,1177.648023005498,0,1,254,12.114,2.764,0.539,0.03,0.575,0.169,0.256
132,4,1176.2904458626754,0,1,253,12.167,2.783,0.526,-0.044,0.561,0.194,0.245
133,1,836.7612297670728,0,0,401,10.903,3.055,0.658,0.532,0.835,0.09,0.075
133,2,1277.4135337386415,0,0,372,10.991,3.011,0.667,0.537,0.839,0.083,0.078
133,3,1442.7342504352011,0,1,370,11.131,3.076,0.643,0.482,0.841,0.086,0.073
133,4,1719.3852805262827,0,1,388,11.195,3.088,0.611,0.351,0.84,0.088,0.072
134,1,1103.0859420853749,1,0,88,12.2,3.148,0.511,0.029,0.591,0.307,0.102
134,2,1081.368344321665,1,0,88,12.045,3.25,0.477,-0.022,0.614,0.284,0.102
134,3,780.3109923813453,1,1,88,12.446,3.273,0.489,-0.132,0.602,0.307,0.091
134,4,1136.9986174798903,1,1,95,12.083,3.158,0.463,-0.19,0.589,0.305,0.105
135,1,807.7453429674053,1,0,893,11.448,3.012,0.578,0.208,0.385,0.364,0.251
135,2,1277.6835197505973,1,0,859,11.43,3.026,0.575,0.198,0.39,0.354,0.256
135,3,1301.5263881105109,1,1,843,11.55,3.063,0.563,0.128,0.39,0.364,0.246
135,4,1410.169511301548,1,1,811,11.57,3.072,0.564,0.104,0.392,0.367,0.24
136,1,776.3183859670786,1,0,238,11.889,2.941,0.597,0.291,0.55,0.239,0.21
136,2,990.3290710033707,1,0,246,11.666,2.927,0.593,0.275,0.561,0.228,0.211
136,3,1132.046488084338,1,1,240,11.61,3.008,0.613,0.258,0.562,0.225,0.212
136,4,1271.237502117446,1,1,244,11.71,2.971,0.57,0.095,0.549,0.234,0.217
137,1,810.9227628619414,1,0,3721,11.498,2.984,0.515,-0.067,0.637,0.29,0.072
137,2,975.3564480652007,1,0,3455,11.478,2.973,0.516,-0.047,0.639,0.289,0.071
137,3,1158.5467780299753,1,1,3400,11.481,2.971,0.516,-0.068,0.634,0.295,0.071
137,4,1281.2094947645867,1,1,3222,11.463,2.986,0.522,-0.088,0.634,0.293,0.073
138,1,696.1707923501266,0,0,796,12.186,3.009,0.451,-0.437,0.658,0.276,0.065
138,2,883.0834844444267,0,0,754,12.135,2.985,0.458,-0.407,0.668,0.271,0.061
138,3,1042.3641558208303,0,1,741,12.021,2.951,0.459,-0.393,0.675,0.26,0.065
138,4,1062.278875537856,0,1,698,12.036,2.934,0.483,-0.367,0.669,0.259,0.072
139,1,859.7654958261089,0,0,676,11.934,3.031,0.478,-0.285,0.596,0.268,0.136
139,2,840.0049544997818,0,0,700,12.101,3.017,0.457,-0.332,0.584,0.276,0.14
139,3,963.8423488001066,0,1,723,11.895,3.007,0.455,-0.293,0.574,0.281,0.145
139,4,1078.878051968007,0,1,766,11.597,2.977,0.467,-0.291,0.589,0.278,0.133
140,1,846.6759996898986,0,0,139,11.491,2.784,0.583,-0.094,0.748,0.144,0.108
140,2,980.6646225879565,0,0,147,11.585,2.891,0.571,-0.094,0.735,0.15,0.116
140,3,851.7387870544304,0,1,141,11.647,2.95,0.582,-0.057,0.745,0.135,0.121
140,4,1372.4486845075583,0,1,152,11.203,2.868,0.586,-0.048,0.743,0.145,0.112
141,1,866.0972554789939,1,0,498,10.753,2.964,0.655,0.424,0.269,0.398,0.333
141,2,1168.1842087589523,1,0,492,10.801,2.921,0.642,0.401,0.272,0.404,0.323
141,3,1428.0924493720488,1,1,499,10.868,2.926,0.635,0.318,0.271,0.407,0.323
141,4,1411.5716493966618,1,1,541,10.883,2.985,0.619,0.212,0.287,0.399,0.314
142,1,1072.530059989984,1,0,436,10.824,3.032,0.61,0.34,0.647,0.266,0.087
142,2,1070.308690513982,1,0,428,11.025,3.016,0.603,0.321,0.647,0.266,0.086
142,3,1296.5273325119556,1,1,427,11.139,2.998,0.6,0.321,0.651,0.267,0.082
142,4,1522.7998730248055,1,1,427,11.062,3.005,0.574,0.2,0.653,0.265,0.082
143,1,862.0872278447198,0,0,2720,11.14,3.021,0.586,0.277,0.699,0.259,0.042
143,2,1155.235166063731,0,0,2643,11.126,3.019,0.583,0.27,0.694,0.262,0.044
143,3,1353.719697685369,0,1,2712,11.18,3.015,0.573,0.202,0.698,0.257,0.045
143,4,1508.559084747125,0,1,2593,11.178,3.007,0.572,0.177,0.698,0.26,0.042
144,1,960.7824301814424,1,0,425,11.363,3.068,0.461,-0.117,0.614,0.226,0.16
144,2,952.1647030413401,1,0,414,11.36,3.068,0.459,-0.152,0.606,0.222,0.171
144,3,1202.8162152074747,1,1,440,11.32,3.005,0.459,-0.165,0.609,0.216,0.175
144,4,1148.373615022559,1,1,459,11.408,3.041,0.466,-0.232,0.603,0.222,0.174
145,1,830.6006585355032,1,0,61,12.878,2.689,0.443,-0.42,0.852,0.066,0.082
145,2,798.1376703682037,1,0,60,12.53,2.633,0.433,-0.348,0.817,0.083,0.1
145,3,1262.6410616226292,1,1,73,12.624,2.699,0.438,-0.597,0.74,0.151,0.11
145,4,966.4185917382553,1,1,72,12.371,2.694,0.472,-0.596,0.764,0.153,0.083
146,1,738.1361690072298,0,0,504,12.04,2.97,0.496,-0.128,0.778,0.187,0.036
146,2,869.2342548109692,0,0,491,11.906,2.998,0.511,-0.11,0.768,0.191,0.041
146,3,1139.5549993112259,0,1,498,11.823,2.97,0.528,-0.07,0.769,0.189,0.042
146,4,1302.002608283274,0,1,510,11.773,2.963,0.514,-0.13,0.771,0.192,0.037
147,1,902.1561955767475,1,0,1371,11.324,2.989,0.559,0.176,0.395,0.314,0.291
147,2,1067.7372604830136,1,0,1443,11.51,3.028,0.538,0.037,0.404,0.315,0.281
147,3,1167.4387687982155,1,1,1376,11.503,3.023,0.531,0.021,0.398,0.318,0.283
147,4,1293.1101080438655,1,1,1374,11.645,3.056,0.525,-0.086,0.401,0.314,0.285
148,1,806.4858182287986,0,0,484,11.603,2.992,0.543,-0.002,0.769,0.124,0.107
148,2,1090.2196063543406,0,0,463,11.666,2.955,0.553,0.042,0.765,0.121,0.114
