id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
12,3,1115.3009616276465,0,1,504,11.497,3.004,0.51,-0.015,0.462,0.3,0.238
12,4,1115.244580417641,0,1,629,11.517,2.99,0.515,-0.135,0.475,0.293,0.232
13,1,988.5300526308679,1,0,286,11.192,3,0.594,0.349,0.706,0.231,0.063
13,2,1206.4266444343637,1,0,283,11.092,2.961,0.594,0.321,0.714,0.23,0.057
13,3,1445.2872033170436,1,1,282,11.01,2.943,0.606,0.297,0.713,0.227,0.06
13,4,1394.5320140731967,1,1,330,11.342,2.936,0.579,0.159,0.682,0.245,0.073
14,1,913.5995356321861,1,0,1310,11.939,3.011,0.464,-0.314,0.705,0.218,0.077
14,2,957.1872316365398,1,0,1271,12.016,3.007,0.465,-0.362,0.704,0.22,0.076
14,3,933.1694735687154,1,1,1260,12.032,3.031,0.475,-0.337,0.69,0.231,0.079
14,4,1065.7042330766267,1,1,1311,12.03,3.04,0.468,-0.424,0.69,0.232,0.079
15,1,740.300029496699,0,0,427,10.964,3.098,0.571,0.309,0.454,0.396,0.15
15,2,1095.3811478303371,0,0,414,11.021,3.027,0.572,0.252,0.452,0.399,0.15
15,3,1189.3852272328386,0,1,445,11.366,3.013,0.535,0.076,0.461,0.396,0.144
15,4,1197.1366747692382,0,1,473,11.525,3.015,0.512,-0.024,0.446,0.402,0.152
16,1,728.2034740856004,1,0,320,11.594,3.009,0.544,0.195,0.659,0.225,0.116
16,2,925.4572898138358,1,0,318,11.697,2.984,0.55,0.19,0.66,0.211,0.129
16,3,1285.6263521010735,1,1,307,11.649,2.971,0.557,0.204,0.674,0.192,0.134
16,4,1044.849962562673,1,1,362,12.167,2.901,0.508,-0.028,0.677,0.213,0.11
17,1,841.9971372883626,1,0,292,12.137,2.894,0.5,-0.094,0.616,0.288,0.096
17,2,894.686381948904,1,0,311,12.123,2.926,0.511,-0.076,0.633,0.286,0.08
17,3,993.3193203943018,1,1,305,12.042,2.964,0.511,-0.07,0.639,0.285,0.075
17,4,1097.2509516217103,1,1,382,12.099,2.974,0.503,-0.224,0.636,0.298,0.065
18,1,685.2329745713149,0,0,211,11.669,3.185,0.545,-0.121,0.635,0.294,0.071
18,2,876.0405987649239,0,0,208,11.686,3.106,0.543,-0.114,0.644,0.288,0.067
18,3,955.5483623607961,0,1,206,11.792,3.092,0.558,-0.117,0.655,0.277,0.068
18,4,1457.7800306895742,0,1,205,11.43,3.098,0.566,-0.126,0.649,0.283,0.068
19,1,829.4414902960524,1,0,661,11.628,2.973,0.507,-0.01,0.8,0.08,0.12
19,2,1044.8557763659321,1,0,640,11.574,2.972,0.505,-0.01,0.8,0.078,0.122
19,3,1108.6560542705704,1,1,651,11.643,2.928,0.485,-0.059,0.805,0.077,0.118
19,4,1290.2091363760053,1,1,594,11.699,2.934,0.498,-0.078,0.81,0.072,0.118
20,1,1026.562567986094,0,0,630,11.774,2.929,0.529,-0.029,0.738,0.17,0.092
20,2,862.7511045972166,0,0,618,11.729,2.924,0.529,-0.054,0.741,0.17,0.089
20,3,1190.997291335905,0,1,645,11.589,2.943,0.522,-0.059,0.75,0.163,0.087
20,4,1357.0377904703928,0,1,640,11.632,2.914,0.519,-0.128,0.747,0.161,0.092
21,1,1064.3887747996052,0,0,242,11.907,3.153,0.521,-0.005,0.55,0.264,0.186
21,2,977.172374747894,0,0,252,11.8,3.183,0.528,-0.022,0.571,0.258,0.171
21,3,1315.291186624141,0,1,252,11.778,3.202,0.536,-0.038,0.575,0.266,0.159
21,4,1528.5651041391689,0,1,271,11.595,3.166,0.554,-0.015,0.576,0.251,0.173
22,1,877.2370596763083,0,0,372,10.79,2.97,0.624,0.409,0.766,0.18,0.054
22,2,1116.1215970298906,0,0,377,10.864,3.016,0.615,0.337,0.764,0.18,0.056
22,3,1339.9265868746793,0,1,397,10.935,3.053,0.605,0.269,0.768,0.176,0.055
22,4,1628.1037734443032,0,1,414,10.988,3.01,0.592,0.139,0.746,0.196,0.058
23,1,421.9243739835965,1,0,194,11.499,2.954,0.515,-0.131,0.716,0.211,0.072
23,2,630.0578866879935,1,0,228,11.647,2.86,0.509,-0.141,0.732,0.202,0.066
23,3,854.8868948586414,1,1,230,11.858,2.922,0.517,-0.167,0.752,0.191,0.057
23,4,1049.514054844952,1,1,229,11.833,2.895,0.537,-0.142,0.738,0.201,0.061
24,1,885.2806976895673,1,0,299,11.774,2.967,0.462,0.066,0.742,0.164,0.094
24,2,1013.1998928842668,1,0,283,11.729,2.972,0.466,0.092,0.746,0.163,0.092
24,3,959.7184172684649,1,1,305,11.813,2.993,0.502,0.051,0.764,0.148,0.089
24,4,1408.9040314699885,1,1,307,11.731,3.029,0.511,0.043,0.769,0.14,0.091
25,1,702.7811883266664,0,0,188,11.542,2.941,0.553,0.036,0.84,0.106,0.053
25,2,1057.6586485019584,0,0,183,11.724,2.989,0.541,0.003,0.831,0.109,0.06
25,3,1072.195448049443,0,1,184,11.459,2.973,0.538,0.064,0.848,0.098,0.054
25,4,1416.4778595394025,0,1,201,11.282,2.91,0.537,0.005,0.821,0.119,0.06
26,1,951.3227757005732,1,0,325,11.276,2.982,0.563,0.175,0.763,0.157,0.08
26,2,1117.5172045060835,1,0,306,11.231,3.052,0.549,0.153,0.788,0.141,0.072
26,3,1055.3975510145572,1,1,306,11.292,3.056,0.549,0.078,0.797,0.134,0.069
26,4,1166.9149269851998,1,1,316,11.405,3.013,0.538,0.054,0.794,0.139,0.066
27,1,1776.9623194210583,0,0,147,10.822,3.333,0.639,0.499,0.694,0.143,0.163
27,2,1212.8489855667876,0,0,160,11.183,3.188,0.594,0.253,0.706,0.144,0.15
27,3,1458.823921924745,0,1,147,11.209,3.177,0.578,0.224,0.701,0.136,0.163
27,4,1244.4980197279417,0,1,151,11.474,3.046,0.543,0.079,0.695,0.119,0.185
28,1,859.0280644706053,1,0,371,11.422,2.935,0.526,0.12,0.83,0.127,0.043
28,2,1075.7086524286249,1,0,378,11.408,2.992,0.532,0.093,0.833,0.122,0.045
28,3,1548.7123939370956,1,1,372,11.367,3.048,0.53,0.062,0.844,0.116,0.04
28,4,1378.7772103776886,1,1,393,11.41,3.081,0.511,-0.026,0.845,0.12,0.036
29,1,979.6083717353324,1,0,344,11.964,3.003,0.544,0.181,0.741,0.148,0.11
29,2,1134.52128829319,1,0,338,11.865,2.979,0.521,0.12,0.734,0.163,0.104
29,3,1550.3436318068623,1,1,358,11.654,2.947,0.5,0.079,0.732,0.165,0.103
29,4,1508.258773404223,1,1,334,11.835,2.928,0.521,0.035,0.743,0.15,0.108
30,1,1009.6933787360857,0,0,321,11.488,3.037,0.607,0.229,0.505,0.383,0.112
30,2,1345.4903221841635,0,0,308,11.369,3.055,0.614,0.209,0.487,0.393,0.12
30,3,1203.837600865139,0,1,306,11.435,2.984,0.605,0.129,0.484,0.395,0.121
30,4,1232.4202717817363,0,1,288,11.624,2.962,0.587,0.085,0.486,0.382,0.132
31,1,646.6101156912164,0,0,409,12.288,2.861,0.399,-0.682,0.714,0.235,0.051
31,2,679.2595964104027,0,0,401,12.244,2.903,0.416,-0.672,0.716,0.232,0.052
31,3,611.5684310478688,0,1,494,12.286,2.891,0.397,-0.76,0.717,0.231,0.053
31,4,781.3226739340998,0,1,464,12.335,2.916,0.394,-0.744,0.72,0.228,0.052
32,1,709.4842749547861,0,0,210,11.111,2.962,0.624,0.265,0.957,0.029,0.014
32,2,1135.3103740500042,0,0,212,11.316,2.849,0.623,0.21,0.953,0.028,0.019
32,3,1528.5689060468083,0,1,229,11.398,2.852,0.603,0.122,0.952,0.031,0.017
32,4,1192.8645944187313,0,1,208,11.302,2.889,0.582,0.071,0.962,0.029,0.01
33,1,910.7129632150037,0,0,467,11.657,3.034,0.544,0.056,0.567,0.37,0.062
33,2,951.0218490865345,0,0,473,11.65,3.072,0.541,0.053,0.562,0.374,0.063
33,3,1110.414077349424,0,1,446,11.555,3.047,0.538,0.045,0.565,0.368,0.067
33,4,1132.018361817962,0,1,468,11.597,3.026,0.521,-0.127,0.583,0.357,0.06
34,1,620.6760151666579,0,0,142,11.951,2.803,0.542,-0.009,0.444,0.437,0.12
34,2,944.8458130828376,0,0,150,11.952,2.867,0.553,0.037,0.42,0.44,0.14
34,3,1181.395037193728,0,1,147,11.98,3,0.571,0.064,0.415,0.442,0.143
34,4,1309.5561468809763,0,1,136,11.825,3.118,0.559,0.047,0.419,0.441,0.14
35,1,750.2979881126746,1,0,1309,11.32,2.947,0.56,0.165,0.563,0.277,0.16
35,2,928.5716613426038,1,0,1304,11.306,2.939,0.549,0.128,0.561,0.271,0.167
35,3,1150.626580844293,1,1,1251,11.345,2.934,0.544,0.092,0.563,0.27,0.167
35,4,1318.0938152487672,1,1,1224,11.396,2.952,0.538,0.047,0.574,0.266,0.16
36,1,918.6659773771794,1,0,1541,11.326,2.964,0.544,0.122,0.755,0.169,0.075
36,2,1097.650592334332,1,0,1616,11.461,2.967,0.535,0.024,0.749,0.179,0.072
36,3,1281.8965222248346,1,1,1546,11.469,2.996,0.536,0.018,0.75,0.179,0.071
36,4,1293.4782371767417,1,1,1647,11.434,3.037,0.534,-0.058,0.75,0.18,0.07
37,1,738.7668597879733,1,0,920,11.253,2.94,0.568,0.239,0.578,0.253,0.168
37,2,1101.2156704484978,1,0,889,11.214,2.939,0.577,0.259,0.584,0.25,0.166
37,3,1278.4933011171258,1,1,843,11.311,2.944,0.575,0.224,0.59,0.243,0.167
37,4,1391.7226255430453,1,1,827,11.442,2.943,0.572,0.188,0.594,0.253,0.154
38,1,899.4367872160263,0,0,756,11.488,3.082,0.485,-0.128,0.653,0.233,0.114
38,2,1111.2068012957395,0,0,720,11.433,3.092,0.479,-0.155,0.65,0.235,0.115
38,3,1014.397671788394,0,1,711,11.441,3.086,0.48,-0.138,0.651,0.243,0.105
38,4,1112.7989869932687,0,1,701,11.645,3.037,0.454,-0.266,0.653,0.244,0.103
39,1,778.0386855224795,0,0,1250,11.182,3.056,0.562,0.137,0.71,0.234,0.057
39,2,1085.7215495450405,0,0,1200,11.172,3.035,0.556,0.137,0.711,0.23,0.059
39,3,1153.5642752711472,0,1,1198,11.148,3.034,0.546,0.111,0.709,0.23,0.061
39,4,1235.5530183304663,0,1,1296,11.282,3.008,0.54,0.064,0.711,0.231,0.058
40,1,860.1355638482692,0,0,918,11.721,2.907,0.507,-0.1,0.542,0.252,0.206
40,2,871.1987594080387,0,0,923,11.658,2.939,0.497,-0.116,0.532,0.26,0.208
40,3,1004.3906399877849,0,1,932,11.883,2.931,0.479,-0.231,0.536,0.256,0.207
40,4,1242.1702160353966,0,1,870,11.918,2.901,0.487,-0.227,0.537,0.259,0.205
41,1,953.1537558159114,0,0,91,12.716,2.824,0.44,-0.35,0.604,0.341,0.055
41,2,1538.4317377468449,0,0,79,12.606,2.848,0.468,-0.269,0.557,0.367,0.076
41,3,1095.935886006961,0,1,88,12.479,2.761,0.443,-0.312,0.557,0.364,0.08
41,4,940.7221597363756,0,1,85,12.57,2.671,0.435,-0.242,0.553,0.388,0.059
42,1,881.3104245104162,1,0,645,11.44,3.029,0.588,0.386,0.626,0.304,0.07
42,2,1108.8633812769576,1,0,637,11.448,3.027,0.582,0.37,0.619,0.314,0.068
42,3,1340.402188531962,1,1,651,11.691,3.06,0.576,0.187,0.608,0.323,0.069
42,4,1385.4828921893916,1,1,641,11.669,3.037,0.549,0.113,0.613,0.323,0.064
43,1,611.9858644269324,1,0,124,11.517,2.806,0.484,-0.043,0.613,0.266,0.121
43,2,684.0506892359389,1,0,128,11.395,2.797,0.492,0.064,0.641,0.25,0.109
43,3,1125.386744231321,1,1,120,11.634,2.758,0.467,0.04,0.65,0.25,0.1
43,4,1529.8205681514542,1,1,123,11.93,2.593,0.447,-0.091,0.634,0.244,0.122
44,1,978.5022377736934,0,0,436,10.819,2.982,0.619,0.48,0.697,0.186,0.117
44,2,1008.0054113739923,0,0,424,10.925,2.993,0.601,0.425,0.696,0.196,0.108
44,3,1178.5649208724765,0,1,447,10.854,3.011,0.602,0.336,0.696,0.192,0.112
44,4,1689.1413975555474,0,1,437,10.852,3,0.574,0.275,0.703,0.181,0.117
45,1,755.5729803497499,0,0,249,11.093,3.161,0.659,0.505,0.791,0.153,0.056
45,2,1084.7833730407597,0,0,266,11.184,3.113,0.647,0.424,0.786,0.158,0.056
45,3,1272.6008864641065,0,1,277,11.091,3.072,0.628,0.33,0.783,0.159,0.058
45,4,1679.3197482725072,0,1,283,11.222,3.035,0.622,0.236,0.781,0.163,0.057
46,1,795.8845876617639,0,0,734,11.634,3.008,0.482,-0.192,0.691,0.238,0.071
46,2,970.9285061174379,0,0,767,11.542,3.039,0.48,-0.186,0.694,0.236,0.07
46,3,1021.9359469874463,0,1,731,11.461,3.064,0.484,-0.222,0.698,0.226,0.077
46,4,1167.7594607242224,0,1,766,11.452,3.055,0.495,-0.187,0.708,0.221,0.072
47,1,1049.928836505922,1,0,701,11.008,3.078,0.571,0.308,0.756,0.157,0.087
47,2,1235.1866537316328,1,0,684,11.075,3.082,0.564,0.278,0.743,0.162,0.095
47,3,1440.225734857953,1,1,703,11.227,3.071,0.56,0.206,0.745,0.162,0.092
47,4,1526.4806494089783,1,1,706,11.094,3.064,0.557,0.199,0.727,0.167,0.106
48,1,920.0026865578608,0,0,288,11.282,2.872,0.528,0.066,0.861,0.087,0.052
48,2,1049.4706680488925,0,0,261,11.242,3,0.525,0.076,0.862,0.088,0.05
48,3,1057.5795829444617,0,1,266,11.554,2.947,0.504,-0.016,0.876,0.083,0.041
48,4,1288.2103091257668,0,1,263,11.608,3.049,0.502,-0.006,0.863,0.091,0.046
49,1,767.0480583314649,0,0,294,12.112,2.997,0.5,-0.137,0.524,0.303,0.173
49,2,790.446685879981,0,0,295,11.916,2.942,0.512,-0.132,0.519,0.305,0.176
49,3,927.4920486137415,0,1,291,11.931,2.887,0.502,-0.175,0.505,0.316,0.179
49,4,937.8133522029045,0,1,277,11.797,2.852,0.484,-0.153,0.505,0.307,0.188
50,1,714.3704071294383,0,0,800,12.444,2.938,0.396,-0.643,0.552,0.316,0.131
50,2,679.203453190115,0,0,770,12.43,2.913,0.401,-0.58,0.551,0.323,0.126
50,3,802.9199038125056,0,1,812,12.301,2.921,0.405,-0.562,0.558,0.318,0.124
50,4,930.4163668566864,0,1,800,12.212,2.908,0.41,-0.548,0.564,0.316,0.12
51,1,804.9764718243526,0,0,776,11.246,3.03,0.603,0.338,0.804,0.126,0.07
51,2,1179.3285892183965,0,0,753,11.288,2.987,0.595,0.297,0.803,0.133,0.064
51,3,1105.3994918288163,0,1,817,11.428,2.972,0.576,0.207,0.805,0.135,0.06
51,4,1368.2953840749078,0,1,869,11.376,3.009,0.578,0.16,0.8,0.131,0.069
52,1,739.8602899817078,1,0,1371,12.362,3.031,0.416,-0.568,0.693,0.144,0.163
52,2,718.9401052147407,1,0,1327,12.276,3.021,0.415,-0.54,0.693,0.14,0.167
52,3,810.699886552535,1,1,1241,12.288,3.06,0.421,-0.512,0.697,0.143,0.16
52,4,916.0403608467094,1,1,1192,12.166,3.049,0.423,-0.505,0.692,0.14,0.168
53,1,621.8200285344356,0,0,331,11.987,2.912,0.492,-0.081,0.556,0.29,0.154
53,2,901.6465875633273,0,0,345,11.884,2.901,0.496,-0.109,0.571,0.281,0.148
53,3,1149.1144240154772,0,1,377,12.077,2.981,0.499,-0.132,0.576,0.279,0.146
53,4,1038.8112136179316,0,1,386,12.033,2.987,0.492,-0.165,0.578,0.267,0.155
54,1,704.6701427230897,1,0,1464,11.604,2.906,0.505,-0.061,0.73,0.168,0.102
54,2,970.3095291509142,1,0,1437,11.577,2.91,0.506,-0.057,0.724,0.168,0.107
54,3,1110.9569367820586,1,1,1349,11.521,2.924,0.5,-0.067,0.73,0.17,0.099
54,4,1248.9070478526085,1,1,1350,11.584,2.95,0.506,-0.084,0.73,0.178,0.092
55,1,629.4088867192047,1,0,201,12.584,3.02,0.363,-0.733,0.597,0.239,0.164
55,2,761.7174778087375,1,0,192,12.408,3,0.365,-0.645,0.615,0.234,0.151
55,3,664.6193424231956,1,1,187,12.586,3.032,0.353,-0.703,0.62,0.225,0.155
55,4,745.927391836536,1,1,187,12.531,3.086,0.396,-0.679,0.62,0.225,0.155
56,1,747.3485894846646,1,0,514,11.744,3.072,0.541,0.027,0.685,0.282,0.033
56,2,1133.4002450363962,1,0,535,11.612,3.086,0.544,0.059,0.693,0.273,0.034
56,3,1174.2794802601325,1,1,519,11.643,3.05,0.53,0.021,0.703,0.262,0.035
56,4,1172.2790429190472,1,1,502,11.739,3.046,0.526,-0.044,0.701,0.265,0.034
57,1,835.0826931120085,0,0,562,11.649,2.947,0.507,-0.151,0.617,0.16,0.222
57,2,778.8045037932992,0,0,550,11.67,2.984,0.518,-0.141,0.616,0.16,0.224
57,3,1020.7360798426826,0,1,529,11.677,2.981,0.52,-0.111,0.612,0.161,0.227
57,4,1015.78830559677,0,1,505,11.827,2.996,0.521,-0.149,0.616,0.168,0.216
58,1,811.4558180768397,0,0,369,11.048,2.954,0.537,0.236,0.71,0.249,0.041
58,2,1195.3874947030383,0,0,387,11.164,2.897,0.504,0.148,0.69,0.269,0.041
58,3,1436.024887511914,0,1,377,11.148,2.854,0.491,0.131,0.69,0.273,0.037
58,4,1395.2958114124515,0,1,392,11.322,2.875,0.492,0.068,0.656,0.298,0.046
59,1,473.8006920292276,0,0,293,12.109,2.997,0.495,-0.165,0.522,0.427,0.051
59,2,1007.5211690753517,0,0,310,12.012,3.01,0.5,-0.128,0.526,0.426,0.048
59,3,952.4464696833575,0,1,296,11.875,3.051,0.51,-0.12,0.517,0.429,0.054
59,4,847.9677814148979,0,1,318,11.8,2.994,0.503,-0.15,0.525,0.425,0.05
60,1,621.7236940700946,0,0,256,11.624,3.031,0.508,0.217,0.844,0.113,0.043
60,2,831.7775038091908,0,0,255,11.555,3.055,0.529,0.188,0.855,0.106,0.039
60,3,1188.9061587361152,0,1,249,11.511,3.02,0.53,0.116,0.871,0.096,0.032
60,4,1609.374130460705,0,1,245,11.446,3.053,0.539,0.097,0.878,0.09,0.033
61,1,1331.4624280700302,0,0,145,11.062,2.959,0.579,0.092,0.655,0.234,0.11
61,2,1531.8017132579268,0,0,149,11,3.06,0.544,0.01,0.664,0.221,0.114
61,3,962.6115404735424,0,1,134,10.93,2.993,0.575,0.055,0.664,0.224,0.112
61,4,977.6631148446572,0,1,133,10.529,2.992,0.579,0.049,0.639,0.248,0.113
62,1,849.746918572439,1,0,661,11.347,2.983,0.513,-0.028,0.543,0.3,0.157
62,2,1070.8534291923602,1,0,633,11.383,2.991,0.528,-0.027,0.551,0.292,0.156
62,3,1040.696153930214,1,1,599,11.463,2.992,0.526,-0.04,0.551,0.294,0.155
62,4,1390.7080183760702,1,1,592,11.438,2.949,0.53,-0.046,0.557,0.289,0.154
63,1,836.8486321261425,1,0,377,11.041,2.947,0.61,0.203,0.785,0.141,0.074
63,2,1109.9292913247766,1,0,367,11.101,2.973,0.605,0.193,0.798,0.131,0.071
63,3,1134.7562624377088,1,1,355,11.119,3.011,0.603,0.132,0.794,0.135,0.07
63,4,1409.16925695567,1,1,411,11.27,3.032,0.586,0.099,0.776,0.151,0.073
64,1,967.4888499762986,1,0,384,11.9,3.091,0.536,-0.001,0.74,0.154,0.107
64,2,967.0589415514942,1,0,384,11.877,3.047,0.531,-0.005,0.74,0.151,0.109
64,3,1317.8573814831834,1,1,368,11.617,3.073,0.524,-0,0.736,0.163,0.101
64,4,1168.2663853502975,1,1,397,11.672,3.088,0.516,-0.12,0.733,0.159,0.108
65,1,989.3831220474029,0,0,628,11.001,2.955,0.586,0.34,0.632,0.29,0.078
65,2,1163.3156922429625,0,0,580,11.011,2.955,0.598,0.346,0.633,0.286,0.081
65,3,1601.7842501503526,0,1,582,11.161,3.007,0.586,0.279,0.627,0.284,0.089
65,4,1403.1279248882483,0,1,561,11.2,2.993,0.606,0.26,0.617,0.289,0.094
66,1,574.075741937082,1,0,278,12.077,2.986,0.439,-0.457,0.687,0.162,0.151
66,2,851.3321112751213,1,0,271,12.13,3.011,0.443,-0.461,0.69,0.166,0.144
66,3,850.9077857542559,1,1,283,12.268,3.011,0.456,-0.485,0.703,0.17,0.127
66,4,1135.1548009704902,1,1,275,12.391,3.044,0.462,-0.454,0.72,0.16,0.12
67,1,802.4895846871523,0,0,1098,11.499,3.067,0.548,0.087,0.569,0.236,0.195
67,2,937.9908089570828,0,0,1150,11.444,3.034,0.553,0.103,0.566,0.239,0.195
67,3,1152.9652706818372,0,1,1115,11.437,3.018,0.55,0.078,0.563,0.231,0.205
67,4,1190.0026253113451,0,1,1090,11.476,3.049,0.547,0.059,0.563,0.232,0.205
68,1,746.9668419474585,0,0,631,11.147,2.965,0.539,0.066,0.631,0.154,0.216
68,2,994.5724863681903,0,0,679,11.17,3.001,0.546,0.039,0.614,0.153,0.233
68,3,1069.271843072411,0,1,661,11.115,3.018,0.54,0.026,0.614,0.168,0.218
68,4,1191.062692640853,0,1,771,11.408,3.027,0.528,-0.149,0.613,0.167,0.219
69,1,971.3590790722428,1,0,213,11.292,2.991,0.465,-0.313,0.601,0.164,0.235
69,2,998.0483913868023,1,0,216,11.131,3.079,0.486,-0.279,0.602,0.153,0.245
69,3,916.807457192535,1,1,307,11.238,3.016,0.518,-0.184,0.593,0.163,0.244
69,4,962.2869546905863,1,1,293,11.383,3.014,0.546,-0.198,0.59,0.16,0.249
70,1,659.4957860875686,0,0,122,11.667,2.861,0.467,-0.16,0.852,0.131,0.016
70,2,699.8788722470409,0,0,125,11.815,2.904,0.448,-0.222,0.864,0.12,0.016
70,3,919.2230589158448,0,1,127,11.832,3.016,0.457,-0.262,0.866,0.118,0.016
70,4,1078.9014433735204,0,1,125,11.762,3,0.456,-0.342,0.888,0.104,0.008
71,1,1491.4117968298533,1,0,101,11.642,2.851,0.554,-0.12,0.545,0.327,0.129
71,2,1213.8919009810018,1,0,110,11.756,2.855,0.555,-0.166,0.582,0.3,0.118
71,3,1549.898954911881,1,1,133,11.511,2.835,0.519,-0.209,0.617,0.278,0.105
71,4,972.8056461946055,1,1,148,11.456,2.845,0.561,-0.241,0.581,0.284,0.135
72,1,713.9711333658164,0,0,238,11.331,2.975,0.58,0.263,0.555,0.315,0.13
72,2,1070.3791556537383,0,0,285,11.589,2.972,0.523,-0.017,0.544,0.326,0.13
72,3,1078.0684238125584,0,1,276,11.639,2.975,0.511,-0.054,0.533,0.333,0.134
72,4,1640.3822723048524,0,1,270,11.521,2.985,0.522,-0.093,0.548,0.326,0.126
73,1,853.6638772547445,0,0,1662,11.626,2.893,0.52,-0.061,0.77,0.118,0.113
73,2,868.4524713134547,0,0,1663,11.595,2.923,0.514,-0.089,0.773,0.115,0.112
73,3,1077.2303823375687,0,1,1619,11.611,2.931,0.513,-0.078,0.778,0.114,0.108
73,4,1206.4655003959417,0,1,1638,11.628,2.959,0.502,-0.096,0.771,0.117,0.112
74,1,1071.3163717485231,0,0,233,11.426,2.79,0.528,0.189,0.609,0.279,0.112
74,2,1127.1174365837455,0,0,230,11.253,2.783,0.539,0.218,0.596,0.287,0.117
74,3,1305.5443281335072,0,1,217,11.151,2.811,0.535,0.216,0.594,0.286,0.12
