id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
10,1,804.7284887803704,0,0,1539,11.686,3.057,0.518,-0.04,0.504,0.186,0.309
10,2,1029.8354060634483,0,0,1515,11.66,3.044,0.523,-0.015,0.508,0.183,0.309
10,3,1062.4335851267965,0,1,1477,11.595,3.039,0.52,-0.036,0.513,0.186,0.302
10,4,1214.6328692522313,0,1,1561,11.56,3.069,0.529,-0.026,0.507,0.192,0.301
11,1,766.1163925541906,0,0,260,11.503,2.95,0.542,0.238,0.308,0.465,0.227
11,2,1062.6211514066647,0,0,293,11.393,2.908,0.505,0.153,0.307,0.471,0.222
11,3,973.7011804338706,0,1,347,11.23,2.914,0.499,0.109,0.343,0.447,0.21
11,4,1596.9795748633865,0,1,320,11.202,2.903,0.512,0.105,0.359,0.428,0.212
12,1,889.6937428746461,0,0,288,11.412,3.16,0.538,0.296,0.66,0.24,0.101
12,2,1068.1664522848869,0,0,273,11.496,3.143,0.535,0.293,0.667,0.234,0.099
12,3,1416.949289419712,0,1,266,11.653,3.132,0.526,0.186,0.684,0.218,0.098
12,4,1556.4324460726584,0,1,267,11.674,3.15,0.551,0.153,0.667,0.225,0.109
13,1,720.4085771846078,1,0,259,12.132,3.012,0.402,-0.986,0.591,0.274,0.135
13,2,659.1206771610366,1,0,238,11.917,3.029,0.412,-0.985,0.584,0.282,0.134
13,3,779.4255521322754,1,1,221,11.871,3.036,0.398,-0.948,0.584,0.294,0.122
13,4,747.1752327596788,1,1,205,11.607,2.976,0.41,-0.83,0.62,0.259,0.122
14,1,772.9330573263578,0,0,3723,11.482,3.028,0.526,0.096,0.489,0.301,0.21
14,2,1004.4126888648112,0,0,3612,11.517,3.032,0.525,0.075,0.491,0.298,0.211
14,3,1115.7655811578124,0,1,3808,11.506,3.017,0.532,0.062,0.494,0.298,0.208
14,4,1273.8353215723416,0,1,3654,11.514,3.007,0.53,0.043,0.496,0.295,0.209
15,1,640.8374488487518,0,0,574,13.132,2.948,0.361,-0.905,0.671,0.185,0.145
15,2,689.4265042584602,0,0,550,13.055,2.964,0.375,-0.831,0.678,0.18,0.142
15,3,793.2398593549528,0,1,528,13.035,2.909,0.375,-0.783,0.663,0.201,0.136
15,4,997.6948050541878,0,1,517,12.736,2.861,0.387,-0.743,0.658,0.209,0.133
16,1,743.5142959117885,1,0,425,11.421,3.195,0.548,-0.051,0.762,0.188,0.049
16,2,900.9328188472041,1,0,411,11.341,3.219,0.55,-0.013,0.766,0.185,0.049
16,3,1086.8531907111649,1,1,429,11.402,3.128,0.524,-0.072,0.755,0.2,0.044
16,4,1291.4801304043733,1,1,414,11.614,3.116,0.529,-0.086,0.768,0.184,0.048
17,1,1095.3614515148809,0,0,123,12.13,3.236,0.545,0.168,0.951,0.033,0.016
17,2,1031.2992319973862,0,0,112,11.953,3.33,0.545,0.117,0.946,0.036,0.018
17,3,1114.7570484456955,0,1,126,12.123,3.286,0.563,0.131,0.921,0.063,0.016
17,4,1300.181867570908,0,1,120,12.008,3.092,0.592,0.133,0.933,0.05,0.017
18,1,818.0874871614735,0,0,700,11.591,2.984,0.536,0.065,0.599,0.327,0.074
18,2,1103.527194260373,0,0,707,11.625,2.989,0.545,0.058,0.588,0.332,0.079
18,3,1106.6112914451091,0,1,637,11.681,2.943,0.546,0.052,0.581,0.338,0.082
18,4,1251.8137682452616,0,1,600,11.787,2.942,0.533,0.02,0.57,0.35,0.08
19,1,877.6495192836383,0,0,220,12.127,2.959,0.491,-0.093,0.714,0.209,0.077
19,2,911.5571152996054,0,0,210,12.186,2.99,0.495,-0.072,0.714,0.205,0.081
19,3,975.4090909310347,0,1,205,12.225,2.985,0.517,-0.075,0.722,0.205,0.073
19,4,1070.151930834588,0,1,248,12.201,2.96,0.48,-0.125,0.722,0.198,0.081
20,1,870.6586187185603,1,0,953,11.266,2.979,0.6,0.229,0.917,0.063,0.02
20,2,1122.6253046022816,1,0,931,11.378,2.995,0.609,0.207,0.912,0.067,0.021
20,3,1335.8244794719697,1,1,913,11.377,2.963,0.61,0.156,0.91,0.067,0.023
20,4,1304.5935721131634,1,1,950,11.49,2.943,0.603,0.075,0.898,0.078,0.024
21,1,702.3071231319796,1,0,89,11.785,2.685,0.573,-0.271,0.719,0.225,0.056
21,2,859.8020535078515,1,0,91,11.549,2.67,0.538,-0.199,0.725,0.231,0.044
21,3,805.8880776388573,1,1,90,11.466,2.622,0.511,-0.296,0.744,0.233,0.022
21,4,917.76641352483,1,1,106,11.187,2.698,0.547,-0.213,0.755,0.226,0.019
22,1,1121.0272748194345,1,0,313,12.121,2.869,0.514,0.06,0.789,0.157,0.054
22,2,1041.635286179331,1,0,310,11.994,2.89,0.51,0.037,0.794,0.152,0.055
22,3,1428.0903351871477,1,1,328,12.021,2.851,0.497,-0.045,0.777,0.168,0.055
22,4,1226.6851971178662,1,1,298,12.053,2.889,0.497,-0.079,0.768,0.178,0.054
23,1,747.8598801946587,0,0,466,11.503,2.983,0.532,-0.005,0.657,0.182,0.161
23,2,821.4201914906739,0,0,485,11.489,2.963,0.526,-0.062,0.666,0.19,0.144
23,3,1111.688291168649,0,1,580,11.367,2.928,0.555,0.011,0.671,0.188,0.141
23,4,1246.4160653080114,0,1,539,11.317,2.894,0.547,-0.003,0.66,0.184,0.156
24,1,932.6870175054632,0,0,254,10.46,3.012,0.61,0.484,0.894,0.094,0.012
24,2,1119.8121778731486,0,0,263,10.606,2.989,0.612,0.436,0.894,0.091,0.015
24,3,1542.0532134250327,0,1,260,10.582,2.904,0.596,0.365,0.888,0.096,0.015
24,4,2050.378642274418,0,1,244,10.641,2.869,0.598,0.297,0.889,0.09,0.02
25,1,721.5483768747556,0,0,154,11.54,3.169,0.597,0.236,0.766,0.221,0.013
25,2,942.2514211437259,0,0,157,11.382,3.108,0.586,0.217,0.79,0.197,0.013
25,3,1295.0518034203387,0,1,166,11.744,3.12,0.566,0.018,0.795,0.193,0.012
25,4,1517.1848547947613,0,1,164,11.983,3.03,0.585,-0.047,0.811,0.183,0.006
26,1,1196.7980719908805,0,0,403,11.273,3.134,0.63,0.523,0.635,0.233,0.132
26,2,1510.6975258205314,0,0,403,11.279,3.184,0.625,0.448,0.638,0.233,0.129
26,3,1813.8830211535605,0,1,425,11.427,3.146,0.584,0.237,0.642,0.231,0.127
26,4,1965.1687700328896,0,1,426,11.331,3.12,0.58,0.215,0.641,0.232,0.127
27,1,958.3221576148253,1,0,312,11.092,3.074,0.625,0.365,0.702,0.179,0.119
27,2,1085.2364894601258,1,0,314,11.094,3.102,0.608,0.314,0.717,0.172,0.111
27,3,1420.5153048641719,1,1,318,11.201,3.05,0.613,0.266,0.726,0.167,0.107
27,4,1818.221760888387,1,1,326,11.139,3.089,0.58,0.144,0.702,0.184,0.113
28,1,609.3900343863569,1,0,113,10.155,2.92,0.619,0.411,0.442,0.372,0.186
28,2,1021.2979489967737,1,0,121,10.222,2.967,0.603,0.339,0.455,0.355,0.19
28,3,1155.8517120191834,1,1,127,10.451,2.969,0.583,0.274,0.457,0.37,0.173
28,4,1296.0044096062873,1,1,147,11.041,2.98,0.544,0.149,0.449,0.388,0.163
29,1,867.6630098023255,0,0,159,11.077,2.881,0.597,0.487,0.585,0.27,0.145
29,2,1298.3501415477747,0,0,169,11.062,2.834,0.58,0.417,0.58,0.272,0.148
29,3,1239.4384074332181,0,1,194,11.227,2.856,0.577,0.24,0.593,0.263,0.144
29,4,1444.9551822485619,0,1,202,11.204,2.975,0.574,0.169,0.604,0.272,0.124
30,1,578.2399553859215,0,0,735,12.536,2.999,0.439,-0.608,0.388,0.352,0.26
30,2,719.70608840904,0,0,745,12.432,2.974,0.442,-0.554,0.384,0.361,0.255
30,3,812.5928903921377,0,1,710,12.341,2.972,0.439,-0.506,0.369,0.37,0.261
30,4,978.7976656118817,0,1,713,12.272,2.979,0.452,-0.474,0.386,0.36,0.254
31,1,1066.973235894595,0,0,226,11.315,3.031,0.544,0.227,0.58,0.243,0.177
31,2,1461.684207279162,0,0,218,11.307,3.014,0.532,0.21,0.569,0.257,0.174
31,3,1787.8655315926258,0,1,249,11.384,3.012,0.498,0.094,0.562,0.257,0.181
31,4,1363.6539012605185,0,1,261,11.316,3.023,0.513,0.061,0.556,0.264,0.18
32,1,844.8202744862458,0,0,1253,12.075,3.004,0.496,-0.261,0.695,0.178,0.127
32,2,806.8388540815807,0,0,1189,12.129,2.973,0.493,-0.252,0.69,0.179,0.13
32,3,877.214202697916,0,1,1281,12.076,2.984,0.497,-0.242,0.683,0.188,0.129
32,4,952.8518564836542,0,1,1223,12.024,3.02,0.501,-0.243,0.679,0.192,0.128
33,1,777.5748371023802,0,0,526,11.557,3.042,0.517,0.075,0.702,0.188,0.11
33,2,796.2277618046363,0,0,521,11.588,3.04,0.516,0.069,0.699,0.184,0.117
33,3,1045.0947837317872,0,1,507,11.763,3.03,0.505,-0.012,0.696,0.185,0.118
33,4,1223.7393078656871,0,1,497,11.735,3.014,0.517,-0.051,0.696,0.187,0.117
34,1,766.510323424523,0,0,2282,12.027,2.969,0.453,-0.401,0.588,0.268,0.145
34,2,817.690041706697,0,0,2200,11.982,2.973,0.464,-0.36,0.594,0.265,0.141
34,3,947.3023928731346,0,1,2128,11.947,2.969,0.465,-0.35,0.592,0.267,0.141
34,4,1056.96524268084,0,1,2025,11.908,3.004,0.465,-0.354,0.594,0.267,0.139
35,1,680.8613408390382,0,0,756,12.278,2.967,0.446,-0.357,0.762,0.134,0.104
35,2,785.9879788032439,0,0,792,12.244,2.965,0.468,-0.299,0.768,0.125,0.107
35,3,871.5409665298308,0,1,789,12.101,2.959,0.482,-0.278,0.763,0.132,0.105
35,4,1136.0681699745742,0,1,766,12.086,2.982,0.462,-0.281,0.757,0.133,0.11
36,1,739.2622251138239,1,0,241,12.288,3.087,0.419,-0.463,0.763,0.133,0.104
36,2,691.2191920487131,1,0,223,12.147,3.13,0.439,-0.409,0.767,0.13,0.103
36,3,808.8612255624462,1,1,204,12.162,3.088,0.436,-0.431,0.77,0.137,0.093
36,4,958.2559109965216,1,1,227,12.109,3.048,0.436,-0.471,0.78,0.137,0.084
37,1,836.4591965544482,1,0,1969,11.578,2.944,0.543,0.044,0.865,0.098,0.037
37,2,978.9562715223716,1,0,2069,11.608,2.954,0.534,-0.014,0.869,0.094,0.037
37,3,1101.7981943016882,1,1,2040,11.549,2.966,0.535,-0.013,0.872,0.092,0.037
37,4,1004.3786865247694,1,1,3038,12.446,2.947,0.439,-0.719,0.877,0.089,0.034
38,1,774.1320598977237,1,0,386,11.372,3.028,0.585,0.201,0.635,0.251,0.114
38,2,1105.2880219309338,1,0,391,11.392,2.99,0.575,0.178,0.627,0.263,0.11
38,3,1263.0096853681985,1,1,387,11.445,3.003,0.576,0.165,0.636,0.243,0.121
38,4,1095.0888697230284,1,1,373,11.697,2.949,0.576,0.119,0.63,0.244,0.126
39,1,891.9085378931733,1,0,777,11.594,3.09,0.53,-0.056,0.704,0.218,0.079
39,2,1100.7253510183289,1,0,771,11.668,3.073,0.532,-0.125,0.707,0.213,0.08
39,3,1224.1383348048862,1,1,763,11.772,3.089,0.532,-0.139,0.705,0.212,0.083
39,4,1385.0737499200734,1,1,821,11.789,3.077,0.535,-0.188,0.703,0.216,0.082
40,1,1060.8100401935324,1,0,326,11.409,3.113,0.567,0.154,0.844,0.098,0.058
40,2,1048.9678881793218,1,0,323,11.445,3.071,0.573,0.091,0.833,0.115,0.053
40,3,1247.3580273351,1,1,346,11.42,3.035,0.552,0.051,0.841,0.104,0.055
40,4,1157.3461160215465,1,1,324,11.525,3.015,0.54,0.034,0.84,0.111,0.049
41,1,756.6812324292457,0,0,359,11.442,3.014,0.61,0.411,0.891,0.042,0.067
41,2,886.6511155084473,0,0,438,11.698,2.957,0.587,0.222,0.881,0.039,0.08
41,3,1048.54300238757,0,1,458,11.702,3.017,0.585,0.146,0.873,0.044,0.083
41,4,1173.7303741208564,0,1,454,11.73,3.011,0.584,0.123,0.879,0.035,0.086
42,1,795.4792194686281,0,0,561,11.386,2.975,0.556,0.173,0.697,0.193,0.111
42,2,980.9214281798645,0,0,537,11.518,2.998,0.568,0.147,0.706,0.186,0.108
42,3,1197.7468869190864,0,1,541,11.547,2.98,0.575,0.118,0.706,0.196,0.098
42,4,1210.5257484904364,0,1,513,11.634,3.002,0.567,0.081,0.706,0.189,0.105
43,1,630.6473632910581,0,0,260,10.797,3.035,0.542,0.197,0.746,0.15,0.104
43,2,964.0773271973779,0,0,279,10.889,3.115,0.545,0.141,0.717,0.183,0.1
43,3,1100.681211592776,0,1,251,10.821,3.163,0.566,0.149,0.725,0.171,0.104
43,4,1024.6063343510843,0,1,257,10.97,3.023,0.56,0.026,0.739,0.144,0.117
44,1,862.3721936153678,0,0,129,10.838,3.225,0.543,0.146,0.667,0.217,0.116
44,2,1163.447876862594,0,0,131,10.744,3.13,0.542,0.141,0.672,0.206,0.122
44,3,1318.2873189864824,0,1,153,11.279,3.131,0.523,0.017,0.601,0.261,0.137
44,4,1261.2236506316494,0,1,149,11.669,3.054,0.497,-0.113,0.564,0.275,0.161
45,1,925.8571226396318,1,0,144,11.3,2.785,0.542,-0.021,0.715,0.188,0.097
45,2,1593.181145026171,1,0,146,11.145,2.836,0.548,0.003,0.712,0.199,0.089
45,3,1243.2346262538408,1,1,142,11.403,2.88,0.549,-0.153,0.711,0.204,0.085
45,4,1168.5646557474226,1,1,126,11.452,2.873,0.548,-0.156,0.683,0.222,0.095
46,1,635.983083469484,0,0,182,11.083,2.984,0.626,0.296,0.659,0.242,0.099
46,2,1049.1443146392853,0,0,191,11.221,2.942,0.618,0.287,0.649,0.246,0.105
46,3,1339.159242267362,0,1,191,11.326,2.958,0.607,0.283,0.649,0.23,0.12
46,4,1288.8427325021128,0,1,181,11.308,2.956,0.586,0.284,0.657,0.204,0.138
47,1,945.7262756914381,0,0,255,11.41,3.012,0.514,0.079,0.839,0.082,0.078
47,2,762.9767810707324,0,0,302,11.476,3.136,0.553,-0.018,0.818,0.103,0.079
47,3,838.5802301817394,0,1,298,11.41,3.121,0.55,-0.025,0.809,0.117,0.074
47,4,1032.2498271659597,0,1,282,11.26,3.099,0.56,-0.011,0.823,0.106,0.071
48,1,747.0035753436955,0,0,1142,12.032,2.977,0.44,-0.344,0.741,0.166,0.093
48,2,820.8915799850122,0,0,1130,11.828,2.965,0.44,-0.314,0.745,0.162,0.093
48,3,945.6124035834259,0,1,1090,11.721,2.972,0.45,-0.266,0.75,0.155,0.094
48,4,932.9744860936387,0,1,1192,11.839,3.003,0.445,-0.327,0.742,0.159,0.1
49,1,881.1329638077689,0,0,486,11.446,2.99,0.525,0.24,0.644,0.288,0.068
49,2,1144.8505649746098,0,0,458,11.457,3.011,0.52,0.239,0.644,0.282,0.074
49,3,1346.078801137614,0,1,444,11.493,3.023,0.5,0.192,0.655,0.279,0.065
49,4,1387.6506064419268,0,1,490,11.569,3.027,0.52,0.049,0.645,0.284,0.071
50,1,823.4967785517714,0,0,376,11.465,2.832,0.566,0.198,0.824,0.101,0.074
50,2,993.8828449682601,0,0,419,11.564,2.9,0.573,0.115,0.819,0.105,0.076
50,3,1291.5626514198661,0,1,391,11.629,2.954,0.586,0.107,0.811,0.107,0.082
50,4,1134.054078243448,0,1,377,11.562,2.971,0.578,0.096,0.798,0.111,0.09
51,1,729.8708666941778,0,0,193,11.73,3.031,0.591,0.124,0.539,0.259,0.202
51,2,890.7602198608365,0,0,187,11.812,3.043,0.588,0.129,0.545,0.262,0.193
51,3,1008.5082359177828,0,1,185,11.933,3.049,0.589,0.12,0.541,0.254,0.205
51,4,1370.2277671709137,0,1,180,12.171,3.044,0.578,0.049,0.533,0.272,0.194
52,1,947.1913704795138,1,0,188,11.539,3.165,0.553,-0.007,0.782,0.17,0.048
52,2,1124.4049222684903,1,0,203,11.602,3.177,0.542,0.005,0.783,0.177,0.039
52,3,1168.2127571785113,1,1,202,11.713,3.163,0.545,-0.034,0.777,0.183,0.04
52,4,1342.4495034049412,1,1,215,11.861,3.233,0.54,-0.088,0.786,0.163,0.051
53,1,960.7205486466913,1,0,776,11.793,2.964,0.558,0.069,0.741,0.129,0.13
53,2,1170.1592493741737,1,0,808,11.695,2.937,0.545,0.055,0.743,0.127,0.13
53,3,1358.9474383348781,1,1,799,11.659,2.967,0.552,0.047,0.761,0.114,0.125
53,4,1325.7537366700374,1,1,764,11.622,2.975,0.555,-0.003,0.764,0.11,0.126
54,1,828.8236917616956,0,0,1971,11.281,2.91,0.565,0.201,0.473,0.359,0.168
54,2,1106.4166522306843,0,0,1917,11.348,2.944,0.552,0.175,0.471,0.361,0.168
54,3,1253.251295738939,0,1,1873,11.35,2.941,0.549,0.163,0.469,0.361,0.17
54,4,1317.826601501182,0,1,1847,11.341,2.947,0.549,0.131,0.467,0.364,0.169
55,1,1164.579597051877,1,0,409,11.294,3.042,0.535,0.139,0.694,0.164,0.142
55,2,1266.7516463987217,1,0,400,11.313,3.055,0.537,0.105,0.688,0.16,0.152
55,3,1444.1745621741336,1,1,392,11.299,3.064,0.536,0.057,0.679,0.166,0.156
55,4,1547.0685001652525,1,1,384,11.147,3.018,0.539,0.018,0.664,0.182,0.154
56,1,1153.3347646768239,1,0,77,11.607,2.909,0.442,-0.379,0.558,0.247,0.195
56,2,772.7559060710454,1,0,73,11.828,2.767,0.438,-0.35,0.534,0.247,0.219
56,3,1066.590104110022,1,1,84,12.049,2.869,0.452,-0.247,0.5,0.286,0.214
56,4,879.1874385457438,1,1,89,12.268,2.753,0.438,-0.318,0.494,0.27,0.236
57,1,910.819423924866,1,0,369,10.904,3.114,0.537,0.224,0.732,0.111,0.157
57,2,1157.2904765422572,1,0,374,11.03,3.128,0.545,0.186,0.738,0.112,0.15
57,3,1347.1738202246488,1,1,360,11.016,3.203,0.544,0.159,0.75,0.089,0.161
57,4,1586.0234096083402,1,1,351,11.128,3.285,0.544,0.123,0.746,0.091,0.162
58,1,821.1321331860587,1,0,843,11.446,2.964,0.572,0.119,0.572,0.275,0.153
58,2,975.2704546904837,1,0,932,11.548,2.956,0.549,0.006,0.57,0.278,0.152
58,3,1217.4866828354282,1,1,925,11.643,2.928,0.535,-0.05,0.574,0.276,0.15
58,4,1348.5224437988397,1,1,879,11.582,2.97,0.538,-0.045,0.572,0.271,0.157
59,1,881.7142633107029,0,0,174,11.296,2.741,0.586,0.159,0.42,0.454,0.126
59,2,1189.3140178075191,0,0,182,11.311,2.747,0.582,0.157,0.434,0.44,0.126
59,3,1187.0684713582793,0,1,207,11.36,2.836,0.541,0.117,0.43,0.43,0.14
59,4,1592.113562142658,0,1,201,11.419,2.796,0.547,0.158,0.428,0.428,0.144
60,1,1055.0965848618123,1,0,645,10.893,3.136,0.651,0.484,0.394,0.409,0.197
60,2,1357.8646274490425,1,0,618,10.878,3.172,0.652,0.443,0.406,0.396,0.197
60,3,1755.0515651391024,1,1,597,10.902,3.136,0.648,0.462,0.4,0.402,0.198
60,4,1484.9339732332044,1,1,587,10.91,3.16,0.63,0.368,0.412,0.39,0.198
61,1,881.2992561997806,0,0,3723,11.289,2.976,0.572,0.222,0.841,0.07,0.089
61,2,1196.9754244122907,0,0,3616,11.276,2.981,0.578,0.224,0.837,0.071,0.092
61,3,1307.8485795842657,0,1,3469,11.301,2.973,0.573,0.174,0.836,0.072,0.092
61,4,1459.329456228962,0,1,3384,11.338,2.975,0.57,0.136,0.832,0.072,0.095
62,1,780.2212837161801,0,0,160,11.368,3.25,0.594,0.162,0.838,0.138,0.025
62,2,1348.134069942053,0,0,146,11.443,3.329,0.589,0.143,0.849,0.123,0.027
62,3,991.354252758205,0,1,146,11.923,3.336,0.562,-0.005,0.849,0.123,0.027
62,4,1394.7603476283075,0,1,158,11.781,3.215,0.563,0.012,0.842,0.133,0.025
63,1,947.4240052913603,1,0,775,10.849,2.975,0.627,0.445,0.738,0.213,0.049
63,2,1247.9218597790418,1,0,776,10.986,2.968,0.61,0.359,0.749,0.204,0.048
63,3,1504.4221285187173,1,1,850,11.016,3.028,0.595,0.286,0.749,0.209,0.041
63,4,1493.951237410173,1,1,861,10.987,3.009,0.576,0.204,0.746,0.214,0.041
64,1,696.641097856228,1,0,573,11.313,3.059,0.602,0.289,0.672,0.175,0.154
64,2,1063.136997846689,1,0,580,11.353,3.048,0.59,0.253,0.679,0.15,0.171
64,3,1198.441077227454,1,1,543,11.366,3.041,0.6,0.251,0.681,0.164,0.155
64,4,1321.9111716556076,1,1,549,11.337,2.984,0.585,0.207,0.689,0.157,0.155
65,1,751.8867505083399,0,0,332,10.839,2.988,0.524,0.102,0.596,0.226,0.178
65,2,942.6582091796649,0,0,330,10.801,2.979,0.518,0.039,0.588,0.233,0.179
65,3,1298.6927099947636,0,1,324,10.896,2.944,0.512,0.008,0.568,0.235,0.198
65,4,1199.3673116119487,0,1,317,11.031,2.937,0.498,-0.055,0.584,0.224,0.192
66,1,848.6954592998981,0,0,100,11.1,3.27,0.63,0.183,0.66,0.15,0.19
66,2,898.7367822121441,0,0,93,11.168,3.14,0.656,0.176,0.634,0.183,0.183
66,3,993.5828918036201,0,1,99,11.065,3.071,0.657,0.156,0.636,0.182,0.182
66,4,1273.9587669569985,0,1,96,10.836,3.156,0.625,0.162,0.646,0.188,0.167
67,1,735.5284085436481,0,0,327,11.699,2.985,0.523,-0.141,0.59,0.291,0.119
67,2,835.3430739918861,0,0,350,12.141,2.969,0.523,-0.195,0.591,0.289,0.12
67,3,817.8422967296278,0,1,366,12.134,2.978,0.519,-0.225,0.585,0.301,0.115
67,4,969.2532007217193,0,1,362,11.967,3.003,0.506,-0.233,0.572,0.315,0.113
68,1,763.5581524240245,1,0,295,11.333,3.027,0.59,0.164,0.698,0.142,0.159
68,2,1030.341398021576,1,0,322,11.368,2.953,0.565,-0.002,0.699,0.146,0.155
68,3,1389.7368070363425,1,1,313,11.15,2.965,0.572,0.043,0.69,0.137,0.173
68,4,1287.684310836858,1,1,303,11.237,2.993,0.584,0.013,0.686,0.142,0.172
69,1,1066.670057844581,1,0,249,11.336,3.032,0.635,0.351,0.9,0.072,0.028
69,2,1437.191064699801,1,0,239,11.367,2.975,0.636,0.338,0.891,0.079,0.029
69,3,1129.4114189815355,1,1,247,11.401,2.972,0.628,0.276,0.907,0.069,0.024
69,4,1590.616843656869,1,1,269,11.335,2.914,0.628,0.215,0.9,0.078,0.022
70,1,902.1416109851979,0,0,2718,11.351,2.969,0.552,0.12,0.781,0.139,0.08
70,2,1062.742394295865,0,0,2790,11.411,2.954,0.548,0.11,0.782,0.141,0.077
70,3,1230.2148024521978,0,1,2638,11.46,2.962,0.539,0.084,0.783,0.138,0.078
70,4,1322.0460800848286,0,1,2777,11.468,2.966,0.53,0.044,0.781,0.143,0.076
71,1,671.1176936454387,1,0,337,10.985,3.05,0.641,0.36,0.875,0.098,0.027
71,2,1010.107947573297,1,0,330,10.919,2.997,0.642,0.337,0.879,0.097,0.024
71,3,1339.6643978085299,1,1,357,11.081,3.045,0.639,0.221,0.871,0.104,0.025
71,4,1542.9635665260896,1,1,348,11.149,2.963,0.626,0.175,0.859,0.109,0.032
72,1,753.9451580890784,1,0,205,10.555,3.059,0.585,0.216,0.737,0.239,0.024
72,2,920.5592074752758,1,0,204,10.612,3.069,0.598,0.219,0.716,0.26,0.025
72,3,1300.2413019508926,1,1,207,10.816,3.116,0.58,0.204,0.705,0.271,0.024
72,4,1579.218242734219,1,1,199,10.919,3.161,0.558,0.16,0.714,0.266,0.02
73,1,945.6635082020192,1,0,328,11.432,3.006,0.543,0.231,0.912,0.07,0.018
73,2,1509.7068294067071,1,0,316,11.329,3.003,0.551,0.233,0.905,0.076,0.019
73,3,1250.5185219256084,1,1,306,11.315,2.984,0.536,0.183,0.912,0.069,0.02
73,4,1296.974924694052,1,1,288,11.357,2.962,0.549,0.116,0.924,0.056,0.021
74,1,645.616470378913,0,0,660,12.256,2.964,0.418,-0.647,0.595,0.267,0.138
74,2,833.7320723611462,0,0,656,12.084,2.954,0.434,-0.571,0.605,0.259,0.136
74,3,836.5071882558689,0,1,656,11.969,3.029,0.43,-0.515,0.595,0.276,0.13
