id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,950.7927790963658,0,1,684,12.081,2.931,0.507,-0.265,0.763,0.155,0.082
74,4,1031.7207056865159,0,1,707,12.084,2.939,0.501,-0.338,0.774,0.153,0.074
75,1,1348.8833746109212,1,0,75,10.565,2.773,0.72,0.469,0.8,0.147,0.053
75,2,1843.7027098125889,1,0,75,10.838,2.8,0.733,0.38,0.827,0.12,0.053
75,3,2270.70242946705,1,1,77,10.944,2.857,0.727,0.402,0.818,0.13,0.052
75,4,1623.6278904621877,1,1,106,11.075,2.896,0.679,0.14,0.792,0.17,0.038
76,1,593.7400267521723,0,0,219,11.896,2.904,0.516,0.034,0.479,0.393,0.128
76,2,1028.8715120181164,0,0,220,11.889,2.941,0.523,0.032,0.486,0.382,0.132
76,3,1138.2439616971817,0,1,217,11.985,2.908,0.516,-0.023,0.465,0.401,0.134
76,4,1110.4251492415995,0,1,213,12.015,2.967,0.502,-0.057,0.441,0.408,0.15
77,1,898.0591329812547,0,0,218,11.002,2.766,0.528,0.221,0.486,0.275,0.239
77,2,1107.9352299703035,0,0,240,11.364,2.808,0.525,0.124,0.5,0.283,0.217
77,3,1325.2034021344668,0,1,235,11.42,2.906,0.528,0.095,0.498,0.281,0.221
77,4,1366.5218962018164,0,1,297,11.278,2.96,0.515,-0.07,0.505,0.286,0.209
78,1,887.4262885974415,0,0,324,11.696,3.059,0.559,0.056,0.617,0.235,0.148
78,2,1092.4279735970465,0,0,325,11.764,3.052,0.551,0.031,0.622,0.231,0.148
78,3,1082.11532886049,0,1,296,11.766,3.081,0.534,0.01,0.625,0.23,0.145
78,4,1482.9140131441975,0,1,303,11.613,3.05,0.531,-0.017,0.634,0.215,0.152
79,1,610.5195660921718,0,0,895,11.928,3.008,0.421,-0.518,0.602,0.266,0.132
79,2,740.0279056334778,0,0,889,11.961,2.991,0.429,-0.458,0.606,0.261,0.133
79,3,849.1596588747985,0,1,840,11.903,3.019,0.429,-0.411,0.595,0.267,0.138
79,4,886.6726322809433,0,1,878,11.829,2.975,0.437,-0.403,0.616,0.254,0.13
80,1,824.974739262511,1,0,265,11.633,2.943,0.487,0.068,0.626,0.309,0.064
80,2,1230.441034913806,1,0,264,11.431,2.905,0.515,0.071,0.633,0.299,0.068
80,3,1088.504328879073,1,1,252,11.104,2.94,0.52,0.108,0.651,0.29,0.06
80,4,1191.605907390585,1,1,295,11.275,2.942,0.488,-0.069,0.654,0.281,0.064
81,1,1010.1367838020898,0,0,719,10.473,3.006,0.643,0.61,0.768,0.139,0.093
81,2,1259.0039090340429,0,0,679,10.556,3.034,0.633,0.594,0.776,0.137,0.087
81,3,1571.111610364702,0,1,690,10.643,3.051,0.633,0.51,0.778,0.141,0.081
81,4,1618.8677260489462,0,1,678,10.619,3.031,0.615,0.435,0.768,0.149,0.083
82,1,897.8566111104559,1,0,842,11.134,3.057,0.588,0.307,0.705,0.238,0.057
82,2,1313.9235764914738,1,0,801,11.03,3.069,0.591,0.323,0.7,0.243,0.056
82,3,1145.5049533591896,1,1,901,11.325,3.026,0.555,0.169,0.71,0.233,0.057
82,4,1366.8492202337688,1,1,864,11.319,2.999,0.565,0.15,0.709,0.229,0.061
83,1,1433.9294150669489,0,0,112,10.658,2.946,0.58,0.32,0.607,0.25,0.143
83,2,1304.9487791390811,0,0,116,11.039,2.991,0.569,0.172,0.586,0.267,0.147
83,3,1616.7897466296317,0,1,140,11.178,2.957,0.564,0.076,0.629,0.229,0.143
83,4,1136.5446523855326,0,1,173,11.614,2.948,0.491,-0.223,0.63,0.237,0.133
84,1,849.9372681772767,1,0,1969,11.588,3.006,0.546,0.082,0.624,0.288,0.087
84,2,997.7856581359983,1,0,1923,11.691,3.003,0.532,0.042,0.628,0.287,0.086
84,3,1182.977742691365,1,1,2012,11.655,3.014,0.533,0.007,0.631,0.277,0.092
84,4,1448.5649586561685,1,1,2064,11.632,3.029,0.533,0.006,0.631,0.272,0.097
85,1,891.9700314642681,1,0,394,11.477,2.805,0.525,0.146,0.675,0.18,0.145
85,2,962.8686892036005,1,0,391,11.44,2.757,0.545,0.159,0.683,0.169,0.148
85,3,1072.2344669371507,1,1,374,11.542,2.807,0.551,0.145,0.671,0.176,0.152
85,4,1626.47935499556,1,1,354,11.626,2.819,0.545,0.081,0.678,0.175,0.147
86,1,756.9320420535855,0,0,563,10.938,3.087,0.583,0.326,0.822,0.089,0.089
86,2,1200.5484053582265,0,0,562,10.94,3.123,0.593,0.354,0.819,0.087,0.094
86,3,1351.6498446061555,0,1,539,10.945,3.082,0.586,0.29,0.801,0.095,0.104
86,4,1406.357745575962,0,1,519,10.888,2.994,0.586,0.258,0.813,0.087,0.1
87,1,868.5328949840265,0,0,1253,11.347,3.003,0.576,0.191,0.682,0.157,0.16
87,2,1059.2592164690134,0,0,1193,11.294,3.044,0.582,0.179,0.688,0.156,0.156
87,3,1316.895631004989,0,1,1218,11.399,3.018,0.571,0.132,0.693,0.151,0.156
87,4,1503.1829658839881,0,1,1186,11.354,3.007,0.561,0.068,0.686,0.154,0.159
88,1,810.9060413634775,0,0,403,11.87,2.94,0.499,-0.182,0.675,0.174,0.151
88,2,918.1433981266124,0,0,435,11.721,2.933,0.515,-0.156,0.669,0.163,0.168
88,3,1364.447998387932,0,1,406,11.778,2.948,0.507,-0.171,0.66,0.172,0.167
88,4,1211.5361808077678,0,1,363,11.718,2.95,0.515,-0.188,0.661,0.171,0.168
89,1,795.8458269453295,0,0,383,11.589,3.039,0.551,0.032,0.718,0.219,0.063
89,2,843.3841351133785,0,0,362,11.464,2.989,0.547,0.055,0.713,0.221,0.066
89,3,1104.916910276945,0,1,456,11.39,3.092,0.561,0.101,0.708,0.224,0.068
89,4,1195.8486196354743,0,1,424,11.217,3.113,0.58,0.077,0.715,0.219,0.066
90,1,724.1434791415901,0,0,243,11.594,2.922,0.44,-0.19,0.646,0.255,0.099
90,2,765.7514354477979,0,0,240,11.79,2.971,0.446,-0.212,0.625,0.271,0.104
90,3,1019.2630475533015,0,1,262,11.763,3.008,0.45,-0.196,0.595,0.271,0.134
90,4,1012.2205510971628,0,1,265,11.922,2.947,0.449,-0.29,0.589,0.287,0.125
91,1,1070.4552794376978,1,0,417,10.929,2.974,0.604,0.489,0.847,0.072,0.082
91,2,1350.1338939766322,1,0,403,10.878,2.975,0.596,0.452,0.856,0.072,0.072
91,3,1273.3034223841944,1,1,401,10.953,2.923,0.564,0.373,0.86,0.075,0.065
91,4,1476.5065016610617,1,1,406,10.934,2.921,0.547,0.289,0.857,0.086,0.057
92,1,638.7477567105967,0,0,2717,12.352,3.054,0.43,-0.604,0.785,0.137,0.079
92,2,729.4223134351754,0,0,2634,12.288,3.053,0.432,-0.567,0.785,0.136,0.078
92,3,749.5459922925872,0,1,2492,12.28,3.053,0.435,-0.55,0.787,0.135,0.078
92,4,874.8863932432724,0,1,2404,12.294,3.046,0.446,-0.554,0.785,0.134,0.081
93,1,807.20971326657,0,0,225,11.542,3.027,0.471,-0.325,0.791,0.111,0.098
93,2,1001.4154144506404,0,0,226,11.351,2.996,0.491,-0.245,0.783,0.106,0.111
93,3,994.9869607122397,0,1,209,11.557,3.053,0.469,-0.244,0.78,0.115,0.105
93,4,959.659404911816,0,1,305,11.775,3.039,0.489,-0.393,0.784,0.121,0.095
94,1,636.5401094402836,1,0,284,11.971,2.912,0.486,-0.22,0.736,0.194,0.07
94,2,943.0406787109249,1,0,284,11.905,2.937,0.482,-0.189,0.736,0.194,0.07
94,3,1273.280785960112,1,1,268,11.909,2.899,0.485,-0.178,0.754,0.19,0.056
94,4,1073.315858857458,1,1,257,11.796,2.817,0.486,-0.18,0.767,0.175,0.058
95,1,870.9148732271665,0,0,615,11.729,3.011,0.499,-0.126,0.732,0.202,0.067
95,2,1027.4931697097147,0,0,602,11.803,3.007,0.508,-0.137,0.723,0.206,0.071
95,3,1120.1986795188482,0,1,600,11.837,3.072,0.512,-0.139,0.725,0.21,0.065
95,4,1319.3592664143196,0,1,581,11.934,3.071,0.497,-0.177,0.725,0.208,0.067
96,1,1019.3704226290592,0,0,485,10.834,2.81,0.567,0.238,0.445,0.313,0.241
96,2,1242.1999757757028,0,0,469,10.993,2.861,0.552,0.19,0.456,0.316,0.228
96,3,1558.333791333592,0,1,517,10.948,2.88,0.551,0.164,0.447,0.319,0.234
96,4,1545.4183934036403,0,1,499,10.864,2.882,0.561,0.125,0.453,0.319,0.228
97,1,866.909613402582,1,0,2717,11.455,2.984,0.518,-0.037,0.631,0.248,0.121
97,2,1009.7608489496238,1,0,2819,11.412,2.985,0.521,-0.047,0.632,0.248,0.12
97,3,1042.3485106878888,1,1,2656,11.352,2.966,0.521,-0.038,0.633,0.248,0.119
97,4,1267.6415619266006,1,1,2631,11.361,2.96,0.521,-0.068,0.633,0.245,0.122
98,1,697.863758591771,1,0,516,12.333,3.141,0.37,-0.727,0.622,0.304,0.074
98,2,715.865160641367,1,0,544,12.195,3.108,0.377,-0.644,0.627,0.298,0.075
98,3,676.2165568686731,1,1,527,12.142,3.108,0.376,-0.587,0.639,0.285,0.076
98,4,781.0844706941517,1,1,572,12.194,3.107,0.374,-0.6,0.628,0.29,0.082
99,1,835.4472810747008,0,0,3722,11.686,3.029,0.499,-0.132,0.637,0.261,0.103
99,2,885.2633113580066,0,0,3617,11.663,3.031,0.501,-0.135,0.631,0.267,0.102
99,3,1023.9441157470599,0,1,3372,11.643,3.029,0.499,-0.133,0.635,0.265,0.101
99,4,1210.4400719761688,0,1,3327,11.631,3.008,0.504,-0.142,0.634,0.263,0.103
100,1,790.9167357742193,0,0,755,11.541,3.054,0.513,-0.079,0.846,0.107,0.046
100,2,891.4780220302815,0,0,731,11.521,3.022,0.506,-0.08,0.834,0.119,0.047
100,3,992.3286091111037,0,1,744,11.6,3.024,0.488,-0.1,0.829,0.121,0.05
100,4,1206.843536857171,0,1,735,11.554,3.048,0.502,-0.097,0.833,0.117,0.05
101,1,1023.1757614417813,1,0,446,11.255,2.984,0.576,0.187,0.637,0.309,0.054
101,2,1360.1773219599916,1,0,467,11.175,2.979,0.561,0.135,0.612,0.332,0.056
101,3,1261.8148040106983,1,1,474,11.31,2.941,0.561,0.075,0.618,0.331,0.051
101,4,1397.3766885340713,1,1,446,11.222,2.96,0.578,0.072,0.623,0.327,0.049
102,1,904.5474081964738,1,0,352,11.46,2.983,0.551,0.171,0.659,0.301,0.04
102,2,1342.6401615713717,1,0,344,11.558,2.948,0.552,0.173,0.672,0.288,0.041
102,3,1315.149876081014,1,1,335,11.668,3.018,0.543,0.1,0.678,0.281,0.042
102,4,1530.5468308448308,1,1,322,11.611,3,0.522,0.036,0.665,0.289,0.047
103,1,868.8428132060045,1,0,219,11.422,2.986,0.507,-0.094,0.639,0.219,0.142
103,2,951.5753233678786,1,0,240,11.401,3.108,0.529,-0.112,0.667,0.212,0.121
103,3,1058.6009026257743,1,1,232,11.478,3.121,0.513,-0.154,0.668,0.22,0.112
103,4,924.9844864691876,1,1,294,11.381,3.051,0.537,-0.178,0.677,0.224,0.099
104,1,741.6945579120083,0,0,293,12.846,3.055,0.379,-0.977,0.823,0.109,0.068
104,2,560.6278153331216,0,0,332,12.775,2.919,0.407,-0.775,0.828,0.108,0.063
104,3,794.4937214154971,0,1,321,12.663,2.897,0.408,-0.698,0.829,0.118,0.053
104,4,818.4052191331309,0,1,325,12.589,2.883,0.418,-0.67,0.831,0.117,0.052
105,1,1025.1014308420106,1,0,756,10.999,2.999,0.561,0.269,0.743,0.225,0.032
105,2,1154.6205483458982,1,0,769,11.157,3.003,0.546,0.203,0.746,0.226,0.027
105,3,1415.6991834209377,1,1,780,11.19,2.995,0.555,0.174,0.745,0.228,0.027
105,4,1600.3598556024242,1,1,793,11.106,2.979,0.561,0.159,0.748,0.226,0.026
106,1,841.0630030606343,0,0,1541,11.443,3.006,0.555,0.158,0.753,0.207,0.04
106,2,1013.8513306088438,0,0,1553,11.398,2.999,0.558,0.135,0.75,0.211,0.039
106,3,1145.0640728708017,0,1,1504,11.462,2.976,0.557,0.102,0.751,0.21,0.039
106,4,1351.4142814843872,0,1,1533,11.599,3.018,0.55,0.026,0.748,0.215,0.037
107,1,570.3837436173761,0,0,894,12.505,2.962,0.425,-0.625,0.855,0.112,0.034
107,2,691.8261802096639,0,0,862,12.405,2.94,0.441,-0.565,0.86,0.106,0.035
107,3,712.0603801742069,0,1,833,12.396,2.926,0.435,-0.593,0.86,0.104,0.036
107,4,792.0999811387093,0,1,886,12.512,2.953,0.431,-0.657,0.876,0.096,0.028
108,1,1064.4511258561377,0,0,951,11.288,2.937,0.608,0.298,0.947,0.04,0.013
108,2,1245.937020989221,0,0,947,11.39,2.93,0.607,0.25,0.948,0.037,0.015
108,3,1352.949386387907,0,1,937,11.459,2.968,0.587,0.18,0.949,0.035,0.016
108,4,1509.845609681392,0,1,933,11.489,2.953,0.581,0.163,0.952,0.034,0.014
109,1,799.1719489824765,0,0,239,11.85,2.929,0.531,-0.082,0.628,0.28,0.092
109,2,824.3790441365566,0,0,239,11.817,2.862,0.527,-0.117,0.636,0.276,0.088
109,3,935.8853934046365,0,1,230,11.795,2.73,0.526,-0.091,0.648,0.257,0.096
109,4,1115.0877083639984,0,1,288,11.727,2.826,0.517,-0.182,0.653,0.253,0.094
110,1,824.4269460631399,1,0,1662,11.798,2.99,0.551,0.129,0.774,0.153,0.073
110,2,1088.74301067041,1,0,1606,11.772,2.962,0.548,0.147,0.772,0.156,0.072
110,3,1097.386315158179,1,1,1931,11.927,2.968,0.502,-0.15,0.769,0.161,0.07
110,4,1160.136452737474,1,1,1864,11.885,2.935,0.501,-0.167,0.774,0.155,0.071
111,1,983.6194264211451,1,0,600,10.681,3,0.663,0.513,0.822,0.097,0.082
111,2,1116.238659804209,1,0,578,10.925,2.983,0.661,0.466,0.827,0.09,0.083
111,3,1315.5922470795342,1,1,554,10.815,2.996,0.666,0.46,0.819,0.088,0.092
111,4,1682.5371928011493,1,1,546,10.87,2.993,0.665,0.43,0.819,0.092,0.09
112,1,1031.2026706707545,1,0,1200,11.198,3.023,0.555,0.173,0.629,0.298,0.073
112,2,1085.6541821130843,1,0,1262,11.213,3.013,0.549,0.149,0.63,0.296,0.074
112,3,1271.6064847471473,1,1,1272,11.327,3.003,0.533,0.085,0.621,0.305,0.074
112,4,1419.2541270135994,1,1,1239,11.298,3.006,0.542,0.07,0.625,0.305,0.07
113,1,735.7159118494894,0,0,1802,12.21,2.979,0.442,-0.478,0.463,0.361,0.176
113,2,794.577710629548,0,0,1784,12.096,2.96,0.454,-0.415,0.461,0.363,0.175
113,3,939.6775807813387,0,1,1710,12.002,2.973,0.461,-0.393,0.452,0.372,0.176
113,4,989.9007685325453,0,1,1740,11.963,3.002,0.464,-0.391,0.45,0.375,0.175
114,1,964.3128762732165,0,0,167,11.046,2.994,0.539,0.324,0.623,0.323,0.054
114,2,1132.248495748407,0,0,161,10.99,3.099,0.553,0.286,0.627,0.311,0.062
114,3,1190.0539832024108,0,1,162,11.066,3.068,0.543,0.249,0.611,0.327,0.062
114,4,1161.3119814370648,0,1,190,11.187,2.911,0.553,0.142,0.616,0.316,0.068
115,1,953.3759251291496,1,0,2717,11.382,2.993,0.543,0.127,0.664,0.205,0.131
115,2,1170.1577137525248,1,0,2585,11.37,2.997,0.544,0.119,0.658,0.204,0.138
115,3,1236.3357943473018,1,1,2516,11.391,2.996,0.544,0.073,0.659,0.203,0.138
115,4,1378.5546784400005,1,1,2364,11.389,2.977,0.538,0.049,0.662,0.2,0.138
116,1,1077.3209087732941,1,0,338,11.226,3.047,0.586,0.235,0.633,0.234,0.133
116,2,1249.366771873746,1,0,351,11.271,3.023,0.564,0.168,0.632,0.245,0.123
116,3,1383.0507649641982,1,1,340,11.364,2.929,0.559,0.132,0.635,0.241,0.124
116,4,1562.327064087334,1,1,312,11.281,2.942,0.545,0.094,0.644,0.244,0.112
117,1,814.4793661868031,0,0,1539,11.831,2.959,0.531,-0.037,0.587,0.263,0.15
117,2,1022.2906758136478,0,0,1518,11.762,2.956,0.541,-0.023,0.582,0.267,0.151
117,3,1111.6172107763912,0,1,1515,11.798,2.979,0.529,-0.035,0.592,0.261,0.147
117,4,1161.4412377659653,0,1,1469,11.784,2.982,0.53,-0.048,0.587,0.263,0.15
118,1,779.8183807627973,0,0,394,11.446,3.023,0.563,0.213,0.843,0.094,0.063
118,2,1246.2581159057288,0,0,410,11.479,3.012,0.583,0.23,0.851,0.088,0.061
118,3,1219.6631990045996,0,1,392,11.551,3.023,0.584,0.218,0.847,0.094,0.059
118,4,1377.1000934297117,0,1,398,11.586,3.073,0.57,0.165,0.857,0.088,0.055
119,1,822.1925813553328,1,0,454,11.352,2.938,0.537,-0.006,0.456,0.39,0.154
119,2,1107.6442068304102,1,0,437,11.499,2.902,0.529,-0.004,0.465,0.384,0.151
119,3,1008.6973644955359,1,1,428,11.58,2.907,0.505,-0.121,0.467,0.386,0.147
119,4,1175.8296406035927,1,1,415,11.702,2.971,0.499,-0.158,0.465,0.398,0.137
120,1,961.0385963607223,0,0,153,11.264,2.967,0.503,-0.154,0.804,0.137,0.059
120,2,1237.1387641793337,0,0,156,11.42,2.942,0.513,-0.163,0.801,0.135,0.064
120,3,1153.4565377042793,0,1,150,11.614,2.973,0.507,-0.129,0.793,0.147,0.06
120,4,1461.624171083249,0,1,147,11.788,2.959,0.517,-0.102,0.81,0.136,0.054
121,1,824.2123003623959,0,0,204,11.574,2.794,0.559,0.061,0.775,0.098,0.127
121,2,1158.5720905239914,0,0,198,11.596,2.763,0.545,0.041,0.783,0.106,0.111
121,3,1166.8200481216059,0,1,194,11.488,2.794,0.521,-0.039,0.809,0.093,0.098
121,4,1319.0358635777934,0,1,179,11.397,2.849,0.514,-0.04,0.81,0.095,0.095
122,1,864.8339583073589,1,0,285,11.932,2.8,0.54,0.073,0.505,0.263,0.232
122,2,1057.5974910294633,1,0,292,11.792,2.884,0.541,0.059,0.483,0.253,0.264
122,3,1106.9294188756776,1,1,351,11.642,2.789,0.527,-0.017,0.462,0.271,0.268
122,4,1271.3959497584322,1,1,343,11.613,2.79,0.531,-0.002,0.449,0.289,0.262
123,1,1318.7528841433475,0,0,130,11.694,3.054,0.477,-0.236,0.669,0.192,0.138
123,2,927.0071878546099,0,0,130,11.691,2.992,0.515,-0.199,0.669,0.192,0.138
123,3,1017.8735195289817,0,1,136,11.634,2.978,0.537,-0.195,0.64,0.221,0.14
123,4,1232.0802879782912,0,1,126,11.678,2.937,0.532,-0.241,0.651,0.222,0.127
124,1,824.1243480817942,0,0,171,12.064,3.105,0.462,-0.294,0.661,0.257,0.082
124,2,740.8641312417002,0,0,191,11.857,3.005,0.461,-0.271,0.665,0.246,0.089
124,3,881.5765843849285,0,1,191,11.674,2.937,0.455,-0.2,0.67,0.257,0.073
124,4,934.0916305662836,0,1,191,11.503,2.853,0.492,-0.236,0.67,0.251,0.079
125,1,1098.0280373955359,0,0,506,11.067,2.887,0.642,0.491,0.802,0.109,0.089
125,2,1417.1037118407512,0,0,504,11.106,2.938,0.645,0.465,0.806,0.107,0.087
125,3,1300.2535061337246,0,1,486,11.216,2.918,0.63,0.41,0.8,0.113,0.086
125,4,1668.1916049058314,0,1,523,11.202,2.853,0.618,0.311,0.803,0.107,0.09
126,1,811.6654652000591,1,0,524,11.166,3.067,0.62,0.373,0.502,0.336,0.162
126,2,1121.7764619381796,1,0,529,11.192,3.045,0.626,0.347,0.51,0.333,0.157
126,3,1389.8707712820535,1,1,524,11.246,3.086,0.615,0.298,0.508,0.336,0.156
126,4,1356.4274581309976,1,1,505,11.233,3.079,0.594,0.231,0.515,0.321,0.164
127,1,757.6736821162366,0,0,340,11.135,3.047,0.535,0.018,0.838,0.091,0.071
127,2,834.7576391116413,0,0,332,11.407,2.994,0.539,-0.018,0.849,0.096,0.054
127,3,1139.9904012186778,0,1,327,11.392,3.046,0.532,0.022,0.856,0.092,0.052
127,4,1255.4127576286853,0,1,383,11.637,2.953,0.512,-0.155,0.851,0.091,0.057
128,1,607.7263751936399,0,0,716,11.957,2.973,0.422,-0.477,0.793,0.162,0.045
128,2,726.5568984057578,0,0,668,11.872,3.018,0.428,-0.444,0.793,0.165,0.042
128,3,823.6022244657198,0,1,703,11.848,3.058,0.43,-0.419,0.795,0.161,0.044
128,4,1114.3142403226811,0,1,662,11.844,3.071,0.437,-0.393,0.787,0.169,0.044
129,1,631.145631062937,1,0,173,12.308,3.104,0.445,-0.628,0.705,0.197,0.098
129,2,645.3115667485997,1,0,165,12.363,3.182,0.436,-0.565,0.709,0.2,0.091
129,3,780.101202539344,1,1,175,12.547,3.109,0.429,-0.503,0.697,0.2,0.103
129,4,971.0858433958986,1,1,237,12.233,3.084,0.46,-0.375,0.692,0.173,0.135
130,1,1031.001252716712,1,0,645,10.949,2.854,0.626,0.402,0.664,0.22,0.116
130,2,1466.3550831658858,1,0,619,10.912,2.853,0.619,0.408,0.664,0.216,0.12
130,3,1703.9802141650327,1,1,625,11.038,2.875,0.606,0.296,0.667,0.211,0.122
130,4,1507.8014132825463,1,1,590,11.235,2.902,0.595,0.215,0.669,0.21,0.12
131,1,790.3600497941566,0,0,145,10.443,3.29,0.559,0.372,0.841,0.131,0.028
131,2,879.7136136681804,0,0,143,10.335,3.266,0.559,0.354,0.846,0.126,0.028
131,3,1265.2837516604384,0,1,145,10.744,3.234,0.524,0.212,0.841,0.138,0.021
131,4,1023.6775639833372,0,1,144,10.886,3.222,0.507,0.118,0.833,0.132,0.035
132,1,840.6357808884245,0,0,245,10.866,3.016,0.649,0.581,0.751,0.139,0.11
132,2,1191.1892387820287,0,0,253,10.992,2.996,0.628,0.499,0.739,0.154,0.107
132,3,1152.6110656629555,0,1,288,11.076,2.934,0.597,0.304,0.75,0.153,0.097
132,4,1330.888833117899,0,1,285,11.244,2.951,0.6,0.227,0.723,0.182,0.095
133,1,1061.3529226937485,0,0,515,10.442,3.043,0.614,0.573,0.645,0.181,0.175
133,2,1190.4039437304884,0,0,588,10.87,3.07,0.599,0.419,0.639,0.184,0.177
133,3,1537.427997147073,0,1,571,10.954,3.046,0.595,0.379,0.636,0.187,0.177
133,4,1746.3229358183955,0,1,557,11.102,2.996,0.587,0.278,0.637,0.183,0.18
134,1,692.0410986154723,0,0,2281,12.297,3.001,0.435,-0.593,0.541,0.324,0.134
134,2,771.1833432427154,0,0,2261,12.268,3.002,0.431,-0.618,0.544,0.322,0.134
134,3,788.7076138436643,0,1,2212,12.26,3.029,0.431,-0.582,0.54,0.327,0.133
134,4,952.5904628165495,0,1,2180,12.27,3.029,0.441,-0.559,0.538,0.329,0.133
135,1,1237.809035388553,0,0,333,11.171,3.177,0.616,0.154,0.769,0.075,0.156
135,2,1095.39031395245,0,0,358,11.234,3.103,0.62,0.15,0.788,0.07,0.142
135,3,1125.638786751055,0,1,355,11.174,3.031,0.611,0.168,0.789,0.076,0.135
135,4,1589.61117972972,0,1,360,11.044,3.008,0.603,0.136,0.781,0.078,0.142
136,1,1177.4043567148178,1,0,186,10.531,3.022,0.704,0.858,0.392,0.274,0.333
136,2,1900.84085887452,1,0,181,10.576,3.039,0.691,0.793,0.376,0.26,0.365
136,3,1818.834708547949,1,1,174,10.711,3.029,0.661,0.698,0.362,0.27,0.368
136,4,1636.919514910108,1,1,170,11.008,3.018,0.688,0.577,0.324,0.288,0.388
137,1,860.6843958414819,0,0,2284,11.58,3.02,0.52,-0.045,0.504,0.384,0.112
137,2,1024.7760646327633,0,0,2294,11.596,3.014,0.52,-0.061,0.501,0.389,0.11
137,3,1242.744997696012,0,1,2285,11.574,3.012,0.507,-0.136,0.499,0.393,0.107
137,4,1344.994148265496,0,1,2149,11.514,3.003,0.506,-0.147,0.508,0.388,0.105
138,1,1011.395038683893,0,0,213,11.414,2.878,0.531,0.108,0.732,0.211,0.056
138,2,1588.5968649565878,0,0,224,11.342,2.933,0.509,0.095,0.737,0.21,0.054
138,3,1581.8451402562962,0,1,243,11.536,2.951,0.498,-0.102,0.745,0.193,0.062
138,4,1011.691881668306,0,1,275,11.411,2.942,0.509,-0.157,0.738,0.207,0.055
139,1,708.0770838955941,0,0,292,10.904,2.89,0.568,0.115,0.791,0.079,0.13
139,2,920.7163443653029,0,0,318,10.987,2.855,0.563,0.109,0.78,0.091,0.129
139,3,1175.9300402865927,0,1,324,11.171,2.883,0.546,0.053,0.772,0.093,0.136
139,4,1547.38931531177,0,1,329,11.191,2.881,0.541,0.021,0.772,0.088,0.14
140,1,793.6524403479593,0,0,660,11.794,2.971,0.527,-0.058,0.902,0.036,0.062
140,2,836.0503590719355,0,0,680,11.788,2.988,0.519,-0.044,0.91,0.034,0.056
140,3,1076.7361218442068,0,1,660,11.726,3.061,0.527,-0.061,0.912,0.033,0.055
140,4,1151.2376863553013,0,1,679,11.556,3.043,0.538,-0.071,0.916,0.032,0.052
141,1,807.943268313523,0,0,377,11.8,2.952,0.496,-0.173,0.801,0.127,0.072
141,2,873.0861239263337,0,0,390,11.761,2.995,0.508,-0.193,0.8,0.123,0.077
141,3,1031.6498736278554,0,1,389,11.853,2.977,0.509,-0.251,0.776,0.141,0.082
141,4,1237.7296168575695,0,1,398,11.644,2.982,0.53,-0.201,0.789,0.131,0.08
142,1,909.3213805061571,0,0,1060,11.251,3.004,0.578,0.238,0.47,0.358,0.172
142,2,1211.412610566511,0,0,1120,11.312,3,0.571,0.171,0.475,0.354,0.171
142,3,1200.0846613074268,0,1,1124,11.458,3.015,0.544,-0.013,0.464,0.358,0.179
142,4,1319.9231199101916,0,1,1095,11.451,3.021,0.537,-0.035,0.47,0.359,0.171
143,1,828.0609312954767,1,0,550,11.087,3.08,0.595,0.184,0.765,0.144,0.091
143,2,1218.2570047432694,1,0,521,11.262,3.036,0.582,0.124,0.762,0.148,0.09
143,3,1217.9485861136172,1,1,526,11.424,3.063,0.57,0.114,0.759,0.144,0.097
143,4,1139.512583300928,1,1,876,11.467,3.057,0.542,-0.12,0.744,0.158,0.098
144,1,956.1819143963015,1,0,1143,11.063,3.036,0.612,0.324,0.409,0.413,0.178
144,2,1138.4140924051655,1,0,1155,11.185,3.036,0.609,0.257,0.414,0.407,0.179
144,3,1412.6099151348378,1,1,1152,11.291,3.053,0.595,0.177,0.418,0.405,0.176
144,4,1672.3061611690102,1,1,1124,11.318,3.026,0.59,0.102,0.418,0.403,0.179
145,1,958.7835047686771,1,0,1097,11.097,2.991,0.594,0.298,0.655,0.189,0.157
145,2,1170.2509663312815,1,0,1070,11.086,2.997,0.591,0.279,0.645,0.196,0.159
145,3,1312.0577799167788,1,1,1022,11.195,2.956,0.586,0.267,0.639,0.204,0.158
145,4,1403.3829420128036,1,1,1051,11.215,2.944,0.576,0.204,0.637,0.199,0.165
146,1,727.9860786666959,0,0,394,12.004,2.964,0.449,-0.284,0.779,0.19,0.03
146,2,870.5417071223704,0,0,427,11.825,2.979,0.45,-0.276,0.785,0.19,0.026
146,3,1043.8045496274449,0,1,508,11.833,2.986,0.49,-0.234,0.789,0.187,0.024
146,4,1027.6012563058628,0,1,506,11.9,2.951,0.484,-0.274,0.804,0.174,0.022
147,1,1034.125068700232,1,0,1372,11.151,3.022,0.587,0.275,0.518,0.271,0.211
147,2,1242.748766444323,1,0,1335,11.189,3.021,0.591,0.273,0.518,0.271,0.21
147,3,1442.5721600835095,1,1,1253,11.186,3.018,0.584,0.272,0.521,0.268,0.211
147,4,1631.2417225668319,1,1,1220,11.275,3.016,0.576,0.197,0.516,0.269,0.216
148,1,743.5174449973115,1,0,1251,11.759,3.009,0.493,-0.189,0.706,0.158,0.136
