id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1114.6984920143989,1,1,639,11.247,3.086,0.582,0.108,0.812,0.077,0.111
74,4,1363.7358359921552,1,1,659,11.336,3.065,0.575,0.027,0.827,0.068,0.105
75,1,794.5568254719248,1,0,248,12.845,3.137,0.464,-0.547,0.762,0.097,0.141
75,2,1439.762975266145,1,0,247,12.528,3.126,0.466,-0.471,0.761,0.101,0.138
75,3,973.2154537273778,1,1,235,12.45,3.213,0.468,-0.46,0.74,0.111,0.149
75,4,1127.1463981805853,1,1,249,12.173,3.173,0.486,-0.402,0.751,0.1,0.149
76,1,612.0976833417315,0,0,205,11.533,2.976,0.532,-0.176,0.449,0.356,0.195
76,2,803.943953179847,0,0,208,11.621,2.947,0.529,-0.128,0.466,0.337,0.197
76,3,979.3473770253637,0,1,214,11.603,2.921,0.514,-0.161,0.449,0.346,0.206
76,4,1114.819089739418,0,1,201,11.68,2.905,0.522,-0.186,0.453,0.348,0.199
77,1,811.1260928581256,1,0,171,11.637,3.281,0.579,0.189,0.655,0.269,0.076
77,2,915.2311521138606,1,0,165,11.673,3.273,0.594,0.176,0.655,0.267,0.079
77,3,1090.557158419105,1,1,202,11.738,3,0.55,0.052,0.683,0.252,0.064
77,4,1204.507723442869,1,1,184,11.582,3.033,0.527,-0.013,0.712,0.228,0.06
78,1,979.7829821312605,1,0,187,11.87,2.85,0.545,0.178,0.487,0.273,0.241
78,2,1503.5935542356838,1,0,191,11.804,2.942,0.534,0.126,0.45,0.309,0.241
78,3,1118.9425294653504,1,1,185,11.886,2.854,0.541,0.153,0.465,0.281,0.254
78,4,1618.8300234108672,1,1,188,11.93,2.809,0.532,0.126,0.484,0.266,0.25
79,1,672.7985469006552,0,0,384,11.379,2.953,0.544,0.04,0.747,0.148,0.104
79,2,848.7429096005341,0,0,374,11.3,3.019,0.548,0.074,0.751,0.147,0.102
79,3,1127.5627479681377,0,1,358,11.269,2.978,0.55,-0.005,0.754,0.151,0.095
79,4,1059.9586231236995,0,1,407,11.297,2.995,0.572,-0.044,0.744,0.157,0.098
80,1,808.6159174448817,0,0,166,10.748,2.946,0.578,0.22,0.825,0.139,0.036
80,2,1044.6851037265785,0,0,156,10.814,2.936,0.577,0.199,0.808,0.154,0.038
80,3,1270.2302106696736,0,1,152,10.608,2.822,0.566,0.193,0.803,0.158,0.039
80,4,1300.4455944147642,0,1,184,10.659,2.864,0.538,0.04,0.799,0.158,0.043
81,1,795.6606444233395,0,0,496,10.876,3.03,0.613,0.257,0.617,0.147,0.236
81,2,1054.9041716842182,0,0,486,10.711,2.965,0.619,0.264,0.605,0.156,0.239
81,3,1535.7157607438294,0,1,494,10.844,2.99,0.593,0.19,0.595,0.176,0.229
81,4,1476.0493554089849,0,1,476,10.948,3.027,0.59,0.181,0.601,0.174,0.225
82,1,948.3549323004694,1,0,514,11.035,2.893,0.578,0.384,0.547,0.393,0.06
82,2,1308.7284005593817,1,0,496,10.943,2.909,0.583,0.369,0.534,0.403,0.062
82,3,1530.375887236887,1,1,538,10.952,2.92,0.567,0.251,0.522,0.422,0.056
82,4,1710.6273958155432,1,1,544,11.002,2.923,0.568,0.168,0.526,0.417,0.057
83,1,582.0031692657468,0,0,76,11.09,3.25,0.566,0.244,0.868,0.092,0.039
83,2,714.8236318714578,0,0,73,11.167,3.247,0.548,0.219,0.863,0.096,0.041
83,3,767.2044387871198,0,1,84,10.933,3.214,0.595,0.056,0.833,0.107,0.06
83,4,1126.4552662257636,0,1,84,10.915,3.238,0.595,0.039,0.833,0.107,0.06
84,1,794.1980458692999,0,0,3721,11.984,3.01,0.462,-0.368,0.766,0.161,0.073
84,2,787.5431179184147,0,0,3559,11.95,3.012,0.47,-0.336,0.764,0.164,0.072
84,3,931.2808235780606,0,1,3410,11.836,3.027,0.483,-0.295,0.764,0.167,0.069
84,4,1071.1872849717695,0,1,3258,11.767,3.014,0.488,-0.272,0.765,0.165,0.07
85,1,895.4455335069981,0,0,264,11.307,2.985,0.504,0.063,0.523,0.333,0.144
85,2,1115.9635408270556,0,0,262,11.454,2.943,0.515,0.09,0.546,0.321,0.134
85,3,1050.631404554469,0,1,251,11.538,2.896,0.538,0.045,0.542,0.323,0.135
85,4,1058.4449048257356,0,1,233,11.437,2.828,0.549,-0.016,0.536,0.33,0.133
86,1,977.8557980075834,1,0,194,11.857,2.753,0.624,0.159,0.613,0.294,0.093
86,2,1057.444940881397,1,0,221,12.151,2.765,0.615,0.06,0.615,0.29,0.095
86,3,1175.7761988214563,1,1,261,11.655,2.797,0.625,0.1,0.598,0.31,0.092
86,4,1378.011233066734,1,1,262,11.58,2.847,0.599,0.078,0.599,0.298,0.103
87,1,1187.3124803167495,0,0,311,11.295,2.968,0.653,0.544,0.688,0.148,0.164
87,2,1364.4907795972567,0,0,301,11.324,2.993,0.651,0.549,0.698,0.153,0.15
87,3,1420.4207289307626,0,1,305,11.402,3.013,0.626,0.423,0.695,0.154,0.151
87,4,1522.83572455596,0,1,297,11.343,3.037,0.623,0.404,0.697,0.165,0.138
88,1,906.762192902228,1,0,372,11.564,3.043,0.516,0.032,0.575,0.312,0.113
88,2,1121.4356760021656,1,0,350,11.525,3.051,0.526,0.048,0.583,0.306,0.111
88,3,1290.5637573601805,1,1,346,11.539,3.017,0.509,-0.008,0.584,0.309,0.107
88,4,1940.3730453880726,1,1,370,11.457,3,0.522,-0.027,0.597,0.295,0.108
89,1,715.112024452654,1,0,496,12.143,3.109,0.528,-0.188,0.589,0.308,0.103
89,2,1121.0610724775886,1,0,491,12.085,3.126,0.534,-0.169,0.595,0.299,0.106
89,3,949.7861207331789,1,1,503,12.377,3.129,0.497,-0.278,0.6,0.298,0.101
89,4,1086.807651885662,1,1,524,12.252,3.109,0.487,-0.297,0.613,0.3,0.088
90,1,902.6476783289896,1,0,628,11.266,2.951,0.578,0.174,0.822,0.123,0.056
90,2,1338.3284817923552,1,0,609,11.258,2.905,0.563,0.146,0.831,0.117,0.053
90,3,1116.963706542254,1,1,618,11.225,2.945,0.555,0.037,0.816,0.125,0.06
90,4,1360.6512011433972,1,1,598,11.381,2.945,0.547,0.008,0.814,0.127,0.059
91,1,650.4760688189863,0,0,465,11.954,2.862,0.471,-0.27,0.854,0.052,0.095
91,2,854.2391843209346,0,0,478,11.953,2.856,0.483,-0.221,0.845,0.052,0.103
91,3,996.8842568233334,0,1,480,11.937,2.917,0.49,-0.227,0.838,0.062,0.1
91,4,1140.881418060438,0,1,457,11.734,2.939,0.475,-0.225,0.842,0.059,0.098
92,1,825.5053664143807,1,0,539,10.7,2.933,0.642,0.503,0.672,0.234,0.095
92,2,1228.68982370344,1,0,519,10.794,2.929,0.638,0.475,0.669,0.231,0.1
92,3,1361.749291905653,1,1,551,10.862,2.942,0.619,0.4,0.679,0.22,0.102
92,4,1653.350154444465,1,1,532,10.757,2.917,0.605,0.358,0.669,0.224,0.107
93,1,782.0499484965333,0,0,645,11.113,2.862,0.547,0.196,0.721,0.143,0.136
93,2,1120.6586615502797,0,0,619,11.1,2.856,0.551,0.22,0.721,0.141,0.139
93,3,1280.4580317082593,0,1,599,11.065,2.9,0.556,0.229,0.715,0.152,0.134
93,4,1535.145433774283,0,1,608,11.064,2.918,0.544,0.164,0.725,0.15,0.125
94,1,729.0466200954871,0,0,295,10.803,3.166,0.583,0.275,0.912,0.051,0.037
94,2,1066.5188025736675,0,0,277,10.797,3.173,0.592,0.269,0.903,0.058,0.04
94,3,1321.6203402469212,0,1,284,10.9,3.176,0.57,0.191,0.905,0.06,0.035
94,4,1383.1140919703635,0,1,275,10.837,3.127,0.56,0.133,0.913,0.051,0.036
95,1,860.908369413814,0,0,982,11.467,2.886,0.541,0.059,0.606,0.227,0.167
95,2,982.4995181415934,0,0,962,11.443,2.871,0.545,0.059,0.605,0.226,0.169
95,3,1205.1286187761038,0,1,945,11.412,2.897,0.556,0.063,0.611,0.22,0.169
95,4,1416.745040513962,0,1,951,11.487,2.923,0.55,0.032,0.601,0.227,0.171
96,1,916.2066289229225,0,0,919,11.578,2.973,0.536,-0.019,0.913,0.073,0.014
96,2,987.4525097577318,0,0,1016,11.519,2.968,0.543,-0.017,0.904,0.082,0.015
96,3,1162.5127016010158,0,1,1017,11.505,3.002,0.55,-0.012,0.907,0.078,0.016
96,4,1250.8795821906951,0,1,1010,11.526,3.013,0.536,-0.104,0.903,0.079,0.018
97,1,786.8747026741967,0,0,1539,11.246,2.917,0.546,0.14,0.654,0.226,0.12
97,2,1033.384237525905,0,0,1526,11.235,2.923,0.536,0.101,0.652,0.229,0.119
97,3,1344.8174484584779,0,1,1674,11.299,2.951,0.546,0.076,0.648,0.228,0.125
97,4,1414.4119667666905,0,1,1561,11.371,2.942,0.545,0.039,0.652,0.228,0.12
98,1,1325.189814809168,0,0,151,10.879,2.907,0.675,0.641,0.536,0.338,0.126
98,2,1294.2156124359478,0,0,157,10.924,2.949,0.65,0.506,0.535,0.325,0.14
98,3,1803.681531772357,0,1,148,11.027,2.993,0.628,0.464,0.52,0.331,0.149
98,4,1712.9985870664436,0,1,148,10.883,3.014,0.608,0.353,0.52,0.318,0.162
99,1,948.4011981080043,1,0,699,11.448,3.067,0.598,0.212,0.718,0.226,0.056
99,2,1206.9730779465986,1,0,724,11.566,3.072,0.58,0.167,0.713,0.232,0.055
99,3,1338.9984246057998,1,1,713,11.7,3.063,0.572,0.116,0.719,0.229,0.052
99,4,1412.8578514531387,1,1,751,11.795,3.068,0.55,-0.007,0.728,0.22,0.052
100,1,804.4128161677005,1,0,314,12.038,3.019,0.49,-0.291,0.519,0.296,0.185
100,2,1063.8820198257188,1,0,304,12.014,3.069,0.493,-0.291,0.51,0.299,0.191
100,3,963.2580119829672,1,1,326,11.952,3.009,0.485,-0.331,0.503,0.31,0.187
100,4,1387.875557580812,1,1,331,11.956,3.024,0.492,-0.343,0.511,0.311,0.178
101,1,877.490671894413,0,0,1371,11.257,2.929,0.552,0.115,0.627,0.322,0.051
101,2,1060.046348934111,0,0,1319,11.258,2.962,0.55,0.097,0.629,0.321,0.051
101,3,1051.3280281225445,0,1,1302,11.272,2.968,0.552,0.072,0.629,0.324,0.047
101,4,1270.6163714130726,0,1,1298,11.304,2.979,0.55,0.001,0.62,0.337,0.043
102,1,761.3827102545185,1,0,261,12.444,3.1,0.475,-0.278,0.743,0.215,0.042
102,2,798.9024982816087,1,0,251,12.511,3.072,0.478,-0.266,0.741,0.211,0.048
102,3,959.9579480224264,1,1,270,12.538,3.026,0.467,-0.27,0.719,0.219,0.063
102,4,1239.378551110189,1,1,298,12.485,3.023,0.513,-0.223,0.718,0.225,0.057
103,1,912.4761988114566,0,0,340,11.386,3.012,0.553,0.106,0.838,0.109,0.053
103,2,1077.6337789683585,0,0,323,11.324,3.046,0.551,0.111,0.836,0.111,0.053
103,3,1149.7122103729644,0,1,324,11.228,3.025,0.525,0.075,0.83,0.117,0.052
103,4,1330.6038271756436,0,1,313,11.346,2.965,0.489,-0.027,0.815,0.128,0.058
104,1,935.9000726410247,0,0,1461,11.114,2.984,0.581,0.294,0.692,0.197,0.111
104,2,1086.2060182281448,0,0,1462,11.276,2.979,0.568,0.243,0.703,0.187,0.109
104,3,1223.8800478210521,0,1,1440,11.31,2.992,0.56,0.197,0.697,0.188,0.116
104,4,1420.5130071758722,0,1,1406,11.369,3.028,0.551,0.145,0.696,0.185,0.119
105,1,518.9708487016287,0,0,186,12.178,3.129,0.403,-0.389,0.753,0.167,0.081
105,2,830.6848264610659,0,0,177,12.159,2.994,0.384,-0.311,0.763,0.158,0.079
105,3,1024.3463959615033,0,1,167,12.295,2.946,0.407,-0.286,0.784,0.15,0.066
105,4,924.803254374593,0,1,187,12.347,2.754,0.401,-0.308,0.775,0.171,0.053
106,1,703.5600071971795,0,0,1970,11.673,2.99,0.516,-0.16,0.696,0.164,0.14
106,2,864.3404231335219,0,0,1900,11.643,3.012,0.52,-0.129,0.694,0.166,0.14
106,3,924.6652127029466,0,1,1912,11.552,3.043,0.517,-0.139,0.694,0.166,0.141
106,4,1064.9645953388745,0,1,2048,11.922,3.034,0.473,-0.425,0.687,0.17,0.143
107,1,855.0959602682991,1,0,1310,11.314,3.002,0.556,0.136,0.666,0.261,0.073
107,2,1165.4032196464477,1,0,1254,11.344,2.994,0.55,0.093,0.669,0.254,0.077
107,3,1353.2050154377475,1,1,1256,11.232,3.033,0.546,0.085,0.68,0.249,0.071
107,4,1426.2399612943,1,1,1228,11.24,3.023,0.543,0.051,0.673,0.253,0.073
108,1,962.1267086626287,0,0,754,11.393,2.985,0.541,0.117,0.834,0.126,0.04
108,2,1121.2544433910352,0,0,783,11.412,2.946,0.538,0.085,0.831,0.125,0.043
108,3,1085.971487673545,0,1,761,11.484,2.992,0.549,0.054,0.838,0.122,0.039
108,4,1413.9438209580285,0,1,744,11.524,3.011,0.558,0.03,0.837,0.126,0.036
109,1,877.795901414131,0,0,539,11.105,2.926,0.508,0.127,0.748,0.176,0.076
109,2,1090.8925128288045,0,0,540,11.094,2.941,0.513,0.117,0.75,0.17,0.08
109,3,1288.9947845918666,0,1,518,11.14,2.921,0.512,0.061,0.755,0.166,0.079
109,4,1150.05560724818,0,1,539,11.294,2.889,0.499,-0.036,0.748,0.167,0.085
110,1,824.7160714241738,0,0,121,11.414,2.884,0.545,-0.077,0.802,0.132,0.066
110,2,923.6580052327729,0,0,130,11.235,2.877,0.531,-0.007,0.792,0.115,0.092
110,3,894.5242032936276,0,1,142,10.999,2.88,0.549,0.025,0.775,0.12,0.106
110,4,1223.8105540736478,0,1,164,11.215,2.854,0.5,-0.116,0.774,0.122,0.104
111,1,722.8956361098318,0,0,247,11.217,2.919,0.486,-0.013,0.709,0.17,0.121
111,2,813.9537249176146,0,0,238,11.246,2.866,0.479,-0.032,0.727,0.155,0.118
111,3,931.1820404608212,0,1,268,10.956,2.922,0.466,-0.049,0.724,0.164,0.112
111,4,1139.0910668972324,0,1,265,11.269,2.894,0.464,-0.078,0.732,0.147,0.121
112,1,876.5031674099403,0,0,524,11.046,2.985,0.607,0.413,0.643,0.107,0.25
112,2,1248.6394005639447,0,0,499,11.089,2.98,0.601,0.404,0.631,0.098,0.271
112,3,1294.029342981105,0,1,518,11.085,2.969,0.589,0.32,0.641,0.1,0.259
112,4,1638.8134728435928,0,1,522,11.269,2.979,0.561,0.171,0.646,0.103,0.251
113,1,640.3960707329508,1,0,279,11.886,3.004,0.484,-0.276,0.699,0.211,0.09
113,2,806.4543769079415,1,0,301,11.858,3.01,0.482,-0.307,0.698,0.216,0.086
113,3,932.1900071558275,1,1,308,11.897,2.984,0.468,-0.356,0.705,0.208,0.088
113,4,1185.9277790913302,1,1,290,11.965,2.979,0.469,-0.349,0.714,0.2,0.086
114,1,805.5778002450743,1,0,313,12.474,2.933,0.447,-0.378,0.843,0.102,0.054
114,2,848.8287261604679,1,0,295,12.407,2.922,0.451,-0.352,0.851,0.095,0.054
114,3,1068.6577900988043,1,1,279,12.547,2.939,0.459,-0.321,0.853,0.09,0.057
114,4,1254.7055274749118,1,1,265,12.349,2.917,0.475,-0.229,0.845,0.102,0.053
115,1,947.3834692154156,0,0,576,11.409,3.049,0.505,0.072,0.873,0.087,0.04
115,2,954.1092117045889,0,0,566,11.309,3.032,0.521,0.073,0.875,0.085,0.041
115,3,1010.385864005489,0,1,587,11.474,3.036,0.496,-0.1,0.882,0.083,0.034
115,4,1082.0592863769639,0,1,596,11.334,2.985,0.498,-0.107,0.894,0.076,0.03
116,1,898.3000467297151,1,0,1253,11.26,3.03,0.611,0.252,0.706,0.208,0.086
116,2,1189.848101752041,1,0,1277,11.352,3.043,0.605,0.24,0.707,0.21,0.083
116,3,1165.3646625263018,1,1,1254,11.389,3.019,0.611,0.196,0.713,0.206,0.081
116,4,1408.7213382898722,1,1,1304,11.445,3.028,0.586,0.072,0.709,0.208,0.083
117,1,822.5569645616057,0,0,351,12.123,3.011,0.459,-0.212,0.758,0.14,0.103
117,2,972.1583262664883,0,0,338,11.957,3.038,0.45,-0.188,0.766,0.133,0.101
117,3,1025.7324138849972,0,1,347,11.822,3.066,0.435,-0.184,0.769,0.127,0.104
117,4,1118.5062001172475,0,1,352,11.837,3.077,0.452,-0.224,0.761,0.131,0.108
118,1,941.2101620726816,0,0,319,11.222,2.928,0.552,0.087,0.824,0.129,0.047
118,2,1135.4636099272616,0,0,322,11.449,2.988,0.55,0.072,0.823,0.134,0.043
118,3,1436.019462160028,0,1,305,11.453,2.97,0.554,0.058,0.82,0.138,0.043
118,4,1286.5219757396237,0,1,302,11.565,2.964,0.54,0.014,0.815,0.132,0.053
119,1,839.1048821334475,0,0,951,11.283,2.991,0.543,0.131,0.749,0.144,0.107
119,2,1066.2128459557475,0,0,965,11.414,2.999,0.55,0.099,0.752,0.136,0.112
119,3,1192.274690077484,0,1,960,11.386,3.01,0.561,0.083,0.752,0.14,0.108
119,4,1410.4268379892735,0,1,929,11.414,3.053,0.561,0.052,0.744,0.143,0.113
120,1,875.4978786740988,0,0,645,11.283,2.943,0.552,0.181,0.546,0.336,0.118
120,2,1022.0037686747406,0,0,662,11.443,2.964,0.542,0.128,0.541,0.335,0.124
120,3,1383.1332946503562,0,1,715,11.398,2.922,0.54,0.077,0.548,0.329,0.123
120,4,1275.4578278049714,0,1,769,11.436,2.919,0.545,0.019,0.557,0.315,0.129
121,1,1225.1606600523487,1,0,539,11.383,2.931,0.562,0.116,0.482,0.351,0.167
121,2,1160.4009433535446,1,0,554,11.509,2.949,0.538,-0.031,0.486,0.352,0.162
121,3,1095.1565665124847,1,1,630,11.498,2.963,0.54,-0.063,0.478,0.359,0.163
121,4,1557.2079361962578,1,1,613,11.477,2.992,0.546,-0.064,0.485,0.349,0.166
122,1,836.4337226174667,0,0,775,11.907,2.939,0.483,-0.199,0.791,0.142,0.067
122,2,900.412806815472,0,0,791,11.949,2.954,0.489,-0.193,0.791,0.138,0.071
122,3,1127.4648973777942,0,1,766,11.91,2.973,0.491,-0.197,0.786,0.146,0.068
122,4,1119.6481735660893,0,1,840,11.964,2.975,0.481,-0.253,0.782,0.146,0.071
123,1,804.0777966606838,0,0,778,11.52,3.091,0.553,0.127,0.721,0.242,0.037
123,2,1102.6061310448595,0,0,776,11.479,3.072,0.557,0.133,0.733,0.233,0.034
123,3,1224.7588623117147,0,1,785,11.611,3.051,0.541,0.044,0.73,0.232,0.038
123,4,1283.4803621342346,0,1,767,11.576,3.035,0.545,0.018,0.717,0.244,0.039
124,1,1007.7477944733981,1,0,643,11.103,3.053,0.607,0.332,0.837,0.093,0.07
124,2,1504.0732960280618,1,0,601,11.089,3.062,0.592,0.332,0.837,0.09,0.073
124,3,1349.3527604011092,1,1,618,11.2,3.089,0.591,0.282,0.832,0.099,0.07
124,4,1700.4920907473413,1,1,578,11.077,3.038,0.59,0.279,0.832,0.1,0.067
125,1,649.636450229575,0,0,352,10.622,2.986,0.634,0.414,0.804,0.151,0.045
125,2,1021.6031570305308,0,0,353,10.724,2.969,0.626,0.392,0.813,0.147,0.04
125,3,1454.6101305298982,0,1,360,10.823,2.956,0.611,0.333,0.8,0.161,0.039
125,4,1496.0787703562225,0,1,347,10.916,2.986,0.614,0.304,0.79,0.167,0.043
126,1,843.7991624601929,1,0,776,11.755,3.043,0.53,-0.05,0.805,0.122,0.072
126,2,958.8292671212033,1,0,787,11.721,3.048,0.539,-0.057,0.812,0.119,0.069
126,3,1097.3369341898199,1,1,772,11.694,3.035,0.541,-0.071,0.804,0.12,0.075
126,4,1158.322923630151,1,1,786,11.684,3.045,0.539,-0.124,0.803,0.125,0.073
127,1,595.6568763542155,0,0,632,11.927,2.853,0.426,-0.44,0.718,0.199,0.082
127,2,772.0660388513382,0,0,632,12.042,2.877,0.426,-0.406,0.714,0.204,0.082
127,3,834.6368602377942,0,1,650,12.025,2.905,0.431,-0.395,0.705,0.211,0.085
127,4,896.7744000136905,0,1,789,12.074,2.948,0.45,-0.451,0.707,0.209,0.084
128,1,755.4265358923461,0,0,264,12.184,3.231,0.508,-0.171,0.894,0.076,0.03
128,2,781.1405309557671,0,0,271,12.305,3.251,0.506,-0.22,0.9,0.074,0.026
128,3,900.0269843377583,0,1,265,12.134,3.223,0.494,-0.27,0.902,0.075,0.023
128,4,1051.0775282222276,0,1,244,12.002,3.176,0.484,-0.264,0.906,0.074,0.02
129,1,1084.5848967689424,0,0,239,11.541,3.167,0.586,0.232,0.724,0.172,0.105
129,2,1152.1307840005143,0,0,216,11.5,3.208,0.579,0.273,0.722,0.185,0.093
129,3,1014.4003581648681,0,1,207,11.576,3.213,0.599,0.205,0.729,0.179,0.092
129,4,1481.5778632446084,0,1,229,11.598,3.135,0.598,0.182,0.703,0.197,0.1
130,1,672.7246143611593,0,0,486,12.026,2.932,0.461,-0.307,0.807,0.101,0.093
130,2,787.9399336525405,0,0,511,11.994,2.92,0.452,-0.331,0.795,0.114,0.092
130,3,875.5905633251474,0,1,514,11.965,2.932,0.457,-0.344,0.796,0.111,0.093
130,4,1028.873332084275,0,1,504,11.992,2.913,0.446,-0.322,0.792,0.115,0.093
131,1,913.7066328897712,1,0,411,12.198,3.061,0.401,-0.594,0.822,0.107,0.071
131,2,963.5670117284554,1,0,412,12.058,3.058,0.403,-0.508,0.828,0.102,0.07
131,3,822.1710568792239,1,1,406,11.979,3.044,0.431,-0.468,0.837,0.089,0.074
131,4,912.3884712276507,1,1,439,11.983,3.036,0.44,-0.422,0.834,0.098,0.068
132,1,1201.3145352850559,0,0,225,11.728,3.093,0.538,0.123,0.84,0.129,0.031
132,2,855.0392434672389,0,0,230,11.95,3.13,0.548,0.117,0.861,0.109,0.03
132,3,930.1074892525008,0,1,270,12.074,3.093,0.556,-0.028,0.867,0.1,0.033
132,4,1294.235542375036,0,1,266,11.849,3.109,0.556,-0.04,0.868,0.09,0.041
133,1,1139.5591879681456,0,0,181,10.928,3.006,0.63,0.442,0.597,0.177,0.227
133,2,1299.3040970818492,0,0,168,10.975,2.923,0.619,0.401,0.595,0.179,0.226
133,3,1314.4284403721601,0,1,167,10.695,2.862,0.611,0.404,0.581,0.198,0.222
133,4,1270.0763678005471,0,1,177,10.58,2.814,0.593,0.357,0.548,0.226,0.226
134,1,790.9963844332585,0,0,617,11.464,2.985,0.553,-0.067,0.904,0.049,0.047
134,2,935.4912162244326,0,0,655,11.461,2.982,0.553,-0.034,0.901,0.05,0.049
134,3,980.7751880593792,0,1,678,11.531,2.994,0.538,-0.104,0.895,0.058,0.047
134,4,1162.790725224139,0,1,709,11.507,2.949,0.528,-0.137,0.898,0.055,0.047
135,1,917.1213583411352,1,0,111,10.781,3.225,0.486,0.001,0.667,0.243,0.09
135,2,1338.5369466785255,1,0,111,10.957,3.135,0.477,0.039,0.658,0.243,0.099
135,3,957.3985241912948,1,1,111,11.273,3.171,0.477,-0.05,0.64,0.243,0.117
135,4,1070.3472715947173,1,1,147,11.69,3.109,0.469,-0.421,0.673,0.238,0.088
136,1,830.8479122801291,0,0,64,12.16,2.891,0.578,0.199,0.75,0.188,0.062
136,2,934.3288753956281,0,0,67,11.894,2.925,0.612,0.189,0.776,0.149,0.075
136,3,1010.0507951640158,0,1,74,11.662,2.77,0.649,0.2,0.757,0.149,0.095
136,4,1469.807276634144,0,1,77,11.491,2.675,0.675,0.112,0.714,0.182,0.104
137,1,736.2844858933701,0,0,1014,11.938,2.959,0.447,-0.346,0.856,0.101,0.043
137,2,767.9347314819219,0,0,957,11.863,2.976,0.454,-0.309,0.854,0.102,0.044
137,3,904.4213879435429,0,1,965,11.745,2.967,0.462,-0.249,0.852,0.105,0.044
137,4,1191.718964168859,0,1,968,11.77,2.981,0.469,-0.277,0.864,0.097,0.039
138,1,756.1670727897294,0,0,603,11.377,2.965,0.541,0.137,0.728,0.169,0.103
138,2,934.3702308983904,0,0,714,11.246,2.989,0.552,0.132,0.728,0.168,0.104
138,3,1230.3650264606326,0,1,690,11.36,2.955,0.545,0.107,0.722,0.164,0.114
138,4,1337.9889290913686,0,1,652,11.488,2.979,0.523,0.048,0.732,0.155,0.113
139,1,634.461016225828,1,0,233,12.238,3.172,0.476,-0.356,0.742,0.206,0.052
139,2,858.0958784025867,1,0,253,12.324,3.095,0.462,-0.441,0.771,0.182,0.047
139,3,790.1827527902022,1,1,231,12.438,3.126,0.463,-0.41,0.779,0.169,0.052
139,4,947.6315524157559,1,1,259,12.23,3.058,0.456,-0.388,0.78,0.17,0.05
140,1,801.1685774733303,0,0,487,11.654,3.006,0.468,-0.235,0.663,0.255,0.082
140,2,810.9852704013545,0,0,493,11.661,3.037,0.499,-0.209,0.655,0.26,0.085
140,3,961.6490419369275,0,1,475,11.666,3.044,0.514,-0.206,0.651,0.267,0.082
140,4,1197.4575128315398,0,1,472,11.371,3.059,0.511,-0.227,0.653,0.269,0.078
141,1,826.3398277262307,1,0,676,11.313,2.97,0.605,0.191,0.652,0.197,0.151
141,2,1301.5385860278898,1,0,673,11.211,2.996,0.6,0.193,0.661,0.189,0.15
141,3,1170.8572374779953,1,1,667,11.364,2.997,0.594,0.131,0.664,0.186,0.15
141,4,1319.3688578165516,1,1,665,11.447,3.008,0.585,0.076,0.663,0.188,0.149
142,1,836.9606427983025,0,0,1097,11.673,3.086,0.523,-0.123,0.617,0.285,0.098
142,2,989.7527029315587,0,0,1093,11.583,3.086,0.525,-0.09,0.608,0.289,0.102
142,3,1248.1269748982984,0,1,1037,11.537,3.1,0.524,-0.088,0.615,0.283,0.102
142,4,1233.2956389971548,0,1,1000,11.613,3.091,0.511,-0.14,0.613,0.29,0.097
143,1,773.5377248826284,1,0,295,11.893,2.993,0.519,0.061,0.61,0.183,0.207
143,2,1088.440183233599,1,0,302,11.77,3.026,0.513,0.068,0.596,0.189,0.215
143,3,1554.9757250500888,1,1,304,11.679,2.944,0.539,0.13,0.612,0.171,0.217
143,4,1791.2153449273155,1,1,289,11.611,2.955,0.536,0.121,0.606,0.17,0.225
144,1,667.3232382570541,1,0,212,11.614,3.118,0.505,0.11,0.717,0.179,0.104
144,2,878.6889627744563,1,0,235,11.637,3.064,0.511,0.197,0.706,0.183,0.111
144,3,1121.5682260470862,1,1,264,11.415,3.133,0.504,0.153,0.689,0.197,0.114
144,4,1474.8717824315017,1,1,249,11.327,3.08,0.498,0.129,0.695,0.193,0.112
145,1,605.2932338050136,0,0,61,11.222,2.672,0.41,0.093,0.885,0.082,0.033
145,2,764.4715524320633,0,0,81,11.411,2.728,0.469,-0.053,0.877,0.074,0.049
145,3,897.0779357376715,0,1,79,11.627,2.797,0.481,-0.051,0.873,0.089,0.038
145,4,962.4195367367146,0,1,91,11.427,2.846,0.505,-0.014,0.857,0.11,0.033
146,1,835.3838057257616,0,0,504,11.51,3.097,0.55,0.036,0.812,0.123,0.065
146,2,889.8786912794385,0,0,520,11.436,3.013,0.556,0.031,0.812,0.127,0.062
146,3,1173.3112526693103,0,1,496,11.529,3,0.546,-0.009,0.796,0.137,0.067
146,4,1285.1393079398613,0,1,527,11.817,3.049,0.514,-0.201,0.782,0.14,0.078
147,1,971.6689042751889,1,0,1540,11,2.993,0.563,0.167,0.697,0.232,0.071
147,2,1154.1137719380865,1,0,1541,11.142,2.992,0.556,0.119,0.698,0.23,0.073
147,3,1192.769656934203,1,1,1542,11.169,3.005,0.552,0.082,0.695,0.239,0.065
147,4,1371.067822589453,1,1,1789,11.285,3.026,0.532,-0.07,0.695,0.234,0.071
148,1,544.9266868435586,0,0,370,11.835,3.024,0.459,-0.373,0.762,0.178,0.059
148,2,809.7084463396777,0,0,363,11.732,3.006,0.463,-0.332,0.769,0.179,0.052
