id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1127.8653288272633,1,1,363,11.346,3.08,0.625,0.32,0.752,0.132,0.116
74,4,1381.6165000394053,1,1,341,11.426,3.062,0.613,0.284,0.745,0.132,0.123
75,1,913.7146407063423,0,0,167,11.63,2.922,0.575,0.215,0.826,0.162,0.012
75,2,968.5239510801446,0,0,157,11.569,2.962,0.573,0.215,0.822,0.166,0.013
75,3,1246.3340123168564,0,1,159,11.579,2.975,0.591,0.242,0.818,0.164,0.019
75,4,1745.1731070119613,0,1,158,11.623,2.937,0.595,0.229,0.823,0.158,0.019
76,1,767.5975259141275,0,0,617,11.178,2.935,0.575,0.129,0.575,0.348,0.076
76,2,1025.4775507167915,0,0,617,11.228,2.94,0.592,0.142,0.579,0.348,0.073
76,3,1170.9601179840913,0,1,620,11.306,2.944,0.568,0.08,0.576,0.352,0.073
76,4,1413.9954820002247,0,1,611,11.458,2.959,0.565,0.064,0.586,0.344,0.07
77,1,745.7850678125488,0,0,266,11.187,2.992,0.605,0.241,0.699,0.278,0.023
77,2,1163.2986060147846,0,0,276,11.172,3.018,0.576,0.171,0.725,0.254,0.022
77,3,989.8831298028022,0,1,294,11.375,3.058,0.561,0.095,0.728,0.248,0.024
77,4,1339.9369033252024,0,1,299,11.361,3.124,0.552,0.056,0.742,0.234,0.023
78,1,548.014748068389,1,0,233,12.427,3.047,0.399,-0.554,0.67,0.189,0.142
78,2,670.9209907798249,1,0,221,12.474,3.045,0.421,-0.47,0.67,0.19,0.14
78,3,812.8562745295447,1,1,215,12.315,3.056,0.423,-0.505,0.684,0.195,0.121
78,4,868.6673348970634,1,1,219,12.324,3.046,0.452,-0.464,0.689,0.196,0.114
79,1,952.8393188771694,0,0,425,11.416,3.019,0.551,0.163,0.84,0.099,0.061
79,2,1176.2376311491175,0,0,446,11.607,3.045,0.534,0.081,0.827,0.11,0.063
79,3,1304.2409983570867,0,1,410,11.594,2.99,0.529,0.066,0.832,0.107,0.061
79,4,1403.5397719138316,0,1,457,11.628,3.079,0.505,-0.015,0.84,0.092,0.068
80,1,868.3274608891185,1,0,1971,11.659,3.073,0.504,-0.166,0.611,0.22,0.169
80,2,1020.0511435134041,1,0,2074,11.669,3.047,0.51,-0.115,0.61,0.221,0.169
80,3,1195.8574395796743,1,1,2075,11.677,3.035,0.504,-0.129,0.62,0.217,0.162
80,4,1380.9035649701757,1,1,1949,11.636,3.043,0.507,-0.14,0.625,0.212,0.163
81,1,887.0192412052182,1,0,643,11.373,2.958,0.557,0.206,0.762,0.149,0.089
81,2,1097.4847213961204,1,0,626,11.564,2.987,0.548,0.198,0.746,0.157,0.097
81,3,1285.5652636299515,1,1,614,11.648,3.008,0.542,0.164,0.744,0.156,0.099
81,4,1348.0994275901971,1,1,613,11.647,2.958,0.537,0.109,0.719,0.175,0.106
82,1,1025.7509402149053,1,0,400,11.473,2.962,0.552,0.068,0.795,0.13,0.075
82,2,1088.9547047050823,1,0,470,11.408,3.006,0.551,0.082,0.798,0.121,0.081
82,3,1212.7481320069621,1,1,454,11.428,2.98,0.553,0.07,0.797,0.121,0.081
82,4,1472.786684995286,1,1,444,11.514,2.966,0.554,0.004,0.795,0.119,0.086
83,1,835.7268208153915,1,0,920,11.374,3.015,0.524,0.099,0.598,0.193,0.209
83,2,1005.0148542156501,1,0,894,11.365,3.073,0.523,0.075,0.592,0.199,0.209
83,3,1039.349783500565,1,1,871,11.444,3.06,0.527,0.044,0.592,0.194,0.214
83,4,1238.933761283782,1,1,881,11.399,3.077,0.527,0.01,0.581,0.204,0.215
84,1,849.0700219068099,1,0,822,12.003,3.058,0.449,-0.383,0.64,0.308,0.052
84,2,814.4524425770159,1,0,830,11.951,3.008,0.445,-0.409,0.649,0.305,0.046
84,3,888.2604377862457,1,1,855,12.038,3.013,0.441,-0.463,0.644,0.31,0.046
84,4,1002.2576650747126,1,1,830,12.093,3.028,0.449,-0.452,0.66,0.292,0.048
85,1,850.5362401786002,1,0,1463,11.161,2.934,0.597,0.326,0.779,0.168,0.053
85,2,1111.9460134410044,1,0,1531,11.199,2.958,0.597,0.306,0.776,0.169,0.055
85,3,1289.209277851366,1,1,1538,11.253,2.96,0.599,0.269,0.778,0.171,0.051
85,4,1478.9693176949784,1,1,1513,11.24,2.973,0.593,0.203,0.773,0.174,0.052
86,1,1067.8749857986004,1,0,104,11.639,2.875,0.519,0.016,0.663,0.231,0.106
86,2,1175.5498927087037,1,0,106,11.22,2.745,0.528,0.04,0.708,0.208,0.085
86,3,1132.6959891570111,1,1,107,10.844,2.757,0.495,-0.061,0.71,0.206,0.084
86,4,1165.9263788064577,1,1,140,10.989,2.821,0.507,-0.112,0.721,0.207,0.071
87,1,836.0731336766406,0,0,632,11.398,3.119,0.581,0.221,0.793,0.127,0.081
87,2,1071.341205954084,0,0,624,11.337,3.079,0.599,0.239,0.792,0.127,0.082
87,3,1146.8829865094021,0,1,610,11.433,3.061,0.6,0.222,0.789,0.133,0.079
87,4,1285.1860026662716,0,1,613,11.795,3.095,0.576,0.004,0.785,0.139,0.077
88,1,745.4727058167041,1,0,181,11.435,3.127,0.569,-0.194,0.696,0.243,0.061
88,2,1052.4454231953605,1,0,188,11.708,3.09,0.537,-0.188,0.691,0.234,0.074
88,3,978.1218795579292,1,1,215,11.524,3.093,0.53,-0.135,0.684,0.242,0.074
88,4,1229.1657979422791,1,1,214,11.531,3.042,0.495,-0.198,0.682,0.238,0.079
89,1,842.6864851622523,0,0,292,11.325,3.113,0.61,0.138,0.49,0.284,0.226
89,2,1024.9595161514637,0,0,285,11.271,3.042,0.618,0.162,0.505,0.281,0.214
89,3,1214.7574532287138,0,1,278,11.216,3.025,0.601,0.142,0.511,0.273,0.216
89,4,1278.8117934085158,0,1,283,11.195,3.074,0.604,0.15,0.537,0.254,0.208
90,1,841.6655898956849,0,0,476,11.1,2.992,0.553,0.157,0.847,0.099,0.055
90,2,1514.9223252575557,0,0,464,11.31,2.987,0.539,0.079,0.825,0.112,0.062
90,3,1213.2737706344753,0,1,456,11.346,3.009,0.533,0.011,0.833,0.099,0.068
90,4,1403.3678692915407,0,1,464,11.571,2.981,0.489,-0.162,0.828,0.108,0.065
91,1,893.5569914616724,0,0,823,10.818,2.968,0.622,0.502,0.53,0.301,0.169
91,2,1260.1821266190532,0,0,897,10.931,3.05,0.605,0.406,0.525,0.305,0.169
91,3,1386.7150271748244,0,1,886,11.051,3.034,0.594,0.331,0.538,0.292,0.169
91,4,1467.6703104485232,0,1,863,11.11,3.07,0.592,0.258,0.533,0.292,0.175
92,1,723.8171517340198,0,0,275,11.6,2.942,0.509,-0.027,0.48,0.465,0.055
92,2,831.907621898306,0,0,258,11.561,2.965,0.535,0.059,0.492,0.461,0.047
92,3,1142.2430988003348,0,1,269,11.492,3.015,0.535,-0.021,0.472,0.468,0.059
92,4,1378.181649525067,0,1,314,11.648,3.067,0.475,-0.207,0.49,0.446,0.064
93,1,1071.3602795505665,1,0,737,11.103,3.151,0.578,0.208,0.769,0.152,0.079
93,2,1090.2134362375639,1,0,761,11.33,3.173,0.565,0.151,0.762,0.156,0.081
93,3,1240.7712837938445,1,1,750,11.367,3.185,0.556,0.121,0.771,0.151,0.079
93,4,1660.674480600755,1,1,712,11.47,3.18,0.541,0.084,0.778,0.143,0.079
94,1,822.9673554297622,0,0,318,11.461,2.994,0.531,0.007,0.645,0.242,0.113
94,2,911.4154649300941,0,0,305,11.596,2.984,0.538,0.008,0.659,0.233,0.108
94,3,917.2563115333453,0,1,308,11.594,3.058,0.542,-0.05,0.662,0.234,0.104
94,4,1097.8718330338452,0,1,308,11.558,3.036,0.542,-0.05,0.662,0.231,0.107
95,1,906.391565274525,1,0,775,11.445,3.089,0.578,0.233,0.382,0.387,0.231
95,2,1097.0224369896146,1,0,797,11.333,3.058,0.573,0.24,0.376,0.399,0.225
95,3,1504.9621147171972,1,1,760,11.386,3.093,0.579,0.218,0.379,0.395,0.226
95,4,1656.538740238336,1,1,792,11.271,3.112,0.574,0.201,0.375,0.4,0.225
96,1,1294.589122508146,0,0,204,10.702,3.034,0.623,0.39,0.662,0.132,0.206
96,2,1081.219695277827,0,0,196,10.719,3.077,0.628,0.36,0.658,0.138,0.204
96,3,1464.4952582020337,0,1,189,10.91,3.116,0.598,0.301,0.656,0.153,0.19
96,4,1478.896819337451,0,1,188,11.217,3.165,0.58,0.181,0.649,0.16,0.191
97,1,1050.7530688725594,0,0,376,11.55,2.992,0.548,0.124,0.644,0.202,0.154
97,2,1034.1069963787552,0,0,399,11.678,2.94,0.524,0.07,0.659,0.195,0.145
97,3,1203.0229580808111,0,1,421,11.71,2.914,0.494,-0.049,0.653,0.188,0.159
97,4,1622.7128950168271,0,1,405,11.691,2.896,0.494,-0.054,0.662,0.185,0.153
98,1,921.0941321156947,1,0,393,11.211,2.847,0.603,0.356,0.758,0.17,0.071
98,2,1555.532327420658,1,0,368,11.214,2.875,0.601,0.349,0.753,0.171,0.076
98,3,1181.996912979919,1,1,403,11.317,2.856,0.596,0.196,0.759,0.169,0.072
98,4,1271.5379616509074,1,1,392,11.391,2.837,0.574,0.151,0.753,0.176,0.071
99,1,804.7286167902301,1,0,369,11.16,2.965,0.564,0.172,0.686,0.244,0.07
99,2,1105.125001397752,1,0,372,11.17,2.976,0.551,0.185,0.704,0.228,0.067
99,3,1315.8086324715764,1,1,371,11.232,2.992,0.566,0.157,0.712,0.226,0.062
99,4,1372.745049454226,1,1,368,11.351,3.046,0.576,0.13,0.728,0.212,0.06
100,1,835.7975153942224,0,0,417,10.695,2.986,0.578,0.418,0.926,0.05,0.024
100,2,1160.2916871736202,0,0,410,10.929,3.029,0.583,0.342,0.927,0.049,0.024
100,3,1140.9150017261893,0,1,403,10.942,2.975,0.578,0.246,0.926,0.05,0.025
100,4,1223.0344870186884,0,1,431,10.98,2.984,0.568,0.18,0.933,0.044,0.023
101,1,681.7737652816462,0,0,754,11.833,2.977,0.513,-0.024,0.532,0.324,0.145
101,2,1095.6356662969258,0,0,751,11.77,2.949,0.502,-0.052,0.535,0.321,0.144
101,3,1037.5187134032947,0,1,868,11.628,2.925,0.502,-0.054,0.53,0.321,0.149
101,4,1176.722867972298,0,1,864,11.617,2.92,0.486,-0.081,0.543,0.307,0.15
102,1,805.8012110059573,0,0,527,10.692,3.047,0.588,0.423,0.843,0.101,0.057
102,2,1268.138922514681,0,0,525,10.743,2.987,0.585,0.403,0.857,0.095,0.048
102,3,1260.1151288951182,0,1,540,10.82,2.913,0.574,0.297,0.863,0.089,0.048
102,4,1560.655222290349,0,1,553,10.894,2.948,0.575,0.266,0.854,0.094,0.052
103,1,1054.9405727223552,0,0,659,11.205,3.027,0.557,0.139,0.669,0.235,0.096
103,2,1116.9953662980226,0,0,640,11.137,3.036,0.558,0.169,0.669,0.234,0.097
103,3,1209.558693248097,0,1,692,11.12,3.007,0.553,0.094,0.679,0.237,0.084
103,4,1241.3083757247528,0,1,659,11.07,3.023,0.554,0.072,0.669,0.249,0.082
104,1,1080.784618442021,1,0,797,11.193,2.965,0.596,0.368,0.849,0.109,0.041
104,2,1270.3072228706371,1,0,831,11.274,2.94,0.599,0.289,0.852,0.105,0.043
104,3,1378.7016812082695,1,1,848,11.297,3.008,0.583,0.213,0.86,0.098,0.042
104,4,1415.6666109290584,1,1,816,11.329,3.017,0.574,0.153,0.86,0.094,0.045
105,1,884.1957398623721,0,0,279,11.206,2.975,0.513,-0.029,0.724,0.233,0.043
105,2,696.1042550341367,0,0,275,11.293,3.044,0.516,-0.06,0.724,0.233,0.044
105,3,1085.0114363013815,0,1,263,11.087,3.049,0.502,-0.088,0.707,0.236,0.057
105,4,1201.3502759632881,0,1,259,11.061,3.058,0.521,-0.071,0.722,0.224,0.054
106,1,863.625123762057,1,0,131,10.644,3.252,0.611,0.406,0.702,0.237,0.061
106,2,1375.3343315429613,1,0,190,11.215,3.189,0.574,0.207,0.679,0.242,0.079
106,3,1094.4572139058848,1,1,219,11.553,3.21,0.566,0.075,0.658,0.247,0.096
106,4,1214.1898364615045,1,1,230,11.829,3.243,0.57,0.089,0.648,0.257,0.096
107,1,677.6054058120806,0,0,360,11.658,2.964,0.497,-0.092,0.944,0.028,0.028
107,2,1098.2736696541622,0,0,356,11.4,2.989,0.508,-0.024,0.941,0.034,0.025
107,3,1043.7149440301068,0,1,375,11.384,3.037,0.523,-0.07,0.952,0.032,0.016
107,4,1123.5593857582357,0,1,389,11.642,2.99,0.491,-0.226,0.946,0.036,0.018
108,1,739.0101419735236,0,0,2285,12.065,2.982,0.472,-0.282,0.755,0.133,0.111
108,2,899.8993451394294,0,0,2229,12.004,2.968,0.491,-0.228,0.748,0.138,0.114
108,3,970.3082416180791,0,1,2181,12.067,2.964,0.492,-0.247,0.743,0.137,0.121
108,4,1159.848631151932,0,1,2142,12.053,2.951,0.494,-0.259,0.75,0.134,0.116
109,1,947.078591258101,1,0,2282,11.197,3.011,0.559,0.189,0.535,0.299,0.165
109,2,1192.4066877185828,1,0,2233,11.203,3.023,0.558,0.181,0.534,0.299,0.167
109,3,1269.4612442394282,1,1,2453,11.275,3.003,0.564,0.166,0.53,0.299,0.171
109,4,1381.344489888269,1,1,2446,11.308,2.992,0.561,0.1,0.527,0.3,0.173
110,1,708.2979022649532,0,0,418,11.441,2.99,0.488,-0.172,0.617,0.206,0.177
110,2,706.4436689517092,0,0,436,11.35,2.975,0.477,-0.176,0.628,0.2,0.172
110,3,852.8835844557742,0,1,428,11.305,2.939,0.484,-0.168,0.624,0.213,0.164
110,4,1177.4464258351545,0,1,427,11.284,2.927,0.492,-0.164,0.616,0.23,0.155
111,1,941.8825475836883,0,0,513,11.303,2.922,0.524,0.004,0.561,0.261,0.177
111,2,1113.1386934247582,0,0,507,11.342,2.929,0.513,-0.044,0.55,0.26,0.189
111,3,1241.355502119307,0,1,545,11.392,2.925,0.501,-0.069,0.561,0.255,0.183
111,4,1202.3840038368494,0,1,561,11.355,2.939,0.512,-0.134,0.567,0.26,0.173
112,1,684.725696686849,0,0,189,12.019,2.831,0.466,-0.54,0.672,0.275,0.053
112,2,789.5763880934907,0,0,196,11.814,2.837,0.474,-0.517,0.684,0.265,0.051
112,3,833.5016119414286,0,1,185,11.925,2.881,0.481,-0.497,0.703,0.254,0.043
112,4,1018.7678445771653,0,1,169,12.053,2.888,0.491,-0.476,0.698,0.237,0.065
113,1,1143.2183851771172,1,0,645,11.222,3.11,0.605,0.315,0.758,0.16,0.082
113,2,1345.6313793133174,1,0,615,11.244,3.145,0.598,0.294,0.772,0.146,0.081
113,3,1558.062424250798,1,1,616,11.253,3.122,0.596,0.255,0.789,0.13,0.081
113,4,1776.338886651547,1,1,579,11.266,3.181,0.601,0.179,0.794,0.133,0.073
114,1,757.1732055042734,0,0,1199,11.607,2.962,0.525,-0.028,0.711,0.244,0.045
114,2,1037.6281211546511,0,0,1147,11.613,2.967,0.532,-0.05,0.712,0.244,0.044
114,3,1164.4773401823227,0,1,1173,11.66,2.961,0.525,-0.082,0.704,0.252,0.043
114,4,1186.4084698305567,0,1,1096,11.606,2.98,0.526,-0.09,0.704,0.25,0.046
115,1,1091.0744349724143,0,0,644,11.244,2.964,0.561,0.235,0.481,0.405,0.113
115,2,1065.210576097574,0,0,670,11.244,2.972,0.578,0.251,0.475,0.407,0.118
115,3,1454.1508812054963,0,1,664,11.239,2.952,0.581,0.232,0.48,0.408,0.111
115,4,1458.5953342565008,0,1,671,11.363,2.945,0.569,0.133,0.471,0.413,0.116
116,1,1043.6746495059601,1,0,223,11.43,3.193,0.471,0.07,0.574,0.318,0.108
116,2,942.8737209025401,1,0,232,11.44,3.25,0.5,0.054,0.556,0.336,0.108
116,3,1448.549032379253,1,1,242,11.431,3.202,0.512,0.051,0.541,0.347,0.112
116,4,1551.87295908309,1,1,239,11.518,3.151,0.523,-0.008,0.536,0.356,0.109
117,1,1433.581399539738,1,0,129,10.888,3.031,0.651,0.245,0.837,0.07,0.093
117,2,1386.1768024573087,1,0,208,11.488,2.981,0.615,0.005,0.861,0.077,0.062
117,3,1381.0596281433093,1,1,199,11.656,3.035,0.603,-0.144,0.864,0.075,0.06
117,4,1213.6489655141954,1,1,201,11.609,2.96,0.607,-0.153,0.851,0.09,0.06
118,1,914.0667408951219,1,0,158,11.023,2.892,0.57,0.191,0.791,0.177,0.032
118,2,1044.282253535228,1,0,150,10.85,2.907,0.573,0.185,0.793,0.173,0.033
118,3,1234.7773957965517,1,1,175,10.738,2.874,0.554,0.056,0.771,0.177,0.051
118,4,1549.7565755525845,1,1,172,10.777,2.872,0.552,0.055,0.779,0.174,0.047
119,1,799.8772888153376,0,0,202,11.215,3.04,0.53,0.269,0.921,0.05,0.03
119,2,1069.3565216567472,0,0,192,11.113,3.016,0.526,0.268,0.917,0.052,0.031
119,3,1123.8425969293162,0,1,184,11.084,2.957,0.505,0.267,0.913,0.054,0.033
119,4,1285.2157394694993,0,1,194,11.138,2.938,0.495,0.118,0.912,0.067,0.021
120,1,605.5272843459719,1,0,191,11.75,2.969,0.529,-0.084,0.791,0.162,0.047
120,2,1220.7599057681705,1,0,192,11.586,2.964,0.516,-0.141,0.776,0.182,0.042
120,3,1016.4905910042158,1,1,212,11.92,2.958,0.486,-0.268,0.755,0.193,0.052
120,4,1351.590086580187,1,1,221,11.935,3.113,0.493,-0.256,0.765,0.176,0.059
121,1,844.4781867673677,0,0,331,11.128,2.949,0.653,0.264,0.65,0.278,0.073
121,2,1106.0712486590442,0,0,323,11.411,2.947,0.632,0.211,0.653,0.282,0.065
121,3,1205.3324438217014,0,1,313,11.431,2.939,0.626,0.185,0.655,0.291,0.054
121,4,1601.3208521843906,0,1,326,11.473,2.926,0.592,0.057,0.641,0.304,0.055
122,1,809.4495894742984,1,0,236,11.391,3.233,0.538,0.047,0.746,0.127,0.127
122,2,1279.93045434629,1,0,233,11.361,3.18,0.545,0.031,0.742,0.129,0.129
122,3,1244.1813496514806,1,1,214,11.324,3.079,0.542,0.008,0.738,0.131,0.131
122,4,1416.928847648964,1,1,190,11.305,3.137,0.574,0.042,0.753,0.132,0.116
123,1,664.8389624854063,0,0,1663,11.893,3.033,0.454,-0.308,0.752,0.143,0.105
123,2,711.1091939135968,0,0,1661,11.791,3.049,0.477,-0.241,0.756,0.137,0.107
123,3,889.1753787451831,0,1,1675,11.918,3.045,0.461,-0.331,0.752,0.139,0.11
123,4,951.3664791298414,0,1,1629,11.847,3.05,0.465,-0.311,0.756,0.139,0.105
124,1,1399.155522820912,1,0,188,11.104,3.144,0.527,0.38,0.851,0.117,0.032
124,2,959.3953224145924,1,0,187,11.005,3.155,0.529,0.354,0.861,0.107,0.032
124,3,1548.8739762608657,1,1,189,10.861,3.18,0.508,0.319,0.862,0.106,0.032
124,4,1893.6523426458925,1,1,165,10.885,3.176,0.515,0.279,0.855,0.109,0.036
125,1,954.5867514876453,1,0,1804,11.34,3.036,0.556,0.214,0.813,0.145,0.042
125,2,1182.56168542594,1,0,1753,11.412,3.022,0.566,0.225,0.813,0.143,0.043
125,3,1273.4138611611893,1,1,1753,11.474,3.025,0.558,0.18,0.81,0.144,0.046
125,4,1462.581337028333,1,1,1875,11.453,3.022,0.554,0.129,0.818,0.135,0.046
126,1,790.0640933497507,0,0,443,11.652,2.966,0.49,-0.104,0.688,0.194,0.117
126,2,901.3746720779031,0,0,444,11.523,2.957,0.471,-0.177,0.678,0.2,0.122
126,3,1024.4800603486312,0,1,478,11.594,2.921,0.475,-0.165,0.703,0.184,0.113
126,4,1159.777681650349,0,1,477,11.58,2.889,0.476,-0.163,0.688,0.182,0.13
127,1,650.56823188703,0,0,249,11.139,3.036,0.53,0.126,0.458,0.325,0.217
127,2,1135.694840541844,0,0,250,11.289,3.044,0.524,0.105,0.464,0.316,0.22
127,3,1073.0957074205076,0,1,288,11.379,3.094,0.535,0.094,0.441,0.344,0.215
127,4,1192.7650748187332,0,1,278,11.461,3.115,0.55,0.034,0.435,0.356,0.209
128,1,722.5197290763657,1,0,561,11.859,3.029,0.52,-0.072,0.406,0.38,0.214
128,2,1041.7411401504069,1,0,582,11.83,3.046,0.531,-0.094,0.418,0.373,0.21
128,3,1151.5281139746821,1,1,565,11.671,3.071,0.527,-0.095,0.419,0.379,0.202
128,4,1195.4705031691053,1,1,534,11.735,3.015,0.541,-0.078,0.434,0.369,0.197
129,1,642.4191879927952,1,0,920,11.939,3.032,0.47,-0.324,0.841,0.116,0.042
129,2,1054.2786789705917,1,0,897,11.807,3.013,0.478,-0.269,0.836,0.122,0.042
129,3,1029.0729197164542,1,1,888,11.725,3.036,0.474,-0.271,0.839,0.118,0.043
129,4,1114.1369831892994,1,1,873,11.714,3.077,0.487,-0.227,0.838,0.118,0.044
130,1,886.561981245448,0,0,1201,11.407,2.969,0.543,0.125,0.562,0.223,0.215
130,2,989.8240330674242,0,0,1162,11.363,2.973,0.551,0.11,0.559,0.225,0.217
130,3,1131.6851741612757,0,1,1161,11.421,2.947,0.537,0.044,0.562,0.229,0.209
130,4,1230.6137093731681,0,1,1198,11.587,2.956,0.532,-0.046,0.56,0.232,0.208
131,1,931.600344801919,1,0,676,11.749,2.932,0.544,0.01,0.754,0.178,0.068
131,2,1058.7896097645369,1,0,719,11.738,2.939,0.563,-0.02,0.752,0.181,0.067
131,3,1345.0614054134664,1,1,675,11.772,2.982,0.567,-0.017,0.748,0.179,0.073
131,4,1505.0215561299547,1,1,674,11.723,2.978,0.558,-0.054,0.752,0.175,0.073
132,1,756.6634573599234,1,0,308,11.674,3.01,0.542,0.232,0.698,0.227,0.075
132,2,969.2502425414826,1,0,314,11.595,2.904,0.538,0.203,0.707,0.232,0.061
132,3,1152.047342252829,1,1,313,11.405,2.981,0.543,0.152,0.696,0.236,0.067
132,4,1543.8645825064316,1,1,307,11.309,2.977,0.547,0.094,0.7,0.238,0.062
133,1,750.4974738858922,0,0,292,10.773,3.14,0.658,0.352,0.801,0.127,0.072
133,2,944.1636233244635,0,0,299,10.897,3.13,0.642,0.291,0.786,0.137,0.077
133,3,1358.9727646457804,0,1,306,10.793,3.085,0.65,0.27,0.781,0.137,0.082
133,4,1192.8211813221096,0,1,281,10.843,3.057,0.651,0.246,0.779,0.139,0.082
134,1,931.2888396927254,0,0,180,11.343,2.967,0.539,0.14,0.661,0.267,0.072
134,2,1106.0123428264365,0,0,173,11.349,2.942,0.538,0.122,0.665,0.266,0.069
134,3,956.2918211446472,0,1,205,11.563,2.927,0.537,0.015,0.649,0.268,0.083
134,4,1223.250433029748,0,1,187,11.394,2.898,0.524,0.043,0.647,0.267,0.086
135,1,756.1561876380357,1,0,841,11.588,3.045,0.546,0.163,0.521,0.269,0.21
135,2,1090.0120854956901,1,0,803,11.702,3.055,0.542,0.129,0.524,0.265,0.21
135,3,1236.9392724036743,1,1,814,11.692,3.006,0.539,0.12,0.515,0.263,0.222
135,4,1210.429820335249,1,1,861,11.787,2.971,0.535,0.062,0.515,0.261,0.224
136,1,862.1750574510897,0,0,333,11.088,2.907,0.571,0.208,0.745,0.063,0.192
136,2,1131.1696266613733,0,0,314,11.06,2.876,0.573,0.203,0.742,0.064,0.194
136,3,1301.1037100318474,0,1,311,11.002,2.871,0.576,0.216,0.74,0.071,0.19
136,4,1455.7886165191806,0,1,319,10.947,2.881,0.567,0.153,0.737,0.078,0.185
137,1,881.835480722543,0,0,2282,11.374,3.021,0.572,0.171,0.603,0.301,0.095
137,2,1079.858391597594,0,0,2413,11.32,2.987,0.566,0.148,0.602,0.299,0.099
137,3,1167.1689672946356,0,1,2355,11.366,3.009,0.565,0.123,0.603,0.298,0.1
137,4,1347.938203731819,0,1,2287,11.46,3.015,0.552,0.048,0.606,0.293,0.101
138,1,917.2645967480992,1,0,111,10.215,2.703,0.505,0.23,0.514,0.297,0.189
138,2,1102.3744909149443,1,0,131,10.586,2.672,0.481,0.134,0.496,0.298,0.206
138,3,1156.5991093216676,1,1,142,11.027,2.824,0.507,0.046,0.493,0.317,0.19
138,4,1548.4097199820546,1,1,132,11.178,2.886,0.553,0.102,0.515,0.303,0.182
139,1,839.7492734280072,1,0,1100,11.651,2.939,0.48,-0.17,0.65,0.188,0.162
139,2,933.4836167896439,1,0,1062,11.683,2.956,0.491,-0.141,0.653,0.185,0.161
139,3,969.6933841589009,1,1,1038,11.704,2.917,0.498,-0.189,0.651,0.187,0.162
139,4,1073.815532130135,1,1,1007,11.583,2.914,0.494,-0.175,0.655,0.184,0.161
140,1,755.6938767846891,0,0,129,10.296,3.07,0.682,0.777,0.783,0.147,0.07
140,2,1069.8436134656074,0,0,128,10.417,3.07,0.648,0.736,0.781,0.156,0.062
140,3,1230.436211605272,0,1,138,10.549,3.022,0.638,0.517,0.804,0.152,0.043
140,4,1224.4161134842363,0,1,130,10.692,2.992,0.623,0.453,0.823,0.154,0.023
141,1,620.9914018487581,0,0,151,11.43,2.921,0.563,0.274,0.457,0.51,0.033
141,2,667.930217918217,0,0,195,11.842,2.856,0.518,0.039,0.446,0.513,0.041
141,3,861.0572886872885,0,1,196,12.038,2.837,0.515,0.001,0.469,0.5,0.031
141,4,833.3358830419372,0,1,191,11.914,2.812,0.518,-0.029,0.471,0.492,0.037
142,1,1126.9162840564654,0,0,475,11.84,3.063,0.524,-0.06,0.516,0.299,0.185
142,2,1139.1671217958788,0,0,506,11.773,3.121,0.524,-0.1,0.514,0.302,0.184
142,3,1185.150660991575,0,1,493,11.705,3.085,0.533,-0.081,0.507,0.304,0.189
142,4,1102.2994944739173,0,1,482,11.63,3.075,0.556,-0.057,0.506,0.309,0.185
143,1,898.0989341488589,1,0,2719,11.178,2.998,0.594,0.341,0.738,0.215,0.047
143,2,1205.911081926015,1,0,2647,11.196,2.996,0.588,0.316,0.738,0.215,0.047
143,3,1458.7690637826445,1,1,2487,11.237,2.973,0.576,0.273,0.741,0.214,0.045
143,4,1567.550660533994,1,1,2520,11.285,2.981,0.574,0.245,0.742,0.213,0.045
144,1,585.6679511094933,0,0,320,11.664,3.044,0.497,-0.076,0.719,0.119,0.162
144,2,848.6571538580454,0,0,337,11.593,3.113,0.493,-0.115,0.718,0.131,0.151
144,3,905.3141387855393,0,1,342,11.418,3.091,0.515,-0.111,0.708,0.132,0.161
144,4,902.2706758239951,0,1,320,11.348,3.072,0.497,-0.078,0.694,0.134,0.172
145,1,865.75327074462,0,0,333,11.533,3.027,0.535,0.031,0.604,0.342,0.054
145,2,944.8779991792371,0,0,330,11.643,3.024,0.542,0.04,0.591,0.352,0.058
145,3,1130.9469955198524,0,1,319,11.745,2.962,0.536,0.008,0.58,0.361,0.06
145,4,1358.4211780794603,0,1,319,11.922,2.956,0.517,-0.06,0.577,0.367,0.056
146,1,833.8656214591664,0,0,515,11.72,2.907,0.499,-0.014,0.74,0.155,0.105
146,2,930.9038074704921,0,0,503,11.815,2.893,0.493,-0.045,0.74,0.155,0.105
146,3,1165.8838129859028,0,1,480,11.746,2.896,0.51,-0.016,0.746,0.158,0.096
146,4,1316.1951014477193,0,1,454,11.788,2.872,0.518,0.016,0.756,0.152,0.093
147,1,966.7980539339661,1,0,220,11.379,2.945,0.564,0.001,0.868,0.082,0.05
147,2,1056.507789731696,1,0,257,11.395,3,0.568,-0.054,0.86,0.093,0.047
147,3,990.97838282252,1,1,240,11.332,3.092,0.575,-0.082,0.858,0.1,0.042
147,4,1186.7756209511688,1,1,236,11.354,3.102,0.576,-0.103,0.856,0.102,0.042
148,1,921.7523566656271,0,0,601,11.051,3.082,0.586,0.194,0.338,0.396,0.266
148,2,890.5932066209499,0,0,592,10.986,3.113,0.574,0.179,0.34,0.394,0.267
