id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,939.3671045104364,0,1,349,11.268,2.911,0.458,-0.067,0.602,0.232,0.166
74,4,988.0266648027475,0,1,326,11.256,2.914,0.454,-0.078,0.595,0.239,0.166
75,1,865.4562152031054,0,0,409,11.664,2.846,0.584,0.081,0.724,0.142,0.134
75,2,967.3730876925746,0,0,400,11.661,2.855,0.605,0.114,0.725,0.14,0.135
75,3,1173.408189571475,0,1,379,11.652,2.821,0.612,0.059,0.731,0.135,0.135
75,4,1243.3038907420403,0,1,385,11.693,2.881,0.595,-0.052,0.732,0.14,0.127
76,1,1145.4034730757517,1,0,226,11.689,3.031,0.571,0.115,0.819,0.137,0.044
76,2,930.8037165498336,1,0,200,11.715,3.03,0.595,0.18,0.82,0.135,0.045
76,3,1071.3316657609619,1,1,191,11.637,3,0.602,0.164,0.806,0.147,0.047
76,4,1175.8889488164955,1,1,204,11.661,2.917,0.593,0.091,0.799,0.157,0.044
77,1,776.9648375688087,0,0,918,11.872,3.015,0.484,-0.209,0.618,0.219,0.163
77,2,1017.8839754488664,0,0,923,11.832,3.04,0.512,-0.17,0.625,0.223,0.152
77,3,995.4450720054874,0,1,873,11.864,3.053,0.519,-0.154,0.625,0.23,0.144
77,4,1240.6950547061215,0,1,841,11.93,3.054,0.511,-0.199,0.621,0.237,0.143
78,1,836.0375095871084,0,0,820,11.46,3.1,0.538,0.081,0.511,0.302,0.187
78,2,1220.21693805473,0,0,818,11.444,3.112,0.532,0.072,0.523,0.289,0.188
78,3,1112.123885008317,0,1,826,11.371,3.143,0.528,0.055,0.508,0.297,0.195
78,4,1294.2985167043162,0,1,807,11.376,3.125,0.524,0.031,0.499,0.309,0.192
79,1,766.3474886978668,0,0,1463,11.665,3.085,0.512,-0.074,0.672,0.178,0.15
79,2,896.7694495142619,0,0,1472,11.586,3.062,0.512,-0.073,0.668,0.177,0.156
79,3,1045.208871655144,0,1,1457,11.556,3.071,0.514,-0.083,0.67,0.174,0.156
79,4,1170.6415041512134,0,1,1445,11.552,3.019,0.493,-0.198,0.671,0.177,0.152
80,1,818.163601486045,1,0,1462,11.653,2.938,0.532,-0.061,0.824,0.133,0.043
80,2,1022.4368606700178,1,0,1537,11.686,2.969,0.517,-0.124,0.822,0.133,0.045
80,3,1082.888077486671,1,1,1483,11.611,2.972,0.515,-0.112,0.827,0.129,0.044
80,4,1328.1077211413326,1,1,1407,11.627,3.001,0.516,-0.116,0.826,0.129,0.045
81,1,834.9454780108886,0,0,865,11.127,2.993,0.561,0.287,0.806,0.12,0.074
81,2,1093.1105464080672,0,0,834,11.164,3.018,0.556,0.265,0.805,0.124,0.072
81,3,1433.2884766501595,0,1,826,11.22,2.993,0.553,0.23,0.81,0.121,0.069
81,4,1489.7011570910443,0,1,815,11.223,2.982,0.542,0.181,0.812,0.123,0.065
82,1,712.3157076437354,0,0,124,11.99,3.089,0.46,-0.263,0.903,0.048,0.048
82,2,728.1218817802444,0,0,117,11.853,3.068,0.479,-0.203,0.889,0.06,0.051
82,3,647.4509699911039,0,1,191,11.474,3.01,0.476,-0.397,0.911,0.052,0.037
82,4,821.4724332258224,0,1,188,11.466,3.053,0.5,-0.343,0.899,0.064,0.037
83,1,831.7748504193654,0,0,3723,11.178,3.025,0.585,0.313,0.668,0.286,0.046
83,2,1134.028099329126,0,0,3587,11.146,3.02,0.59,0.321,0.666,0.288,0.047
83,3,1200.664902930478,0,1,3483,11.262,3.023,0.578,0.258,0.668,0.287,0.045
83,4,1390.6943372430721,0,1,3229,11.269,3.023,0.583,0.252,0.666,0.29,0.045
84,1,744.1284391884132,0,0,617,11.553,2.943,0.528,0.076,0.423,0.462,0.115
84,2,1096.2414824015877,0,0,628,11.604,2.954,0.527,0.055,0.419,0.473,0.108
84,3,1106.7073605083312,0,1,615,11.555,2.953,0.537,0.046,0.405,0.488,0.107
84,4,1197.2377148811902,0,1,635,11.697,2.948,0.535,-0.008,0.398,0.485,0.117
85,1,676.1839011969055,0,0,123,10.62,2.984,0.642,0.35,0.862,0.106,0.033
85,2,1036.9072091062676,0,0,121,10.635,2.884,0.628,0.302,0.851,0.116,0.033
85,3,1226.12487803328,0,1,126,10.534,2.905,0.635,0.374,0.841,0.119,0.04
85,4,1386.0546473504182,0,1,125,10.445,2.808,0.608,0.376,0.84,0.12,0.04
86,1,1108.9062334187224,0,0,378,10.779,3.034,0.622,0.34,0.638,0.243,0.119
86,2,1180.0928190227164,0,0,413,10.739,2.973,0.613,0.256,0.654,0.24,0.107
86,3,1440.9738980606478,0,1,433,10.72,2.924,0.594,0.179,0.665,0.229,0.106
86,4,1517.441089066443,0,1,415,10.753,2.894,0.605,0.151,0.665,0.229,0.106
87,1,789.7697871240955,0,0,476,11.29,2.958,0.574,0.3,0.651,0.246,0.103
87,2,971.4873827080446,0,0,461,11.47,2.978,0.575,0.238,0.642,0.254,0.104
87,3,1016.6765581962746,0,1,516,11.53,2.955,0.547,0.09,0.626,0.275,0.099
87,4,1334.8885196661365,0,1,508,11.521,2.988,0.545,0.062,0.636,0.274,0.091
88,1,842.5136024090718,1,0,131,11.654,3.076,0.519,-0.074,0.847,0.084,0.069
88,2,1119.1450530791394,1,0,127,11.625,2.992,0.52,-0.065,0.866,0.071,0.063
88,3,864.4079970872209,1,1,169,11.846,2.97,0.533,-0.021,0.822,0.101,0.077
88,4,1923.898892703065,1,1,171,11.962,2.947,0.515,-0.089,0.836,0.094,0.07
89,1,836.0172752863192,1,0,1199,11.451,2.924,0.54,0.008,0.727,0.156,0.117
89,2,934.7535996900581,1,0,1167,11.388,2.954,0.538,0.016,0.729,0.154,0.117
89,3,1083.874355257896,1,1,1170,11.453,2.963,0.54,0.011,0.736,0.151,0.113
89,4,1267.9800470364958,1,1,1118,11.436,2.987,0.554,0.023,0.729,0.147,0.124
90,1,989.010071251648,0,0,465,10.879,2.953,0.604,0.548,0.688,0.151,0.161
90,2,1205.0383395433353,0,0,460,10.812,2.983,0.611,0.511,0.685,0.165,0.15
90,3,1573.4641422685418,0,1,464,10.747,3.013,0.603,0.408,0.69,0.157,0.153
90,4,1784.317633712267,0,1,475,10.949,3.046,0.589,0.279,0.695,0.166,0.139
91,1,892.3908396104564,0,0,1661,11.253,2.973,0.554,0.095,0.383,0.498,0.119
91,2,1061.2965335546646,0,0,1685,11.279,2.972,0.548,0.06,0.383,0.503,0.114
91,3,1110.59046595342,0,1,1674,11.346,2.97,0.538,0.001,0.382,0.504,0.114
91,4,1243.2224671967906,0,1,1782,11.306,2.973,0.555,0.024,0.387,0.496,0.118
92,1,1031.1606104989364,0,0,267,11.053,2.989,0.599,0.273,0.667,0.21,0.124
92,2,1030.307851459086,0,0,271,11.125,3,0.579,0.175,0.664,0.221,0.114
92,3,1416.7390409600264,0,1,264,11.136,3.023,0.595,0.207,0.674,0.212,0.114
92,4,1435.794570975358,0,1,274,11.036,3,0.577,0.119,0.664,0.219,0.117
93,1,687.9525702630352,1,0,537,11.008,2.998,0.514,0.104,0.553,0.257,0.19
93,2,861.0445687854689,1,0,867,11.157,2.987,0.527,0.05,0.556,0.258,0.186
93,3,1198.4662333367276,1,1,832,11.227,3.007,0.535,0.054,0.552,0.261,0.188
93,4,1458.3444774486431,1,1,770,11.223,3.006,0.531,0.032,0.552,0.258,0.19
94,1,877.9883158805101,0,0,891,11.552,2.951,0.551,0.12,0.681,0.22,0.099
94,2,1038.654158955001,0,0,875,11.607,2.963,0.546,0.096,0.691,0.209,0.099
94,3,1238.6845858643912,0,1,866,11.651,2.969,0.537,0.082,0.681,0.211,0.107
94,4,1297.362975404374,0,1,831,11.617,2.978,0.529,0.033,0.676,0.218,0.106
95,1,840.7437677426424,1,0,505,11.983,3.006,0.531,-0.072,0.636,0.194,0.17
95,2,1174.3089206550508,1,0,484,12.024,3.058,0.525,-0.064,0.643,0.184,0.174
95,3,1190.0144806263888,1,1,460,11.945,3.083,0.513,-0.074,0.652,0.183,0.165
95,4,1203.2721643242069,1,1,527,11.987,3.097,0.528,-0.179,0.638,0.188,0.175
96,1,920.2792946227438,1,0,1312,11.375,2.978,0.555,0.006,0.794,0.162,0.043
96,2,1145.7909837809805,1,0,1348,11.361,2.995,0.547,0.004,0.8,0.159,0.04
96,3,1165.514002325602,1,1,1335,11.377,2.951,0.528,-0.037,0.801,0.16,0.039
96,4,1393.9646451790923,1,1,1303,11.598,2.994,0.52,-0.129,0.805,0.155,0.04
97,1,740.3511123004957,1,0,435,11.396,3.149,0.529,-0.013,0.706,0.122,0.172
97,2,1097.331224105144,1,0,434,11.408,3.099,0.518,-0.005,0.724,0.12,0.157
97,3,1011.950982607679,1,1,436,11.324,3.092,0.502,-0.068,0.713,0.122,0.165
97,4,1177.6589437339137,1,1,429,11.223,2.988,0.497,-0.101,0.711,0.114,0.175
98,1,942.3910123522184,0,0,1371,11.737,2.939,0.542,-0.147,0.668,0.155,0.177
98,2,930.6225782504263,0,0,1335,11.787,2.924,0.533,-0.171,0.664,0.155,0.181
98,3,1192.3992351295446,0,1,1335,11.828,2.914,0.521,-0.227,0.655,0.158,0.187
98,4,1226.2623297860614,0,1,1278,11.869,2.909,0.522,-0.245,0.662,0.149,0.189
99,1,707.9269461440355,0,0,603,11.434,3.028,0.566,0.118,0.614,0.202,0.184
99,2,1045.4644080124647,0,0,619,11.318,3.057,0.551,0.104,0.612,0.208,0.179
99,3,1167.2366882516342,0,1,626,11.315,3.089,0.546,0.06,0.623,0.209,0.168
99,4,1522.23086686621,0,1,610,11.264,3.089,0.533,0.051,0.63,0.208,0.162
100,1,1049.999117582373,0,0,231,11.444,2.991,0.589,0.215,0.511,0.325,0.165
100,2,1296.5925026026857,0,0,250,11.439,2.992,0.576,0.147,0.492,0.344,0.164
100,3,1312.8248196401785,0,1,224,11.678,2.991,0.589,0.139,0.5,0.344,0.156
100,4,1712.6744453955816,0,1,208,11.725,3.024,0.591,0.096,0.505,0.332,0.163
101,1,923.2723695654364,1,0,435,11.222,3.108,0.577,0.228,0.657,0.234,0.108
101,2,1133.1822877381956,1,0,487,11.568,3.012,0.569,0.106,0.669,0.209,0.121
101,3,1338.80987843156,1,1,478,11.571,3.046,0.575,0.04,0.667,0.203,0.13
101,4,1603.768211294543,1,1,470,11.642,3.023,0.566,-0.018,0.655,0.217,0.128
102,1,952.3676712779771,1,0,162,12.429,2.877,0.519,0.073,0.747,0.154,0.099
102,2,1029.545319569214,1,0,258,11.961,2.884,0.512,-0.065,0.729,0.167,0.105
102,3,1262.772476455562,1,1,240,11.722,2.917,0.512,-0.096,0.733,0.167,0.1
102,4,1583.971299214879,1,1,225,11.786,2.911,0.507,-0.111,0.738,0.164,0.098
103,1,831.216625069541,1,0,985,10.658,2.986,0.649,0.551,0.514,0.292,0.194
103,2,1137.2559236722834,1,0,988,10.601,2.991,0.641,0.505,0.516,0.297,0.187
103,3,1479.5280790126844,1,1,972,10.667,2.996,0.624,0.469,0.514,0.296,0.189
103,4,1715.6057981320928,1,1,947,10.746,3.025,0.615,0.398,0.514,0.294,0.192
104,1,803.3831099541485,0,0,230,11.879,3.161,0.491,-0.153,0.517,0.404,0.078
104,2,1022.1068402035337,0,0,219,11.691,3.119,0.489,-0.114,0.521,0.397,0.082
104,3,1061.090010908311,0,1,221,11.709,3.095,0.475,-0.155,0.502,0.412,0.086
104,4,1292.3061720162,0,1,211,11.832,3.081,0.474,-0.231,0.498,0.417,0.085
105,1,687.131745522367,0,0,91,11.565,2.89,0.484,0.228,0.44,0.484,0.077
105,2,1167.828814478842,0,0,98,11.26,2.918,0.459,0.107,0.449,0.469,0.082
105,3,1935.799513214931,0,1,97,11.033,2.99,0.474,0.113,0.443,0.443,0.113
105,4,1332.1910509117804,0,1,108,11.356,3.056,0.454,-0.006,0.454,0.417,0.13
106,1,669.7331229693638,1,0,224,11.165,3.027,0.518,0.233,0.527,0.121,0.353
106,2,1123.3013963318967,1,0,222,11.236,3.072,0.523,0.246,0.514,0.122,0.365
106,3,1470.804915841309,1,1,256,11.354,3.207,0.504,0.105,0.504,0.16,0.336
106,4,1360.5674576949161,1,1,277,11.497,3.231,0.498,-0.019,0.502,0.162,0.336
107,1,734.1161195031459,1,0,426,11.374,2.918,0.481,-0.127,0.899,0.075,0.026
107,2,885.3609923899244,1,0,433,11.408,2.894,0.487,-0.113,0.908,0.067,0.025
107,3,1025.0741486919105,1,1,415,11.377,2.935,0.484,-0.078,0.904,0.067,0.029
107,4,1422.899508381736,1,1,451,11.635,2.851,0.47,-0.167,0.914,0.058,0.029
108,1,718.1070073998344,1,0,1373,11.522,2.972,0.532,-0.047,0.776,0.172,0.052
108,2,993.057228038848,1,0,1347,11.482,2.973,0.532,-0.044,0.777,0.17,0.053
108,3,1147.5826412636698,1,1,1302,11.6,2.973,0.518,-0.11,0.771,0.177,0.052
108,4,1224.5302820662898,1,1,1322,11.56,2.962,0.511,-0.192,0.771,0.175,0.054
109,1,782.851349516354,0,0,736,11.363,2.909,0.58,0.154,0.564,0.327,0.109
109,2,998.0083713789342,0,0,740,11.456,2.924,0.573,0.111,0.543,0.341,0.116
109,3,1189.6535604955275,0,1,800,11.562,2.931,0.56,-0.009,0.544,0.336,0.12
109,4,1395.0262499211494,0,1,837,11.648,2.876,0.533,-0.111,0.551,0.335,0.115
110,1,778.3815042016764,1,0,734,12.295,2.978,0.47,-0.45,0.801,0.134,0.065
110,2,866.2800062902011,1,0,704,12.372,2.999,0.476,-0.419,0.8,0.135,0.065
110,3,1019.4366527566689,1,1,688,12.226,3.044,0.484,-0.397,0.798,0.14,0.062
110,4,1236.9276827425128,1,1,662,12.226,3.032,0.48,-0.379,0.796,0.139,0.065
111,1,765.619395318018,1,0,428,11.459,3.196,0.526,0.078,0.589,0.269,0.143
111,2,1019.9837046353425,1,0,469,11.59,3.168,0.501,-0.058,0.58,0.273,0.147
111,3,998.5199243562205,1,1,485,11.607,3.107,0.472,-0.148,0.579,0.274,0.146
111,4,1058.6010993901195,1,1,471,11.738,3.059,0.476,-0.176,0.582,0.276,0.142
112,1,1589.912264200495,0,0,192,11.199,3.036,0.672,0.522,0.682,0.25,0.068
112,2,1070.9704743804987,0,0,201,11.223,3.01,0.652,0.381,0.687,0.239,0.075
112,3,1486.3336770669723,0,1,198,11.202,3.091,0.641,0.353,0.697,0.237,0.066
112,4,1796.5029733109272,0,1,201,11.039,3.065,0.642,0.3,0.672,0.259,0.07
113,1,870.8488334428239,1,0,369,11.338,2.984,0.55,0.129,0.509,0.331,0.16
113,2,1175.3628739487513,1,0,352,11.258,2.997,0.534,0.103,0.514,0.33,0.156
113,3,1156.9199903225165,1,1,362,11.354,2.997,0.528,0.033,0.503,0.334,0.163
113,4,1223.0501283225,1,1,333,11.411,3.03,0.541,0.016,0.514,0.339,0.147
114,1,1228.7114884780458,1,0,104,11.146,3,0.5,-0.011,0.808,0.163,0.029
114,2,822.8058681988826,1,0,105,11.233,3.076,0.495,-0.017,0.8,0.171,0.029
114,3,883.6695902874917,1,1,100,11.492,3.05,0.5,-0.031,0.8,0.17,0.03
114,4,971.6763567275995,1,1,99,11.984,3.061,0.465,-0.1,0.798,0.172,0.03
115,1,781.6196505127982,0,0,505,11.938,2.964,0.497,-0.219,0.911,0.046,0.044
115,2,879.6032146577177,0,0,508,11.8,2.907,0.508,-0.215,0.911,0.047,0.041
115,3,1086.2103889290142,0,1,497,11.74,2.942,0.501,-0.199,0.915,0.04,0.044
115,4,1217.7457235298334,0,1,478,11.811,2.887,0.492,-0.192,0.912,0.044,0.044
116,1,693.2320928970033,1,0,537,11.933,3.065,0.48,-0.352,0.724,0.13,0.145
116,2,934.8992646902175,1,0,587,11.906,3.027,0.489,-0.356,0.734,0.145,0.121
116,3,950.6933268099773,1,1,579,11.921,3.026,0.508,-0.306,0.72,0.15,0.13
116,4,1346.3038657813847,1,1,620,11.795,3.002,0.523,-0.266,0.731,0.145,0.124
117,1,687.9322697474674,0,0,293,11.763,3.113,0.491,0.01,0.491,0.386,0.123
117,2,878.8740100412616,0,0,283,11.551,3.113,0.502,0.072,0.484,0.392,0.124
117,3,1553.3644359298976,0,1,277,11.459,3.148,0.513,0.071,0.491,0.386,0.123
117,4,1425.5182797670857,0,1,270,11.526,3.174,0.507,0.028,0.504,0.37,0.126
118,1,771.2834597248468,0,0,676,11.833,3.009,0.476,-0.126,0.794,0.129,0.077
118,2,829.7620681978434,0,0,689,11.793,3.032,0.473,-0.144,0.794,0.129,0.077
118,3,937.1975254905589,0,1,678,11.752,3.024,0.481,-0.135,0.791,0.128,0.081
118,4,1030.387751007039,0,1,660,11.659,3.024,0.494,-0.142,0.788,0.121,0.091
119,1,769.6614873353855,1,0,821,11.453,2.939,0.537,-0.07,0.725,0.217,0.058
119,2,906.6597072342205,1,0,806,11.539,2.962,0.536,-0.01,0.728,0.213,0.058
119,3,908.2860728999962,1,1,854,11.508,2.967,0.527,-0.077,0.727,0.214,0.059
119,4,1098.6296145790652,1,1,833,11.553,2.952,0.509,-0.164,0.721,0.218,0.06
120,1,574.6538891490517,0,0,211,11.422,3.161,0.55,0.101,0.791,0.18,0.028
120,2,939.435487347352,0,0,218,11.571,3.11,0.518,0.094,0.789,0.183,0.028
120,3,932.5140814819052,0,1,227,11.594,3.115,0.52,0.012,0.806,0.163,0.031
120,4,1403.2680830330132,0,1,226,11.609,3.08,0.5,0.007,0.819,0.15,0.031
121,1,828.7967506400333,0,0,715,11.114,2.793,0.604,0.386,0.741,0.231,0.028
121,2,1133.284885397412,0,0,748,10.986,2.826,0.612,0.367,0.741,0.233,0.027
121,3,1422.919303026076,0,1,738,11.079,2.822,0.602,0.338,0.74,0.233,0.027
121,4,1547.348329192537,0,1,724,11.123,2.834,0.598,0.287,0.735,0.236,0.029
122,1,1191.9316507771816,0,0,1310,10.977,3.029,0.664,0.612,0.659,0.28,0.061
122,2,1452.4578373379372,0,0,1249,10.974,3.006,0.661,0.582,0.661,0.283,0.056
122,3,1853.8280987580893,0,1,1220,10.951,3.009,0.657,0.528,0.67,0.275,0.055
122,4,1710.6507450102065,0,1,1197,10.9,2.989,0.647,0.481,0.673,0.272,0.054
123,1,1046.5688204454534,0,0,1142,11.609,2.976,0.525,0.043,0.56,0.226,0.214
123,2,1078.795121270913,0,0,1143,11.616,2.97,0.523,0.049,0.56,0.228,0.212
123,3,1249.3263374512544,0,1,1134,11.592,2.96,0.537,0.063,0.564,0.222,0.213
123,4,1391.6708035056333,0,1,1080,11.625,2.968,0.543,0.053,0.563,0.226,0.211
124,1,783.1248597319789,1,0,1661,11.65,3.081,0.544,0.011,0.789,0.149,0.062
124,2,967.1650774489523,1,0,1595,11.628,3.049,0.539,0.01,0.787,0.147,0.065
124,3,1205.496121950442,1,1,1560,11.608,3.031,0.528,-0.035,0.786,0.146,0.068
124,4,1336.2060250348886,1,1,1684,11.642,2.985,0.527,-0.057,0.796,0.142,0.062
125,1,923.5008271715565,1,0,701,10.846,3.08,0.576,0.257,0.827,0.136,0.037
125,2,1229.0116504530558,1,0,700,11.038,3.087,0.567,0.209,0.839,0.124,0.037
125,3,1358.827899461001,1,1,693,11.119,3.113,0.566,0.154,0.835,0.128,0.036
125,4,1501.395562283801,1,1,789,11.241,3.094,0.565,0.071,0.833,0.133,0.034
126,1,1225.4572298784583,1,0,628,10.961,3.076,0.6,0.351,0.777,0.151,0.072
126,2,1320.5248426045193,1,0,596,10.989,3.101,0.589,0.305,0.775,0.151,0.074
126,3,1259.3098392963307,1,1,615,10.963,3.093,0.567,0.196,0.771,0.158,0.072
126,4,1327.1508827335983,1,1,598,10.857,3.043,0.55,0.137,0.771,0.159,0.07
127,1,914.6227729676098,1,0,716,11.318,2.965,0.594,0.413,0.659,0.282,0.059
127,2,1358.4612699642962,1,0,733,11.376,2.997,0.591,0.355,0.662,0.285,0.053
127,3,1444.4994871188283,1,1,752,11.474,3.004,0.561,0.237,0.67,0.277,0.053
127,4,1539.8636237660307,1,1,896,11.767,3.023,0.533,-0.016,0.68,0.263,0.057
128,1,914.8367957967591,0,0,1970,11.266,3.039,0.564,0.138,0.576,0.275,0.149
128,2,1147.5411339294142,0,0,1881,11.209,3.012,0.557,0.154,0.574,0.276,0.15
128,3,1352.6944438389064,0,1,1867,11.226,3.007,0.548,0.103,0.574,0.277,0.148
128,4,1373.2333823827528,0,1,1830,11.149,3.008,0.551,0.069,0.571,0.28,0.149
129,1,1028.0717684357176,0,0,1462,11.573,2.944,0.543,0.08,0.585,0.17,0.245
129,2,1229.400176831073,0,0,1437,11.529,2.943,0.552,0.095,0.586,0.172,0.242
129,3,1330.260735016922,0,1,1389,11.547,2.953,0.55,0.07,0.586,0.169,0.245
129,4,1468.263428821451,0,1,1316,11.596,2.941,0.554,0.019,0.597,0.163,0.241
130,1,682.4431632122304,1,0,517,12.14,3.052,0.427,-0.509,0.691,0.182,0.128
130,2,947.0276086512301,1,0,512,12.119,3.074,0.438,-0.494,0.689,0.174,0.137
130,3,927.2534408279462,1,1,496,12.196,3.062,0.444,-0.505,0.694,0.173,0.133
130,4,1198.2963816365648,1,1,508,12.042,3.035,0.449,-0.469,0.691,0.173,0.136
131,1,660.9125229167493,1,0,218,11.856,3.064,0.596,0.038,0.61,0.174,0.216
131,2,893.0606574433299,1,0,235,12.121,3.14,0.57,0.007,0.591,0.187,0.221
131,3,1099.573843757663,1,1,281,12.243,3.085,0.58,-0.116,0.601,0.174,0.224
131,4,1203.282968561819,1,1,284,12.166,3.095,0.556,-0.218,0.634,0.162,0.204
132,1,700.0408493956099,1,0,475,11.942,3.013,0.44,-0.374,0.646,0.263,0.091
132,2,893.5468728135075,1,0,480,12.14,3.008,0.444,-0.358,0.66,0.26,0.079
132,3,1074.2635781102522,1,1,493,11.873,2.959,0.458,-0.324,0.659,0.268,0.073
132,4,1219.6185990631395,1,1,509,11.785,3.006,0.468,-0.293,0.666,0.265,0.069
133,1,1014.5827639780024,0,0,189,12.457,3.005,0.508,0.028,0.852,0.079,0.069
133,2,1088.1141661309216,0,0,182,12.383,2.907,0.522,0.015,0.868,0.071,0.06
133,3,1329.4093436882479,0,1,233,12.197,2.863,0.494,-0.041,0.867,0.09,0.043
133,4,1138.6303225171398,0,1,302,11.961,2.815,0.517,-0.046,0.861,0.099,0.04
134,1,820.8737117789321,1,0,588,11.668,2.951,0.526,-0.029,0.58,0.301,0.119
134,2,975.7760260940088,1,0,607,11.848,2.96,0.496,-0.162,0.565,0.316,0.119
134,3,1263.6335067374396,1,1,610,11.771,2.97,0.477,-0.163,0.549,0.328,0.123
134,4,1495.257126615288,1,1,606,11.857,2.934,0.493,-0.19,0.571,0.314,0.116
135,1,906.312606913046,1,0,333,11.396,2.865,0.565,0.164,0.814,0.15,0.036
135,2,1046.5135601971435,1,0,397,11.378,2.864,0.559,0.145,0.804,0.149,0.048
135,3,1165.5491373428576,1,1,401,11.279,2.885,0.566,0.136,0.808,0.147,0.045
135,4,1279.678074697637,1,1,406,11.178,2.909,0.554,0.082,0.815,0.14,0.044
136,1,660.9632914051422,0,0,476,11.887,2.983,0.513,-0.235,0.595,0.279,0.126
136,2,941.5646256026538,0,0,482,11.788,2.977,0.517,-0.213,0.583,0.288,0.129
136,3,896.1484537584196,0,1,483,11.764,2.99,0.532,-0.231,0.586,0.28,0.135
136,4,1070.618569900163,0,1,487,11.653,3.035,0.546,-0.215,0.598,0.275,0.127
137,1,593.601129056928,0,0,434,12.83,3.051,0.399,-0.681,0.896,0.085,0.018
137,2,698.7087437845865,0,0,429,12.933,2.993,0.399,-0.693,0.907,0.077,0.016
137,3,766.7033281748056,0,1,420,12.705,2.971,0.393,-0.657,0.898,0.086,0.017
137,4,937.4615162907954,0,1,383,12.722,2.982,0.394,-0.67,0.901,0.084,0.016
138,1,721.2656240749668,0,0,385,11.979,2.99,0.452,-0.319,0.725,0.169,0.106
138,2,981.0548577672033,0,0,365,11.84,2.942,0.477,-0.271,0.715,0.173,0.112
138,3,1097.623621011617,0,1,396,11.922,2.977,0.485,-0.297,0.702,0.187,0.111
138,4,1196.0922820218493,0,1,377,11.963,2.963,0.469,-0.295,0.706,0.178,0.117
139,1,895.8432231322047,0,0,658,11.553,2.965,0.491,-0.177,0.635,0.19,0.175
139,2,1041.5772880736897,0,0,660,11.622,2.998,0.491,-0.171,0.642,0.189,0.168
139,3,1053.9541578951578,0,1,668,11.578,2.96,0.485,-0.174,0.656,0.189,0.156
139,4,1252.5265391542287,0,1,668,11.643,2.954,0.481,-0.179,0.666,0.178,0.156
140,1,1100.3453451622963,0,0,1664,11.156,3.032,0.59,0.338,0.701,0.198,0.1
140,2,1187.9918797878333,0,0,1669,11.223,3.051,0.581,0.286,0.698,0.2,0.102
140,3,1197.853176581361,0,1,1677,11.325,3.032,0.564,0.169,0.705,0.197,0.098
140,4,1331.0763571049526,0,1,1646,11.43,2.996,0.555,0.123,0.702,0.199,0.098
141,1,837.3639987064344,1,0,1309,11.535,2.992,0.468,-0.125,0.654,0.27,0.076
141,2,981.9342946336897,1,0,1325,11.625,2.97,0.473,-0.169,0.654,0.27,0.075
141,3,1010.1378644160894,1,1,1318,11.741,2.942,0.466,-0.229,0.638,0.281,0.081
141,4,1093.748473884432,1,1,1393,11.855,2.971,0.451,-0.325,0.64,0.277,0.083
142,1,840.4844872577266,1,0,894,10.992,2.942,0.57,0.338,0.654,0.271,0.075
142,2,1154.9626400824818,1,0,959,11.118,2.93,0.566,0.275,0.66,0.265,0.075
142,3,1236.8887333748244,1,1,933,11.085,2.929,0.562,0.24,0.665,0.264,0.072
142,4,1453.2526375263562,1,1,931,11.016,2.938,0.556,0.17,0.663,0.266,0.071
143,1,753.0200972328164,0,0,264,11.467,2.939,0.629,0.268,0.723,0.197,0.08
143,2,1162.960797953531,0,0,269,11.667,2.874,0.606,0.161,0.714,0.201,0.086
143,3,1198.3341367683456,0,1,257,11.584,2.887,0.591,0.148,0.716,0.198,0.086
143,4,1401.588486901473,0,1,254,11.521,2.866,0.575,0.107,0.728,0.185,0.087
144,1,890.2496070508239,0,0,299,10.991,3.161,0.525,0.046,0.518,0.405,0.077
144,2,970.1216096106639,0,0,293,10.985,3.181,0.515,0.014,0.512,0.406,0.082
144,3,1040.8111338914593,0,1,274,11.069,3.164,0.522,0.005,0.518,0.405,0.077
144,4,1303.1104999300853,0,1,269,11.327,3.193,0.517,-0.043,0.513,0.405,0.082
145,1,856.2482030846099,1,0,2284,11.863,3.005,0.479,-0.141,0.58,0.168,0.252
145,2,964.4657167975979,1,0,2495,11.845,2.995,0.487,-0.123,0.591,0.162,0.247
145,3,1117.3462224751845,1,1,2431,11.846,2.994,0.483,-0.147,0.587,0.161,0.252
145,4,1273.9874603470714,1,1,2587,11.753,2.989,0.491,-0.143,0.581,0.164,0.254
146,1,1134.2649304268596,1,0,292,11.168,2.979,0.596,0.097,0.805,0.13,0.065
146,2,1197.303654013243,1,0,292,11.429,2.983,0.599,0.036,0.808,0.134,0.058
146,3,1039.4233220930512,1,1,313,11.493,3.013,0.562,-0.045,0.789,0.141,0.07
146,4,1169.1295460246247,1,1,301,11.418,2.947,0.568,-0.101,0.791,0.143,0.066
147,1,958.0575119949582,1,0,587,11.255,3.112,0.552,0.195,0.789,0.157,0.055
147,2,1182.1816623737964,1,0,571,11.263,3.063,0.546,0.183,0.797,0.149,0.054
147,3,1290.9499397908924,1,1,556,11.1,3.061,0.532,0.176,0.802,0.147,0.05
147,4,1473.265628527086,1,1,560,11.253,3.02,0.52,0.071,0.791,0.154,0.055
148,1,1142.4883981105672,1,0,180,11.17,3.022,0.517,-0.059,0.761,0.128,0.111
148,2,976.9529998202893,1,0,181,11.137,3.039,0.508,-0.113,0.729,0.144,0.127
