id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,918.3474912865538,1,1,104,11.298,2.654,0.394,-0.297,0.548,0.308,0.144
75,1,878.2560421958851,0,0,385,11.217,3.034,0.616,0.397,0.662,0.255,0.083
75,2,1057.2801776013714,0,0,382,11.317,2.992,0.599,0.397,0.675,0.243,0.081
75,3,1191.0707502541134,0,1,374,11.47,3.013,0.599,0.347,0.684,0.233,0.083
75,4,1556.8651818721728,0,1,349,11.528,2.997,0.613,0.325,0.673,0.241,0.086
76,1,893.1403474240258,0,0,339,11.221,2.973,0.649,0.451,0.664,0.286,0.05
76,2,1313.8572897491388,0,0,331,11.449,2.982,0.637,0.399,0.671,0.281,0.048
76,3,1179.3807971040978,0,1,341,11.673,3.026,0.601,0.195,0.68,0.276,0.044
76,4,1234.4596271467685,0,1,352,11.696,2.966,0.585,0.093,0.685,0.273,0.043
77,1,1178.2006003220865,0,0,64,11.145,3.188,0.578,0.236,0.438,0.516,0.047
77,2,924.3010434247,0,0,73,11.552,3.096,0.521,0.174,0.411,0.548,0.041
77,3,2409.103187043508,0,1,88,11.188,3,0.534,0.027,0.409,0.545,0.045
77,4,1306.394366564595,0,1,84,11.511,2.917,0.56,-0.026,0.369,0.583,0.048
78,1,863.8150509427145,0,0,659,11.505,3.009,0.596,0.19,0.464,0.449,0.086
78,2,1039.714989151091,0,0,685,11.654,3.026,0.574,0.092,0.457,0.466,0.077
78,3,1151.9237898739398,0,1,660,11.61,3.062,0.57,0.062,0.467,0.452,0.082
78,4,1254.4490465781707,0,1,686,11.751,3.108,0.554,-0.051,0.448,0.468,0.085
79,1,892.572715609129,0,0,2284,11.094,2.978,0.593,0.273,0.704,0.245,0.052
79,2,1046.2922998069175,0,0,2279,11.209,2.971,0.581,0.195,0.706,0.242,0.052
79,3,1236.7359629624657,0,1,2199,11.217,2.97,0.572,0.165,0.706,0.242,0.052
79,4,1383.8846976313596,0,1,2245,11.153,2.991,0.574,0.132,0.703,0.24,0.057
80,1,1158.894311762494,1,0,102,11.479,2.755,0.529,0.057,0.5,0.451,0.049
80,2,1127.7447295500272,1,0,123,11.545,2.902,0.504,-0.119,0.504,0.447,0.049
80,3,963.6769196056357,1,1,114,11.499,2.982,0.509,-0.131,0.544,0.421,0.035
80,4,1809.2365928181046,1,1,111,11.266,3.018,0.514,-0.151,0.541,0.414,0.045
81,1,1000.4753299238133,1,0,255,11.56,2.745,0.514,-0.155,0.6,0.255,0.145
81,2,907.2096014651288,1,0,295,11.366,2.892,0.532,-0.046,0.59,0.271,0.139
81,3,1097.3607846658183,1,1,282,11.231,2.972,0.539,-0.061,0.582,0.277,0.142
81,4,1235.4341991581027,1,1,301,11.347,3.003,0.525,-0.133,0.571,0.272,0.156
82,1,692.7817094513252,0,0,643,11.48,3.075,0.523,0.039,0.677,0.241,0.082
82,2,953.881856273011,0,0,641,11.418,3.059,0.521,0.026,0.682,0.232,0.086
82,3,1233.1077187778983,0,1,614,11.365,3.034,0.521,0.034,0.684,0.23,0.086
82,4,1339.8388269191084,0,1,623,11.297,3.048,0.528,0.006,0.697,0.22,0.083
83,1,668.2913591558729,1,0,206,11.47,3.058,0.51,-0.162,0.762,0.146,0.092
83,2,920.7671448197304,1,0,205,11.454,3.146,0.507,-0.134,0.776,0.141,0.083
83,3,888.6139182577416,1,1,198,11.425,3.081,0.505,-0.139,0.768,0.152,0.081
83,4,1005.8544362949012,1,1,193,11.36,3.078,0.513,-0.123,0.767,0.155,0.078
84,1,867.4642398028766,0,0,435,11.337,3.039,0.563,0.248,0.756,0.143,0.101
84,2,1111.3295935725139,0,0,444,11.366,3.047,0.556,0.211,0.768,0.128,0.104
84,3,1274.22826061718,0,1,429,11.505,3.063,0.548,0.179,0.769,0.131,0.1
84,4,1417.7086503750584,0,1,405,11.383,3.074,0.548,0.182,0.76,0.133,0.106
85,1,852.578962596247,0,0,76,11.45,3.026,0.658,0.262,0.5,0.329,0.171
85,2,732.6803799527859,0,0,113,12.002,2.938,0.558,-0.02,0.478,0.31,0.212
85,3,817.1710809681568,0,1,126,11.897,2.897,0.611,0.031,0.437,0.325,0.238
85,4,894.5759109170906,0,1,120,12.025,2.917,0.625,0.023,0.458,0.308,0.233
86,1,856.3300897544793,1,0,920,11.137,3.013,0.605,0.269,0.917,0.058,0.025
86,2,1181.0309664541116,1,0,922,11.161,3.003,0.6,0.246,0.923,0.054,0.023
86,3,1383.0899665821034,1,1,936,11.28,2.997,0.591,0.14,0.919,0.057,0.025
86,4,1498.7023506296953,1,1,937,11.425,3.016,0.584,0.064,0.915,0.064,0.021
87,1,571.900435272035,1,0,188,11.898,3.149,0.527,-0.073,0.755,0.149,0.096
87,2,849.6058747418422,1,0,186,11.734,3.129,0.5,-0.083,0.737,0.161,0.102
87,3,1055.2119328437118,1,1,178,11.691,3.152,0.506,-0.069,0.736,0.163,0.101
87,4,1079.470929797243,1,1,173,11.671,3.145,0.491,-0.141,0.74,0.168,0.092
88,1,1120.2787860821882,1,0,162,11.22,3.142,0.568,0.191,0.698,0.142,0.16
88,2,961.8465831382657,1,0,154,11.352,3.117,0.565,0.16,0.688,0.149,0.162
88,3,1249.5794673114779,1,1,153,11.433,3.085,0.569,0.144,0.673,0.157,0.17
88,4,1348.2129393777298,1,1,143,11.412,3,0.538,0.122,0.664,0.175,0.161
89,1,780.9949968269732,0,0,539,12.028,3.108,0.466,-0.361,0.781,0.163,0.056
89,2,898.3880889690589,0,0,582,11.908,3.117,0.469,-0.36,0.797,0.144,0.058
89,3,859.8500904364166,0,1,578,11.973,3.092,0.474,-0.41,0.792,0.151,0.057
89,4,991.2026338578827,0,1,558,11.916,3.077,0.471,-0.398,0.797,0.134,0.068
90,1,731.2370676511143,0,0,631,12.147,2.99,0.431,-0.403,0.872,0.087,0.041
90,2,775.8990220745753,0,0,627,12.004,3.01,0.463,-0.317,0.876,0.081,0.043
90,3,769.5599409464934,0,1,631,11.933,2.946,0.469,-0.333,0.873,0.079,0.048
90,4,923.3855789605311,0,1,620,12.035,2.937,0.485,-0.337,0.873,0.074,0.053
91,1,867.0740273786649,0,0,402,11.245,3.055,0.585,0.167,0.582,0.204,0.214
91,2,1120.0067621096143,0,0,370,11.097,3.076,0.597,0.217,0.581,0.208,0.211
91,3,1480.7095152374268,0,1,387,11.192,3.124,0.605,0.202,0.576,0.207,0.217
91,4,1388.23534631423,0,1,370,11.218,3.143,0.586,0.079,0.573,0.203,0.224
92,1,1044.9877513301476,0,0,985,10.96,3.099,0.579,0.339,0.791,0.154,0.055
92,2,1073.9488918321715,0,0,1001,11.077,3.117,0.561,0.295,0.777,0.163,0.06
92,3,1435.9421158977837,0,1,969,11.168,3.071,0.552,0.227,0.784,0.158,0.058
92,4,1287.117409309113,0,1,960,11.113,3.044,0.556,0.185,0.775,0.16,0.065
93,1,818.4255672464275,0,0,516,11.38,3.052,0.585,0.19,0.715,0.18,0.105
93,2,989.6241840673005,0,0,527,11.43,3.07,0.594,0.159,0.7,0.182,0.118
93,3,1379.976255819678,0,1,488,11.387,3.098,0.582,0.159,0.689,0.182,0.129
93,4,1559.8929694875078,0,1,456,11.328,3.057,0.577,0.137,0.68,0.193,0.127
94,1,819.4197067375179,0,0,841,11.576,3.012,0.556,0.151,0.58,0.229,0.19
94,2,1137.9109748061528,0,0,870,11.574,2.944,0.538,0.082,0.59,0.215,0.195
94,3,1117.9639992141724,0,1,852,11.585,2.955,0.54,0.062,0.593,0.217,0.19
94,4,1447.9703620364814,0,1,819,11.559,2.963,0.536,0.039,0.591,0.215,0.194
95,1,956.2930131733636,0,0,574,10.856,3.024,0.617,0.507,0.782,0.169,0.049
95,2,1247.9097560865168,0,0,592,10.933,2.997,0.6,0.429,0.785,0.166,0.049
95,3,1408.7622565182548,0,1,579,10.865,3.071,0.592,0.348,0.781,0.173,0.047
95,4,1470.5408306458214,0,1,550,10.909,3.078,0.589,0.301,0.778,0.175,0.047
96,1,762.86169556474,1,0,3723,12.101,3.006,0.445,-0.461,0.839,0.103,0.058
96,2,908.03575945782,1,0,3543,12.083,3.006,0.449,-0.442,0.839,0.102,0.058
96,3,989.1621339191207,1,1,3548,12.024,2.983,0.456,-0.405,0.841,0.103,0.056
96,4,1125.9494833725066,1,1,3376,11.998,2.966,0.454,-0.409,0.84,0.104,0.056
97,1,854.6381115303795,1,0,403,11.8,3.065,0.479,-0.33,0.841,0.097,0.062
97,2,1049.2656133441526,1,0,526,11.655,3.093,0.506,-0.307,0.833,0.101,0.067
97,3,1115.7870211939003,1,1,512,11.563,3.059,0.514,-0.25,0.838,0.102,0.061
97,4,1232.3704854669083,1,1,502,11.51,3.076,0.512,-0.225,0.837,0.11,0.054
98,1,841.8636359509572,1,0,111,10.815,3.036,0.55,0.132,0.694,0.207,0.099
98,2,1081.974475149086,1,0,115,10.708,3.052,0.557,0.079,0.687,0.209,0.104
98,3,1658.0545467521636,1,1,131,10.65,3.008,0.534,0.028,0.664,0.206,0.13
98,4,1465.8392619220513,1,1,147,10.785,3.02,0.517,-0.082,0.694,0.19,0.116
99,1,1033.6056737835966,0,0,166,11.46,3.096,0.566,0.382,0.789,0.163,0.048
99,2,1231.2528647764532,0,0,187,11.42,3.134,0.54,0.247,0.797,0.15,0.053
99,3,1277.602391183718,0,1,162,11.224,3.08,0.562,0.264,0.796,0.136,0.068
99,4,1953.5563427432423,0,1,169,11.382,3.16,0.527,0.188,0.822,0.13,0.047
100,1,596.1205571171006,1,0,164,11.85,3.043,0.402,-0.396,0.927,0.061,0.012
100,2,649.3021001951751,1,0,166,11.811,3.06,0.452,-0.332,0.904,0.09,0.006
100,3,896.0383313572294,1,1,157,11.728,3.076,0.459,-0.247,0.904,0.089,0.006
100,4,903.8329893643485,1,1,171,11.432,3.088,0.444,-0.259,0.918,0.076,0.006
101,1,762.8190175809723,0,0,1200,11.569,2.958,0.499,-0.013,0.5,0.377,0.123
101,2,963.909859006312,0,0,1219,11.597,2.968,0.494,-0.033,0.502,0.369,0.129
101,3,1170.5131455037813,0,1,1307,11.51,2.961,0.5,-0.049,0.503,0.368,0.129
101,4,1292.5476745005517,0,1,1184,11.531,2.958,0.499,-0.035,0.507,0.37,0.123
102,1,993.1668136603835,1,0,161,11.133,2.882,0.627,0.554,0.702,0.186,0.112
102,2,1272.8789465331508,1,0,168,11.127,2.839,0.607,0.467,0.714,0.185,0.101
102,3,2008.700644209916,1,1,168,11.323,2.762,0.577,0.377,0.738,0.161,0.101
102,4,2073.4309159266422,1,1,156,11.35,2.705,0.577,0.341,0.75,0.147,0.103
103,1,959.3269220653345,0,0,717,10.887,2.923,0.594,0.488,0.66,0.204,0.137
103,2,1219.6590106492206,0,0,690,10.949,2.946,0.588,0.465,0.646,0.214,0.139
103,3,1446.87582345849,0,1,677,11.078,2.984,0.576,0.368,0.674,0.201,0.126
103,4,1603.9684134061147,0,1,691,11.206,2.99,0.575,0.303,0.673,0.203,0.124
104,1,644.719333557424,0,0,152,11.214,2.934,0.586,-0.073,0.645,0.25,0.105
104,2,922.7669541918428,0,0,162,11.19,2.963,0.562,-0.124,0.63,0.247,0.123
104,3,843.1007886378421,0,1,156,11.303,2.917,0.577,-0.185,0.628,0.25,0.122
104,4,992.036297379106,0,1,161,11.547,2.832,0.571,-0.2,0.646,0.242,0.112
105,1,773.7623494541365,1,0,280,11.212,2.814,0.543,0.237,0.714,0.214,0.071
105,2,1341.0639434666034,1,0,300,11.165,2.81,0.527,0.175,0.727,0.2,0.073
105,3,1204.034205191033,1,1,305,11.36,2.852,0.528,0.036,0.741,0.193,0.066
105,4,1342.5904305104063,1,1,358,11.436,2.888,0.531,-0.003,0.743,0.193,0.064
106,1,789.2240652364139,0,0,328,11.591,2.863,0.479,-0.127,0.662,0.277,0.061
106,2,837.2484684690323,0,0,319,11.526,2.931,0.498,-0.088,0.652,0.282,0.066
106,3,1091.5070126298558,0,1,315,11.518,2.943,0.486,-0.11,0.638,0.298,0.063
106,4,1250.0413820986848,0,1,297,11.583,3.013,0.495,-0.128,0.616,0.306,0.077
107,1,703.6249901710336,0,0,352,11.333,2.94,0.54,0.079,0.446,0.301,0.253
107,2,1044.5256607977715,0,0,368,11.234,2.959,0.533,0.124,0.446,0.299,0.255
107,3,1456.2960986803878,0,1,336,11.155,2.988,0.524,0.112,0.467,0.289,0.244
107,4,1457.8380387207026,0,1,334,11.197,3.039,0.53,0.052,0.47,0.29,0.24
108,1,811.027958172689,0,0,325,11.425,2.938,0.582,0.21,0.652,0.222,0.126
108,2,1002.849787879717,0,0,295,11.452,2.969,0.576,0.208,0.658,0.217,0.125
108,3,1178.7859436765073,0,1,306,11.372,2.984,0.575,0.166,0.673,0.219,0.108
108,4,1298.4127887712145,0,1,294,11.452,2.959,0.554,0.099,0.68,0.211,0.109
109,1,614.9343417473086,0,0,256,11.794,2.938,0.559,0.056,0.852,0.051,0.098
109,2,889.361958642703,0,0,278,11.779,3.007,0.565,0.068,0.849,0.058,0.094
109,3,995.3533727294497,0,1,300,11.867,3.01,0.547,-0.003,0.853,0.06,0.087
109,4,1237.019865245329,0,1,297,11.692,3.007,0.542,-0.03,0.852,0.057,0.091
110,1,689.0721665152018,1,0,129,11.365,2.984,0.589,0.317,0.69,0.186,0.124
110,2,1108.9381363432424,1,0,134,11.122,3,0.56,0.3,0.687,0.187,0.127
110,3,1154.9655286988168,1,1,156,11.142,2.987,0.538,0.147,0.686,0.179,0.135
110,4,1346.6457097293182,1,1,156,11.265,2.878,0.513,0.082,0.667,0.179,0.154
111,1,1142.187826353675,1,0,237,11.157,2.937,0.586,0.269,0.743,0.165,0.093
111,2,1180.754554095201,1,0,274,11.162,3.029,0.573,0.26,0.755,0.157,0.088
111,3,1444.8864781931652,1,1,272,11.023,3,0.548,0.256,0.732,0.184,0.085
111,4,1495.3745764503344,1,1,271,11.025,2.97,0.528,0.21,0.723,0.199,0.077
112,1,730.6577122439246,1,0,139,11.491,3.086,0.475,0.139,0.719,0.252,0.029
112,2,964.7321433587371,1,0,144,11.429,3.028,0.465,0.114,0.715,0.257,0.028
112,3,1131.4058806117973,1,1,129,11.617,3.109,0.465,0.086,0.729,0.248,0.023
112,4,1449.2874057239899,1,1,132,11.477,3.106,0.432,0.001,0.727,0.235,0.038
113,1,697.3637604309441,1,0,754,12.238,3.06,0.452,-0.462,0.721,0.171,0.107
113,2,736.3494601712305,1,0,748,12.083,3.076,0.456,-0.48,0.73,0.171,0.099
113,3,886.7634707227504,1,1,746,12.124,3.029,0.461,-0.452,0.727,0.172,0.102
113,4,1006.0170641190448,1,1,769,11.99,3.04,0.463,-0.435,0.73,0.165,0.105
114,1,769.9558624296986,1,0,1056,11.847,2.948,0.527,0.09,0.926,0.056,0.018
114,2,898.9900705136994,1,0,1153,11.86,2.976,0.513,-0.004,0.928,0.053,0.019
114,3,1122.737862156883,1,1,1187,11.803,3.008,0.516,-0.053,0.93,0.051,0.019
114,4,1317.9204762677844,1,1,1197,11.742,2.999,0.528,-0.07,0.926,0.056,0.018
115,1,896.1031528409885,1,0,677,10.961,3.04,0.607,0.254,0.681,0.219,0.1
115,2,1156.4010929640538,1,0,654,10.92,3.07,0.598,0.225,0.679,0.217,0.104
115,3,1340.3422745935557,1,1,699,11.141,3.08,0.567,0.142,0.66,0.226,0.114
115,4,1386.0519894137578,1,1,674,11.131,3.082,0.562,0.096,0.657,0.227,0.116
116,1,993.4140482794611,0,0,576,11.685,3.076,0.512,-0.029,0.649,0.191,0.16
116,2,956.9544151203645,0,0,562,11.561,3.091,0.532,0.026,0.646,0.196,0.158
116,3,1206.1018713468382,0,1,566,11.615,3.053,0.537,-0.005,0.65,0.187,0.163
116,4,1460.25515529983,0,1,554,11.721,2.998,0.54,-0.043,0.644,0.197,0.159
117,1,955.4380669172403,1,0,866,10.708,2.91,0.6,0.369,0.678,0.184,0.139
117,2,1214.1492404961912,1,0,854,10.854,2.925,0.591,0.328,0.672,0.189,0.139
117,3,1471.1248496739013,1,1,850,10.915,2.905,0.591,0.286,0.662,0.198,0.14
117,4,1843.8322187107956,1,1,828,11.009,2.889,0.579,0.245,0.662,0.196,0.143
118,1,633.7382241455467,0,0,152,12.285,3.178,0.493,-0.278,0.928,0.053,0.02
118,2,795.2805577550064,0,0,160,12.17,3.231,0.519,-0.272,0.906,0.081,0.013
118,3,913.6299363842556,0,1,153,12.365,3.111,0.497,-0.273,0.902,0.092,0.007
118,4,982.2578800708314,0,1,160,11.984,3.038,0.488,-0.306,0.894,0.1,0.006
119,1,939.3447514052118,1,0,842,10.958,2.926,0.599,0.401,0.727,0.215,0.058
119,2,1220.5518180722408,1,0,807,10.875,2.983,0.599,0.385,0.726,0.214,0.059
119,3,1614.999297103398,1,1,824,10.905,3.016,0.596,0.254,0.727,0.217,0.056
119,4,1629.606039981446,1,1,812,11.207,2.985,0.574,0.054,0.736,0.217,0.047
120,1,1105.8946751838662,0,0,225,11.042,2.982,0.6,0.415,0.702,0.24,0.058
120,2,1141.1401803765193,0,0,248,11.104,2.976,0.589,0.356,0.706,0.238,0.056
120,3,1277.220787038103,0,1,297,11.202,3.01,0.586,0.249,0.7,0.239,0.061
120,4,1512.054852199686,0,1,286,11.052,3.021,0.591,0.211,0.727,0.217,0.056
121,1,879.9817532730779,0,0,147,11.581,3.19,0.605,0.106,0.612,0.259,0.129
121,2,1193.0355533920124,0,0,159,11.781,3.164,0.635,0.089,0.604,0.258,0.138
121,3,930.72025215752706,0,1,156,11.799,3.09,0.59,0.07,0.622,0.263,0.115
121,4,1580.1414376630291,0,1,165,11.673,3.073,0.576,0.047,0.618,0.248,0.133
122,1,914.9118075810535,0,0,1251,11.302,2.966,0.561,0.179,0.647,0.207,0.146
122,2,1062.8346814247477,0,0,1202,11.242,2.957,0.566,0.17,0.64,0.208,0.152
122,3,1355.5767984774168,0,1,1127,11.287,2.935,0.564,0.161,0.644,0.207,0.149
122,4,1456.2487404648214,0,1,1143,11.382,2.922,0.546,0.016,0.647,0.2,0.153
123,1,807.7925109929345,1,0,188,11.626,3.048,0.452,-0.083,0.585,0.223,0.191
123,2,852.0142736857616,1,0,187,11.362,3.021,0.455,-0.105,0.604,0.225,0.171
123,3,1234.1293131216219,1,1,206,11.234,2.922,0.481,-0.05,0.587,0.209,0.204
123,4,1301.9503454946291,1,1,207,11.037,2.87,0.493,-0.075,0.589,0.193,0.217
124,1,838.492304821932,1,0,394,10.901,2.873,0.538,0.136,0.711,0.168,0.122
124,2,1316.753449452199,1,0,393,11.168,2.842,0.529,0.082,0.705,0.165,0.13
124,3,1333.0541723068961,1,1,425,11.213,2.871,0.522,-0.024,0.694,0.176,0.129
124,4,1413.0729417792077,1,1,403,11.05,2.893,0.524,-0.016,0.705,0.159,0.136
125,1,960.8986504350588,0,0,865,11.212,3.047,0.575,0.31,0.65,0.262,0.088
125,2,1048.645187825703,0,0,895,11.294,3.069,0.552,0.144,0.649,0.264,0.087
125,3,1331.3556896614484,0,1,863,11.346,3.067,0.54,0.094,0.65,0.265,0.085
125,4,1365.688437795718,0,1,828,11.455,3.05,0.546,0.085,0.653,0.258,0.088
126,1,861.4854975513271,0,0,223,10.16,3.179,0.623,0.424,0.596,0.251,0.152
126,2,1104.3092294490057,0,0,224,10.24,3.17,0.612,0.39,0.562,0.268,0.17
126,3,1453.0369399794156,0,1,213,10.259,3.146,0.596,0.329,0.559,0.272,0.169
126,4,1572.2012854904797,0,1,219,10.199,3.091,0.58,0.283,0.575,0.269,0.155
127,1,978.5791597735429,0,0,1311,10.963,2.958,0.617,0.448,0.621,0.23,0.149
127,2,1136.3669910338012,0,0,1279,11.039,2.956,0.614,0.423,0.617,0.235,0.149
127,3,1375.7133441297997,0,1,1211,10.972,2.945,0.608,0.391,0.622,0.225,0.153
127,4,1678.5042107099505,0,1,1196,11.039,2.941,0.597,0.33,0.622,0.223,0.155
128,1,890.322101668278,0,0,1373,11.392,3.046,0.535,0.021,0.495,0.267,0.238
128,2,1047.991066366775,0,0,1416,11.396,3.011,0.523,-0.009,0.49,0.272,0.238
128,3,1318.6451730774381,0,1,1347,11.355,2.994,0.529,-0.009,0.493,0.272,0.235
128,4,1468.3724274883825,0,1,1395,11.432,3.009,0.538,-0.038,0.498,0.265,0.237
129,1,1080.7598114263315,0,0,537,11.038,3.069,0.59,0.214,0.667,0.16,0.173
129,2,1210.9709490547268,0,0,593,11.241,3.035,0.57,0.146,0.671,0.169,0.16
129,3,1298.2304183015626,0,1,585,11.53,3.029,0.545,0.019,0.67,0.173,0.157
129,4,1355.9008398509768,0,1,587,11.625,3.073,0.543,-0.067,0.666,0.177,0.157
130,1,721.9756664801769,0,0,754,11.619,2.943,0.538,-0.11,0.586,0.336,0.078
130,2,918.8929349943398,0,0,748,11.629,2.955,0.553,-0.116,0.587,0.329,0.084
130,3,1214.2532936592017,0,1,806,11.731,2.921,0.536,-0.165,0.582,0.333,0.086
130,4,1261.4369354733778,0,1,820,11.799,2.933,0.549,-0.212,0.584,0.335,0.08
131,1,596.5647306512359,0,0,77,11.566,2.857,0.61,0.227,0.403,0.468,0.13
131,2,936.5680928201252,0,0,94,11.517,3.064,0.574,-0.056,0.436,0.447,0.117
131,3,1223.0753588978605,0,1,100,11.265,2.97,0.58,-0.061,0.44,0.43,0.13
131,4,1763.3673252314825,0,1,107,11.547,2.85,0.514,-0.105,0.43,0.439,0.131
132,1,700.0468767332825,1,0,340,12.03,2.909,0.521,-0.324,0.653,0.247,0.1
132,2,928.7333575876308,1,0,322,11.933,2.938,0.519,-0.339,0.665,0.239,0.096
132,3,938.2041170594791,1,1,389,11.852,2.954,0.514,-0.283,0.663,0.242,0.095
132,4,1072.119962847653,1,1,381,12.003,2.958,0.514,-0.274,0.661,0.244,0.094
133,1,867.7550361762122,1,0,384,11.294,2.964,0.557,-0.02,0.784,0.107,0.109
133,2,1119.7491668655136,1,0,370,11.291,3.016,0.559,-0.016,0.784,0.103,0.114
133,3,1275.9541046831353,1,1,389,11.575,2.943,0.553,-0.123,0.766,0.123,0.111
133,4,1247.3513973293686,1,1,372,11.503,2.952,0.543,-0.137,0.742,0.137,0.121
134,1,931.3593049259247,1,0,1373,11.314,3.005,0.552,0.074,0.283,0.449,0.268
134,2,948.3954706604014,1,0,1362,11.448,3.039,0.538,-0.003,0.28,0.454,0.265
134,3,1212.3083434954046,1,1,1287,11.472,2.998,0.531,-0.007,0.279,0.456,0.265
134,4,1357.6214420601168,1,1,1279,11.686,3.028,0.522,-0.099,0.285,0.459,0.256
135,1,814.9538312831712,0,0,243,11.701,2.918,0.588,-0.029,0.716,0.144,0.14
135,2,1247.5363696287054,0,0,230,11.706,2.843,0.587,-0.017,0.713,0.143,0.143
135,3,1315.194642342496,0,1,220,11.746,2.827,0.564,-0.078,0.714,0.141,0.145
135,4,1303.22046510573,0,1,220,12.031,2.827,0.555,-0.18,0.718,0.15,0.132
136,1,859.1980472266705,1,0,245,11.252,3.298,0.563,0.241,0.706,0.155,0.139
136,2,1426.350638454446,1,0,250,11.231,3.256,0.564,0.242,0.692,0.16,0.148
136,3,1318.4832629690945,1,1,242,11.082,3.219,0.554,0.233,0.694,0.157,0.149
136,4,1480.23690869795,1,1,228,11.041,3.232,0.561,0.25,0.724,0.14,0.136
137,1,869.1099384138447,0,0,735,11.323,3.061,0.555,0.155,0.933,0.045,0.022
137,2,1021.5705447092103,0,0,755,11.328,3.05,0.544,0.085,0.931,0.045,0.024
137,3,1061.319900971564,0,1,815,11.487,3.027,0.523,-0.044,0.933,0.047,0.021
137,4,1220.0297189143373,0,1,774,11.563,2.972,0.523,-0.065,0.93,0.048,0.022
138,1,624.4913708150864,0,0,224,11.216,2.955,0.621,0.289,0.754,0.196,0.049
138,2,913.7142890757626,0,0,245,11.442,2.935,0.588,0.052,0.743,0.204,0.053
138,3,1331.5989816271847,0,1,240,11.329,2.879,0.579,0.04,0.725,0.221,0.054
138,4,1401.3697050878752,0,1,272,11.35,2.871,0.562,-0.025,0.754,0.195,0.051
139,1,735.2359405312943,1,0,165,11.585,2.921,0.43,-0.415,0.479,0.303,0.218
139,2,741.1228382954763,1,0,181,11.702,2.939,0.459,-0.422,0.492,0.293,0.215
139,3,1068.1909163763312,1,1,173,11.608,2.936,0.457,-0.352,0.503,0.301,0.197
139,4,1135.748415269283,1,1,157,11.709,2.943,0.465,-0.36,0.497,0.306,0.197
140,1,1160.762014767725,0,0,147,11.455,3.197,0.524,-0.102,0.823,0.143,0.034
140,2,875.5355347943487,0,0,148,11.555,3.142,0.547,-0.155,0.804,0.162,0.034
140,3,764.9584818569235,0,1,170,11.5,3.229,0.535,-0.032,0.829,0.135,0.035
140,4,904.519877287905,0,1,240,11.831,3.204,0.546,-0.172,0.804,0.158,0.038
141,1,987.9165901821381,0,0,891,11.314,3.035,0.574,0.253,0.8,0.083,0.117
141,2,1172.052352889799,0,0,884,11.461,3.052,0.557,0.176,0.807,0.083,0.111
141,3,1294.3420166717922,0,1,908,11.534,3.063,0.557,0.109,0.804,0.083,0.113
141,4,1506.563580054225,0,1,882,11.561,3.078,0.551,0.063,0.804,0.085,0.111
142,1,843.0779069257387,0,0,1540,11.691,3.025,0.501,-0.156,0.471,0.334,0.195
142,2,963.4967449179835,0,0,1555,11.708,3.008,0.504,-0.16,0.467,0.336,0.197
142,3,1122.72115866455,0,1,1473,11.748,3.001,0.504,-0.15,0.464,0.339,0.197
142,4,1261.8024674694825,0,1,1496,11.628,2.985,0.521,-0.13,0.457,0.348,0.196
143,1,791.6107569808096,1,0,278,12.26,2.824,0.45,-0.525,0.669,0.194,0.137
143,2,817.148650718575,1,0,268,12.268,2.836,0.44,-0.533,0.668,0.201,0.131
143,3,840.6353675522778,1,1,272,12.182,2.871,0.449,-0.482,0.665,0.199,0.136
143,4,1145.3353629754724,1,1,298,11.992,2.893,0.466,-0.482,0.648,0.211,0.141
144,1,918.6985128577035,0,0,867,11.625,3.114,0.555,0.082,0.727,0.125,0.149
144,2,1146.8604424553744,0,0,910,11.613,3.132,0.557,0.076,0.73,0.124,0.146
144,3,1119.2646814114978,0,1,907,11.613,3.071,0.553,0.007,0.722,0.122,0.155
144,4,1297.1386580855278,0,1,892,11.631,3.061,0.566,0.003,0.72,0.124,0.156
145,1,707.5550226206848,0,0,286,11.035,3.136,0.577,0.189,0.549,0.357,0.094
145,2,1041.641606186346,0,0,308,11.148,3.162,0.558,0.101,0.555,0.347,0.097
145,3,1143.4679986812087,0,1,345,11.446,3.154,0.545,-0.07,0.536,0.368,0.096
145,4,1179.0918197344165,0,1,331,11.408,3.112,0.541,-0.093,0.514,0.378,0.109
146,1,817.032380275652,0,0,1253,11.332,3.027,0.567,0.156,0.498,0.343,0.159
146,2,1059.0530537671295,0,0,1251,11.457,3.05,0.562,0.081,0.508,0.335,0.157
146,3,995.7938709218483,0,1,1263,11.471,3.062,0.566,0.067,0.505,0.34,0.155
146,4,1233.8017794555785,0,1,1252,11.468,3.077,0.555,0.014,0.493,0.348,0.159
147,1,869.454334186409,1,0,231,11.589,2.926,0.567,0.03,0.68,0.268,0.052
147,2,983.8463736827213,1,0,224,11.747,2.951,0.571,0.021,0.661,0.277,0.062
147,3,1107.3447504592773,1,1,242,11.698,3.041,0.521,-0.189,0.645,0.298,0.058
147,4,1009.6024904377518,1,1,232,11.775,3.065,0.513,-0.21,0.629,0.306,0.065
148,1,823.8629702414015,0,0,920,11.557,2.928,0.546,0.161,0.787,0.12,0.093
148,2,1053.254867513883,0,0,891,11.538,2.927,0.544,0.145,0.781,0.125,0.094
148,3,1265.0730096140867,0,1,861,11.433,2.899,0.544,0.117,0.792,0.117,0.091
