id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1459.0785040513103,1,1,153,11.643,2.941,0.562,0.036,0.719,0.196,0.085
75,1,811.869797346709,0,0,454,11.5,2.982,0.52,0.153,0.621,0.189,0.189
75,2,990.4668310436001,0,0,462,11.492,3.011,0.517,0.159,0.619,0.193,0.188
75,3,1059.941038662266,0,1,484,11.448,3.012,0.514,0.1,0.62,0.186,0.194
75,4,1427.9262485015947,0,1,484,11.488,2.975,0.521,0.059,0.624,0.182,0.194
76,1,977.8248095112707,0,0,1662,11.226,2.963,0.59,0.317,0.704,0.173,0.123
76,2,1094.846663693459,0,0,1652,11.209,2.953,0.578,0.301,0.7,0.174,0.126
76,3,1332.9796015421514,0,1,1601,11.27,2.985,0.565,0.26,0.694,0.177,0.129
76,4,1517.070038288917,0,1,1610,11.319,3.002,0.549,0.191,0.701,0.175,0.124
77,1,970.5079816234139,1,0,427,11.606,3.044,0.571,0.103,0.806,0.141,0.054
77,2,1202.2923313963456,1,0,435,11.508,3.034,0.556,0.079,0.814,0.14,0.046
77,3,1392.936968824393,1,1,411,11.392,3.088,0.533,0.055,0.818,0.131,0.051
77,4,1587.265816323486,1,1,410,11.562,3.044,0.529,-0.01,0.829,0.127,0.044
78,1,746.9772289679123,0,0,645,11.337,2.891,0.541,0.084,0.76,0.202,0.039
78,2,966.347903170611,0,0,650,11.406,2.958,0.548,0.091,0.763,0.197,0.04
78,3,1077.5154134389832,0,1,638,11.421,2.933,0.55,0.059,0.76,0.199,0.041
78,4,1158.045156371978,0,1,649,11.266,2.903,0.558,0.038,0.749,0.205,0.046
79,1,1016.029931253815,1,0,615,11.971,2.932,0.53,0.007,0.818,0.151,0.031
79,2,1016.2625018339313,1,0,586,11.839,2.954,0.539,0.03,0.812,0.157,0.031
79,3,1071.95586579019,1,1,584,11.822,2.926,0.536,0.043,0.807,0.163,0.031
79,4,1373.8845143245578,1,1,575,11.806,2.977,0.537,0.028,0.8,0.162,0.038
80,1,758.0833176702031,0,0,494,11.504,2.996,0.474,-0.123,0.601,0.213,0.186
80,2,928.7897426224023,0,0,554,11.78,2.996,0.478,-0.202,0.605,0.218,0.177
80,3,1002.3369063808167,0,1,519,11.827,3.027,0.47,-0.188,0.609,0.22,0.171
80,4,1169.3800397764726,0,1,506,11.746,3.04,0.488,-0.183,0.615,0.217,0.168
81,1,1006.2445802575946,0,0,485,11.587,2.975,0.534,0.06,0.798,0.163,0.039
81,2,1149.2094523804635,0,0,475,11.453,2.985,0.537,0.045,0.8,0.164,0.036
81,3,1282.3496214201357,0,1,445,11.527,2.984,0.537,0.014,0.784,0.178,0.038
81,4,1308.3048144708891,0,1,450,11.635,3.027,0.527,-0.104,0.784,0.182,0.033
82,1,968.3429046159316,0,0,191,10.719,2.953,0.534,0.163,0.754,0.204,0.042
82,2,971.8043565598001,0,0,234,11.051,2.863,0.504,0.057,0.769,0.192,0.038
82,3,940.2722612664948,0,1,265,11.023,2.958,0.521,-0.026,0.762,0.2,0.038
82,4,1441.6835946153788,0,1,247,11.072,2.947,0.522,-0.028,0.761,0.198,0.04
83,1,855.0620520470198,0,0,1140,11.762,3.004,0.526,0.014,0.603,0.159,0.239
83,2,969.1145205671831,0,0,1119,11.731,2.98,0.524,0.025,0.592,0.156,0.251
83,3,1137.4802363997198,0,1,1105,11.645,3.018,0.531,0.051,0.59,0.157,0.252
83,4,1294.8676648275869,0,1,1106,11.659,3.042,0.541,0.022,0.587,0.158,0.255
84,1,949.5870588462955,1,0,2285,11.189,2.961,0.578,0.228,0.798,0.154,0.048
84,2,1094.9568649302748,1,0,2304,11.203,2.97,0.586,0.217,0.802,0.147,0.051
84,3,1300.1064694501192,1,1,2279,11.25,2.97,0.579,0.187,0.801,0.15,0.049
84,4,1423.1766748420243,1,1,2200,11.218,2.973,0.575,0.144,0.807,0.145,0.049
85,1,924.647002623699,0,0,918,11.361,3.057,0.548,0.107,0.865,0.099,0.036
85,2,1092.8024592808586,0,0,911,11.269,3.01,0.533,0.076,0.864,0.097,0.04
85,3,1190.5791779886863,0,1,872,11.367,3.021,0.524,0.041,0.861,0.099,0.04
85,4,1298.0661194694726,0,1,868,11.42,3.058,0.509,-0.067,0.858,0.101,0.04
86,1,1013.4869312957024,1,0,385,11.613,3.044,0.506,0.041,0.675,0.249,0.075
86,2,1198.4604891444333,1,0,373,11.685,3.035,0.488,-0.077,0.686,0.236,0.078
86,3,1398.238409308805,1,1,351,11.648,3.043,0.484,-0.089,0.698,0.228,0.074
86,4,1256.9338741820397,1,1,338,11.904,3.068,0.482,-0.169,0.698,0.225,0.077
87,1,901.4197091889242,1,0,631,11.308,2.989,0.52,-0.042,0.667,0.195,0.138
87,2,1123.352594538365,1,0,617,11.347,2.992,0.527,-0.032,0.665,0.198,0.138
87,3,1159.9942001173893,1,1,589,11.361,2.997,0.542,-0.012,0.666,0.2,0.134
87,4,1556.195132154442,1,1,562,11.401,2.972,0.553,-0.019,0.667,0.201,0.132
88,1,463.0430293182107,0,0,62,12.684,3.032,0.581,0.093,0.629,0.306,0.065
88,2,804.0953075404277,0,0,58,12.774,3.138,0.603,0.186,0.603,0.31,0.086
88,3,890.1869662587515,0,1,54,12.583,3.222,0.63,0.153,0.611,0.333,0.056
88,4,1606.8332945472512,0,1,61,12.372,3.311,0.557,0.058,0.639,0.295,0.066
89,1,899.0768652890717,1,0,249,10.944,3.108,0.53,0.171,0.779,0.169,0.052
89,2,1073.5295570516366,1,0,292,11.367,3.051,0.49,0.037,0.777,0.171,0.051
89,3,1329.5648743588565,1,1,282,11.47,2.972,0.482,0.002,0.791,0.16,0.05
89,4,1522.0274683814469,1,1,263,11.507,3.011,0.487,0.028,0.81,0.144,0.046
90,1,1013.7227177767253,0,0,411,11.161,3.151,0.599,0.394,0.832,0.119,0.049
90,2,1155.2691577535825,0,0,414,11.099,3.174,0.594,0.34,0.829,0.123,0.048
90,3,1468.1741015586563,0,1,413,11.35,3.114,0.579,0.312,0.826,0.131,0.044
90,4,1423.5080049960695,0,1,400,11.746,3.115,0.562,0.112,0.82,0.138,0.043
91,1,828.3516338464417,0,0,537,11.444,3.063,0.493,-0.168,0.818,0.14,0.043
91,2,973.928283278161,0,0,565,11.419,2.989,0.481,-0.14,0.818,0.14,0.042
91,3,1018.9750334724383,0,1,584,11.482,3.007,0.478,-0.159,0.817,0.139,0.045
91,4,1209.8201269838912,0,1,649,11.609,2.934,0.447,-0.309,0.821,0.136,0.043
92,1,852.0941161397598,1,0,1098,11.283,2.984,0.553,0.14,0.611,0.288,0.101
92,2,1119.701413454739,1,0,1112,11.296,2.999,0.554,0.159,0.606,0.29,0.104
92,3,1327.2524480947695,1,1,1354,11.426,3.013,0.539,0.029,0.62,0.277,0.103
92,4,1408.1487983613154,1,1,1346,11.305,3.016,0.543,0.008,0.634,0.271,0.095
93,1,857.3229642602248,0,0,892,11.517,2.992,0.554,0.166,0.757,0.168,0.075
93,2,1082.8371319478708,0,0,891,11.592,3.024,0.556,0.172,0.741,0.182,0.077
93,3,1188.3266342310988,0,1,897,11.497,3.043,0.555,0.108,0.75,0.173,0.077
93,4,1280.3989733466524,0,1,905,11.461,3.063,0.558,0.081,0.754,0.172,0.074
94,1,768.3382514778782,0,0,983,11.83,2.994,0.475,-0.235,0.799,0.166,0.036
94,2,1002.0933525593398,0,0,1110,11.878,2.994,0.471,-0.289,0.808,0.157,0.035
94,3,1015.1758662270666,0,1,1063,11.938,3,0.476,-0.278,0.809,0.155,0.036
94,4,1013.7519172600431,0,1,1014,11.843,2.978,0.468,-0.281,0.815,0.15,0.036
95,1,739.2453161123649,1,0,344,11.998,2.991,0.445,-0.263,0.715,0.221,0.064
95,2,901.9796760344698,1,0,343,12.283,3.044,0.452,-0.316,0.72,0.216,0.064
95,3,1195.1670410989507,1,1,342,12.172,3.12,0.456,-0.312,0.716,0.228,0.056
95,4,1099.2791397116898,1,1,326,12.173,3.132,0.457,-0.334,0.718,0.221,0.061
96,1,921.0093286950342,0,0,734,11.304,3.045,0.56,0.022,0.488,0.302,0.21
96,2,1104.9320797000562,0,0,701,11.26,3.043,0.569,0.044,0.491,0.295,0.214
96,3,1131.4610741240112,0,1,700,11.321,3.033,0.554,-0.007,0.501,0.294,0.204
96,4,1186.6927279509036,0,1,689,11.382,3.015,0.534,-0.046,0.498,0.295,0.208
97,1,748.7066187603746,1,0,1461,11.499,2.94,0.511,-0.008,0.919,0.025,0.057
97,2,986.5307025592581,1,0,1485,11.54,2.941,0.512,-0.001,0.923,0.025,0.053
97,3,1053.773060441405,1,1,1469,11.628,2.946,0.503,-0.042,0.924,0.026,0.05
97,4,1118.6964773417967,1,1,1440,11.553,2.94,0.501,-0.058,0.928,0.023,0.049
98,1,714.6899058718933,1,0,165,11.278,2.861,0.648,0.044,0.618,0.182,0.2
98,2,1269.4439829018047,1,0,165,11.356,2.842,0.636,0.058,0.606,0.188,0.206
98,3,931.2467087063973,1,1,177,11.472,2.955,0.644,-0.009,0.588,0.186,0.226
98,4,1156.6156939305497,1,1,181,11.434,2.928,0.641,-0.033,0.597,0.188,0.215
99,1,995.7279378171977,1,0,587,11.769,3.075,0.509,0.022,0.816,0.123,0.061
99,2,1109.7475542526931,1,0,577,11.941,3.083,0.494,-0.016,0.823,0.114,0.062
99,3,1485.8855061683169,1,1,549,11.938,3.075,0.488,-0.005,0.807,0.124,0.069
99,4,1728.9394192732557,1,1,534,12.063,3.125,0.489,-0.046,0.801,0.127,0.071
100,1,795.0219211051201,1,0,91,10.227,2.758,0.604,0.395,0.582,0.22,0.198
100,2,1321.056598394576,1,0,91,10.123,2.857,0.659,0.514,0.593,0.22,0.187
100,3,1343.175987013105,1,1,87,10.166,2.816,0.655,0.479,0.609,0.218,0.172
100,4,1943.418408508431,1,1,85,10.47,2.824,0.659,0.372,0.624,0.212,0.165
101,1,1367.7012839105976,1,0,192,11.576,3.078,0.521,0.045,0.76,0.229,0.01
101,2,1124.7343708921592,1,0,174,11.491,3.109,0.517,0.066,0.776,0.213,0.011
101,3,1126.788248836129,1,1,209,11.702,3.072,0.493,-0.044,0.761,0.234,0.005
101,4,1256.8325882474287,1,1,209,11.731,3.115,0.483,-0.051,0.746,0.244,0.01
102,1,782.7392165159358,0,0,346,12,2.954,0.454,0.015,0.552,0.434,0.014
102,2,1125.243912599477,0,0,340,11.923,2.974,0.444,0.006,0.553,0.432,0.015
102,3,1502.7056010010672,0,1,339,11.944,3.009,0.445,-0.037,0.549,0.434,0.018
102,4,1289.8719841362035,0,1,484,11.598,3.054,0.49,-0.059,0.543,0.428,0.029
103,1,873.7402799014374,1,0,1250,11.374,3.01,0.559,0.158,0.682,0.246,0.073
103,2,1169.89237143709,1,0,1247,11.33,2.991,0.553,0.126,0.683,0.245,0.072
103,3,1328.6541610170882,1,1,1207,11.322,2.993,0.543,0.101,0.678,0.252,0.07
103,4,1399.323488423098,1,1,1301,11.422,2.995,0.533,0.013,0.679,0.254,0.066
104,1,958.3265436373846,1,0,278,11.18,2.856,0.601,0.22,0.385,0.32,0.295
104,2,913.1118230326575,1,0,268,11.237,2.914,0.582,0.176,0.377,0.321,0.302
104,3,1119.5120868198346,1,1,256,11.132,2.926,0.578,0.178,0.383,0.305,0.312
104,4,1392.2954080203904,1,1,268,11.048,2.937,0.56,0.139,0.377,0.299,0.325
105,1,875.1184512639433,0,0,465,11.615,2.953,0.508,0.043,0.684,0.209,0.108
105,2,1146.9974832019036,0,0,495,11.648,2.982,0.517,0.069,0.671,0.216,0.113
105,3,1172.8673917873684,0,1,504,11.747,2.97,0.506,-0.041,0.661,0.224,0.115
105,4,1274.181212429297,0,1,513,11.723,2.943,0.526,-0.08,0.641,0.248,0.111
106,1,732.5705842205442,0,0,661,11.304,3.061,0.57,0.218,0.729,0.172,0.098
106,2,943.7816043905625,0,0,698,11.356,3.039,0.58,0.19,0.726,0.179,0.095
106,3,1119.6701041688386,0,1,683,11.325,3.04,0.575,0.153,0.738,0.171,0.091
106,4,1469.391224675162,0,1,674,11.269,3.046,0.58,0.126,0.733,0.177,0.091
107,1,706.1546566613193,0,0,475,11.078,3.038,0.613,0.345,0.571,0.24,0.189
107,2,1094.9291808558696,0,0,456,11.234,3.024,0.607,0.312,0.579,0.237,0.184
107,3,1067.0891291680614,0,1,449,11.304,3.047,0.592,0.243,0.555,0.256,0.189
107,4,1228.546741812596,0,1,443,11.433,2.991,0.578,0.13,0.553,0.262,0.185
108,1,891.631291522276,1,0,1250,10.76,3.004,0.561,0.306,0.634,0.295,0.071
108,2,1131.9219380100508,1,0,1258,10.831,2.994,0.548,0.23,0.637,0.291,0.072
108,3,1365.9461023774395,1,1,1281,10.978,3.008,0.537,0.141,0.656,0.278,0.066
108,4,1560.676477074601,1,1,1233,10.954,3.036,0.528,0.093,0.655,0.282,0.062
109,1,737.0270081466482,0,0,325,11.933,3.025,0.538,-0.08,0.64,0.274,0.086
109,2,872.693075078862,0,0,326,11.747,2.994,0.534,-0.082,0.66,0.267,0.074
109,3,1243.6415435667018,0,1,306,11.806,3.01,0.529,-0.077,0.67,0.258,0.072
109,4,1441.3174631120223,0,1,288,11.857,3.014,0.531,-0.125,0.66,0.267,0.073
110,1,965.6904184168895,0,0,308,11.243,2.984,0.565,0.262,0.532,0.244,0.224
110,2,1288.009661441183,0,0,305,11.316,2.934,0.551,0.224,0.534,0.249,0.216
110,3,1372.6810047797894,0,1,295,11.231,2.915,0.566,0.217,0.546,0.237,0.217
110,4,1419.4897121786203,0,1,305,11.325,3.03,0.544,0.136,0.561,0.243,0.197
111,1,825.1214664863102,1,0,1804,11.17,2.954,0.57,0.184,0.562,0.292,0.147
111,2,1116.3344456797552,1,0,1796,11.172,2.952,0.566,0.175,0.564,0.287,0.149
111,3,1090.1047006979097,1,1,1815,11.196,2.948,0.563,0.133,0.559,0.288,0.153
111,4,1278.7366517653797,1,1,1821,11.233,2.936,0.555,0.073,0.563,0.284,0.153
112,1,821.4950971199876,0,0,3721,11.499,2.998,0.543,0.084,0.587,0.216,0.197
112,2,1092.9396422824911,0,0,3495,11.514,2.99,0.544,0.07,0.588,0.215,0.197
112,3,1202.6210696630067,0,1,3676,11.459,2.993,0.546,0.056,0.589,0.217,0.193
112,4,1348.3792598790774,0,1,3452,11.487,2.993,0.546,0.041,0.589,0.217,0.195
113,1,1016.3287754089245,0,0,679,11.848,3.08,0.524,-0.16,0.567,0.331,0.102
113,2,997.1055752132971,0,0,674,11.753,3.107,0.515,-0.188,0.558,0.332,0.11
113,3,1019.6520131625841,0,1,651,11.775,3.135,0.527,-0.164,0.562,0.332,0.106
113,4,1144.8653085487701,0,1,675,11.895,3.157,0.508,-0.281,0.56,0.336,0.104
114,1,834.9342541818509,0,0,679,11.042,2.954,0.594,0.246,0.707,0.199,0.094
114,2,1085.764393041006,0,0,743,11.077,2.964,0.59,0.229,0.704,0.203,0.093
114,3,1139.1652101183838,0,1,742,10.906,2.925,0.586,0.216,0.706,0.202,0.092
114,4,1374.7338508007501,0,1,712,10.994,2.94,0.576,0.146,0.711,0.198,0.091
115,1,704.189408044484,0,0,175,11.703,2.777,0.497,-0.167,0.8,0.16,0.04
115,2,748.495577548117,0,0,195,11.773,2.81,0.497,-0.279,0.769,0.174,0.056
115,3,889.0984921928404,0,1,208,11.84,2.798,0.481,-0.378,0.784,0.168,0.048
115,4,894.4353423833064,0,1,224,11.787,2.862,0.469,-0.415,0.786,0.17,0.045
116,1,783.7707629242115,0,0,141,11.321,3.078,0.56,0.124,0.688,0.248,0.064
116,2,928.5941323630616,0,0,133,11.101,3.008,0.579,0.138,0.684,0.263,0.053
116,3,1120.365082694225,0,1,152,11.101,2.967,0.546,-0.002,0.691,0.263,0.046
116,4,1581.6815484008562,0,1,150,11.093,2.973,0.533,-0.052,0.727,0.233,0.04
117,1,921.4183460548848,0,0,369,11.85,2.949,0.477,-0.464,0.892,0.092,0.016
117,2,651.3970679390773,0,0,345,11.834,2.887,0.47,-0.404,0.884,0.096,0.02
117,3,759.2193928641129,0,1,336,11.769,2.89,0.494,-0.355,0.878,0.098,0.024
117,4,872.7660895156688,0,1,373,11.937,2.853,0.496,-0.347,0.887,0.083,0.029
118,1,1073.187397013619,1,0,701,11.097,3.016,0.629,0.498,0.739,0.094,0.167
118,2,1200.681720622346,1,0,848,11.226,3.021,0.58,0.298,0.733,0.1,0.166
118,3,1492.6756133716651,1,1,864,11.241,3.029,0.566,0.249,0.735,0.101,0.164
118,4,1494.4592952695416,1,1,835,11.27,3.04,0.554,0.203,0.737,0.103,0.16
119,1,1032.58729410196,0,0,124,11.797,2.96,0.54,0.071,0.613,0.21,0.177
119,2,1014.8183782636505,0,0,136,11.7,2.978,0.507,-0.022,0.61,0.206,0.184
119,3,1009.7721067024837,0,1,173,11.131,3.064,0.503,-0.046,0.595,0.202,0.202
119,4,1390.2740090778568,0,1,164,11.054,3.098,0.506,-0.072,0.61,0.189,0.201
120,1,778.489042430544,1,0,394,11.625,3.02,0.523,-0.07,0.688,0.254,0.058
120,2,1349.454285938679,1,0,381,11.603,3.06,0.53,-0.034,0.69,0.26,0.05
120,3,1120.8556476482236,1,1,404,11.651,3.035,0.515,-0.14,0.693,0.262,0.045
120,4,1280.6856482154371,1,1,400,11.602,2.975,0.52,-0.133,0.695,0.26,0.045
121,1,754.023899830972,1,0,1016,11.443,2.923,0.532,0.004,0.715,0.233,0.052
121,2,1031.238849462896,1,0,1018,11.34,2.916,0.528,-0.029,0.713,0.235,0.052
121,3,1314.627447311606,1,1,977,11.24,2.911,0.528,-0.034,0.72,0.229,0.051
121,4,1350.2191911631419,1,1,912,11.256,2.936,0.529,-0.047,0.717,0.232,0.05
122,1,812.0350773980579,1,0,195,10.484,3.021,0.651,0.611,0.559,0.287,0.154
122,2,1747.7489669044433,1,0,192,10.542,3.021,0.646,0.566,0.552,0.292,0.156
122,3,1714.3234686619032,1,1,195,10.894,3.087,0.626,0.404,0.533,0.313,0.154
122,4,1800.1869838285238,1,1,192,10.916,2.953,0.635,0.376,0.536,0.328,0.135
123,1,966.3599516279564,0,0,255,11.958,3.051,0.51,-0.227,0.843,0.027,0.129
123,2,1025.5761672768,0,0,262,12.085,3.084,0.473,-0.269,0.832,0.027,0.141
123,3,1086.4918143808814,0,1,256,11.838,3.125,0.469,-0.295,0.832,0.035,0.133
123,4,1060.4590170306567,0,1,269,11.805,3.097,0.476,-0.245,0.844,0.033,0.123
124,1,780.703622649326,0,0,403,11.361,2.988,0.541,0.158,0.784,0.199,0.017
124,2,948.0841445889504,0,0,396,11.407,3.01,0.54,0.123,0.77,0.21,0.02
124,3,920.9433122660242,0,1,467,11.788,3.047,0.529,-0.097,0.767,0.21,0.024
124,4,1054.3917041304999,0,1,418,11.902,3.041,0.529,-0.093,0.761,0.215,0.024
125,1,893.2724048715203,1,0,112,11.789,2.991,0.464,-0.457,0.455,0.357,0.188
125,2,889.3178066459252,1,0,107,11.793,2.981,0.467,-0.427,0.467,0.355,0.178
125,3,659.2231031178156,1,1,98,11.863,3,0.469,-0.404,0.48,0.337,0.184
125,4,971.7543536553276,1,1,93,11.509,2.882,0.452,-0.324,0.505,0.333,0.161
126,1,953.2374123105631,0,0,253,11.548,3.012,0.518,0.162,0.818,0.099,0.083
126,2,916.1436276603346,0,0,326,11.762,3.043,0.497,-0.029,0.807,0.11,0.083
126,3,1316.9405606876946,0,1,309,11.8,3.055,0.515,-0.018,0.809,0.107,0.084
126,4,1407.3486995056267,0,1,298,11.83,3.054,0.517,-0.018,0.819,0.101,0.081
127,1,991.2070494818668,1,0,114,11.574,3.219,0.596,0.148,0.614,0.202,0.184
127,2,1145.1947135467412,1,0,111,11.687,3.126,0.568,0.126,0.622,0.207,0.171
127,3,1743.2985471817608,1,1,114,11.659,3.035,0.579,0.129,0.596,0.237,0.167
127,4,2094.3793450387966,1,1,115,11.591,3,0.574,0.113,0.565,0.261,0.174
128,1,967.8758273454088,1,0,551,11.299,2.964,0.534,0.078,0.63,0.27,0.1
128,2,947.3880287731114,1,0,528,11.21,2.958,0.544,0.088,0.629,0.273,0.098
128,3,1155.7732919532941,1,1,541,11.24,2.974,0.519,-0.007,0.628,0.266,0.105
128,4,1325.378422160121,1,1,516,11.264,3.004,0.514,-0.048,0.628,0.262,0.11
129,1,940.3231750651881,1,0,131,11.312,2.954,0.687,0.298,0.786,0.061,0.153
129,2,1232.6770266101475,1,0,142,11.651,2.972,0.648,0.132,0.775,0.07,0.155
129,3,1390.713143862903,1,1,147,11.892,2.966,0.612,0.088,0.796,0.054,0.15
129,4,1674.708307643767,1,1,143,11.88,2.972,0.573,-0,0.804,0.049,0.147
130,1,864.1535158827518,0,0,181,11.095,3.11,0.657,0.561,0.652,0.249,0.099
130,2,1132.4442628941392,0,0,204,11.251,3.127,0.608,0.435,0.647,0.25,0.103
130,3,1513.9973501623856,0,1,207,11.173,3.116,0.628,0.418,0.652,0.251,0.097
130,4,1395.9564876839054,0,1,183,11.061,3.153,0.634,0.414,0.656,0.251,0.093
131,1,917.0013784221688,1,0,1663,10.879,2.95,0.607,0.388,0.566,0.213,0.221
131,2,1099.9663550336134,1,0,1688,10.955,2.962,0.598,0.34,0.564,0.214,0.222
131,3,1265.6766737593396,1,1,1651,11.034,2.987,0.593,0.335,0.563,0.213,0.224
131,4,1513.621939463451,1,1,1656,11.135,2.998,0.571,0.219,0.565,0.214,0.22
132,1,689.4467299372299,1,0,113,11.628,2.85,0.54,0.183,0.814,0.142,0.044
132,2,803.6144351533688,1,0,121,11.481,2.884,0.529,0.222,0.802,0.149,0.05
132,3,1125.327215253628,1,1,124,11.696,2.903,0.532,0.263,0.774,0.177,0.048
132,4,1100.4967261786194,1,1,119,12.011,2.849,0.538,0.153,0.798,0.151,0.05
133,1,898.8835067796476,0,0,920,11.678,2.924,0.467,-0.157,0.913,0.046,0.041
133,2,860.2519934532938,0,0,930,11.638,2.886,0.465,-0.146,0.915,0.046,0.039
133,3,999.9027871877431,0,1,920,11.819,2.902,0.46,-0.15,0.912,0.049,0.039
133,4,1118.7486431382674,0,1,875,11.893,2.945,0.464,-0.153,0.915,0.05,0.034
134,1,619.1644952028885,0,0,78,10.519,3.128,0.718,0.557,0.897,0.103,0
134,2,1491.5639446938264,0,0,89,10.809,3.056,0.663,0.31,0.876,0.112,0.011
134,3,1862.1114179396948,0,1,88,11.091,3.159,0.659,0.318,0.864,0.125,0.011
134,4,2228.4513711057207,0,1,85,10.976,3.082,0.635,0.279,0.871,0.118,0.012
135,1,722.1291559415838,0,0,253,11.711,3,0.561,0.191,0.66,0.269,0.071
135,2,1075.5725855388228,0,0,248,11.582,3.036,0.552,0.192,0.637,0.282,0.081
135,3,1209.9071056168007,0,1,237,11.466,3.059,0.565,0.21,0.637,0.278,0.084
135,4,1406.3726068798253,0,1,238,11.558,3.013,0.555,0.117,0.634,0.282,0.084
136,1,837.3988103412734,1,0,261,12.2,2.923,0.429,-0.594,0.686,0.222,0.092
136,2,752.8406958192334,1,0,271,11.841,3.026,0.424,-0.484,0.664,0.229,0.107
136,3,967.6216087537025,1,1,255,11.86,3.047,0.435,-0.469,0.671,0.208,0.122
136,4,971.1570070422945,1,1,263,11.784,3.049,0.456,-0.427,0.688,0.186,0.125
137,1,832.702611407372,1,0,331,11.637,2.982,0.583,0.271,0.873,0.085,0.042
137,2,1081.5285824609875,1,0,311,11.612,2.971,0.588,0.251,0.878,0.08,0.042
137,3,1212.7491027844965,1,1,318,11.863,3.003,0.582,0.226,0.871,0.088,0.041
137,4,1656.3656612857665,1,1,308,11.836,2.997,0.565,0.207,0.867,0.091,0.042
138,1,891.1946013620296,0,0,455,11.417,2.927,0.591,0.241,0.699,0.209,0.092
138,2,1136.9189322871189,0,0,470,11.662,2.945,0.56,0.174,0.689,0.221,0.089
138,3,1187.8372702420425,0,1,496,11.828,2.923,0.569,0.154,0.69,0.222,0.089
138,4,1527.2551867075942,0,1,477,11.775,2.956,0.564,0.117,0.69,0.224,0.086
139,1,787.863839313626,1,0,76,11.791,2.776,0.461,-0.273,0.5,0.276,0.224
139,2,1586.9956277171225,1,0,83,11.739,2.807,0.458,-0.39,0.482,0.289,0.229
139,3,735.1243470757212,1,1,85,11.822,3,0.459,-0.394,0.529,0.294,0.176
139,4,1076.9333024576015,1,1,79,11.749,2.975,0.456,-0.37,0.532,0.278,0.19
140,1,711.9693306018174,0,0,1143,11.869,2.983,0.508,-0.155,0.558,0.341,0.101
140,2,824.5770793371572,0,0,1111,11.892,2.999,0.518,-0.131,0.559,0.338,0.104
140,3,976.598318973102,0,1,1111,11.83,2.987,0.523,-0.146,0.547,0.347,0.106
140,4,1121.3843809701416,0,1,1067,11.811,3.029,0.525,-0.134,0.548,0.345,0.107
141,1,1022.0920406689784,0,0,466,11.769,3.09,0.481,-0.197,0.661,0.217,0.122
141,2,807.0397055586385,0,0,434,11.748,3.069,0.502,-0.207,0.664,0.219,0.118
141,3,1009.3154292591862,0,1,431,11.638,3.063,0.499,-0.213,0.666,0.223,0.111
141,4,895.7579233741162,0,1,557,11.877,3.054,0.503,-0.334,0.661,0.232,0.108
142,1,1126.7918634325408,0,0,466,11.484,3.002,0.536,0.108,0.71,0.202,0.088
142,2,1216.2274005168874,0,0,442,11.584,2.968,0.52,0.085,0.704,0.21,0.086
142,3,1226.5810218272652,0,1,432,11.548,2.991,0.509,0.041,0.722,0.206,0.072
142,4,1519.5687524816424,0,1,394,11.705,3.008,0.515,-0.027,0.734,0.185,0.081
143,1,913.9043463460366,0,0,199,10.601,3.221,0.638,0.429,0.653,0.226,0.121
143,2,1073.3809576733,0,0,196,10.705,3.26,0.628,0.419,0.679,0.209,0.112
143,3,1560.0153314882232,0,1,178,10.659,3.281,0.618,0.413,0.663,0.213,0.124
143,4,1356.8052345546753,0,1,189,10.701,3.201,0.614,0.323,0.677,0.217,0.106
144,1,1250.5986470206155,1,0,202,11.151,3,0.54,0.189,0.658,0.243,0.099
144,2,1606.7780922075224,1,0,209,11.339,3.024,0.502,0.137,0.627,0.278,0.096
144,3,1117.6249702006546,1,1,204,11.497,3.034,0.49,0.074,0.608,0.304,0.088
144,4,1427.386818361779,1,1,225,11.615,3,0.511,-0.051,0.609,0.311,0.08
145,1,580.7852937298283,0,0,371,11.734,3.013,0.437,-0.31,0.72,0.235,0.046
145,2,787.8489279307479,0,0,369,11.705,2.97,0.469,-0.308,0.705,0.247,0.049
145,3,871.3660498602462,0,1,366,11.7,2.923,0.462,-0.297,0.716,0.243,0.041
145,4,1082.0421275703886,0,1,374,11.856,2.904,0.455,-0.289,0.725,0.233,0.043
146,1,746.2650086216632,1,0,1541,12.305,2.994,0.446,-0.513,0.552,0.255,0.193
146,2,828.7522651004998,1,0,1486,12.261,3.01,0.447,-0.475,0.555,0.25,0.194
146,3,805.3683836035448,1,1,1526,12.127,2.986,0.468,-0.41,0.545,0.26,0.195
146,4,985.9649394303613,1,1,1575,12.008,3.006,0.476,-0.374,0.548,0.26,0.192
147,1,811.2275869388178,0,0,148,11.04,3.291,0.601,0.112,0.703,0.142,0.155
147,2,869.7827576696565,0,0,140,10.978,3.143,0.593,0.114,0.714,0.143,0.143
147,3,1421.770483956177,0,1,145,11.513,3.152,0.559,0.067,0.703,0.152,0.145
147,4,1116.2553478988455,0,1,137,11.519,3.153,0.547,-0.051,0.715,0.153,0.131
148,1,798.0452283063222,0,0,275,11.291,2.822,0.593,0.09,0.771,0.193,0.036
148,2,1088.8852809329383,0,0,268,11.092,2.791,0.59,0.134,0.746,0.213,0.041
148,3,1467.0880595716642,0,1,260,11.018,2.823,0.585,0.127,0.742,0.215,0.042
