id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1379.9447287549124,1,1,465,11.243,2.929,0.563,0.09,0.604,0.206,0.189
75,1,1211.185494696718,1,0,324,11.152,2.948,0.636,0.42,0.633,0.278,0.09
75,2,1220.6804136430037,1,0,327,11.261,2.917,0.636,0.353,0.661,0.257,0.083
75,3,1268.2944251201309,1,1,329,11.454,2.894,0.593,0.26,0.663,0.264,0.073
75,4,1456.6112014338999,1,1,306,11.37,2.824,0.611,0.237,0.663,0.261,0.075
76,1,856.970752082496,0,0,2720,11.43,2.912,0.553,0.135,0.699,0.233,0.068
76,2,1004.4017529554735,0,0,2713,11.462,2.893,0.554,0.134,0.703,0.231,0.066
76,3,1177.2843321895693,0,1,2646,11.51,2.901,0.548,0.099,0.699,0.235,0.067
76,4,1299.5202701572366,0,1,2582,11.528,2.886,0.539,0.032,0.701,0.23,0.069
77,1,735.4707427103666,0,0,253,11.295,2.953,0.549,0.104,0.648,0.249,0.103
77,2,895.0121181372309,0,0,269,11.407,2.993,0.487,0.003,0.643,0.253,0.104
77,3,1048.69547435498,0,1,320,11.584,2.956,0.484,-0.118,0.625,0.278,0.097
77,4,1412.921611633855,0,1,291,11.752,2.935,0.495,-0.114,0.605,0.292,0.103
78,1,672.977387673728,0,0,576,11.421,3.095,0.502,-0.15,0.547,0.299,0.155
78,2,1023.3043184880611,0,0,575,11.447,3.12,0.52,-0.175,0.551,0.29,0.158
78,3,966.1382545280095,0,1,588,11.548,3.012,0.51,-0.195,0.563,0.289,0.148
78,4,924.377469136947,0,1,546,11.403,2.954,0.513,-0.191,0.562,0.289,0.148
79,1,812.0637139185753,1,0,172,11.82,3.134,0.512,-0.042,0.773,0.18,0.047
79,2,929.05901851911,1,0,170,11.749,3.2,0.541,-0.025,0.776,0.171,0.053
79,3,935.9837305773683,1,1,156,11.58,3.128,0.545,0.04,0.776,0.179,0.045
79,4,1075.15200137633,1,1,185,11.543,3.054,0.568,-0.004,0.768,0.189,0.043
80,1,808.9733863600651,0,0,2720,11.402,3.015,0.544,0.117,0.922,0.045,0.033
80,2,1086.6130637650224,0,0,2720,11.452,3.006,0.539,0.084,0.92,0.047,0.033
80,3,1148.765016305356,0,1,2609,11.373,3.021,0.533,0.052,0.917,0.047,0.036
80,4,1241.1853531433517,0,1,2819,11.392,3.022,0.539,0.025,0.917,0.046,0.037
81,1,886.5674259805804,1,0,602,11.393,2.985,0.525,-0.042,0.404,0.279,0.317
81,2,1032.5340591173615,1,0,566,11.36,2.968,0.518,-0.061,0.398,0.277,0.325
81,3,1130.3394568729636,1,1,519,11.342,3.015,0.514,-0.069,0.397,0.283,0.32
81,4,1218.1105027501278,1,1,569,11.411,2.993,0.511,-0.13,0.417,0.276,0.308
82,1,1044.7458064831064,0,0,244,11.92,2.939,0.52,-0.135,0.857,0.111,0.033
82,2,1034.8807380697465,0,0,262,12.061,3.076,0.5,-0.275,0.859,0.107,0.034
82,3,856.1865735455171,0,1,256,12.078,3.074,0.5,-0.316,0.871,0.098,0.031
82,4,1269.0251655259299,0,1,251,12.026,3.096,0.49,-0.33,0.861,0.104,0.036
83,1,885.5562219791144,1,0,247,11.306,2.846,0.551,0.18,0.834,0.146,0.02
83,2,1511.5534199442084,1,0,229,11.2,2.882,0.563,0.19,0.847,0.135,0.017
83,3,1266.610025045131,1,1,220,11.19,2.905,0.582,0.153,0.836,0.145,0.018
83,4,1247.4430734582497,1,1,248,11.293,2.903,0.552,0.028,0.843,0.137,0.02
84,1,703.7272940316443,0,0,192,10.741,3.052,0.62,0.148,0.724,0.167,0.109
84,2,825.3496581620917,0,0,204,10.932,3.069,0.603,0.143,0.73,0.162,0.108
84,3,1040.6565343414438,0,1,195,11.188,2.979,0.595,0.15,0.738,0.159,0.103
84,4,1358.198043427316,0,1,197,11.157,2.893,0.594,0.064,0.766,0.147,0.086
85,1,857.1481249140468,0,0,239,11.394,2.657,0.519,0.093,0.753,0.209,0.038
85,2,1058.3475363308544,0,0,251,11.339,2.721,0.51,0.045,0.761,0.207,0.032
85,3,1219.4097561925994,0,1,241,11.496,2.664,0.481,-0.056,0.772,0.199,0.029
85,4,1283.6639510503492,0,1,238,11.501,2.718,0.462,-0.079,0.773,0.202,0.025
86,1,794.9184709183411,0,0,539,11.838,2.985,0.516,-0.095,0.635,0.226,0.139
86,2,1040.1088447898128,0,0,532,11.956,3.045,0.508,-0.132,0.618,0.235,0.147
86,3,1061.9389065563828,0,1,524,11.989,3.002,0.506,-0.138,0.616,0.242,0.141
86,4,1329.5651245098275,0,1,503,12.12,2.992,0.499,-0.152,0.62,0.243,0.137
87,1,1046.8982661984187,0,0,799,10.904,3.014,0.606,0.331,0.777,0.154,0.069
87,2,1359.7410296212072,0,0,766,10.99,2.993,0.606,0.333,0.773,0.154,0.073
87,3,1572.314408354652,0,1,823,10.982,3.024,0.605,0.261,0.781,0.143,0.075
87,4,1602.3533796860713,0,1,832,11.067,3.044,0.579,0.202,0.768,0.148,0.084
88,1,1184.6091636535978,0,0,425,11.8,2.871,0.473,-0.222,0.753,0.158,0.089
88,2,955.0020305103081,0,0,416,11.679,2.882,0.459,-0.216,0.76,0.151,0.089
88,3,943.4401371397491,0,1,515,11.574,2.953,0.464,-0.246,0.759,0.155,0.085
88,4,1027.9751107708346,0,1,485,11.666,2.963,0.46,-0.282,0.755,0.155,0.091
89,1,977.0752636623529,1,0,658,11.719,2.967,0.55,0.041,0.494,0.383,0.123
89,2,1094.802014327595,1,0,702,11.768,2.966,0.523,-0.112,0.5,0.38,0.12
89,3,1237.7400871884286,1,1,688,11.729,2.953,0.515,-0.118,0.509,0.371,0.121
89,4,1572.86328454485,1,1,662,11.756,2.967,0.502,-0.165,0.506,0.37,0.124
90,1,861.1244998840443,0,0,495,10.904,2.851,0.608,0.334,0.679,0.188,0.133
90,2,1082.3370354390356,0,0,499,10.978,2.892,0.603,0.326,0.673,0.198,0.128
90,3,1368.2331314549447,0,1,490,10.856,2.906,0.598,0.329,0.676,0.2,0.124
90,4,1575.0317613028892,0,1,473,10.974,2.945,0.581,0.24,0.679,0.199,0.123
91,1,836.3689467489766,1,0,574,11.551,3.045,0.472,-0.12,0.772,0.148,0.08
91,2,917.9817240363302,1,0,545,11.593,3.064,0.479,-0.07,0.765,0.154,0.081
91,3,1184.2270429863686,1,1,559,11.598,3.038,0.485,-0.085,0.762,0.157,0.081
91,4,1390.902562579925,1,1,620,11.669,3.029,0.484,-0.133,0.755,0.161,0.084
92,1,1010.2199879229811,1,0,840,10.978,3.01,0.631,0.402,0.694,0.185,0.121
92,2,1201.8809540470654,1,0,833,10.976,3.01,0.627,0.357,0.699,0.179,0.122
92,3,1567.9369462002,1,1,828,10.972,2.978,0.616,0.336,0.691,0.182,0.127
92,4,1780.5645118235536,1,1,804,10.91,2.965,0.612,0.306,0.688,0.185,0.127
93,1,1168.9483360842473,1,0,573,11.201,2.934,0.578,0.18,0.564,0.264,0.173
93,2,1386.6073192775673,1,0,562,11.2,2.936,0.571,0.175,0.573,0.254,0.173
93,3,1270.8506247188295,1,1,536,11.262,2.942,0.552,0.093,0.567,0.256,0.177
93,4,1388.882424009623,1,1,550,11.261,2.895,0.538,0.017,0.555,0.269,0.176
94,1,1324.6625689558068,0,0,182,11.636,2.956,0.538,-0.059,0.643,0.297,0.06
94,2,1017.2701976710393,0,0,191,11.487,2.953,0.55,-0.046,0.649,0.293,0.058
94,3,1006.4262511526188,0,1,183,11.429,2.891,0.541,-0.073,0.623,0.306,0.071
94,4,925.6031981860375,0,1,184,11.492,2.837,0.505,-0.14,0.592,0.315,0.092
95,1,968.961528460808,0,0,100,12.862,3.38,0.39,-0.738,0.72,0.21,0.07
95,2,553.8953760239036,0,0,116,13.098,3.207,0.44,-0.682,0.698,0.216,0.086
95,3,1039.0345507580062,0,1,137,12.106,3.109,0.445,-0.543,0.701,0.212,0.088
95,4,866.1500076636623,0,1,128,12.371,3.125,0.469,-0.556,0.703,0.234,0.062
96,1,542.5553067807995,0,0,217,12.492,2.968,0.406,-0.646,0.866,0.101,0.032
96,2,716.655206482376,0,0,218,12.22,3.005,0.394,-0.597,0.881,0.092,0.028
96,3,707.8258558592473,0,1,222,11.856,3.063,0.437,-0.533,0.883,0.099,0.018
96,4,790.2758410707056,0,1,211,12.042,3.038,0.441,-0.563,0.891,0.09,0.019
97,1,858.6047357725387,1,0,362,10.863,3.088,0.638,0.125,0.464,0.392,0.144
97,2,1098.1224996235296,1,0,351,10.84,3.131,0.627,0.079,0.459,0.393,0.148
97,3,1061.9616706117108,1,1,338,10.977,3.104,0.624,0.064,0.47,0.382,0.148
97,4,1255.3932308145422,1,1,331,11.094,3.082,0.634,0.095,0.498,0.347,0.154
98,1,798.9288235275282,0,0,346,11.743,2.714,0.561,0.101,0.587,0.35,0.064
98,2,1264.1487893387746,0,0,340,11.552,2.729,0.568,0.089,0.594,0.353,0.053
98,3,1384.6348735905501,0,1,338,11.69,2.805,0.544,-0.019,0.607,0.343,0.05
98,4,1305.1554448203658,0,1,362,11.689,2.793,0.539,-0.153,0.588,0.359,0.052
99,1,696.6529266751124,1,0,174,11.158,3.034,0.552,0.126,0.764,0.144,0.092
99,2,1353.7001924291073,1,0,174,11.406,3.075,0.54,0.051,0.753,0.161,0.086
99,3,1351.632991239063,1,1,208,11.347,2.995,0.543,-0.047,0.764,0.159,0.077
99,4,1645.1550293922717,1,1,200,11.44,3.025,0.54,-0.082,0.74,0.18,0.08
100,1,786.992589345665,0,0,89,11.112,2.843,0.528,-0.19,0.562,0.36,0.079
100,2,944.9080000414663,0,0,95,11.581,2.8,0.526,-0.201,0.579,0.358,0.063
100,3,1356.0712205215425,0,1,110,11.462,2.845,0.536,-0.146,0.573,0.345,0.082
100,4,1239.6835004501263,0,1,118,11.781,2.873,0.525,-0.293,0.602,0.339,0.059
101,1,680.1919826906749,0,0,676,11.986,2.967,0.442,-0.436,0.334,0.442,0.223
101,2,735.3554771184846,0,0,662,12.063,2.991,0.437,-0.484,0.322,0.438,0.24
101,3,942.1377720912385,0,1,628,12.093,2.99,0.436,-0.465,0.314,0.439,0.247
101,4,944.1870641039422,0,1,636,11.924,2.997,0.45,-0.428,0.318,0.436,0.247
102,1,937.8601046684742,0,0,144,10.994,2.972,0.562,0.179,0.597,0.278,0.125
102,2,1096.9748792848827,0,0,163,11.027,3.018,0.552,0.117,0.607,0.282,0.11
102,3,1308.2299955457531,0,1,184,11.665,3.114,0.543,-0.09,0.603,0.288,0.109
102,4,1111.1720547389828,0,1,195,11.741,3.062,0.549,-0.072,0.605,0.287,0.108
103,1,1017.1416160324129,0,0,243,10.986,2.868,0.654,0.665,0.646,0.239,0.115
103,2,1119.671147351753,0,0,255,11.133,2.859,0.612,0.473,0.651,0.243,0.106
103,3,1505.8519230106215,0,1,238,11.172,2.849,0.613,0.457,0.66,0.235,0.105
103,4,1728.938811032426,0,1,216,10.988,2.87,0.611,0.44,0.662,0.227,0.111
104,1,759.356358138088,1,0,646,11.553,3.045,0.506,-0.046,0.741,0.152,0.107
104,2,898.5978684849673,1,0,660,11.687,3.059,0.512,-0.129,0.744,0.155,0.102
104,3,1100.161616058126,1,1,637,11.712,3.071,0.513,-0.134,0.749,0.152,0.099
104,4,1173.1330868918078,1,1,623,11.598,3.051,0.51,-0.12,0.742,0.156,0.103
105,1,996.5826670134699,1,0,660,11.07,2.911,0.592,0.304,0.898,0.077,0.024
105,2,1173.7068329676297,1,0,690,11.188,2.925,0.557,0.224,0.896,0.077,0.028
105,3,1453.5715527349967,1,1,660,11.187,2.92,0.555,0.195,0.888,0.082,0.03
105,4,1709.425250352214,1,1,652,11.191,2.949,0.541,0.141,0.879,0.086,0.035
106,1,693.1485336748484,0,0,61,10.873,2.721,0.541,0.371,0.803,0.148,0.049
106,2,1043.7668376022648,0,0,64,10.722,2.719,0.531,0.325,0.812,0.156,0.031
106,3,1336.1658840081193,0,1,67,11.017,2.701,0.552,0.262,0.821,0.134,0.045
106,4,1629.7625498171976,0,1,75,11.838,2.72,0.573,0.007,0.827,0.12,0.053
107,1,747.0070783776856,0,0,264,11.818,2.913,0.572,0.162,0.466,0.307,0.227
107,2,938.929351136429,0,0,273,11.617,2.993,0.575,0.092,0.469,0.3,0.231
107,3,838.3951147902147,0,1,283,11.83,3.004,0.565,0.004,0.445,0.318,0.237
107,4,1096.6377466112074,0,1,269,11.887,2.952,0.565,0.001,0.454,0.309,0.238
108,1,1043.9691030294434,1,0,587,11.813,3.02,0.484,-0.126,0.588,0.31,0.102
108,2,1278.0155378793866,1,0,557,11.779,3.022,0.488,-0.124,0.589,0.307,0.104
108,3,1111.3818079544171,1,1,584,11.772,3.005,0.481,-0.137,0.591,0.313,0.096
108,4,1308.0136862491938,1,1,586,11.7,2.974,0.498,-0.112,0.609,0.295,0.096
109,1,777.4749632272933,0,0,78,11.665,2.923,0.564,0.102,0.897,0.09,0.013
109,2,993.2598080930836,0,0,90,11.391,2.9,0.578,0.097,0.889,0.1,0.011
109,3,1880.007932731019,0,1,83,11.272,2.88,0.578,0.097,0.904,0.084,0.012
109,4,1348.0293151064384,0,1,79,11.005,2.81,0.582,0.085,0.886,0.101,0.013
110,1,1013.3494937656425,0,0,371,11.717,2.989,0.528,-0.11,0.79,0.178,0.032
110,2,950.3703794674379,0,0,345,11.603,3.026,0.536,-0.077,0.797,0.168,0.035
110,3,1008.6658831163145,0,1,332,11.44,3.018,0.536,-0.109,0.819,0.148,0.033
110,4,1140.601910846475,0,1,322,11.25,3.081,0.543,-0.094,0.807,0.155,0.037
111,1,888.3678330138393,1,0,1100,11.097,3.065,0.614,0.249,0.511,0.364,0.125
111,2,1170.6999048404623,1,0,1126,11.158,3.059,0.604,0.206,0.514,0.36,0.126
111,3,1280.7568590775315,1,1,1081,11.3,3.06,0.585,0.148,0.519,0.363,0.118
111,4,1303.7496873487007,1,1,1161,11.355,3.054,0.568,0.087,0.518,0.367,0.115
112,1,886.4328339465592,0,0,2282,11.251,3.018,0.587,0.225,0.678,0.236,0.086
112,2,1225.246797629763,0,0,2331,11.202,3.018,0.577,0.189,0.677,0.232,0.091
112,3,1271.0244407970742,0,1,2384,11.27,3.018,0.573,0.143,0.678,0.229,0.092
112,4,1417.655542940414,0,1,2369,11.346,3.021,0.563,0.077,0.681,0.227,0.092
113,1,815.6503530100931,0,0,140,11.843,3.057,0.564,0.141,0.671,0.314,0.014
113,2,941.5727634244092,0,0,137,11.771,3.102,0.562,0.101,0.672,0.314,0.015
113,3,1625.435448980517,0,1,132,11.908,3.114,0.53,0.046,0.659,0.326,0.015
113,4,1218.0089964582742,0,1,124,11.917,3.169,0.532,0.088,0.645,0.331,0.024
114,1,821.6419209009581,1,0,1143,11.599,2.986,0.512,-0.161,0.633,0.277,0.089
114,2,933.7719461722538,1,0,1221,11.567,2.971,0.518,-0.151,0.629,0.283,0.088
114,3,987.7056004107991,1,1,1215,11.498,2.978,0.514,-0.165,0.63,0.272,0.098
114,4,1320.5376147973807,1,1,1189,11.437,3.018,0.521,-0.161,0.635,0.263,0.102
115,1,1016.9636764047863,0,0,361,11.094,3.161,0.571,0.227,0.679,0.249,0.072
115,2,1187.46306508718,0,0,369,11.206,3.136,0.542,0.101,0.672,0.255,0.073
115,3,1478.7281697228232,0,1,342,11.252,3.114,0.55,0.104,0.678,0.257,0.064
115,4,1390.1703163898162,0,1,335,11.134,3.107,0.534,0.049,0.675,0.251,0.075
116,1,896.7456272149328,1,0,1096,11.229,3.048,0.525,0.014,0.495,0.395,0.109
116,2,1219.8100498939568,1,0,1076,11.218,3.063,0.519,-0.017,0.495,0.393,0.112
116,3,1226.8690730030048,1,1,1095,11.38,3.035,0.512,-0.095,0.505,0.382,0.113
116,4,1317.3520440598486,1,1,1101,11.432,3.049,0.514,-0.134,0.5,0.39,0.111
117,1,934.7172867319103,0,0,377,11.603,2.973,0.544,0.099,0.767,0.175,0.058
117,2,1243.3163484735924,0,0,376,11.636,2.947,0.553,0.092,0.779,0.16,0.061
117,3,1212.3808289535436,0,1,361,11.805,2.92,0.56,0.051,0.787,0.152,0.061
117,4,1469.4699705055411,0,1,359,11.672,2.936,0.563,0.013,0.794,0.148,0.058
118,1,843.4999727642506,1,0,318,11.21,3.082,0.676,0.477,0.906,0.082,0.013
118,2,1116.7598136414078,1,0,340,11.211,3.147,0.659,0.392,0.903,0.085,0.012
118,3,1350.5748513253973,1,1,328,11.622,3.186,0.628,0.25,0.896,0.095,0.009
118,4,1398.8309160075578,1,1,319,11.598,3.179,0.614,0.187,0.89,0.1,0.009
119,1,569.1056385337338,0,0,314,11.52,2.901,0.529,-0.22,0.618,0.242,0.14
119,2,757.5486623326386,0,0,298,11.492,2.923,0.53,-0.215,0.617,0.252,0.131
119,3,1068.5916280319266,0,1,306,11.565,2.951,0.533,-0.221,0.605,0.268,0.127
119,4,1068.946480750721,0,1,311,11.376,2.965,0.54,-0.183,0.617,0.254,0.129
120,1,783.3345592830326,0,0,950,12.045,2.965,0.456,-0.394,0.7,0.213,0.087
120,2,961.8998014674344,0,0,961,11.982,2.978,0.471,-0.361,0.698,0.215,0.086
120,3,890.402377764659,0,1,924,11.917,3.005,0.473,-0.383,0.696,0.218,0.087
120,4,1017.4211533884692,0,1,897,11.952,3.037,0.475,-0.38,0.711,0.203,0.086
121,1,781.1722772825485,1,0,354,11.811,2.808,0.449,-0.317,0.723,0.195,0.082
121,2,974.5265718378797,1,0,391,11.899,2.885,0.463,-0.281,0.711,0.189,0.1
121,3,1009.6762316437284,1,1,380,12,2.895,0.455,-0.317,0.713,0.192,0.095
121,4,1172.0381039881488,1,1,370,11.925,2.924,0.462,-0.289,0.714,0.195,0.092
122,1,1181.856323969978,0,0,1253,10.997,3.051,0.594,0.391,0.756,0.18,0.065
122,2,1230.3673020301408,0,0,1216,11.074,3.042,0.585,0.359,0.754,0.177,0.069
122,3,1337.3048131080002,0,1,1259,11.19,3.047,0.55,0.181,0.76,0.173,0.067
122,4,1536.6412411203328,0,1,1262,11.23,3.026,0.564,0.158,0.761,0.17,0.07
123,1,651.7529604218878,1,0,893,13.39,2.929,0.325,-1.273,0.816,0.109,0.075
123,2,588.4070653329939,1,0,834,13.192,2.941,0.33,-1.137,0.823,0.103,0.074
123,3,631.7934090057282,1,1,823,13.106,2.909,0.345,-1.045,0.819,0.101,0.08
123,4,780.0907824954427,1,1,821,12.993,2.894,0.357,-1.029,0.808,0.102,0.09
124,1,643.755344208658,1,0,130,12.072,2.923,0.454,-0.318,0.769,0.192,0.038
124,2,1028.0766753653418,1,0,145,12.296,3.007,0.455,-0.356,0.752,0.207,0.041
124,3,922.0854829356466,1,1,144,12.27,2.979,0.438,-0.395,0.778,0.181,0.042
124,4,1122.6796798754629,1,1,130,12.068,2.846,0.462,-0.36,0.769,0.192,0.038
125,1,1252.795881233804,0,0,300,11.611,2.82,0.557,0.006,0.75,0.193,0.057
125,2,985.1863897603519,0,0,277,11.567,2.848,0.549,0.007,0.755,0.184,0.061
125,3,1083.4116758493465,0,1,279,11.628,2.839,0.541,-0.044,0.749,0.183,0.068
125,4,1227.9174736730865,0,1,312,11.618,2.856,0.554,-0.178,0.734,0.192,0.074
126,1,424.5358585603655,0,0,62,12.091,2.903,0.484,-0.197,0.855,0.081,0.065
126,2,1005.1088252309775,0,0,56,12.195,2.946,0.482,-0.138,0.857,0.089,0.054
126,3,1120.6208529450419,0,1,67,11.732,3.134,0.552,-0.114,0.896,0.075,0.03
126,4,970.5581841721172,0,1,85,11.48,3.2,0.576,-0.174,0.882,0.094,0.024
127,1,904.5125120139263,0,0,3724,11.396,2.962,0.558,0.15,0.545,0.274,0.181
127,2,1027.9500439153296,0,0,3659,11.357,2.963,0.558,0.156,0.546,0.275,0.179
127,3,1262.2683821351175,0,1,3455,11.398,2.978,0.562,0.137,0.549,0.274,0.177
127,4,1470.0843354369842,0,1,3426,11.48,2.98,0.547,0.041,0.553,0.269,0.178
128,1,849.173152301469,1,0,456,11.516,2.912,0.544,0.059,0.654,0.237,0.11
128,2,1074.1779618687638,1,0,456,11.635,2.936,0.535,0.018,0.649,0.241,0.11
128,3,1134.7780684594588,1,1,459,11.606,3,0.523,-0.056,0.643,0.246,0.111
128,4,1249.1614058215753,1,1,488,11.489,2.996,0.516,-0.08,0.65,0.227,0.123
129,1,928.9757525000244,1,0,821,10.902,2.966,0.605,0.28,0.664,0.248,0.088
129,2,1061.459782059998,1,0,813,10.913,2.993,0.587,0.225,0.662,0.251,0.087
129,3,1385.815921568647,1,1,777,10.952,2.999,0.598,0.223,0.653,0.251,0.097
129,4,1526.857842599973,1,1,775,10.919,2.978,0.592,0.198,0.652,0.249,0.099
130,1,986.4199164517767,1,0,195,10.425,2.846,0.636,0.415,0.621,0.344,0.036
130,2,1384.8714110074368,1,0,206,10.742,2.82,0.621,0.208,0.641,0.325,0.034
130,3,1073.1265094264268,1,1,207,11.192,2.836,0.594,0.075,0.657,0.304,0.039
130,4,1177.9926250535632,1,1,201,11.239,2.861,0.592,0.03,0.652,0.303,0.045
131,1,742.3313737499677,0,0,307,11.363,3.117,0.508,0.099,0.401,0.316,0.283
131,2,1060.6861066399272,0,0,300,11.466,3.117,0.507,0.069,0.397,0.32,0.283
131,3,1192.6571034373824,0,1,311,11.397,3.09,0.495,0.059,0.392,0.322,0.286
131,4,1390.7996197662812,0,1,314,11.361,3.01,0.51,0.044,0.392,0.322,0.287
132,1,1039.019881050857,1,0,1199,10.883,2.952,0.607,0.446,0.791,0.153,0.056
132,2,1392.4734502943559,1,0,1221,10.91,2.962,0.606,0.39,0.79,0.155,0.056
132,3,1503.7317869257008,1,1,1210,10.981,2.964,0.608,0.356,0.794,0.15,0.055
132,4,1637.5327731802327,1,1,1261,10.807,3.017,0.605,0.295,0.796,0.15,0.054
133,1,920.6168950075579,0,0,661,11.29,3.024,0.563,0.155,0.569,0.333,0.098
133,2,981.7636362888728,0,0,651,11.239,2.983,0.565,0.151,0.564,0.336,0.1
133,3,1117.2065728507434,0,1,658,11.427,2.953,0.568,0.073,0.571,0.324,0.105
133,4,1090.160204676519,0,1,662,11.58,2.961,0.554,-0.01,0.579,0.319,0.103
134,1,724.8210859334276,0,0,359,11.563,2.919,0.493,0.037,0.708,0.189,0.103
134,2,1051.0342460002853,0,0,368,11.666,2.913,0.486,-0.011,0.712,0.201,0.087
134,3,1155.2879458551502,0,1,430,11.469,2.844,0.519,-0.055,0.712,0.202,0.086
134,4,1120.302551214925,0,1,422,11.424,2.78,0.519,-0.104,0.713,0.197,0.09
135,1,796.9056269993553,1,0,1311,12.17,3.017,0.429,-0.456,0.662,0.253,0.085
135,2,856.6544239610639,1,0,1268,12.094,3.037,0.434,-0.439,0.652,0.261,0.087
135,3,898.0435357891241,1,1,1205,12.021,3.061,0.437,-0.432,0.65,0.266,0.085
135,4,1034.0365700306156,1,1,1160,11.996,3.052,0.441,-0.429,0.645,0.268,0.087
136,1,698.9349430208972,0,0,497,11.413,3.076,0.473,-0.088,0.581,0.298,0.121
136,2,974.8458310503792,0,0,474,11.347,3.101,0.479,-0.051,0.58,0.304,0.116
136,3,1131.3545297258254,0,1,502,11.591,3.024,0.462,-0.19,0.596,0.297,0.108
136,4,1239.123875063967,0,1,506,11.542,2.998,0.494,-0.188,0.599,0.302,0.099
137,1,652.0551940765705,0,0,174,11.107,3.063,0.603,0.045,0.672,0.144,0.184
137,2,980.8814702374408,0,0,171,11.228,3.047,0.573,0.011,0.673,0.14,0.187
137,3,1016.1361785409434,0,1,159,11.279,3.075,0.572,-0.01,0.711,0.113,0.176
137,4,1277.9390160032926,0,1,156,11.423,3.006,0.59,-0.044,0.692,0.115,0.192
138,1,639.9174693558854,0,0,181,11.547,2.912,0.442,-0.305,0.613,0.343,0.044
138,2,721.508065301584,0,0,190,11.655,2.868,0.453,-0.369,0.605,0.332,0.063
138,3,756.8748331656723,0,1,182,11.564,2.896,0.473,-0.347,0.604,0.324,0.071
138,4,944.9161230069411,0,1,175,11.602,2.891,0.434,-0.365,0.646,0.297,0.057
139,1,824.5076190474723,0,0,717,10.741,2.923,0.614,0.511,0.763,0.123,0.114
139,2,990.7388586195424,0,0,768,10.955,2.967,0.602,0.405,0.768,0.116,0.116
139,3,1246.7470201562646,0,1,735,10.999,2.984,0.608,0.368,0.763,0.112,0.125
139,4,1377.4067467264942,0,1,819,11.114,2.962,0.591,0.256,0.762,0.116,0.122
140,1,666.9265123787006,0,0,3723,11.869,2.959,0.47,-0.3,0.87,0.057,0.073
140,2,854.2172218633758,0,0,3570,11.824,2.946,0.475,-0.287,0.875,0.056,0.069
140,3,916.4426347086272,0,1,3414,11.783,2.952,0.476,-0.281,0.876,0.056,0.068
140,4,1090.3540338906798,0,1,3297,11.72,2.936,0.479,-0.29,0.873,0.058,0.069
141,1,811.2544014847656,1,0,1096,11.446,2.979,0.536,0.097,0.892,0.045,0.063
141,2,1123.4184256168392,1,0,1153,11.458,2.983,0.537,0.093,0.882,0.048,0.07
141,3,1134.3226864330936,1,1,1148,11.396,2.989,0.538,0.093,0.883,0.045,0.071
141,4,1270.1138493200017,1,1,1203,11.411,2.996,0.547,0.047,0.882,0.047,0.071
142,1,854.8731723942323,1,0,132,11.453,3.311,0.576,0.185,0.871,0.076,0.053
142,2,1055.1321232540654,1,0,137,11.365,3.314,0.569,0.198,0.883,0.066,0.051
142,3,1344.9174851081395,1,1,129,11.48,3.287,0.535,0.105,0.876,0.07,0.054
142,4,1242.5816548745834,1,1,163,11.942,3.294,0.571,-0.036,0.871,0.061,0.067
143,1,641.0976370349364,0,0,868,11.806,2.937,0.508,-0.177,0.565,0.334,0.101
143,2,920.7152244074961,0,0,889,11.767,2.951,0.515,-0.149,0.565,0.336,0.099
143,3,1034.9351125849898,0,1,845,11.816,2.948,0.514,-0.178,0.566,0.331,0.103
143,4,1131.0052765311398,0,1,796,11.744,2.976,0.508,-0.181,0.565,0.327,0.108
144,1,710.5510545646698,0,0,402,11.152,3.027,0.592,0.192,0.672,0.244,0.085
144,2,1201.8423872651886,0,0,380,11.101,3.066,0.576,0.164,0.658,0.245,0.097
144,3,1225.553451996518,0,1,383,11.204,3.055,0.567,0.112,0.65,0.253,0.097
144,4,1263.9124226766958,0,1,367,11.121,3.101,0.572,0.056,0.659,0.245,0.095
145,1,1150.0393957595186,1,0,225,10.558,3.027,0.658,0.404,0.751,0.236,0.013
145,2,1127.9712549307649,1,0,266,11.093,2.951,0.575,0.121,0.741,0.244,0.015
145,3,1092.6014594054511,1,1,266,11.173,2.966,0.568,0.086,0.744,0.237,0.019
145,4,1282.685023268113,1,1,268,11.226,3,0.563,0.084,0.765,0.216,0.019
146,1,675.684766581111,1,0,701,11.998,2.97,0.478,-0.374,0.689,0.208,0.103
146,2,985.7021286315793,1,0,688,12.118,3.001,0.494,-0.398,0.683,0.212,0.105
146,3,1044.888336982185,1,1,644,11.999,3.022,0.472,-0.386,0.669,0.222,0.109
146,4,1188.681714688405,1,1,643,11.864,2.967,0.491,-0.333,0.672,0.21,0.118
147,1,777.7286776954975,0,0,1371,11.757,2.983,0.503,-0.159,0.629,0.274,0.096
147,2,924.118048066066,0,0,1332,11.741,3.013,0.505,-0.159,0.634,0.273,0.092
147,3,969.2951615385335,0,1,1370,11.765,3.035,0.509,-0.159,0.635,0.273,0.092
147,4,1174.065821263846,0,1,1369,11.74,3.026,0.519,-0.153,0.631,0.279,0.09
148,1,644.7230608468133,0,0,264,11.748,3.106,0.47,-0.2,0.583,0.307,0.11
148,2,980.9612463223414,0,0,260,11.673,3.127,0.477,-0.175,0.596,0.304,0.1
