id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1284.6387468184669,0,1,596,11.264,2.945,0.552,0.128,0.659,0.153,0.188
74,4,1535.126896745298,0,1,578,11.328,2.927,0.559,0.085,0.659,0.147,0.194
75,1,883.8180804492864,0,0,279,12.191,3.043,0.47,-0.245,0.892,0.072,0.036
75,2,970.7556454131976,0,0,274,11.998,3.055,0.467,-0.175,0.876,0.08,0.044
75,3,931.0639265282927,0,1,294,12.095,3.085,0.466,-0.184,0.867,0.085,0.048
75,4,1036.2762594939861,0,1,309,11.804,3.1,0.482,-0.202,0.864,0.094,0.042
76,1,911.0339284896988,0,0,91,11.383,2.978,0.527,-0.078,0.484,0.264,0.253
76,2,2325.4483050230206,0,0,107,10.924,3,0.551,-0.057,0.533,0.252,0.215
76,3,1001.2208366435079,0,1,109,10.745,3.009,0.56,-0.1,0.505,0.294,0.202
76,4,741.9379012740768,0,1,155,11.304,2.955,0.542,-0.156,0.548,0.219,0.232
77,1,764.3525522998059,1,0,333,12.015,3.084,0.417,-0.518,0.697,0.195,0.108
77,2,728.2058129379902,1,0,319,12.023,3.176,0.417,-0.49,0.69,0.21,0.1
77,3,896.2905499459649,1,1,358,11.929,3.159,0.422,-0.496,0.693,0.209,0.098
77,4,1209.5766900120645,1,1,356,11.89,3.076,0.424,-0.48,0.699,0.216,0.084
78,1,722.145257701067,0,0,354,12.75,2.816,0.336,-0.781,0.791,0.155,0.054
78,2,696.7451178100052,0,0,346,12.698,2.769,0.335,-0.731,0.795,0.153,0.052
78,3,831.0461736608943,0,1,332,12.524,2.783,0.361,-0.659,0.807,0.148,0.045
78,4,879.6774587174929,0,1,383,12.347,2.822,0.394,-0.549,0.796,0.154,0.05
79,1,472.1400865214741,0,0,102,11.426,2.833,0.51,0.186,0.735,0.196,0.069
79,2,794.2445777857199,0,0,108,11.359,2.806,0.5,0.168,0.731,0.204,0.065
79,3,749.4266651551204,0,1,130,11.458,2.831,0.462,0.071,0.715,0.223,0.062
79,4,917.5273351250888,0,1,162,11.227,2.951,0.469,-0.01,0.71,0.235,0.056
80,1,891.8496340361777,1,0,774,11.849,3.028,0.481,-0.125,0.593,0.291,0.116
80,2,991.9576455941526,1,0,766,11.732,3.004,0.492,-0.107,0.585,0.299,0.116
80,3,1268.5137552823628,1,1,807,11.714,3.009,0.507,-0.125,0.582,0.301,0.116
80,4,1317.8144726647433,1,1,797,11.724,3.001,0.516,-0.138,0.582,0.307,0.11
81,1,737.3972944570213,0,0,1661,12.055,3.044,0.506,-0.103,0.479,0.317,0.205
81,2,910.9781134023306,0,0,1579,12.015,3.041,0.511,-0.077,0.478,0.312,0.211
81,3,1008.4974901232758,0,1,1541,12.021,3.051,0.511,-0.07,0.474,0.312,0.213
81,4,1167.5000710481836,0,1,1597,12.024,3.044,0.493,-0.145,0.483,0.305,0.212
82,1,732.2293659894212,1,0,230,11.075,3.039,0.539,0.137,0.591,0.335,0.074
82,2,1283.2466635825422,1,0,221,11.036,3.086,0.543,0.134,0.579,0.353,0.068
82,3,1199.070782906004,1,1,209,10.942,3.067,0.526,0.106,0.608,0.33,0.062
82,4,1303.0387908346468,1,1,210,11.312,3.105,0.533,-0.017,0.595,0.352,0.052
83,1,924.8635898718904,0,0,1202,11.554,2.988,0.51,-0.081,0.605,0.323,0.072
83,2,1101.5055007689693,0,0,1184,11.6,2.997,0.503,-0.099,0.606,0.323,0.072
83,3,1080.8018130969358,0,1,1168,11.545,3.021,0.507,-0.102,0.61,0.324,0.066
83,4,1308.9365759935645,0,1,1188,11.417,3.023,0.507,-0.108,0.609,0.323,0.068
84,1,862.8739344794973,1,0,515,11.363,2.963,0.569,0.203,0.485,0.326,0.188
84,2,1349.8043664790453,1,0,538,11.419,2.957,0.559,0.15,0.474,0.344,0.182
84,3,1252.6531541123506,1,1,503,11.522,2.994,0.547,0.106,0.465,0.358,0.177
84,4,1364.093253661808,1,1,484,11.597,2.965,0.537,0.07,0.45,0.37,0.18
85,1,1005.4341919775302,1,0,372,11.888,2.903,0.473,-0.313,0.513,0.435,0.051
85,2,1072.7730837901775,1,0,395,11.803,2.891,0.501,-0.233,0.537,0.418,0.046
85,3,1102.7647321538973,1,1,392,11.745,2.906,0.503,-0.242,0.531,0.418,0.051
85,4,1287.3321492079056,1,1,400,11.789,2.878,0.475,-0.269,0.545,0.41,0.045
86,1,1040.7427528131623,1,0,360,11.678,2.972,0.628,0.414,0.706,0.144,0.15
86,2,1001.1992151582679,1,0,372,11.709,2.968,0.616,0.305,0.704,0.145,0.151
86,3,1520.1198111373478,1,1,384,11.825,2.99,0.586,0.158,0.706,0.151,0.143
86,4,1510.8589777766529,1,1,370,11.962,2.97,0.597,0.143,0.697,0.154,0.149
87,1,780.5250970867359,0,0,891,11.707,3.084,0.506,-0.064,0.759,0.164,0.077
87,2,1162.9821701406804,0,0,920,11.602,3.095,0.523,-0.042,0.754,0.167,0.078
87,3,1107.4034218096579,0,1,951,11.704,3.142,0.512,-0.155,0.759,0.167,0.074
87,4,1218.5561807016818,0,1,936,11.935,3.08,0.502,-0.246,0.764,0.165,0.072
88,1,1217.1978156755213,1,0,865,11,3.086,0.584,0.339,0.555,0.308,0.138
88,2,1471.797480760305,1,0,866,10.941,3.1,0.581,0.335,0.558,0.309,0.133
88,3,1461.1526697237134,1,1,852,11.048,3.099,0.566,0.281,0.56,0.306,0.134
88,4,1752.5544033092278,1,1,814,11.015,3.068,0.571,0.248,0.558,0.303,0.139
89,1,800.513136327717,0,0,551,11.702,2.951,0.512,-0.058,0.893,0.078,0.029
89,2,806.5824916660732,0,0,601,11.729,2.983,0.524,-0.045,0.895,0.07,0.035
89,3,946.4806415117185,0,1,747,11.851,3.024,0.509,-0.177,0.908,0.058,0.035
89,4,961.8045947917046,0,1,725,11.824,3.015,0.503,-0.202,0.902,0.058,0.04
90,1,918.2948875442584,0,0,193,11.212,2.938,0.622,0.41,0.865,0.109,0.026
90,2,1115.4576552465983,0,0,188,11.175,2.941,0.628,0.401,0.872,0.106,0.021
90,3,1406.019606532592,0,1,242,11.47,2.851,0.55,0.084,0.868,0.116,0.017
90,4,1503.661939815222,0,1,238,11.395,2.857,0.555,0.103,0.878,0.109,0.013
91,1,661.5533223550765,0,0,384,11.661,2.948,0.484,-0.071,0.844,0.104,0.052
91,2,805.9503692949359,0,0,410,11.747,3.005,0.471,-0.102,0.839,0.115,0.046
91,3,1034.899024479147,0,1,399,11.791,2.972,0.494,-0.086,0.832,0.11,0.058
91,4,1280.7089572975165,0,1,379,11.893,2.958,0.478,-0.13,0.828,0.111,0.061
92,1,826.980590287713,0,0,498,11.689,2.958,0.488,-0.095,0.801,0.118,0.08
92,2,953.9500396801726,0,0,502,11.664,2.958,0.484,-0.093,0.799,0.125,0.076
92,3,1062.5222774537524,0,1,486,11.77,2.975,0.494,-0.092,0.8,0.128,0.072
92,4,1176.925205568905,0,1,488,11.74,2.994,0.49,-0.146,0.811,0.133,0.055
93,1,892.690150313757,1,0,192,11.471,3.062,0.609,0.229,0.62,0.24,0.141
93,2,981.4426761893105,1,0,190,11.405,2.868,0.589,0.192,0.642,0.216,0.142
93,3,1457.9529350636487,1,1,217,11.565,2.935,0.594,0.102,0.618,0.221,0.161
93,4,1383.3099611944842,1,1,246,11.48,2.915,0.577,0.035,0.634,0.211,0.154
94,1,675.6238970231749,1,0,258,12.073,2.922,0.419,-0.54,0.775,0.132,0.093
94,2,854.2552817880304,1,0,253,12.001,2.889,0.443,-0.482,0.794,0.119,0.087
94,3,864.7142052247489,1,1,258,11.74,2.965,0.419,-0.468,0.775,0.12,0.105
94,4,1331.442316224393,1,1,264,11.545,2.89,0.439,-0.422,0.788,0.117,0.095
95,1,736.7109009092754,1,0,1200,11.965,3.067,0.475,-0.388,0.66,0.226,0.114
95,2,865.922288130888,1,0,1201,12.055,3.061,0.473,-0.4,0.665,0.219,0.116
95,3,1007.6951584503742,1,1,1312,12.002,3.035,0.476,-0.368,0.673,0.215,0.112
95,4,1113.993610630922,1,1,1279,11.954,3.016,0.468,-0.41,0.675,0.209,0.116
96,1,909.467540391107,0,0,1969,11.174,3.033,0.554,0.22,0.556,0.187,0.257
96,2,1126.3126110411613,0,0,2053,11.192,3.044,0.548,0.191,0.551,0.189,0.26
96,3,1283.311640748386,0,1,2045,11.246,3.056,0.546,0.15,0.557,0.186,0.257
96,4,1346.9993677551845,0,1,1928,11.313,3.019,0.546,0.123,0.564,0.181,0.255
97,1,866.4014938521867,0,0,436,11.162,2.952,0.603,0.498,0.807,0.094,0.099
97,2,1185.4601722489167,0,0,423,11.326,2.924,0.593,0.442,0.801,0.097,0.102
97,3,1203.0803035761983,0,1,434,11.391,2.956,0.567,0.232,0.795,0.106,0.099
97,4,1535.7417501927225,0,1,427,11.573,2.984,0.576,0.149,0.787,0.108,0.105
98,1,498.33657258667193,0,0,129,11.646,3.085,0.434,-0.327,0.597,0.341,0.062
98,2,801.5548269822991,0,0,146,11.415,3,0.473,-0.259,0.575,0.356,0.068
98,3,869.571557236597,0,1,164,11.438,3.018,0.457,-0.321,0.573,0.341,0.085
98,4,1035.2986447142955,0,1,149,11.482,3,0.443,-0.343,0.584,0.336,0.081
99,1,789.7545611691914,0,0,735,11.313,3.02,0.556,0.152,0.782,0.169,0.049
99,2,1039.3245494858454,0,0,732,11.347,3.045,0.546,0.103,0.78,0.169,0.051
99,3,1129.4457939521108,0,1,728,11.214,2.993,0.562,0.114,0.779,0.166,0.055
99,4,1396.4769275048927,0,1,708,11.215,2.98,0.562,0.073,0.787,0.161,0.052
100,1,727.4133398799665,0,0,953,11.386,2.955,0.51,-0.016,0.71,0.261,0.028
100,2,970.3712171831032,0,0,942,11.449,2.926,0.512,-0.037,0.714,0.26,0.025
100,3,1010.60120055241,0,1,1011,11.637,2.925,0.5,-0.121,0.718,0.257,0.025
100,4,1049.6089690529982,0,1,962,11.617,2.932,0.495,-0.163,0.731,0.245,0.024
101,1,860.5800537141919,1,0,1539,11.422,3.042,0.517,-0.06,0.539,0.208,0.253
101,2,958.5087069978837,1,0,1572,11.526,3.017,0.5,-0.147,0.538,0.214,0.247
101,3,1156.7408888552518,1,1,1538,11.489,2.999,0.489,-0.181,0.538,0.215,0.246
101,4,1266.2427318369837,1,1,1510,11.538,3,0.486,-0.207,0.532,0.218,0.25
102,1,794.5950707514602,1,0,100,10.763,3,0.64,0.231,0.78,0.16,0.06
102,2,1556.3061231570998,1,0,98,10.733,3.082,0.633,0.21,0.765,0.173,0.061
102,3,1440.3734799989825,1,1,179,11.529,2.855,0.531,-0.173,0.665,0.223,0.112
102,4,1611.8408762044878,1,1,180,11.444,3.072,0.561,-0.151,0.678,0.211,0.111
103,1,951.1253411282554,1,0,386,11.179,2.933,0.562,0.183,0.601,0.337,0.062
103,2,1307.8164555110661,1,0,403,11.161,2.926,0.563,0.171,0.613,0.33,0.057
103,3,1249.856319325797,1,1,415,11.262,2.947,0.545,0.126,0.598,0.34,0.063
103,4,1415.2519108647532,1,1,402,11.46,2.878,0.53,0.126,0.614,0.321,0.065
104,1,817.2544151918089,0,0,298,10.651,3.081,0.614,0.223,0.705,0.174,0.121
104,2,1003.3345269128197,0,0,315,10.752,3.149,0.587,0.193,0.692,0.178,0.13
104,3,1151.1740359027003,0,1,303,10.728,3.083,0.597,0.17,0.69,0.162,0.149
104,4,1147.6252362967145,0,1,277,10.819,3.076,0.581,0.035,0.686,0.148,0.166
105,1,852.9528305743353,1,0,121,11.894,3.033,0.537,-0.317,0.711,0.223,0.066
105,2,854.4954585817687,1,0,110,11.783,3.073,0.582,-0.244,0.745,0.2,0.055
105,3,1393.4563099173552,1,1,104,11.782,3.058,0.558,-0.241,0.769,0.183,0.048
105,4,937.8564975695665,1,1,122,11.675,2.975,0.566,-0.15,0.713,0.221,0.066
106,1,877.94424468141,0,0,466,11.541,3.043,0.511,0.026,0.71,0.223,0.067
106,2,909.9731976469535,0,0,491,11.67,3.016,0.527,0.036,0.703,0.238,0.059
106,3,1269.1010765291724,0,1,475,11.626,2.981,0.537,0.034,0.712,0.232,0.057
106,4,1477.1433976927453,0,1,464,11.492,2.929,0.526,0.052,0.716,0.224,0.06
107,1,895.5135511791123,0,0,891,11.103,2.942,0.586,0.37,0.508,0.328,0.164
107,2,1145.8292013293158,0,0,872,11.197,2.952,0.577,0.35,0.517,0.318,0.165
107,3,1278.155931902072,0,1,867,11.161,2.967,0.567,0.291,0.52,0.324,0.156
107,4,1445.435057105536,0,1,873,11.027,2.978,0.566,0.211,0.515,0.328,0.157
108,1,1013.373539644748,1,0,549,11.415,3.131,0.587,0.161,0.304,0.536,0.16
108,2,1389.0638676096885,1,0,546,11.572,3.134,0.586,0.114,0.308,0.526,0.167
108,3,1484.503509294731,1,1,530,11.441,3.075,0.558,0.065,0.302,0.528,0.17
108,4,1308.8028638302085,1,1,536,11.548,3.127,0.515,-0.123,0.291,0.534,0.175
109,1,873.1926976612403,0,0,276,11.088,3.094,0.594,0.364,0.899,0.083,0.018
109,2,1069.2325733188695,0,0,274,11.373,3.073,0.595,0.338,0.891,0.091,0.018
109,3,1327.2301466235517,0,1,269,11.289,3.041,0.591,0.275,0.885,0.093,0.022
109,4,1250.190982008586,0,1,292,11.328,2.997,0.596,0.185,0.877,0.103,0.021
110,1,647.3391284654383,0,0,840,12.463,3.036,0.424,-0.591,0.926,0.038,0.036
110,2,699.7239680451034,0,0,853,12.365,3.104,0.441,-0.541,0.92,0.043,0.036
110,3,736.1900082286243,0,1,840,12.342,3.067,0.44,-0.529,0.92,0.044,0.036
110,4,852.5410837071231,0,1,845,12.282,3.041,0.439,-0.53,0.924,0.041,0.034
111,1,943.0950339071048,1,0,631,11.077,3.055,0.552,0.162,0.461,0.409,0.13
111,2,1214.2136349222933,1,0,635,11.245,3.041,0.553,0.086,0.444,0.42,0.135
111,3,1293.5414778711938,1,1,655,11.409,3.09,0.544,0.009,0.44,0.417,0.144
111,4,1263.4008873531081,1,1,643,11.488,3.04,0.529,-0.076,0.421,0.437,0.142
112,1,1047.0707168780643,0,0,347,11.311,3.055,0.55,0.054,0.501,0.415,0.084
112,2,1331.989865341096,0,0,346,11.337,3.032,0.526,0.047,0.503,0.408,0.09
112,3,1347.1279189299198,0,1,346,11.364,2.983,0.514,0.033,0.486,0.41,0.104
112,4,1343.282591179493,0,1,332,11.347,2.991,0.527,0.001,0.47,0.422,0.108
113,1,930.3088462774211,0,0,393,12.508,3.028,0.473,-0.434,0.573,0.221,0.206
113,2,806.0143776552594,0,0,385,12.486,3.06,0.462,-0.412,0.561,0.236,0.203
113,3,1069.5570964049434,0,1,366,12.272,2.989,0.481,-0.402,0.571,0.221,0.208
113,4,1102.937842184154,0,1,420,11.974,3.079,0.488,-0.344,0.576,0.224,0.2
114,1,835.1367594299306,0,0,1140,11.253,3.042,0.542,0.114,0.666,0.212,0.122
114,2,1091.4571443480447,0,0,1117,11.334,2.999,0.544,0.096,0.662,0.213,0.125
114,3,1326.358886789193,0,1,1095,11.37,2.989,0.532,0.063,0.668,0.211,0.121
114,4,1169.9220944677106,0,1,1070,11.471,3.021,0.515,0.037,0.664,0.213,0.123
115,1,824.0411826287952,0,0,2283,11.645,3,0.526,0.019,0.808,0.104,0.088
115,2,981.0506292546625,0,0,2179,11.689,2.999,0.525,0.022,0.805,0.104,0.09
115,3,1126.8596038035994,0,1,2154,11.779,3.005,0.519,-0.04,0.805,0.103,0.092
115,4,1168.0347412326619,0,1,2108,11.83,3.03,0.514,-0.085,0.803,0.106,0.092
116,1,859.9573907683242,0,0,1097,11.502,2.988,0.548,0.091,0.446,0.391,0.163
116,2,1036.8269684791255,0,0,1088,11.47,2.989,0.548,0.087,0.436,0.391,0.174
116,3,1234.5249914715487,0,1,1044,11.451,2.989,0.558,0.098,0.428,0.393,0.179
116,4,1373.355583467795,0,1,1017,11.433,2.962,0.559,0.069,0.429,0.399,0.172
117,1,793.2230278135929,0,0,1251,11.818,3.002,0.535,-0.023,0.783,0.141,0.076
117,2,1048.9101499095052,0,0,1225,11.813,3.004,0.536,-0.031,0.776,0.144,0.08
117,3,1083.8172788526947,0,1,1241,11.762,3.024,0.531,-0.087,0.772,0.149,0.079
117,4,1214.3522835713177,0,1,1194,11.68,3.021,0.528,-0.094,0.777,0.142,0.08
118,1,778.1525016721359,0,0,1370,11.416,2.987,0.572,0.226,0.714,0.213,0.073
118,2,1152.966228864476,0,0,1374,11.396,3.013,0.568,0.219,0.71,0.216,0.074
118,3,1100.0106601948687,0,1,1595,11.614,3.033,0.546,0.01,0.722,0.206,0.073
118,4,1203.8053581310028,0,1,1497,11.673,2.997,0.534,-0.024,0.718,0.21,0.072
119,1,810.2223969465862,1,0,661,12.197,2.998,0.452,-0.37,0.744,0.135,0.121
119,2,870.0592700663797,1,0,635,12.154,3.061,0.449,-0.371,0.75,0.132,0.118
119,3,1140.2281904819206,1,1,614,12.032,3.016,0.45,-0.357,0.762,0.127,0.111
119,4,1196.8055553845097,1,1,608,11.875,3.016,0.457,-0.332,0.768,0.125,0.107
120,1,596.7011620501341,0,0,330,11.461,3.061,0.533,0.106,0.585,0.361,0.055
120,2,811.6939426057482,0,0,327,11.441,3.003,0.526,0.078,0.587,0.358,0.055
120,3,897.9420440498003,0,1,332,11.603,3.051,0.521,0.071,0.581,0.361,0.057
120,4,1114.6552680844186,0,1,335,11.627,3.045,0.537,0.028,0.582,0.361,0.057
121,1,1178.0397449903664,1,0,393,11.151,2.952,0.565,0.288,0.687,0.17,0.142
121,2,979.4352755159341,1,0,425,11.494,2.948,0.551,0.194,0.694,0.16,0.146
121,3,1039.1790614976492,1,1,409,11.676,2.988,0.553,0.072,0.689,0.169,0.142
121,4,1200.3635435234817,1,1,445,11.546,3.018,0.546,-0.011,0.701,0.157,0.142
122,1,913.7475408985084,1,0,62,11.124,2.774,0.516,0.419,0.597,0.258,0.145
122,2,810.2105708239403,1,0,62,10.964,2.839,0.532,0.347,0.597,0.242,0.161
122,3,1771.4961031958894,1,1,64,11.088,2.953,0.5,0.274,0.578,0.219,0.203
122,4,1688.6824620669881,1,1,101,10.809,2.99,0.535,0.005,0.594,0.238,0.168
123,1,695.5423348328153,0,0,417,11.182,2.906,0.568,0.268,0.861,0.108,0.031
123,2,991.0274793293717,0,0,411,11.252,2.925,0.569,0.249,0.864,0.105,0.032
123,3,1240.2719533025268,0,1,398,11.292,2.982,0.55,0.248,0.862,0.103,0.035
123,4,1401.5564043349127,0,1,481,11.697,2.906,0.499,-0.107,0.838,0.121,0.042
124,1,702.8973691911101,1,0,504,11.973,2.907,0.47,-0.476,0.657,0.294,0.05
124,2,867.7921182201836,1,0,492,11.962,2.882,0.467,-0.439,0.642,0.303,0.055
124,3,970.1106134097549,1,1,472,11.855,2.879,0.456,-0.439,0.642,0.303,0.055
124,4,1274.7861746493686,1,1,450,11.872,2.889,0.447,-0.403,0.647,0.298,0.056
125,1,1016.5962447415912,0,0,410,12.033,3.102,0.461,-0.341,0.646,0.276,0.078
125,2,862.239448836914,0,0,414,11.964,3.022,0.444,-0.288,0.635,0.283,0.082
125,3,895.6242448949541,0,1,400,11.871,3.01,0.455,-0.243,0.642,0.27,0.088
125,4,1246.2035656078237,0,1,382,11.858,3.018,0.453,-0.257,0.652,0.259,0.089
126,1,1073.2441052056374,0,0,307,12.073,3.042,0.456,-0.405,0.765,0.205,0.029
126,2,950.905174007042,0,0,294,11.859,3.048,0.456,-0.37,0.762,0.211,0.027
126,3,808.6622364078255,0,1,321,11.644,2.966,0.445,-0.325,0.763,0.212,0.025
126,4,1103.82775950469,0,1,387,11.701,2.948,0.45,-0.305,0.742,0.233,0.026
127,1,685.5167063150752,0,0,294,11.432,3.088,0.548,-0.064,0.867,0.078,0.054
127,2,1046.428054368861,0,0,286,11.678,3.105,0.549,-0.053,0.857,0.08,0.063
127,3,1114.1357512112315,0,1,269,11.822,3.119,0.558,-0.039,0.855,0.086,0.059
127,4,1098.5849233927756,0,1,277,11.893,3.134,0.545,-0.078,0.859,0.083,0.058
128,1,450.5543078429642,0,0,152,10.809,2.711,0.559,0.034,0.75,0.184,0.066
128,2,722.5899995773293,0,0,144,10.946,2.722,0.59,0.116,0.743,0.188,0.069
128,3,868.3087593802709,0,1,147,11.249,2.789,0.565,0.06,0.741,0.197,0.061
128,4,961.3263454765332,0,1,144,11.1,2.875,0.569,0.042,0.75,0.194,0.056
129,1,884.0333539900101,0,0,2719,11.145,3.016,0.603,0.288,0.612,0.303,0.085
129,2,1176.8093110576765,0,0,2646,11.211,3.005,0.596,0.256,0.611,0.3,0.088
129,3,1277.943234694969,0,1,2863,11.304,3.011,0.575,0.161,0.608,0.302,0.09
129,4,1394.7980110480974,0,1,2783,11.29,3.019,0.575,0.154,0.611,0.303,0.086
130,1,703.5931432555483,1,0,401,11.57,2.913,0.509,-0.128,0.748,0.195,0.057
130,2,867.5714826763904,1,0,448,11.808,2.98,0.5,-0.225,0.741,0.196,0.062
130,3,950.69666777997,1,1,405,11.778,3.012,0.494,-0.213,0.741,0.2,0.059
130,4,1088.7380895898016,1,1,403,11.877,2.99,0.486,-0.25,0.742,0.203,0.055
131,1,953.3607546406251,1,0,551,11.359,2.936,0.557,0.192,0.446,0.356,0.198
131,2,1052.548683908352,1,0,567,11.307,2.903,0.534,0.107,0.439,0.367,0.194
131,3,1406.6921838184828,1,1,572,11.281,2.893,0.545,0.079,0.439,0.351,0.21
131,4,1423.6029440733826,1,1,588,11.186,2.9,0.544,0.006,0.444,0.347,0.209
132,1,866.3769247928802,0,0,576,11.689,2.906,0.533,0.066,0.726,0.148,0.127
132,2,976.6262614951295,0,0,580,11.58,2.922,0.521,0.063,0.716,0.145,0.14
132,3,1108.6057190305285,0,1,563,11.575,2.888,0.508,0.028,0.7,0.149,0.151
132,4,1207.089964949468,0,1,596,11.599,2.886,0.518,0.041,0.705,0.146,0.149
133,1,827.3402331700812,0,0,823,11.348,3.047,0.536,0.249,0.857,0.05,0.094
133,2,1051.1243623427424,0,0,808,11.343,3.084,0.542,0.248,0.861,0.052,0.087
133,3,1389.8635038429222,0,1,790,11.304,3.07,0.547,0.232,0.863,0.053,0.084
133,4,1448.7709138650578,0,1,788,11.389,3.095,0.552,0.201,0.857,0.057,0.086
134,1,726.2082279591385,0,0,1143,12.12,3.007,0.43,-0.494,0.584,0.27,0.146
134,2,849.8067769623526,0,0,1136,12.3,2.99,0.43,-0.532,0.584,0.271,0.145
134,3,835.428021913389,0,1,1213,12.296,3.002,0.443,-0.502,0.584,0.274,0.143
134,4,1032.3598349172169,0,1,1202,12.234,2.996,0.453,-0.482,0.583,0.274,0.143
135,1,1156.7362067102333,1,0,985,10.934,3.026,0.573,0.328,0.349,0.462,0.189
135,2,1279.645364421478,1,0,991,10.981,3.055,0.571,0.302,0.356,0.452,0.192
135,3,1667.9509175769335,1,1,949,11.065,3.056,0.552,0.234,0.359,0.447,0.194
135,4,1676.2777799145272,1,1,960,11.249,3.035,0.543,0.152,0.352,0.462,0.185
136,1,951.0096493828293,1,0,1661,11.304,2.922,0.6,0.342,0.783,0.117,0.099
136,2,1160.807310518122,1,0,1651,11.269,2.956,0.593,0.325,0.778,0.123,0.099
136,3,1382.71667305382,1,1,1682,11.295,2.945,0.597,0.276,0.777,0.123,0.1
136,4,1604.456678878353,1,1,1663,11.389,2.978,0.57,0.125,0.77,0.127,0.103
137,1,743.7406127281042,0,0,1660,12.146,3.006,0.451,-0.451,0.923,0.046,0.031
137,2,786.257100052869,0,0,1679,12.118,3.002,0.46,-0.403,0.923,0.045,0.032
137,3,901.1898226950223,0,1,1651,12.048,3,0.465,-0.366,0.922,0.043,0.035
137,4,984.6343509948587,0,1,1541,11.942,3.019,0.464,-0.365,0.923,0.041,0.036
138,1,771.9255157942832,0,0,327,11.582,2.957,0.602,0.342,0.869,0.073,0.058
138,2,1034.0394929029449,0,0,341,11.617,2.93,0.569,0.294,0.871,0.079,0.05
138,3,1117.3468729934966,0,1,363,11.46,2.961,0.559,0.265,0.871,0.08,0.05
138,4,1140.3520255061192,0,1,439,11.732,3.023,0.51,0.04,0.859,0.089,0.052
139,1,987.1463295479183,0,0,631,11.854,2.856,0.498,-0.145,0.865,0.087,0.048
139,2,824.2748824420823,0,0,625,11.851,2.883,0.499,-0.152,0.869,0.083,0.048
139,3,847.2559287144713,0,1,630,11.929,2.848,0.508,-0.16,0.865,0.081,0.054
139,4,1066.8843425300395,0,1,607,11.866,2.829,0.509,-0.188,0.868,0.081,0.051
140,1,1086.237600329598,1,0,412,11.09,2.917,0.568,0.379,0.527,0.245,0.228
140,2,1266.0308151074764,1,0,425,11.275,2.944,0.551,0.232,0.515,0.252,0.233
140,3,1357.640433216411,1,1,438,11.544,2.904,0.557,0.26,0.521,0.24,0.24
140,4,1562.5912058444765,1,1,431,11.546,2.914,0.561,0.203,0.515,0.234,0.251
141,1,1181.123517004582,1,0,322,11.246,2.804,0.506,0.139,0.612,0.286,0.102
141,2,1216.8845837928143,1,0,325,10.977,2.834,0.495,0.146,0.622,0.274,0.105
141,3,1277.2032369995693,1,1,302,11.162,2.841,0.5,0.089,0.616,0.288,0.096
141,4,1326.5768708475093,1,1,328,11.11,2.86,0.485,0.016,0.649,0.271,0.079
142,1,803.873090020274,1,0,359,11.678,2.894,0.504,0.028,0.772,0.15,0.078
142,2,1313.388147963312,1,0,355,11.677,2.868,0.518,0.064,0.761,0.163,0.076
142,3,1412.9265630351138,1,1,362,11.606,2.87,0.519,-0.012,0.751,0.174,0.075
142,4,1332.338091496724,1,1,352,11.617,2.855,0.531,-0.033,0.761,0.17,0.068
143,1,787.998713493,0,0,238,10.8,2.903,0.622,0.405,0.836,0.105,0.059
143,2,1139.3179804499373,0,0,238,11.009,2.908,0.605,0.298,0.828,0.105,0.067
143,3,1567.3649838544786,0,1,234,10.935,2.923,0.603,0.25,0.825,0.107,0.068
143,4,1742.843024081905,0,1,225,10.908,2.871,0.591,0.204,0.844,0.098,0.058
144,1,771.2153826198219,0,0,1541,11.934,3.045,0.484,-0.183,0.609,0.194,0.197
144,2,946.0824375818981,0,0,1546,11.944,3.036,0.481,-0.179,0.607,0.199,0.193
144,3,1029.4136541111025,0,1,1478,11.942,3.007,0.491,-0.193,0.601,0.2,0.2
144,4,1134.3129680316138,0,1,1394,11.894,3.025,0.496,-0.184,0.605,0.198,0.197
145,1,543.0622780648683,1,0,79,10.781,3.063,0.481,0.052,0.886,0.076,0.038
145,2,1011.6555834395468,1,0,80,10.849,3.05,0.475,-0,0.887,0.075,0.038
145,3,1096.9184529038423,1,1,99,11.347,2.97,0.505,-0.079,0.899,0.061,0.04
145,4,1517.191556451871,1,1,95,11.572,2.842,0.526,-0.088,0.905,0.074,0.021
146,1,981.2924830179501,1,0,819,11.252,2.983,0.546,0.165,0.525,0.263,0.212
146,2,1184.433703499788,1,0,808,11.259,3.012,0.547,0.156,0.521,0.269,0.21
146,3,1342.3302415208918,1,1,821,11.305,3.054,0.535,0.092,0.508,0.273,0.219
146,4,1487.8411596943088,1,1,784,11.305,3.059,0.531,0.042,0.506,0.27,0.223
147,1,775.2988346972313,0,0,821,11.07,2.906,0.575,0.289,0.789,0.117,0.094
147,2,1021.5605282191932,0,0,869,11.107,2.933,0.545,0.172,0.792,0.113,0.096
147,3,1192.893758261603,0,1,874,11.023,2.99,0.546,0.148,0.796,0.106,0.097
147,4,1326.3925877383115,0,1,857,11.069,2.972,0.548,0.132,0.792,0.109,0.099
148,1,1075.7401448717799,0,0,892,11.382,2.966,0.537,0.193,0.781,0.115,0.103
148,2,1324.6148871296116,0,0,866,11.316,2.967,0.542,0.208,0.786,0.113,0.1
