id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1547.0758534467213,1,1,460,11.283,2.937,0.574,0.116,0.841,0.089,0.07
75,1,649.153797173173,0,0,514,11.766,3,0.467,-0.104,0.673,0.218,0.109
75,2,832.875081280878,0,0,516,11.775,3.072,0.463,-0.123,0.669,0.215,0.116
75,3,1026.242262646494,0,1,523,11.643,2.998,0.468,-0.127,0.669,0.212,0.119
75,4,1215.8240378894384,0,1,503,11.707,2.986,0.463,-0.161,0.682,0.205,0.113
76,1,751.8748300356009,1,0,243,11.428,3.016,0.531,0.14,0.918,0.053,0.029
76,2,1143.1335935238158,1,0,238,11.5,2.962,0.525,0.124,0.924,0.05,0.025
76,3,1082.7407433967041,1,1,236,11.682,2.932,0.525,0.145,0.928,0.047,0.025
76,4,1799.7196849495324,1,1,224,11.623,2.821,0.518,0.134,0.924,0.049,0.027
77,1,671.5552079984584,0,0,141,11.082,2.915,0.525,-0.163,0.681,0.227,0.092
77,2,822.239594483435,0,0,129,11.045,2.969,0.55,-0.143,0.69,0.209,0.101
77,3,886.7489098452236,0,1,113,11.2,3.062,0.584,-0.058,0.681,0.212,0.106
77,4,1079.517272715743,0,1,118,11.194,3.093,0.568,-0.101,0.763,0.161,0.076
78,1,1145.4731372153792,1,0,233,10.777,3.356,0.571,0.358,0.768,0.15,0.082
78,2,1243.919206461295,1,0,234,10.862,3.316,0.564,0.319,0.769,0.154,0.077
78,3,1335.296430038059,1,1,246,11.073,3.341,0.553,0.19,0.776,0.15,0.073
78,4,1258.6486401785521,1,1,267,11.389,3.221,0.532,0.058,0.768,0.169,0.064
79,1,647.8604071530932,1,0,497,12.347,3.072,0.467,-0.425,0.771,0.161,0.068
79,2,738.1505008165747,1,0,497,12.294,3.082,0.475,-0.401,0.767,0.163,0.07
79,3,1097.6521479739113,1,1,469,12.172,3.083,0.484,-0.37,0.772,0.162,0.066
79,4,1268.9504532711326,1,1,478,12.209,3.046,0.485,-0.398,0.774,0.165,0.061
80,1,965.785896371875,1,0,1251,10.977,2.994,0.604,0.398,0.741,0.125,0.133
80,2,1190.162674933953,1,0,1207,11.006,2.99,0.601,0.37,0.737,0.125,0.138
80,3,1384.1356547146945,1,1,1192,11.035,2.974,0.577,0.276,0.731,0.131,0.138
80,4,1491.4440486662018,1,1,1182,11.102,2.968,0.569,0.218,0.733,0.127,0.14
81,1,1067.9073508217487,0,0,454,11.004,2.941,0.606,0.532,0.835,0.139,0.026
81,2,1200.1551011583917,0,0,440,11.062,2.895,0.605,0.473,0.834,0.143,0.023
81,3,1515.4584911619909,0,1,450,11.223,2.924,0.593,0.356,0.836,0.142,0.022
81,4,1944.745256447593,0,1,467,11.333,2.921,0.585,0.284,0.833,0.141,0.026
82,1,657.2709250444898,1,0,279,11.143,2.95,0.667,0.428,0.548,0.208,0.244
82,2,1012.9139847991983,1,0,288,11.266,2.892,0.642,0.312,0.559,0.208,0.233
82,3,1550.0772224926322,1,1,267,11.391,2.861,0.648,0.298,0.569,0.206,0.225
82,4,1265.3837310545364,1,1,264,11.236,2.928,0.625,0.193,0.576,0.212,0.212
83,1,908.834041499295,1,0,701,11.153,2.94,0.541,0.127,0.767,0.127,0.106
83,2,1227.1513084769426,1,0,676,11.238,2.905,0.527,0.107,0.759,0.133,0.108
83,3,1537.9499054852336,1,1,649,11.345,2.912,0.499,0.024,0.763,0.131,0.106
83,4,1406.5827794972338,1,1,628,11.345,2.959,0.511,-0.036,0.768,0.131,0.102
84,1,1019.8529933469789,0,0,189,10.526,2.889,0.561,0.335,0.757,0.132,0.111
84,2,1386.8627459662275,0,0,186,10.469,2.925,0.581,0.315,0.763,0.129,0.108
84,3,1189.2594471727023,0,1,224,10.737,2.897,0.536,0.115,0.768,0.134,0.098
84,4,1211.2549205580908,0,1,221,10.985,2.873,0.52,-0.009,0.769,0.131,0.1
85,1,875.7291278103227,1,0,132,11.402,3.227,0.568,-0.133,0.553,0.288,0.159
85,2,707.1064194140525,1,0,120,11.439,3.192,0.558,-0.203,0.558,0.292,0.15
85,3,796.9822199616617,1,1,138,11.597,3.145,0.565,-0.2,0.551,0.319,0.13
85,4,1050.1231465709413,1,1,119,11.464,3.21,0.588,-0.151,0.571,0.311,0.118
86,1,556.2124632315633,0,0,63,12.736,3.349,0.524,-0.505,0.508,0.381,0.111
86,2,1044.7836176227295,0,0,68,12.962,3.206,0.559,-0.338,0.485,0.353,0.162
86,3,906.0887775808684,0,1,72,12.597,3.208,0.5,-0.318,0.486,0.347,0.167
86,4,1004.4304844761856,0,1,73,12.177,3.288,0.507,-0.317,0.452,0.384,0.164
87,1,680.5413032764857,0,0,401,12.36,3.052,0.354,-0.808,0.703,0.204,0.092
87,2,654.8479765432315,0,0,408,12.49,3.1,0.368,-0.789,0.701,0.206,0.093
87,3,709.4304420366562,0,1,390,12.29,3.123,0.374,-0.742,0.703,0.208,0.09
87,4,840.6177561629036,0,1,372,12.11,3.169,0.395,-0.663,0.699,0.202,0.099
88,1,965.4468381189697,1,0,1542,11.468,3.004,0.523,0.059,0.777,0.151,0.072
88,2,1180.8820959356926,1,0,1544,11.514,3.02,0.527,0.053,0.782,0.15,0.067
88,3,1267.408271263101,1,1,1553,11.441,3.028,0.522,-0.001,0.784,0.148,0.068
88,4,1284.3722980266025,1,1,1690,11.645,3.069,0.512,-0.137,0.779,0.149,0.072
89,1,698.5908774436105,0,0,1373,11.743,2.975,0.483,-0.275,0.338,0.503,0.159
89,2,826.082582434484,0,0,1354,11.752,2.995,0.479,-0.26,0.33,0.504,0.166
89,3,966.2160350638088,0,1,1460,11.704,2.983,0.488,-0.262,0.335,0.499,0.166
89,4,1140.511965711752,0,1,1416,11.678,2.997,0.487,-0.284,0.337,0.497,0.166
90,1,715.817157070982,1,0,239,12.002,2.925,0.481,-0.248,0.439,0.427,0.134
90,2,785.5166874894784,1,0,218,11.96,2.94,0.5,-0.18,0.417,0.436,0.147
90,3,966.2651718283305,1,1,217,12.003,2.954,0.498,-0.244,0.438,0.429,0.134
90,4,1369.3423019946074,1,1,206,12.178,2.942,0.49,-0.282,0.442,0.427,0.131
91,1,895.9033832080805,0,0,302,11.377,2.993,0.533,0.124,0.795,0.109,0.096
91,2,1028.9458394590781,0,0,294,11.318,3.027,0.537,0.096,0.803,0.099,0.099
91,3,1351.364660730816,0,1,305,11.392,2.964,0.538,0.046,0.82,0.095,0.085
91,4,1204.9418586628833,0,1,292,11.313,2.979,0.527,0.012,0.812,0.106,0.082
92,1,857.8277849782876,0,0,867,11.492,3.05,0.535,0.107,0.668,0.231,0.101
92,2,1081.241954542377,0,0,834,11.545,3.07,0.535,0.092,0.67,0.227,0.103
92,3,1153.4313634175858,0,1,856,11.605,3.129,0.532,0.053,0.665,0.229,0.106
92,4,1245.369124665948,0,1,845,11.438,3.128,0.537,0.026,0.662,0.234,0.104
93,1,801.4993446297309,1,0,401,11.301,2.928,0.584,0.193,0.781,0.187,0.032
93,2,1022.3982835570325,1,0,389,11.272,2.897,0.578,0.164,0.781,0.185,0.033
93,3,989.8930594857316,1,1,414,11.049,2.894,0.604,0.2,0.787,0.181,0.031
93,4,1351.380873613589,1,1,422,11.06,2.941,0.609,0.171,0.799,0.173,0.028
94,1,872.614092447514,1,0,101,10.737,3.059,0.614,0.264,0.426,0.376,0.198
94,2,1252.1631457143733,1,0,135,11.072,2.963,0.511,0.071,0.422,0.378,0.2
94,3,1059.0360570523026,1,1,132,11.057,3.083,0.53,0.091,0.455,0.341,0.205
94,4,1941.7969118122285,1,1,130,11.096,3.085,0.577,0.102,0.462,0.323,0.215
95,1,846.1742465085632,1,0,1664,11.669,3.005,0.487,-0.156,0.69,0.249,0.061
95,2,1029.412721881459,1,0,1619,11.648,2.991,0.496,-0.128,0.694,0.245,0.061
95,3,1032.0460865452874,1,1,1597,11.75,3.004,0.488,-0.176,0.706,0.235,0.059
95,4,1169.653751072917,1,1,1541,11.806,3.007,0.487,-0.207,0.701,0.239,0.06
96,1,891.4187994345447,0,0,602,11.235,3.02,0.563,0.062,0.679,0.234,0.086
96,2,1092.3046386434899,0,0,581,11.352,3.009,0.559,0.044,0.671,0.238,0.091
96,3,1117.9312627677564,0,1,596,11.67,3.044,0.53,-0.114,0.695,0.213,0.092
96,4,1072.761505760017,0,1,624,11.786,3.053,0.513,-0.236,0.683,0.216,0.101
97,1,769.8908822349022,1,0,360,11.566,3.006,0.519,-0.132,0.825,0.078,0.097
97,2,918.6262976237011,1,0,386,11.745,3.062,0.508,-0.22,0.85,0.065,0.085
97,3,1112.3718175538656,1,1,375,11.701,3.011,0.509,-0.247,0.853,0.064,0.083
97,4,1337.3975754649002,1,1,373,11.801,2.96,0.507,-0.243,0.847,0.064,0.088
98,1,608.4172949556124,1,0,1310,12.847,3.1,0.391,-0.843,0.821,0.119,0.06
98,2,693.9338821321069,1,0,1250,12.688,3.092,0.408,-0.774,0.814,0.122,0.063
98,3,735.5406666303585,1,1,1205,12.648,3.129,0.421,-0.727,0.822,0.119,0.059
98,4,905.4396780860646,1,1,1178,12.51,3.123,0.428,-0.684,0.824,0.116,0.059
99,1,654.6376439186179,0,0,237,10.992,3.046,0.612,0.345,0.806,0.101,0.093
99,2,1105.889787030781,0,0,236,11.091,2.992,0.606,0.341,0.826,0.089,0.085
99,3,1343.7424129932292,0,1,242,11.226,3.05,0.599,0.274,0.814,0.107,0.079
99,4,1569.6864483485067,0,1,305,11.451,3.049,0.551,-0.023,0.807,0.108,0.085
100,1,925.7289809233284,1,0,951,11.673,3.028,0.516,-0.034,0.876,0.072,0.053
100,2,971.8630885736326,1,0,911,11.613,3.016,0.514,-0.042,0.876,0.071,0.053
100,3,1142.2062445903412,1,1,880,11.67,3.027,0.494,-0.08,0.878,0.073,0.049
100,4,1162.7523603115517,1,1,866,11.679,3.015,0.494,-0.079,0.878,0.073,0.05
101,1,1671.955812218142,0,0,75,11.326,2.827,0.613,0.512,0.693,0.2,0.107
101,2,1332.4671576734925,0,0,76,11.612,2.855,0.592,0.397,0.671,0.197,0.132
101,3,1410.2521509839967,0,1,83,11.643,2.964,0.566,0.271,0.675,0.193,0.133
101,4,1525.0992906045362,0,1,77,11.733,3.091,0.584,0.202,0.688,0.182,0.13
102,1,782.4736292770506,0,0,821,10.972,2.984,0.541,0.206,0.84,0.114,0.045
102,2,1093.393407964449,0,0,841,11.001,2.998,0.548,0.203,0.83,0.12,0.05
102,3,1145.847587794618,0,1,836,11.121,3.004,0.538,0.135,0.835,0.116,0.049
102,4,1446.226705297281,0,1,816,11.153,3.025,0.525,0.039,0.849,0.103,0.048
103,1,924.4353964876434,0,0,248,11.819,3.052,0.472,-0.074,0.722,0.173,0.105
103,2,826.2969775766071,0,0,254,11.811,3.063,0.488,-0.104,0.72,0.169,0.11
103,3,867.6875084284143,0,1,258,11.982,3.043,0.504,-0.07,0.717,0.178,0.105
103,4,1044.5572504880226,0,1,251,11.961,3.056,0.518,-0.09,0.717,0.175,0.108
104,1,1126.1369476593609,0,0,281,11.736,3.053,0.537,0.138,0.861,0.117,0.021
104,2,1166.729613421717,0,0,301,11.759,3.09,0.555,0.138,0.85,0.13,0.02
104,3,1117.7581683454462,0,1,405,11.761,3,0.509,-0.038,0.852,0.121,0.027
104,4,1266.8812366021148,0,1,368,11.821,2.981,0.511,-0.034,0.867,0.114,0.019
105,1,799.7082932741699,0,0,306,12.351,3.042,0.418,-0.59,0.716,0.216,0.069
105,2,653.25685751716,0,0,292,12.339,2.973,0.442,-0.544,0.712,0.216,0.072
105,3,702.8077426991722,0,1,292,12.288,3.024,0.452,-0.487,0.726,0.202,0.072
105,4,704.3197259530402,0,1,298,12.405,3.003,0.473,-0.484,0.732,0.181,0.087
106,1,771.9564712610777,0,0,344,11.149,2.977,0.576,0.256,0.669,0.276,0.055
106,2,1064.3857301954372,0,0,335,11.078,2.994,0.579,0.244,0.693,0.257,0.051
106,3,1156.1424964480482,0,1,315,11.162,3.054,0.59,0.241,0.695,0.254,0.051
106,4,1437.2939467092642,0,1,319,11.111,3.05,0.58,0.197,0.687,0.251,0.063
107,1,854.4996849191191,1,0,454,11.563,3.198,0.564,0.028,0.626,0.262,0.112
107,2,928.4382818060744,1,0,449,11.674,3.187,0.566,0.003,0.621,0.274,0.105
107,3,1214.9054274532918,1,1,434,11.626,3.226,0.56,0.005,0.613,0.281,0.106
107,4,1304.8548329044968,1,1,423,11.544,3.147,0.537,-0.049,0.605,0.293,0.102
108,1,735.4187209879283,1,0,104,11.748,3.019,0.5,-0.062,0.596,0.288,0.115
108,2,902.0720077539422,1,0,100,11.882,3,0.49,-0.063,0.6,0.27,0.13
108,3,1406.7721943375561,1,1,108,12.017,3.046,0.472,-0.119,0.602,0.278,0.12
108,4,1290.5863905021442,1,1,106,12.071,3.019,0.462,-0.222,0.566,0.292,0.142
109,1,770.2041896955327,1,0,629,11.277,2.984,0.568,0.168,0.529,0.312,0.159
109,2,1070.5156208386277,1,0,667,11.421,2.981,0.547,0.068,0.523,0.312,0.165
109,3,1296.6674375377906,1,1,682,11.43,2.978,0.554,0.077,0.516,0.306,0.177
109,4,1391.2068296439877,1,1,662,11.409,3.005,0.542,0.044,0.52,0.305,0.175
110,1,883.15675681886,1,0,204,11.257,2.956,0.583,0.281,0.662,0.162,0.176
110,2,1108.5346646690177,1,0,205,11.256,2.961,0.576,0.22,0.673,0.171,0.156
110,3,1688.936452437473,1,1,192,11.319,2.891,0.568,0.208,0.698,0.141,0.161
110,4,1548.738391483249,1,1,196,11.301,2.883,0.541,0.089,0.694,0.143,0.163
111,1,772.7858429576853,0,0,293,11.779,3.044,0.536,0.074,0.669,0.195,0.137
111,2,1178.115602198786,0,0,288,11.69,3.003,0.531,0.076,0.663,0.194,0.142
111,3,1245.7197658561743,0,1,301,11.744,2.987,0.518,0.034,0.691,0.183,0.126
111,4,1254.707756731087,0,1,295,11.824,2.946,0.515,-0.027,0.702,0.173,0.125
112,1,762.4469710122378,0,0,865,12.383,3.018,0.408,-0.554,0.857,0.073,0.071
112,2,759.5407050117053,0,0,858,12.317,3.006,0.424,-0.51,0.858,0.07,0.072
112,3,977.6125890141784,0,1,991,12.182,3.011,0.433,-0.479,0.849,0.075,0.077
112,4,978.0125656579255,0,1,945,12.236,2.987,0.434,-0.458,0.846,0.071,0.084
113,1,566.6772329671437,0,0,716,12.576,2.986,0.405,-0.673,0.527,0.359,0.115
113,2,753.5694316022666,0,0,730,12.392,3.004,0.415,-0.631,0.525,0.363,0.112
113,3,651.854453840844,0,1,753,12.292,2.984,0.433,-0.561,0.531,0.359,0.11
113,4,899.2931331564758,0,1,758,12.263,2.967,0.45,-0.506,0.525,0.364,0.111
114,1,990.5383611174732,0,0,632,11.324,3.068,0.574,0.285,0.729,0.163,0.108
114,2,1070.0273131695697,0,0,615,11.401,3.098,0.571,0.263,0.741,0.154,0.104
114,3,1231.6240158736682,0,1,599,11.323,3.055,0.578,0.239,0.738,0.154,0.109
114,4,1341.3538694603683,0,1,584,11.299,3.036,0.575,0.21,0.75,0.142,0.108
115,1,951.1555246728141,1,0,985,11.264,2.937,0.555,0.178,0.77,0.152,0.078
115,2,1222.598026239386,1,0,938,11.337,2.969,0.547,0.163,0.779,0.149,0.071
115,3,1402.6008576916684,1,1,929,11.472,2.981,0.544,0.074,0.778,0.145,0.076
115,4,1353.9081431873462,1,1,945,11.444,2.984,0.547,0.043,0.786,0.14,0.074
116,1,1033.2477332671901,1,0,427,11.338,2.892,0.597,0.189,0.588,0.211,0.201
116,2,1302.6322636420725,1,0,412,11.394,2.9,0.585,0.132,0.578,0.206,0.216
116,3,1283.0721232022504,1,1,407,11.578,2.899,0.585,0.104,0.572,0.214,0.214
116,4,1463.5730227271172,1,1,431,11.48,2.942,0.596,0.051,0.582,0.206,0.211
117,1,765.3679738546597,1,0,141,10.961,2.95,0.489,-0.193,0.872,0.035,0.092
117,2,713.533402168723,1,0,131,11.134,2.985,0.527,-0.163,0.878,0.031,0.092
117,3,802.5376122336451,1,1,133,11.575,2.985,0.496,-0.172,0.887,0.023,0.09
117,4,1005.4800205622689,1,1,129,11.859,2.977,0.481,-0.23,0.891,0.039,0.07
118,1,563.9784549663117,0,0,132,11.71,3.008,0.417,-0.257,0.75,0.152,0.098
118,2,730.8060118658466,0,0,125,11.629,2.92,0.384,-0.279,0.784,0.12,0.096
118,3,777.3492899763157,0,1,128,11.577,2.93,0.375,-0.231,0.734,0.141,0.125
118,4,796.0355048953148,0,1,150,11.533,2.853,0.393,-0.259,0.727,0.147,0.127
119,1,803.0303268355506,0,0,417,11.365,3,0.508,-0.119,0.753,0.156,0.091
119,2,918.8337215289597,0,0,418,11.31,2.955,0.529,-0.079,0.742,0.17,0.089
119,3,1050.386128769136,0,1,465,11.443,2.944,0.531,-0.113,0.72,0.181,0.099
119,4,1006.6175088550015,0,1,449,11.517,2.922,0.535,-0.159,0.719,0.196,0.085
120,1,868.3862756635037,1,0,417,11.445,2.921,0.561,0.033,0.748,0.173,0.079
120,2,1039.9904770252147,1,0,391,11.406,2.972,0.56,-0,0.754,0.171,0.074
120,3,1168.6397752040136,1,1,385,11.325,3.039,0.561,0.017,0.725,0.197,0.078
120,4,1263.8704761940044,1,1,399,11.199,3.053,0.566,-0.006,0.714,0.206,0.08
121,1,758.2373843879471,0,0,394,11.55,2.921,0.569,-0.005,0.766,0.226,0.008
121,2,982.2134386921921,0,0,417,11.332,2.921,0.568,0.028,0.787,0.201,0.012
121,3,891.7427598403757,0,1,402,11.326,2.94,0.555,-0.056,0.796,0.189,0.015
121,4,1047.9214268138655,0,1,414,11.437,2.964,0.531,-0.146,0.78,0.203,0.017
122,1,630.1870435426765,0,0,160,11.504,3.013,0.488,0.005,0.594,0.219,0.188
122,2,904.7954710248678,0,0,152,11.396,2.961,0.487,0.04,0.572,0.237,0.191
122,3,896.9402283853677,0,1,147,11.492,3.007,0.503,0.067,0.578,0.252,0.17
122,4,1345.4196701557655,0,1,138,11.586,3.058,0.5,0.037,0.58,0.232,0.188
123,1,722.895725992997,0,0,274,12.249,2.92,0.482,-0.29,0.945,0.047,0.007
123,2,843.607308319677,0,0,286,12.389,2.934,0.493,-0.264,0.934,0.056,0.01
123,3,874.4887153214567,0,1,272,12.524,3.059,0.485,-0.343,0.923,0.059,0.018
123,4,929.895628981155,0,1,259,12.59,3.031,0.479,-0.342,0.923,0.054,0.023
124,1,884.7162848496808,0,0,465,11.482,2.923,0.57,0.042,0.673,0.237,0.09
124,2,1029.2156170100852,0,0,507,11.644,2.907,0.556,-0.005,0.675,0.237,0.089
124,3,1198.557678007308,0,1,524,11.624,2.989,0.542,-0.042,0.668,0.231,0.101
124,4,1113.9896890509813,0,1,625,11.833,2.955,0.53,-0.202,0.667,0.222,0.11
125,1,978.2145044286415,1,0,351,11.601,2.923,0.484,-0.107,0.524,0.328,0.148
125,2,1082.7411284607401,1,0,351,11.691,2.915,0.501,-0.155,0.521,0.33,0.148
125,3,1628.2273357209333,1,1,351,11.593,2.903,0.513,-0.146,0.533,0.33,0.137
125,4,1396.6150669068988,1,1,359,11.473,2.914,0.546,-0.134,0.524,0.343,0.134
126,1,634.5134893465237,0,0,278,11.45,3.072,0.507,-0.092,0.637,0.263,0.101
126,2,967.3655386338384,0,0,278,11.459,3.047,0.489,-0.114,0.629,0.273,0.097
126,3,953.3871202636132,0,1,272,11.394,3.151,0.493,-0.088,0.632,0.272,0.096
126,4,1103.111848366713,0,1,277,11.533,3.09,0.495,-0.141,0.617,0.285,0.097
127,1,819.6220623714506,1,0,475,11.052,2.996,0.568,0.295,0.657,0.219,0.124
127,2,1513.1000209094407,1,0,491,11.162,2.961,0.568,0.242,0.662,0.22,0.118
127,3,1334.6736278777312,1,1,495,11.176,2.958,0.562,0.214,0.646,0.224,0.129
127,4,1418.0097936288262,1,1,488,11.184,2.961,0.553,0.157,0.635,0.227,0.137
128,1,843.5377917350822,1,0,1250,11.204,3.052,0.556,0.164,0.498,0.287,0.214
128,2,1082.0128166056907,1,0,1228,11.243,3.029,0.564,0.164,0.497,0.295,0.208
128,3,1266.9818886233825,1,1,1184,11.275,3.009,0.562,0.151,0.491,0.299,0.21
128,4,1319.6803423779052,1,1,1150,11.288,3.008,0.544,0.099,0.499,0.292,0.209
129,1,936.5803311540203,1,0,153,11.194,2.993,0.529,0.202,0.392,0.418,0.19
129,2,1307.4351527845315,1,0,154,11.193,2.968,0.506,0.14,0.396,0.409,0.195
129,3,1141.561570203987,1,1,149,11.682,3.007,0.443,-0.006,0.376,0.423,0.201
129,4,1215.1455122309767,1,1,152,11.691,2.921,0.454,0.004,0.368,0.441,0.191
130,1,818.2553363632594,1,0,1058,11.871,2.969,0.517,-0.161,0.595,0.268,0.136
130,2,877.7262925962899,1,0,989,11.803,2.997,0.528,-0.116,0.597,0.27,0.133
130,3,1048.294041270827,1,1,965,11.837,3.037,0.513,-0.144,0.59,0.274,0.137
130,4,1103.461598887843,1,1,971,11.866,3.022,0.494,-0.233,0.575,0.279,0.146
131,1,695.6651751752092,1,0,319,11.396,3.028,0.511,-0.04,0.458,0.436,0.107
131,2,823.1470703420893,1,0,319,11.518,3.031,0.505,-0.058,0.442,0.458,0.1
131,3,957.0212441256582,1,1,300,11.601,3.037,0.507,-0.05,0.437,0.46,0.103
131,4,1176.6486471821756,1,1,313,11.347,3.029,0.502,-0.078,0.393,0.498,0.109
132,1,631.8495884428111,0,0,525,11.554,2.981,0.537,-0.164,0.869,0.05,0.082
132,2,830.1547525891644,0,0,538,11.467,3.009,0.539,-0.13,0.857,0.058,0.086
132,3,959.9631369119993,0,1,524,11.322,3.017,0.555,-0.134,0.859,0.053,0.088
132,4,1285.1676542956995,0,1,485,11.319,3.031,0.542,-0.12,0.866,0.054,0.08
133,1,712.8272551046754,1,0,376,12.369,2.939,0.452,-0.44,0.641,0.218,0.141
133,2,918.4873799847978,1,0,364,12.199,3,0.467,-0.392,0.665,0.195,0.14
133,3,908.1680049721524,1,1,388,11.989,3.067,0.477,-0.336,0.652,0.188,0.16
133,4,1069.349751533869,1,1,387,12.085,3.078,0.491,-0.356,0.661,0.176,0.163
134,1,950.1944982869187,1,0,274,10.809,2.869,0.602,0.491,0.624,0.31,0.066
134,2,983.8613072052826,1,0,354,11.035,2.927,0.619,0.394,0.616,0.319,0.065
134,3,1267.5931321188564,1,1,353,11.279,2.943,0.598,0.284,0.629,0.306,0.065
134,4,1499.9295913174071,1,1,352,11.517,2.906,0.577,0.19,0.628,0.318,0.054
135,1,869.0862180198152,1,0,950,11.533,3.026,0.516,-0.059,0.628,0.211,0.161
135,2,1092.2163821996915,1,0,995,11.541,3.013,0.514,-0.062,0.624,0.209,0.167
135,3,1161.3620599407386,1,1,978,11.455,3.006,0.51,-0.057,0.624,0.216,0.161
135,4,1290.5576409000803,1,1,1051,11.474,2.971,0.504,-0.103,0.63,0.214,0.156
136,1,853.8636465353394,1,0,400,10.897,3.082,0.59,0.328,0.672,0.242,0.085
136,2,1276.7087980719211,1,0,387,10.825,3.041,0.576,0.32,0.682,0.227,0.09
136,3,1327.351471291399,1,1,428,11.146,3.138,0.572,0.212,0.678,0.231,0.091
136,4,1555.7186085293683,1,1,459,11.211,3.135,0.575,0.111,0.664,0.242,0.094
137,1,724.7428107040281,0,0,214,10.73,2.981,0.617,0.267,0.607,0.266,0.126
137,2,904.5556200023517,0,0,281,11.273,3,0.559,-0.036,0.587,0.263,0.149
137,3,1032.0825855794924,0,1,266,11.212,2.929,0.538,-0.109,0.586,0.271,0.143
137,4,1116.1354325916275,0,1,262,11.389,2.95,0.553,-0.131,0.603,0.263,0.134
138,1,747.4703368341895,1,0,644,11.403,3.025,0.511,0.014,0.811,0.127,0.062
138,2,1046.1779462707732,1,0,639,11.331,2.948,0.526,0.042,0.808,0.125,0.067
138,3,939.142704727206,1,1,736,11.406,2.98,0.524,-0.043,0.81,0.132,0.058
138,4,1167.6779462076568,1,1,720,11.399,3.029,0.528,-0.069,0.808,0.131,0.061
139,1,803.7300941034138,0,0,427,11.285,3.059,0.614,0.264,0.787,0.124,0.089
139,2,1082.9647655483636,0,0,476,11.482,3.088,0.605,0.179,0.784,0.134,0.082
139,3,1149.5579803880773,0,1,472,11.578,3.1,0.589,0.08,0.797,0.127,0.076
139,4,1349.5632892573344,0,1,449,11.623,3.136,0.592,0.072,0.793,0.118,0.089
140,1,945.3534756705118,0,0,182,11.322,3.027,0.588,0.091,0.692,0.198,0.11
140,2,935.9028125771626,0,0,175,11.242,2.96,0.583,0.08,0.703,0.2,0.097
140,3,1030.9223057773263,0,1,201,11.209,2.97,0.587,0.089,0.697,0.199,0.104
140,4,1248.8245633307765,0,1,199,11.405,2.985,0.603,0.014,0.693,0.206,0.101
141,1,756.9916920749242,1,0,504,11.377,2.982,0.552,0.045,0.692,0.208,0.099
141,2,1010.5385971420048,1,0,490,11.426,2.959,0.537,0.028,0.686,0.212,0.102
141,3,1069.706594073734,1,1,489,11.306,2.941,0.56,0.01,0.677,0.223,0.1
141,4,1200.0014367617505,1,1,484,11.18,2.961,0.554,-0.012,0.665,0.231,0.103
142,1,739.9041473036917,1,0,307,11.001,3.088,0.59,0.184,0.782,0.098,0.121
142,2,941.9583858404313,1,0,332,11.103,3.027,0.575,0.181,0.792,0.093,0.114
142,3,1064.3414052820958,1,1,338,11.082,2.979,0.565,0.111,0.79,0.098,0.112
142,4,1580.987334205772,1,1,339,11.219,2.917,0.569,0.036,0.776,0.121,0.103
143,1,823.7362229031505,0,0,188,11.168,2.867,0.457,-0.307,0.612,0.25,0.138
143,2,738.7483325948499,0,0,174,11.407,2.799,0.477,-0.295,0.615,0.23,0.155
143,3,1061.1325828570011,0,1,194,11.363,2.902,0.479,-0.305,0.608,0.232,0.16
143,4,964.5988103323598,0,1,220,11.649,2.914,0.477,-0.362,0.627,0.214,0.159
144,1,973.2358584422572,1,0,842,11.445,2.932,0.561,0.132,0.797,0.147,0.056
144,2,1098.022615098638,1,0,911,11.405,2.962,0.544,0.025,0.801,0.141,0.058
144,3,1268.4239533058844,1,1,870,11.371,2.964,0.54,0.032,0.803,0.139,0.057
144,4,1471.3895712967906,1,1,883,11.36,2.968,0.535,-0.036,0.795,0.137,0.068
145,1,833.3292875900603,1,0,983,11.567,3.077,0.506,-0.122,0.721,0.223,0.056
145,2,932.0970722136013,1,0,948,11.583,3.083,0.512,-0.1,0.735,0.206,0.059
145,3,1135.0633824377974,1,1,928,11.673,3.094,0.512,-0.123,0.722,0.216,0.062
145,4,1164.346222927863,1,1,900,11.827,3.039,0.506,-0.141,0.727,0.214,0.059
146,1,897.3578557509778,1,0,537,11.425,2.985,0.54,0.084,0.734,0.225,0.041
146,2,946.09582913491,1,0,521,11.354,2.969,0.543,0.085,0.726,0.234,0.04
146,3,1117.6237266757385,1,1,558,11.396,2.943,0.539,-0.019,0.704,0.247,0.048
146,4,1275.5732362961712,1,1,569,11.352,2.979,0.545,-0.068,0.722,0.236,0.042
147,1,759.4558672577654,0,0,1802,11.814,3.013,0.497,-0.119,0.691,0.225,0.083
147,2,965.6501148409089,0,0,1787,11.808,2.993,0.481,-0.17,0.695,0.22,0.085
147,3,1101.7921197337869,0,1,1723,11.87,3.006,0.472,-0.193,0.694,0.221,0.085
147,4,1144.262379110467,0,1,1645,11.867,3.025,0.473,-0.224,0.701,0.214,0.085
148,1,1079.879232294139,0,0,378,11.375,2.968,0.59,0.348,0.667,0.169,0.164
148,2,1099.8133142475679,0,0,424,11.378,3.019,0.578,0.184,0.679,0.167,0.153
148,3,1214.775080485201,0,1,417,11.526,3.007,0.568,0.168,0.667,0.168,0.165
