id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1124.00832106895,1,1,104,11.986,3.019,0.558,0.2,0.644,0.231,0.125
75,1,939.3143483904356,1,0,355,11.834,3,0.515,0.088,0.668,0.254,0.079
75,2,1081.2103632868132,1,0,380,11.676,3.016,0.524,0.16,0.663,0.255,0.082
75,3,1197.9634650100297,1,1,398,11.524,3.033,0.518,0.121,0.663,0.251,0.085
75,4,1259.6925046375138,1,1,391,11.58,2.954,0.504,0.073,0.657,0.266,0.077
76,1,915.6930169385798,1,0,2283,11.31,2.934,0.549,0.158,0.761,0.147,0.092
76,2,1210.4902732474702,1,0,2232,11.446,2.949,0.538,0.1,0.765,0.142,0.094
76,3,1308.236988204481,1,1,2187,11.519,2.929,0.53,0.027,0.77,0.138,0.092
76,4,1404.3843524864876,1,1,2133,11.604,2.918,0.525,-0.012,0.767,0.141,0.092
77,1,853.9820665690296,1,0,384,11.456,3,0.51,0.174,0.857,0.115,0.029
77,2,1270.9706636598823,1,0,395,11.352,2.992,0.527,0.163,0.853,0.119,0.028
77,3,1079.4046227851732,1,1,379,11.449,2.971,0.533,0.142,0.86,0.116,0.024
77,4,1184.9321395170991,1,1,416,11.5,2.921,0.517,0.041,0.865,0.111,0.024
78,1,746.2590880792961,0,0,716,11.914,3.022,0.432,-0.454,0.489,0.412,0.099
78,2,787.4087913831138,0,0,699,11.729,3.02,0.446,-0.401,0.489,0.409,0.102
78,3,906.277412109988,0,1,674,11.63,3.012,0.458,-0.373,0.494,0.407,0.099
78,4,1059.391642618987,0,1,646,11.486,3.029,0.471,-0.374,0.492,0.412,0.096
79,1,1066.9589563644702,0,0,319,11.227,2.934,0.567,0.183,0.702,0.179,0.119
79,2,1104.1833265784335,0,0,363,11.499,2.785,0.562,0.145,0.68,0.193,0.127
79,3,1236.8982576920812,0,1,355,11.41,2.87,0.569,0.127,0.679,0.189,0.132
79,4,1258.3343783275247,0,1,369,11.31,2.889,0.585,0.104,0.702,0.171,0.127
80,1,690.0320756949052,1,0,158,11.066,2.975,0.595,0.292,0.43,0.494,0.076
80,2,1257.8132021697113,1,0,168,11.28,3.101,0.577,0.221,0.423,0.5,0.077
80,3,1235.9689532653015,1,1,188,11.111,3.191,0.569,0.123,0.426,0.495,0.08
80,4,1449.762100934123,1,1,192,11.161,3.172,0.557,0.066,0.427,0.49,0.083
81,1,448.5770519415915,0,0,220,12.56,2.964,0.4,-0.596,0.664,0.182,0.155
81,2,520.508456007072,0,0,215,12.606,2.949,0.395,-0.61,0.665,0.195,0.14
81,3,607.5566594528067,0,1,215,12.567,2.912,0.395,-0.626,0.66,0.205,0.135
81,4,969.6394196172714,0,1,232,12.669,2.832,0.401,-0.589,0.651,0.211,0.138
82,1,812.7635958226532,0,0,661,11.683,2.988,0.576,0.091,0.585,0.253,0.162
82,2,1070.0561394319443,0,0,735,11.751,3.033,0.571,0.035,0.584,0.26,0.156
82,3,1176.367883954497,0,1,713,11.891,3.003,0.558,-0.017,0.589,0.258,0.153
82,4,1468.318830088871,0,1,766,11.934,3.01,0.52,-0.159,0.585,0.261,0.154
83,1,824.8037701070608,0,0,352,11.257,2.972,0.577,0.172,0.807,0.119,0.074
83,2,955.6696854605844,0,0,371,11.124,2.965,0.585,0.172,0.803,0.135,0.062
83,3,1322.6634897821727,0,1,349,11.238,2.903,0.59,0.172,0.799,0.132,0.069
83,4,1613.1124180148222,0,1,356,11.264,2.935,0.584,0.078,0.803,0.132,0.065
84,1,727.9088178084987,0,0,202,11.067,2.921,0.584,0.077,0.673,0.272,0.054
84,2,1077.5731044184647,0,0,208,11.206,2.933,0.577,0.04,0.673,0.26,0.067
84,3,1037.1466392689645,0,1,186,11.147,2.952,0.586,0.05,0.699,0.237,0.065
84,4,1043.4108783211243,0,1,195,11.331,2.933,0.559,-0.013,0.708,0.226,0.067
85,1,621.6166360916036,0,0,507,11.59,2.937,0.538,0.073,0.864,0.089,0.047
85,2,1108.363401558569,0,0,477,11.697,2.977,0.528,0.045,0.864,0.086,0.05
85,3,964.4859733874291,0,1,500,11.835,2.956,0.508,-0.031,0.846,0.104,0.05
85,4,1096.4187111520837,0,1,511,11.713,2.975,0.509,-0.052,0.836,0.11,0.055
86,1,755.1971212083448,1,0,359,11.702,3.064,0.485,-0.135,0.705,0.187,0.109
86,2,911.3120784993075,1,0,360,11.566,3.111,0.5,-0.168,0.7,0.2,0.1
86,3,996.7650721976078,1,1,366,11.612,3.15,0.495,-0.198,0.71,0.202,0.087
86,4,1158.1888302850798,1,1,351,11.585,3.197,0.49,-0.241,0.735,0.185,0.08
87,1,953.2683152005881,0,0,435,11.029,2.952,0.515,0.07,0.77,0.166,0.064
87,2,863.5979097556834,0,0,534,11.07,2.953,0.509,-0.018,0.758,0.167,0.075
87,3,1180.1495246807588,0,1,535,10.962,3.032,0.503,-0.001,0.772,0.161,0.067
87,4,1357.864361218182,0,1,540,11.078,2.998,0.502,-0.02,0.77,0.159,0.07
88,1,923.1225097544772,0,0,305,11.02,3.039,0.544,0.141,0.744,0.134,0.121
88,2,1182.1555824712707,0,0,309,11.059,3.078,0.531,0.092,0.744,0.142,0.113
88,3,1262.5968011689845,0,1,330,10.984,3.097,0.53,0.071,0.727,0.158,0.115
88,4,1579.303975167646,0,1,313,11.03,3.147,0.527,-0.013,0.719,0.157,0.125
89,1,674.7075305893267,0,0,114,11.73,2.64,0.57,0.197,0.702,0.096,0.202
89,2,922.0801047455811,0,0,121,11.658,2.628,0.57,0.189,0.702,0.091,0.207
89,3,1192.3202309499356,0,1,206,11.832,2.82,0.583,0.134,0.733,0.097,0.17
89,4,1023.8566070120729,0,1,215,12.099,2.874,0.535,-0.004,0.735,0.088,0.177
90,1,582.9760367447924,0,0,1099,12.819,3.071,0.369,-0.873,0.832,0.066,0.103
90,2,641.263204195133,0,0,1050,12.728,3.042,0.382,-0.82,0.834,0.066,0.1
90,3,725.7344358398644,0,1,998,12.601,3.064,0.389,-0.767,0.831,0.07,0.099
90,4,772.1095628988561,0,1,958,12.553,2.992,0.388,-0.732,0.829,0.073,0.098
91,1,1128.7099377834566,0,0,339,11.514,3.009,0.587,0.309,0.667,0.227,0.106
91,2,1092.3804456096132,0,0,358,11.527,2.989,0.575,0.239,0.673,0.221,0.106
91,3,1100.2662594896944,0,1,339,11.593,3.029,0.581,0.198,0.673,0.218,0.109
91,4,1344.5433024772344,0,1,329,11.66,3.018,0.568,0.117,0.675,0.219,0.106
92,1,905.5117692288077,0,0,376,11.851,2.92,0.484,-0.103,0.46,0.295,0.245
92,2,876.9860793427447,0,0,362,11.769,2.928,0.483,-0.085,0.483,0.273,0.243
92,3,1158.166709656763,0,1,358,11.857,2.964,0.492,-0.092,0.503,0.265,0.232
92,4,1532.4178793147266,0,1,336,11.898,3.021,0.5,-0.119,0.527,0.247,0.226
93,1,790.4605127596428,1,0,735,12.025,3.169,0.488,-0.265,0.808,0.136,0.056
93,2,955.1683428289698,1,0,742,11.972,3.193,0.488,-0.246,0.807,0.137,0.055
93,3,968.1841568613804,1,1,716,11.977,3.208,0.475,-0.279,0.804,0.141,0.054
93,4,1114.6337176067482,1,1,705,11.788,3.213,0.46,-0.276,0.814,0.13,0.055
94,1,980.1211758330008,0,0,574,11.039,3.024,0.557,0.181,0.754,0.125,0.12
94,2,1136.5942500819995,0,0,587,10.884,3.022,0.562,0.192,0.763,0.123,0.114
94,3,1121.3962244594306,0,1,568,10.952,3.03,0.562,0.157,0.755,0.125,0.12
94,4,1343.7395647242245,0,1,609,11.125,2.998,0.544,0.024,0.75,0.128,0.122
95,1,679.6172697657486,0,0,139,12.1,2.892,0.561,-0.202,0.863,0.115,0.022
95,2,617.0322714360278,0,0,131,11.738,2.832,0.557,-0.149,0.863,0.115,0.023
95,3,1060.7362139769623,0,1,141,11.675,2.794,0.56,-0.183,0.858,0.121,0.021
95,4,1464.9327553584742,0,1,145,11.988,2.807,0.566,-0.212,0.841,0.131,0.028
96,1,871.0580440521858,1,0,186,11.98,3.048,0.489,-0.012,0.618,0.183,0.199
96,2,1115.1574838408187,1,0,174,12.1,3,0.489,0.006,0.615,0.184,0.201
96,3,1187.2361510669884,1,1,175,12.076,3.074,0.486,-0.004,0.617,0.183,0.2
96,4,1525.6371866709255,1,1,181,11.907,3.044,0.459,-0.187,0.641,0.155,0.204
97,1,849.0375353097384,0,0,1058,11.076,3.111,0.571,0.282,0.758,0.198,0.043
97,2,1125.5552350906144,0,0,1040,11.096,3.112,0.572,0.257,0.758,0.202,0.04
97,3,1301.6772091610717,0,1,1073,11.189,3.103,0.548,0.158,0.747,0.212,0.042
97,4,1322.7599371555866,0,1,1067,11.377,3.084,0.545,0.092,0.753,0.206,0.041
98,1,827.2532330180138,0,0,1372,11.394,3.096,0.523,0.058,0.706,0.219,0.076
98,2,1074.3903294892034,0,0,1383,11.342,3.092,0.518,0.019,0.702,0.222,0.076
98,3,1158.4535680054457,0,1,1432,11.278,3.106,0.508,-0.04,0.69,0.233,0.078
98,4,1245.108716196415,0,1,1494,11.306,3.076,0.507,-0.065,0.704,0.222,0.074
99,1,750.5080807905757,1,0,985,12.332,2.912,0.456,-0.439,0.831,0.07,0.098
99,2,826.793070988341,1,0,936,12.323,2.923,0.456,-0.423,0.839,0.069,0.092
99,3,821.5447538825375,1,1,936,12.231,2.97,0.469,-0.378,0.84,0.071,0.09
99,4,958.3013225614162,1,1,951,12.145,3.005,0.449,-0.41,0.844,0.067,0.088
100,1,626.5526500120641,0,0,920,12.487,2.991,0.472,-0.461,0.834,0.128,0.038
100,2,652.5711273980323,0,0,870,12.436,2.997,0.475,-0.434,0.826,0.133,0.04
100,3,700.4593425533898,0,1,924,12.261,3.008,0.483,-0.407,0.829,0.129,0.042
100,4,835.6482158618353,0,1,1000,12.287,2.994,0.477,-0.391,0.829,0.129,0.042
101,1,858.0064572473451,1,0,1017,11.444,3.068,0.527,0.061,0.735,0.184,0.081
101,2,1134.0725527237214,1,0,1011,11.42,3.074,0.535,0.081,0.738,0.183,0.079
101,3,1109.3767204343676,1,1,973,11.524,3.077,0.544,0.058,0.729,0.188,0.083
101,4,1395.948361037337,1,1,962,11.67,3.044,0.547,0.014,0.731,0.187,0.082
102,1,917.8367254621483,0,0,841,11.575,2.966,0.51,0.038,0.502,0.378,0.12
102,2,969.2994010703361,0,0,826,11.467,2.966,0.515,0.03,0.494,0.38,0.126
102,3,1242.5582638053672,0,1,818,11.559,3.001,0.515,0.01,0.49,0.384,0.126
102,4,1217.6275976820139,0,1,826,11.656,2.983,0.513,-0.117,0.483,0.389,0.128
103,1,858.5200462937205,0,0,369,11.736,2.875,0.507,-0.038,0.675,0.233,0.092
103,2,1048.6315548281977,0,0,361,11.586,2.911,0.504,-0.013,0.665,0.238,0.097
103,3,1287.229117866487,0,1,343,11.637,2.915,0.516,0.01,0.647,0.248,0.105
103,4,1083.746836026491,0,1,349,11.922,2.951,0.516,-0.076,0.639,0.241,0.12
104,1,646.5718396810629,1,0,90,10.976,3.022,0.478,0.218,0.622,0.178,0.2
104,2,1264.388549207868,1,0,101,10.892,3.02,0.505,0.231,0.663,0.168,0.168
104,3,1422.0537823537964,1,1,101,10.838,2.99,0.505,0.148,0.663,0.188,0.149
104,4,1088.7406808211208,1,1,198,11.062,3.086,0.485,-0.049,0.682,0.187,0.131
105,1,705.3717479411871,0,0,417,11.817,2.998,0.48,-0.222,0.928,0.06,0.012
105,2,842.2778539816967,0,0,417,11.741,3.017,0.494,-0.162,0.921,0.062,0.017
105,3,1038.4656496735695,0,1,402,11.671,3.067,0.49,-0.145,0.918,0.067,0.015
105,4,1153.309134342688,0,1,389,11.637,3.067,0.491,-0.17,0.91,0.072,0.018
106,1,737.2804450619775,1,0,354,11.443,2.856,0.514,-0.026,0.373,0.452,0.175
106,2,1025.0950910410593,1,0,386,11.446,2.904,0.5,-0.087,0.391,0.448,0.161
106,3,1267.9172222853674,1,1,384,11.433,2.922,0.482,-0.141,0.378,0.453,0.169
106,4,1097.9416263680334,1,1,372,11.475,2.909,0.473,-0.209,0.384,0.457,0.159
107,1,701.1085692378898,1,0,232,11.717,2.94,0.44,-0.318,0.832,0.103,0.065
107,2,795.016415990841,1,0,230,11.757,2.996,0.452,-0.278,0.843,0.104,0.052
107,3,806.3716804018899,1,1,259,11.648,2.992,0.459,-0.32,0.826,0.116,0.058
107,4,994.7532176382709,1,1,241,11.691,3.054,0.481,-0.279,0.834,0.108,0.058
108,1,756.9935334924152,0,0,327,11.67,2.96,0.514,-0.048,0.697,0.248,0.055
108,2,1456.5681553902393,0,0,339,11.652,3.006,0.507,-0.098,0.696,0.251,0.053
108,3,1051.1852987108382,0,1,305,11.385,3.033,0.525,-0.049,0.698,0.246,0.056
108,4,1468.3443157935544,0,1,287,11.378,3.07,0.53,-0.106,0.7,0.258,0.042
109,1,678.2775325343724,1,0,331,11.859,2.988,0.45,-0.351,0.601,0.308,0.091
109,2,917.3100261892373,1,0,309,11.843,2.974,0.43,-0.358,0.612,0.301,0.087
109,3,905.2904905040934,1,1,286,11.99,2.979,0.413,-0.374,0.608,0.301,0.091
109,4,1004.2252418694909,1,1,288,12.12,3,0.431,-0.387,0.59,0.326,0.083
110,1,821.6115680596129,0,0,754,11.51,3.025,0.513,-0.017,0.678,0.212,0.11
110,2,893.3213670186298,0,0,737,11.485,3.041,0.512,-0.019,0.68,0.214,0.106
110,3,1002.7952286814069,0,1,738,11.501,3.069,0.526,-0.051,0.672,0.217,0.111
110,4,1267.8482184618742,0,1,773,11.465,3.058,0.521,-0.116,0.677,0.212,0.111
111,1,733.9890582698052,0,0,325,11.378,2.997,0.575,0.216,0.726,0.138,0.135
111,2,902.8839825530146,0,0,325,11.403,3.012,0.572,0.196,0.72,0.142,0.138
111,3,994.8881058944194,0,1,323,11.525,2.985,0.56,0.166,0.734,0.133,0.133
111,4,1255.075346929146,0,1,347,11.32,2.911,0.556,0.178,0.723,0.133,0.144
112,1,791.1546020598563,1,0,1970,12.102,2.961,0.47,-0.345,0.554,0.379,0.068
112,2,903.8006628082463,1,0,1918,12.005,2.948,0.48,-0.303,0.555,0.375,0.07
112,3,1027.4620042732868,1,1,1886,12.054,2.946,0.479,-0.318,0.552,0.378,0.069
112,4,1258.8757690991818,1,1,1773,12.038,2.924,0.472,-0.327,0.548,0.384,0.069
113,1,666.2428909905993,1,0,260,10.629,2.973,0.619,0.472,0.688,0.158,0.154
113,2,963.4491660522185,1,0,266,10.613,3.019,0.632,0.47,0.68,0.165,0.154
113,3,1067.269754190929,1,1,272,10.638,3.018,0.614,0.413,0.691,0.154,0.154
113,4,1305.8124304016483,1,1,260,10.707,3.008,0.623,0.406,0.688,0.154,0.158
114,1,686.9812338806524,1,0,312,11.805,3.212,0.545,-0.07,0.647,0.282,0.071
114,2,1034.1190718555044,1,0,306,11.895,3.17,0.533,-0.095,0.65,0.284,0.065
114,3,1149.087184237597,1,1,294,12.031,3.214,0.537,-0.124,0.653,0.272,0.075
114,4,1318.0054873157785,1,1,297,12.049,3.195,0.542,-0.144,0.667,0.266,0.067
115,1,717.1967291260673,1,0,376,11.608,3.013,0.516,0.051,0.785,0.13,0.085
115,2,1073.8234993040285,1,0,379,11.804,2.939,0.507,0.016,0.792,0.121,0.087
115,3,894.7299919145092,1,1,383,12.08,3.021,0.48,-0.146,0.77,0.125,0.104
115,4,1053.2270977429391,1,1,400,12.125,2.945,0.47,-0.176,0.77,0.13,0.1
116,1,1037.9143046915813,0,0,631,11.26,2.921,0.578,0.148,0.715,0.208,0.078
116,2,1004.1482785565236,0,0,627,11.413,2.882,0.558,0.091,0.707,0.214,0.08
116,3,1279.3189010791764,0,1,652,11.354,2.874,0.532,0.052,0.712,0.202,0.086
116,4,1302.639071799501,0,1,720,11.237,2.888,0.553,0.051,0.711,0.206,0.083
117,1,724.314193668335,0,0,61,11.975,2.721,0.459,-0.065,0.967,0.016,0.016
117,2,982.9700753857871,0,0,63,11.935,2.667,0.524,-0.067,0.968,0.016,0.016
117,3,1425.868656281676,0,1,58,12.289,2.828,0.5,-0.122,0.966,0.017,0.017
117,4,1056.778575209945,0,1,102,12.225,3.059,0.48,-0.352,0.931,0.069,0
118,1,760.2739234797782,0,0,230,11.305,3.196,0.517,-0.023,0.778,0.096,0.126
118,2,859.4393398987253,0,0,240,11.45,3.196,0.546,-0.053,0.767,0.104,0.129
118,3,1025.6034412988258,0,1,228,11.599,3.193,0.561,-0.025,0.776,0.105,0.118
118,4,1107.2148191172764,0,1,238,11.416,3.139,0.555,-0.093,0.798,0.088,0.113
119,1,936.9192484150426,0,0,244,11.257,3.045,0.557,0.047,0.75,0.201,0.049
119,2,1131.2487258697554,0,0,247,11.287,3.061,0.555,-0.008,0.749,0.194,0.057
119,3,1174.358116686539,0,1,250,11.551,2.96,0.544,-0.031,0.74,0.196,0.064
119,4,1140.389123216553,0,1,257,11.885,2.957,0.529,-0.335,0.751,0.191,0.058
120,1,746.7952419714818,0,0,477,11.544,3.113,0.549,0.111,0.87,0.105,0.025
120,2,997.5122997280163,0,0,477,11.612,3.09,0.558,0.088,0.87,0.107,0.023
120,3,1112.998325885085,0,1,513,11.586,3.15,0.534,-0.011,0.875,0.099,0.025
120,4,1245.8168567409637,0,1,499,11.61,3.132,0.531,-0.014,0.872,0.102,0.026
121,1,821.611562014324,1,0,337,11.671,2.896,0.519,0.134,0.549,0.344,0.107
121,2,1086.166784573387,1,0,354,11.596,2.977,0.514,0.061,0.545,0.328,0.127
121,3,1127.6093987957925,1,1,448,11.676,2.911,0.489,0.003,0.536,0.33,0.134
121,4,1207.968575824853,1,1,446,11.794,2.897,0.489,-0.06,0.545,0.321,0.135
122,1,767.8840851680056,1,0,698,11.766,2.926,0.457,-0.274,0.665,0.246,0.089
122,2,862.6490511201116,1,0,661,11.706,2.95,0.442,-0.301,0.664,0.25,0.086
122,3,961.660947272661,1,1,626,11.617,2.954,0.438,-0.289,0.665,0.254,0.081
122,4,1050.5692545898057,1,1,599,11.628,2.953,0.459,-0.302,0.653,0.264,0.083
123,1,925.0718158721236,1,0,1059,11.615,3.052,0.523,-0.063,0.398,0.262,0.341
123,2,1277.1072748696627,1,0,1077,11.719,3.044,0.516,-0.12,0.394,0.251,0.356
123,3,1421.9631787123692,1,1,1034,11.758,3.053,0.518,-0.155,0.399,0.242,0.359
123,4,1254.0304025642893,1,1,980,11.735,3.068,0.51,-0.184,0.4,0.257,0.343
124,1,807.1413813046944,0,0,1140,11.551,2.985,0.489,-0.06,0.907,0.051,0.042
124,2,908.0882335100464,0,0,1117,11.502,2.966,0.488,-0.063,0.913,0.049,0.038
124,3,995.4495730989681,0,1,1115,11.578,2.974,0.491,-0.059,0.919,0.046,0.035
124,4,1025.9962403146885,0,1,1102,11.533,2.968,0.482,-0.084,0.917,0.05,0.033
125,1,648.0346835955587,0,0,145,11.534,3.221,0.545,-0.366,0.634,0.283,0.083
125,2,1053.7603194597525,0,0,362,11.683,2.909,0.517,-0.316,0.663,0.257,0.08
125,3,807.3132295243742,0,1,349,11.705,2.86,0.542,-0.275,0.665,0.261,0.074
125,4,954.0062650627864,0,1,329,11.763,2.936,0.544,-0.25,0.672,0.255,0.073
126,1,698.2718539757635,0,0,662,11.24,3.041,0.502,0.017,0.601,0.175,0.224
126,2,967.39888141394,0,0,664,11.326,3.089,0.517,0.036,0.595,0.169,0.236
126,3,1107.0833937768832,0,1,685,11.57,3.026,0.508,-0.014,0.594,0.175,0.231
126,4,1293.8694459813644,0,1,665,11.573,3.026,0.51,-0.041,0.592,0.176,0.232
127,1,643.0178488004308,0,0,549,12.139,2.967,0.446,-0.489,0.783,0.129,0.087
127,2,784.2109212838333,0,0,533,12.048,2.949,0.45,-0.431,0.784,0.126,0.09
127,3,854.148977541618,0,1,541,12.368,2.954,0.44,-0.572,0.78,0.137,0.083
127,4,966.0978999471836,0,1,557,12.299,2.964,0.431,-0.571,0.781,0.135,0.084
128,1,1054.6918724208315,0,0,236,11.595,3.242,0.487,0.083,0.771,0.157,0.072
128,2,952.3577880310253,0,0,226,11.479,3.239,0.465,0.099,0.814,0.142,0.044
128,3,1028.5263101185092,0,1,252,11.515,3.123,0.476,0.08,0.798,0.155,0.048
128,4,1200.8109953785147,0,1,247,11.343,3.263,0.502,0.067,0.785,0.158,0.057
129,1,881.3685161187543,1,0,327,11.873,2.957,0.453,-0.227,0.688,0.174,0.138
129,2,1076.0517033774004,1,0,310,11.767,3.052,0.474,-0.178,0.668,0.184,0.148
129,3,1091.7407693331675,1,1,293,11.567,3.031,0.474,-0.168,0.655,0.191,0.154
129,4,1519.0068274789621,1,1,297,11.543,3.013,0.468,-0.248,0.626,0.212,0.162
130,1,1087.1857711097066,0,0,416,11.63,3.041,0.55,0.15,0.793,0.144,0.062
130,2,1336.6750273958985,0,0,415,11.565,3.046,0.537,0.101,0.802,0.137,0.06
130,3,1462.5006211910036,0,1,381,11.492,3.021,0.538,0.074,0.806,0.134,0.06
130,4,1292.493973140658,0,1,386,11.521,3.039,0.51,0.023,0.811,0.13,0.06
131,1,933.0358511614963,1,0,122,11.145,2.885,0.566,0.2,0.762,0.18,0.057
131,2,1221.5854494174926,1,0,125,11.174,3,0.592,0.131,0.776,0.176,0.048
131,3,1414.0573357035123,1,1,114,11.165,2.93,0.57,0.131,0.781,0.184,0.035
131,4,1233.9786697628072,1,1,122,11.218,2.852,0.516,-0.075,0.795,0.172,0.033
132,1,777.275275311148,1,0,144,11.226,3.16,0.604,0.249,0.694,0.194,0.111
132,2,1491.1679737218292,1,0,133,11.167,3.158,0.609,0.269,0.699,0.195,0.105
132,3,1397.6483143096543,1,1,118,11.219,3.017,0.585,0.288,0.686,0.195,0.119
132,4,1319.34561163266,1,1,120,11.087,3.025,0.558,0.197,0.692,0.192,0.117
133,1,938.6885992995499,1,0,298,11.057,3.158,0.557,0.238,0.768,0.148,0.084
133,2,1248.4507619486396,1,0,312,11.25,3.199,0.529,0.142,0.772,0.135,0.093
133,3,1166.2168907477194,1,1,303,11.304,3.231,0.518,0.087,0.752,0.142,0.106
133,4,1513.1026420968706,1,1,288,11.209,3.236,0.514,0.089,0.753,0.142,0.104
134,1,526.6554955780264,0,0,629,12.141,3.083,0.415,-0.716,0.638,0.218,0.145
134,2,704.1917264993907,0,0,607,12.109,3.124,0.407,-0.688,0.643,0.213,0.145
134,3,786.3731278967912,0,1,664,12.022,3.077,0.429,-0.585,0.631,0.224,0.145
134,4,878.1007718844314,0,1,649,11.952,3.054,0.427,-0.582,0.647,0.214,0.139
135,1,733.5562804243092,1,0,101,10.376,3.366,0.594,0.476,0.564,0.287,0.149
135,2,1139.2041829185184,1,0,105,10.739,3.267,0.571,0.292,0.562,0.295,0.143
135,3,1046.7817539874018,1,1,129,10.825,3.147,0.589,0.2,0.597,0.279,0.124
135,4,1095.7487124557379,1,1,127,10.828,3.11,0.575,0.203,0.575,0.307,0.118
136,1,899.1014620576885,1,0,842,11.247,3.031,0.586,0.25,0.657,0.27,0.074
136,2,1177.9457700261864,1,0,857,11.329,3.047,0.568,0.194,0.655,0.267,0.078
136,3,1362.7590140577038,1,1,851,11.475,3.101,0.564,0.161,0.644,0.28,0.076
136,4,1404.5820590374128,1,1,907,11.552,3.097,0.538,0.06,0.647,0.288,0.065
137,1,841.3443615838103,1,0,700,11.731,2.849,0.441,-0.218,0.676,0.189,0.136
137,2,1043.136127672561,1,0,643,11.71,2.793,0.428,-0.209,0.67,0.194,0.135
137,3,1115.5482115190985,1,1,664,11.769,2.86,0.431,-0.263,0.672,0.194,0.134
137,4,1289.9240435738102,1,1,689,11.767,2.875,0.447,-0.312,0.676,0.183,0.141
138,1,1144.7549722438082,1,0,576,11.192,2.885,0.568,0.246,0.609,0.222,0.168
138,2,1132.4339755412702,1,0,632,11.481,2.892,0.552,0.097,0.62,0.218,0.161
138,3,1340.3490990929013,1,1,631,11.54,2.948,0.55,0.037,0.609,0.219,0.173
138,4,1496.6490125039415,1,1,612,11.43,2.954,0.562,0.055,0.611,0.219,0.17
139,1,1119.9572970297882,0,0,778,10.997,3.03,0.677,0.574,0.781,0.118,0.1
139,2,1269.6612139517067,0,0,806,11.118,3.006,0.66,0.471,0.785,0.117,0.098
139,3,1424.5684610306398,0,1,788,11.13,2.997,0.655,0.444,0.78,0.123,0.096
139,4,1640.727774339093,0,1,757,11.166,2.975,0.627,0.37,0.778,0.124,0.098
140,1,750.5501128394907,1,0,63,11.263,2.905,0.571,0.527,0.937,0.048,0.016
140,2,1002.1306900482568,1,0,67,11.317,3.045,0.597,0.502,0.94,0.045,0.015
140,3,1257.8194126230487,1,1,172,11.718,3.029,0.512,-0.074,0.93,0.041,0.029
140,4,1931.1493629684282,1,1,157,11.575,3.045,0.541,-0.047,0.936,0.038,0.025
141,1,914.306094995504,0,0,300,11.546,3.01,0.543,0.074,0.77,0.207,0.023
141,2,935.5483236345477,0,0,348,11.409,2.98,0.52,0.024,0.779,0.198,0.023
141,3,975.7904055858882,0,1,335,11.451,2.97,0.516,0.016,0.8,0.182,0.018
141,4,1207.4922164766308,0,1,325,11.548,3,0.514,0.039,0.812,0.169,0.018
142,1,788.8093084015388,0,0,588,11.404,3.026,0.568,0.181,0.857,0.112,0.031
142,2,1081.6855919454679,0,0,558,11.455,3.059,0.577,0.159,0.857,0.115,0.029
142,3,1366.5830575664247,0,1,581,11.481,3.052,0.577,0.15,0.857,0.115,0.028
142,4,1456.7904566343486,0,1,600,11.476,3.05,0.57,0.085,0.86,0.113,0.027
143,1,714.4638119143624,0,0,383,11.519,2.888,0.501,-0.371,0.702,0.193,0.104
143,2,751.6296925983772,0,0,388,11.343,2.943,0.485,-0.37,0.696,0.198,0.106
143,3,826.6997437074656,0,1,379,11.583,2.982,0.483,-0.399,0.681,0.206,0.113
143,4,1018.4999714022332,0,1,367,11.665,2.956,0.485,-0.428,0.662,0.221,0.117
144,1,1071.343144568225,0,0,699,11.06,2.984,0.588,0.383,0.791,0.132,0.077
144,2,1298.9657558987913,0,0,698,11.095,2.981,0.583,0.372,0.804,0.117,0.079
144,3,1464.6150154863628,0,1,670,11.069,3.037,0.573,0.321,0.796,0.121,0.084
144,4,1603.5415763526732,0,1,641,11.044,3.025,0.565,0.286,0.797,0.126,0.076
145,1,651.3547839258218,0,0,153,10.597,2.81,0.549,0.111,0.843,0.137,0.02
145,2,822.9299104116956,0,0,163,10.736,2.883,0.564,0.089,0.853,0.135,0.012
145,3,857.839850121445,0,1,157,10.673,2.885,0.567,0.106,0.86,0.127,0.013
145,4,1114.9690449099628,0,1,156,10.886,2.929,0.532,0.021,0.859,0.128,0.013
146,1,1038.0690237658569,0,0,175,11.116,2.709,0.64,0.513,0.617,0.217,0.166
146,2,1089.0986281051314,0,0,170,11.209,2.706,0.635,0.488,0.612,0.218,0.171
146,3,1592.0992110457626,0,1,156,11.145,2.756,0.635,0.464,0.603,0.218,0.179
146,4,1489.6591587896135,0,1,167,11.268,2.743,0.617,0.293,0.617,0.216,0.168
147,1,1001.4016295321265,1,0,456,10.864,3.103,0.629,0.413,0.726,0.224,0.05
147,2,1337.5566515407158,1,0,460,10.872,3.122,0.624,0.403,0.726,0.222,0.052
147,3,1280.4699105689,1,1,453,10.757,3.051,0.6,0.374,0.717,0.23,0.053
147,4,1622.0084502660068,1,1,482,10.927,3.033,0.583,0.28,0.71,0.224,0.066
148,1,805.951917677811,0,0,549,11.574,2.865,0.497,-0.123,0.723,0.189,0.087
148,2,1058.1250231553656,0,0,541,11.481,2.924,0.501,-0.11,0.728,0.194,0.078
148,3,1076.690651288445,0,1,605,11.728,2.969,0.507,-0.168,0.716,0.202,0.083
