id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1355.5843191438748,0,1,310,11.139,3.132,0.584,0.16,0.874,0.087,0.039
74,4,1259.5707968382253,0,1,320,11.151,3.019,0.569,0.078,0.884,0.088,0.028
75,1,1563.975486770295,1,0,75,10.676,3.347,0.653,0.364,0.667,0.173,0.16
75,2,811.8611613972776,1,0,241,11.356,3.183,0.49,-0.125,0.689,0.17,0.141
75,3,944.2363068056388,1,1,230,11.311,3.126,0.474,-0.104,0.674,0.187,0.139
75,4,1067.8772134765215,1,1,215,11.117,3.121,0.479,-0.113,0.679,0.186,0.135
76,1,803.9866381650495,1,0,951,12.105,3.035,0.465,-0.397,0.676,0.212,0.111
76,2,848.9954070381422,1,0,917,12.129,3.038,0.47,-0.346,0.678,0.209,0.112
76,3,1060.2324111566477,1,1,917,12.093,3.028,0.466,-0.362,0.678,0.208,0.113
76,4,1023.4848959039045,1,1,883,11.901,2.994,0.472,-0.345,0.683,0.203,0.114
77,1,742.648796660837,1,0,152,11.524,3.184,0.507,-0.048,0.632,0.243,0.125
77,2,1080.0405683770464,1,0,163,11.754,3.166,0.491,-0.098,0.638,0.233,0.129
77,3,1372.9146357208087,1,1,185,11.78,3.178,0.486,-0.229,0.632,0.216,0.151
77,4,1051.163374005404,1,1,188,11.853,3.176,0.473,-0.293,0.638,0.234,0.128
78,1,1316.0952174193171,0,0,223,11.585,3.058,0.507,-0.039,0.646,0.233,0.121
78,2,843.7334183811628,0,0,209,11.392,2.981,0.522,-0.014,0.636,0.239,0.124
78,3,988.4294696611506,0,1,213,11.336,2.972,0.507,-0.064,0.643,0.235,0.122
78,4,1107.7180708839312,0,1,218,11.348,2.963,0.514,-0.034,0.679,0.202,0.119
79,1,914.6809894972483,0,0,112,11.564,2.804,0.616,0.2,0.795,0.161,0.045
79,2,684.7698634092794,0,0,106,11.279,2.821,0.604,0.215,0.792,0.16,0.047
79,3,967.0863699839042,0,1,119,11.233,2.866,0.571,0.144,0.782,0.168,0.05
79,4,1169.3291627260255,0,1,117,11.207,2.786,0.556,0.096,0.786,0.171,0.043
80,1,653.311506569084,0,0,132,11.096,3.076,0.538,-0.019,0.78,0.136,0.083
80,2,923.0583440119862,0,0,186,11.334,3.22,0.522,-0.101,0.742,0.161,0.097
80,3,709.5809901910625,0,1,288,11.707,3.042,0.469,-0.388,0.747,0.142,0.111
80,4,842.1652929282633,0,1,274,11.625,3.062,0.467,-0.346,0.752,0.135,0.113
81,1,498.5241462176198,0,0,895,13.844,2.954,0.285,-1.759,0.756,0.159,0.085
81,2,459.5965536023257,0,0,854,13.614,2.952,0.31,-1.608,0.749,0.163,0.088
81,3,494.624953710294,0,1,852,13.33,2.975,0.342,-1.466,0.743,0.169,0.088
81,4,571.4527886922777,0,1,1088,12.824,3.017,0.378,-1.243,0.732,0.178,0.09
82,1,753.5260772112825,0,0,186,11.214,2.962,0.538,0.02,0.817,0.124,0.059
82,2,843.2663995216925,0,0,191,11.301,2.995,0.513,0.011,0.806,0.126,0.068
82,3,988.3742765244392,0,1,216,11.464,2.917,0.514,-0.029,0.787,0.134,0.079
82,4,1139.5841236464985,0,1,215,11.387,2.981,0.516,-0.091,0.791,0.14,0.07
83,1,714.8841271500931,0,0,525,11.479,2.979,0.509,-0.231,0.756,0.131,0.112
83,2,897.1087529139568,0,0,554,11.523,2.937,0.502,-0.181,0.762,0.137,0.101
83,3,889.1492256889633,0,1,572,11.565,2.944,0.509,-0.208,0.773,0.133,0.094
83,4,928.8503947472389,0,1,579,11.625,2.94,0.501,-0.278,0.781,0.128,0.092
84,1,1056.0968071946188,1,0,755,11.025,2.943,0.616,0.424,0.595,0.327,0.078
84,2,1252.4187767235674,1,0,792,11.123,2.922,0.606,0.347,0.6,0.319,0.081
84,3,1385.1649878809908,1,1,786,11.174,2.927,0.589,0.307,0.598,0.312,0.09
84,4,1549.4986068543817,1,1,778,11.152,2.946,0.575,0.237,0.593,0.314,0.094
85,1,640.8444344084473,0,0,112,10.373,3.214,0.571,0.323,0.723,0.232,0.045
85,2,1069.6134826981634,0,0,116,10.779,3.164,0.552,0.171,0.69,0.259,0.052
85,3,1801.133072328506,0,1,105,10.85,3.095,0.533,0.133,0.714,0.229,0.057
85,4,1287.8370108241602,0,1,148,10.895,3.007,0.547,0.116,0.723,0.223,0.054
86,1,845.2213648836803,1,0,550,11.511,2.876,0.505,-0.109,0.8,0.155,0.045
86,2,937.9049761637744,1,0,536,11.558,2.918,0.513,-0.112,0.784,0.16,0.056
86,3,1102.3335197044782,1,1,516,11.703,2.924,0.498,-0.121,0.787,0.155,0.058
86,4,1220.4710436503399,1,1,517,11.649,2.981,0.516,-0.095,0.778,0.161,0.062
87,1,685.6106756940226,0,0,1199,11.901,3.056,0.474,-0.234,0.827,0.082,0.092
87,2,796.2361499550409,0,0,1252,11.818,3.038,0.469,-0.273,0.827,0.085,0.088
87,3,900.5058189086117,0,1,1272,11.826,3.039,0.476,-0.249,0.818,0.088,0.094
87,4,1172.1913263667736,0,1,1225,11.704,3.078,0.487,-0.212,0.817,0.087,0.096
88,1,1013.1941538677202,0,0,1016,11.039,2.984,0.592,0.425,0.862,0.071,0.067
88,2,1242.984463915774,0,0,1007,11.128,2.981,0.58,0.338,0.86,0.073,0.067
88,3,1269.375890291267,0,1,952,11.148,2.996,0.577,0.273,0.864,0.067,0.068
88,4,1380.1273217020785,0,1,994,11.185,2.985,0.572,0.204,0.859,0.068,0.072
89,1,546.7964850784822,0,0,588,12.642,3.024,0.371,-0.821,0.471,0.459,0.07
89,2,626.8477847761795,0,0,566,12.514,3.03,0.378,-0.785,0.468,0.459,0.072
89,3,689.5099929583148,0,1,598,12.259,3.008,0.398,-0.655,0.467,0.47,0.064
89,4,931.7696805547956,0,1,744,11.981,3.023,0.461,-0.495,0.473,0.462,0.065
90,1,808.1144617796552,0,0,340,11.406,3.059,0.553,0.128,0.612,0.215,0.174
90,2,1016.8462905350292,0,0,356,11.646,3.073,0.542,-0,0.612,0.205,0.183
90,3,1201.0519464024317,0,1,366,11.775,3.046,0.549,-0.049,0.615,0.208,0.178
90,4,1259.5785566261038,0,1,357,11.746,3.048,0.56,-0.036,0.613,0.216,0.171
91,1,872.4842601770723,0,0,1252,11.487,2.91,0.562,0.159,0.692,0.235,0.073
91,2,981.1190464216593,0,0,1248,11.506,2.914,0.566,0.148,0.7,0.226,0.075
91,3,1191.3566849721215,0,1,1234,11.517,2.903,0.562,0.098,0.699,0.23,0.071
91,4,1293.4196216594307,0,1,1179,11.491,2.907,0.573,0.068,0.7,0.226,0.075
92,1,766.9732446525147,0,0,527,11.204,2.954,0.548,0.13,0.676,0.218,0.106
92,2,1072.5671512099586,0,0,517,11.164,2.944,0.536,0.124,0.667,0.228,0.104
92,3,1158.7176378706918,0,1,545,11.145,2.965,0.549,0.095,0.672,0.224,0.105
92,4,1293.8098733097122,0,1,532,11.276,2.976,0.543,0.032,0.677,0.222,0.102
93,1,956.2259047047903,1,0,676,11.096,3.05,0.571,0.237,0.737,0.212,0.052
93,2,1295.5594381891708,1,0,656,10.959,3.064,0.564,0.252,0.739,0.206,0.055
93,3,1473.3392176083516,1,1,610,11.01,3.049,0.561,0.226,0.751,0.2,0.049
93,4,1367.9877976228468,1,1,666,11.251,3.024,0.541,0.066,0.754,0.2,0.047
94,1,989.4435390791306,0,0,259,11.316,2.942,0.471,-0.041,0.761,0.174,0.066
94,2,1031.3100622389622,0,0,249,11.323,2.936,0.458,-0.068,0.735,0.189,0.076
94,3,888.912411142097,0,1,240,11.305,2.958,0.479,-0.107,0.738,0.196,0.067
94,4,1061.6272572844484,0,1,250,11.501,2.976,0.492,-0.159,0.756,0.172,0.072
95,1,887.1112238623242,0,0,601,11.535,2.937,0.542,0.053,0.742,0.143,0.115
95,2,1005.1673473451249,0,0,583,11.54,2.914,0.535,0.01,0.746,0.141,0.113
95,3,1156.7127682348084,0,1,605,11.46,2.939,0.531,-0.009,0.745,0.137,0.117
95,4,1194.1972945189036,0,1,618,11.648,2.951,0.516,-0.131,0.752,0.134,0.113
96,1,718.2229789494072,0,0,393,12.029,2.977,0.433,-0.358,0.786,0.115,0.099
96,2,906.6958333415852,0,0,376,11.787,2.995,0.436,-0.318,0.785,0.112,0.104
96,3,959.2403943768824,0,1,360,11.943,3.033,0.444,-0.312,0.789,0.103,0.108
96,4,995.7964090556047,0,1,380,11.966,2.984,0.453,-0.32,0.808,0.097,0.095
97,1,664.8195292948967,0,0,103,11.774,3.078,0.573,0.279,0.767,0.184,0.049
97,2,772.7787244736212,0,0,149,11.663,3.107,0.577,0.161,0.792,0.161,0.047
97,3,1037.82551338606,0,1,160,11.697,3.087,0.544,0.083,0.8,0.162,0.038
97,4,1146.049451696638,0,1,159,11.796,2.881,0.553,-0.019,0.792,0.164,0.044
98,1,915.0373643978568,0,0,446,11.192,2.996,0.599,0.366,0.859,0.085,0.056
98,2,1122.7451416885938,0,0,444,11.167,2.923,0.597,0.362,0.86,0.081,0.059
98,3,1092.5972777304894,0,1,444,11.03,2.921,0.597,0.341,0.865,0.081,0.054
98,4,1482.903586134783,0,1,457,11.098,2.967,0.575,0.239,0.873,0.074,0.053
99,1,636.0905760413292,0,0,103,11.902,3.049,0.534,-0.085,0.796,0.117,0.087
99,2,1166.7286940507897,0,0,117,11.947,3.137,0.513,-0.132,0.795,0.12,0.085
99,3,1050.8957534771585,0,1,119,11.797,3.025,0.555,-0.147,0.731,0.16,0.109
99,4,1082.138490937787,0,1,117,11.981,3.026,0.513,-0.23,0.778,0.137,0.085
100,1,834.5645442965484,0,0,121,11.642,3.504,0.537,0.113,0.603,0.215,0.182
100,2,1367.4903063178383,0,0,122,11.992,3.426,0.5,0.06,0.615,0.238,0.148
100,3,1096.0760357194486,0,1,114,11.68,3.377,0.465,-0.053,0.579,0.237,0.184
100,4,1133.756576863979,0,1,158,11.568,3.196,0.487,-0.083,0.557,0.247,0.196
101,1,867.7633798608323,0,0,204,11.724,3.049,0.466,-0.196,0.652,0.137,0.211
101,2,1169.7208211355173,0,0,197,12.08,3.061,0.462,-0.256,0.66,0.137,0.203
101,3,886.9276936089078,0,1,188,12.141,3.069,0.447,-0.304,0.649,0.149,0.202
101,4,904.1230766367019,0,1,217,12.018,3.065,0.456,-0.337,0.696,0.134,0.171
102,1,965.4423415306268,1,0,61,10.905,2.951,0.508,0.063,0.508,0.361,0.131
102,2,1443.0083790087929,1,0,71,11.059,2.986,0.535,0.057,0.535,0.352,0.113
102,3,1221.3696990717115,1,1,76,10.858,3.158,0.513,0.019,0.539,0.342,0.118
102,4,988.6059293354846,1,1,97,11.404,3.165,0.536,-0.126,0.546,0.32,0.134
103,1,797.7777554545465,0,0,344,11.033,3.183,0.625,0.178,0.788,0.145,0.067
103,2,1063.4426669071092,0,0,362,11.12,3.207,0.594,0.034,0.801,0.133,0.066
103,3,1133.6614013882531,0,1,353,11.203,3.201,0.586,-0.005,0.807,0.133,0.059
103,4,1522.3964624433925,0,1,343,11.353,3.192,0.586,-0.025,0.805,0.143,0.052
104,1,1027.6705791752058,1,0,984,11.819,3.013,0.49,-0.206,0.604,0.286,0.111
104,2,1005.3510132591872,1,0,946,11.848,2.988,0.484,-0.204,0.605,0.283,0.112
104,3,1145.9027158742247,1,1,885,11.814,2.958,0.496,-0.205,0.592,0.298,0.11
104,4,1244.4807260950868,1,1,925,11.772,2.941,0.505,-0.212,0.596,0.295,0.109
105,1,950.4213785951245,1,0,1461,11.033,2.984,0.585,0.314,0.689,0.266,0.046
105,2,1116.1575376298742,1,0,1500,11.13,2.988,0.572,0.255,0.691,0.263,0.046
105,3,1258.8577454199567,1,1,1520,11.28,2.976,0.557,0.158,0.698,0.253,0.049
105,4,1481.963576113575,1,1,1505,11.314,2.997,0.556,0.127,0.697,0.258,0.045
106,1,976.7347673755665,1,0,337,11.389,3.086,0.534,0.007,0.777,0.122,0.101
106,2,1012.8319579461031,1,0,313,11.429,3.026,0.553,0.043,0.776,0.115,0.109
106,3,1289.16126979134,1,1,311,11.417,2.971,0.55,0.017,0.762,0.125,0.113
106,4,1401.6656172131131,1,1,304,11.55,3.109,0.536,0.002,0.76,0.122,0.118
107,1,913.858706763583,1,0,76,10.859,2.895,0.605,0.566,0.618,0.289,0.092
107,2,1933.3164553284569,1,0,87,10.971,2.931,0.609,0.453,0.598,0.299,0.103
107,3,1750.7247332860766,1,1,80,11.21,2.962,0.613,0.384,0.588,0.3,0.112
107,4,1548.1276600029926,1,1,81,11.637,2.951,0.58,0.078,0.568,0.321,0.111
108,1,723.7406734315736,0,0,820,12.119,2.946,0.439,-0.579,0.85,0.087,0.063
108,2,759.9948972528758,0,0,768,12.279,2.987,0.424,-0.63,0.854,0.086,0.06
108,3,831.288373662463,0,1,758,12.196,2.985,0.435,-0.569,0.85,0.086,0.065
108,4,1150.0060680581228,0,1,753,12.273,3.015,0.433,-0.566,0.851,0.086,0.062
109,1,786.9740997526712,0,0,293,11.791,3.007,0.481,-0.356,0.7,0.164,0.137
109,2,1026.5082480875624,0,0,277,11.706,3.018,0.484,-0.343,0.711,0.162,0.126
109,3,1084.8862498342312,0,1,275,11.661,3.018,0.476,-0.337,0.713,0.153,0.135
109,4,1142.7023137052886,0,1,301,11.483,2.947,0.498,-0.323,0.711,0.143,0.146
110,1,821.306936919701,0,0,434,11.603,3.104,0.537,-0.004,0.684,0.249,0.067
110,2,1012.8615985019755,0,0,425,11.695,3.118,0.532,0.001,0.685,0.245,0.071
110,3,1023.249641115905,0,1,438,11.761,3.11,0.53,-0.079,0.687,0.242,0.071
110,4,1147.726732850014,0,1,533,11.666,3.03,0.531,-0.194,0.694,0.225,0.081
111,1,827.1599783840456,1,0,643,11.184,2.924,0.585,0.26,0.526,0.376,0.098
111,2,1178.0663708602053,1,0,638,11.356,2.92,0.583,0.229,0.525,0.371,0.103
111,3,1426.0149549663745,1,1,656,11.522,2.88,0.581,0.204,0.535,0.372,0.093
111,4,1606.3329202973887,1,1,632,11.592,2.88,0.574,0.168,0.533,0.37,0.097
112,1,805.8178154681885,1,0,1056,11.617,2.971,0.567,0.166,0.689,0.241,0.07
112,2,1130.667690325987,1,0,1082,11.671,2.995,0.575,0.177,0.69,0.238,0.072
112,3,1194.068234778656,1,1,1137,11.707,3.012,0.553,0.087,0.693,0.227,0.08
112,4,1325.5328491970467,1,1,1096,11.647,3.015,0.562,0.075,0.69,0.229,0.081
113,1,730.6268397283392,1,0,777,11.894,2.867,0.462,-0.299,0.501,0.378,0.121
113,2,893.9897170745851,1,0,738,11.932,2.833,0.462,-0.323,0.485,0.398,0.117
113,3,834.0274351906761,1,1,715,11.844,2.86,0.478,-0.323,0.476,0.408,0.116
113,4,1057.0968226089838,1,1,704,11.824,2.929,0.484,-0.372,0.477,0.409,0.114
114,1,787.7810923334359,0,0,333,11.493,2.91,0.577,0.271,0.676,0.201,0.123
114,2,1218.0607222005376,0,0,315,11.549,2.848,0.584,0.281,0.679,0.203,0.117
114,3,1195.5651016026611,0,1,329,11.505,2.939,0.596,0.214,0.666,0.216,0.119
114,4,1230.9158471093542,0,1,311,11.455,2.907,0.579,0.171,0.666,0.219,0.116
115,1,1026.2100620079532,1,0,602,11.377,3.028,0.54,0.007,0.585,0.329,0.086
115,2,1075.7093481367683,1,0,571,11.283,2.995,0.541,0.016,0.569,0.335,0.096
115,3,1301.7151934981778,1,1,540,11.254,3.02,0.544,0.01,0.578,0.326,0.096
115,4,1555.6627579656908,1,1,567,11.165,2.959,0.524,-0.052,0.577,0.333,0.09
116,1,556.1309563523649,0,0,211,11.818,2.948,0.493,-0.135,0.829,0.109,0.062
116,2,762.4854331194151,0,0,224,11.894,2.978,0.469,-0.171,0.821,0.112,0.067
116,3,895.4368075872329,0,1,226,12.071,2.965,0.465,-0.19,0.819,0.106,0.075
116,4,959.7468834744972,0,1,223,12.156,2.901,0.475,-0.222,0.812,0.103,0.085
117,1,789.6604434978522,0,0,661,10.506,2.902,0.59,0.466,0.846,0.098,0.056
117,2,1145.553086091354,0,0,661,10.604,2.885,0.575,0.437,0.846,0.1,0.054
117,3,1791.8614832601581,0,1,638,10.677,2.879,0.561,0.41,0.845,0.103,0.052
117,4,1629.087047898241,0,1,655,10.984,2.872,0.548,0.293,0.838,0.111,0.05
118,1,522.6882642515849,0,0,238,12.469,2.878,0.441,-0.525,0.718,0.109,0.172
118,2,774.4811222949462,0,0,233,12.456,3.034,0.455,-0.491,0.725,0.107,0.167
118,3,933.8615070777029,0,1,217,12.426,3.06,0.456,-0.459,0.719,0.111,0.171
118,4,971.5922428008055,0,1,205,12.293,3.063,0.454,-0.467,0.722,0.117,0.161
119,1,788.2862762080331,1,0,1663,11.822,3.013,0.494,-0.118,0.705,0.205,0.09
119,2,1033.0097599561134,1,0,1597,11.796,3.022,0.503,-0.091,0.7,0.207,0.093
119,3,1088.1351390561822,1,1,1593,11.746,3.005,0.503,-0.105,0.708,0.204,0.088
119,4,1248.9722593737558,1,1,1624,11.768,3.037,0.501,-0.163,0.71,0.198,0.092
120,1,924.2740281893687,0,0,321,11.225,3.009,0.62,0.358,0.576,0.318,0.106
120,2,1109.619885472059,0,0,333,11.274,3.033,0.592,0.254,0.556,0.315,0.129
120,3,1329.0270444533949,0,1,322,11.231,3.087,0.584,0.209,0.54,0.339,0.121
120,4,1487.1377498292322,0,1,311,11.313,3.023,0.576,0.123,0.553,0.328,0.119
121,1,987.7809646955475,0,0,385,12.141,3.099,0.457,-0.266,0.842,0.114,0.044
121,2,754.6455629263291,0,0,473,12.066,3.104,0.474,-0.318,0.841,0.121,0.038
121,3,927.2778571908692,0,1,465,11.942,3.075,0.482,-0.319,0.839,0.125,0.037
121,4,1018.8951077905165,0,1,500,12.019,3.004,0.492,-0.338,0.83,0.134,0.036
122,1,595.2774807184767,0,0,146,11.352,3.11,0.445,-0.346,0.568,0.171,0.26
122,2,693.722032771086,0,0,141,11.192,3.05,0.468,-0.284,0.56,0.191,0.248
122,3,1013.4947043326799,0,1,156,11.012,2.974,0.455,-0.183,0.551,0.186,0.263
122,4,1537.9367014402962,0,1,142,11.266,3.021,0.465,-0.161,0.556,0.176,0.268
123,1,904.4805540190409,0,0,1462,11.371,3.04,0.525,-0.033,0.594,0.301,0.105
123,2,968.852467383365,0,0,1438,11.254,3.051,0.529,-0.019,0.59,0.3,0.11
123,3,1158.5619444894326,0,1,1485,11.493,3.063,0.517,-0.137,0.602,0.29,0.108
123,4,1210.3972422562379,0,1,1479,11.483,3.051,0.513,-0.165,0.601,0.292,0.107
124,1,740.9361829263978,1,0,232,11.546,2.806,0.513,-0.219,0.474,0.384,0.142
124,2,843.6300252691251,1,0,233,11.551,2.781,0.502,-0.182,0.476,0.369,0.155
124,3,1125.0537779577787,1,1,214,11.6,2.738,0.5,-0.21,0.505,0.355,0.14
124,4,1284.9449199503738,1,1,211,11.354,2.739,0.502,-0.215,0.507,0.355,0.137
125,1,887.893628006377,0,0,716,11.516,2.911,0.563,0.162,0.67,0.176,0.154
125,2,1025.8462740953062,0,0,715,11.599,2.919,0.557,0.124,0.676,0.169,0.155
125,3,1225.5112136060213,0,1,694,11.48,2.915,0.563,0.103,0.676,0.164,0.16
125,4,1464.3870632292865,0,1,681,11.564,2.969,0.559,0.086,0.671,0.163,0.166
126,1,706.3800708519111,0,0,327,12.712,2.979,0.352,-0.857,0.731,0.226,0.043
126,2,811.2639938540119,0,0,299,12.831,3.027,0.348,-0.815,0.746,0.217,0.037
126,3,804.8011650936875,0,1,280,12.994,3.032,0.371,-0.767,0.736,0.229,0.036
126,4,921.8184899539459,0,1,296,12.924,3.034,0.405,-0.701,0.733,0.226,0.041
127,1,689.2855293850924,0,0,538,11.436,2.974,0.493,-0.162,0.706,0.199,0.095
127,2,915.2515363348055,0,0,533,11.552,2.976,0.492,-0.173,0.696,0.208,0.096
127,3,1174.1673194972184,0,1,544,11.568,2.952,0.482,-0.276,0.697,0.213,0.09
127,4,1000.2618996058364,0,1,546,11.477,2.982,0.476,-0.309,0.698,0.212,0.09
128,1,776.3302844278788,0,0,660,11.648,2.982,0.476,-0.196,0.783,0.179,0.038
128,2,965.9758643868153,0,0,681,11.627,3.018,0.483,-0.171,0.775,0.186,0.038
128,3,971.2908325720286,0,1,663,11.639,3.063,0.49,-0.195,0.783,0.187,0.03
128,4,979.2561925315168,0,1,682,11.551,3.07,0.481,-0.206,0.782,0.192,0.026
129,1,948.5455642772963,1,0,893,11.153,2.978,0.588,0.376,0.667,0.218,0.114
129,2,1200.577093190954,1,0,874,11.069,2.968,0.601,0.398,0.666,0.23,0.104
129,3,1236.7694801412483,1,1,912,11.139,2.986,0.575,0.239,0.666,0.223,0.112
129,4,1352.2128415985733,1,1,952,11.168,2.975,0.565,0.166,0.653,0.224,0.123
130,1,814.2603203643288,0,0,158,12.028,2.975,0.544,0.147,0.816,0.114,0.07
130,2,815.0518446248286,0,0,156,12.019,2.872,0.526,0.177,0.801,0.128,0.071
130,3,1000.6106444220763,0,1,165,11.9,2.933,0.533,0.161,0.806,0.121,0.073
130,4,1426.6763987334693,0,1,172,11.964,2.93,0.523,0.036,0.802,0.134,0.064
131,1,972.3908752005437,1,0,476,11.063,3.021,0.609,0.298,0.603,0.298,0.099
131,2,1231.1122055124365,1,0,499,11.296,3.056,0.601,0.241,0.621,0.281,0.098
131,3,1306.093371207798,1,1,480,11.334,3.042,0.594,0.245,0.621,0.279,0.1
131,4,1593.7594678446185,1,1,512,11.381,3.01,0.602,0.177,0.615,0.283,0.102
132,1,841.480338406605,0,0,757,11.137,2.84,0.561,0.219,0.752,0.133,0.115
132,2,1083.395521979316,0,0,772,11.181,2.848,0.562,0.138,0.754,0.132,0.114
132,3,1441.4873540677352,0,1,803,11.167,2.888,0.563,0.12,0.755,0.128,0.117
132,4,1460.3428420709215,0,1,797,11.301,2.867,0.543,0.048,0.745,0.134,0.12
133,1,593.7584812800467,1,0,237,11.388,3.177,0.498,0.061,0.629,0.283,0.089
133,2,897.8600218637142,1,0,232,11.13,3.129,0.496,0.073,0.621,0.276,0.103
133,3,1074.4965055785121,1,1,228,11.168,3.061,0.487,0.056,0.623,0.276,0.101
133,4,1643.078927869779,1,1,218,11.288,3.037,0.486,0.022,0.628,0.266,0.106
134,1,630.2352226394183,0,0,62,11.223,3.065,0.452,-0.06,0.581,0.339,0.081
134,2,619.0910974106982,0,0,68,11.144,2.926,0.5,-0.074,0.618,0.279,0.103
134,3,983.1689423349869,0,1,68,10.838,2.971,0.515,0.028,0.618,0.265,0.118
134,4,950.465250552272,0,1,89,10.882,2.787,0.506,-0.024,0.64,0.258,0.101
135,1,595.767514985324,0,0,90,11.291,2.911,0.567,0.366,0.9,0.1,0
135,2,2098.2226552441457,0,0,97,11.395,3.021,0.557,0.389,0.907,0.093,0
135,3,865.8344079558608,0,1,141,12.055,2.801,0.482,-0.103,0.915,0.085,0
135,4,1104.354931238697,0,1,144,11.972,2.771,0.486,-0.083,0.903,0.097,0
136,1,771.4574726406317,1,0,370,11.893,3.089,0.476,-0.231,0.559,0.332,0.108
136,2,910.053958065496,1,0,374,11.809,3.131,0.484,-0.196,0.559,0.329,0.112
136,3,1070.1911546358265,1,1,390,11.765,3.115,0.513,-0.185,0.569,0.333,0.097
136,4,1164.2782670804256,1,1,385,11.824,3.065,0.514,-0.167,0.551,0.343,0.106
137,1,658.7384260414668,0,0,402,12.468,2.94,0.371,-0.545,0.771,0.112,0.117
137,2,674.5324419852723,0,0,371,12.502,2.881,0.369,-0.502,0.779,0.111,0.111
137,3,869.4705501243753,0,1,347,12.396,2.911,0.366,-0.483,0.784,0.112,0.104
137,4,828.0421759839421,0,1,328,12.12,2.89,0.372,-0.476,0.787,0.11,0.104
138,1,909.4006813698604,1,0,2717,11.525,2.966,0.511,-0.091,0.713,0.242,0.045
138,2,1017.3139477243323,1,0,2570,11.58,2.972,0.511,-0.1,0.707,0.247,0.046
138,3,1137.8032581260118,1,1,2528,11.596,2.998,0.499,-0.172,0.7,0.254,0.045
138,4,1157.0020371384392,1,1,2827,11.59,2.972,0.52,-0.163,0.706,0.245,0.049
139,1,828.8236530728398,0,0,1312,11.414,2.932,0.529,0.099,0.739,0.199,0.062
139,2,953.335799770586,0,0,1280,11.441,2.941,0.534,0.103,0.738,0.202,0.06
139,3,1180.5025279071367,0,1,1234,11.331,2.943,0.539,0.075,0.741,0.202,0.057
139,4,1354.252311785739,0,1,1217,11.327,2.976,0.544,0.058,0.744,0.205,0.05
140,1,843.6675722304121,0,0,456,11.46,2.875,0.559,0.087,0.649,0.298,0.053
140,2,942.1352733440189,0,0,474,11.549,2.958,0.551,0.039,0.652,0.3,0.049
140,3,947.89387778047,0,1,514,11.636,2.955,0.549,0.001,0.658,0.296,0.047
140,4,1181.9377367437776,0,1,517,11.644,2.938,0.561,-0.017,0.652,0.302,0.046
141,1,848.8061325741639,0,0,660,11.42,2.894,0.539,0.089,0.739,0.191,0.07
141,2,1067.1415762519816,0,0,641,11.356,2.88,0.546,0.088,0.75,0.181,0.069
141,3,1209.4808322301446,0,1,647,11.392,2.887,0.532,0.068,0.745,0.184,0.071
141,4,1491.326892220637,0,1,611,11.335,2.907,0.522,0.052,0.738,0.19,0.072
142,1,832.5957279996076,0,0,1098,10.842,2.974,0.613,0.381,0.612,0.227,0.161
142,2,1147.935060081522,0,0,1083,10.824,2.98,0.608,0.361,0.616,0.223,0.162
142,3,1393.6324602519778,0,1,1040,10.784,2.957,0.593,0.322,0.613,0.222,0.164
142,4,1363.4597910685227,0,1,1212,11.218,2.966,0.549,0.001,0.611,0.22,0.168
143,1,924.8229701780127,1,0,603,11.026,3.098,0.549,0.218,0.881,0.096,0.023
143,2,993.4341504364166,1,0,628,11.054,3.07,0.546,0.213,0.877,0.1,0.022
143,3,1224.8711202980758,1,1,764,11.279,3.094,0.513,-0.031,0.874,0.105,0.021
143,4,1276.2105349293481,1,1,746,11.288,3.103,0.501,-0.04,0.875,0.103,0.021
144,1,1081.0701669134774,0,0,498,11.211,3.036,0.514,0.049,0.496,0.199,0.305
144,2,1213.406487531099,0,0,521,11.293,3.083,0.52,0.062,0.491,0.205,0.303
144,3,1232.6279401851348,0,1,517,11.291,3.041,0.509,0.01,0.497,0.213,0.29
144,4,1287.3586669146298,0,1,506,11.298,3.043,0.52,-0.02,0.5,0.225,0.275
145,1,961.3515631400122,0,0,218,11.199,2.95,0.596,0.296,0.67,0.229,0.101
145,2,1015.2745825385355,0,0,219,11.284,2.936,0.589,0.322,0.667,0.224,0.11
145,3,1429.1150196921571,0,1,215,11.361,2.986,0.595,0.343,0.665,0.219,0.116
145,4,1683.1988279573454,0,1,207,11.14,3.058,0.58,0.259,0.638,0.237,0.126
146,1,899.2290782143209,1,0,550,11.219,2.911,0.609,0.386,0.698,0.216,0.085
146,2,1074.6058693094403,1,0,576,11.328,2.951,0.592,0.358,0.708,0.205,0.087
146,3,1341.7797153951954,1,1,599,11.301,2.958,0.596,0.311,0.699,0.212,0.088
146,4,1325.811762589359,1,1,590,11.489,2.954,0.575,0.164,0.693,0.212,0.095
147,1,929.1833494363976,0,0,275,10.903,2.935,0.585,0.168,0.655,0.247,0.098
147,2,1226.7595024457944,0,0,274,10.952,2.945,0.58,0.186,0.672,0.23,0.099
147,3,1185.1333381798,0,1,278,10.981,2.942,0.576,0.131,0.665,0.234,0.101
147,4,1648.0795366148495,0,1,267,11.111,2.978,0.577,0.129,0.655,0.247,0.097
148,1,792.1817886042269,1,0,603,11.07,2.96,0.574,0.182,0.786,0.139,0.075
148,2,1204.5487197609286,1,0,596,11.091,2.938,0.559,0.168,0.784,0.146,0.07
