id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1388.8574729568822,1,1,211,11.777,3.062,0.555,-0.167,0.45,0.436,0.114
75,1,723.5186863326188,1,0,841,11.094,2.966,0.595,0.29,0.566,0.335,0.099
75,2,972.0396728860308,1,0,871,11.083,2.97,0.58,0.246,0.567,0.333,0.1
75,3,1251.6575337066815,1,1,831,11.126,2.988,0.585,0.229,0.57,0.324,0.106
75,4,1615.8568957246744,1,1,834,11.237,3.029,0.586,0.18,0.566,0.336,0.098
76,1,727.9182553596612,0,0,600,11.575,3.008,0.533,0.059,0.775,0.182,0.043
76,2,995.1951088568335,0,0,617,11.664,2.994,0.509,-0.017,0.775,0.178,0.047
76,3,1174.0562931864433,0,1,648,11.605,2.978,0.528,0.005,0.77,0.182,0.048
76,4,1306.8186718986033,0,1,633,11.6,2.959,0.526,-0.043,0.766,0.188,0.046
77,1,762.0234262560816,0,0,919,11.566,3.088,0.54,0.074,0.566,0.294,0.14
77,2,1218.814808907694,0,0,884,11.553,3.085,0.538,0.07,0.571,0.285,0.144
77,3,1288.310675297821,0,1,850,11.586,3.089,0.533,0.061,0.582,0.274,0.144
77,4,1369.2779670876516,0,1,866,11.487,3.081,0.528,0.048,0.579,0.274,0.148
78,1,851.6737397957903,0,0,1803,11.188,2.992,0.546,0.094,0.603,0.19,0.207
78,2,1003.4725161471106,0,0,1842,11.186,3.004,0.546,0.101,0.606,0.187,0.207
78,3,1090.437846994512,0,1,1791,11.237,3.003,0.548,0.063,0.606,0.189,0.205
78,4,1370.7065232941948,0,1,1759,11.403,2.971,0.541,-0.031,0.605,0.188,0.207
79,1,752.8213402274177,0,0,894,11.958,2.94,0.493,-0.235,0.658,0.234,0.109
79,2,1020.7867071730885,0,0,888,12.028,2.974,0.495,-0.259,0.669,0.227,0.104
79,3,947.0739990205747,0,1,860,11.93,3.003,0.495,-0.28,0.658,0.242,0.1
79,4,1095.110301863486,0,1,915,11.858,3.009,0.491,-0.303,0.664,0.236,0.099
80,1,782.3121848717536,1,0,286,11.721,3.038,0.538,0.013,0.671,0.154,0.175
80,2,929.0517873573018,1,0,282,11.749,3.067,0.543,0.028,0.677,0.156,0.167
80,3,825.3540930289997,1,1,285,11.677,3.07,0.575,0.011,0.677,0.161,0.161
80,4,1075.8618357590326,1,1,324,11.939,3.08,0.556,-0.076,0.704,0.148,0.148
81,1,1025.2385938976681,1,0,799,11.606,3.035,0.507,-0.061,0.735,0.126,0.139
81,2,924.4571274902925,1,0,804,11.507,2.99,0.514,-0.087,0.741,0.119,0.139
81,3,1047.4961238246526,1,1,810,11.598,2.99,0.54,-0.078,0.752,0.114,0.135
81,4,1131.2320550957397,1,1,779,11.551,3.037,0.526,-0.11,0.761,0.11,0.128
82,1,917.7915892177222,0,0,866,11.301,3.054,0.528,0.105,0.625,0.147,0.229
82,2,1011.7937050974721,0,0,856,11.484,3.109,0.513,-0.033,0.63,0.143,0.228
82,3,921.1925685546466,0,1,841,11.603,3.095,0.505,-0.055,0.622,0.145,0.233
82,4,1315.0916387863222,0,1,847,11.467,3.098,0.512,-0.092,0.626,0.14,0.234
83,1,860.6164971199748,1,0,379,11.079,3.018,0.602,0.303,0.467,0.317,0.216
83,2,1528.3637872887493,1,0,360,10.997,3.064,0.611,0.319,0.456,0.319,0.225
83,3,1354.965108206292,1,1,375,10.982,3.083,0.595,0.212,0.443,0.317,0.24
83,4,1233.9241514205683,1,1,369,10.988,3.06,0.558,0.108,0.466,0.309,0.225
84,1,897.5046170333408,1,0,464,10.781,3.028,0.647,0.465,0.651,0.293,0.056
84,2,1343.7133121599763,1,0,459,10.961,3.068,0.647,0.439,0.63,0.305,0.065
84,3,1503.5112324393447,1,1,509,11.138,3.059,0.635,0.368,0.637,0.295,0.069
84,4,1704.4425283117214,1,1,494,11.2,3.061,0.623,0.307,0.634,0.294,0.073
85,1,782.9495103280774,0,0,325,11.132,2.923,0.563,0.281,0.597,0.268,0.135
85,2,1059.9837289205982,0,0,317,11.153,2.924,0.549,0.25,0.593,0.268,0.139
85,3,1137.014659800667,0,1,334,11.083,2.97,0.536,0.188,0.578,0.275,0.147
85,4,1616.6202184715266,0,1,333,11.083,2.934,0.541,0.158,0.571,0.273,0.156
86,1,909.2680770973922,0,0,494,10.592,3.022,0.632,0.524,0.791,0.174,0.034
86,2,1004.8696028395681,0,0,501,10.667,3.008,0.631,0.434,0.802,0.164,0.034
86,3,1331.0392863192246,0,1,488,10.91,2.98,0.617,0.373,0.791,0.17,0.039
86,4,1445.8126154525721,0,1,459,10.863,2.996,0.61,0.368,0.793,0.172,0.035
87,1,758.8384885291972,0,0,561,10.977,2.856,0.626,0.324,0.72,0.223,0.057
87,2,1157.6887091057,0,0,562,10.935,2.867,0.628,0.357,0.717,0.228,0.055
87,3,1414.6546893411148,0,1,571,11.059,2.883,0.608,0.271,0.723,0.229,0.047
87,4,1477.3482941405782,0,1,551,11.095,2.917,0.595,0.209,0.728,0.227,0.045
88,1,752.3490750803043,0,0,255,10.959,3.02,0.569,0.285,0.761,0.122,0.118
88,2,992.5708579027845,0,0,266,11.145,3,0.523,0.191,0.752,0.128,0.12
88,3,1122.410883429147,0,1,248,11.261,2.988,0.492,0.11,0.762,0.109,0.129
88,4,1231.0396388952795,0,1,260,11.578,2.965,0.473,-0.04,0.758,0.104,0.138
89,1,1164.9669906772451,1,0,192,10.831,3.026,0.557,0.218,0.703,0.245,0.052
89,2,1304.859939717148,1,0,189,11.154,3.011,0.545,0.12,0.704,0.238,0.058
89,3,1222.2187838139823,1,1,229,11.023,3,0.541,0.219,0.725,0.21,0.066
89,4,1517.0436750290655,1,1,225,11.11,2.938,0.538,0.176,0.729,0.209,0.062
90,1,917.19227869343,1,0,377,11.731,3.069,0.554,0.08,0.655,0.263,0.082
90,2,967.5224034623313,1,0,379,11.65,3.04,0.559,0.109,0.646,0.269,0.084
90,3,1219.8125175132507,1,1,371,11.692,3.062,0.547,0.032,0.633,0.28,0.086
90,4,1209.8819719061414,1,1,369,11.838,3.098,0.545,-0.055,0.618,0.279,0.103
91,1,565.1764615637039,0,0,111,12.021,3.126,0.505,-0.011,0.811,0.126,0.063
91,2,1001.3670667528665,0,0,119,11.868,3.059,0.538,0.066,0.765,0.151,0.084
91,3,1464.9841106917531,0,1,112,11.784,3.08,0.562,0.077,0.768,0.152,0.08
91,4,1358.716858051327,0,1,122,11.806,3.049,0.516,-0.04,0.811,0.115,0.074
92,1,842.4357162992717,0,0,446,11.639,3.054,0.572,0.091,0.594,0.343,0.063
92,2,968.8465563472113,0,0,417,11.494,3.038,0.561,0.102,0.612,0.326,0.062
92,3,1202.012085055795,0,1,400,11.514,3.005,0.547,0.073,0.593,0.332,0.075
92,4,1636.9520175498885,0,1,420,11.489,3.05,0.562,0.042,0.59,0.333,0.076
93,1,848.2513290503354,1,0,516,11.801,3.031,0.479,-0.337,0.8,0.093,0.107
93,2,949.6354632675838,1,0,508,11.74,2.99,0.488,-0.294,0.797,0.096,0.106
93,3,1203.6965019330407,1,1,546,11.555,3.011,0.48,-0.301,0.811,0.084,0.104
93,4,1246.8112319287502,1,1,544,11.726,2.972,0.485,-0.383,0.807,0.09,0.103
94,1,707.9558071328826,0,0,140,11.36,2.971,0.529,-0.031,0.764,0.121,0.114
94,2,1089.8763330071347,0,0,156,11.404,3.051,0.506,-0.092,0.731,0.147,0.122
94,3,899.9237732994776,0,1,170,11.471,3.141,0.5,-0.264,0.718,0.165,0.118
94,4,928.2165591723855,0,1,181,11.506,3.105,0.508,-0.242,0.707,0.171,0.122
95,1,722.8585194905281,0,0,538,11.44,3.041,0.537,0.146,0.589,0.279,0.132
95,2,1138.6818535757006,0,0,523,11.394,3.04,0.545,0.152,0.587,0.279,0.134
95,3,1051.6574540085849,0,1,549,11.448,2.985,0.51,0.068,0.59,0.29,0.12
95,4,1045.887708320417,0,1,576,11.448,2.955,0.505,0.003,0.602,0.28,0.118
96,1,794.5358031628921,0,0,333,11.115,3.054,0.577,0.395,0.574,0.363,0.063
96,2,1180.5483373859672,0,0,332,11.089,3.021,0.578,0.39,0.566,0.364,0.069
96,3,1493.1539623712579,0,1,335,11.109,3.021,0.573,0.378,0.579,0.349,0.072
96,4,1587.3472213408133,0,1,326,11.174,3.003,0.564,0.292,0.567,0.353,0.08
97,1,634.6175275295612,0,0,678,12.367,3.025,0.422,-0.589,0.68,0.211,0.109
97,2,694.858620470007,0,0,658,12.241,3.008,0.439,-0.511,0.699,0.196,0.105
97,3,828.7117739570425,0,1,676,12.294,3.01,0.448,-0.459,0.691,0.203,0.107
97,4,956.3962716177822,0,1,665,12.318,2.985,0.457,-0.438,0.671,0.212,0.117
98,1,1003.7796116043287,0,0,264,11.376,2.966,0.523,0.082,0.765,0.136,0.098
98,2,892.4040434390811,0,0,318,11.569,2.997,0.528,-0.018,0.767,0.132,0.101
98,3,1094.0051529652012,0,1,356,11.898,3.065,0.506,-0.177,0.764,0.126,0.11
98,4,1178.7048267000296,0,1,332,11.86,3.054,0.506,-0.177,0.762,0.139,0.099
99,1,1070.7687183340527,1,0,487,11.187,3.004,0.53,0.171,0.579,0.31,0.111
99,2,1093.2667685862568,1,0,461,11.17,3.017,0.523,0.142,0.588,0.302,0.111
99,3,1233.1322315511484,1,1,485,11.315,3.047,0.509,0.075,0.584,0.303,0.113
99,4,1581.9577288228118,1,1,442,11.259,2.993,0.523,0.097,0.588,0.296,0.115
100,1,1047.7769925586158,1,0,113,12.171,3.08,0.46,-0.358,0.372,0.389,0.239
100,2,802.3667150894887,1,0,103,12.352,3.117,0.456,-0.249,0.35,0.437,0.214
100,3,980.169407280699,1,1,113,12.301,3.027,0.496,-0.191,0.363,0.407,0.23
100,4,1177.6138510860624,1,1,107,12.459,3.093,0.486,-0.223,0.355,0.402,0.243
101,1,829.1730391374437,1,0,1140,11.276,3.007,0.572,0.244,0.706,0.208,0.086
101,2,1118.2804621185699,1,0,1111,11.247,3.044,0.569,0.24,0.711,0.203,0.086
101,3,1337.5707468770656,1,1,1073,11.227,3.048,0.573,0.24,0.712,0.2,0.088
101,4,1532.8127503450894,1,1,1044,11.268,3.042,0.563,0.198,0.716,0.194,0.089
102,1,838.6751658004318,0,0,225,11.93,3.027,0.476,-0.123,0.529,0.333,0.138
102,2,1025.7488596656779,0,0,210,12.054,3,0.486,-0.138,0.543,0.319,0.138
102,3,1171.0592588148152,0,1,223,12.051,3.013,0.502,-0.153,0.556,0.296,0.148
102,4,1279.7483812118467,0,1,246,12.135,2.972,0.476,-0.286,0.528,0.309,0.163
103,1,677.5748796380359,0,0,894,12.364,3.004,0.424,-0.553,0.569,0.141,0.29
103,2,706.9905619639454,0,0,874,12.337,2.987,0.431,-0.524,0.57,0.15,0.28
103,3,816.8081191032531,0,1,925,12.116,3.019,0.45,-0.491,0.569,0.147,0.284
103,4,932.8897469199062,0,1,1081,12,3.03,0.475,-0.404,0.55,0.154,0.296
104,1,795.2223487814007,0,0,476,11.569,2.962,0.555,0.026,0.746,0.13,0.124
104,2,1035.0575167532363,0,0,460,11.498,2.943,0.554,0.026,0.752,0.126,0.122
104,3,1028.8369225589024,0,1,450,11.642,2.911,0.524,-0.045,0.744,0.131,0.124
104,4,1262.2732477244965,0,1,423,11.626,2.837,0.534,-0.033,0.759,0.132,0.109
105,1,671.6517849673114,0,0,90,11.373,2.9,0.578,-0.023,0.578,0.189,0.233
105,2,1089.5523865270522,0,0,93,11.411,2.903,0.613,-0.013,0.591,0.183,0.226
105,3,1074.2280540065271,0,1,97,11.059,2.948,0.598,0.01,0.588,0.196,0.216
105,4,967.9196775663529,0,1,113,11.187,3.018,0.54,-0.116,0.575,0.195,0.23
106,1,954.3927840116133,0,0,457,11.498,3.057,0.53,0.073,0.35,0.468,0.182
106,2,1241.1429524981409,0,0,435,11.452,3.06,0.533,0.107,0.352,0.471,0.177
106,3,1519.5299265374947,0,1,439,11.594,3.009,0.517,0.008,0.33,0.476,0.194
106,4,1470.3417569919434,0,1,417,11.681,3.014,0.518,-0.038,0.345,0.47,0.185
107,1,946.3654755294978,0,0,1310,11.704,3.004,0.505,0.016,0.763,0.144,0.093
107,2,984.6889810663217,0,0,1342,11.665,2.975,0.5,-0.055,0.758,0.148,0.095
107,3,1067.114694325079,0,1,1669,11.692,2.984,0.518,-0.109,0.749,0.158,0.093
107,4,1224.4897184467509,0,1,1585,11.647,2.976,0.509,-0.127,0.754,0.15,0.097
108,1,892.1296187391865,0,0,102,11.156,2.882,0.549,-0.069,0.402,0.353,0.245
108,2,1002.2948789478012,0,0,107,11.328,2.888,0.533,-0.162,0.421,0.364,0.215
108,3,1058.7612492046806,0,1,107,11.156,2.85,0.551,-0.123,0.439,0.355,0.206
108,4,1394.1849438257918,0,1,105,11.172,2.829,0.533,-0.22,0.4,0.419,0.181
109,1,784.6552664066149,0,0,602,11.526,3.071,0.527,0.029,0.884,0.071,0.045
109,2,910.4987782456307,0,0,593,11.438,3.051,0.528,0.036,0.884,0.073,0.044
109,3,1103.7063726809884,0,1,564,11.43,3.051,0.521,-0,0.883,0.08,0.037
109,4,1188.8008453964826,0,1,550,11.39,3.065,0.516,-0.067,0.875,0.085,0.04
110,1,925.0618777011107,0,0,1372,11.176,3.026,0.548,0.187,0.687,0.171,0.142
110,2,1156.4724947380696,0,0,1319,11.121,3.042,0.553,0.162,0.679,0.177,0.144
110,3,1184.015032663754,0,1,1241,11.076,3.044,0.55,0.169,0.683,0.174,0.143
110,4,1501.5878184868698,0,1,1177,11.179,3.024,0.545,0.131,0.686,0.171,0.144
111,1,835.8044503511612,1,0,1202,11.706,2.981,0.512,-0.12,0.621,0.24,0.14
111,2,1010.9819229119163,1,0,1195,11.736,2.964,0.516,-0.106,0.61,0.245,0.145
111,3,1113.184371505004,1,1,1191,11.803,2.897,0.515,-0.162,0.606,0.252,0.142
111,4,1208.2337927927008,1,1,1252,11.813,2.893,0.521,-0.172,0.604,0.251,0.145
112,1,803.9028231707865,0,0,563,11.251,3.114,0.529,0.082,0.833,0.087,0.08
112,2,1124.8163082751375,0,0,543,11.169,3.116,0.54,0.091,0.838,0.083,0.079
112,3,1180.076584086501,0,1,522,11.146,3.126,0.548,0.023,0.835,0.086,0.079
112,4,1320.7432195017707,0,1,499,11.178,3.086,0.549,0.012,0.832,0.094,0.074
113,1,901.232633981562,1,0,2282,11.515,3.011,0.546,0.05,0.819,0.137,0.044
113,2,985.8193304536679,1,0,2206,11.544,3.005,0.534,0.034,0.823,0.134,0.043
113,3,1132.3924977917047,1,1,2281,11.499,3.024,0.542,0.031,0.813,0.141,0.046
113,4,1262.9650931897102,1,1,2216,11.512,3.041,0.53,-0.028,0.813,0.141,0.046
114,1,710.8718448882939,1,0,206,11.233,2.976,0.519,0.047,0.646,0.209,0.146
114,2,1017.605297677258,1,0,211,11.278,2.972,0.526,0.048,0.64,0.204,0.156
114,3,1196.007019979106,1,1,216,11.448,2.94,0.514,0.036,0.634,0.194,0.171
114,4,1374.2903217880332,1,1,217,11.459,3.065,0.535,-0.01,0.65,0.198,0.152
115,1,648.1206188714806,0,0,921,12.04,3.009,0.451,-0.433,0.664,0.215,0.121
115,2,841.0244689105449,0,0,914,12.069,2.97,0.455,-0.417,0.665,0.214,0.12
115,3,802.9794133963373,0,1,872,12.055,2.979,0.455,-0.405,0.656,0.217,0.127
115,4,900.8371388052866,0,1,881,12.014,2.995,0.447,-0.474,0.653,0.211,0.136
116,1,1182.7264014462571,0,0,210,10.697,3.043,0.629,0.438,0.557,0.324,0.119
116,2,1161.1516279342713,0,0,207,10.971,3.087,0.609,0.305,0.546,0.314,0.14
116,3,1099.6810790858917,0,1,211,10.922,3.1,0.602,0.25,0.526,0.336,0.137
116,4,1032.0923216048961,0,1,251,11.183,3.139,0.542,-0.011,0.562,0.327,0.112
117,1,711.9430669215404,1,0,1202,11.716,3.032,0.522,-0.039,0.795,0.113,0.092
117,2,921.7513541644992,1,0,1196,11.825,3.038,0.523,-0.056,0.794,0.111,0.094
117,3,1131.9797140233393,1,1,1158,11.813,3.041,0.516,-0.064,0.795,0.109,0.096
117,4,1126.719402792513,1,1,1133,11.829,3.061,0.525,-0.066,0.803,0.106,0.091
118,1,941.3235662978595,0,0,256,11.266,2.961,0.617,0.397,0.59,0.234,0.176
118,2,1301.9434714719082,0,0,254,11.292,2.98,0.626,0.378,0.567,0.26,0.173
118,3,1242.272067081197,0,1,263,11.35,2.939,0.635,0.359,0.559,0.251,0.19
118,4,1845.1342425641767,0,1,248,11.496,2.948,0.625,0.329,0.581,0.234,0.185
119,1,875.7517165010586,1,0,1542,11.439,3.054,0.494,-0.01,0.608,0.317,0.075
119,2,1043.3453871611791,1,0,1452,11.419,3.072,0.496,0.008,0.609,0.316,0.075
119,3,1152.254659514209,1,1,1443,11.427,3.069,0.498,-0.021,0.606,0.315,0.079
119,4,1240.1007440176654,1,1,1420,11.48,3.093,0.502,-0.05,0.601,0.32,0.078
120,1,1060.4727762153814,1,0,245,11.23,2.91,0.563,0.103,0.759,0.171,0.069
120,2,992.4192379497646,1,0,252,11.234,2.865,0.556,0.061,0.75,0.183,0.067
120,3,1383.05079735276,1,1,270,11.029,2.867,0.567,0.09,0.752,0.181,0.067
120,4,1260.5302431870737,1,1,273,11.174,2.89,0.553,-0.005,0.751,0.172,0.077
121,1,650.6135426400247,0,0,617,12.873,3.031,0.407,-0.815,0.661,0.198,0.141
121,2,721.3452873786152,0,0,602,12.714,3.003,0.41,-0.763,0.658,0.203,0.14
121,3,865.3842387603125,0,1,578,12.681,3.01,0.417,-0.73,0.642,0.215,0.144
121,4,949.4430661301981,0,1,551,12.659,2.955,0.421,-0.693,0.642,0.209,0.149
122,1,973.4087497160087,1,0,377,11.039,2.931,0.57,0.208,0.576,0.393,0.032
122,2,1063.6534066166105,1,0,396,11.34,2.965,0.548,0.066,0.576,0.394,0.03
122,3,1125.421175894399,1,1,384,11.24,2.969,0.531,0.062,0.578,0.393,0.029
122,4,1251.4073219797313,1,1,402,11.39,3.042,0.525,0.057,0.572,0.398,0.03
123,1,971.9366885935116,0,0,587,10.677,3.034,0.6,0.424,0.411,0.288,0.302
123,2,1464.8958852046883,0,0,586,10.828,3.003,0.613,0.402,0.418,0.283,0.299
123,3,1242.2169264197757,0,1,562,10.946,2.979,0.61,0.323,0.42,0.281,0.299
123,4,1250.342153023902,0,1,559,11.01,2.98,0.59,0.218,0.42,0.283,0.297
124,1,857.277933131279,0,0,383,11.861,3.018,0.499,-0.216,0.695,0.185,0.12
124,2,1060.1482302011884,0,0,394,11.834,2.992,0.505,-0.199,0.713,0.178,0.109
124,3,1161.6507484424963,0,1,379,11.867,3.011,0.496,-0.199,0.715,0.177,0.108
124,4,1345.414251690812,0,1,375,11.688,3.029,0.507,-0.156,0.725,0.168,0.107
125,1,983.9633390257046,0,0,88,11.424,2.898,0.591,0.254,0.477,0.205,0.318
125,2,1088.025945529499,0,0,86,11.563,2.953,0.547,0.139,0.477,0.186,0.337
125,3,1406.9383257369445,0,1,100,11.408,3.07,0.52,0.043,0.44,0.2,0.36
125,4,985.2533486048239,0,1,97,11.332,3.082,0.557,0.027,0.412,0.186,0.402
126,1,867.6041974514387,0,0,371,10.906,3.04,0.598,0.293,0.642,0.226,0.132
126,2,992.8624492165038,0,0,364,10.962,3.014,0.591,0.254,0.635,0.225,0.14
126,3,1152.211183908116,0,1,370,10.922,3.024,0.608,0.226,0.635,0.227,0.138
126,4,1326.904100515771,0,1,356,10.888,2.98,0.596,0.197,0.652,0.216,0.132
127,1,688.2276766227717,1,0,1308,12.873,3.054,0.388,-0.809,0.696,0.193,0.111
127,2,819.270890217041,1,0,1263,12.695,3.032,0.405,-0.74,0.693,0.199,0.108
127,3,951.4078705554741,1,1,1178,12.68,3.055,0.408,-0.704,0.691,0.203,0.106
127,4,1069.9037434691436,1,1,1217,12.447,3.048,0.432,-0.629,0.682,0.21,0.108
128,1,806.3115841499974,1,0,130,11.83,2.892,0.538,0.188,0.831,0.131,0.038
128,2,1255.0794777979336,1,0,120,11.804,2.925,0.567,0.232,0.825,0.133,0.042
128,3,1283.1071978936116,1,1,214,11.407,2.874,0.523,0.177,0.808,0.15,0.042
128,4,1557.7248340877293,1,1,204,11.372,2.819,0.5,0.104,0.819,0.142,0.039
129,1,931.4708001591206,1,0,659,11.309,3.102,0.604,0.205,0.618,0.219,0.164
129,2,1191.0217218511405,1,0,686,11.658,3.12,0.573,-0.042,0.621,0.226,0.153
129,3,1232.1787520163116,1,1,659,11.61,3.123,0.56,-0.065,0.622,0.228,0.15
129,4,1522.0175707038572,1,1,680,11.552,3.072,0.544,-0.075,0.615,0.241,0.144
130,1,610.005272475617,0,0,455,11.993,3.086,0.596,0.082,0.833,0.125,0.042
130,2,949.5267141083067,0,0,444,11.805,3.072,0.615,0.091,0.833,0.131,0.036
130,3,1050.1083106265453,0,1,457,11.848,3.077,0.604,0.063,0.836,0.133,0.031
130,4,1386.3227115803732,0,1,436,11.832,3.069,0.592,0.061,0.851,0.119,0.03
131,1,765.1908169494293,0,0,142,11.657,2.641,0.479,-0.059,0.775,0.183,0.042
131,2,882.1335249099122,0,0,137,11.714,2.62,0.496,-0.022,0.752,0.197,0.051
131,3,1076.4102011923942,0,1,158,11.504,2.677,0.538,0.014,0.722,0.209,0.07
131,4,740.4327075184037,0,1,229,11.547,2.795,0.541,-0.306,0.738,0.188,0.074
132,1,725.8508428236172,1,0,549,11.425,3.097,0.525,-0.085,0.687,0.237,0.077
132,2,999.0530186761051,1,0,543,11.36,3.072,0.525,-0.052,0.692,0.232,0.076
132,3,1047.1623465554044,1,1,609,11.385,3.02,0.529,-0.092,0.685,0.232,0.084
132,4,1131.2374316322994,1,1,595,11.328,3.017,0.534,-0.114,0.674,0.239,0.087
133,1,776.1272391270597,0,0,232,11.887,2.97,0.517,0.114,0.599,0.272,0.129
133,2,1345.2348879217495,0,0,247,11.778,2.911,0.53,0.085,0.587,0.283,0.13
133,3,1241.0726070963767,0,1,232,11.676,2.935,0.539,0.123,0.586,0.293,0.121
133,4,1411.008744716816,0,1,224,11.592,2.946,0.522,0.092,0.612,0.268,0.121
134,1,711.3082907491789,0,0,455,12.079,2.987,0.47,-0.384,0.813,0.136,0.051
134,2,901.147659954918,0,0,445,12.065,2.982,0.481,-0.323,0.807,0.139,0.054
134,3,899.4825524397465,0,1,464,12.217,2.994,0.474,-0.396,0.8,0.142,0.058
134,4,997.6302368109709,0,1,453,12.137,2.98,0.497,-0.358,0.804,0.137,0.06
135,1,639.9362744256599,0,0,259,12.317,2.996,0.448,-0.573,0.622,0.208,0.17
135,2,823.18182190428,0,0,242,12.187,3.008,0.446,-0.52,0.624,0.207,0.169
135,3,829.4273043204963,0,1,231,12.066,3.013,0.463,-0.456,0.632,0.199,0.169
135,4,904.6156493654203,0,1,269,12.109,3.052,0.476,-0.412,0.617,0.204,0.178
136,1,745.2564954265258,1,0,1143,12.134,3.025,0.49,-0.293,0.611,0.194,0.195
136,2,982.8840852230023,1,0,1112,12.153,3.021,0.503,-0.305,0.617,0.193,0.19
136,3,972.4455396333814,1,1,1066,12.104,3.021,0.507,-0.273,0.613,0.195,0.192
136,4,1153.5139504995052,1,1,1058,12.025,3.009,0.497,-0.289,0.616,0.194,0.19
137,1,725.2886604104485,0,0,243,11.682,3.074,0.564,-0.002,0.444,0.305,0.251
137,2,1126.2040010263709,0,0,246,11.511,3.093,0.577,0.026,0.435,0.305,0.26
137,3,1303.0753959864073,0,1,362,11.335,3.091,0.605,0.046,0.425,0.337,0.238
137,4,1195.2336788996902,0,1,338,11.219,3.104,0.604,0.043,0.42,0.349,0.231
138,1,622.3659836983684,0,0,187,11.236,2.968,0.647,0.313,0.727,0.214,0.059
138,2,1074.770209674291,0,0,190,11.295,3.005,0.616,0.271,0.726,0.221,0.053
138,3,1194.449517432397,0,1,186,11.392,2.995,0.602,0.211,0.742,0.21,0.048
138,4,980.5669886196999,0,1,238,11.245,3.004,0.58,0.01,0.756,0.181,0.063
139,1,718.6373713221581,0,0,361,11.25,3.047,0.576,0.097,0.831,0.114,0.055
139,2,1049.8351499749601,0,0,341,11.091,3.044,0.584,0.088,0.839,0.109,0.053
139,3,1372.083048456086,0,1,338,11.096,3.006,0.607,0.094,0.84,0.107,0.053
139,4,1468.5080140375335,0,1,338,11.18,3.044,0.577,0.051,0.828,0.107,0.065
140,1,785.8416267511723,0,0,302,12.152,3.036,0.483,-0.219,0.712,0.172,0.116
140,2,1179.2522816421908,0,0,331,11.723,3.088,0.489,-0.16,0.698,0.184,0.118
140,3,1013.8415095090663,0,1,312,11.537,3.087,0.497,-0.126,0.715,0.17,0.115
140,4,1299.6389265895066,0,1,304,11.641,3.026,0.497,-0.185,0.697,0.174,0.128
141,1,764.4820650446419,1,0,952,12.023,3.016,0.512,-0.184,0.581,0.252,0.167
141,2,794.3891487628582,1,0,916,12.013,3.037,0.508,-0.202,0.58,0.248,0.172
141,3,1026.6945197506718,1,1,911,11.971,3.018,0.517,-0.198,0.586,0.237,0.177
141,4,1121.4223416610853,1,1,933,11.859,3.02,0.509,-0.217,0.581,0.242,0.177
142,1,525.3180506001503,0,0,112,11.121,3.089,0.562,0.276,0.679,0.241,0.08
142,2,929.4291150677013,0,0,109,11.053,3.183,0.578,0.294,0.67,0.239,0.092
142,3,1058.5818424972772,0,1,110,11.483,3.218,0.555,0.207,0.682,0.227,0.091
142,4,1398.1673010585753,0,1,143,11.392,3.084,0.573,0.239,0.692,0.224,0.084
143,1,804.3092256943418,0,0,200,11.745,3.095,0.565,-0.001,0.575,0.36,0.065
143,2,1147.0727612097264,0,0,209,11.815,3.115,0.579,0.014,0.593,0.344,0.062
143,3,1159.0023931624899,0,1,202,11.717,3.109,0.564,-0.025,0.579,0.351,0.069
143,4,1462.733598447946,0,1,216,11.711,3.028,0.523,-0.147,0.579,0.356,0.065
144,1,915.1308106024613,1,0,737,11.073,2.966,0.588,0.355,0.526,0.235,0.239
144,2,1109.7051421888305,1,0,746,11.158,2.975,0.572,0.298,0.52,0.232,0.248
144,3,1173.2425247851293,1,1,758,11.219,2.972,0.562,0.187,0.517,0.237,0.245
144,4,1335.868955695518,1,1,749,11.362,3.033,0.55,0.122,0.521,0.232,0.247
145,1,975.8035010780707,1,0,1805,11.111,3.007,0.597,0.356,0.797,0.161,0.043
145,2,1247.3127142818907,1,0,1838,11.094,3.002,0.59,0.307,0.8,0.157,0.042
145,3,1327.731402771997,1,1,1807,11.287,3.003,0.574,0.186,0.806,0.154,0.04
145,4,1401.5082368552298,1,1,1748,11.317,2.982,0.562,0.138,0.806,0.154,0.039
146,1,748.7922885769982,0,0,919,11.535,3.118,0.49,-0.149,0.705,0.178,0.116
146,2,996.871933459179,0,0,933,11.664,3.128,0.48,-0.162,0.702,0.181,0.117
146,3,1058.3724368780386,0,1,885,11.622,3.113,0.494,-0.133,0.71,0.177,0.113
146,4,1093.9968868382982,0,1,918,11.64,3.072,0.498,-0.114,0.707,0.172,0.121
147,1,730.3708740910597,0,0,361,11.939,3.141,0.457,-0.333,0.715,0.208,0.078
147,2,849.2101437836836,0,0,372,11.8,3.161,0.462,-0.3,0.715,0.207,0.078
147,3,736.4477576167084,0,1,514,12.041,3.086,0.432,-0.596,0.7,0.23,0.07
147,4,869.8940868520748,0,1,501,12.005,3.064,0.443,-0.591,0.703,0.226,0.072
148,1,692.5776428638936,0,0,260,11.114,2.923,0.546,-0.068,0.619,0.304,0.077
148,2,858.0390235043394,0,0,287,11.169,2.976,0.547,-0.076,0.645,0.282,0.073
148,3,1099.1683108231175,0,1,285,11.375,2.965,0.558,-0.084,0.646,0.281,0.074
