id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1368.9064035148222,1,1,912,11.343,3.062,0.542,0.103,0.747,0.137,0.116
75,1,934.995724250552,0,0,477,11.9,3.044,0.451,-0.152,0.801,0.151,0.048
75,2,967.3789906614941,0,0,451,11.974,3.053,0.437,-0.168,0.8,0.155,0.044
75,3,1260.3198916764698,0,1,459,12.063,3.039,0.434,-0.203,0.795,0.155,0.05
75,4,1295.7310635400631,0,1,470,11.918,3.032,0.443,-0.211,0.789,0.151,0.06
76,1,1017.2577503171814,1,0,346,11.871,3.043,0.549,-0.042,0.821,0.121,0.058
76,2,1087.403894555497,1,0,348,11.8,3.08,0.552,-0.074,0.828,0.124,0.049
76,3,1361.6729480685137,1,1,347,12.201,3.078,0.53,-0.251,0.839,0.115,0.046
76,4,1416.9488158857625,1,1,323,12.124,3.111,0.533,-0.23,0.842,0.115,0.043
77,1,910.2787718419978,1,0,920,11.396,2.991,0.559,0.053,0.608,0.198,0.195
77,2,1005.870841848134,1,0,894,11.308,2.993,0.558,0.072,0.617,0.189,0.194
77,3,1149.3730231157526,1,1,913,11.376,2.982,0.554,0.017,0.607,0.197,0.196
77,4,1195.8804147108285,1,1,879,11.465,2.948,0.553,-0.045,0.622,0.189,0.189
78,1,773.3309311361977,1,0,454,11.18,2.857,0.52,-0.018,0.733,0.183,0.084
78,2,1041.5899804862743,1,0,470,11.21,2.883,0.517,-0.032,0.743,0.179,0.079
78,3,1145.0616849046219,1,1,475,11.473,2.821,0.497,-0.131,0.72,0.185,0.095
78,4,1186.9128256614085,1,1,464,11.525,2.849,0.511,-0.158,0.716,0.188,0.097
79,1,484.20513091296465,0,0,121,12.538,2.992,0.339,-0.747,0.81,0.074,0.116
79,2,646.7428684801882,0,0,117,12.378,3.077,0.376,-0.673,0.812,0.077,0.111
79,3,857.0017950375035,0,1,114,12.592,3.018,0.404,-0.69,0.798,0.088,0.114
79,4,872.657053300806,0,1,110,12.392,2.927,0.391,-0.706,0.8,0.082,0.118
80,1,883.1213981625775,1,0,212,10.372,3.175,0.689,0.618,0.901,0.085,0.014
80,2,1050.9568194697586,1,0,207,10.397,3.222,0.681,0.575,0.908,0.077,0.014
80,3,1307.1934917610192,1,1,211,10.528,3.289,0.659,0.421,0.919,0.066,0.014
80,4,1642.8595364017485,1,1,218,10.917,3.271,0.656,0.298,0.908,0.069,0.023
81,1,565.6641686921345,0,0,1251,13.084,3.039,0.353,-1.114,0.8,0.109,0.091
81,2,581.5029623779728,0,0,1226,12.979,3.01,0.372,-1.02,0.808,0.099,0.094
81,3,666.4915788983922,0,1,1170,12.961,3.035,0.393,-0.969,0.803,0.103,0.093
81,4,738.4947852855844,0,1,1192,12.657,3.068,0.428,-0.812,0.803,0.109,0.088
82,1,686.7303787811636,0,0,211,11.309,3.028,0.507,0.091,0.521,0.408,0.071
82,2,1087.1579592011892,0,0,187,11.22,3.16,0.508,0.128,0.529,0.412,0.059
82,3,1774.2188729176269,0,1,174,11.352,3.167,0.506,0.087,0.523,0.414,0.063
82,4,1275.4431108643696,0,1,174,11.338,3.138,0.523,0.087,0.506,0.431,0.063
83,1,913.192367040718,1,0,1661,11.49,2.919,0.551,0.082,0.464,0.356,0.18
83,2,1091.3266727675623,1,0,1809,11.387,2.934,0.566,0.113,0.452,0.364,0.184
83,3,1260.3448912436447,1,1,1710,11.403,2.912,0.557,0.083,0.456,0.358,0.186
83,4,1423.5095079409464,1,1,1649,11.453,2.935,0.555,0.055,0.452,0.361,0.187
84,1,991.2466468628146,1,0,456,11.096,3.158,0.629,0.341,0.498,0.362,0.14
84,2,1241.588424783089,1,0,449,11.105,3.165,0.624,0.297,0.492,0.37,0.138
84,3,1473.7147733685185,1,1,448,11.158,3.152,0.627,0.266,0.507,0.366,0.127
84,4,1506.277299164804,1,1,430,11.239,3.133,0.616,0.175,0.505,0.374,0.121
85,1,822.5745126033028,0,0,145,11.305,2.869,0.49,-0.005,0.8,0.145,0.055
85,2,801.7709342627757,0,0,159,11.413,3.025,0.503,-0.096,0.78,0.164,0.057
85,3,981.3421136791867,0,1,236,11.18,2.746,0.534,-0.079,0.792,0.161,0.047
85,4,1136.0703187040729,0,1,228,11.073,2.825,0.548,-0.082,0.785,0.167,0.048
86,1,1018.4717786344212,0,0,312,10.436,3,0.644,0.695,0.564,0.26,0.176
86,2,1182.2468015363052,0,0,313,10.403,3.045,0.642,0.631,0.575,0.256,0.169
86,3,1467.266197646215,0,1,334,10.575,3.06,0.635,0.519,0.587,0.254,0.159
86,4,1542.237218648551,0,1,353,10.884,3.017,0.618,0.3,0.609,0.238,0.153
87,1,933.5697289769606,0,0,232,11.666,3.263,0.539,0.038,0.44,0.353,0.207
87,2,1102.8712024828733,0,0,230,11.516,3.222,0.509,-0.012,0.422,0.339,0.239
87,3,1178.3770842746196,0,1,227,11.457,3.216,0.511,-0.03,0.419,0.357,0.225
87,4,1415.641540457524,0,1,246,11.486,3.183,0.472,-0.2,0.407,0.333,0.26
88,1,1268.378493639148,0,0,76,11.898,2.842,0.487,0.163,0.789,0.145,0.066
88,2,821.3403717651713,0,0,77,11.9,2.805,0.506,0.173,0.766,0.156,0.078
88,3,761.8135383857582,0,1,86,11.737,3,0.477,0.119,0.779,0.163,0.058
88,4,905.2306658169914,0,1,105,11.503,3.076,0.467,0.018,0.781,0.171,0.048
89,1,823.9042912550034,0,0,457,11.531,2.941,0.492,-0.095,0.709,0.21,0.081
89,2,951.2867372174202,0,0,446,11.67,2.964,0.48,-0.147,0.709,0.211,0.081
89,3,1194.527307120704,0,1,456,11.788,3.02,0.485,-0.161,0.697,0.219,0.083
89,4,1186.389310319881,0,1,464,11.869,3.011,0.483,-0.22,0.703,0.218,0.08
90,1,1008.0947508647716,0,0,325,11.365,3.062,0.56,0.047,0.726,0.111,0.163
90,2,973.6384520200052,0,0,321,11.246,3.1,0.564,0.027,0.72,0.106,0.174
90,3,1099.247730402571,0,1,338,11.318,3.095,0.583,0.018,0.728,0.112,0.16
90,4,1648.4601605719795,0,1,335,11.265,3.084,0.591,-0.008,0.728,0.104,0.167
91,1,846.15394687539106,0,0,1097,11.032,3.086,0.583,0.302,0.685,0.208,0.108
91,2,1179.940054067265,0,0,1075,11.025,3.073,0.572,0.267,0.689,0.204,0.107
91,3,1317.9834824922698,0,1,1078,11.192,3.074,0.558,0.159,0.694,0.212,0.095
91,4,1475.7012843872758,0,1,1069,11.184,3.025,0.553,0.13,0.697,0.208,0.095
92,1,913.7674497833281,1,0,230,11.738,2.922,0.557,-0.078,0.757,0.135,0.109
92,2,1216.4229793601246,1,0,235,11.807,2.996,0.557,-0.099,0.757,0.136,0.106
92,3,1027.798046322568,1,1,214,11.749,3.065,0.537,-0.101,0.757,0.131,0.112
92,4,1038.4739806809775,1,1,222,11.829,3.068,0.532,-0.109,0.77,0.108,0.122
93,1,839.8081049842838,0,0,2284,11.176,3.008,0.562,0.198,0.638,0.215,0.147
93,2,1025.5588820114572,0,0,2223,11.141,3.003,0.569,0.208,0.642,0.215,0.142
93,3,1120.0704765175933,0,1,2222,11.242,3.007,0.57,0.162,0.643,0.208,0.149
93,4,1330.3778581635897,0,1,2178,11.178,3.014,0.564,0.154,0.639,0.207,0.154
94,1,1081.2379598723658,0,0,193,12.507,3.104,0.534,-0.018,0.492,0.187,0.321
94,2,921.2942005676458,0,0,187,12.295,3.187,0.54,-0.009,0.476,0.193,0.332
94,3,1052.5257648612126,0,1,191,12.23,3.225,0.503,-0.061,0.471,0.209,0.319
94,4,1252.0651135750638,0,1,209,12.142,3.191,0.545,-0.072,0.483,0.196,0.321
95,1,1013.0404525132,1,0,254,11.347,2.969,0.587,0.228,0.791,0.146,0.063
95,2,1309.6711354996642,1,0,263,11.427,2.928,0.608,0.266,0.783,0.148,0.068
95,3,1234.8579757522077,1,1,265,11.405,2.966,0.6,0.221,0.8,0.132,0.068
95,4,1608.581452274038,1,1,271,11.295,2.919,0.594,0.131,0.812,0.129,0.059
96,1,825.3870662724955,1,0,402,11.453,3.022,0.592,0.233,0.612,0.241,0.147
96,2,939.1975700632164,1,0,408,11.624,3.037,0.598,0.182,0.618,0.235,0.147
96,3,1332.0985612149059,1,1,412,11.675,3.039,0.568,0.108,0.629,0.221,0.15
96,4,1241.3115023773134,1,1,404,11.74,2.985,0.574,0.064,0.619,0.223,0.158
97,1,980.8335612209366,1,0,618,10.854,3.163,0.617,0.394,0.675,0.197,0.128
97,2,1129.4383163773207,1,0,633,10.81,3.153,0.608,0.409,0.676,0.197,0.126
97,3,1300.2885044995699,1,1,704,10.881,3.119,0.591,0.298,0.661,0.2,0.139
97,4,1568.748126190909,1,1,656,10.989,3.128,0.582,0.243,0.654,0.206,0.14
98,1,856.778905824191,1,0,346,11.531,3.081,0.613,0.194,0.792,0.173,0.035
98,2,934.8469892628219,1,0,366,11.3,2.997,0.609,0.178,0.784,0.175,0.041
98,3,1232.1489626690213,1,1,361,11.183,3.042,0.618,0.171,0.77,0.183,0.047
98,4,1538.4456490893742,1,1,366,11.145,3.03,0.607,0.136,0.76,0.191,0.049
99,1,582.6517653906725,1,0,590,12.37,2.946,0.415,-0.628,0.697,0.21,0.093
99,2,760.1196030957493,1,0,597,12.287,3.007,0.41,-0.574,0.693,0.213,0.094
99,3,811.7483295480205,1,1,612,12.023,3.041,0.428,-0.507,0.686,0.219,0.095
99,4,965.5155992827987,1,1,588,11.855,3.017,0.444,-0.474,0.689,0.214,0.097
100,1,923.2138519840214,0,0,437,11.321,2.854,0.574,0.188,0.739,0.151,0.11
100,2,1186.6513500900273,0,0,415,11.342,2.836,0.576,0.174,0.749,0.145,0.106
100,3,1083.0810805597496,0,1,418,11.234,2.854,0.567,0.125,0.751,0.148,0.1
100,4,1275.903665581147,0,1,422,11.342,2.865,0.583,0.078,0.751,0.142,0.107
101,1,968.2323786645368,1,0,377,11.338,3.069,0.586,0.273,0.706,0.212,0.082
101,2,1134.7762934099505,1,0,375,11.374,3.104,0.584,0.255,0.707,0.211,0.083
101,3,1146.9276919263807,1,1,396,11.591,3.048,0.558,0.112,0.707,0.21,0.083
101,4,1154.5871762054971,1,1,388,11.754,3.09,0.526,-0.072,0.704,0.214,0.082
102,1,1083.1456836237978,1,0,242,10.894,2.835,0.587,0.387,0.843,0.14,0.017
102,2,1148.4876537776904,1,0,235,11.006,2.817,0.587,0.369,0.843,0.14,0.017
102,3,1447.2062588097456,1,1,224,11.032,2.812,0.598,0.32,0.862,0.121,0.018
102,4,1603.3660014567727,1,1,233,11.268,2.893,0.597,0.217,0.828,0.146,0.026
103,1,946.4573199214078,1,0,1142,11.277,3.02,0.547,0.084,0.79,0.144,0.067
103,2,1103.262393270102,1,0,1107,11.228,3.034,0.546,0.06,0.789,0.143,0.069
103,3,1286.4994600929922,1,1,1113,11.334,3.01,0.538,0.018,0.785,0.143,0.072
103,4,1288.1352362229632,1,1,1090,11.363,3.05,0.532,-0.03,0.78,0.148,0.072
104,1,913.1969216849898,0,0,864,11.151,3.14,0.552,0.138,0.792,0.171,0.037
104,2,1171.7886373999108,0,0,838,11.083,3.126,0.555,0.135,0.797,0.162,0.041
104,3,1224.6131529851136,0,1,840,11.03,3.11,0.552,0.1,0.795,0.165,0.039
104,4,1470.7300988565082,0,1,823,11.118,3.07,0.563,0.069,0.803,0.162,0.035
105,1,835.2942900037775,1,0,353,11.479,2.912,0.493,-0.051,0.493,0.354,0.153
105,2,984.5023954210976,1,0,342,11.517,2.936,0.503,-0.009,0.485,0.357,0.158
105,3,1099.8341858047618,1,1,443,11.198,2.993,0.533,0.04,0.479,0.366,0.156
105,4,1481.9544081537522,1,1,436,11.343,3.007,0.523,-0.038,0.47,0.381,0.149
106,1,785.035813401285,0,0,548,11.261,2.94,0.558,0.113,0.914,0.053,0.033
106,2,1013.0425751630368,0,0,542,11.238,2.851,0.557,0.127,0.911,0.052,0.037
106,3,1126.3669238681466,0,1,542,11.308,2.9,0.544,0.069,0.915,0.048,0.037
106,4,1214.779973091627,0,1,588,11.64,2.971,0.512,-0.186,0.917,0.044,0.039
107,1,841.4726915270791,0,0,293,11.748,3.01,0.539,0.135,0.72,0.188,0.092
107,2,1430.8916039049782,0,0,273,11.66,3.029,0.513,0.137,0.696,0.216,0.088
107,3,909.6156006123915,0,1,345,11.708,3.017,0.519,-0.036,0.681,0.223,0.096
107,4,1204.7454285681295,0,1,345,11.938,3.032,0.519,-0.068,0.675,0.223,0.101
108,1,886.620743467445,1,0,892,11.545,3.035,0.547,0.15,0.527,0.336,0.137
108,2,1208.013095758318,1,0,868,11.602,3.051,0.547,0.153,0.526,0.343,0.13
108,3,1245.0917157389763,1,1,858,11.731,3.021,0.534,0.106,0.526,0.338,0.136
108,4,1453.3213176971308,1,1,1010,11.531,2.998,0.525,0.052,0.538,0.322,0.141
109,1,721.0863265456056,0,0,226,11.817,3.018,0.398,-0.367,0.819,0.137,0.044
109,2,1139.5784561625617,0,0,222,11.831,3.086,0.423,-0.364,0.815,0.135,0.05
109,3,798.0828898218055,0,1,218,11.907,3.014,0.445,-0.39,0.794,0.156,0.05
109,4,1044.3412202607076,0,1,226,11.718,3.022,0.451,-0.417,0.814,0.133,0.053
110,1,938.1384528886532,0,0,200,10.882,2.85,0.53,0.138,0.735,0.16,0.105
110,2,1077.6353244655643,0,0,210,11.088,2.876,0.514,0.093,0.743,0.157,0.1
110,3,1193.6973140046532,0,1,210,11.05,2.967,0.524,0.005,0.762,0.157,0.081
110,4,1314.987721772496,0,1,200,11.084,2.995,0.515,-0.039,0.75,0.17,0.08
111,1,1003.8970843886096,0,0,563,10.982,3.004,0.641,0.355,0.837,0.089,0.075
111,2,1327.8619477803422,0,0,560,10.964,3.016,0.627,0.324,0.839,0.088,0.073
111,3,1362.6855072685078,0,1,591,11.057,3.096,0.587,0.173,0.856,0.083,0.061
111,4,1491.2601826280904,0,1,555,11.112,3.085,0.571,0.13,0.845,0.086,0.068
112,1,623.9755787591478,1,0,254,12.092,2.953,0.449,-0.404,0.579,0.213,0.209
112,2,929.9436797711426,1,0,264,12.134,2.886,0.451,-0.366,0.557,0.227,0.216
112,3,1051.7031405075213,1,1,264,11.993,2.871,0.462,-0.315,0.553,0.223,0.223
112,4,985.5782999163047,1,1,272,11.855,2.835,0.449,-0.324,0.577,0.206,0.217
113,1,731.1920187873284,1,0,294,11.291,2.993,0.541,0.025,0.551,0.299,0.15
113,2,1010.8526266302102,1,0,278,11.236,3.047,0.543,0.039,0.554,0.309,0.137
113,3,1196.9648026940483,1,1,264,11.314,3.072,0.538,0.011,0.561,0.292,0.148
113,4,1460.5913537231047,1,1,253,11.456,3.051,0.526,-0.022,0.557,0.281,0.162
114,1,983.6592205536278,0,0,265,11.634,3.072,0.525,-0.028,0.506,0.347,0.147
114,2,1003.3735084091342,0,0,247,11.689,3.061,0.534,-0.014,0.514,0.332,0.154
114,3,1458.688651784658,0,1,248,11.817,3,0.56,-0.006,0.524,0.339,0.137
114,4,1069.7556486265526,0,1,292,11.928,3.01,0.507,-0.154,0.538,0.322,0.14
115,1,940.3934382210452,0,0,982,11.667,3.015,0.512,-0.078,0.69,0.244,0.065
115,2,1028.9758598450942,0,0,1045,11.744,3.025,0.52,-0.065,0.697,0.244,0.059
115,3,1089.572427301004,0,1,1027,11.711,3.073,0.521,-0.081,0.706,0.236,0.058
115,4,1285.7931300652501,0,1,979,11.741,3.05,0.521,-0.094,0.701,0.238,0.061
116,1,629.8641062465146,1,0,539,11.543,3.05,0.505,-0.168,0.711,0.217,0.072
116,2,1049.888754967596,1,0,542,11.542,3.002,0.511,-0.151,0.716,0.207,0.077
116,3,1088.7064841810525,1,1,515,11.634,3.045,0.513,-0.157,0.718,0.2,0.082
116,4,1166.2625506869283,1,1,494,11.729,3.032,0.508,-0.185,0.713,0.211,0.077
117,1,944.6665733438856,0,0,1660,11.03,2.954,0.628,0.437,0.627,0.255,0.118
117,2,1209.3886867927238,0,0,1714,11.062,2.95,0.624,0.369,0.613,0.264,0.124
117,3,1354.8925103642719,0,1,1766,11.067,2.93,0.601,0.275,0.609,0.274,0.117
117,4,1423.2564366671063,0,1,1764,11.08,2.943,0.598,0.216,0.607,0.275,0.118
118,1,899.6969207807892,1,0,426,11.141,3.216,0.547,0.163,0.746,0.195,0.059
118,2,1001.8326575588773,1,0,437,11.306,3.167,0.535,0.132,0.748,0.19,0.062
118,3,1167.0094078186344,1,1,513,11.381,3.164,0.53,-0.01,0.752,0.183,0.064
118,4,1292.3793325729455,1,1,470,11.298,3.155,0.521,-0.031,0.738,0.202,0.06
119,1,1048.3175592324317,1,0,88,11.799,2.977,0.591,0.089,0.591,0.261,0.148
119,2,980.2350458795195,1,0,128,11.545,3,0.57,-0.096,0.586,0.273,0.141
119,3,1176.344959087963,1,1,118,11.715,3.059,0.551,-0.144,0.568,0.288,0.144
119,4,2047.719289333991,1,1,116,11.743,3.172,0.578,-0.166,0.586,0.302,0.112
120,1,1038.7589433957694,1,0,182,11.45,3.077,0.555,0.068,0.753,0.154,0.093
120,2,1489.057410229519,1,0,191,11.285,3.031,0.55,0.083,0.764,0.141,0.094
120,3,1579.6382045410794,1,1,198,11.332,3.03,0.54,0.008,0.778,0.121,0.101
120,4,1897.7913608217468,1,1,180,11.406,2.994,0.544,0.01,0.767,0.122,0.111
121,1,780.7635972677273,0,0,1662,11.407,3.031,0.558,0.09,0.693,0.255,0.052
121,2,1079.6043939518747,0,0,1604,11.41,3.034,0.557,0.073,0.698,0.246,0.055
121,3,1108.025917300546,0,1,1580,11.407,3.041,0.554,0.051,0.695,0.249,0.056
121,4,1375.2909902228441,0,1,1665,11.373,3.038,0.549,0.034,0.689,0.252,0.059
122,1,1002.7579911605169,0,0,586,11.393,3.116,0.555,0.075,0.732,0.14,0.128
122,2,1115.0279575583472,0,0,578,11.362,3.109,0.554,0.074,0.72,0.151,0.13
122,3,1318.5628701072567,0,1,586,11.413,3.065,0.538,0.026,0.718,0.142,0.14
122,4,1469.5649738616153,0,1,547,11.524,3.066,0.527,-0.003,0.72,0.144,0.135
123,1,900.3184263793603,1,0,1142,10.913,3.025,0.595,0.424,0.607,0.29,0.103
123,2,1227.810359623223,1,0,1193,10.917,3.013,0.598,0.408,0.602,0.29,0.108
123,3,1371.8478665108707,1,1,1189,11.015,3.01,0.579,0.281,0.602,0.298,0.1
123,4,1343.083646727812,1,1,1146,11.047,3.008,0.565,0.199,0.609,0.288,0.103
124,1,948.0477404583327,0,0,755,10.87,3.008,0.596,0.294,0.698,0.193,0.109
124,2,977.14752611013,0,0,735,10.924,2.959,0.589,0.269,0.694,0.192,0.114
124,3,1300.250237564418,0,1,706,10.898,2.948,0.585,0.242,0.694,0.184,0.122
124,4,1269.5890892695127,0,1,760,11.169,2.896,0.555,0.069,0.689,0.191,0.12
125,1,710.2517825357627,0,0,151,11.35,2.768,0.51,-0.076,0.689,0.232,0.079
125,2,1049.5994040372325,0,0,180,11.004,2.806,0.517,-0.01,0.7,0.222,0.078
125,3,1149.571624116502,0,1,188,11.244,2.819,0.505,-0.106,0.691,0.234,0.074
125,4,1116.2238742757913,0,1,229,11.544,2.869,0.511,-0.136,0.703,0.227,0.07
126,1,974.4409564030973,0,0,677,11.538,3.028,0.541,-0.106,0.713,0.186,0.1
126,2,919.8249938658323,0,0,650,11.597,3.069,0.538,-0.132,0.709,0.183,0.108
126,3,951.10116365291,0,1,624,11.608,3.093,0.529,-0.16,0.704,0.183,0.114
126,4,1024.8862602486383,0,1,677,11.701,3.05,0.504,-0.256,0.694,0.186,0.12
127,1,859.0750359115506,1,0,2719,11.406,3.026,0.546,0.108,0.777,0.152,0.07
127,2,1218.4756055432558,1,0,2620,11.398,3.031,0.552,0.11,0.777,0.154,0.069
127,3,1355.7658863166098,1,1,2455,11.339,3.038,0.552,0.113,0.778,0.152,0.07
127,4,1451.0923205645108,1,1,2324,11.352,3.026,0.549,0.085,0.777,0.153,0.07
128,1,998.5146852960397,1,0,643,11.674,2.944,0.495,-0.183,0.75,0.216,0.034
128,2,1015.8897070650779,1,0,637,11.565,2.928,0.488,-0.156,0.739,0.221,0.039
128,3,1101.2098733656117,1,1,689,11.625,2.967,0.486,-0.256,0.749,0.213,0.038
128,4,1247.4440792235491,1,1,717,11.697,2.93,0.495,-0.263,0.745,0.215,0.04
129,1,897.4846136520192,0,0,600,11.335,2.945,0.595,0.179,0.458,0.37,0.172
129,2,1075.3704038372025,0,0,606,11.331,2.891,0.589,0.171,0.452,0.365,0.183
129,3,1227.10756048372,0,1,610,11.52,2.923,0.567,0.103,0.443,0.372,0.185
129,4,1319.1477005546285,0,1,596,11.497,2.921,0.567,0.071,0.445,0.367,0.188
130,1,765.7623048726966,0,0,1804,11.654,2.952,0.498,-0.148,0.71,0.188,0.101
130,2,958.8971629371773,0,0,1787,11.617,2.983,0.494,-0.175,0.713,0.19,0.097
130,3,1011.1944796406831,0,1,1864,11.56,2.976,0.51,-0.145,0.704,0.192,0.104
130,4,1133.4783363928134,0,1,1929,11.53,2.98,0.508,-0.166,0.713,0.189,0.098
131,1,786.6371902715898,0,0,392,10.703,3.133,0.63,0.453,0.577,0.255,0.168
131,2,1066.0217298254665,0,0,415,10.716,3.067,0.639,0.433,0.578,0.248,0.173
131,3,1327.7980111509162,0,1,406,10.679,3.069,0.623,0.379,0.596,0.229,0.175
131,4,1263.7328096055794,0,1,434,10.882,3.028,0.601,0.237,0.574,0.249,0.177
132,1,614.8617079863967,1,0,213,11.182,2.934,0.582,0.212,0.676,0.183,0.141
132,2,1310.1473689286047,1,0,215,11.195,2.837,0.563,0.152,0.674,0.186,0.14
132,3,996.258808063112,1,1,210,11.226,2.933,0.552,0.133,0.667,0.195,0.138
132,4,1120.2268679415413,1,1,211,11.66,2.972,0.545,0.078,0.664,0.194,0.142
133,1,884.967810009665,1,0,187,10.485,3.059,0.626,0.413,0.807,0.118,0.075
133,2,1034.2510160850811,1,0,172,10.554,3.047,0.605,0.405,0.808,0.122,0.07
133,3,1436.0103011003662,1,1,151,10.667,3.073,0.623,0.343,0.815,0.126,0.06
133,4,1480.4749978575326,1,1,146,10.809,3.11,0.623,0.292,0.815,0.123,0.062
134,1,785.2202417556865,1,0,312,11.281,3.288,0.522,-0.046,0.532,0.285,0.183
134,2,1181.9316404548815,1,0,355,11.275,3.206,0.532,-0.017,0.515,0.29,0.194
134,3,1019.9096281556848,1,1,348,11.247,3.233,0.529,-0.006,0.511,0.302,0.187
134,4,1586.6038036060481,1,1,360,11.2,3.156,0.508,-0.065,0.525,0.297,0.178
135,1,1277.5821466370824,1,0,385,11.636,2.99,0.506,-0.02,0.797,0.14,0.062
135,2,989.3516248120266,1,0,373,11.639,2.96,0.493,-0.093,0.796,0.137,0.067
135,3,977.7528233528092,1,1,395,11.605,2.944,0.501,-0.154,0.797,0.142,0.061
135,4,1192.8724577635678,1,1,372,11.654,2.922,0.511,-0.132,0.798,0.145,0.056
136,1,772.2913251271261,0,0,1057,11.551,2.962,0.486,-0.093,0.797,0.136,0.067
136,2,941.5916928405925,0,0,1006,11.543,2.938,0.477,-0.118,0.793,0.139,0.068
136,3,990.2755743762833,0,1,977,11.496,2.989,0.479,-0.11,0.779,0.148,0.073
136,4,1278.709620271658,0,1,953,11.541,3.003,0.482,-0.135,0.784,0.142,0.075
137,1,797.1988894974588,0,0,391,11.739,3.038,0.593,0.115,0.619,0.164,0.217
137,2,1000.519734644826,0,0,392,11.784,3.028,0.602,0.106,0.62,0.163,0.217
137,3,1323.96781643712,0,1,361,11.794,2.97,0.598,0.077,0.626,0.163,0.211
137,4,1381.090366579709,0,1,370,11.765,3.051,0.592,0.015,0.611,0.17,0.219
138,1,1352.721738373121,1,0,264,11.242,3.14,0.595,0.188,0.727,0.186,0.087
138,2,1198.6119772028892,1,0,266,11.363,3.169,0.556,0.004,0.718,0.188,0.094
138,3,1173.7684645763864,1,1,254,11.346,3.169,0.531,-0.023,0.713,0.193,0.094
138,4,1286.267772098716,1,1,243,11.461,3.14,0.539,0.001,0.708,0.193,0.099
139,1,814.0508656825616,0,0,1097,11.361,2.956,0.526,0.114,0.871,0.107,0.022
139,2,1103.9106652312603,0,0,1112,11.43,2.957,0.514,0.072,0.871,0.106,0.022
139,3,1184.6560901315875,0,1,1092,11.405,2.966,0.514,0.058,0.872,0.106,0.022
139,4,1483.3817457454834,0,1,1079,11.365,2.965,0.52,0.043,0.867,0.108,0.025
140,1,840.7582764211907,1,0,840,11.162,2.87,0.518,0.059,0.599,0.226,0.175
140,2,922.7961746984578,1,0,907,11.255,2.881,0.517,-0.007,0.604,0.223,0.173
140,3,1025.2884989550241,1,1,859,11.339,2.886,0.519,-0.054,0.602,0.225,0.173
140,4,1193.749983046963,1,1,846,11.507,2.9,0.505,-0.135,0.595,0.239,0.167
141,1,892.4703581506351,0,0,775,11.527,3.01,0.606,0.396,0.619,0.195,0.186
141,2,1144.484931409362,0,0,722,11.484,3.007,0.6,0.396,0.618,0.195,0.187
141,3,1238.696023801788,0,1,734,11.548,2.986,0.586,0.353,0.636,0.178,0.185
141,4,1456.0062408602075,0,1,740,11.457,2.997,0.592,0.296,0.636,0.186,0.177
142,1,849.2219565315037,0,0,487,11.526,2.965,0.53,-0.058,0.819,0.125,0.055
142,2,1050.0633985911736,0,0,487,11.558,3.002,0.532,-0.076,0.828,0.117,0.055
142,3,1032.872247571507,0,1,496,11.528,2.938,0.532,-0.136,0.837,0.113,0.05
142,4,1230.1940858848466,0,1,461,11.513,2.961,0.523,-0.14,0.839,0.113,0.048
143,1,857.9812603563855,0,0,261,12.268,2.989,0.487,-0.143,0.59,0.241,0.169
143,2,1151.9086590172485,0,0,307,12.005,2.935,0.459,-0.165,0.596,0.251,0.153
143,3,1070.8661544665151,0,1,298,11.996,2.963,0.45,-0.175,0.581,0.268,0.151
143,4,1445.4896301666115,0,1,302,11.855,2.927,0.46,-0.135,0.576,0.268,0.156
144,1,695.1839132280529,0,0,345,11.277,2.858,0.586,0.029,0.783,0.122,0.096
144,2,941.3144364336944,0,0,334,11.243,2.838,0.56,0.036,0.781,0.123,0.096
144,3,1097.3025274390343,0,1,343,11.468,2.863,0.548,-0.157,0.778,0.114,0.108
144,4,1280.8670644630984,0,1,325,11.514,2.889,0.523,-0.174,0.769,0.12,0.111
145,1,734.5419502211366,1,0,172,11.681,3.081,0.512,-0.191,0.634,0.285,0.081
145,2,815.951826607259,1,0,179,11.469,3.061,0.514,-0.201,0.67,0.251,0.078
145,3,1007.6485229002718,1,1,214,11.567,3.056,0.491,-0.295,0.654,0.266,0.079
145,4,1204.3136576776014,1,1,196,11.628,3.046,0.474,-0.323,0.668,0.26,0.071
146,1,888.3980376482909,0,0,985,11.229,2.982,0.544,0.035,0.642,0.318,0.041
146,2,954.1931731273072,0,0,1183,11.582,2.993,0.525,-0.091,0.631,0.329,0.04
146,3,1067.5815348992985,0,1,1146,11.595,2.998,0.527,-0.083,0.642,0.318,0.039
146,4,1182.6938641185804,0,1,1098,11.631,2.982,0.519,-0.112,0.648,0.309,0.043
147,1,731.332320576795,0,0,151,12.117,2.987,0.47,-0.27,0.596,0.252,0.152
147,2,744.3193909285546,0,0,164,11.875,2.909,0.494,-0.173,0.598,0.256,0.146
147,3,894.0970404748185,0,1,155,11.773,2.948,0.484,-0.197,0.594,0.271,0.135
147,4,1184.4496014628974,0,1,146,11.637,2.979,0.507,-0.163,0.61,0.26,0.13
148,1,596.6515552999758,0,0,238,11.714,2.878,0.412,-0.406,0.79,0.155,0.055
148,2,980.847298951181,0,0,239,11.66,2.908,0.427,-0.356,0.803,0.142,0.054
