id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,1,440.0735404084002,0,0,167,11.802,2.766,0.455,-0.201,0.766,0.168,0.066
6,2,597.3857689769677,0,0,169,11.525,2.68,0.45,-0.194,0.781,0.16,0.059
6,3,743.0353910452029,0,1,226,11.653,2.77,0.496,-0.198,0.779,0.159,0.062
6,4,984.773543260327,0,1,218,11.602,2.844,0.505,-0.222,0.78,0.161,0.06
7,1,724.0425732044076,0,0,206,11.925,3.078,0.529,-0.055,0.922,0.063,0.015
7,2,1015.1059161757319,0,0,191,11.984,3.105,0.524,0.008,0.921,0.063,0.016
7,3,1049.059644354767,0,1,212,12.075,3.099,0.524,-0.026,0.896,0.09,0.014
7,4,1195.9633188678506,0,1,229,11.881,3.039,0.515,-0.104,0.882,0.096,0.022
8,1,1072.638778689474,1,0,90,11.465,3.111,0.578,0.287,0.789,0.167,0.044
8,2,1321.1255411645016,1,0,88,11.362,3.08,0.591,0.307,0.795,0.159,0.045
8,3,1087.8927796659534,1,1,101,10.929,2.96,0.604,0.211,0.812,0.149,0.04
8,4,1631.6268096760298,1,1,100,11.283,2.73,0.59,0.032,0.79,0.18,0.03
9,1,1025.9819368275496,0,0,409,11.278,2.924,0.535,0.131,0.457,0.257,0.286
9,2,1222.2578149174642,0,0,418,11.41,2.895,0.533,0.053,0.455,0.249,0.297
9,3,1248.3282167983418,0,1,409,11.569,2.936,0.531,0.004,0.443,0.262,0.296
9,4,1345.0062334084485,0,1,386,11.654,2.961,0.534,-0.028,0.446,0.244,0.311
10,1,696.7907172449027,0,0,576,11.448,2.88,0.547,0.117,0.729,0.181,0.09
10,2,949.0428648183245,0,0,612,11.423,2.887,0.554,0.102,0.732,0.18,0.088
10,3,1119.9379380068167,0,1,641,11.597,2.958,0.546,-0.041,0.735,0.178,0.087
10,4,1237.8796422377277,0,1,626,11.71,2.899,0.542,-0.096,0.744,0.168,0.088
11,1,749.533795298461,0,0,91,11.344,3.143,0.571,0.354,0.604,0.176,0.22
11,2,981.5107968987725,0,0,92,11.095,3.163,0.554,0.356,0.63,0.163,0.207
11,3,1063.6530071014663,0,1,89,10.731,3.079,0.562,0.336,0.607,0.157,0.236
11,4,971.4529289293423,0,1,115,10.866,3.035,0.548,0.074,0.574,0.2,0.226
12,1,919.5408837554579,0,0,1461,10.863,2.995,0.605,0.419,0.654,0.175,0.171
12,2,1144.5133486076516,0,0,1444,10.939,3.012,0.592,0.351,0.648,0.181,0.171
12,3,1338.9595516247377,0,1,1444,11.108,2.999,0.578,0.292,0.648,0.181,0.171
12,4,1539.6456868795585,0,1,1404,11.207,2.992,0.568,0.217,0.653,0.182,0.165
13,1,802.6692413235395,0,0,360,11.717,3,0.525,0.077,0.858,0.122,0.019
13,2,1117.9515528178727,0,0,347,11.631,2.994,0.548,0.055,0.859,0.121,0.02
13,3,1081.1960243221185,0,1,376,11.569,2.955,0.537,-0.034,0.867,0.12,0.013
13,4,1101.883471060055,0,1,384,11.539,2.919,0.544,-0.04,0.865,0.12,0.016
14,1,978.0941045903917,1,0,275,11.305,3.036,0.575,0.223,0.709,0.222,0.069
14,2,1206.083529941241,1,0,303,11.364,3.083,0.558,0.147,0.713,0.211,0.076
14,3,1292.3751347748257,1,1,285,11.615,3.07,0.551,0.135,0.702,0.218,0.081
14,4,1510.4759879968033,1,1,317,11.778,3.05,0.549,0.056,0.703,0.221,0.076
15,1,928.318571396034,0,0,320,11.072,2.884,0.534,0.141,0.719,0.222,0.059
15,2,1369.7940879558762,0,0,312,11.175,2.933,0.532,0.115,0.721,0.231,0.048
15,3,1131.121458217086,0,1,329,11.375,2.939,0.544,0.07,0.711,0.231,0.058
15,4,1138.384712020226,0,1,322,11.425,2.95,0.556,0.07,0.689,0.252,0.059
16,1,938.6902979106343,0,0,200,11.695,3.005,0.54,-0.061,0.79,0.155,0.055
16,2,1044.0376075145477,0,0,184,11.571,3.065,0.56,-0.02,0.804,0.136,0.06
16,3,1040.522432795359,0,1,208,11.476,3.091,0.553,-0.06,0.808,0.125,0.067
16,4,1439.4292478066789,0,1,188,11.267,3.133,0.569,-0.059,0.787,0.144,0.069
17,1,1054.7600626863896,0,0,266,11.854,3.034,0.553,0,0.714,0.207,0.079
17,2,1177.7546564189922,0,0,284,12.002,2.961,0.511,-0.049,0.701,0.208,0.092
17,3,1212.759950059528,0,1,269,12.086,3.004,0.506,-0.041,0.677,0.227,0.097
17,4,1213.9776025332842,0,1,255,11.928,3.059,0.502,-0.085,0.678,0.227,0.094
18,1,925.3500284541075,0,0,89,12.424,2.966,0.449,-0.305,0.404,0.438,0.157
18,2,981.0028957521882,0,0,103,12.508,2.932,0.417,-0.46,0.427,0.417,0.155
18,3,756.0606746230357,0,1,120,12.063,2.925,0.442,-0.419,0.425,0.417,0.158
18,4,991.7432734999429,0,1,149,12.222,2.926,0.423,-0.533,0.47,0.383,0.148
19,1,859.5024562656541,1,0,631,11.361,3.109,0.548,0.063,0.705,0.195,0.1
19,2,1172.6401486932011,1,0,628,11.488,3.075,0.551,0.015,0.702,0.196,0.102
19,3,1085.6613961434905,1,1,632,11.411,3.071,0.551,0.002,0.707,0.196,0.097
19,4,1271.4257912441885,1,1,610,11.435,3.116,0.551,-0.034,0.711,0.189,0.1
20,1,873.3911909679971,0,0,428,11.941,2.883,0.512,-0.058,0.488,0.409,0.103
20,2,885.4309115955858,0,0,407,12,2.909,0.521,-0.06,0.496,0.408,0.096
20,3,1129.1891914430419,0,1,432,11.918,2.843,0.516,-0.036,0.477,0.421,0.102
20,4,1549.9038909180058,0,1,418,11.965,2.844,0.514,-0.013,0.478,0.416,0.105
21,1,731.4380438438538,0,0,486,12.138,3.06,0.512,-0.353,0.831,0.095,0.074
21,2,861.6242775377228,0,0,478,12.127,3.069,0.504,-0.379,0.826,0.103,0.071
21,3,854.3225832773738,0,1,475,12.088,3.044,0.495,-0.43,0.823,0.116,0.061
21,4,961.4769766918787,0,1,465,11.912,2.989,0.501,-0.398,0.819,0.123,0.058
22,1,761.4581262419872,1,0,893,10.988,2.889,0.546,0.229,0.674,0.196,0.13
22,2,1185.4721307587838,1,0,851,11.027,2.915,0.553,0.22,0.68,0.189,0.13
22,3,1398.5497660534172,1,1,847,11.143,2.909,0.53,0.139,0.675,0.191,0.133
22,4,1471.1754949813687,1,1,830,11.267,2.917,0.514,0.05,0.676,0.194,0.13
23,1,926.73481592272,0,0,1970,10.938,3.052,0.598,0.391,0.666,0.313,0.021
23,2,1046.5654985302558,0,0,1897,10.956,3.07,0.594,0.363,0.662,0.318,0.021
23,3,1180.6024367883447,0,1,2034,10.997,3.089,0.593,0.317,0.664,0.317,0.019
23,4,1400.489160175687,0,1,1925,11.041,3.074,0.592,0.288,0.663,0.316,0.02
24,1,1130.4430178447712,1,0,646,10.905,3.039,0.59,0.304,0.692,0.24,0.068
24,2,1415.180862787401,1,0,680,10.887,2.991,0.581,0.306,0.7,0.237,0.063
24,3,1462.361653036981,1,1,679,10.958,3.01,0.567,0.217,0.695,0.239,0.066
24,4,1622.0672455850008,1,1,655,11.102,3.032,0.566,0.186,0.701,0.231,0.069
25,1,782.1524276492356,0,0,1016,11.504,3.027,0.564,0.019,0.566,0.354,0.08
25,2,1015.6481373690053,0,0,1018,11.504,3.046,0.564,0.046,0.562,0.361,0.078
25,3,1064.82348141614,0,1,994,11.474,3.065,0.562,0.019,0.564,0.359,0.076
25,4,1146.379701575296,0,1,989,11.477,3.009,0.547,-0.025,0.556,0.37,0.074
26,1,778.9433227563408,0,0,537,11.375,3.009,0.54,0.038,0.827,0.076,0.097
26,2,948.842624515927,0,0,550,11.454,3.078,0.538,-0.012,0.831,0.073,0.096
26,3,1283.9005611255195,0,1,536,11.339,3.103,0.539,-0.032,0.834,0.071,0.095
26,4,1218.347776356259,0,1,571,11.494,3.075,0.501,-0.113,0.837,0.072,0.091
27,1,1452.5327120062957,1,0,478,10.481,2.856,0.623,0.577,0.755,0.128,0.117
27,2,1339.607985815948,1,0,471,10.586,2.883,0.633,0.511,0.756,0.13,0.115
27,3,1619.742453045498,1,1,483,10.788,2.888,0.605,0.297,0.747,0.139,0.114
27,4,1815.6970829043512,1,1,464,10.834,2.897,0.608,0.284,0.739,0.147,0.114
28,1,979.3891095248559,0,0,892,11.334,2.946,0.582,0.052,0.705,0.126,0.169
28,2,1034.8455342595635,0,0,881,11.389,2.933,0.587,0.051,0.716,0.128,0.156
28,3,1214.0638359961986,0,1,873,11.38,2.908,0.58,0.066,0.711,0.137,0.151
28,4,1344.8877364120108,0,1,818,11.271,2.917,0.564,0.058,0.711,0.137,0.152
29,1,980.1363203192853,0,0,662,10.949,3.047,0.598,0.296,0.737,0.192,0.071
29,2,1011.7698123029197,0,0,690,10.972,3.048,0.591,0.27,0.735,0.196,0.07
29,3,1216.7468808389056,0,1,691,11.013,3.033,0.596,0.248,0.741,0.192,0.067
29,4,1429.8682524163269,0,1,624,11.049,3.075,0.599,0.26,0.74,0.192,0.067
30,1,638.3159447542891,0,0,386,11.707,3.01,0.495,-0.094,0.699,0.171,0.13
30,2,741.3761597374207,0,0,406,11.667,2.998,0.498,-0.138,0.695,0.177,0.128
30,3,892.9623792475178,0,1,397,11.495,2.95,0.499,-0.109,0.685,0.196,0.118
30,4,888.2108328479605,0,1,404,11.672,2.891,0.493,-0.21,0.693,0.205,0.101
31,1,1037.6295902221748,0,0,443,10.877,3.034,0.639,0.379,0.686,0.221,0.093
31,2,1165.3476373603307,0,0,416,10.998,2.99,0.623,0.275,0.702,0.207,0.091
31,3,1338.0085763465254,0,1,514,11.153,3.008,0.623,0.139,0.702,0.196,0.101
31,4,1341.6430844183124,0,1,511,11.254,3.072,0.589,0.027,0.71,0.18,0.11
32,1,809.4319707143245,1,0,756,11.617,3.078,0.526,0.032,0.627,0.261,0.112
32,2,1199.6653894211343,1,0,753,11.703,3.048,0.519,-0.024,0.631,0.256,0.113
32,3,1174.7737226162837,1,1,705,11.709,3.034,0.528,-0.022,0.628,0.262,0.109
32,4,1229.469830256706,1,1,749,11.653,3.045,0.531,-0.062,0.614,0.266,0.12
33,1,873.0957171834738,1,0,516,10.645,3.19,0.614,0.394,0.727,0.13,0.143
33,2,1294.838193881307,1,0,541,10.812,3.153,0.606,0.325,0.736,0.133,0.131
33,3,1537.531474086645,1,1,521,10.776,3.084,0.603,0.26,0.737,0.131,0.132
33,4,1588.3176084327085,1,1,546,10.996,3.068,0.606,0.202,0.749,0.121,0.13
34,1,864.2274821293396,1,0,497,11.603,3.022,0.579,0.263,0.698,0.151,0.151
34,2,1199.735032033602,1,0,490,11.545,3.01,0.578,0.233,0.692,0.145,0.163
34,3,1421.841582745191,1,1,441,11.595,3.023,0.569,0.232,0.68,0.152,0.168
34,4,1533.9258772894134,1,1,437,11.578,2.989,0.579,0.207,0.67,0.165,0.165
35,1,665.7799042360888,1,0,103,11.062,2.631,0.621,0.328,0.602,0.252,0.146
35,2,1229.8800497378063,1,0,107,11.03,2.57,0.607,0.271,0.589,0.234,0.178
35,3,1258.9694476372183,1,1,114,11.167,2.588,0.588,0.271,0.596,0.228,0.175
35,4,1331.6657407294404,1,1,123,11.192,2.667,0.577,0.075,0.577,0.268,0.154
36,1,1262.0280522266921,1,0,383,11.126,3.091,0.569,0.17,0.734,0.211,0.055
36,2,1059.0315873311304,1,0,452,11.209,3.073,0.564,0.004,0.712,0.21,0.077
36,3,1229.1631152252423,1,1,477,11.351,3.046,0.524,-0.178,0.709,0.218,0.073
36,4,1277.069472729951,1,1,494,11.343,3.024,0.516,-0.204,0.711,0.221,0.069
37,1,684.8733153763638,1,0,361,11.768,3.091,0.501,-0.148,0.765,0.155,0.08
37,2,814.2923585777409,1,0,380,11.705,3.005,0.513,-0.123,0.776,0.145,0.079
37,3,1088.0805602925914,1,1,402,11.727,3.04,0.502,-0.148,0.784,0.134,0.082
37,4,1289.476193838045,1,1,380,11.673,2.987,0.505,-0.135,0.779,0.134,0.087
38,1,878.8572512457769,0,0,819,12.472,2.926,0.416,-0.596,0.823,0.112,0.065
38,2,723.0934427417905,0,0,803,12.378,2.912,0.421,-0.572,0.832,0.113,0.055
38,3,719.8572882802038,0,1,781,12.446,2.914,0.426,-0.587,0.832,0.115,0.052
38,4,1006.8841643654752,0,1,853,12.238,2.958,0.449,-0.494,0.825,0.125,0.049
39,1,802.666810910918,0,0,292,11.443,3.199,0.493,-0.152,0.705,0.144,0.151
39,2,779.627403743858,0,0,334,11.8,3.207,0.482,-0.282,0.728,0.129,0.144
39,3,936.79602236661,0,1,322,11.789,3.236,0.494,-0.256,0.742,0.127,0.13
39,4,1135.5528192725446,0,1,309,11.843,3.236,0.495,-0.235,0.751,0.117,0.133
40,1,671.4932862310662,0,0,274,10.921,3.011,0.588,0.312,0.836,0.128,0.036
40,2,1092.8627761277376,0,0,276,10.979,3.025,0.572,0.254,0.833,0.13,0.036
40,3,1383.8243891577126,0,1,291,11.082,3,0.553,0.179,0.838,0.127,0.034
40,4,1248.7284349146141,0,1,327,11.441,2.969,0.547,0.103,0.838,0.131,0.031
41,1,868.3198267982477,0,0,260,12.237,3.169,0.427,-0.409,0.815,0.146,0.038
41,2,861.2198795232758,0,0,267,12.355,3.172,0.423,-0.448,0.813,0.146,0.041
41,3,888.6979981627641,0,1,240,12.214,3.062,0.421,-0.479,0.808,0.146,0.046
41,4,1060.5495891341943,0,1,247,12.412,3.036,0.433,-0.553,0.802,0.15,0.049
42,1,976.8983446906567,1,0,204,11.147,3.029,0.544,0.208,0.574,0.275,0.152
42,2,1262.07084035532,1,0,203,11.112,3.113,0.576,0.251,0.581,0.266,0.153
42,3,1497.733883748814,1,1,235,11.634,3,0.528,0.103,0.562,0.277,0.162
42,4,1615.718756968107,1,1,255,11.592,3.027,0.506,0.01,0.584,0.251,0.165
43,1,959.4569159731753,0,0,435,11.423,2.807,0.543,0.198,0.713,0.186,0.101
43,2,996.7872590549752,0,0,429,11.408,2.816,0.548,0.164,0.711,0.184,0.105
43,3,1215.8059938387314,0,1,450,11.569,2.829,0.538,0.068,0.718,0.171,0.111
43,4,1546.525952717631,0,1,455,11.588,2.89,0.538,0.021,0.73,0.167,0.103
44,1,1391.9610670722782,0,0,129,11.621,3.31,0.558,-0.021,0.488,0.248,0.264
44,2,830.9907236000726,0,0,142,11.765,3.289,0.514,-0.087,0.458,0.254,0.289
44,3,978.7974389284296,0,1,148,11.112,3.277,0.534,-0.095,0.473,0.257,0.27
44,4,1096.1023890397407,0,1,161,10.873,3.292,0.534,-0.139,0.478,0.255,0.267
45,1,940.8727169874714,0,0,699,11.081,2.917,0.589,0.277,0.883,0.076,0.041
45,2,1053.314411966605,0,0,690,11.288,2.929,0.586,0.21,0.884,0.08,0.036
45,3,1236.9301298910884,0,1,693,11.274,2.929,0.58,0.189,0.88,0.081,0.039
45,4,1321.9261641505477,0,1,689,11.324,2.939,0.575,0.153,0.871,0.09,0.039
46,1,926.378758838178,0,0,1308,11.587,3.057,0.534,-0.059,0.826,0.107,0.067
46,2,929.888870400659,0,0,1288,11.522,3.057,0.537,-0.054,0.83,0.104,0.066
46,3,986.2172825793984,0,1,1276,11.603,3.056,0.534,-0.108,0.832,0.105,0.063
46,4,1099.5455309013971,0,1,1330,11.582,3.077,0.539,-0.094,0.826,0.111,0.063
47,1,831.6886045335242,0,0,1099,10.85,2.922,0.617,0.402,0.633,0.258,0.109
47,2,1138.9462929017925,0,0,1194,11.104,2.986,0.582,0.201,0.634,0.247,0.119
47,3,1229.4015065915505,0,1,1167,11.193,2.987,0.583,0.158,0.626,0.251,0.123
47,4,1368.750258307259,0,1,1174,11.235,2.973,0.585,0.113,0.633,0.244,0.123
48,1,831.0411434358759,1,0,645,11.216,2.984,0.606,0.481,0.662,0.242,0.096
48,2,1122.483233558588,1,0,640,11.085,2.972,0.611,0.453,0.664,0.238,0.098
48,3,1495.0840959667025,1,1,614,11.134,2.945,0.614,0.398,0.663,0.233,0.104
48,4,1663.388936627169,1,1,597,11.273,2.977,0.595,0.3,0.657,0.235,0.109
49,1,700.7172025186189,0,0,361,12.646,2.884,0.393,-0.78,0.654,0.258,0.089
49,2,673.3277638508314,0,0,465,12.391,2.899,0.447,-0.546,0.66,0.245,0.095
49,3,738.5532312458471,0,1,432,12.417,2.884,0.456,-0.517,0.657,0.245,0.097
49,4,951.9948003614691,0,1,438,12.551,2.904,0.466,-0.542,0.655,0.253,0.091
50,1,911.7504042630333,0,0,103,12.634,3.097,0.447,-0.498,0.709,0.243,0.049
50,2,719.8278276663236,0,0,112,12.649,2.964,0.473,-0.459,0.732,0.214,0.054
50,3,1002.199738161301,0,1,109,12.518,2.954,0.495,-0.43,0.716,0.239,0.046
50,4,776.0920878590442,0,1,103,12.102,2.99,0.524,-0.449,0.718,0.252,0.029
51,1,837.6364162958607,0,0,331,12.128,2.97,0.495,-0.15,0.665,0.196,0.139
51,2,907.9704342138159,0,0,302,11.983,2.974,0.497,-0.156,0.639,0.219,0.142
51,3,952.3464935992337,0,1,291,11.956,2.948,0.509,-0.114,0.649,0.206,0.144
51,4,1041.7189932869358,0,1,298,11.963,3.027,0.53,-0.125,0.668,0.201,0.131
52,1,858.9263241599247,0,0,985,11.54,3.004,0.558,0.025,0.878,0.109,0.013
52,2,838.271083844879,0,0,984,11.506,2.967,0.553,0.007,0.876,0.114,0.01
52,3,1201.7062660024803,0,1,973,11.549,2.986,0.559,-0.002,0.873,0.117,0.01
52,4,1369.4782006733265,0,1,975,11.56,3.008,0.55,-0.061,0.878,0.113,0.009
53,1,684.8391047964308,0,0,917,11.467,3.053,0.496,-0.074,0.783,0.189,0.028
53,2,825.0217526335322,0,0,891,11.471,3.055,0.489,-0.078,0.78,0.19,0.03
53,3,1044.974333124582,0,1,871,11.521,3.022,0.485,-0.09,0.784,0.184,0.032
53,4,1092.263722739944,0,1,891,11.378,3.047,0.502,-0.113,0.788,0.177,0.035
54,1,631.8478501374,0,0,236,11.838,3.013,0.508,-0.149,0.657,0.127,0.216
54,2,894.2600829076943,0,0,310,12.085,3.013,0.481,-0.291,0.694,0.116,0.19
54,3,827.8044344751833,0,1,332,12.093,3.03,0.476,-0.312,0.687,0.12,0.193
54,4,1236.8476791947614,0,1,319,12.167,3.009,0.48,-0.304,0.69,0.11,0.201
55,1,874.6247612348371,1,0,206,11.459,3,0.592,0.122,0.825,0.107,0.068
55,2,1087.4745044981057,1,0,197,11.344,2.98,0.609,0.114,0.832,0.096,0.071
55,3,1342.3528384452552,1,1,191,11.181,2.906,0.628,0.119,0.832,0.099,0.068
55,4,1336.5061422250583,1,1,169,11.326,2.858,0.604,0.024,0.84,0.107,0.053
56,1,710.0388485856438,1,0,643,12.208,3.059,0.453,-0.453,0.583,0.325,0.092
56,2,1062.9783076971967,1,0,694,12.023,3.065,0.474,-0.355,0.573,0.333,0.094
56,3,1142.711758297587,1,1,656,11.965,3.067,0.477,-0.341,0.575,0.332,0.093
56,4,1326.8995363040422,1,1,645,11.919,3.07,0.473,-0.325,0.577,0.326,0.098
57,1,779.954838143042,0,0,981,11.582,2.992,0.511,-0.227,0.758,0.134,0.108
57,2,909.710755668321,0,0,964,11.504,2.998,0.509,-0.196,0.749,0.136,0.115
57,3,915.8178169890291,0,1,953,11.416,3.045,0.515,-0.163,0.748,0.135,0.116
57,4,1249.392215616756,0,1,954,11.503,3.051,0.506,-0.212,0.752,0.129,0.119
58,1,797.6104594355711,1,0,550,10.841,3.005,0.591,0.37,0.709,0.198,0.093
58,2,1382.344924631337,1,0,523,10.914,3.055,0.591,0.352,0.715,0.195,0.09
58,3,1459.4322365460346,1,1,517,10.908,3.083,0.58,0.289,0.712,0.195,0.093
58,4,1722.2083310513356,1,1,497,10.968,3.052,0.551,0.205,0.718,0.195,0.087
59,1,743.3147527200756,0,0,378,11.812,2.899,0.394,-0.429,0.836,0.108,0.056
59,2,867.0918881688009,0,0,382,11.926,2.903,0.366,-0.551,0.848,0.102,0.05
59,3,726.8678879723747,0,1,367,12.058,2.951,0.365,-0.589,0.853,0.101,0.046
59,4,1087.1933159086343,0,1,360,11.927,2.933,0.372,-0.559,0.853,0.1,0.047
60,1,828.5416102894654,0,0,1097,11.193,2.925,0.562,0.192,0.582,0.23,0.188
60,2,1217.5243848555933,0,0,1060,11.196,2.932,0.573,0.235,0.577,0.236,0.187
60,3,1282.4917096878705,0,1,1156,11.261,2.934,0.567,0.142,0.573,0.241,0.186
60,4,1435.5105039234434,0,1,1105,11.321,2.955,0.557,0.098,0.579,0.235,0.186
61,1,621.9155584042988,0,0,754,12.071,3.005,0.481,-0.207,0.765,0.154,0.081
61,2,929.5552576146138,0,0,794,12.136,3.006,0.49,-0.203,0.757,0.157,0.086
61,3,993.6023312826042,0,1,779,12.119,2.977,0.489,-0.211,0.761,0.159,0.08
61,4,1039.737357697715,0,1,771,11.999,2.939,0.494,-0.203,0.754,0.161,0.086
62,1,846.8514163931507,1,0,249,11.393,3.129,0.538,0.055,0.663,0.237,0.1
62,2,1010.5136365724399,1,0,237,11.392,3.173,0.557,0.061,0.684,0.211,0.105
62,3,1219.7967218057336,1,1,227,11.257,3.167,0.581,0.067,0.683,0.211,0.106
62,4,1145.6673251723378,1,1,244,11.147,3.139,0.566,0.01,0.68,0.221,0.098
63,1,970.3296814169569,0,0,1804,11.059,3.053,0.591,0.326,0.842,0.083,0.075
63,2,1063.1664935680167,0,0,1777,11.127,3.066,0.587,0.274,0.844,0.085,0.071
63,3,1177.7465384146976,0,1,1704,11.13,3.06,0.588,0.265,0.837,0.088,0.075
63,4,1356.1232753608879,0,1,1669,11.215,3.026,0.576,0.235,0.842,0.088,0.07
64,1,986.2534626774319,0,0,1541,11.068,2.886,0.613,0.375,0.488,0.304,0.208
64,2,1230.2121376012633,0,0,1470,11.043,2.874,0.601,0.341,0.488,0.303,0.209
64,3,1255.5993131249847,0,1,1455,11.075,2.918,0.597,0.299,0.491,0.305,0.204
64,4,1432.681771583897,0,1,1400,11.17,2.946,0.58,0.231,0.491,0.305,0.204
65,1,655.0649604476334,1,0,615,11.924,3.029,0.491,-0.308,0.881,0.088,0.031
65,2,867.4849165451183,1,0,589,11.878,3.031,0.492,-0.326,0.883,0.088,0.029
65,3,1031.399903975012,1,1,591,11.789,2.997,0.497,-0.316,0.887,0.086,0.027
65,4,1078.7495786557436,1,1,585,11.882,3.009,0.509,-0.32,0.887,0.084,0.029
66,1,574.909009027772,0,0,286,12.188,3.084,0.503,-0.074,0.72,0.168,0.112
66,2,1093.6912763820987,0,0,289,12.076,3.097,0.498,-0.135,0.706,0.19,0.104
66,3,1045.4283231195477,0,1,279,12.055,3,0.513,-0.154,0.706,0.179,0.115
66,4,987.9608324861648,0,1,305,12.336,3.039,0.518,-0.246,0.698,0.19,0.111
67,1,762.5926756264994,0,0,842,11.971,2.919,0.463,-0.297,0.483,0.435,0.082
67,2,855.5361719869657,0,0,819,11.908,2.93,0.465,-0.301,0.488,0.427,0.084
67,3,855.1275720069484,0,1,787,11.914,2.916,0.451,-0.334,0.492,0.424,0.084
67,4,1057.5490754851867,0,1,808,11.914,2.889,0.453,-0.365,0.49,0.433,0.077
68,1,763.6403182239877,1,0,776,11.679,2.955,0.492,-0.212,0.545,0.375,0.08
68,2,1049.199578451397,1,0,767,11.566,2.905,0.495,-0.206,0.544,0.374,0.082
68,3,1170.2159232592135,1,1,789,11.589,2.919,0.499,-0.204,0.55,0.374,0.076
68,4,1294.1301364236963,1,1,774,11.545,2.937,0.509,-0.217,0.547,0.38,0.074
69,1,610.8191743706577,0,0,274,11.138,2.993,0.522,-0.026,0.708,0.139,0.153
69,2,852.2543312764091,0,0,288,11.244,3.014,0.524,-0.059,0.719,0.122,0.16
69,3,978.7847011788004,0,1,309,11.377,3.042,0.492,-0.177,0.731,0.11,0.159
69,4,1265.3664892644008,0,1,321,11.515,3.106,0.467,-0.217,0.745,0.1,0.156
70,1,687.4792524788195,1,0,1096,11.403,3.07,0.533,0.039,0.743,0.209,0.048
70,2,993.583472441695,1,0,1092,11.342,3.065,0.532,0.032,0.742,0.212,0.047
70,3,1138.1877219974835,1,1,1080,11.367,3.072,0.538,0.037,0.729,0.223,0.048
70,4,1244.463623472076,1,1,1050,11.245,3.078,0.543,0.034,0.733,0.22,0.047
71,1,817.7527692982645,1,0,466,11.158,3.099,0.592,0.34,0.856,0.109,0.034
71,2,1107.4973920134228,1,0,451,11.05,3.044,0.574,0.324,0.849,0.115,0.035
71,3,1439.6099718968676,1,1,441,10.959,3.052,0.558,0.278,0.844,0.12,0.036
71,4,1601.3468147432816,1,1,468,11.172,2.998,0.53,0.075,0.842,0.126,0.032
72,1,778.1388984950491,0,0,327,11.916,3.043,0.471,-0.288,0.691,0.214,0.095
72,2,1102.4378346128904,0,0,338,11.903,3.03,0.462,-0.26,0.683,0.219,0.098
72,3,1127.4180863125257,0,1,328,11.872,3.027,0.463,-0.281,0.68,0.213,0.107
72,4,1098.5255983484142,0,1,343,11.762,2.965,0.499,-0.256,0.676,0.219,0.105
73,1,1095.4116781981738,1,0,334,11.539,2.937,0.515,-0.075,0.76,0.132,0.108
73,2,962.8751022946352,1,0,348,11.679,2.925,0.526,-0.039,0.759,0.132,0.109
73,3,1348.9530537231487,1,1,334,11.568,2.949,0.527,-0.069,0.766,0.132,0.102
73,4,1405.7021107420744,1,1,341,11.618,3.003,0.54,-0.092,0.757,0.132,0.111
74,1,652.5996346957719,0,0,265,11.146,3.196,0.513,0.133,0.792,0.087,0.121
74,2,1147.0522221388799,0,0,269,11.122,3.152,0.509,0.09,0.788,0.093,0.119
74,3,1233.0755285717955,0,1,269,10.911,3.164,0.517,0.069,0.796,0.089,0.115
