id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
41,4,1452.0497527359287,0,1,374,11.642,3.174,0.5,-0.072,0.813,0.131,0.056
42,1,538.0258067625847,0,0,249,12.736,3.133,0.51,-0.603,0.831,0.12,0.048
42,2,732.8889274160518,0,0,256,12.801,3.09,0.512,-0.656,0.812,0.148,0.039
42,3,857.472763250112,0,1,256,12.778,3.074,0.523,-0.576,0.812,0.141,0.047
42,4,1026.313076201472,0,1,246,12.654,3.098,0.533,-0.515,0.805,0.146,0.049
43,1,832.9398183802793,1,0,661,10.888,2.905,0.601,0.348,0.398,0.421,0.182
43,2,1144.0357853662777,1,0,687,10.927,2.892,0.588,0.267,0.408,0.412,0.18
43,3,1282.1733776993335,1,1,677,10.894,2.883,0.582,0.267,0.396,0.424,0.18
43,4,1413.303256025116,1,1,673,11.169,2.86,0.562,0.151,0.385,0.423,0.192
44,1,771.2411202048157,1,0,278,10.954,2.939,0.536,0.094,0.888,0.101,0.011
44,2,854.012414762914,1,0,295,11.045,2.854,0.559,0.046,0.892,0.098,0.01
44,3,1083.133376405498,1,1,273,11.026,2.861,0.575,0.074,0.894,0.099,0.007
44,4,1011.2689746271087,1,1,266,11.142,2.917,0.575,0.05,0.883,0.109,0.008
45,1,776.077330597831,1,0,300,12.215,3.08,0.487,-0.176,0.63,0.22,0.15
45,2,895.0744684590799,1,0,317,12.161,3.117,0.495,-0.147,0.621,0.221,0.158
45,3,1001.9088497357826,1,1,294,12.072,3.143,0.5,-0.113,0.616,0.231,0.153
45,4,1169.1027255385247,1,1,298,12.061,3.023,0.503,-0.168,0.628,0.215,0.158
46,1,746.2499983434268,0,0,377,11.493,3.056,0.549,0.184,0.605,0.257,0.138
46,2,1028.042917805658,0,0,398,11.655,3.06,0.55,0.055,0.601,0.256,0.143
46,3,1002.6036182841395,0,1,397,11.597,3.098,0.562,0.064,0.622,0.252,0.126
46,4,1203.472504144083,0,1,399,11.599,3.11,0.549,0.067,0.629,0.246,0.125
47,1,1333.6534926829877,0,0,140,11.376,2.964,0.586,0.328,0.607,0.236,0.157
47,2,1420.604716974625,0,0,144,11.347,2.889,0.597,0.24,0.618,0.243,0.139
47,3,1443.238020539672,0,1,187,11.378,3.021,0.599,0.069,0.652,0.214,0.134
47,4,1721.5552105597292,0,1,191,11.227,3.11,0.581,0.038,0.691,0.215,0.094
48,1,1080.3050053924628,0,0,617,10.829,3.034,0.574,0.286,0.676,0.122,0.203
48,2,1056.3201503848823,0,0,610,10.867,3.044,0.57,0.268,0.659,0.133,0.208
48,3,1096.6759465953598,0,1,597,11.033,3.049,0.571,0.203,0.67,0.131,0.199
48,4,1406.0009545314165,0,1,582,11.081,3.052,0.576,0.163,0.663,0.132,0.204
49,1,755.5476626209158,0,0,401,11.05,3.082,0.683,0.367,0.579,0.317,0.105
49,2,1192.545742262843,0,0,398,11.068,3.023,0.656,0.286,0.601,0.302,0.098
49,3,1207.7959837238006,0,1,402,11.158,3.03,0.647,0.246,0.582,0.316,0.102
49,4,1353.2942626692447,0,1,397,11.236,3.008,0.627,0.097,0.567,0.325,0.108
50,1,1304.4652996385448,1,0,392,10.628,3.102,0.615,0.404,0.518,0.337,0.145
50,2,1377.5060376933584,1,0,383,10.912,3.125,0.585,0.269,0.514,0.342,0.144
50,3,1438.7017182977027,1,1,376,10.787,3.122,0.593,0.31,0.511,0.346,0.144
50,4,1378.4646924244337,1,1,358,10.992,3.128,0.584,0.205,0.522,0.332,0.145
51,1,793.3429461219677,0,0,386,11.2,3.047,0.557,0.216,0.671,0.212,0.117
51,2,1082.8847277761208,0,0,386,11.063,3.057,0.549,0.161,0.684,0.205,0.111
51,3,1039.350277052047,0,1,411,11.228,3.015,0.523,-0.007,0.689,0.2,0.112
51,4,1441.6473214741707,0,1,395,11.231,3.048,0.537,-0.029,0.678,0.21,0.111
52,1,851.62612345411,0,0,701,11.3,2.983,0.538,0,0.474,0.468,0.058
52,2,1090.266706077478,0,0,702,11.33,2.927,0.52,-0.026,0.473,0.462,0.066
52,3,1281.8589327211796,0,1,733,11.513,3.01,0.518,-0.133,0.467,0.468,0.065
52,4,1156.1986360756757,0,1,689,11.535,3.016,0.518,-0.175,0.467,0.469,0.064
53,1,554.8198122167503,1,0,130,11.978,3.031,0.408,-0.396,0.769,0.1,0.131
53,2,827.1673059967912,1,0,154,12.238,3.097,0.416,-0.532,0.786,0.091,0.123
53,3,1223.8669738462875,1,1,156,12.175,3,0.429,-0.443,0.776,0.09,0.135
53,4,780.7352949183303,1,1,166,12.277,2.946,0.434,-0.442,0.795,0.084,0.12
54,1,555.4353693849449,0,0,158,11.418,3.095,0.633,0.156,0.614,0.259,0.127
54,2,920.3515414575409,0,0,179,11.47,2.978,0.603,0.12,0.559,0.313,0.128
54,3,1379.9279987296495,0,1,170,11.645,2.918,0.6,0.042,0.535,0.324,0.141
54,4,1319.4052216657244,0,1,184,11.797,2.908,0.576,-0.09,0.554,0.31,0.136
55,1,874.9191036523013,0,0,1016,11.154,3.062,0.579,0.24,0.715,0.137,0.149
55,2,1010.7917071778577,0,0,981,11.105,3.083,0.587,0.207,0.716,0.137,0.148
55,3,1224.228834445929,0,1,958,11.242,3.075,0.572,0.127,0.71,0.137,0.153
55,4,1258.2763805665704,0,1,997,11.297,3.061,0.556,0.032,0.708,0.139,0.152
56,1,730.928814623253,0,0,1142,11.839,2.933,0.497,-0.194,0.56,0.3,0.14
56,2,868.4101969829235,0,0,1110,11.774,2.926,0.504,-0.154,0.568,0.295,0.137
56,3,951.3524149554279,0,1,1121,11.701,2.915,0.506,-0.139,0.571,0.288,0.141
56,4,1080.5975511785985,0,1,1113,11.727,2.938,0.489,-0.18,0.571,0.288,0.141
57,1,809.4943458870266,0,0,735,12.025,3.097,0.461,-0.314,0.586,0.344,0.069
57,2,797.3061149530515,0,0,695,11.994,3.071,0.462,-0.296,0.583,0.347,0.071
57,3,873.105932526172,0,1,677,12.048,3.092,0.458,-0.303,0.575,0.352,0.074
57,4,956.8618068370491,0,1,708,12.135,3.016,0.432,-0.416,0.564,0.36,0.076
58,1,788.470874538505,1,0,338,10.626,3.018,0.503,0.213,0.725,0.169,0.107
58,2,1221.7981531002943,1,0,363,10.905,3.011,0.496,0.162,0.73,0.154,0.116
58,3,1411.9755119290285,1,1,375,10.893,2.989,0.509,0.175,0.736,0.157,0.107
58,4,1570.760476699261,1,1,365,11.034,2.973,0.49,0.117,0.723,0.178,0.099
59,1,815.8535510014593,1,0,2718,11.623,2.93,0.525,0.003,0.762,0.151,0.087
59,2,1094.6403181126927,1,0,2826,11.635,2.935,0.519,-0.006,0.765,0.15,0.085
59,3,1104.6245081018033,1,1,2846,11.606,2.923,0.521,-0.025,0.765,0.151,0.084
59,4,1258.5707558629153,1,1,2742,11.66,2.928,0.515,-0.066,0.764,0.149,0.087
60,1,1369.3319457287203,0,0,122,11.717,2.943,0.574,-0.163,0.508,0.246,0.246
60,2,750.527546273417,0,0,119,11.795,2.882,0.555,-0.139,0.471,0.269,0.261
60,3,915.658218218167,0,1,119,11.878,2.899,0.529,-0.137,0.496,0.244,0.261
60,4,992.970651605189,0,1,123,12.166,3.008,0.528,-0.1,0.537,0.228,0.236
61,1,949.7279827752276,1,0,1970,11.176,2.946,0.572,0.188,0.802,0.125,0.073
61,2,1123.5208382681076,1,0,1867,11.116,2.963,0.573,0.206,0.796,0.127,0.076
61,3,1238.6903584689283,1,1,1866,11.076,2.95,0.571,0.189,0.795,0.128,0.077
61,4,1496.6396083985228,1,1,1838,11.204,2.935,0.565,0.125,0.799,0.122,0.079
62,1,674.6476996253906,0,0,561,12.424,2.882,0.437,-0.47,0.677,0.207,0.116
62,2,673.8634604408153,0,0,568,12.457,2.926,0.444,-0.451,0.678,0.215,0.107
62,3,784.1711275163398,0,1,550,12.392,2.956,0.467,-0.419,0.682,0.207,0.111
62,4,963.1922776357843,0,1,561,12.286,2.975,0.476,-0.418,0.702,0.205,0.093
63,1,943.7645627095244,0,0,756,10.69,3.001,0.635,0.532,0.738,0.181,0.081
63,2,1413.1025502838436,0,0,758,10.867,3.004,0.623,0.494,0.74,0.178,0.082
63,3,1400.6670482384804,0,1,739,10.954,2.996,0.616,0.457,0.742,0.177,0.081
63,4,1801.7077699403344,0,1,732,10.903,3.027,0.612,0.431,0.754,0.165,0.081
64,1,558.6568152937617,0,0,152,12.135,2.888,0.48,-0.246,0.711,0.211,0.079
64,2,678.7522649021788,0,0,148,12.161,2.993,0.473,-0.245,0.709,0.209,0.081
64,3,869.5491333050815,0,1,158,12.146,3.013,0.443,-0.288,0.715,0.215,0.07
64,4,880.9207367837992,0,1,173,12.294,3.058,0.422,-0.33,0.711,0.22,0.069
65,1,698.1284710212514,0,0,777,11.886,3.006,0.497,-0.241,0.964,0.031,0.005
65,2,804.749972090275,0,0,773,11.791,3.04,0.501,-0.248,0.965,0.03,0.005
65,3,968.4316148625916,0,1,761,11.792,3.043,0.505,-0.264,0.965,0.029,0.007
65,4,1002.2220518072511,0,1,724,11.96,3.061,0.499,-0.285,0.959,0.033,0.008
66,1,896.2450162554021,1,0,1541,11.493,3.019,0.54,0.068,0.65,0.253,0.097
66,2,1076.18263962711,1,0,1522,11.449,3.009,0.534,0.036,0.65,0.252,0.098
66,3,1189.5952372163467,1,1,1459,11.428,3.001,0.528,0.025,0.644,0.255,0.101
66,4,1324.4579759748158,1,1,1482,11.571,3.018,0.511,-0.112,0.648,0.251,0.101
67,1,770.2480299327156,0,0,160,11.633,2.938,0.594,0.084,0.656,0.162,0.181
67,2,1304.7902527462834,0,0,160,11.531,2.969,0.606,0.16,0.656,0.175,0.169
67,3,1148.6858866009206,0,1,157,11.578,3.083,0.618,0.168,0.643,0.191,0.166
67,4,1640.3184958881777,0,1,163,11.513,3.049,0.613,0.169,0.644,0.19,0.166
68,1,793.0887223072361,0,0,2720,11.668,2.956,0.517,-0.055,0.803,0.142,0.056
68,2,966.8919654785971,0,0,2734,11.601,2.957,0.53,-0.016,0.8,0.142,0.058
68,3,1105.4483075440576,0,1,2681,11.591,2.957,0.527,-0.01,0.8,0.143,0.057
68,4,1287.5404909709723,0,1,2582,11.547,2.965,0.531,-0.016,0.796,0.146,0.058
69,1,773.7593915125732,0,0,485,11.399,2.922,0.526,0.089,0.713,0.188,0.099
69,2,1107.8339553501824,0,0,483,11.48,2.911,0.522,0.036,0.716,0.184,0.099
69,3,1204.6315642366155,0,1,448,11.599,2.94,0.525,0.02,0.71,0.188,0.103
69,4,1256.490812837613,0,1,474,11.587,2.888,0.542,-0,0.717,0.192,0.091
70,1,1089.9374941422307,1,0,360,11.433,2.992,0.611,0.277,0.747,0.067,0.186
70,2,1598.7669390281467,1,0,329,11.202,2.951,0.617,0.285,0.739,0.064,0.198
70,3,1469.4393434776318,1,1,335,11.029,2.913,0.594,0.233,0.743,0.069,0.188
70,4,1572.4229811494854,1,1,362,11.195,2.931,0.602,0.157,0.749,0.064,0.188
71,1,879.8297395986361,1,0,465,10.704,3.052,0.71,0.803,0.849,0.099,0.052
71,2,1580.9847704757856,1,0,455,10.833,3.121,0.697,0.737,0.846,0.097,0.057
71,3,1676.257758732422,1,1,435,10.89,3.117,0.692,0.687,0.848,0.097,0.055
71,4,1829.9693290289542,1,1,457,10.999,3.092,0.665,0.477,0.856,0.092,0.053
72,1,730.705108962435,1,0,206,12.037,2.84,0.51,-0.207,0.752,0.107,0.141
72,2,1163.3409042667972,1,0,200,11.984,2.82,0.51,-0.174,0.75,0.085,0.165
72,3,941.7146110450901,1,1,199,11.802,2.849,0.482,-0.21,0.744,0.08,0.176
72,4,1387.7417522291703,1,1,208,11.587,2.966,0.457,-0.213,0.736,0.082,0.183
73,1,738.0189106854491,1,0,239,11.497,3.046,0.469,0.003,0.808,0.088,0.105
73,2,1102.985592775469,1,0,227,11.508,3.013,0.48,0.043,0.811,0.088,0.101
73,3,1202.7036647414723,1,1,223,11.421,3.072,0.484,0.009,0.798,0.099,0.103
73,4,1698.2246666424637,1,1,229,11.419,3.105,0.489,-0.083,0.803,0.092,0.105
74,1,912.1969296441438,0,0,1251,11.115,2.938,0.531,0.09,0.773,0.185,0.042
74,2,1088.3757871285545,0,0,1305,11.202,2.946,0.52,0.064,0.775,0.183,0.041
74,3,1126.763761603663,0,1,1249,11.208,2.934,0.517,0.039,0.769,0.191,0.04
