id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
37,1,957.7974989084871,0,0,699,11.029,2.967,0.558,0.323,0.747,0.167,0.086
37,2,1168.4699845893733,0,0,709,11.153,3.016,0.549,0.201,0.759,0.157,0.085
37,3,1364.7115780710378,0,1,720,11.363,2.997,0.539,0.139,0.753,0.161,0.086
37,4,1504.6816486570165,0,1,683,11.397,3.025,0.536,0.14,0.757,0.155,0.088
38,1,746.1120236299952,1,0,239,11.022,3.096,0.577,0.183,0.732,0.201,0.067
38,2,805.2630030401991,1,0,241,10.949,3.183,0.564,0.217,0.751,0.178,0.071
38,3,1346.6802050964377,1,1,245,11.193,3.229,0.551,0.178,0.763,0.163,0.073
38,4,1201.3942033636927,1,1,234,11.326,3.209,0.547,0.086,0.765,0.167,0.068
39,1,661.599761555262,0,0,560,11.736,3.03,0.512,0.073,0.741,0.159,0.1
39,2,1036.776021661493,0,0,550,11.812,3.002,0.509,0.028,0.738,0.155,0.107
39,3,1179.1914833604826,0,1,518,11.901,3.023,0.5,0.024,0.753,0.141,0.106
39,4,1080.1558203331247,0,1,499,11.956,3.02,0.479,-0.013,0.745,0.146,0.108
40,1,635.2033169258664,0,0,617,12.086,2.801,0.402,-0.435,0.553,0.178,0.269
40,2,763.9932292002501,0,0,585,12.117,2.807,0.405,-0.425,0.559,0.178,0.263
40,3,909.4759880060759,0,1,586,12.042,2.819,0.415,-0.384,0.561,0.176,0.263
40,4,1200.6882521054383,0,1,595,12.002,2.842,0.424,-0.394,0.556,0.168,0.276
41,1,658.741424110116,0,0,601,12.603,3.06,0.429,-0.693,0.596,0.304,0.1
41,2,713.8300246044812,0,0,613,12.457,3.062,0.454,-0.628,0.599,0.302,0.1
41,3,845.2536850044539,0,1,659,12.224,3.02,0.449,-0.566,0.598,0.296,0.106
41,4,867.7583763097734,0,1,665,12.277,3.044,0.442,-0.577,0.594,0.289,0.117
42,1,868.4749170535503,0,0,2718,11.202,2.936,0.562,0.26,0.508,0.361,0.131
42,2,1034.1086425153057,0,0,2624,11.233,2.939,0.566,0.247,0.513,0.361,0.127
42,3,1188.8296265126348,0,1,2502,11.221,2.93,0.564,0.237,0.514,0.36,0.125
42,4,1336.916624275646,0,1,2523,11.287,2.927,0.568,0.181,0.511,0.367,0.121
43,1,980.2898708515067,0,0,603,10.783,2.847,0.577,0.471,0.874,0.109,0.017
43,2,1147.2513159848302,0,0,589,10.751,2.857,0.581,0.456,0.878,0.109,0.014
43,3,1397.2044363144864,0,1,596,10.926,2.874,0.544,0.334,0.874,0.109,0.017
43,4,1455.9185976734577,0,1,604,10.933,2.821,0.546,0.312,0.868,0.114,0.018
44,1,936.6124078223246,0,0,630,11.316,3.114,0.556,0.141,0.638,0.225,0.137
44,2,1040.8649887129513,0,0,670,11.355,3.075,0.557,0.1,0.637,0.227,0.136
44,3,1284.5729957530289,0,1,664,11.393,3.075,0.544,0.113,0.646,0.229,0.125
44,4,1604.5251468302645,0,1,636,11.399,3.011,0.541,0.072,0.642,0.239,0.119
45,1,662.449739603161,1,0,264,12.331,3.208,0.364,-0.698,0.712,0.174,0.114
45,2,792.5874951697886,1,0,248,12.099,3.185,0.379,-0.622,0.702,0.177,0.121
45,3,983.7526497745426,1,1,258,12.06,3.159,0.399,-0.659,0.69,0.205,0.105
45,4,995.111867006876,1,1,259,12.27,3.197,0.394,-0.668,0.68,0.224,0.097
46,1,863.8854157939192,0,0,536,11.905,3.002,0.479,-0.281,0.696,0.151,0.153
46,2,1157.6724591617378,0,0,519,12.027,2.967,0.478,-0.303,0.697,0.145,0.158
46,3,1083.2473125634529,0,1,486,12.033,2.971,0.477,-0.315,0.698,0.138,0.165
46,4,1263.3279408920307,0,1,516,12.076,2.907,0.469,-0.37,0.703,0.126,0.171
47,1,886.2414342380661,0,0,645,11.336,3.012,0.569,0.225,0.783,0.147,0.07
47,2,984.7452091153438,0,0,646,11.399,3.009,0.57,0.194,0.78,0.15,0.07
47,3,1215.1621162668807,0,1,676,11.369,2.97,0.558,0.166,0.772,0.16,0.068
47,4,1348.9851551948816,0,1,742,11.334,2.995,0.563,0.105,0.783,0.146,0.071
48,1,1074.4815699307521,1,0,477,11.44,3.034,0.556,0.217,0.74,0.147,0.113
48,2,1248.2235172168903,1,0,470,11.322,3.051,0.543,0.161,0.749,0.14,0.111
48,3,1271.0002384132636,1,1,448,11.439,3.049,0.536,0.09,0.759,0.136,0.105
48,4,1271.3472134996823,1,1,463,11.39,3,0.531,0.065,0.76,0.13,0.11
49,1,794.7625266826582,0,0,516,12.008,3.031,0.421,-0.281,0.36,0.393,0.246
49,2,839.7958649863247,0,0,509,12.106,3.051,0.428,-0.299,0.367,0.401,0.232
49,3,966.1876108792369,0,1,484,12.108,3.05,0.432,-0.295,0.374,0.399,0.227
49,4,1072.8426083535455,0,1,476,12.186,3.084,0.431,-0.278,0.374,0.399,0.227
50,1,901.9402244407447,0,0,188,11.149,2.894,0.537,0.075,0.782,0.128,0.09
50,2,1037.6419194667988,0,0,199,11.264,2.92,0.518,-0.039,0.784,0.126,0.09
50,3,1568.9980728926057,0,1,198,11.249,2.919,0.51,-0.037,0.783,0.121,0.096
50,4,1562.2841240610148,0,1,193,11.263,2.912,0.477,-0.095,0.793,0.13,0.078
51,1,1004.5606193755935,0,0,1805,11.305,2.945,0.587,0.342,0.625,0.273,0.101
51,2,1172.1615186085571,0,0,1743,11.336,2.936,0.589,0.318,0.633,0.267,0.1
51,3,1446.8063710094293,0,1,1741,11.332,2.93,0.575,0.264,0.628,0.274,0.098
51,4,1625.5462916786037,0,1,1668,11.339,2.919,0.572,0.217,0.626,0.276,0.098
52,1,920.2576827136467,1,0,1662,11.34,2.957,0.547,0.065,0.65,0.226,0.124
52,2,1089.8818902555731,1,0,1655,11.31,2.972,0.546,0.071,0.647,0.228,0.124
52,3,1097.2227811999958,1,1,1722,11.398,2.988,0.53,-0.034,0.652,0.232,0.117
52,4,1245.891137998519,1,1,1693,11.459,2.982,0.53,-0.043,0.651,0.228,0.121
53,1,635.2161505331968,0,0,562,11.274,2.989,0.58,0.215,0.881,0.101,0.018
53,2,1017.5748533022703,0,0,564,11.256,2.961,0.587,0.223,0.881,0.103,0.016
53,3,1224.0750789441956,0,1,577,11.352,2.95,0.579,0.16,0.889,0.099,0.012
53,4,1336.0676343126522,0,1,570,11.325,2.918,0.579,0.108,0.891,0.1,0.009
54,1,920.7225059216671,1,0,660,11.009,2.982,0.545,0.128,0.32,0.42,0.261
54,2,1297.1650336758512,1,0,650,11.161,2.971,0.543,0.111,0.328,0.426,0.246
54,3,1088.8602659584644,1,1,649,11.186,2.943,0.55,0.096,0.342,0.414,0.243
54,4,1329.4191784273405,1,1,669,11.146,2.969,0.538,0.077,0.342,0.408,0.25
55,1,699.921173678066,0,0,213,11.675,2.906,0.502,-0.218,0.751,0.211,0.038
55,2,824.1655465156646,0,0,272,11.515,2.893,0.5,-0.193,0.783,0.188,0.029
55,3,1254.6262920310774,0,1,275,11.611,3,0.487,-0.233,0.796,0.182,0.022
55,4,1002.7098645576987,0,1,256,11.813,3.023,0.477,-0.32,0.797,0.184,0.02
56,1,854.5312023628542,1,0,193,11.665,2.959,0.503,-0.052,0.767,0.145,0.088
56,2,1318.988256542219,1,0,203,11.598,2.975,0.517,-0.058,0.749,0.172,0.079
56,3,1019.8930374873247,1,1,202,11.455,2.866,0.485,-0.176,0.752,0.183,0.064
56,4,978.5212868075207,1,1,222,11.49,2.91,0.459,-0.194,0.77,0.176,0.054
57,1,1246.2638037661811,0,0,225,11.323,3.111,0.609,0.242,0.484,0.364,0.151
57,2,1140.83558518046,0,0,212,11.382,3.16,0.623,0.257,0.458,0.377,0.165
57,3,1425.1881251362342,0,1,220,11.44,3.159,0.586,0.16,0.45,0.368,0.182
57,4,1578.85440038267,0,1,227,11.609,3.093,0.555,0.059,0.467,0.339,0.194
58,1,618.092335190837,0,0,202,11.876,2.97,0.421,-0.33,0.856,0.119,0.025
58,2,649.661763877577,0,0,200,11.832,2.99,0.42,-0.293,0.85,0.12,0.03
58,3,908.5995716970554,0,1,204,11.971,2.931,0.431,-0.319,0.838,0.132,0.029
58,4,1058.9010620063123,0,1,205,12.033,2.951,0.444,-0.302,0.854,0.127,0.02
59,1,795.6367695168564,1,0,250,12.425,2.968,0.376,-0.502,0.828,0.128,0.044
59,2,910.305714218784,1,0,236,12.244,2.953,0.364,-0.439,0.826,0.14,0.034
59,3,999.6058812630126,1,1,244,12.011,2.947,0.369,-0.364,0.811,0.148,0.041
59,4,1165.0246128778995,1,1,226,12.065,2.938,0.385,-0.341,0.823,0.142,0.035
60,1,973.977905506451,1,0,1542,11.009,3.088,0.632,0.546,0.759,0.142,0.099
60,2,1259.3251180237912,1,0,1473,11.047,3.069,0.617,0.505,0.758,0.138,0.104
60,3,1460.665859516905,1,1,1456,11.137,3.03,0.602,0.424,0.768,0.137,0.095
60,4,1596.0850442543706,1,1,1491,11.176,2.985,0.584,0.322,0.771,0.132,0.097
61,1,908.6634795555784,0,0,866,11.007,3.065,0.558,0.244,0.613,0.216,0.171
61,2,1047.3414575605009,0,0,857,11.074,3.046,0.557,0.232,0.617,0.21,0.173
61,3,1426.1082804017333,0,1,863,11.154,3.053,0.568,0.195,0.606,0.217,0.177
61,4,1657.4665608611997,0,1,837,11.128,3.032,0.56,0.18,0.601,0.222,0.177
62,1,797.1196864446862,1,0,412,11.754,3.153,0.553,0.166,0.716,0.148,0.136
62,2,1145.5296248294553,1,0,394,11.762,3.142,0.53,0.148,0.723,0.147,0.129
62,3,1177.0433654563305,1,1,405,11.745,3.059,0.516,0.056,0.716,0.151,0.133
62,4,1394.1925757088375,1,1,376,11.734,3.035,0.532,0.064,0.731,0.152,0.117
63,1,1082.3800469212222,0,0,865,11.325,2.94,0.525,0.171,0.637,0.294,0.069
63,2,1028.3277073113295,0,0,889,11.486,2.971,0.525,0.114,0.638,0.294,0.069
63,3,1152.2530691319398,0,1,879,11.548,2.956,0.52,0.068,0.641,0.295,0.065
63,4,1433.8727590402482,0,1,903,11.488,2.95,0.504,-0.027,0.635,0.288,0.078
64,1,792.8787364273284,1,0,717,11.311,3.039,0.523,-0.04,0.763,0.142,0.095
64,2,1031.0848130569614,1,0,725,11.341,3.047,0.53,0.007,0.761,0.139,0.099
64,3,1243.8873896141304,1,1,714,11.401,3.014,0.522,-0.053,0.756,0.137,0.106
64,4,1443.7994451849531,1,1,712,11.372,2.965,0.527,-0.052,0.757,0.135,0.108
65,1,1012.9317213943257,1,0,333,11.205,3.201,0.61,0.195,0.502,0.369,0.129
65,2,1059.6276018852718,1,0,317,11.137,3.155,0.606,0.167,0.502,0.369,0.129
65,3,1248.8420452887044,1,1,336,11.287,3.146,0.58,0.067,0.488,0.378,0.134
65,4,1335.6557946025011,1,1,332,11.285,3.102,0.593,0.071,0.491,0.367,0.142
66,1,719.6791058349534,1,0,63,10.964,3.238,0.571,-0.068,0.683,0.254,0.063
66,2,907.9250368951415,1,0,56,10.815,3.25,0.589,-0.046,0.679,0.268,0.054
66,3,1101.5917846181148,1,1,114,10.658,3.14,0.535,-0.019,0.693,0.254,0.053
66,4,797.0752716454994,1,1,98,10.582,3.082,0.531,-0.023,0.684,0.255,0.061
67,1,845.3244338021422,0,0,983,11.557,3.043,0.504,-0.065,0.648,0.275,0.077
67,2,905.9603579388152,0,0,1017,11.424,3.089,0.513,-0.013,0.64,0.283,0.077
67,3,1155.6294702252308,0,1,1013,11.387,3.068,0.509,-0.062,0.64,0.281,0.079
67,4,1281.6391984902384,0,1,954,11.425,3.058,0.514,-0.073,0.632,0.291,0.077
68,1,954.7825601012046,0,0,486,11.431,3.076,0.545,0.178,0.751,0.175,0.074
68,2,962.2933400021,0,0,510,11.494,3.096,0.543,0.095,0.757,0.167,0.076
68,3,1190.4194555978424,0,1,485,11.54,3.021,0.536,0.101,0.777,0.146,0.076
68,4,1266.6043742482548,0,1,464,11.632,3.052,0.537,0.056,0.787,0.142,0.071
69,1,843.4275660508215,0,0,339,11.324,2.85,0.513,0.094,0.723,0.133,0.145
69,2,973.3080334480693,0,0,361,11.092,2.87,0.535,0.12,0.712,0.125,0.163
69,3,1144.3954795252944,0,1,348,11.073,2.917,0.543,0.136,0.704,0.121,0.175
69,4,1153.5472449012063,0,1,331,11.194,2.931,0.517,0.096,0.698,0.121,0.181
70,1,764.2983935109938,0,0,1971,11.675,2.928,0.491,-0.15,0.838,0.121,0.041
70,2,945.638358343878,0,0,1995,11.613,2.937,0.484,-0.165,0.836,0.123,0.041
70,3,1004.3631286499384,0,1,1891,11.661,2.966,0.473,-0.184,0.837,0.12,0.043
70,4,1273.9314094553954,0,1,1812,11.651,2.955,0.464,-0.206,0.838,0.119,0.042
71,1,1039.681265498909,1,0,402,11.181,3.042,0.592,0.26,0.654,0.264,0.082
71,2,1270.3695629867218,1,0,383,11.254,3.102,0.582,0.234,0.65,0.264,0.086
71,3,1405.102402594479,1,1,372,11.177,3.091,0.573,0.178,0.634,0.272,0.094
71,4,1386.8762130986281,1,1,375,11.26,3.181,0.549,0.116,0.637,0.277,0.085
72,1,893.3202677669988,0,0,370,11.361,3.014,0.635,0.328,0.797,0.165,0.038
72,2,1291.7338382300463,0,0,365,11.546,3.093,0.627,0.25,0.797,0.164,0.038
72,3,1224.4727764913573,0,1,409,11.637,3.044,0.577,0.051,0.78,0.181,0.039
72,4,1126.3309414757655,0,1,464,11.699,2.996,0.543,-0.033,0.782,0.179,0.039
73,1,1496.8371409071738,0,0,160,11.056,3.056,0.594,0.297,0.819,0.175,0.006
73,2,1013.3319525855301,0,0,163,10.645,2.994,0.589,0.308,0.791,0.196,0.012
73,3,942.0499733928367,0,1,213,11.204,3.047,0.582,0.098,0.812,0.164,0.023
73,4,1217.356224611395,0,1,219,11.326,3.023,0.557,0.068,0.804,0.169,0.027
74,1,988.0101936869017,0,0,230,11.36,2.922,0.543,0.027,0.822,0.104,0.074
74,2,1115.331604898178,0,0,252,11.55,3.052,0.56,-0.073,0.798,0.119,0.083
