id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,781.1767273935205,0,1,236,11.696,3.081,0.449,-0.286,0.381,0.483,0.136
74,4,1169.6046841268637,0,1,232,11.731,3.06,0.453,-0.275,0.379,0.478,0.142
75,1,824.6656632414367,1,0,2718,11.721,3.007,0.489,-0.201,0.856,0.109,0.035
75,2,926.4325150558585,1,0,2815,11.858,3.012,0.482,-0.309,0.853,0.11,0.037
75,3,1049.524570446505,1,1,2721,11.834,2.985,0.485,-0.302,0.85,0.112,0.037
75,4,1185.6166832767651,1,1,2811,11.815,2.997,0.499,-0.282,0.853,0.112,0.035
76,1,852.1398332691845,0,0,953,11.122,2.997,0.581,0.2,0.747,0.145,0.108
76,2,1088.8626345539722,0,0,991,11.242,3.008,0.561,0.088,0.747,0.147,0.106
76,3,1187.8355239519678,0,1,948,11.247,3.005,0.559,0.085,0.748,0.149,0.103
76,4,1449.6699600707668,0,1,941,11.26,3.013,0.548,0.06,0.755,0.139,0.106
77,1,667.8994689613171,1,0,264,12.628,2.894,0.348,-0.766,0.576,0.273,0.152
77,2,780.2921283890856,1,0,330,12.315,2.936,0.4,-0.531,0.57,0.276,0.155
77,3,753.6143059215757,1,1,327,12.497,3.015,0.388,-0.554,0.566,0.278,0.156
77,4,1130.1111783286788,1,1,367,12.418,3.008,0.433,-0.441,0.553,0.281,0.166
78,1,746.5039858413751,1,0,220,11.498,2.945,0.527,-0.029,0.691,0.173,0.136
78,2,956.7700081256206,1,0,236,11.558,2.919,0.534,-0.038,0.695,0.165,0.14
78,3,1346.6656341224013,1,1,231,11.439,2.896,0.532,-0.036,0.706,0.156,0.139
78,4,1433.795558520311,1,1,222,11.552,2.851,0.518,-0.055,0.698,0.158,0.144
79,1,887.7115190508606,0,0,892,11.172,2.993,0.564,0.163,0.564,0.37,0.066
79,2,1183.3819034735918,0,0,894,11.148,3.012,0.562,0.154,0.574,0.36,0.066
79,3,1317.5083169866243,0,1,918,11.261,3.02,0.557,0.107,0.582,0.354,0.064
79,4,1326.6345680144825,0,1,903,11.366,3.032,0.551,0.021,0.59,0.351,0.059
80,1,968.2521225077709,0,0,718,11.241,3.089,0.597,0.312,0.788,0.135,0.077
80,2,1299.3718241154895,0,0,707,11.244,3.086,0.598,0.267,0.796,0.13,0.074
80,3,1382.5805353566739,0,1,694,11.218,3.089,0.594,0.225,0.81,0.12,0.071
80,4,1723.2458040125011,0,1,670,11.249,3.101,0.596,0.182,0.806,0.125,0.069
81,1,973.9380532081016,1,0,386,10.646,2.795,0.617,0.423,0.803,0.158,0.039
81,2,1265.6790940581284,1,0,392,10.573,2.847,0.594,0.354,0.796,0.161,0.043
81,3,1432.4579130319526,1,1,389,10.81,2.848,0.576,0.238,0.794,0.159,0.046
81,4,1647.5184156682114,1,1,372,10.813,2.798,0.573,0.216,0.78,0.172,0.048
82,1,773.5246694966186,1,0,194,11.589,3.201,0.531,-0.07,0.701,0.149,0.149
82,2,1103.8746389495107,1,0,196,11.284,3.204,0.52,-0.002,0.689,0.158,0.153
82,3,1184.3519740282406,1,1,179,11.366,3.117,0.508,-0.126,0.704,0.156,0.14
82,4,1092.6457954135833,1,1,240,11.348,3.05,0.492,-0.237,0.692,0.142,0.167
83,1,940.9379186548125,0,0,2717,10.827,3.053,0.623,0.464,0.823,0.123,0.054
83,2,1237.195015488857,0,0,2555,10.857,3.067,0.618,0.442,0.828,0.119,0.053
83,3,1474.891813414586,0,1,2446,10.904,3.074,0.617,0.426,0.831,0.118,0.051
83,4,1583.958840330249,0,1,2418,11.106,3.041,0.596,0.309,0.829,0.119,0.052
84,1,709.08163170123,1,0,273,12.321,3.088,0.454,-0.361,0.645,0.238,0.117
84,2,834.1117922325263,1,0,278,12.237,3.083,0.442,-0.337,0.676,0.212,0.112
84,3,922.8199335917676,1,1,287,11.98,3.101,0.456,-0.31,0.655,0.23,0.115
84,4,1071.6697358210006,1,1,274,12.091,3.051,0.449,-0.332,0.639,0.237,0.124
85,1,714.2971953551413,1,0,314,11.123,3.006,0.564,0.215,0.599,0.347,0.054
85,2,946.1100281674514,1,0,312,11.186,2.978,0.567,0.217,0.59,0.353,0.058
85,3,1210.4561556241513,1,1,373,11.744,2.957,0.544,-0.024,0.606,0.338,0.056
85,4,1297.6843018247253,1,1,365,11.769,2.967,0.537,-0.084,0.616,0.323,0.06
86,1,790.4195447250903,0,0,631,11.095,2.919,0.607,0.329,0.746,0.235,0.019
86,2,1102.062237246254,0,0,640,11.17,2.964,0.611,0.306,0.745,0.234,0.02
86,3,1162.13003416291,0,1,650,11.244,2.954,0.6,0.253,0.746,0.234,0.02
86,4,1625.8821007674978,0,1,642,11.276,2.933,0.589,0.191,0.751,0.234,0.016
87,1,1015.727279461765,1,0,1662,11.162,3.063,0.564,0.201,0.774,0.098,0.128
87,2,1184.9028361511416,1,0,1662,11.145,3.065,0.546,0.165,0.772,0.099,0.129
87,3,1339.2255694086402,1,1,1780,11.139,3.074,0.539,0.102,0.78,0.096,0.125
87,4,1321.59903236078,1,1,1843,11.145,3.085,0.551,0.06,0.776,0.094,0.13
88,1,917.3621043749192,0,0,3721,11.349,3.027,0.546,0.174,0.741,0.139,0.12
88,2,1091.9292294435897,0,0,3571,11.361,3.014,0.541,0.142,0.74,0.138,0.122
88,3,1285.8766371276315,0,1,3367,11.329,3.022,0.539,0.129,0.742,0.138,0.12
88,4,1386.4646461728648,0,1,3229,11.378,3.025,0.537,0.085,0.741,0.139,0.12
89,1,773.5845483318474,1,0,173,10.777,3.092,0.59,0.083,0.717,0.168,0.116
89,2,1156.4794244164425,1,0,169,11.006,3.124,0.58,0.071,0.692,0.172,0.136
89,3,1108.377235403931,1,1,167,10.861,2.994,0.545,0.009,0.707,0.168,0.126
89,4,1057.4950869482518,1,1,181,10.855,3.066,0.547,0.005,0.729,0.149,0.122
90,1,975.3721419404442,0,0,1804,11.178,2.984,0.59,0.336,0.538,0.351,0.111
90,2,1197.924007499796,0,0,1821,11.161,2.975,0.585,0.313,0.534,0.353,0.113
90,3,1322.5565668161264,0,1,1809,11.255,2.942,0.584,0.28,0.538,0.349,0.113
90,4,1343.7470924753445,0,1,1805,11.256,2.928,0.571,0.197,0.538,0.355,0.107
91,1,792.0370734828563,0,0,412,10.984,3.002,0.539,0.204,0.631,0.25,0.119
91,2,1011.3464677962178,0,0,421,11.122,3.014,0.532,0.132,0.613,0.259,0.128
91,3,1129.7061483979794,0,1,391,11.134,3.069,0.54,0.111,0.614,0.253,0.133
91,4,1211.8992421883815,0,1,392,11.202,3.094,0.536,0.076,0.622,0.255,0.122
92,1,793.2254897452261,0,0,2285,11.949,3.032,0.462,-0.252,0.708,0.175,0.117
92,2,959.9776893710031,0,0,2241,11.999,3.032,0.459,-0.287,0.712,0.176,0.112
92,3,1077.615740780576,0,1,2107,11.988,3.038,0.467,-0.278,0.713,0.177,0.11
92,4,1046.7452202795246,0,1,2131,11.892,3.045,0.471,-0.279,0.709,0.175,0.116
93,1,622.040414547978,1,0,114,11.72,3.325,0.561,0.026,0.596,0.342,0.061
93,2,982.535719743342,1,0,121,11.303,3.339,0.57,-0.033,0.62,0.314,0.066
93,3,921.2324372893719,1,1,120,11.405,3.242,0.542,-0.03,0.608,0.317,0.075
93,4,1071.8399766705197,1,1,134,11.724,3.142,0.515,-0.186,0.649,0.276,0.075
94,1,815.303344003736,0,0,678,11.298,3.01,0.597,0.289,0.555,0.214,0.232
94,2,1058.272222383163,0,0,681,11.375,2.99,0.608,0.292,0.565,0.201,0.233
94,3,1235.1472659466465,0,1,702,11.479,2.97,0.584,0.205,0.56,0.201,0.239
94,4,1469.7948837739739,0,1,722,11.685,2.953,0.578,0.139,0.539,0.217,0.244
95,1,848.1149576544732,1,0,820,11.986,3.083,0.504,-0.169,0.66,0.238,0.102
95,2,1028.951350982614,1,0,811,11.738,3.073,0.517,-0.098,0.662,0.237,0.101
95,3,1071.1423142300541,1,1,794,11.559,3.081,0.519,-0.121,0.669,0.225,0.106
95,4,1237.6198168064418,1,1,799,11.469,3.084,0.511,-0.152,0.678,0.212,0.11
96,1,701.7693540600271,0,0,417,11.797,2.854,0.506,0.053,0.753,0.204,0.043
96,2,960.2151175389383,0,0,428,11.777,2.846,0.5,0.035,0.752,0.201,0.047
96,3,1169.6925879132348,0,1,413,11.71,2.833,0.508,0.064,0.746,0.206,0.048
96,4,1188.965477476657,0,1,396,11.767,2.848,0.495,0.014,0.742,0.21,0.048
97,1,1125.6066451445415,0,0,182,11.424,2.841,0.533,0.047,0.654,0.187,0.159
97,2,1307.6531574025414,0,0,184,11.435,2.875,0.538,0.009,0.603,0.217,0.179
97,3,1197.925338652561,0,1,209,11.223,2.943,0.517,-0.03,0.651,0.177,0.172
97,4,976.3381046144322,0,1,197,11.078,3.01,0.487,-0.062,0.645,0.173,0.183
98,1,988.9454405689864,0,0,131,10.9,3.206,0.611,0.403,0.824,0.13,0.046
98,2,1466.6175499958053,0,0,138,10.774,3.145,0.63,0.34,0.804,0.152,0.043
98,3,1355.064669031971,0,1,145,10.873,3.014,0.607,0.275,0.8,0.152,0.048
98,4,1481.6788107129858,0,1,132,10.719,2.939,0.621,0.269,0.811,0.144,0.045
99,1,805.8600526206515,0,0,485,11.155,3.08,0.555,0.136,0.445,0.402,0.153
99,2,1085.085289465505,0,0,493,11.287,3.051,0.554,0.085,0.444,0.402,0.154
99,3,1257.242607063519,0,1,450,11.265,3.051,0.567,0.096,0.44,0.4,0.16
99,4,1521.9946049958457,0,1,458,11.336,3.05,0.557,0.02,0.443,0.391,0.166
100,1,984.9362588340637,1,0,213,10.399,2.939,0.648,0.425,0.601,0.272,0.127
100,2,1236.0327622455834,1,0,204,10.375,2.926,0.627,0.427,0.608,0.279,0.113
100,3,1498.383351806928,1,1,223,10.274,2.924,0.619,0.404,0.605,0.274,0.121
100,4,1325.243475678527,1,1,233,10.469,2.966,0.588,0.26,0.622,0.253,0.124
101,1,631.5273049857876,0,0,165,12.136,2.879,0.473,-0.226,0.836,0.127,0.036
101,2,857.4437558922873,0,0,167,12.016,2.928,0.461,-0.19,0.85,0.108,0.042
101,3,1178.8892526841166,0,1,188,11.948,2.835,0.463,-0.252,0.83,0.117,0.053
101,4,1154.4521545995813,0,1,178,12.05,2.888,0.455,-0.279,0.815,0.124,0.062
102,1,1016.2332851585747,1,0,61,11.682,3.033,0.574,-0.215,0.77,0.131,0.098
102,2,1015.9043418252278,1,0,86,11.395,2.86,0.512,-0.257,0.779,0.116,0.105
102,3,1696.4085050439116,1,1,93,11.496,2.817,0.462,-0.325,0.774,0.118,0.108
102,4,1363.169039640547,1,1,89,11.41,2.843,0.494,-0.289,0.764,0.124,0.112
103,1,806.3891725013607,0,0,166,12.078,3.048,0.5,-0.369,0.548,0.307,0.145
103,2,847.1837916959169,0,0,157,11.912,3.045,0.503,-0.341,0.554,0.299,0.146
103,3,1058.8899361847946,0,1,156,11.782,3.038,0.519,-0.271,0.564,0.288,0.147
103,4,1173.9710443205117,0,1,160,12.042,3.075,0.519,-0.31,0.562,0.288,0.15
104,1,806.4379502869147,1,0,370,11.085,3.119,0.63,0.288,0.562,0.3,0.138
104,2,1238.9027698670827,1,0,396,11.398,3.071,0.611,0.203,0.553,0.298,0.149
104,3,1581.2205987315067,1,1,371,11.42,3.089,0.601,0.192,0.555,0.291,0.154
104,4,1538.3704391673991,1,1,339,11.422,3.056,0.59,0.153,0.552,0.295,0.153
105,1,822.2207461147262,0,0,418,10.94,3.045,0.56,0.294,0.51,0.397,0.093
105,2,1094.8755724054238,0,0,426,11.111,3.061,0.531,0.179,0.509,0.408,0.082
105,3,1250.290004889326,0,1,452,11.198,3.015,0.531,0.151,0.509,0.409,0.082
105,4,1539.6130440190284,0,1,475,11.262,3.015,0.52,0.017,0.491,0.434,0.076
106,1,790.5778898354934,0,0,332,11.373,3.051,0.473,-0.15,0.84,0.108,0.051
106,2,873.9922288567866,0,0,333,11.372,3.051,0.477,-0.11,0.817,0.117,0.066
106,3,1076.0379851432494,0,1,337,11.34,3.053,0.487,-0.135,0.804,0.136,0.059
106,4,1461.1472941270533,0,1,319,11.358,3.056,0.476,-0.133,0.803,0.129,0.069
107,1,652.0787934953082,0,0,153,11.101,2.915,0.569,0.351,0.745,0.15,0.105
107,2,1148.9829844769301,0,0,143,10.882,2.846,0.566,0.407,0.727,0.161,0.112
107,3,1335.900653353837,0,1,140,11.104,2.764,0.543,0.327,0.721,0.15,0.129
107,4,1298.32776914309,0,1,139,11.363,2.899,0.518,0.17,0.734,0.151,0.115
108,1,921.7694054908749,0,0,383,11.248,2.948,0.614,0.278,0.859,0.094,0.047
108,2,1120.3340071434625,0,0,383,11.234,2.984,0.608,0.22,0.851,0.097,0.052
108,3,1483.8725216633648,0,1,376,11.192,2.989,0.606,0.191,0.848,0.096,0.056
108,4,1535.5369246919597,0,1,358,11.082,2.927,0.584,0.126,0.86,0.087,0.053
109,1,729.9834170429973,0,0,476,11.784,3.097,0.502,-0.123,0.926,0.055,0.019
109,2,853.2903907790065,0,0,545,11.613,3.094,0.508,-0.106,0.923,0.055,0.022
109,3,1048.787576956426,0,1,512,11.61,3.102,0.498,-0.092,0.922,0.055,0.023
109,4,1315.982696588986,0,1,536,11.629,3.084,0.491,-0.16,0.91,0.058,0.032
110,1,912.5205289703113,1,0,601,11.268,2.98,0.526,0.129,0.502,0.23,0.268
110,2,1059.403381313157,1,0,573,11.282,3.014,0.51,0.089,0.506,0.223,0.271
110,3,1317.2746930566177,1,1,567,11.25,3.099,0.511,0.108,0.511,0.219,0.27
110,4,1434.8314258945688,1,1,561,11.232,3.135,0.52,0.094,0.508,0.219,0.273
111,1,849.2933032929421,0,0,353,11.162,3.096,0.572,0.199,0.929,0.059,0.011
111,2,866.7087773926796,0,0,340,11.41,3.082,0.565,0.178,0.929,0.059,0.012
111,3,1051.5024060237145,0,1,333,11.487,3.042,0.562,0.137,0.928,0.057,0.015
111,4,1289.139159577243,0,1,356,11.633,3.067,0.548,0.003,0.924,0.056,0.02
112,1,714.4778137462184,0,0,484,11.46,2.864,0.512,0.009,0.568,0.324,0.107
112,2,1242.1214594867943,0,0,471,11.435,2.868,0.516,0.024,0.575,0.316,0.108
112,3,1286.182602239175,0,1,453,11.586,2.872,0.51,-0.03,0.57,0.327,0.104
112,4,1282.0740055936897,0,1,459,11.418,2.889,0.529,-0.028,0.586,0.316,0.098
113,1,883.2575470948174,1,0,219,11.081,2.909,0.589,0.292,0.808,0.1,0.091
113,2,1207.4051819813296,1,0,215,11.061,2.87,0.567,0.231,0.8,0.102,0.098
113,3,1115.5426164876428,1,1,236,10.871,2.975,0.576,0.191,0.792,0.11,0.097
113,4,1460.411906343846,1,1,243,10.743,3.012,0.597,0.178,0.798,0.103,0.099
114,1,879.6974356532609,1,0,820,11.415,2.987,0.57,0.019,0.699,0.246,0.055
114,2,1176.2848116419977,1,0,839,11.448,2.988,0.557,-0.018,0.703,0.244,0.052
114,3,1179.9890407481778,1,1,808,11.408,2.993,0.548,-0.038,0.696,0.25,0.054
114,4,1297.3550540800532,1,1,809,11.394,2.985,0.534,-0.1,0.692,0.242,0.066
115,1,763.5860967613592,0,0,207,11.51,3.14,0.507,0.127,0.647,0.193,0.159
115,2,1023.9867516281747,0,0,199,11.619,3.04,0.508,0.14,0.643,0.191,0.166
115,3,945.460081884772,0,1,195,11.695,3.133,0.503,0.107,0.656,0.195,0.149
115,4,1030.462167618329,0,1,229,11.812,3.057,0.493,-0.114,0.651,0.205,0.144
116,1,700.0438749365463,0,0,206,11.143,3.015,0.539,0.051,0.898,0.097,0.005
116,2,953.8480150207386,0,0,193,11.231,2.984,0.534,0.051,0.902,0.093,0.005
116,3,1211.3124449157601,0,1,190,11.366,3.011,0.542,0.015,0.905,0.089,0.005
116,4,1300.0575057293968,0,1,208,11.572,3,0.524,-0.04,0.894,0.101,0.005
117,1,809.595277544182,0,0,476,10.784,3.021,0.603,0.387,0.792,0.126,0.082
117,2,1123.041715437404,0,0,498,10.619,2.984,0.598,0.348,0.791,0.127,0.082
117,3,1692.6163964735056,0,1,480,10.673,3.027,0.604,0.323,0.79,0.127,0.083
117,4,1538.2826585272423,0,1,466,10.848,2.974,0.588,0.215,0.785,0.131,0.084
118,1,700.9849857360103,0,0,628,12.067,3.016,0.454,-0.322,0.661,0.245,0.094
118,2,750.5122906815396,0,0,666,11.871,3.009,0.459,-0.254,0.677,0.234,0.089
118,3,810.2427402502364,0,1,655,11.939,3.003,0.453,-0.307,0.675,0.24,0.085
118,4,888.3295950211153,0,1,613,12.028,2.969,0.46,-0.316,0.675,0.245,0.08
119,1,1063.3759599796836,0,0,253,10.41,2.921,0.601,0.419,0.802,0.13,0.067
119,2,1237.9370972820482,0,0,240,10.506,2.958,0.583,0.36,0.787,0.146,0.067
119,3,1525.6670829964692,0,1,232,10.683,3.022,0.556,0.339,0.802,0.134,0.065
119,4,1439.9824531169606,0,1,254,11.001,3.016,0.516,0.073,0.811,0.138,0.051
120,1,760.05468668559,0,0,701,11.225,2.944,0.573,0.175,0.786,0.1,0.114
120,2,1157.6770541270196,0,0,715,11.173,2.976,0.571,0.166,0.776,0.105,0.119
120,3,1550.8558940523594,0,1,695,11.165,2.981,0.561,0.108,0.773,0.117,0.111
120,4,1297.016921883863,0,1,686,11.324,3.022,0.569,0.069,0.778,0.115,0.106
121,1,1006.576653523775,1,0,416,11.429,2.889,0.56,-0.017,0.873,0.055,0.072
121,2,964.5696846582052,1,0,407,11.438,2.924,0.558,-0.009,0.855,0.066,0.079
121,3,1240.5768636667835,1,1,391,11.411,2.934,0.57,-0.077,0.836,0.082,0.082
121,4,1493.2084686316648,1,1,375,11.411,2.949,0.576,-0.072,0.832,0.083,0.085
122,1,1330.9241162500507,1,0,319,11.331,3.06,0.567,0.146,0.445,0.226,0.329
122,2,1202.7118700706988,1,0,311,11.258,3.019,0.572,0.154,0.444,0.228,0.328
122,3,1505.6339793905554,1,1,298,11.24,3.094,0.567,0.107,0.433,0.225,0.342
122,4,1464.7121627377044,1,1,330,11.285,3.103,0.597,0.091,0.418,0.239,0.342
123,1,819.0224220613462,0,0,351,12.141,2.875,0.556,-0.014,0.607,0.171,0.222
123,2,996.6534612484403,0,0,345,12.017,2.904,0.559,-0.064,0.623,0.162,0.214
123,3,1041.3181832160612,0,1,327,11.999,2.893,0.563,-0.057,0.621,0.165,0.214
123,4,1088.615271867712,0,1,319,12.008,2.953,0.549,-0.088,0.614,0.169,0.216
124,1,978.9203670782529,1,0,549,11.273,3.08,0.546,0.136,0.707,0.129,0.164
124,2,1182.0879061493504,1,0,647,11.255,3.105,0.526,0.034,0.717,0.13,0.153
124,3,1247.9165793890056,1,1,658,11.361,3.12,0.524,-0.002,0.702,0.137,0.161
124,4,1534.2709198434923,1,1,649,11.435,3.119,0.518,-0.074,0.698,0.14,0.162
125,1,771.1710801782102,0,0,248,11.531,3.012,0.508,-0.124,0.915,0.065,0.02
125,2,861.9877167633045,0,0,228,11.441,2.982,0.513,-0.131,0.917,0.061,0.022
125,3,944.7966833446688,0,1,234,11.848,2.979,0.483,-0.24,0.915,0.064,0.021
125,4,1088.5866645939295,0,1,241,11.414,2.95,0.49,-0.242,0.921,0.054,0.025
126,1,973.9861133781774,1,0,256,10.985,2.945,0.645,0.322,0.641,0.199,0.16
126,2,1092.209594571718,1,0,256,11.098,2.996,0.645,0.282,0.641,0.191,0.168
126,3,1034.8725001753792,1,1,255,10.942,2.984,0.62,0.248,0.631,0.204,0.165
126,4,1435.3219273010748,1,1,284,11.108,2.979,0.616,0.175,0.63,0.204,0.165
127,1,1112.823134093934,1,0,217,11.326,3.018,0.535,0.133,0.7,0.221,0.078
127,2,959.4827050900095,1,0,228,11.777,2.956,0.482,-0.089,0.719,0.211,0.07
127,3,1087.2768819364965,1,1,218,11.77,2.972,0.491,-0.041,0.706,0.216,0.078
127,4,1630.5234749946196,1,1,220,11.483,3.014,0.495,-0.007,0.705,0.218,0.077
128,1,1096.8207535068636,1,0,1309,10.804,2.956,0.659,0.646,0.785,0.141,0.073
128,2,1337.5479693005605,1,0,1310,10.862,2.967,0.655,0.591,0.784,0.145,0.071
128,3,1510.9263333234949,1,1,1330,10.942,2.967,0.638,0.46,0.779,0.147,0.074
128,4,1675.6919658677002,1,1,1279,11.027,2.943,0.622,0.398,0.779,0.152,0.07
129,1,936.2309412616393,0,0,311,11.191,3.006,0.598,0.353,0.817,0.113,0.071
129,2,1256.381418632598,0,0,303,11.173,3.043,0.614,0.344,0.815,0.116,0.069
129,3,1218.848766652345,0,1,340,11.406,3.018,0.591,0.25,0.832,0.1,0.068
129,4,1315.1487958797525,0,1,339,11.525,2.962,0.59,0.203,0.835,0.1,0.065
130,1,852.0453125310739,1,0,359,11.303,2.947,0.56,0.227,0.412,0.373,0.214
130,2,1182.498531289396,1,0,352,11.376,2.966,0.562,0.182,0.412,0.386,0.202
130,3,1264.1572156296907,1,1,357,11.253,2.989,0.557,0.145,0.415,0.381,0.204
130,4,1393.6196187923829,1,1,367,11.174,3.033,0.529,0.013,0.409,0.376,0.215
131,1,769.179863364977,1,0,717,12.23,2.907,0.448,-0.399,0.471,0.404,0.124
131,2,831.3775070420628,1,0,744,12.274,2.935,0.453,-0.351,0.46,0.413,0.128
131,3,959.3015946699004,1,1,738,12.208,2.943,0.459,-0.375,0.455,0.408,0.137
131,4,1001.7488750177852,1,1,730,12.268,2.963,0.451,-0.391,0.453,0.41,0.137
132,1,849.1864924242984,0,0,984,11.102,3.051,0.582,0.342,0.609,0.282,0.11
132,2,1198.7779211353316,0,0,1011,11.106,3.056,0.573,0.269,0.601,0.285,0.114
132,3,1276.6190805779001,0,1,1246,11.514,3.1,0.55,0.023,0.596,0.294,0.11
132,4,1384.1520640382294,0,1,1197,11.561,3.115,0.548,0.007,0.598,0.295,0.107
133,1,862.70533332303,1,0,602,11.251,2.985,0.595,0.3,0.806,0.15,0.045
133,2,1189.9033160220613,1,0,617,11.236,3.028,0.58,0.197,0.809,0.149,0.042
133,3,1375.9122730343245,1,1,603,11.329,3.056,0.577,0.188,0.808,0.156,0.036
133,4,1511.609302317526,1,1,569,11.326,3.07,0.573,0.18,0.803,0.156,0.04
134,1,929.3019557769599,1,0,193,12.438,2.995,0.477,-0.118,0.793,0.098,0.109
134,2,1224.9576351245605,1,0,198,12.559,3.025,0.46,-0.222,0.798,0.091,0.111
134,3,1190.877812332978,1,1,224,12.557,2.902,0.478,-0.342,0.777,0.089,0.134
134,4,1192.0591167972211,1,1,195,12.586,2.892,0.497,-0.273,0.759,0.092,0.149
135,1,800.1632332809683,0,0,983,11.745,3.036,0.503,-0.135,0.632,0.282,0.086
135,2,951.5146856567286,0,0,1024,11.831,3,0.513,-0.137,0.637,0.272,0.091
135,3,950.4234341862125,0,1,1153,11.788,3.016,0.51,-0.176,0.644,0.265,0.092
135,4,1178.176067806874,0,1,1109,11.847,3.024,0.512,-0.176,0.638,0.268,0.094
136,1,538.4883008723989,0,0,360,11.54,3,0.519,0.079,0.722,0.178,0.1
136,2,987.1350270686612,0,0,432,11.642,3.019,0.493,-0.035,0.725,0.16,0.116
136,3,981.7804786410486,0,1,417,11.585,2.99,0.504,-0.059,0.717,0.153,0.129
136,4,1191.4881494915796,0,1,427,11.628,2.918,0.485,-0.098,0.712,0.152,0.136
137,1,613.1521761782728,0,0,189,13.588,3.069,0.354,-0.987,0.598,0.312,0.09
137,2,442.90477555122607,0,0,193,13.303,3.021,0.399,-0.887,0.601,0.301,0.098
137,3,531.0438052485655,0,1,186,13.167,3,0.403,-0.779,0.608,0.296,0.097
137,4,601.8549583494377,0,1,191,13.039,2.979,0.403,-0.729,0.644,0.262,0.094
138,1,707.183202911676,0,0,950,11.699,2.916,0.516,0.1,0.747,0.167,0.085
138,2,933.7188556785956,0,0,930,11.682,2.941,0.523,0.077,0.744,0.17,0.086
138,3,1204.3684300883165,0,1,943,11.66,2.95,0.529,0.057,0.735,0.177,0.088
138,4,1199.2944502470743,0,1,924,11.712,2.956,0.531,0.012,0.723,0.189,0.088
139,1,805.9424375491234,0,0,676,11.013,3.015,0.574,0.235,0.655,0.303,0.041
139,2,1032.9598824072289,0,0,658,11.294,2.983,0.564,0.203,0.66,0.299,0.041
139,3,1071.3183004146492,0,1,663,11.221,2.976,0.561,0.163,0.656,0.297,0.047
139,4,1252.4389592001276,0,1,677,11.353,2.932,0.551,0.093,0.651,0.306,0.043
140,1,941.6648052679953,1,0,505,11.283,2.976,0.527,0.29,0.606,0.226,0.168
140,2,1313.9981469134339,1,0,485,11.253,2.967,0.534,0.28,0.61,0.225,0.165
140,3,1462.5637123588879,1,1,482,11.275,2.932,0.523,0.213,0.61,0.228,0.162
140,4,1462.1493907782215,1,1,516,11.434,2.917,0.496,0.108,0.61,0.238,0.151
141,1,736.2841921665245,0,0,629,11.752,3.04,0.525,-0.236,0.617,0.135,0.248
141,2,948.6092409635058,0,0,608,11.7,3.046,0.546,-0.182,0.612,0.137,0.252
141,3,1015.3671546093256,0,1,607,11.549,3.068,0.544,-0.144,0.618,0.127,0.255
141,4,1063.9551161771299,0,1,594,11.416,3.034,0.559,-0.141,0.62,0.126,0.254
142,1,771.752382863436,0,0,160,12.211,3.15,0.419,-0.19,0.7,0.1,0.2
142,2,990.3698383682568,0,0,163,12.042,3.178,0.448,-0.134,0.699,0.104,0.196
142,3,1014.4058647178665,0,1,157,12.124,3.197,0.452,-0.138,0.662,0.127,0.21
142,4,1091.8801884922245,0,1,176,11.902,3.239,0.506,-0.091,0.659,0.142,0.199
143,1,825.6345086662965,1,0,2717,11.253,2.963,0.522,0.023,0.808,0.131,0.061
143,2,950.7097188115363,1,0,3338,11.383,2.961,0.509,-0.06,0.805,0.134,0.061
143,3,1018.0694761452315,1,1,3370,11.399,2.946,0.51,-0.078,0.807,0.132,0.061
143,4,1290.0421473422882,1,1,3158,11.319,2.97,0.513,-0.08,0.806,0.132,0.062
144,1,764.760667040655,0,0,475,11.863,3.055,0.497,-0.207,0.667,0.255,0.078
144,2,927.4928496627476,0,0,454,11.672,3.093,0.496,-0.195,0.654,0.267,0.079
144,3,924.8037509431209,0,1,429,11.697,3.1,0.499,-0.214,0.627,0.284,0.089
144,4,1211.7165623803369,0,1,426,11.745,3.061,0.493,-0.228,0.631,0.282,0.087
145,1,890.3420864603027,1,0,550,11.349,2.922,0.564,0.248,0.8,0.113,0.087
145,2,1143.2809958220932,1,0,557,11.503,2.89,0.533,0.147,0.804,0.111,0.084
145,3,1308.771274923952,1,1,546,11.409,2.907,0.529,0.091,0.802,0.114,0.084
145,4,1442.7344684497227,1,1,525,11.403,2.968,0.51,0.013,0.806,0.116,0.078
146,1,919.1982202498739,1,0,717,11.321,3.112,0.534,0.096,0.653,0.269,0.078
146,2,1121.854866946963,1,0,688,11.391,3.083,0.536,0.099,0.654,0.267,0.078
146,3,1139.269682730991,1,1,805,11.411,3.084,0.547,0.072,0.662,0.257,0.081
146,4,1195.3402509833672,1,1,781,11.485,3.059,0.545,0.04,0.668,0.248,0.083
147,1,1036.4882592245174,1,0,241,11.324,3.046,0.643,0.328,0.697,0.195,0.108
147,2,1030.2226578583306,1,0,233,11.089,3.013,0.614,0.308,0.695,0.197,0.107
147,3,1369.853143139548,1,1,234,11.108,3.09,0.603,0.206,0.701,0.197,0.103
147,4,1706.5228091689848,1,1,233,11.098,3.09,0.579,0.151,0.687,0.21,0.103
148,1,919.3702267300508,1,0,230,11.093,3.013,0.522,0.015,0.661,0.296,0.043
148,2,904.0921643600964,1,0,223,11.233,2.915,0.516,-0.009,0.65,0.314,0.036
