id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1449.5411566597027,1,1,762,11.517,2.957,0.554,-0.037,0.551,0.354,0.094
74,4,1431.3531644870668,1,1,769,11.49,3.005,0.542,-0.114,0.549,0.354,0.098
75,1,699.5013195881846,0,0,345,11.193,3.014,0.496,-0.109,0.655,0.241,0.104
75,2,1045.8088549867352,0,0,326,11.277,3.067,0.479,-0.128,0.663,0.233,0.104
75,3,1075.6765036881895,0,1,363,11.385,3.014,0.488,-0.092,0.675,0.226,0.099
75,4,1306.8236117029387,0,1,353,11.59,2.994,0.487,-0.132,0.671,0.229,0.099
76,1,830.3128007112159,1,0,548,11.043,3.018,0.6,0.303,0.608,0.201,0.192
76,2,1198.101485955652,1,0,559,11.278,2.989,0.603,0.228,0.59,0.213,0.197
76,3,1330.984723977208,1,1,569,11.124,3.037,0.608,0.223,0.596,0.207,0.197
76,4,1536.2587128555222,1,1,597,11.325,3.028,0.576,0.099,0.596,0.198,0.206
77,1,862.9093307236719,0,0,549,10.981,2.909,0.546,0.309,0.678,0.286,0.036
77,2,1082.4587449718697,0,0,528,10.862,2.892,0.545,0.327,0.682,0.28,0.038
77,3,1369.9135982611297,0,1,514,10.91,2.893,0.543,0.259,0.681,0.282,0.037
77,4,1410.5816984025148,0,1,543,11.316,2.901,0.53,0.104,0.685,0.276,0.039
78,1,726.4113299441048,0,0,239,11.402,3.071,0.569,0.015,0.866,0.059,0.075
78,2,880.615605408757,0,0,260,11.615,3.042,0.562,-0.041,0.877,0.062,0.062
78,3,849.7122773086112,0,1,249,11.747,3.02,0.53,-0.046,0.876,0.056,0.068
78,4,943.9654871481199,0,1,240,11.944,3.046,0.529,-0.07,0.871,0.058,0.071
79,1,791.53921825412294,0,0,435,10.887,3.048,0.653,0.537,0.692,0.271,0.037
79,2,1179.4854818171173,0,0,479,10.948,3.013,0.639,0.471,0.699,0.255,0.046
79,3,1697.0828552939408,0,1,516,10.99,3.016,0.622,0.408,0.694,0.267,0.039
79,4,1487.215498542687,0,1,522,11.175,2.998,0.59,0.275,0.701,0.266,0.033
80,1,894.002215943955,1,0,528,11.135,2.994,0.597,0.268,0.763,0.146,0.091
80,2,1229.6957558282713,1,0,498,11.159,2.964,0.604,0.288,0.775,0.137,0.088
80,3,1143.009517494105,1,1,485,11.113,2.961,0.59,0.222,0.769,0.144,0.087
80,4,1229.2496096043951,1,1,559,11.105,2.88,0.567,0.135,0.771,0.143,0.086
81,1,737.5512086194368,0,0,264,11.555,2.981,0.523,0.103,0.663,0.288,0.049
81,2,1067.6193718256243,0,0,271,11.544,2.959,0.528,0.088,0.657,0.288,0.055
81,3,1154.4436641632465,0,1,256,11.662,2.992,0.531,0.072,0.656,0.285,0.059
81,4,1182.4853313493138,0,1,256,11.907,2.988,0.543,0.033,0.664,0.273,0.062
82,1,678.343297108183,0,0,495,12.422,3.012,0.428,-0.433,0.634,0.214,0.152
82,2,752.9896691946997,0,0,496,12.375,3.012,0.433,-0.41,0.627,0.226,0.147
82,3,934.1153789931419,0,1,477,12.188,2.979,0.44,-0.395,0.633,0.222,0.145
82,4,894.5328340122509,0,1,510,12.326,2.973,0.449,-0.49,0.62,0.229,0.151
83,1,942.5282925560263,1,0,179,11.198,2.922,0.564,-0.004,0.894,0.061,0.045
83,2,1140.1973374773002,1,0,178,11.272,2.899,0.545,-0.015,0.904,0.051,0.045
83,3,1180.4299364140509,1,1,176,11.643,2.994,0.562,-0.08,0.898,0.057,0.045
83,4,1315.0526427617726,1,1,181,11.594,3.017,0.552,-0.124,0.912,0.055,0.033
84,1,1025.4405265288115,0,0,984,11.303,3.05,0.552,0.108,0.569,0.28,0.15
84,2,1050.2692531971918,0,0,1009,11.355,3.05,0.547,0.06,0.573,0.282,0.145
84,3,1222.0038137827685,0,1,1077,11.383,3.058,0.536,0.038,0.572,0.277,0.151
84,4,1258.3611021267036,0,1,1290,11.578,3.052,0.526,-0.112,0.574,0.283,0.143
85,1,827.2823366389504,1,0,1540,11.844,2.926,0.469,-0.25,0.61,0.317,0.073
85,2,950.5883728079465,1,0,1538,11.782,2.926,0.48,-0.203,0.607,0.319,0.074
85,3,1156.2338329693298,1,1,1526,11.764,2.885,0.477,-0.214,0.602,0.324,0.075
85,4,1208.67496206163,1,1,1473,11.787,2.897,0.477,-0.211,0.59,0.335,0.075
86,1,847.4062026596106,0,0,678,11.831,2.981,0.462,-0.312,0.855,0.111,0.034
86,2,861.6342516740676,0,0,696,11.791,2.981,0.464,-0.323,0.868,0.099,0.033
86,3,862.5841105025768,0,1,659,11.686,2.977,0.47,-0.289,0.865,0.099,0.036
86,4,1091.4173434782936,0,1,687,11.535,2.967,0.493,-0.286,0.86,0.102,0.038
87,1,808.1706370009917,0,0,253,12.111,3.138,0.593,0.052,0.787,0.194,0.02
87,2,818.5111592996113,0,0,241,12.106,3.145,0.589,0.044,0.772,0.203,0.025
87,3,1118.2983452348783,0,1,236,12,3.153,0.581,0.017,0.771,0.199,0.03
87,4,1591.9809153087397,0,1,251,12.075,3.076,0.55,-0.081,0.753,0.211,0.036
88,1,867.9790143152136,1,0,360,10.992,3.056,0.508,0.108,0.519,0.322,0.158
88,2,1106.8063947276069,1,0,363,10.982,3.066,0.512,0.074,0.526,0.311,0.163
88,3,1294.2232711680704,1,1,361,11.016,3.111,0.507,0.02,0.535,0.307,0.158
88,4,1216.9672475695427,1,1,363,11.149,3.061,0.526,-0.024,0.526,0.317,0.157
89,1,666.8847786878603,0,0,484,12.07,2.907,0.424,-0.407,0.82,0.103,0.076
89,2,837.6197881388265,0,0,479,12.087,2.925,0.447,-0.411,0.825,0.098,0.077
89,3,856.6558607429978,0,1,501,12.01,2.96,0.445,-0.363,0.828,0.1,0.072
89,4,1089.3963645086503,0,1,496,12.022,3.004,0.454,-0.354,0.839,0.101,0.06
90,1,1155.473074766197,1,0,428,11.701,3.082,0.54,0.135,0.675,0.22,0.105
90,2,1222.1852557564985,1,0,414,11.549,3.089,0.543,0.108,0.691,0.21,0.099
90,3,1247.7130116443575,1,1,431,11.557,3.111,0.538,0.072,0.687,0.211,0.102
90,4,1197.2868380305592,1,1,574,11.694,3.07,0.512,-0.089,0.679,0.22,0.101
91,1,746.1116779405021,1,0,2719,11.277,3.01,0.58,0.197,0.631,0.291,0.078
91,2,1053.4819937958869,1,0,2650,11.301,3.023,0.581,0.167,0.628,0.292,0.081
91,3,1317.6090749337932,1,1,2556,11.31,3.018,0.583,0.171,0.624,0.296,0.081
91,4,1486.243804783727,1,1,2440,11.394,3.053,0.573,0.125,0.624,0.295,0.081
92,1,707.7000299742175,1,0,231,11.125,3.091,0.576,0.134,0.602,0.225,0.173
92,2,1047.8775595987308,1,0,235,11.248,3.145,0.596,0.166,0.562,0.238,0.2
92,3,1270.872969954638,1,1,243,11.299,3.111,0.593,0.131,0.597,0.226,0.177
92,4,1344.313818737462,1,1,309,11.631,3.172,0.573,0.016,0.602,0.223,0.175
93,1,884.5493692091771,0,0,311,11.757,2.958,0.476,-0.311,0.505,0.367,0.129
93,2,953.7550903053022,0,0,314,11.634,2.994,0.51,-0.279,0.529,0.344,0.127
93,3,1094.3746766199852,0,1,339,12.051,2.994,0.501,-0.352,0.581,0.31,0.109
93,4,1291.616307016058,0,1,327,12,3.012,0.502,-0.356,0.572,0.315,0.113
94,1,915.3423443736782,0,0,717,11.596,3.071,0.517,-0.072,0.75,0.202,0.047
94,2,961.4664494319037,0,0,710,11.649,3.039,0.508,-0.099,0.751,0.204,0.045
94,3,905.6568576517575,0,1,707,11.518,3.02,0.496,-0.116,0.757,0.194,0.05
94,4,1014.4571455474397,0,1,724,11.53,3.04,0.497,-0.198,0.768,0.181,0.051
95,1,945.1338631071623,1,0,560,11.245,2.97,0.595,0.342,0.637,0.216,0.146
95,2,1070.7777569149275,1,0,689,11.464,3,0.57,0.219,0.631,0.21,0.158
95,3,1221.2237194508257,1,1,673,11.479,3.022,0.572,0.203,0.633,0.212,0.155
95,4,1419.8115936419451,1,1,676,11.521,3.081,0.568,0.134,0.633,0.213,0.154
96,1,1061.9621007985704,0,0,248,11.209,2.883,0.605,0.442,0.766,0.173,0.06
96,2,1070.7224106860929,0,0,238,11.314,2.866,0.601,0.408,0.765,0.172,0.063
96,3,1236.6018475242338,0,1,247,11.243,2.927,0.579,0.344,0.773,0.162,0.065
96,4,1423.8119201507195,0,1,264,11.122,2.932,0.595,0.274,0.765,0.167,0.068
97,1,679.7766138864736,1,0,168,11.445,3.024,0.548,0.129,0.601,0.238,0.161
97,2,1050.38322452943,1,0,204,11.13,2.99,0.559,0.125,0.559,0.27,0.172
97,3,959.6475467747813,1,1,222,10.991,2.977,0.536,0.041,0.536,0.279,0.185
97,4,1366.0191660635485,1,1,201,11.026,2.995,0.547,0.073,0.527,0.289,0.184
98,1,735.4207341586056,0,0,659,11.171,2.989,0.56,0.124,0.728,0.17,0.102
98,2,1092.8608711705253,0,0,673,11.178,2.97,0.557,0.084,0.718,0.181,0.101
98,3,1149.1745241901444,0,1,654,11.056,2.946,0.555,0.065,0.726,0.177,0.096
98,4,1216.8572000485385,0,1,620,11.036,2.956,0.544,0.037,0.731,0.176,0.094
99,1,724.2617062572357,0,0,658,11.797,3.033,0.502,-0.187,0.725,0.128,0.147
99,2,847.0339843825275,0,0,649,11.799,3.006,0.507,-0.166,0.726,0.133,0.142
99,3,953.3962490909449,0,1,656,11.801,3.011,0.508,-0.154,0.732,0.125,0.143
99,4,1189.2354374857218,0,1,662,11.826,2.995,0.511,-0.205,0.719,0.118,0.163
100,1,874.0537956818641,1,0,182,11.588,3.077,0.577,0.084,0.709,0.203,0.088
100,2,1188.8734427372262,1,0,209,11.37,3.182,0.612,0.06,0.708,0.201,0.091
100,3,1149.2991699652391,1,1,202,11.356,3.208,0.614,0.084,0.713,0.198,0.089
100,4,1163.8270372086233,1,1,225,11.303,3.173,0.604,0.04,0.693,0.222,0.084
101,1,670.4664311791961,0,0,1312,11.822,2.973,0.468,-0.354,0.787,0.127,0.087
101,2,838.3703034620088,0,0,1270,11.79,2.982,0.468,-0.363,0.791,0.12,0.089
101,3,991.5282076804734,0,1,1236,11.7,2.999,0.477,-0.331,0.785,0.125,0.09
101,4,986.2063037083535,0,1,1232,11.654,3.01,0.485,-0.321,0.777,0.13,0.093
102,1,764.3553205451299,0,0,249,10.855,2.964,0.606,0.39,0.904,0.028,0.068
102,2,1016.3407761972414,0,0,270,11.058,2.885,0.581,0.279,0.9,0.03,0.07
102,3,1074.495724445798,0,1,298,11.466,2.94,0.537,-0.01,0.876,0.054,0.07
102,4,1326.002064122318,0,1,287,11.391,2.958,0.537,-0.029,0.882,0.056,0.063
103,1,1035.5557273800014,1,0,213,10.718,3,0.592,0.234,0.685,0.192,0.122
103,2,1329.239549252687,1,0,214,11.024,2.991,0.584,0.175,0.673,0.196,0.131
103,3,1427.6362261401864,1,1,222,11.269,2.995,0.563,0.094,0.667,0.189,0.144
103,4,1405.0080163910825,1,1,238,11.265,2.929,0.538,-0.002,0.66,0.189,0.151
104,1,751.4035634532546,0,0,600,11.54,2.997,0.515,0.008,0.733,0.138,0.128
104,2,922.3597145788809,0,0,582,11.529,3.015,0.524,0.008,0.729,0.139,0.132
104,3,1153.6149508117855,0,1,553,11.544,3.049,0.526,-0.004,0.732,0.136,0.132
104,4,1187.9535930480815,0,1,530,11.58,3.047,0.53,-0.049,0.738,0.132,0.13
105,1,668.1317909428618,1,0,213,11.794,3.019,0.362,-0.621,0.789,0.164,0.047
105,2,790.8297639424811,1,0,194,11.731,2.943,0.366,-0.51,0.778,0.17,0.052
105,3,1156.5646456404575,1,1,206,11.948,2.99,0.398,-0.466,0.772,0.189,0.039
105,4,1087.7752400727793,1,1,224,11.755,2.906,0.438,-0.431,0.754,0.192,0.054
106,1,606.5698921384375,0,0,232,12.353,3.237,0.435,-0.632,0.634,0.302,0.065
106,2,782.4807410464197,0,0,249,12.176,3.209,0.458,-0.505,0.639,0.301,0.06
106,3,919.5861196994011,0,1,244,11.937,3.283,0.459,-0.455,0.643,0.303,0.053
106,4,896.5206325545278,0,1,242,11.96,3.426,0.463,-0.482,0.632,0.314,0.054
107,1,624.0626706993318,0,0,230,12.103,3.017,0.47,-0.278,0.63,0.213,0.157
107,2,891.938283699495,0,0,222,12.159,3.036,0.491,-0.258,0.631,0.212,0.158
107,3,1063.506531673273,0,1,244,11.939,2.914,0.488,-0.194,0.635,0.201,0.164
107,4,1313.886324972173,0,1,251,11.824,2.984,0.506,-0.201,0.645,0.203,0.151
108,1,774.5982285947055,0,0,1057,11.138,3.005,0.575,0.212,0.547,0.387,0.066
108,2,937.4050065262463,0,0,1192,11.238,3.02,0.56,0.114,0.555,0.381,0.065
108,3,964.0747739049857,0,1,1147,11.203,3.026,0.558,0.088,0.56,0.374,0.066
108,4,1121.0106872006559,0,1,1148,11.195,2.975,0.561,0.092,0.559,0.372,0.069
109,1,909.1638767048175,1,0,1463,10.904,3.007,0.627,0.53,0.604,0.239,0.157
109,2,1210.068583341248,1,0,1558,11.032,3.014,0.601,0.362,0.598,0.238,0.164
109,3,1621.7847522421796,1,1,1521,11.08,3.017,0.606,0.323,0.588,0.247,0.165
109,4,1732.0407571360122,1,1,1406,11.1,3.036,0.599,0.308,0.58,0.25,0.17
110,1,560.9517104171288,0,0,200,11.698,3.125,0.48,-0.305,0.74,0.155,0.105
110,2,644.8379147619978,0,0,210,11.676,3.1,0.471,-0.382,0.724,0.162,0.114
110,3,868.2872824098871,0,1,241,11.34,3.017,0.51,-0.269,0.73,0.178,0.091
110,4,1394.8618964441243,0,1,224,11.216,3.045,0.522,-0.233,0.732,0.179,0.089
111,1,997.2996235418852,1,0,207,11.416,3.13,0.551,0.068,0.512,0.295,0.193
111,2,1143.8011662288272,1,0,211,11.383,3.019,0.526,0.069,0.502,0.303,0.194
111,3,1490.9286527229824,1,1,218,11.472,3.028,0.541,-0.018,0.514,0.284,0.202
111,4,1374.3627611894572,1,1,206,11.495,3.019,0.539,-0.05,0.524,0.282,0.194
112,1,697.0353113318831,0,0,147,11.231,3.15,0.565,0.186,0.789,0.129,0.082
112,2,1178.0595860036237,0,0,153,11.276,3.17,0.542,0.14,0.784,0.137,0.078
112,3,1130.4226659723643,0,1,192,11.277,3.125,0.536,-0.007,0.76,0.151,0.089
112,4,1594.6972910022046,0,1,236,11.446,3.042,0.551,-0.078,0.763,0.153,0.085
113,1,804.7656926197527,0,0,537,11.771,3.013,0.488,-0.224,0.73,0.108,0.162
113,2,962.1739655040283,0,0,516,11.786,3.017,0.496,-0.177,0.731,0.11,0.159
113,3,1055.07722239943,0,1,490,11.825,3.049,0.506,-0.143,0.724,0.11,0.165
113,4,1145.2415942925686,0,1,600,11.962,3.007,0.525,-0.241,0.72,0.113,0.167
114,1,531.3238742494965,0,0,238,12.318,2.962,0.361,-0.827,0.891,0.059,0.05
114,2,755.033678233622,0,0,243,12.271,2.959,0.35,-0.806,0.881,0.062,0.058
114,3,726.3617446538673,0,1,222,12.294,2.95,0.342,-0.752,0.883,0.059,0.059
114,4,842.6746986219282,0,1,322,11.961,2.876,0.398,-0.646,0.891,0.056,0.053
115,1,713.755991622683,1,0,659,11.912,3.088,0.473,-0.271,0.63,0.231,0.14
115,2,960.1529725811405,1,0,648,11.847,3.116,0.483,-0.265,0.628,0.236,0.136
115,3,1043.1226941449495,1,1,632,11.916,3.036,0.476,-0.277,0.622,0.237,0.141
115,4,1134.1938355668563,1,1,713,11.813,3.015,0.504,-0.28,0.623,0.241,0.136
116,1,694.8090114324566,0,0,346,11.825,3.069,0.488,-0.247,0.685,0.127,0.188
116,2,783.2792574631178,0,0,321,11.84,3.128,0.474,-0.233,0.676,0.128,0.196
116,3,808.1527098489672,0,1,362,12.012,3.127,0.453,-0.337,0.666,0.13,0.204
116,4,858.6898513027489,0,1,332,11.807,3.169,0.461,-0.288,0.675,0.123,0.202
117,1,919.8387091038497,0,0,498,11.365,3.056,0.516,-0.034,0.494,0.305,0.201
117,2,1018.7644513757541,0,0,484,11.396,3.031,0.512,-0.023,0.506,0.289,0.205
117,3,1040.98308966615,0,1,544,11.268,3.026,0.506,-0.049,0.517,0.268,0.215
117,4,1085.8661788391669,0,1,564,11.26,3.074,0.491,-0.131,0.518,0.271,0.211
118,1,714.9533428639878,0,0,300,11.048,2.867,0.567,0.086,0.79,0.147,0.063
118,2,977.5230266496928,0,0,281,11.203,2.858,0.548,0.028,0.794,0.142,0.064
118,3,1020.239747075241,0,1,271,11.185,2.856,0.535,-0.032,0.793,0.144,0.063
118,4,1201.63169614078,0,1,274,11.139,2.858,0.544,-0.029,0.799,0.142,0.058
119,1,841.2011949358252,1,0,187,11.281,3.027,0.663,0.263,0.508,0.422,0.07
119,2,915.4976314463307,1,0,196,11.11,3.036,0.658,0.256,0.51,0.423,0.066
119,3,1393.9330434537378,1,1,188,11.537,3.027,0.654,0.215,0.521,0.42,0.059
119,4,1212.301119259944,1,1,203,11.415,3.074,0.665,0.137,0.527,0.399,0.074
120,1,961.1100032908063,0,0,507,11.939,2.921,0.479,-0.179,0.621,0.239,0.14
120,2,874.2790450865833,0,0,556,11.84,2.953,0.5,-0.1,0.597,0.263,0.14
120,3,995.7631259539079,0,1,540,11.71,2.981,0.487,-0.08,0.609,0.257,0.133
120,4,1192.3121376502233,0,1,527,11.786,2.992,0.478,-0.174,0.605,0.258,0.137
121,1,794.4617705139882,0,0,952,11.424,3.035,0.555,0.162,0.784,0.13,0.086
121,2,914.1172669164977,0,0,891,11.404,3.046,0.559,0.166,0.78,0.131,0.089
121,3,1170.2733344603766,0,1,854,11.375,3.015,0.564,0.174,0.781,0.131,0.088
121,4,1394.3066056853947,0,1,796,11.393,2.979,0.575,0.172,0.774,0.136,0.09
122,1,726.8678971987515,0,0,188,11.076,2.936,0.569,0.061,0.761,0.165,0.074
122,2,1288.4032981068053,0,0,182,10.928,2.907,0.549,0.052,0.753,0.187,0.06
122,3,979.3157469954604,0,1,190,11.168,2.974,0.553,-0.021,0.784,0.163,0.053
122,4,1169.6468906650468,0,1,190,11.305,2.911,0.553,-0.095,0.763,0.179,0.058
123,1,816.1811606875683,0,0,244,12.058,2.984,0.545,-0.034,0.705,0.168,0.127
123,2,996.6090102875086,0,0,275,11.981,2.942,0.535,-0.105,0.702,0.171,0.127
123,3,1162.194194484587,0,1,262,12.277,2.882,0.527,-0.12,0.695,0.176,0.13
123,4,1030.5034606599065,0,1,267,12.439,2.779,0.532,-0.138,0.678,0.176,0.146
124,1,879.3083223807904,0,0,466,11.203,3.043,0.571,0.165,0.648,0.253,0.099
124,2,997.7830436977255,0,0,445,11.271,3.031,0.566,0.154,0.663,0.254,0.083
124,3,1005.095669622404,0,1,476,11.365,3.013,0.534,0.029,0.655,0.25,0.095
124,4,1211.793286140788,0,1,544,11.631,2.991,0.551,-0.064,0.651,0.265,0.085
125,1,910.4971658733351,0,0,1096,11.483,3.01,0.57,0.223,0.476,0.343,0.181
125,2,1190.4522183114457,0,0,1061,11.59,2.986,0.566,0.196,0.467,0.34,0.192
125,3,1395.7869319167798,0,1,1008,11.678,3.009,0.564,0.129,0.46,0.347,0.192
125,4,1504.030554530113,0,1,953,11.66,3.029,0.57,0.132,0.458,0.354,0.189
126,1,684.9477126865827,1,0,376,11.114,2.931,0.561,0.246,0.689,0.213,0.098
126,2,1088.7126123123362,1,0,399,11.149,2.927,0.561,0.163,0.712,0.195,0.093
126,3,1680.12624489604,1,1,372,10.991,2.831,0.565,0.182,0.718,0.191,0.091
126,4,1365.6253623796686,1,1,375,10.944,2.808,0.525,0.104,0.701,0.192,0.107
127,1,1074.348830108675,1,0,841,10.99,2.944,0.634,0.342,0.748,0.205,0.048
127,2,1345.3162876148738,1,0,789,11.027,2.949,0.639,0.346,0.747,0.207,0.047
127,3,1458.5252879640814,1,1,781,11.148,3.019,0.639,0.29,0.741,0.21,0.049
127,4,1637.2846494889525,1,1,792,11.113,3.053,0.617,0.2,0.747,0.212,0.04
128,1,760.2918167613221,0,0,719,11.683,2.951,0.508,-0.126,0.729,0.168,0.103
128,2,831.4826938491225,0,0,691,11.751,2.967,0.509,-0.112,0.722,0.177,0.101
128,3,936.1087307627732,0,1,689,11.814,2.965,0.517,-0.118,0.721,0.179,0.1
128,4,1056.337507859159,0,1,663,11.806,2.941,0.511,-0.143,0.73,0.173,0.097
129,1,1003.3694708492404,0,0,549,10.917,3.015,0.588,0.337,0.758,0.217,0.026
129,2,1172.4073194673306,0,0,575,10.912,3.077,0.579,0.267,0.758,0.21,0.031
129,3,1277.6006277050328,0,1,583,10.978,3.069,0.578,0.246,0.762,0.208,0.031
129,4,1477.6286202214917,0,1,619,11.155,2.997,0.549,0.105,0.75,0.218,0.032
130,1,860.2683319653986,0,0,249,11.132,2.952,0.582,0.178,0.498,0.341,0.161
130,2,1444.5380881060687,0,0,297,11.36,2.99,0.552,-0.008,0.505,0.32,0.175
130,3,1089.842334497257,0,1,270,11.311,2.907,0.541,-0.022,0.493,0.326,0.181
130,4,1250.9290309284613,0,1,293,11.272,2.904,0.563,-0.05,0.522,0.304,0.174
131,1,996.6738391270693,0,0,1971,11.195,3.06,0.609,0.366,0.436,0.317,0.247
131,2,1250.566213414744,0,0,1903,11.191,3.066,0.607,0.344,0.431,0.322,0.247
131,3,1618.5717403139267,0,1,1843,11.215,3.068,0.606,0.341,0.431,0.315,0.254
131,4,1700.9923743636712,0,1,1920,11.253,3.049,0.59,0.25,0.441,0.313,0.246
132,1,740.6307146868862,0,0,1253,11.705,3.016,0.551,-0.015,0.649,0.254,0.097
132,2,953.1999256609973,0,0,1219,11.682,3.019,0.571,0.028,0.648,0.251,0.101
132,3,1061.7415685502315,0,1,1231,11.849,3.008,0.557,-0.056,0.641,0.254,0.105
132,4,1176.692526625104,0,1,1184,11.844,3.037,0.556,-0.09,0.645,0.253,0.102
133,1,1124.555249469052,1,0,220,11.236,3.086,0.641,0.309,0.614,0.241,0.145
133,2,1138.0457676596434,1,0,220,11.217,3.073,0.655,0.293,0.595,0.25,0.155
133,3,1416.2735352600678,1,1,230,11.141,3.122,0.657,0.244,0.604,0.252,0.143
133,4,1283.6774057158577,1,1,289,11.303,3.073,0.567,-0.137,0.612,0.249,0.138
134,1,620.6586426110356,1,0,425,11.375,2.995,0.518,-0.112,0.685,0.186,0.129
134,2,817.411525477115,1,0,417,11.483,3.007,0.523,-0.15,0.681,0.187,0.132
134,3,862.6447067097519,1,1,403,11.519,3.047,0.526,-0.149,0.695,0.174,0.132
134,4,1192.7102762404934,1,1,393,11.644,3.013,0.517,-0.166,0.7,0.17,0.13
135,1,864.6907778719902,0,0,287,11.56,2.958,0.585,0.109,0.77,0.132,0.098
135,2,933.9193917723684,0,0,270,11.567,2.915,0.556,0.131,0.781,0.122,0.096
135,3,1084.2487275002875,0,1,318,11.705,2.953,0.55,-0.075,0.78,0.123,0.097
135,4,1160.500536372863,0,1,305,11.823,3.013,0.561,-0.146,0.793,0.125,0.082
136,1,670.1222505193459,0,0,484,12.173,3.041,0.471,-0.433,0.816,0.103,0.081
136,2,684.5105833473656,0,0,480,12.153,3.09,0.477,-0.409,0.819,0.1,0.081
136,3,746.675555210324,0,1,543,11.997,3.061,0.49,-0.351,0.821,0.096,0.083
136,4,979.9652804831268,0,1,558,11.963,3.12,0.491,-0.293,0.826,0.099,0.075
137,1,657.7628464977987,1,0,79,11.15,2.772,0.671,0.315,0.671,0.165,0.165
137,2,1135.6323928577356,1,0,81,11.932,2.741,0.679,0.267,0.704,0.16,0.136
137,3,1330.7729758920138,1,1,80,12.453,2.663,0.637,0.343,0.713,0.138,0.15
137,4,1275.168950900597,1,1,150,11.731,3.013,0.593,0.066,0.667,0.18,0.153
138,1,674.0617144221909,0,0,2281,12.236,2.997,0.427,-0.627,0.718,0.196,0.085
138,2,703.5258992559458,0,0,2401,12.218,2.997,0.431,-0.592,0.712,0.204,0.084
138,3,842.8122086502771,0,1,2498,12.177,2.998,0.449,-0.552,0.705,0.208,0.087
138,4,941.0623478477215,0,1,2561,12.101,3.008,0.46,-0.496,0.7,0.21,0.089
139,1,1034.1067699539874,1,0,241,11.68,3.091,0.602,0.076,0.365,0.444,0.191
139,2,1001.2809364803115,1,0,235,11.851,3.132,0.557,-0.02,0.345,0.46,0.196
139,3,1417.4311481491288,1,1,218,11.972,3.138,0.555,-0.012,0.349,0.459,0.193
139,4,1626.4428743844928,1,1,241,12.217,3.1,0.531,-0.201,0.349,0.423,0.228
140,1,943.8791445881311,1,0,362,11.42,2.843,0.602,0.259,0.765,0.146,0.088
140,2,1358.8801781338068,1,0,344,11.429,2.84,0.602,0.252,0.753,0.157,0.09
140,3,1228.9577840315885,1,1,354,11.501,2.853,0.576,0.142,0.751,0.155,0.093
140,4,1582.862614709267,1,1,358,11.68,2.866,0.55,0.088,0.754,0.156,0.089
141,1,989.5333930419284,1,0,643,11.599,3.065,0.519,-0.039,0.547,0.249,0.204
141,2,1099.7315706887198,1,0,625,11.468,3.04,0.539,0.031,0.55,0.266,0.184
141,3,1281.3194218569338,1,1,601,11.412,3.01,0.526,0.005,0.561,0.253,0.186
141,4,1316.2732409192047,1,1,651,11.482,3.04,0.527,-0.051,0.551,0.241,0.207
142,1,908.1957730606756,1,0,259,11.238,3.135,0.517,-0.021,0.425,0.251,0.324
142,2,1162.5092387022044,1,0,252,11.314,3.115,0.524,-0.009,0.429,0.242,0.329
142,3,1259.1000446847565,1,1,236,11.242,3.114,0.542,0.006,0.407,0.258,0.335
142,4,1326.6685094345064,1,1,276,11.448,3.069,0.529,-0.121,0.409,0.272,0.319
143,1,530.1462360646777,1,0,174,11.493,2.96,0.454,-0.428,0.678,0.236,0.086
143,2,826.7804672479359,1,0,171,11.342,2.988,0.444,-0.38,0.678,0.234,0.088
143,3,965.9305313597761,1,1,180,11.165,3.006,0.478,-0.281,0.672,0.233,0.094
143,4,1083.730584076217,1,1,157,11.221,3.013,0.51,-0.292,0.643,0.248,0.108
144,1,805.877170377707,0,0,1661,11.401,3.033,0.567,0.168,0.74,0.103,0.157
144,2,967.9480967388533,0,0,1638,11.339,3.043,0.565,0.18,0.738,0.104,0.158
144,3,1222.9844126757025,0,1,1594,11.354,3.029,0.569,0.183,0.733,0.105,0.161
144,4,1273.6422881100016,0,1,1613,11.496,3.012,0.56,0.066,0.736,0.102,0.162
145,1,1013.9774129294539,0,0,516,11.033,2.938,0.576,0.209,0.663,0.229,0.109
145,2,1086.4399942169384,0,0,487,11.036,2.908,0.583,0.193,0.661,0.232,0.107
145,3,1409.8278484192645,0,1,498,11.035,2.871,0.57,0.129,0.673,0.219,0.108
145,4,1393.2216695635414,0,1,487,11.271,2.92,0.552,0.029,0.665,0.224,0.111
146,1,939.410476370843,0,0,454,11.213,2.888,0.581,0.09,0.751,0.205,0.044
146,2,1043.895527966783,0,0,482,11.257,2.888,0.575,0.073,0.749,0.214,0.037
146,3,1152.0347940079018,0,1,468,11.302,2.889,0.577,0.066,0.746,0.218,0.036
146,4,1301.7847448592015,0,1,452,11.428,2.905,0.562,0.03,0.757,0.204,0.04
147,1,1115.6042175621933,1,0,524,10.453,2.861,0.643,0.53,0.698,0.147,0.155
147,2,1329.8247317946953,1,0,554,10.642,2.866,0.623,0.469,0.713,0.144,0.143
147,3,1696.0958292244745,1,1,546,10.74,2.832,0.623,0.391,0.7,0.158,0.143
147,4,1815.5575659509018,1,1,524,10.927,2.859,0.605,0.324,0.704,0.151,0.145
148,1,747.3004808496459,1,0,165,11.061,3.2,0.564,0.321,0.612,0.345,0.042
148,2,1047.5367584448284,1,0,162,11.292,3.235,0.543,0.234,0.586,0.377,0.037
