id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
9,4,1336.0477674600456,1,1,217,11.239,2.903,0.512,-0.114,0.728,0.198,0.074
10,1,1081.2502401301444,1,0,517,11.195,2.983,0.563,0.135,0.65,0.248,0.103
10,2,991.8907098942888,1,0,565,11.275,2.933,0.559,0.079,0.635,0.248,0.117
10,3,1153.7509091865643,1,1,550,11.199,2.938,0.556,0.052,0.636,0.253,0.111
10,4,1449.3417487038237,1,1,530,11.095,2.921,0.564,0.038,0.642,0.249,0.109
11,1,901.5375784934874,0,0,1058,11.25,3.089,0.6,0.314,0.681,0.141,0.179
11,2,1099.3332804791446,0,0,1041,11.317,3.077,0.589,0.284,0.68,0.136,0.183
11,3,1184.4985130799291,0,1,1000,11.205,3.073,0.593,0.284,0.683,0.133,0.184
11,4,1336.5012962392416,0,1,968,11.241,3.05,0.594,0.247,0.69,0.128,0.182
12,1,691.4356111504725,1,0,91,12.334,3.121,0.418,-0.471,0.604,0.187,0.209
12,2,815.5874056220312,1,0,101,11.744,3.079,0.465,-0.472,0.624,0.168,0.208
12,3,648.7146329983926,1,1,124,11.941,2.96,0.524,-0.459,0.637,0.169,0.194
12,4,761.3627536343832,1,1,117,12.023,2.957,0.521,-0.41,0.598,0.179,0.222
13,1,936.32376991931,0,0,159,11.591,2.887,0.585,0.19,0.522,0.371,0.107
13,2,1179.087252308883,0,0,151,11.651,2.907,0.589,0.176,0.556,0.344,0.099
13,3,1044.3029105295125,0,1,165,11.625,2.855,0.6,0.056,0.558,0.333,0.109
13,4,1282.5670154343281,0,1,153,11.67,2.922,0.621,0.04,0.562,0.32,0.118
14,1,783.5945533132375,1,0,181,11.444,2.994,0.481,-0.234,0.497,0.287,0.215
14,2,1084.0498747946942,1,0,186,11.461,2.919,0.527,-0.131,0.516,0.274,0.21
14,3,1166.976928904804,1,1,183,11.746,2.934,0.519,-0.259,0.53,0.284,0.186
14,4,1309.7611586191833,1,1,174,11.629,2.931,0.552,-0.27,0.534,0.276,0.19
15,1,878.4217896294277,1,0,3722,11.094,3.004,0.585,0.204,0.604,0.258,0.137
15,2,1086.1805577226492,1,0,3534,11.171,3.005,0.577,0.165,0.607,0.257,0.137
15,3,1293.2583869248406,1,1,3433,11.172,2.981,0.568,0.132,0.61,0.253,0.137
15,4,1492.279651788134,1,1,3331,11.222,3,0.562,0.087,0.609,0.257,0.134
16,1,727.1338923241765,0,0,841,11.882,2.954,0.479,-0.289,0.707,0.226,0.067
16,2,910.0177162946748,0,0,863,11.83,2.999,0.487,-0.271,0.706,0.227,0.067
16,3,997.2281744521619,0,1,873,11.834,3.019,0.487,-0.305,0.723,0.212,0.065
16,4,1052.4895102220278,0,1,870,11.781,3.026,0.498,-0.271,0.721,0.214,0.066
17,1,846.2079837414418,0,0,419,11.389,3.033,0.573,0.055,0.394,0.394,0.212
17,2,964.2411539812662,0,0,466,11.61,3.036,0.554,-0.068,0.408,0.376,0.217
17,3,1049.253278530266,0,1,457,11.626,3.002,0.543,-0.087,0.409,0.389,0.201
17,4,1031.4809510298733,0,1,563,11.721,2.948,0.515,-0.289,0.389,0.412,0.199
18,1,885.3440584627634,0,0,210,11.69,2.99,0.529,0.006,0.852,0.076,0.071
18,2,691.1434893853918,0,0,208,11.655,3.029,0.519,-0.008,0.841,0.087,0.072
18,3,987.9961701530483,0,1,202,11.571,3.03,0.515,-0.074,0.866,0.074,0.059
18,4,1080.3444108644283,0,1,204,11.834,3.029,0.549,-0.114,0.848,0.078,0.074
19,1,791.9757077228712,0,0,1805,11.329,3.002,0.564,0.112,0.632,0.304,0.065
19,2,1101.548521582519,0,0,1748,11.318,2.987,0.568,0.116,0.629,0.307,0.065
19,3,1173.3247581590906,0,1,1786,11.344,2.954,0.562,0.066,0.62,0.316,0.064
19,4,1302.314619769213,0,1,1830,11.275,2.942,0.552,0.022,0.619,0.32,0.061
20,1,844.8717856356175,1,0,318,11.219,3.006,0.535,0.009,0.651,0.255,0.094
20,2,1160.6652651141355,1,0,311,11.4,2.994,0.566,0.041,0.666,0.241,0.093
20,3,1009.6905446261344,1,1,327,11.381,2.939,0.569,-0.009,0.664,0.248,0.089
20,4,1113.4557501718627,1,1,341,11.192,2.959,0.566,-0.063,0.68,0.232,0.088
21,1,1063.7873322551936,0,0,757,11.517,2.963,0.551,0.084,0.668,0.247,0.085
21,2,1117.7914145739576,0,0,771,11.49,2.955,0.534,0.087,0.66,0.256,0.084
21,3,1405.9179974887138,0,1,733,11.552,2.967,0.523,0.069,0.659,0.263,0.078
21,4,1739.8992102428303,0,1,658,11.553,2.988,0.518,0.054,0.658,0.266,0.076
22,1,703.3031068012903,0,0,224,11.085,2.987,0.5,-0.024,0.652,0.192,0.156
22,2,935.7496491012113,0,0,210,11.219,3.024,0.5,-0.095,0.652,0.181,0.167
22,3,1265.379104766831,0,1,228,11.176,2.978,0.5,-0.185,0.64,0.197,0.162
22,4,1217.3392657827014,0,1,228,11.208,2.956,0.5,-0.257,0.64,0.193,0.167
23,1,464.0107896394966,0,0,77,12.651,3.104,0.39,-0.733,0.506,0.299,0.195
23,2,606.4010239611428,0,0,96,11.995,3.26,0.427,-0.441,0.51,0.302,0.188
23,3,1167.6231347012244,0,1,117,12.054,3.111,0.47,-0.27,0.496,0.342,0.162
23,4,866.4241669110526,0,1,131,11.951,3.244,0.466,-0.303,0.511,0.321,0.168
24,1,811.9000721591984,0,0,2284,11.415,3.061,0.514,-0.045,0.764,0.182,0.054
24,2,968.0851000278092,0,0,2192,11.407,3.068,0.524,-0.025,0.765,0.185,0.051
24,3,1061.1274962108334,0,1,2131,11.448,3.063,0.52,-0.047,0.763,0.187,0.051
24,4,1192.6025230334021,0,1,2437,11.594,3.035,0.498,-0.199,0.76,0.186,0.054
25,1,810.7759130849649,0,0,295,11.284,2.98,0.478,-0.104,0.827,0.088,0.085
25,2,951.5515022179284,0,0,320,11.446,2.997,0.459,-0.167,0.838,0.094,0.069
25,3,1002.1755762322703,0,1,303,11.576,2.957,0.459,-0.198,0.848,0.092,0.059
25,4,996.076436465151,0,1,297,11.383,2.936,0.485,-0.157,0.855,0.091,0.054
26,1,689.6393085127082,1,0,548,11.697,2.814,0.493,-0.412,0.912,0.047,0.04
26,2,1180.6262043560732,1,0,553,11.619,2.859,0.512,-0.364,0.908,0.049,0.043
26,3,975.3965436070704,1,1,531,11.544,2.9,0.501,-0.342,0.9,0.058,0.041
26,4,1014.4098091651495,1,1,562,11.639,2.925,0.505,-0.345,0.904,0.053,0.043
27,1,920.8436503204284,1,0,313,11.878,2.901,0.466,-0.32,0.684,0.144,0.173
27,2,1259.7007587492035,1,0,301,11.922,2.867,0.468,-0.299,0.691,0.146,0.163
27,3,1097.197513940525,1,1,286,11.955,2.832,0.472,-0.275,0.696,0.154,0.15
27,4,1116.8334565294217,1,1,282,11.92,2.762,0.479,-0.263,0.677,0.149,0.174
28,1,769.1847241850695,1,0,425,11.307,3.094,0.518,0.09,0.496,0.334,0.169
28,2,1045.222770402969,1,0,411,11.336,3.019,0.518,0.109,0.496,0.336,0.168
28,3,1324.9296503923322,1,1,399,11.376,3.035,0.534,0.129,0.509,0.328,0.163
28,4,1319.6805955742016,1,1,438,11.477,2.989,0.509,0.004,0.491,0.322,0.187
29,1,971.4712562492967,0,0,266,11.369,2.868,0.534,0.274,0.82,0.086,0.094
29,2,1166.4241120481804,0,0,267,11.382,2.903,0.547,0.239,0.824,0.079,0.097
29,3,1464.9646155010576,0,1,281,11.633,2.954,0.559,0.166,0.811,0.089,0.1
29,4,1220.980830099609,0,1,288,11.6,3.007,0.542,0.112,0.83,0.087,0.083
30,1,745.8036896646287,0,0,261,11.622,3.08,0.563,-0.009,0.713,0.188,0.1
30,2,1258.0474901494026,0,0,252,11.745,3.099,0.56,-0.014,0.71,0.183,0.107
30,3,1189.2835457545027,0,1,248,12.005,3.04,0.524,-0.113,0.714,0.173,0.113
30,4,1704.9735962171512,0,1,259,12.178,3.027,0.533,-0.124,0.718,0.17,0.112
31,1,817.9168709842904,1,0,62,11.326,2.806,0.452,-0.273,0.484,0.387,0.129
31,2,933.6543006086436,1,0,65,11.636,2.954,0.446,-0.234,0.477,0.415,0.108
31,3,986.0688564922716,1,1,89,12.018,3.169,0.449,-0.258,0.539,0.371,0.09
31,4,1377.0174512972035,1,1,98,12.129,3.214,0.449,-0.284,0.52,0.378,0.102
32,1,1026.261871465823,1,0,1542,11.101,3.028,0.583,0.288,0.598,0.371,0.031
32,2,1131.3256604667993,1,0,1487,11.09,3.05,0.59,0.265,0.594,0.373,0.032
32,3,1283.9613330846955,1,1,1472,11.269,3.022,0.567,0.14,0.598,0.368,0.034
32,4,1630.5326564576674,1,1,1497,11.201,3.006,0.564,0.119,0.586,0.381,0.033
33,1,853.4394591234817,1,0,617,11.434,3.028,0.556,-0.058,0.78,0.186,0.034
33,2,989.5442531729942,1,0,592,11.359,3.034,0.547,-0.077,0.785,0.182,0.032
33,3,1135.7290502325839,1,1,564,11.317,3.05,0.532,-0.078,0.787,0.176,0.037
33,4,1375.888264952159,1,1,541,11.182,3.017,0.518,-0.098,0.787,0.179,0.033
34,1,806.1061438221918,1,0,474,11.374,2.806,0.557,0.166,0.667,0.222,0.112
34,2,970.1648435726718,1,0,473,11.476,2.818,0.539,0.14,0.662,0.224,0.114
34,3,1115.008153595853,1,1,472,11.608,2.797,0.54,0.078,0.672,0.212,0.117
34,4,1089.7605685291906,1,1,459,11.574,2.784,0.523,0.029,0.68,0.211,0.109
35,1,831.6157767248376,1,0,1971,12.038,3.023,0.426,-0.473,0.786,0.131,0.082
35,2,932.7157548824996,1,0,1899,12.028,3.026,0.431,-0.446,0.788,0.131,0.081
35,3,995.3856227541332,1,1,1882,12.006,3.067,0.449,-0.411,0.785,0.133,0.082
35,4,1159.1194688800792,1,1,1951,11.948,3.035,0.464,-0.385,0.778,0.137,0.085
36,1,746.9292812054674,0,0,548,11.55,3.013,0.484,-0.225,0.863,0.058,0.078
36,2,805.6047142828307,0,0,527,11.466,3.027,0.482,-0.215,0.863,0.059,0.078
36,3,855.732425738868,0,1,532,11.481,2.972,0.479,-0.253,0.861,0.06,0.079
36,4,1081.4185963706627,0,1,530,11.521,2.951,0.483,-0.251,0.853,0.062,0.085
37,1,1388.2859505294846,0,0,219,10.76,3.064,0.653,0.523,0.507,0.374,0.119
37,2,1534.792487358475,0,0,212,10.544,3.052,0.646,0.47,0.538,0.358,0.104
37,3,1730.4913306015667,0,1,204,10.374,3.054,0.637,0.409,0.534,0.363,0.103
37,4,1308.872894519345,0,1,223,10.747,3.063,0.61,0.182,0.538,0.381,0.081
38,1,794.8416814582204,0,0,142,12.328,2.718,0.472,-0.224,0.648,0.134,0.218
38,2,1027.5336575506055,0,0,141,12.402,2.794,0.468,-0.242,0.652,0.156,0.191
38,3,1005.9991960286312,0,1,136,12.394,2.743,0.478,-0.246,0.64,0.162,0.199
38,4,921.2045153777099,0,1,142,12.369,2.732,0.493,-0.223,0.634,0.162,0.204
39,1,742.5240858723861,0,0,474,11.696,2.998,0.536,-0.082,0.909,0.078,0.013
39,2,1006.6340851025674,0,0,508,11.745,2.984,0.524,-0.145,0.906,0.081,0.014
39,3,924.9561737659342,0,1,742,11.86,3.034,0.515,-0.234,0.889,0.086,0.024
39,4,1087.1023200162563,0,1,705,11.838,2.999,0.513,-0.238,0.896,0.084,0.02
40,1,915.9246227414783,1,0,1016,11.064,3.002,0.58,0.29,0.839,0.132,0.03
40,2,1118.8508519037541,1,0,979,11.073,3.002,0.578,0.25,0.839,0.134,0.028
40,3,1189.5887014081518,1,1,996,11.254,3.014,0.558,0.131,0.841,0.133,0.026
40,4,1457.3000332745269,1,1,990,11.417,2.993,0.537,0.06,0.851,0.122,0.027
41,1,741.5838148250755,0,0,1543,11.87,2.994,0.461,-0.282,0.754,0.189,0.057
41,2,827.5567272979388,0,0,1567,11.666,3.002,0.475,-0.194,0.752,0.19,0.057
41,3,909.373343822295,0,1,1578,11.679,2.985,0.476,-0.209,0.755,0.192,0.053
41,4,1016.358941920388,0,1,1544,11.767,2.977,0.473,-0.248,0.753,0.195,0.052
42,1,753.2837673109789,0,0,698,11.291,3.023,0.587,0.318,0.811,0.145,0.044
42,2,1008.2083240331656,0,0,702,11.304,3.038,0.587,0.303,0.819,0.138,0.043
42,3,1257.8078410443256,0,1,691,11.363,3.049,0.59,0.285,0.819,0.136,0.045
42,4,1341.650700082124,0,1,759,11.325,3.014,0.573,0.152,0.817,0.136,0.047
43,1,931.776887320437,1,0,322,11.213,2.997,0.562,0.191,0.842,0.127,0.031
43,2,1033.1638666916203,1,0,338,11.156,2.867,0.562,0.125,0.849,0.127,0.024
43,3,1299.1478081574678,1,1,352,11.295,2.878,0.565,0.084,0.821,0.151,0.028
43,4,1295.6632876114206,1,1,326,11.459,2.887,0.561,0.07,0.816,0.147,0.037
44,1,701.0974195534491,0,0,330,11.374,3.164,0.609,0.201,0.845,0.139,0.015
44,2,1062.9121553594202,0,0,330,11.387,3.106,0.603,0.194,0.839,0.152,0.009
44,3,1197.6415833505796,0,1,351,11.421,3.043,0.584,0.11,0.829,0.16,0.011
44,4,1299.506805524095,0,1,325,11.483,3.028,0.585,0.107,0.818,0.169,0.012
45,1,1125.5085447847207,0,0,230,11.178,3.087,0.517,0.056,0.835,0.087,0.078
45,2,946.9949296497505,0,0,217,11.275,3.069,0.521,0.037,0.857,0.069,0.074
45,3,1133.027166924395,0,1,219,11.202,3.032,0.498,0.007,0.854,0.068,0.078
45,4,1207.5575485770048,0,1,244,11.669,3.025,0.475,-0.195,0.828,0.086,0.086
46,1,774.7995844902258,1,0,1968,11.869,3.029,0.494,-0.208,0.787,0.163,0.05
46,2,887.861711695694,1,0,2021,11.848,3.044,0.488,-0.213,0.79,0.161,0.049
46,3,1010.542296519242,1,1,2050,11.736,3.039,0.501,-0.158,0.787,0.164,0.048
46,4,1186.6182519913177,1,1,1987,11.626,3.046,0.506,-0.152,0.788,0.166,0.047
47,1,778.5460874718013,0,0,678,12.038,2.923,0.475,-0.339,0.634,0.227,0.139
47,2,867.0229360943724,0,0,673,11.984,2.929,0.471,-0.323,0.642,0.224,0.134
47,3,837.28700771567,0,1,667,12.037,2.909,0.486,-0.334,0.648,0.222,0.13
47,4,976.946628892529,0,1,670,12.034,2.921,0.469,-0.403,0.649,0.219,0.131
48,1,944.3670288435189,0,0,305,11.138,2.944,0.554,0.23,0.511,0.289,0.2
48,2,1116.5922360199204,0,0,297,11.072,2.896,0.566,0.217,0.498,0.303,0.199
48,3,1305.1133084589355,0,1,294,11.158,2.901,0.561,0.159,0.5,0.293,0.207
48,4,1344.7549129184067,0,1,284,11.274,2.972,0.57,0.134,0.486,0.303,0.211
49,1,742.4651717396234,0,0,1802,11.173,3.004,0.58,0.269,0.719,0.182,0.099
49,2,992.2397806087629,0,0,1847,11.203,3.006,0.577,0.254,0.726,0.179,0.096
49,3,1219.0152336146232,0,1,1797,11.219,3.031,0.579,0.223,0.72,0.181,0.099
49,4,1465.1740860200964,0,1,1769,11.302,3.025,0.574,0.172,0.722,0.176,0.102
50,1,810.4952094471452,0,0,2718,11.347,3.003,0.545,0.115,0.749,0.159,0.092
50,2,1195.0871113114827,0,0,2625,11.425,3.005,0.542,0.092,0.747,0.162,0.09
50,3,1172.023854291194,0,1,2579,11.495,3.007,0.52,0.001,0.742,0.165,0.093
50,4,1399.4978833621399,0,1,2556,11.47,3.015,0.519,-0.034,0.743,0.164,0.093
51,1,872.1693049321494,0,0,238,11.495,2.874,0.513,0.034,0.752,0.139,0.109
51,2,1021.1784042922536,0,0,237,11.552,2.907,0.506,-0.007,0.738,0.148,0.114
51,3,1403.8364063707083,0,1,219,11.624,2.877,0.502,-0.026,0.749,0.142,0.11
51,4,1401.2043807938485,0,1,212,11.611,2.896,0.495,-0.091,0.755,0.137,0.108
52,1,882.0055852056981,1,0,1202,11.524,2.933,0.538,-0.008,0.55,0.306,0.144
52,2,1025.0657452070163,1,0,1313,11.499,2.961,0.54,0.003,0.561,0.296,0.144
52,3,1173.325167994734,1,1,1315,11.497,2.962,0.548,0.018,0.557,0.302,0.141
52,4,1382.5717630037682,1,1,1303,11.598,2.951,0.541,-0.007,0.551,0.302,0.147
53,1,998.6446736107107,1,0,384,11.521,2.953,0.508,-0.011,0.581,0.344,0.076
53,2,1158.6580320705173,1,0,391,11.603,3.008,0.506,-0.074,0.586,0.332,0.082
53,3,1387.856075810835,1,1,385,11.663,2.992,0.525,-0.06,0.592,0.322,0.086
53,4,1353.495706770583,1,1,362,11.706,2.983,0.522,-0.117,0.586,0.326,0.088
54,1,937.5670701558892,1,0,294,11.155,2.963,0.599,0.161,0.497,0.221,0.282
54,2,1087.4888162478078,1,0,282,11.1,2.979,0.574,0.102,0.472,0.234,0.294
54,3,1376.5745132416262,1,1,273,11.096,2.927,0.59,0.049,0.476,0.227,0.297
54,4,1329.4723435399526,1,1,265,11.009,3,0.604,0.089,0.487,0.223,0.291
55,1,986.9158980692506,1,0,920,11.591,2.989,0.536,-0.032,0.498,0.321,0.182
55,2,1049.8954370048086,1,0,914,11.518,3.02,0.524,-0.05,0.498,0.318,0.184
55,3,1234.3352710076713,1,1,858,11.483,3.042,0.535,-0.037,0.487,0.333,0.179
55,4,1305.691918772483,1,1,849,11.654,3.057,0.519,-0.143,0.494,0.337,0.17
56,1,950.6953769424338,0,0,223,11.454,3.256,0.534,0.019,0.888,0.081,0.031
56,2,948.2201908639497,0,0,215,11.473,3.219,0.544,0.041,0.879,0.093,0.028
56,3,832.6480462903812,0,1,240,11.646,3.2,0.542,-0.022,0.879,0.088,0.033
56,4,1093.394642619116,0,1,262,11.517,3.156,0.538,-0.094,0.882,0.088,0.031
57,1,753.2553097828584,1,0,526,11.622,3.055,0.555,0.147,0.749,0.154,0.097
57,2,927.8574729771567,1,0,529,11.604,3.066,0.554,0.117,0.749,0.149,0.102
57,3,1079.3600905772273,1,1,539,11.665,3.039,0.551,0.106,0.751,0.143,0.106
57,4,1166.527530882583,1,1,523,11.792,3.038,0.549,0.071,0.744,0.143,0.113
58,1,731.2681995152136,0,0,952,11.446,2.944,0.546,0.082,0.723,0.19,0.087
58,2,1183.7704945910068,0,0,926,11.471,2.945,0.551,0.106,0.716,0.2,0.084
58,3,1177.7964681582525,0,1,917,11.585,2.948,0.542,0.072,0.719,0.193,0.088
58,4,1369.7065217340958,0,1,860,11.726,2.983,0.545,0.044,0.728,0.187,0.085
59,1,946.9737768319111,1,0,660,11.268,3.02,0.535,0.161,0.729,0.176,0.095
59,2,1038.31176606313,1,0,663,11.308,3.006,0.54,0.125,0.729,0.186,0.086
59,3,1116.6053686556518,1,1,688,11.441,3.026,0.517,-0.018,0.728,0.192,0.08
59,4,1310.8682009524757,1,1,652,11.493,3.018,0.508,-0.071,0.718,0.199,0.083
60,1,557.3711810747251,1,0,201,11.269,2.925,0.557,-0.054,0.761,0.114,0.124
60,2,1147.2845648968737,1,0,217,11.388,2.903,0.539,-0.046,0.747,0.12,0.134
60,3,1183.0498324557823,1,1,205,11.566,2.878,0.522,-0.119,0.732,0.127,0.141
60,4,1267.2502959272956,1,1,206,11.698,2.883,0.544,-0.172,0.714,0.136,0.15
61,1,916.4027337368033,0,0,307,11.205,2.785,0.544,-0.005,0.785,0.091,0.124
61,2,1425.7807406775244,0,0,305,11.063,2.797,0.551,0.028,0.777,0.102,0.121
61,3,1262.9023402357986,0,1,308,11.084,2.795,0.539,-0.011,0.786,0.091,0.123
61,4,1182.8472777838572,0,1,314,11.014,2.812,0.567,-0.051,0.783,0.083,0.134
62,1,548.3716299809149,1,0,292,11.899,2.911,0.479,-0.303,0.945,0.034,0.021
62,2,824.089930956649,1,0,287,11.932,2.934,0.481,-0.242,0.941,0.038,0.021
62,3,1150.5763962938888,1,1,286,11.889,2.885,0.476,-0.237,0.944,0.035,0.021
62,4,1084.2915907544368,1,1,273,11.982,2.821,0.465,-0.31,0.941,0.037,0.022
63,1,876.4829571190061,1,0,484,12.213,2.915,0.504,-0.36,0.643,0.273,0.085
63,2,996.7980494579912,1,0,497,12.161,2.915,0.501,-0.325,0.616,0.29,0.095
63,3,917.8998943327391,1,1,480,12.03,2.877,0.508,-0.249,0.604,0.304,0.092
63,4,1165.163439559401,1,1,479,12.044,2.831,0.503,-0.265,0.599,0.305,0.096
64,1,932.7024305366805,1,0,756,10.941,3.082,0.583,0.32,0.528,0.298,0.175
64,2,1071.488080825826,1,0,977,11.559,3.031,0.534,-0.066,0.527,0.302,0.171
64,3,1141.057640199523,1,1,930,11.622,3.033,0.531,-0.105,0.527,0.303,0.17
64,4,1338.4773640887545,1,1,944,11.803,3.043,0.511,-0.229,0.544,0.296,0.16
65,1,714.6909450136415,0,0,676,11.847,3.064,0.522,-0.165,0.84,0.121,0.038
65,2,873.4218630707345,0,0,716,11.85,3.042,0.508,-0.22,0.832,0.131,0.036
65,3,943.6418649670185,0,1,704,11.815,3.017,0.509,-0.252,0.835,0.131,0.034
65,4,1021.6768449167728,0,1,687,12.094,2.993,0.491,-0.417,0.824,0.132,0.044
66,1,669.2695279919963,0,0,678,11.854,2.956,0.484,-0.263,0.499,0.385,0.117
66,2,892.3251453871649,0,0,664,11.92,2.977,0.498,-0.23,0.495,0.39,0.114
66,3,951.1561838297935,0,1,661,11.842,2.977,0.478,-0.258,0.487,0.407,0.106
66,4,1153.1515976161008,0,1,632,11.862,2.981,0.492,-0.277,0.498,0.396,0.106
67,1,1187.7661088096868,0,0,273,11.518,2.799,0.593,0.132,0.41,0.385,0.205
67,2,1026.2920065825958,0,0,281,11.643,2.815,0.58,0.085,0.395,0.402,0.203
67,3,1240.726273513219,0,1,269,11.681,2.907,0.587,0.116,0.394,0.401,0.204
67,4,1213.129785277122,0,1,279,11.654,2.928,0.566,0.041,0.401,0.38,0.219
68,1,738.7129946570363,1,0,103,11.05,2.981,0.447,-0.167,0.641,0.311,0.049
68,2,1517.7881253197452,1,0,118,11.073,3.051,0.475,-0.17,0.644,0.305,0.051
68,3,1350.2443104170445,1,1,110,11.309,2.982,0.464,-0.177,0.618,0.336,0.045
68,4,1392.3338475013363,1,1,132,11.43,3.091,0.485,-0.173,0.697,0.288,0.015
69,1,700.67631799769,0,0,515,12.3,2.969,0.437,-0.491,0.707,0.159,0.134
69,2,1065.152664953167,0,0,506,12.434,2.968,0.447,-0.481,0.702,0.168,0.13
69,3,863.8075234026288,0,1,462,12.462,2.931,0.452,-0.468,0.708,0.169,0.123
69,4,868.3692107227137,0,1,491,12.478,2.927,0.454,-0.481,0.723,0.155,0.122
70,1,737.4883354056458,0,0,239,11.248,2.887,0.619,0.302,0.678,0.142,0.18
70,2,1218.8721976146646,0,0,232,11.258,2.914,0.612,0.294,0.703,0.147,0.151
70,3,1003.847136687401,0,1,229,11.178,2.961,0.585,0.286,0.668,0.166,0.166
70,4,1180.1963445150443,0,1,260,11.516,2.965,0.562,0.153,0.688,0.165,0.146
71,1,1042.586662749334,0,0,679,11.62,3.024,0.505,-0.151,0.582,0.233,0.186
71,2,1014.4051617449286,0,0,788,11.731,3.004,0.506,-0.187,0.575,0.242,0.183
71,3,1077.7593420407547,0,1,827,11.664,2.976,0.503,-0.148,0.553,0.252,0.196
71,4,1226.1100424873732,0,1,806,11.689,2.953,0.484,-0.196,0.537,0.268,0.195
72,1,901.2242410803832,1,0,160,11.299,2.881,0.556,0.158,0.769,0.144,0.088
72,2,1218.7819611846996,1,0,151,11.589,2.854,0.563,0.148,0.768,0.159,0.073
72,3,1476.2290063957719,1,1,155,11.661,2.852,0.548,0.113,0.755,0.187,0.058
72,4,1623.9058257079216,1,1,156,11.941,2.878,0.519,0.016,0.763,0.186,0.051
73,1,889.7137973984201,0,0,400,10.835,2.998,0.573,0.091,0.69,0.215,0.095
73,2,1100.5116393805285,0,0,383,10.746,2.992,0.572,0.089,0.7,0.206,0.094
73,3,1183.0954514638618,0,1,372,10.819,3,0.575,0.076,0.702,0.21,0.089
73,4,1315.3131605705194,0,1,361,10.902,2.956,0.582,0.062,0.715,0.211,0.075
74,1,899.1181614645735,1,0,200,11.175,2.905,0.525,0,0.77,0.16,0.07
74,2,1192.9290261810452,1,0,204,11.258,2.873,0.52,-0.04,0.789,0.142,0.069
