id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
13,4,890.5697820600028,0,1,1309,11.865,3.07,0.468,-0.401,0.656,0.201,0.143
14,1,803.1937622654677,0,0,1804,11.574,2.971,0.518,-0.036,0.659,0.223,0.118
14,2,983.1913332621458,0,0,1790,11.644,2.985,0.523,-0.037,0.664,0.215,0.121
14,3,1024.3817298576653,0,1,1877,11.8,2.976,0.511,-0.127,0.665,0.212,0.123
14,4,1099.0792904001428,0,1,1965,11.773,3.001,0.5,-0.203,0.669,0.208,0.123
15,1,841.5868475809955,0,0,616,11.679,3.034,0.515,0.043,0.729,0.195,0.076
15,2,934.8409301475996,0,0,599,11.742,3.043,0.513,0.014,0.725,0.199,0.077
15,3,992.298234556189,0,1,620,11.854,3.052,0.497,-0.056,0.729,0.192,0.079
15,4,1026.728161566704,0,1,615,11.858,3.02,0.509,-0.086,0.719,0.198,0.083
16,1,839.2637280761975,0,0,371,11.285,3.078,0.555,0.143,0.704,0.278,0.019
16,2,1144.7545890432154,0,0,373,11.429,3.008,0.544,0.1,0.705,0.276,0.019
16,3,1219.8405829289363,0,1,366,11.456,3.008,0.546,0.065,0.71,0.273,0.016
16,4,1478.7472946590217,0,1,356,11.62,3.014,0.545,0.006,0.708,0.278,0.014
17,1,785.5949932067252,0,0,1539,11.648,2.971,0.499,-0.113,0.709,0.142,0.149
17,2,910.3822084091285,0,0,1508,11.628,2.961,0.507,-0.093,0.718,0.136,0.146
17,3,1009.2804590867987,0,1,1435,11.579,2.98,0.509,-0.075,0.722,0.131,0.147
17,4,1163.6953193094284,0,1,1459,11.44,3.041,0.516,-0.089,0.719,0.134,0.147
18,1,681.0629985682978,1,0,504,13.069,3.099,0.315,-0.969,0.615,0.29,0.095
18,2,587.1063783283691,1,0,578,12.577,3.157,0.413,-0.636,0.607,0.284,0.109
18,3,664.8948807438328,1,1,589,12.558,3.177,0.438,-0.584,0.615,0.282,0.104
18,4,847.093767398866,1,1,570,12.357,3.144,0.449,-0.514,0.612,0.27,0.118
19,1,779.0157612266104,0,0,207,11.845,3.164,0.478,0.006,0.633,0.222,0.145
19,2,1017.4708634423392,0,0,195,11.663,3.19,0.487,-0.004,0.641,0.21,0.149
19,3,1314.9723876429218,0,1,190,11.599,3.153,0.474,-0.04,0.632,0.221,0.147
19,4,1327.4544795993666,0,1,195,11.935,3.103,0.426,-0.273,0.651,0.221,0.128
20,1,937.7001950433325,1,0,796,11.736,2.979,0.524,-0.063,0.562,0.401,0.038
20,2,1010.4621531355456,1,0,823,11.72,2.991,0.537,-0.04,0.58,0.384,0.036
20,3,1166.1880786550144,1,1,829,11.682,2.976,0.544,-0.023,0.575,0.384,0.041
20,4,1291.5215159675033,1,1,822,11.752,2.973,0.547,-0.062,0.575,0.377,0.047
21,1,970.9749724251595,0,0,866,10.942,3.047,0.617,0.466,0.714,0.162,0.125
21,2,1075.5733456129296,0,0,847,11.032,3.013,0.606,0.398,0.701,0.172,0.126
21,3,1284.0166816572635,0,1,832,11.111,2.988,0.591,0.321,0.692,0.183,0.125
21,4,1451.43298322027,0,1,844,11.247,2.988,0.576,0.218,0.692,0.175,0.133
22,1,666.8801143721832,0,0,455,12.042,3.022,0.481,-0.347,0.701,0.163,0.136
22,2,682.3223998241847,0,0,511,12,3.084,0.489,-0.335,0.703,0.16,0.137
22,3,772.6333606467025,0,1,497,12.075,3.103,0.485,-0.324,0.712,0.165,0.123
22,4,954.0084220776865,0,1,467,12.098,3.146,0.48,-0.31,0.702,0.178,0.12
23,1,667.1682595252576,1,0,224,11.432,2.817,0.522,0.149,0.638,0.268,0.094
23,2,821.575674995296,1,0,235,11.294,2.834,0.536,0.137,0.621,0.264,0.115
23,3,1053.7475899079586,1,1,244,11.421,2.889,0.537,0.08,0.619,0.262,0.119
23,4,1562.1136743059433,1,1,242,11.652,2.818,0.525,0.088,0.62,0.269,0.112
24,1,735.1425151002375,1,0,678,11.705,3.096,0.56,0.027,0.86,0.106,0.034
24,2,871.0829305341318,1,0,655,11.745,3.098,0.566,0.005,0.863,0.107,0.031
24,3,1151.9308577844954,1,1,666,11.72,3.027,0.578,0.023,0.854,0.114,0.032
24,4,1267.1283931118674,1,1,675,11.758,3.033,0.567,-0.072,0.858,0.114,0.028
25,1,762.7434365258614,0,0,1016,11.454,3.074,0.571,0.122,0.642,0.242,0.116
25,2,899.1898252730011,0,0,975,11.577,3.125,0.565,0.094,0.635,0.252,0.113
25,3,1106.2692124817615,0,1,939,11.596,3.093,0.564,0.075,0.637,0.249,0.114
25,4,1151.482649092477,0,1,948,11.546,3.088,0.558,0.068,0.646,0.244,0.111
26,1,796.6437030193439,0,0,576,11.427,2.898,0.516,-0.048,0.679,0.233,0.089
26,2,912.1221297714404,0,0,564,11.369,2.906,0.518,-0.095,0.676,0.243,0.082
26,3,1129.9618642914825,0,1,575,11.497,2.92,0.513,-0.132,0.68,0.24,0.08
26,4,1001.4334748939128,0,1,592,11.633,2.905,0.527,-0.17,0.688,0.235,0.078
27,1,785.146209173073,1,0,588,11.698,3.182,0.481,-0.267,0.707,0.153,0.139
27,2,835.5566212725219,1,0,572,11.593,3.175,0.47,-0.284,0.712,0.152,0.136
27,3,879.4423106841593,1,1,564,11.582,3.177,0.468,-0.304,0.709,0.144,0.147
27,4,1081.4116116270936,1,1,575,11.551,3.193,0.47,-0.314,0.715,0.144,0.141
28,1,1005.9497024632257,0,0,614,10.796,3.101,0.572,0.317,0.388,0.507,0.106
28,2,1127.387034554275,0,0,807,11.205,3.057,0.551,0.138,0.38,0.502,0.118
28,3,1247.9410962636885,0,1,784,11.17,3.015,0.543,0.109,0.379,0.501,0.12
28,4,1582.9638034486165,0,1,748,11.209,2.985,0.547,0.076,0.384,0.504,0.112
29,1,651.7978149505269,1,0,64,10.555,2.781,0.422,0.119,0.75,0.219,0.031
29,2,1224.954867275551,1,0,84,10.704,2.929,0.417,-0.033,0.75,0.214,0.036
29,3,860.5158184969772,1,1,78,10.534,3.013,0.41,-0.086,0.769,0.192,0.038
29,4,1615.094919290069,1,1,81,10.641,3.037,0.395,-0.121,0.765,0.198,0.037
30,1,712.4585759525421,0,0,475,11.355,3.145,0.556,0.051,0.756,0.162,0.082
30,2,1003.1168800842097,0,0,460,11.329,3.159,0.539,0.02,0.748,0.165,0.087
30,3,1199.7587286043056,0,1,450,11.357,3.176,0.551,-0.006,0.742,0.173,0.084
30,4,1356.316919397138,0,1,445,11.353,3.115,0.564,-0.014,0.742,0.178,0.081
31,1,928.346114434692,1,0,1969,11.506,2.999,0.568,0.19,0.656,0.286,0.058
31,2,1070.2366416463508,1,0,2032,11.534,2.998,0.563,0.139,0.659,0.286,0.054
31,3,1137.9365022261698,1,1,1896,11.507,2.978,0.57,0.128,0.657,0.291,0.052
31,4,1336.4584009478028,1,1,1833,11.475,3.022,0.564,0.088,0.655,0.295,0.05
32,1,736.1599961452341,1,0,841,11.402,2.883,0.491,-0.027,0.686,0.269,0.045
32,2,919.9440614823404,1,0,821,11.434,2.89,0.49,-0.052,0.683,0.27,0.046
32,3,905.7435250466169,1,1,784,11.398,2.893,0.49,-0.074,0.677,0.274,0.048
32,4,1114.1409731888193,1,1,835,11.438,2.915,0.489,-0.137,0.686,0.263,0.05
33,1,1033.7222248280666,0,0,217,10.874,2.959,0.608,0.404,0.774,0.18,0.046
33,2,1121.1131713754162,0,0,243,10.693,2.934,0.56,0.266,0.786,0.165,0.049
33,3,1233.9063321500812,0,1,239,10.605,2.954,0.569,0.219,0.782,0.172,0.046
33,4,1452.720183990612,0,1,244,10.719,2.918,0.537,0.13,0.787,0.164,0.049
34,1,1132.9909994726545,1,0,536,10.837,2.892,0.616,0.384,0.705,0.213,0.082
34,2,1099.2182286729844,1,0,617,11.221,2.895,0.567,0.121,0.707,0.211,0.083
34,3,1156.725539118085,1,1,641,11.396,2.875,0.555,0.043,0.721,0.204,0.075
34,4,1383.7431184338902,1,1,642,11.339,2.927,0.564,0.005,0.724,0.199,0.076
35,1,960.073201743793,0,0,842,11.164,3.052,0.545,0.036,0.654,0.245,0.101
35,2,1156.503199244679,0,0,811,11.083,3.018,0.551,0.052,0.655,0.244,0.101
35,3,1184.0532414391714,0,1,838,11.044,3.005,0.554,0.072,0.653,0.235,0.112
35,4,1348.2446422286278,0,1,806,11.185,3.005,0.552,0.016,0.663,0.228,0.109
36,1,1115.3965518611642,0,0,917,11.234,2.954,0.601,0.318,0.716,0.228,0.056
36,2,1228.5102230490506,0,0,861,11.18,2.916,0.596,0.307,0.713,0.232,0.055
36,3,1349.444224113099,0,1,919,11.26,2.898,0.573,0.228,0.721,0.227,0.051
36,4,1815.4166349825796,0,1,926,11.462,2.878,0.566,0.146,0.718,0.23,0.052
37,1,648.9434213592281,0,0,1804,12.115,3.006,0.422,-0.463,0.661,0.231,0.109
37,2,775.2598484079068,0,0,1797,12.093,3.021,0.43,-0.431,0.666,0.231,0.103
37,3,894.5266423979615,0,1,1727,12.106,3.035,0.437,-0.423,0.666,0.233,0.101
37,4,904.6129795947481,0,1,1795,11.99,3.026,0.452,-0.383,0.665,0.236,0.099
38,1,1142.3121373204174,1,0,359,10.771,2.936,0.61,0.553,0.493,0.359,0.148
38,2,1411.0118942236054,1,0,433,10.972,2.928,0.561,0.28,0.506,0.356,0.139
38,3,1207.720769046722,1,1,424,11.052,2.899,0.538,0.179,0.514,0.351,0.134
38,4,1388.8056496565887,1,1,409,11.107,2.826,0.533,0.157,0.506,0.35,0.144
39,1,837.4727128070498,0,0,361,11.408,3.094,0.526,-0.119,0.922,0.047,0.03
39,2,908.7533177505421,0,0,343,11.44,3.067,0.528,-0.169,0.927,0.044,0.029
39,3,967.37643025076,0,1,351,11.39,3.02,0.527,-0.185,0.917,0.046,0.037
39,4,1247.866380232322,0,1,349,11.38,3.052,0.504,-0.191,0.92,0.046,0.034
40,1,1316.6673370386695,0,0,63,11.668,3.238,0.54,0.016,0.667,0.286,0.048
40,2,1369.594077136119,0,0,56,11.149,3.179,0.536,0.013,0.661,0.286,0.054
40,3,1154.735338674059,0,1,61,11.183,3,0.541,-0.06,0.705,0.262,0.033
40,4,946.7509958188707,0,1,61,11.429,2.984,0.492,-0.107,0.689,0.246,0.066
41,1,833.953517345191,1,0,1370,12.429,3.03,0.396,-0.665,0.678,0.255,0.067
41,2,772.7492835620925,1,0,1298,12.37,3.005,0.403,-0.61,0.685,0.248,0.067
41,3,903.4636688783385,1,1,1289,12.253,2.992,0.423,-0.55,0.684,0.251,0.064
41,4,1031.711325275049,1,1,1273,12.052,3.02,0.43,-0.506,0.684,0.25,0.066
42,1,690.1589382033189,0,0,841,11.625,2.936,0.465,-0.177,0.791,0.117,0.093
42,2,906.2670767176671,0,0,841,11.896,2.92,0.457,-0.192,0.792,0.122,0.086
42,3,1091.8008109967661,0,1,818,11.833,2.96,0.458,-0.183,0.784,0.126,0.09
42,4,1240.324720656551,0,1,794,11.665,2.963,0.467,-0.163,0.79,0.118,0.092
43,1,940.0337729416759,1,0,264,11.397,2.818,0.545,-0.018,0.568,0.25,0.182
43,2,981.052526229955,1,0,305,11.35,2.977,0.557,-0.028,0.587,0.226,0.187
43,3,1161.2693004057285,1,1,301,11.233,2.993,0.512,-0.051,0.568,0.226,0.206
43,4,1269.6967812426844,1,1,281,11.197,2.922,0.512,-0.059,0.552,0.231,0.217
44,1,744.4708314925499,1,0,238,11.301,3.067,0.567,0.082,0.555,0.252,0.193
44,2,1068.574224977093,1,0,217,11.171,3.055,0.576,0.111,0.553,0.249,0.198
44,3,1042.3947363425546,1,1,220,11.053,3.023,0.6,0.049,0.573,0.223,0.205
44,4,1707.8131779036332,1,1,214,11.089,2.981,0.603,0.039,0.565,0.229,0.206
45,1,746.9089863573708,1,0,444,11.062,2.95,0.523,0.07,0.791,0.137,0.072
45,2,937.5987411680866,1,0,446,11.118,2.942,0.509,0.012,0.791,0.135,0.074
45,3,1120.1697139165371,1,1,438,11.082,2.959,0.525,0.037,0.79,0.132,0.078
45,4,1216.4003894978591,1,1,450,11.134,2.871,0.513,-0.031,0.778,0.14,0.082
46,1,770.075382525947,0,0,61,12.247,2.967,0.459,-0.193,0.869,0.082,0.049
46,2,867.5088878470373,0,0,72,11.914,3.389,0.458,-0.212,0.889,0.083,0.028
46,3,731.748813748529,0,1,69,11.941,3.145,0.493,-0.226,0.87,0.101,0.029
46,4,801.9953098747463,0,1,66,12.109,3.136,0.515,-0.165,0.848,0.106,0.045
47,1,844.7836474092792,0,0,1460,11.09,2.889,0.566,0.234,0.654,0.145,0.201
47,2,1003.0465372124453,0,0,1402,11.082,2.882,0.563,0.229,0.653,0.148,0.2
47,3,1249.1977912701195,0,1,1385,11.125,2.878,0.559,0.151,0.653,0.155,0.193
47,4,1465.24621928492,0,1,1349,11.152,2.886,0.552,0.104,0.65,0.153,0.197
48,1,1176.392868799628,0,0,338,12.295,3.015,0.391,-0.523,0.79,0.166,0.044
48,2,865.0508121351395,0,0,332,12.166,3.042,0.413,-0.467,0.789,0.16,0.051
48,3,988.2775007159058,0,1,321,11.994,2.994,0.43,-0.408,0.776,0.165,0.059
48,4,1113.963057797671,0,1,303,11.997,3.023,0.422,-0.38,0.766,0.165,0.069
49,1,764.1433928671012,0,0,776,11.107,2.952,0.591,0.222,0.47,0.401,0.129
49,2,1030.8556339750405,0,0,832,11.141,2.912,0.579,0.153,0.478,0.405,0.117
49,3,1226.478292222946,0,1,808,11.2,2.911,0.573,0.118,0.478,0.408,0.114
49,4,1445.9546735558897,0,1,775,11.176,2.889,0.556,0.103,0.477,0.406,0.116
50,1,1068.546068876956,0,0,774,11.017,3.022,0.57,0.304,0.641,0.235,0.124
50,2,1327.1308783594566,0,0,773,11.098,3.023,0.564,0.292,0.639,0.233,0.128
50,3,1208.1642287911025,0,1,828,11.166,3.028,0.562,0.192,0.639,0.227,0.134
50,4,1404.0845047229234,0,1,804,11.304,3.029,0.547,0.152,0.637,0.223,0.141
51,1,653.1047192658664,1,0,660,11.329,2.965,0.586,0.274,0.577,0.327,0.095
51,2,1074.1748564162826,1,0,649,11.342,2.951,0.584,0.239,0.569,0.334,0.097
51,3,1174.0687298803953,1,1,691,11.455,2.91,0.573,0.122,0.573,0.327,0.1
51,4,1269.3725652196424,1,1,686,11.498,2.936,0.555,0.049,0.573,0.331,0.096
52,1,710.9232465253452,1,0,371,10.592,2.854,0.582,0.176,0.819,0.105,0.075
52,2,1155.636982101179,1,0,392,10.814,2.893,0.584,0.16,0.819,0.112,0.069
52,3,1026.2881369323668,1,1,379,10.856,2.963,0.562,0.104,0.818,0.111,0.071
52,4,1202.5125549112377,1,1,414,10.906,2.964,0.57,0.01,0.814,0.118,0.068
53,1,825.8865904196651,0,0,820,11.002,3.067,0.623,0.49,0.662,0.223,0.115
53,2,1256.0401357359888,0,0,817,11.011,3.04,0.619,0.462,0.656,0.228,0.116
53,3,1343.0122531118354,0,1,807,10.994,3.035,0.616,0.391,0.648,0.228,0.124
53,4,1539.5316312036646,0,1,852,11.191,2.964,0.602,0.267,0.656,0.227,0.117
54,1,806.4004531687928,0,0,1098,11.672,2.979,0.492,-0.09,0.576,0.319,0.106
54,2,931.845968215032,0,0,1138,11.719,2.997,0.489,-0.164,0.58,0.316,0.104
54,3,1040.621458059471,0,1,1163,11.884,3.037,0.484,-0.26,0.583,0.312,0.105
54,4,1233.8312714276733,0,1,1178,11.945,3.042,0.484,-0.312,0.582,0.315,0.103
55,1,697.6023471165986,1,0,476,11.582,2.956,0.492,-0.054,0.792,0.151,0.057
55,2,1000.2854948976648,1,0,475,11.803,3,0.495,-0.075,0.796,0.149,0.055
55,3,1118.5265199094688,1,1,445,11.818,3.022,0.517,-0.069,0.8,0.151,0.049
55,4,1100.549319921836,1,1,435,11.878,2.998,0.522,-0.093,0.8,0.14,0.06
56,1,831.067011826812,1,0,456,11.385,3.088,0.537,0.034,0.741,0.193,0.066
56,2,1443.4165700202232,1,0,439,11.442,3.041,0.526,0.05,0.745,0.194,0.062
56,3,1069.8051719839598,1,1,503,11.255,3.097,0.533,0.004,0.742,0.195,0.064
56,4,1259.3228122365667,1,1,505,11.489,3.105,0.503,-0.077,0.743,0.192,0.065
57,1,799.2702355425943,0,0,678,11.519,2.975,0.524,-0.052,0.808,0.122,0.069
57,2,822.8708487905118,0,0,633,11.563,2.97,0.526,-0.037,0.818,0.117,0.065
57,3,963.3842949306023,0,1,647,11.641,2.968,0.519,-0.056,0.815,0.116,0.07
57,4,1096.207134620352,0,1,623,11.785,3.013,0.514,-0.12,0.82,0.109,0.071
58,1,816.8263657094076,0,0,1014,11.558,3.109,0.547,0.116,0.744,0.19,0.066
58,2,1091.4764371105975,0,0,975,11.418,3.136,0.556,0.102,0.743,0.191,0.067
58,3,1181.454126956764,0,1,973,11.36,3.162,0.558,0.107,0.738,0.196,0.066
58,4,1235.5730806304198,0,1,972,11.294,3.136,0.558,0.056,0.741,0.194,0.065
59,1,745.5070111615589,1,0,248,11.54,2.827,0.536,-0.027,0.847,0.129,0.024
59,2,820.0659928816538,1,0,235,11.625,2.864,0.528,-0.014,0.847,0.128,0.026
59,3,834.8164284121995,1,1,321,11.35,2.922,0.548,0.05,0.841,0.118,0.04
59,4,964.1909143280769,1,1,335,11.362,2.928,0.522,-0.087,0.839,0.125,0.036
60,1,1142.1237197397218,0,0,130,10.826,2.662,0.585,0.403,0.723,0.246,0.031
60,2,1127.656701242881,0,0,141,10.738,2.73,0.582,0.347,0.738,0.227,0.035
60,3,1404.798740301833,0,1,157,11.033,2.809,0.586,0.225,0.745,0.223,0.032
60,4,1688.397582393263,0,1,157,11.203,2.854,0.554,0.102,0.726,0.236,0.038
61,1,950.6667447552883,0,0,225,11.625,2.96,0.507,0.024,0.649,0.302,0.049
61,2,920.7824414524443,0,0,232,11.454,2.974,0.496,-0.052,0.672,0.272,0.056
61,3,1747.6818085710152,0,1,217,11.409,2.972,0.493,-0.052,0.673,0.276,0.051
61,4,1187.3311113428188,0,1,228,11.553,3.057,0.491,-0.104,0.675,0.268,0.057
62,1,1054.7966414923733,0,0,162,12.11,3.123,0.494,-0.051,0.778,0.093,0.13
62,2,1208.264612064174,0,0,154,12.027,3.117,0.5,-0.054,0.799,0.084,0.117
62,3,1111.2408844982792,0,1,163,11.943,3.117,0.509,-0.049,0.816,0.074,0.11
62,4,1291.9343828258407,0,1,153,12.083,3.105,0.523,0.006,0.804,0.078,0.118
63,1,971.4895468754671,0,0,841,11.206,2.944,0.591,0.248,0.873,0.07,0.057
63,2,1224.767289850146,0,0,796,11.276,2.932,0.582,0.206,0.872,0.068,0.06
63,3,1457.4576003683637,0,1,750,11.507,2.947,0.573,0.161,0.871,0.067,0.063
63,4,1380.3300579072813,0,1,725,11.592,2.943,0.574,0.118,0.868,0.065,0.068
64,1,655.0702041187102,1,0,207,11.726,3.072,0.512,-0.077,0.512,0.246,0.242
64,2,981.9776630256259,1,0,193,11.741,3.026,0.528,-0.094,0.503,0.254,0.244
64,3,1111.0588442930407,1,1,187,11.779,3.053,0.529,-0.09,0.503,0.246,0.251
64,4,1506.2548416462403,1,1,173,11.84,3.127,0.526,-0.082,0.514,0.225,0.26
65,1,809.1833300710416,0,0,172,11.858,2.849,0.634,0.325,0.721,0.163,0.116
65,2,932.4329479723219,0,0,162,11.799,2.796,0.617,0.31,0.728,0.148,0.123
65,3,990.409522816012,0,1,167,11.828,2.82,0.599,0.216,0.743,0.144,0.114
65,4,1351.2673201965,0,1,160,11.809,2.913,0.619,0.182,0.713,0.169,0.119
66,1,790.8585492422222,1,0,1059,12.06,3.027,0.477,-0.336,0.652,0.166,0.182
66,2,843.1276176422595,1,0,1030,12.055,2.995,0.482,-0.321,0.663,0.165,0.172
66,3,937.8679187945286,1,1,1013,12.105,3.04,0.485,-0.318,0.661,0.163,0.176
66,4,1127.7377092822373,1,1,978,12.05,3.025,0.492,-0.274,0.661,0.161,0.179
67,1,642.5927011747654,1,0,295,11.798,3,0.498,-0.237,0.725,0.139,0.136
67,2,841.6848579581309,1,0,276,11.745,3.018,0.5,-0.224,0.732,0.141,0.127
67,3,872.1795344203092,1,1,361,11.882,3.058,0.485,-0.317,0.745,0.125,0.13
67,4,1168.3992828789837,1,1,365,11.896,3.06,0.49,-0.304,0.734,0.129,0.137
68,1,1136.4036189254225,0,0,236,11.897,3,0.432,-0.304,0.517,0.318,0.165
68,2,990.6326354913436,0,0,226,11.794,3.102,0.438,-0.248,0.527,0.327,0.146
68,3,1073.546998719868,0,1,252,11.778,3.04,0.452,-0.24,0.552,0.329,0.119
68,4,1036.5390861311653,0,1,243,11.643,3.053,0.457,-0.3,0.543,0.342,0.115
69,1,1028.8988893662254,0,0,589,10.679,3.117,0.65,0.553,0.744,0.112,0.144
69,2,1282.6074868369205,0,0,584,10.83,3.144,0.654,0.541,0.74,0.123,0.137
69,3,1464.9486065451424,0,1,627,10.907,3.159,0.616,0.391,0.738,0.123,0.139
69,4,1445.5788670542229,0,1,633,10.985,3.082,0.608,0.268,0.744,0.125,0.131
70,1,737.0253407705194,0,0,563,11.451,3.092,0.552,0.145,0.776,0.151,0.073
70,2,924.0583748759844,0,0,588,11.417,3.124,0.551,0.145,0.757,0.168,0.075
70,3,1148.3298839865831,0,1,634,11.44,3.091,0.555,0.155,0.773,0.156,0.071
70,4,1290.068928781036,0,1,609,11.46,3.062,0.535,0.115,0.777,0.148,0.076
71,1,863.731714856971,1,0,456,12.189,2.781,0.425,-0.439,0.662,0.215,0.123
71,2,946.8641728827608,1,0,438,12.218,2.822,0.443,-0.398,0.68,0.212,0.107
71,3,971.8765285542825,1,1,476,12.136,2.876,0.471,-0.358,0.712,0.185,0.103
71,4,1067.9122004398416,1,1,478,12.003,2.91,0.477,-0.331,0.715,0.19,0.094
72,1,552.4274959591593,0,0,444,13.019,3.061,0.358,-0.93,0.7,0.171,0.128
72,2,610.356838023768,0,0,444,12.905,3.025,0.374,-0.856,0.703,0.178,0.119
72,3,732.6574118665618,0,1,452,12.776,2.958,0.372,-0.764,0.688,0.184,0.128
72,4,906.831839369107,0,1,452,12.751,2.94,0.389,-0.702,0.684,0.184,0.133
73,1,750.2139776534705,0,0,735,11.639,3.109,0.517,0.026,0.765,0.147,0.088
73,2,1010.4500665220553,0,0,778,11.716,3.072,0.528,0.029,0.765,0.144,0.091
73,3,1187.9828471361325,0,1,775,11.73,3.088,0.538,0.023,0.77,0.143,0.086
73,4,1206.528438400663,0,1,780,11.821,3.087,0.521,-0.102,0.762,0.145,0.094
74,1,642.3118578120387,0,0,114,10.888,2.86,0.561,-0.088,0.877,0.07,0.053
74,2,836.5656942299756,0,0,158,11.714,2.873,0.551,-0.137,0.886,0.057,0.057
