id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1004.9982754103482,0,1,497,11.69,2.992,0.525,0.077,0.481,0.358,0.161
74,4,1178.8674292071416,0,1,513,11.923,2.947,0.532,0.016,0.478,0.365,0.158
75,1,992.0824612301534,1,0,455,11.466,3.024,0.571,0.237,0.719,0.222,0.059
75,2,1078.721830653651,1,0,460,11.408,3.08,0.563,0.215,0.728,0.213,0.059
75,3,1416.4145721482962,1,1,467,11.287,3.019,0.574,0.185,0.73,0.221,0.049
75,4,1380.2222183032945,1,1,445,11.237,2.984,0.573,0.137,0.724,0.227,0.049
76,1,1042.0812005995137,1,0,659,11.887,3.021,0.534,0.061,0.625,0.311,0.064
76,2,1228.1982432079005,1,0,644,11.769,2.978,0.528,0.022,0.627,0.311,0.062
76,3,1202.9634968957316,1,1,606,11.72,2.962,0.525,0.008,0.622,0.312,0.066
76,4,1368.0268319613958,1,1,630,11.748,2.921,0.498,-0.126,0.616,0.317,0.067
77,1,612.0858816816421,0,0,403,12.567,2.931,0.439,-0.554,0.739,0.184,0.077
77,2,741.3848290910391,0,0,404,12.289,2.938,0.463,-0.481,0.75,0.183,0.067
77,3,788.745262075398,0,1,422,12.187,2.934,0.453,-0.527,0.737,0.194,0.069
77,4,958.7991145533751,0,1,515,12.281,2.977,0.485,-0.552,0.726,0.19,0.083
78,1,746.7423245355438,1,0,3724,11.498,3.009,0.523,-0.057,0.575,0.313,0.112
78,2,924.0885906041862,1,0,3581,11.51,3.023,0.52,-0.057,0.572,0.311,0.118
78,3,1072.3934381978424,1,1,3677,11.462,3.021,0.521,-0.054,0.571,0.314,0.115
78,4,1151.7427104350206,1,1,3558,11.44,3.013,0.517,-0.079,0.577,0.31,0.113
79,1,776.4167782246707,0,0,1312,10.985,2.956,0.562,0.31,0.764,0.178,0.059
79,2,1170.0775275901294,0,0,1277,10.971,2.958,0.568,0.281,0.758,0.181,0.061
79,3,1274.5596216854153,0,1,1276,11.058,2.954,0.578,0.248,0.757,0.181,0.062
79,4,1479.7135381463866,0,1,1256,11.185,2.943,0.578,0.192,0.755,0.183,0.062
80,1,1000.301155505664,0,0,984,11.288,3.089,0.558,0.22,0.758,0.141,0.101
80,2,1150.2208952665987,0,0,990,11.347,3.082,0.543,0.162,0.756,0.148,0.096
80,3,1377.6584005040306,0,1,963,11.402,3.088,0.543,0.119,0.75,0.154,0.097
80,4,1479.8352143292686,0,1,916,11.438,3.141,0.562,0.109,0.751,0.151,0.098
81,1,823.0617402358577,0,0,377,11.342,2.979,0.509,0.043,0.743,0.164,0.093
81,2,1117.1640183654504,0,0,419,11.441,2.962,0.499,-0.11,0.737,0.167,0.095
81,3,1143.0321467567846,0,1,434,11.561,2.908,0.495,-0.136,0.747,0.157,0.097
81,4,1089.5926635227208,0,1,397,11.465,2.899,0.481,-0.121,0.748,0.166,0.086
82,1,694.9339877821143,0,0,644,11.038,3.116,0.542,0.179,0.484,0.323,0.193
82,2,942.2537553374879,0,0,649,11.16,3.108,0.552,0.152,0.484,0.32,0.196
82,3,1165.9144771348072,0,1,660,11.378,3.074,0.53,0.056,0.47,0.327,0.203
82,4,1266.593643339302,0,1,637,11.388,3.099,0.535,0.019,0.476,0.316,0.209
83,1,812.1362369534595,1,0,130,11.926,3.092,0.592,0.266,0.638,0.246,0.115
83,2,1128.612199126946,1,0,137,12.464,3.029,0.555,0.234,0.657,0.241,0.102
83,3,1735.8670379178004,1,1,133,12.295,3.053,0.541,0.202,0.654,0.248,0.098
83,4,1490.0222206487276,1,1,145,12.224,3.069,0.517,0.064,0.641,0.241,0.117
84,1,816.8500645711682,1,0,318,11.055,2.909,0.626,0.38,0.821,0.104,0.075
84,2,1123.6718796628518,1,0,307,10.931,2.922,0.612,0.344,0.814,0.101,0.085
84,3,1362.033357983279,1,1,307,11.038,2.87,0.606,0.234,0.811,0.101,0.088
84,4,1432.9492270277115,1,1,306,11.078,2.873,0.598,0.207,0.814,0.095,0.092
85,1,666.6538174018261,0,0,340,11.187,3.003,0.535,0.149,0.547,0.306,0.147
85,2,993.3569048974821,0,0,367,11.272,3.041,0.54,0.161,0.537,0.308,0.155
85,3,1175.4327954677779,0,1,352,11.193,3.014,0.551,0.136,0.54,0.301,0.159
85,4,1556.9004040129014,0,1,338,11.291,2.959,0.55,0.125,0.536,0.311,0.154
86,1,1051.2373824532833,1,0,354,11.636,2.89,0.556,0.055,0.884,0.082,0.034
86,2,1137.8087880271946,1,0,374,11.51,2.906,0.561,0.063,0.89,0.083,0.027
86,3,1232.5641693991067,1,1,403,11.576,2.918,0.526,-0.032,0.888,0.087,0.025
86,4,1447.9087901294522,1,1,381,11.496,2.932,0.53,-0.038,0.892,0.084,0.024
87,1,986.7021262095973,0,0,300,11.32,2.97,0.663,0.462,0.753,0.13,0.117
87,2,1386.0609211582846,0,0,291,11.141,2.952,0.653,0.468,0.756,0.131,0.113
87,3,1456.2977508748113,0,1,303,11.17,2.908,0.604,0.322,0.766,0.125,0.109
87,4,1472.346725950934,0,1,276,11.319,2.917,0.572,0.263,0.793,0.112,0.094
88,1,836.6768457783221,0,0,563,10.908,2.915,0.618,0.355,0.664,0.234,0.101
88,2,1018.303807585011,0,0,608,10.997,2.972,0.604,0.24,0.669,0.232,0.099
88,3,1375.4238139340448,0,1,611,10.955,2.949,0.588,0.182,0.663,0.239,0.098
88,4,1450.8785784716504,0,1,573,10.867,3.014,0.592,0.167,0.675,0.229,0.096
89,1,969.9348228470589,1,0,550,12.233,2.929,0.431,-0.382,0.618,0.289,0.093
89,2,959.7809061596112,1,0,519,12.214,2.917,0.432,-0.367,0.611,0.291,0.098
89,3,911.8673642352358,1,1,509,12.313,2.976,0.417,-0.367,0.629,0.279,0.092
89,4,924.5017560721067,1,1,490,12.197,3.006,0.422,-0.388,0.637,0.269,0.094
90,1,817.0273826414393,1,0,287,11.762,3.038,0.512,-0.038,0.627,0.296,0.077
90,2,1211.9790406668494,1,0,299,11.597,3,0.532,0.008,0.629,0.288,0.084
90,3,1141.8115354034333,1,1,287,11.451,2.913,0.568,0.034,0.627,0.286,0.087
90,4,1172.6293256441306,1,1,283,11.493,2.954,0.555,0.004,0.629,0.29,0.081
91,1,765.4449904762258,0,0,122,11.233,2.754,0.631,0.094,0.434,0.328,0.238
91,2,1133.7368306907983,0,0,130,11.409,2.8,0.6,0.041,0.423,0.354,0.223
91,3,1068.124861611362,0,1,125,11.297,2.92,0.632,-0.022,0.448,0.328,0.224
91,4,1100.9249191996282,0,1,201,11.509,2.836,0.562,-0.27,0.502,0.284,0.214
92,1,1011.0758053814571,0,0,527,10.691,3.04,0.628,0.451,0.63,0.307,0.063
92,2,1273.7753290577207,0,0,503,10.751,3.042,0.62,0.394,0.628,0.308,0.064
92,3,1555.9630328420021,0,1,492,10.773,3.008,0.606,0.343,0.626,0.309,0.065
92,4,1852.9662630548319,0,1,484,10.754,3.052,0.614,0.311,0.634,0.3,0.066
93,1,820.2628106437061,0,0,486,11.16,2.895,0.576,0.29,0.679,0.23,0.091
93,2,1136.6346080822943,0,0,486,11.2,2.905,0.572,0.265,0.679,0.224,0.097
93,3,1285.2138320664646,0,1,470,11.275,2.93,0.568,0.206,0.681,0.226,0.094
93,4,1214.1543659270628,0,1,467,11.301,2.882,0.559,0.138,0.692,0.21,0.099
94,1,1114.4482682738346,1,0,418,11.423,2.95,0.519,0.022,0.797,0.127,0.077
94,2,859.1522866581569,1,0,412,11.579,2.939,0.549,0.034,0.808,0.119,0.073
94,3,1048.2659013107957,1,1,397,11.588,2.95,0.557,-0.019,0.811,0.113,0.076
94,4,1301.6069666063293,1,1,390,11.637,2.969,0.551,-0.039,0.803,0.108,0.09
95,1,1259.6924630807966,1,0,189,11.688,3.053,0.561,0.099,0.698,0.101,0.201
95,2,1024.6062154052056,1,0,250,11.889,2.896,0.508,-0.114,0.7,0.12,0.18
95,3,1275.1180872178477,1,1,300,11.807,2.927,0.503,-0.175,0.683,0.123,0.193
95,4,925.519332728239,1,1,510,11.71,3.004,0.49,-0.36,0.694,0.124,0.182
96,1,958.2830380961797,1,0,733,11.654,2.926,0.551,0.075,0.663,0.256,0.08
96,2,1208.3227901313312,1,0,783,11.651,2.879,0.54,0.041,0.642,0.273,0.084
96,3,1304.3367763992476,1,1,745,11.693,2.826,0.534,0.024,0.642,0.277,0.082
96,4,1472.247289327487,1,1,725,11.793,2.848,0.524,-0.037,0.648,0.27,0.081
97,1,693.4534196656251,0,0,361,11.302,3.025,0.54,0.022,0.762,0.127,0.111
97,2,875.2767537026461,0,0,412,11.398,2.913,0.534,-0.06,0.762,0.133,0.104
97,3,983.7825755690783,0,1,378,11.485,2.91,0.537,-0.044,0.759,0.14,0.101
97,4,1055.9837571913404,0,1,362,11.557,2.865,0.55,-0.051,0.762,0.144,0.094
98,1,1008.784541906752,1,0,616,11.173,3.073,0.601,0.275,0.638,0.25,0.112
98,2,995.5488145958166,1,0,617,11.31,3.049,0.6,0.259,0.629,0.254,0.117
98,3,1326.70698665394,1,1,613,11.327,3.08,0.608,0.248,0.628,0.258,0.114
98,4,1452.1921681612278,1,1,635,11.524,3.052,0.591,0.182,0.655,0.236,0.109
99,1,801.4658712973026,1,0,1202,11.608,2.973,0.527,0.025,0.764,0.115,0.121
99,2,982.8589171880473,1,0,1185,11.651,3.021,0.53,0.016,0.749,0.121,0.13
99,3,1041.030667157107,1,1,1235,11.735,2.983,0.519,-0.008,0.752,0.12,0.128
99,4,1205.6729332032094,1,1,1209,11.765,2.968,0.516,-0.056,0.758,0.118,0.124
100,1,1208.6749986287755,1,0,822,11.089,2.898,0.563,0.207,0.477,0.387,0.136
100,2,1201.9509583635324,1,0,775,11.061,2.89,0.569,0.172,0.484,0.378,0.138
100,3,1256.2982642429117,1,1,797,11.199,2.89,0.551,0.106,0.497,0.371,0.132
100,4,1387.3479273391883,1,1,755,11.221,2.932,0.55,0.091,0.497,0.372,0.131
101,1,897.2775006995713,0,0,1969,10.996,3.013,0.605,0.368,0.657,0.207,0.136
101,2,1291.757582714231,0,0,1926,11.043,3.019,0.602,0.357,0.66,0.203,0.137
101,3,1388.6226149078043,0,1,1882,11.113,3.035,0.594,0.291,0.659,0.205,0.136
101,4,1487.271426692213,0,1,1915,11.201,3.03,0.592,0.222,0.656,0.204,0.14
102,1,996.6868908602952,1,0,1662,11.355,2.963,0.59,0.297,0.693,0.193,0.114
102,2,1368.6552256985856,1,0,1619,11.334,2.972,0.592,0.28,0.692,0.195,0.114
102,3,1294.241719824787,1,1,1674,11.368,2.944,0.578,0.185,0.705,0.191,0.104
102,4,1499.851732580873,1,1,1646,11.347,2.938,0.57,0.149,0.72,0.181,0.099
103,1,934.2583365405287,1,0,952,11.035,2.986,0.6,0.329,0.557,0.187,0.256
103,2,1213.7611505654993,1,0,932,11.026,2.987,0.586,0.264,0.555,0.188,0.258
103,3,1281.010321826005,1,1,922,11.222,2.996,0.572,0.158,0.555,0.191,0.254
103,4,1387.9718349648792,1,1,914,11.22,2.975,0.561,0.103,0.556,0.178,0.266
104,1,806.1315980237943,1,0,1462,11.547,2.964,0.524,-0.039,0.722,0.168,0.11
104,2,1052.7782062510344,1,0,1455,11.65,2.959,0.51,-0.087,0.726,0.164,0.111
104,3,1210.6756241727244,1,1,1475,11.607,2.958,0.517,-0.097,0.732,0.157,0.111
104,4,1241.415347600417,1,1,1441,11.613,2.958,0.516,-0.131,0.734,0.157,0.109
105,1,862.1441025861068,0,0,292,11.274,2.962,0.517,0.225,0.596,0.226,0.178
105,2,936.0722985755941,0,0,285,11.428,2.944,0.509,0.196,0.593,0.235,0.172
105,3,1238.2059604292192,0,1,277,11.398,3.036,0.513,0.164,0.581,0.235,0.184
105,4,1365.976237132692,0,1,286,11.537,3.14,0.507,0.125,0.584,0.231,0.185
106,1,919.4346642284788,0,0,1201,10.987,3.022,0.596,0.251,0.565,0.314,0.121
106,2,1004.4567146980847,0,0,1215,11.005,3.014,0.601,0.238,0.574,0.307,0.119
106,3,1175.127898299864,0,1,1285,11.247,2.991,0.573,0.097,0.571,0.314,0.114
106,4,1312.4387268977507,0,1,1328,11.219,2.97,0.576,0.07,0.578,0.304,0.117
107,1,904.066891607879,1,0,378,11.203,3.09,0.526,-0.059,0.672,0.148,0.18
107,2,1077.9721464343618,1,0,389,11.257,3.129,0.527,-0.117,0.668,0.152,0.18
107,3,1089.974758249912,1,1,386,11.54,3.148,0.521,-0.193,0.671,0.15,0.179
107,4,1326.7611459862453,1,1,382,11.593,3.144,0.513,-0.206,0.665,0.141,0.194
108,1,785.1470028953803,0,0,325,11.692,2.874,0.486,-0.244,0.772,0.148,0.08
108,2,1067.090126983777,0,0,317,11.62,2.874,0.489,-0.229,0.773,0.148,0.079
108,3,1216.7592055554846,0,1,306,11.659,2.873,0.474,-0.209,0.775,0.154,0.072
108,4,1166.6713624179108,0,1,300,11.818,2.953,0.473,-0.19,0.77,0.16,0.07
109,1,799.9633336965097,0,0,295,10.6,2.837,0.62,0.544,0.817,0.115,0.068
109,2,1247.787599484668,0,0,295,10.78,2.861,0.607,0.495,0.797,0.132,0.071
109,3,1450.1569437044511,0,1,297,10.743,2.912,0.62,0.415,0.795,0.131,0.074
109,4,1585.3766459823637,0,1,288,10.726,2.938,0.583,0.362,0.792,0.128,0.08
110,1,985.7373841038308,0,0,417,11.407,2.974,0.549,0.213,0.703,0.259,0.038
110,2,1167.6362604305448,0,0,429,11.321,2.909,0.566,0.203,0.697,0.261,0.042
110,3,1380.2605616903613,0,1,410,11.372,2.917,0.559,0.206,0.7,0.254,0.046
110,4,1608.2841855183588,0,1,386,11.459,2.951,0.541,0.161,0.687,0.264,0.049
111,1,1205.2293256786643,1,0,447,11.201,3.081,0.544,0.05,0.483,0.389,0.128
111,2,1055.213038322681,1,0,508,11.399,3.055,0.514,-0.064,0.486,0.394,0.12
111,3,1144.288644477553,1,1,514,11.336,3.086,0.525,-0.056,0.479,0.401,0.121
111,4,1131.1739351652566,1,1,519,11.271,3.108,0.522,-0.08,0.468,0.412,0.119
112,1,759.91922538315,0,0,195,11.299,3.01,0.564,-0.005,0.805,0.118,0.077
112,2,1125.5988175868545,0,0,198,11.139,3.071,0.556,-0.012,0.803,0.121,0.076
112,3,1379.3353211314118,0,1,191,11.027,3.042,0.56,-0.021,0.812,0.12,0.068
112,4,1131.3365270992253,0,1,220,11.219,2.968,0.505,-0.247,0.827,0.114,0.059
113,1,917.5998001931061,0,0,843,11.413,3.017,0.53,0.06,0.854,0.116,0.03
113,2,1021.9132231129337,0,0,822,11.407,2.991,0.538,0.052,0.859,0.113,0.028
113,3,1148.5154009284838,0,1,814,11.473,3.01,0.541,0.048,0.854,0.119,0.027
113,4,1354.4350532548808,0,1,789,11.549,2.996,0.545,0.042,0.863,0.109,0.028
114,1,829.6035246045161,0,0,2285,11.62,2.989,0.523,-0.056,0.458,0.384,0.158
114,2,1075.0972403869728,0,0,2358,11.638,3.009,0.52,-0.041,0.462,0.378,0.16
114,3,1162.177891310987,0,1,2308,11.75,3.003,0.51,-0.106,0.465,0.375,0.16
114,4,1215.1065528910744,0,1,2313,11.75,2.998,0.525,-0.108,0.46,0.382,0.158
115,1,642.9999949162707,0,0,306,10.92,2.833,0.5,0.097,0.366,0.5,0.134
115,2,1022.1183384939136,0,0,366,11.147,2.932,0.484,-0.058,0.333,0.53,0.137
115,3,1443.308657883645,0,1,345,11.151,2.936,0.487,-0.056,0.333,0.536,0.13
115,4,1555.17542431781,0,1,305,11.123,2.925,0.485,-0.07,0.344,0.521,0.134
116,1,640.1088101709895,0,0,600,11.978,3.095,0.48,-0.404,0.667,0.285,0.048
116,2,773.6010201366475,0,0,599,11.93,3.062,0.491,-0.394,0.661,0.297,0.042
116,3,916.1049017114152,0,1,610,11.929,3.116,0.497,-0.374,0.651,0.302,0.048
116,4,926.7103726939821,0,1,591,11.817,3.056,0.496,-0.418,0.653,0.299,0.047
117,1,739.0663342580619,1,0,337,12.281,3.065,0.427,-0.446,0.736,0.157,0.107
117,2,963.0663843768307,1,0,311,12.221,3.035,0.434,-0.415,0.743,0.154,0.103
117,3,887.5435063815759,1,1,321,12.198,2.922,0.449,-0.367,0.732,0.168,0.1
117,4,1118.6612249681557,1,1,298,12.214,2.913,0.446,-0.347,0.752,0.154,0.094
118,1,1101.3737357581645,0,0,164,11.162,3,0.555,0.132,0.75,0.195,0.055
118,2,992.0167787241205,0,0,158,11.296,3.095,0.544,0.145,0.734,0.203,0.063
118,3,1072.7090276145095,0,1,155,11.442,3.071,0.529,0.12,0.729,0.2,0.071
118,4,1285.049328225496,0,1,155,11.583,3.052,0.503,0.017,0.723,0.194,0.084
119,1,1054.9739552803521,1,0,1253,10.776,2.992,0.689,0.714,0.867,0.051,0.082
119,2,1279.9583373955898,1,0,1311,10.874,3.002,0.664,0.592,0.867,0.05,0.082
119,3,1418.4917938422018,1,1,1252,10.965,2.994,0.653,0.527,0.864,0.051,0.085
119,4,1623.7534187254996,1,1,1263,10.99,2.977,0.64,0.443,0.857,0.054,0.089
120,1,794.1345212639029,0,0,504,11.929,2.988,0.522,-0.279,0.81,0.139,0.052
120,2,960.7060877418206,0,0,499,11.948,2.95,0.517,-0.266,0.814,0.134,0.052
120,3,979.7860962119942,0,1,501,12.078,2.966,0.507,-0.282,0.806,0.142,0.052
120,4,1162.1741475411138,0,1,502,11.973,2.96,0.512,-0.274,0.809,0.143,0.048
121,1,863.2947656125306,0,0,1201,11.607,2.936,0.506,-0.071,0.662,0.192,0.147
121,2,1080.3573652893228,0,0,1156,11.555,2.934,0.516,-0.037,0.661,0.189,0.15
121,3,1133.644128204322,0,1,1183,11.532,2.926,0.514,-0.066,0.648,0.192,0.16
121,4,1127.7337050786264,0,1,1187,11.528,2.932,0.52,-0.115,0.652,0.191,0.157
122,1,746.399561802095,0,0,487,11.756,2.965,0.532,-0.14,0.877,0.099,0.025
122,2,794.891060481177,0,0,496,11.814,3,0.516,-0.214,0.879,0.095,0.026
122,3,1030.6442637700761,0,1,533,11.717,3.032,0.531,-0.153,0.88,0.096,0.024
122,4,1013.3026016548772,0,1,533,11.646,3.053,0.523,-0.18,0.876,0.101,0.023
123,1,877.2041661012497,0,0,233,10.703,2.803,0.545,0.15,0.622,0.339,0.039
123,2,999.3402561781265,0,0,255,10.856,2.925,0.522,0.08,0.604,0.353,0.043
123,3,1120.0267341507363,0,1,259,10.977,2.985,0.525,0.045,0.606,0.344,0.05
123,4,1177.2325311154127,0,1,287,10.989,3.014,0.523,-0.021,0.592,0.359,0.049
124,1,683.1687826505831,1,0,983,11.504,3.07,0.516,-0.038,0.654,0.258,0.087
124,2,900.4396680421951,1,0,1014,11.464,3.069,0.515,-0.061,0.651,0.255,0.094
124,3,1013.0256649769511,1,1,1000,11.516,3.075,0.515,-0.113,0.652,0.253,0.095
124,4,1028.4562631144454,1,1,1022,11.585,3.029,0.516,-0.122,0.648,0.255,0.097
125,1,789.2878211268594,0,0,562,11.455,3.05,0.58,0.196,0.756,0.174,0.069
125,2,1020.6025117358936,0,0,561,11.456,3.011,0.578,0.165,0.756,0.178,0.066
125,3,1316.4413213089317,0,1,552,11.473,2.987,0.578,0.167,0.757,0.178,0.065
125,4,1278.967534060058,0,1,538,11.551,3.019,0.572,0.108,0.751,0.184,0.065
126,1,805.785800968947,1,0,256,11.458,3.039,0.586,0.201,0.73,0.156,0.113
126,2,983.0142867044676,1,0,336,11.41,3.051,0.568,0.077,0.732,0.149,0.119
126,3,1090.6555185608813,1,1,326,11.583,3.034,0.549,0.005,0.736,0.147,0.117
126,4,1340.49799207163,1,1,318,11.632,3.053,0.557,0.026,0.72,0.154,0.126
127,1,835.4998589185252,1,0,1097,11.401,3.064,0.542,0.037,0.262,0.524,0.214
127,2,966.7212383490411,1,0,1074,11.362,3.035,0.55,0.072,0.253,0.528,0.219
127,3,1077.8743555503565,1,1,1103,11.428,3.012,0.553,0.046,0.251,0.54,0.209
127,4,1232.9755770240963,1,1,1132,11.498,3.003,0.542,-0.033,0.255,0.53,0.215
128,1,878.2598282888172,0,0,393,12.049,3.013,0.468,-0.315,0.644,0.186,0.17
128,2,913.4415465264777,0,0,412,12.07,2.932,0.464,-0.334,0.643,0.18,0.177
128,3,789.2840594841181,0,1,420,11.854,2.962,0.455,-0.375,0.664,0.174,0.162
128,4,899.9712027913095,0,1,430,11.755,2.933,0.46,-0.395,0.67,0.17,0.16
129,1,859.3865083843676,1,0,202,11.97,2.931,0.53,0.055,0.634,0.317,0.05
129,2,951.0456588728676,1,0,226,11.752,2.885,0.54,0.036,0.628,0.327,0.044
129,3,987.8546187979573,1,1,215,11.804,2.898,0.549,-0.002,0.642,0.312,0.047
129,4,1557.8329925770902,1,1,211,11.781,2.863,0.573,-0.043,0.635,0.308,0.057
130,1,796.7042806189006,0,0,701,11.605,3.047,0.558,0.059,0.518,0.337,0.146
130,2,954.5830822564834,0,0,735,11.521,3.069,0.567,0.095,0.512,0.341,0.147
130,3,1140.5303716080784,0,1,748,11.513,3.055,0.566,0.017,0.515,0.338,0.147
130,4,1274.9802555446254,0,1,727,11.583,3.118,0.561,-0.018,0.514,0.337,0.149
131,1,723.5178962810488,0,0,1059,11.287,3.07,0.55,0.094,0.595,0.304,0.101
131,2,943.8087526074919,0,0,1046,11.306,3.053,0.544,0.062,0.593,0.306,0.101
131,3,952.6536935950243,0,1,1048,11.331,3.05,0.534,0.032,0.594,0.307,0.099
131,4,1303.7706969100684,0,1,982,11.215,3.036,0.545,0.062,0.599,0.3,0.101
132,1,859.0351315376748,1,0,756,11.959,3.086,0.503,-0.139,0.739,0.226,0.034
132,2,982.6771979768112,1,0,755,12.028,3.068,0.507,-0.125,0.74,0.226,0.033
132,3,995.7127885639155,1,1,751,12.168,3.021,0.509,-0.134,0.744,0.224,0.032
132,4,1197.146474634412,1,1,713,12.106,3.042,0.516,-0.126,0.749,0.22,0.031
133,1,1084.8444336042653,0,0,291,10.788,3.062,0.605,0.357,0.708,0.199,0.093
133,2,975.1023317775024,0,0,326,11.223,3.107,0.592,0.125,0.706,0.206,0.089
133,3,1170.7069596350077,0,1,310,11.48,3.065,0.584,0.094,0.71,0.203,0.087
133,4,1360.956550581333,0,1,297,11.325,3.088,0.572,0.049,0.707,0.205,0.088
134,1,1016.6818056549984,1,0,408,11.602,2.885,0.547,0.05,0.586,0.174,0.24
134,2,1137.778053500191,1,0,412,11.731,2.922,0.539,0.003,0.585,0.182,0.233
134,3,1271.59260042829,1,1,403,11.746,2.945,0.538,-0.037,0.586,0.191,0.223
134,4,1122.1852609161922,1,1,507,11.564,3.02,0.536,-0.09,0.588,0.185,0.227
135,1,717.1300829622509,0,0,245,12.251,3.086,0.408,-0.584,0.69,0.216,0.094
135,2,850.8465474061618,0,0,224,12.215,3.058,0.429,-0.586,0.692,0.21,0.098
135,3,743.0442595581962,0,1,238,12.603,3.038,0.429,-0.603,0.697,0.206,0.097
135,4,884.6125036777399,0,1,266,12.418,3.041,0.455,-0.496,0.707,0.195,0.098
136,1,718.6507679844366,0,0,166,11.541,3.114,0.494,-0.313,0.675,0.265,0.06
136,2,742.0276351176793,0,0,184,11.661,3.141,0.527,-0.321,0.696,0.245,0.06
136,3,904.9436316024212,0,1,192,11.75,3.057,0.542,-0.308,0.708,0.224,0.068
136,4,1070.1712584322381,0,1,177,11.837,3.107,0.537,-0.277,0.706,0.22,0.073
137,1,874.6193760297945,0,0,548,11.093,3.015,0.584,0.214,0.453,0.376,0.172
137,2,1123.7635653309362,0,0,508,11.2,3.02,0.583,0.216,0.449,0.38,0.171
137,3,1469.2403562168968,0,1,478,11.188,3.008,0.567,0.173,0.444,0.379,0.178
137,4,1468.24915232278,0,1,504,11.052,3.032,0.562,0.097,0.446,0.379,0.175
138,1,1100.7483934675251,1,0,843,11.089,2.958,0.599,0.321,0.804,0.14,0.056
138,2,1379.299563593808,1,0,819,11.219,2.949,0.596,0.268,0.813,0.138,0.049
138,3,1452.9227915529834,1,1,787,11.125,2.959,0.593,0.261,0.809,0.141,0.05
138,4,1478.2484330384468,1,1,811,11.267,2.968,0.575,0.127,0.8,0.152,0.048
139,1,843.3769559153524,0,0,1464,11.429,2.972,0.564,0.02,0.586,0.374,0.04
139,2,1154.6004329595082,0,0,1429,11.449,2.98,0.568,0.03,0.591,0.372,0.038
139,3,1141.5068995135068,0,1,1408,11.616,2.981,0.566,-0.044,0.594,0.365,0.04
139,4,1180.483839185112,0,1,1367,11.736,2.959,0.558,-0.115,0.597,0.365,0.038
140,1,1000.9850034945283,0,0,306,11.253,3.085,0.523,0.006,0.791,0.059,0.15
140,2,1101.2977747203477,0,0,324,11.105,3.083,0.519,-0.02,0.796,0.071,0.133
140,3,1146.4457413206628,0,1,312,11.131,3.179,0.513,-0.054,0.785,0.074,0.141
140,4,1385.8597924972942,0,1,300,10.847,3.117,0.52,-0.062,0.793,0.067,0.14
141,1,925.3003663985602,0,0,2281,11.447,2.991,0.557,0.121,0.592,0.263,0.145
141,2,1048.7938658424428,0,0,2362,11.416,2.96,0.563,0.147,0.591,0.268,0.142
141,3,1279.6178564863992,0,1,2202,11.368,2.954,0.564,0.147,0.594,0.262,0.144
141,4,1287.8755034364556,0,1,3183,11.37,2.999,0.56,0.044,0.587,0.263,0.15
142,1,840.0442402393248,0,0,602,11.263,3,0.586,0.155,0.816,0.098,0.086
142,2,1088.4477134396052,0,0,605,11.204,3.025,0.575,0.127,0.821,0.102,0.076
142,3,1307.2274007093736,0,1,632,11.18,3.068,0.576,0.11,0.82,0.104,0.076
142,4,1412.0724727714858,0,1,621,11.237,3.06,0.565,0.064,0.81,0.114,0.076
143,1,750.9517177145739,0,0,798,11.183,3.064,0.566,0.247,0.69,0.174,0.135
143,2,1137.242452814249,0,0,816,11.173,3.05,0.586,0.208,0.701,0.174,0.125
143,3,1211.203576949759,0,1,883,11.227,3.06,0.582,0.153,0.689,0.183,0.128
143,4,1397.0729982777216,0,1,905,11.217,3.067,0.579,0.112,0.696,0.179,0.125
144,1,1039.3710770001296,1,0,2285,10.882,3.011,0.62,0.474,0.566,0.309,0.126
144,2,1340.7216303799212,1,0,2250,10.913,3.028,0.622,0.473,0.57,0.303,0.128
144,3,1506.7165271008455,1,1,2250,10.991,2.988,0.611,0.375,0.568,0.302,0.13
144,4,1615.253113603021,1,1,2420,11.123,2.979,0.599,0.276,0.574,0.3,0.126
145,1,1029.0445538439144,1,0,737,11.168,2.98,0.597,0.323,0.742,0.103,0.155
145,2,1145.8677592347733,1,0,713,11.126,3.004,0.596,0.285,0.743,0.102,0.154
145,3,1501.543930005293,1,1,710,11.121,3.018,0.593,0.252,0.752,0.1,0.148
145,4,1592.1867511232012,1,1,686,11.192,3.028,0.577,0.217,0.754,0.099,0.147
146,1,909.4971583112108,0,0,840,10.869,3.023,0.696,0.743,0.65,0.206,0.144
146,2,1231.9508401214973,0,0,850,10.993,2.994,0.685,0.67,0.653,0.204,0.144
146,3,1495.4412118977125,0,1,831,11,3.036,0.677,0.599,0.663,0.195,0.142
146,4,1798.6199876122007,0,1,798,11.081,3.001,0.662,0.517,0.66,0.206,0.134
147,1,833.9685203255224,1,0,111,11.062,3.018,0.613,0.225,0.775,0.162,0.063
147,2,1023.7680767990188,1,0,112,10.946,3.054,0.616,0.223,0.777,0.161,0.062
147,3,846.1852568522163,1,1,133,11.505,2.962,0.556,-0.021,0.789,0.15,0.06
147,4,1125.1161119730375,1,1,139,11.403,2.928,0.561,-0.023,0.799,0.151,0.05
148,1,1156.1520434304284,1,0,182,10.392,2.72,0.615,0.322,0.522,0.313,0.165
148,2,1083.9738661145552,1,0,184,10.667,2.723,0.603,0.289,0.533,0.304,0.163
