id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
8,4,1444.8838017680011,0,1,260,11.269,3.238,0.542,0.102,0.8,0.085,0.115
9,1,815.2152731546558,1,0,774,11.277,2.92,0.492,-0.061,0.597,0.212,0.191
9,2,899.0937532387038,1,0,760,11.224,2.942,0.497,-0.057,0.599,0.213,0.188
9,3,922.6087478952629,1,1,829,11.169,2.969,0.505,-0.098,0.595,0.21,0.195
9,4,1055.7113288412459,1,1,846,11.287,3.008,0.491,-0.187,0.61,0.203,0.187
10,1,797.9315189809905,0,0,1017,11.794,2.961,0.487,-0.194,0.626,0.27,0.103
10,2,1057.5916431176909,0,0,1032,11.803,2.969,0.505,-0.179,0.637,0.264,0.1
10,3,1079.9011367969242,0,1,1020,11.772,2.978,0.5,-0.184,0.63,0.265,0.105
10,4,1182.3365859089677,0,1,970,11.713,2.974,0.497,-0.206,0.632,0.265,0.103
11,1,810.1208842367955,0,0,538,11.315,2.931,0.548,0.019,0.621,0.238,0.141
11,2,1093.7510196973967,0,0,526,11.231,2.951,0.555,0.003,0.625,0.241,0.133
11,3,1265.21102673969,0,1,526,11.506,2.971,0.544,-0.006,0.614,0.241,0.144
11,4,1128.7373434752146,0,1,599,11.636,2.978,0.509,-0.158,0.603,0.242,0.155
12,1,568.1163515952555,0,0,77,10.074,2.857,0.545,-0.077,0.87,0.104,0.026
12,2,912.7694414049554,0,0,86,10.178,2.802,0.512,-0.132,0.849,0.128,0.023
12,3,1110.0464779030149,0,1,105,10.611,2.933,0.533,-0.222,0.848,0.133,0.019
12,4,1071.1338365924328,0,1,157,11.045,2.981,0.611,-0.185,0.815,0.146,0.038
13,1,972.0462441854887,0,0,393,11.308,2.931,0.608,0.343,0.598,0.27,0.132
13,2,1033.264330278131,0,0,404,11.338,2.936,0.587,0.271,0.592,0.267,0.141
13,3,1241.0608371140836,0,1,456,11.27,2.914,0.579,0.192,0.583,0.279,0.138
13,4,1586.7869937311912,0,1,462,11.09,2.922,0.565,0.129,0.597,0.277,0.126
14,1,964.6139336037722,1,0,757,10.866,2.95,0.605,0.425,0.498,0.353,0.149
14,2,1317.6099357475132,1,0,698,10.938,2.948,0.603,0.407,0.517,0.337,0.146
14,3,1671.3104232486523,1,1,689,10.934,2.985,0.581,0.363,0.508,0.348,0.144
14,4,1707.025236313924,1,1,729,11.048,3.018,0.569,0.303,0.509,0.339,0.152
15,1,925.8438174183813,1,0,575,10.988,2.932,0.597,0.234,0.597,0.296,0.108
15,2,1310.4974356458408,1,0,567,11.09,2.938,0.591,0.214,0.591,0.303,0.106
15,3,1410.5022035015859,1,1,547,11.1,2.899,0.578,0.18,0.592,0.298,0.11
15,4,1592.1344045609053,1,1,547,11.114,2.868,0.554,0.104,0.587,0.303,0.11
16,1,1003.7562812840512,1,0,339,11.612,3,0.575,0.115,0.581,0.322,0.097
16,2,936.7017510296804,1,0,348,11.835,2.943,0.563,0.051,0.563,0.345,0.092
16,3,1099.1257927294964,1,1,346,12.083,2.988,0.549,0.012,0.572,0.329,0.098
16,4,1266.452298202483,1,1,385,11.95,2.995,0.532,-0.088,0.538,0.379,0.083
17,1,879.0044352277774,1,0,562,11.623,3.069,0.569,0.122,0.648,0.299,0.053
17,2,1096.9393023642658,1,0,584,11.716,3.092,0.567,0.12,0.654,0.293,0.053
17,3,1261.6022781567426,1,1,596,11.733,3.121,0.564,0.131,0.654,0.294,0.052
17,4,1305.0199827512995,1,1,579,11.685,3.121,0.558,0.114,0.655,0.294,0.052
18,1,1013.6597366313307,0,0,354,11.05,3.056,0.599,0.313,0.782,0.15,0.068
18,2,1204.9583401273505,0,0,344,11.102,3.09,0.602,0.308,0.767,0.166,0.067
18,3,1251.1056190100005,0,1,364,11.367,3.082,0.574,0.07,0.758,0.165,0.077
18,4,1297.589056832863,0,1,348,11.453,3.086,0.572,-0.016,0.77,0.152,0.078
19,1,840.5064886937517,0,0,379,11.726,3.042,0.467,-0.081,0.784,0.148,0.069
19,2,859.6225993956562,0,0,375,11.602,3.008,0.488,-0.051,0.792,0.147,0.061
19,3,1068.9832492308876,0,1,354,11.608,3.065,0.5,-0.038,0.782,0.153,0.065
19,4,1206.6323385750159,0,1,351,11.454,3.145,0.51,-0.023,0.778,0.16,0.063
20,1,833.3639393164091,0,0,376,11.179,2.864,0.588,0.32,0.747,0.144,0.109
20,2,1310.8046308346757,0,0,426,11.039,2.941,0.561,0.287,0.758,0.134,0.108
20,3,1674.365518818284,0,1,417,11.069,2.894,0.58,0.224,0.76,0.139,0.101
20,4,1643.355630433851,0,1,414,11.274,2.901,0.548,0.023,0.771,0.135,0.094
21,1,1059.080362085846,0,0,216,11.142,3.199,0.519,-0.131,0.769,0.093,0.139
21,2,906.7265581213412,0,0,216,11.226,3.19,0.528,-0.13,0.759,0.097,0.144
21,3,1110.8670332991246,0,1,200,11.23,3.19,0.555,-0.119,0.74,0.1,0.16
21,4,1293.010762703326,0,1,201,11.432,3.144,0.532,-0.162,0.756,0.09,0.154
22,1,685.2485908383612,1,0,428,11.957,3.014,0.453,-0.279,0.678,0.173,0.15
22,2,988.5576543369705,1,0,502,11.858,2.928,0.44,-0.261,0.687,0.177,0.135
22,3,1035.8452962842678,1,1,475,11.884,2.943,0.436,-0.271,0.691,0.179,0.131
22,4,1243.5388128845063,1,1,472,11.86,2.96,0.409,-0.34,0.678,0.176,0.146
23,1,972.0344711741482,1,0,416,11.846,3.046,0.558,0.024,0.606,0.298,0.096
23,2,1094.3387162134495,1,0,418,11.764,3.017,0.541,-0.01,0.596,0.297,0.108
23,3,968.0143447197687,1,1,416,11.727,2.988,0.55,0.011,0.587,0.3,0.113
23,4,1196.5282345330832,1,1,467,11.952,3.019,0.522,-0.196,0.582,0.3,0.118
24,1,940.339923979098,0,0,1140,10.949,2.961,0.589,0.389,0.677,0.255,0.068
24,2,1243.276330455486,0,0,1229,11.067,2.992,0.57,0.292,0.678,0.253,0.069
24,3,1337.0311430651648,0,1,1170,11.155,3.009,0.555,0.222,0.67,0.258,0.072
24,4,1443.046694398963,0,1,1191,11.294,3.031,0.54,0.127,0.673,0.257,0.071
25,1,911.6749002778818,1,0,777,11.153,2.983,0.58,0.234,0.655,0.261,0.084
25,2,1102.353625409662,1,0,766,11.18,2.95,0.581,0.179,0.65,0.264,0.086
25,3,1185.0232326070973,1,1,763,11.273,2.949,0.577,0.136,0.653,0.265,0.083
25,4,1474.207950297132,1,1,754,11.32,2.962,0.566,0.079,0.655,0.264,0.081
26,1,1049.2530521316462,1,0,560,11.389,3.021,0.555,0.194,0.536,0.33,0.134
26,2,1298.0830534332865,1,0,585,11.53,3.065,0.537,0.146,0.533,0.326,0.14
26,3,1529.964957304005,1,1,559,11.533,3.079,0.535,0.13,0.538,0.304,0.157
26,4,1482.837446004393,1,1,520,11.513,3.087,0.515,0.083,0.531,0.306,0.163
27,1,803.7493685597582,0,0,1370,11.32,3.03,0.512,0.113,0.545,0.234,0.22
27,2,955.3277631585723,0,0,1390,11.327,3.041,0.52,0.106,0.541,0.235,0.224
27,3,1137.6137587022276,0,1,1416,11.224,3.041,0.518,0.126,0.543,0.225,0.232
27,4,1444.2526902242078,0,1,1346,11.172,3.051,0.523,0.111,0.539,0.229,0.233
28,1,756.1425378336335,1,0,78,11.796,3.192,0.526,0.11,0.628,0.154,0.218
28,2,1025.5649416529634,1,0,74,12.065,3.216,0.527,0.081,0.635,0.162,0.203
28,3,844.5141660046277,1,1,72,11.758,3.25,0.542,0.05,0.625,0.153,0.222
28,4,1312.2613371542973,1,1,77,11.697,3.312,0.519,-0.063,0.636,0.143,0.221
29,1,789.0234376714211,0,0,735,11.349,3.034,0.512,-0.064,0.597,0.344,0.059
29,2,1111.8840355459818,0,0,734,11.383,3.011,0.519,-0.051,0.594,0.343,0.063
29,3,1094.539517796816,0,1,693,11.303,2.999,0.527,-0.039,0.584,0.351,0.065
29,4,1145.0403137705487,0,1,665,11.331,3.011,0.52,-0.046,0.58,0.359,0.06
30,1,964.2840449264795,1,0,575,11.385,2.969,0.555,0.157,0.45,0.383,0.167
30,2,1039.41127932465,1,0,558,11.48,2.961,0.559,0.136,0.443,0.391,0.167
30,3,1272.6167892397402,1,1,557,11.503,3.004,0.56,0.088,0.447,0.386,0.167
30,4,1380.869007793001,1,1,536,11.532,3.015,0.558,0.093,0.465,0.36,0.175
31,1,812.1907982605712,1,0,300,11.345,3,0.587,0.186,0.767,0.153,0.08
31,2,1061.434962723244,1,0,284,11.349,2.972,0.588,0.142,0.754,0.158,0.088
31,3,1206.621266006776,1,1,284,11.383,3.021,0.588,0.134,0.754,0.162,0.085
31,4,1587.5008513659225,1,1,277,11.409,2.928,0.596,0.121,0.751,0.166,0.083
32,1,1022.5470956135944,0,0,454,11.399,2.956,0.59,0.274,0.667,0.203,0.13
32,2,1100.5171075394344,0,0,633,11.4,3,0.551,0.158,0.697,0.191,0.112
32,3,1253.2169013790804,0,1,605,11.387,3.025,0.559,0.145,0.698,0.19,0.112
32,4,1439.556422068636,0,1,573,11.477,3.031,0.55,0.137,0.695,0.192,0.113
33,1,841.3721002528279,0,0,241,10.802,3.012,0.568,0.291,0.722,0.212,0.066
33,2,1442.1099078422599,0,0,233,10.794,3.039,0.575,0.243,0.73,0.206,0.064
33,3,1288.8318199062544,0,1,238,10.754,3.017,0.567,0.168,0.689,0.231,0.08
33,4,1418.0693389480098,0,1,245,11.094,2.959,0.543,0.085,0.682,0.241,0.078
34,1,718.6589136118547,1,0,735,11.289,3.018,0.517,0.038,0.543,0.396,0.061
34,2,1037.9071045518183,1,0,778,11.493,3.053,0.517,-0.105,0.544,0.396,0.06
34,3,1209.5598569159663,1,1,801,11.44,3.074,0.522,-0.119,0.551,0.387,0.062
34,4,1205.5902821147693,1,1,769,11.42,3.091,0.512,-0.122,0.544,0.395,0.061
35,1,752.1998175622413,0,0,1143,11.761,2.998,0.507,-0.163,0.829,0.128,0.044
35,2,977.5670896637494,0,0,1118,11.784,2.999,0.507,-0.178,0.835,0.123,0.042
35,3,1093.7952415449545,0,1,1108,11.776,2.998,0.5,-0.172,0.841,0.119,0.04
35,4,1150.8000846678792,0,1,1076,11.845,3.015,0.509,-0.221,0.844,0.12,0.036
36,1,678.5683551460494,0,0,3721,11.956,2.976,0.459,-0.385,0.831,0.115,0.053
36,2,783.5195711476983,0,0,3565,11.924,2.984,0.466,-0.347,0.833,0.115,0.052
36,3,927.5591617892626,0,1,3466,11.807,2.97,0.474,-0.29,0.834,0.115,0.051
36,4,979.2965783866891,0,1,3201,11.803,2.966,0.476,-0.279,0.835,0.114,0.051
37,1,701.5237743997717,1,0,322,11.464,2.801,0.497,0.103,0.823,0.152,0.025
37,2,908.6081816741414,1,0,337,11.444,2.852,0.519,0.074,0.828,0.148,0.024
37,3,1038.574263137856,1,1,336,11.813,2.795,0.488,-0.128,0.815,0.164,0.021
37,4,1054.9231244057146,1,1,333,11.875,2.796,0.495,-0.137,0.814,0.162,0.024
38,1,920.2507433845097,0,0,64,11.033,3.172,0.531,0.154,0.703,0.266,0.031
38,2,1520.4057322096942,0,0,76,11.421,3.224,0.539,0.114,0.737,0.237,0.026
38,3,753.2141982666567,0,1,105,11.269,3.124,0.514,0.049,0.743,0.229,0.029
38,4,1018.9059459810294,0,1,102,11.179,2.931,0.52,0.022,0.765,0.206,0.029
39,1,1591.5162697053838,1,0,76,11.711,3.289,0.592,0.512,0.671,0.224,0.105
39,2,1337.691920294886,1,0,74,11.393,3.297,0.568,0.455,0.689,0.203,0.108
39,3,1182.262357291164,1,1,91,11.185,2.901,0.484,0.192,0.67,0.198,0.132
39,4,1219.677978325232,1,1,91,11.173,2.901,0.505,0.246,0.681,0.187,0.132
40,1,902.6286920284982,1,0,1202,11.583,3.034,0.548,0.122,0.502,0.214,0.284
40,2,1002.2568661994811,1,0,1182,11.532,3.016,0.558,0.145,0.512,0.212,0.277
40,3,1082.597598889974,1,1,1138,11.583,3.018,0.555,0.072,0.519,0.206,0.275
40,4,1257.7194993298046,1,1,1159,11.621,3.005,0.541,0.011,0.506,0.211,0.282
41,1,532.3337092492915,1,0,172,11.992,3.006,0.593,0.095,0.721,0.169,0.11
41,2,812.59201776583,1,0,185,12.145,2.968,0.605,0.041,0.724,0.178,0.097
41,3,856.4261766295617,1,1,188,12.075,3,0.59,0.025,0.718,0.181,0.101
41,4,1201.7587874898468,1,1,212,11.598,3.033,0.599,-0.016,0.703,0.189,0.108
42,1,541.8047676862303,0,0,456,12.489,3.007,0.434,-0.634,0.704,0.14,0.156
42,2,688.2362333897015,0,0,486,12.205,2.967,0.447,-0.487,0.702,0.134,0.165
42,3,706.418789916628,0,1,480,12.257,2.996,0.448,-0.479,0.692,0.131,0.177
42,4,971.3898433805633,0,1,468,12.389,3.004,0.436,-0.502,0.679,0.137,0.184
43,1,863.0454319825814,1,0,507,11.71,2.88,0.558,0.087,0.74,0.134,0.126
43,2,1227.3558487320088,1,0,515,11.757,2.85,0.561,0.092,0.744,0.132,0.124
43,3,1130.0007991731204,1,1,494,11.842,2.868,0.551,0.067,0.729,0.14,0.132
43,4,1278.25076144723,1,1,490,11.738,2.867,0.539,0.031,0.735,0.139,0.127
44,1,884.2309250917493,1,0,206,10.99,3.01,0.607,0.336,0.665,0.238,0.097
44,2,1127.7296805096696,1,0,212,11.245,2.925,0.571,0.17,0.66,0.241,0.099
44,3,1641.6779540138768,1,1,208,11.407,2.904,0.577,0.103,0.678,0.221,0.101
44,4,1408.4300242744362,1,1,201,11.94,2.826,0.582,0.069,0.687,0.204,0.109
45,1,851.0926324613123,1,0,383,12.006,3.042,0.512,-0.049,0.919,0.044,0.037
45,2,959.8387137477765,1,0,400,11.886,3.058,0.51,-0.051,0.917,0.045,0.038
45,3,1354.675621857699,1,1,365,11.897,2.981,0.521,0.001,0.912,0.047,0.041
45,4,1630.789322304679,1,1,340,11.805,2.979,0.512,-0.015,0.915,0.041,0.044
46,1,886.6308538639641,0,0,487,11.93,2.945,0.524,-0.092,0.741,0.195,0.064
46,2,844.5469237231039,0,0,492,11.766,3.002,0.537,-0.106,0.744,0.193,0.063
46,3,939.8194199988291,0,1,527,11.886,2.954,0.528,-0.172,0.74,0.203,0.057
46,4,1067.2789402345068,0,1,492,12.019,2.917,0.514,-0.208,0.744,0.201,0.055
47,1,969.0421526416036,1,0,456,11.621,3.07,0.561,0.031,0.684,0.204,0.112
47,2,1002.6314034451995,1,0,450,11.404,3.089,0.547,0.066,0.678,0.224,0.098
47,3,1278.2449879436188,1,1,431,11.475,3.088,0.534,0.014,0.682,0.22,0.097
47,4,1307.2817508688736,1,1,480,11.554,3.11,0.525,-0.075,0.671,0.231,0.098
48,1,347.1809663473514,0,0,88,14.706,2.989,0.193,-1.862,0.364,0.409,0.227
48,2,416.5297966560619,0,0,104,14.246,3.183,0.231,-1.571,0.337,0.462,0.202
48,3,463.2011562872456,0,1,100,13.83,3.24,0.24,-1.381,0.32,0.47,0.21
48,4,555.5676136941559,0,1,112,12.997,3.223,0.286,-1.106,0.286,0.482,0.232
49,1,846.2549897629417,0,0,698,11.243,2.91,0.583,0.22,0.493,0.397,0.11
49,2,1075.4975455042813,0,0,687,11.407,2.888,0.585,0.193,0.483,0.409,0.108
49,3,1322.809737990402,0,1,673,11.492,2.902,0.574,0.154,0.495,0.409,0.097
49,4,1376.7544209028326,0,1,751,11.54,2.911,0.561,0.031,0.509,0.399,0.092
50,1,1708.786922193229,0,0,76,11.778,3.263,0.513,-0.222,0.632,0.303,0.066
50,2,1095.9138821721335,0,0,132,11.22,3.235,0.409,-0.286,0.614,0.288,0.098
50,3,980.2725084212472,0,1,136,11.163,3.206,0.441,-0.26,0.618,0.272,0.11
50,4,1060.0305838011625,0,1,126,11.105,3.167,0.444,-0.234,0.619,0.27,0.111
51,1,968.2014802923493,1,0,166,10.296,3.048,0.651,0.512,0.699,0.247,0.054
51,2,1751.189372309589,1,0,171,10.455,3.018,0.649,0.46,0.684,0.257,0.058
51,3,1640.40645439272,1,1,166,10.596,2.994,0.602,0.291,0.681,0.265,0.054
51,4,1461.5530952933575,1,1,162,10.57,2.926,0.556,0.247,0.704,0.247,0.049
52,1,1139.8370810507165,0,0,548,10.732,3.062,0.659,0.629,0.626,0.214,0.161
52,2,1439.6706330486206,0,0,548,10.797,3.024,0.63,0.528,0.631,0.199,0.17
52,3,1423.628030927997,0,1,510,10.756,3.043,0.629,0.519,0.641,0.2,0.159
52,4,1601.65843138127,0,1,497,10.935,3.01,0.622,0.449,0.634,0.201,0.165
53,1,728.7589593167816,1,0,191,10.836,2.995,0.634,0.466,0.717,0.168,0.115
53,2,1144.0860933231488,1,0,198,11.055,2.919,0.601,0.294,0.702,0.162,0.136
53,3,1176.1214540773594,1,1,198,11.103,2.949,0.566,0.258,0.712,0.141,0.146
53,4,1702.3424053853512,1,1,221,10.89,2.973,0.57,0.235,0.71,0.158,0.131
54,1,660.0323265342179,0,0,247,12.047,3.081,0.405,-0.73,0.854,0.089,0.057
54,2,663.7641673770864,0,0,257,12.055,3.082,0.416,-0.67,0.864,0.086,0.051
54,3,889.1763149466842,0,1,232,11.996,3.19,0.44,-0.583,0.871,0.082,0.047
54,4,985.7723375307455,0,1,243,12.173,3.156,0.449,-0.486,0.86,0.099,0.041
55,1,596.9994844328824,0,0,63,11.124,3.286,0.635,0.219,0.683,0.206,0.111
55,2,796.4664696753497,0,0,75,11.102,3.267,0.68,0.109,0.707,0.187,0.107
55,3,910.8938156927555,0,1,91,11.119,3.231,0.648,0.065,0.769,0.121,0.11
55,4,1394.2557354213648,0,1,93,11.271,3.247,0.634,0.037,0.753,0.14,0.108
56,1,746.1569207487229,0,0,213,11.648,3.127,0.488,-0.33,0.756,0.183,0.061
56,2,733.5608891011052,0,0,201,11.798,3.174,0.483,-0.334,0.741,0.199,0.06
56,3,809.7137676652723,0,1,292,11.553,3.106,0.486,-0.25,0.767,0.171,0.062
56,4,1274.3576256270576,0,1,285,11.617,3.077,0.484,-0.24,0.761,0.175,0.063
57,1,838.9982481942815,1,0,402,11.335,3.012,0.51,0.06,0.724,0.239,0.037
57,2,889.1538766983914,1,0,397,11.474,3.013,0.511,0.04,0.733,0.237,0.03
57,3,1003.9894590901375,1,1,533,11.441,3.019,0.493,-0.039,0.73,0.236,0.034
57,4,1133.8050945176576,1,1,511,11.357,3.018,0.493,-0.06,0.732,0.237,0.031
58,1,819.496129212142,0,0,326,11.087,3.018,0.586,0.437,0.65,0.218,0.132
58,2,1255.6322565163694,0,0,323,10.995,3,0.567,0.413,0.647,0.211,0.142
58,3,1574.0736833433612,0,1,359,11.312,3.078,0.554,0.262,0.641,0.201,0.159
58,4,1808.8400960174688,0,1,357,11.48,3.067,0.552,0.214,0.627,0.216,0.157
59,1,669.7559251151898,1,0,206,11.998,3.092,0.515,-0.404,0.84,0.107,0.053
59,2,801.5989134156287,1,0,195,12.062,3.072,0.508,-0.384,0.831,0.108,0.062
59,3,851.3702309809403,1,1,226,11.846,3.177,0.496,-0.41,0.81,0.115,0.075
59,4,1029.057939419716,1,1,223,11.905,3.17,0.498,-0.339,0.798,0.126,0.076
60,1,1109.620349981335,0,0,401,12.049,2.978,0.479,-0.004,0.815,0.115,0.07
60,2,1012.4646720141328,0,0,382,12.03,3.026,0.49,0.045,0.822,0.102,0.076
60,3,1242.0685155259284,0,1,379,12.02,3.055,0.491,0.044,0.818,0.098,0.084
60,4,1385.4422105980525,0,1,380,11.787,3.066,0.495,0.008,0.818,0.103,0.079
61,1,881.0554986250582,0,0,344,11.664,3,0.48,-0.154,0.939,0.047,0.015
61,2,1135.6872450733945,0,0,357,11.917,3.022,0.465,-0.189,0.93,0.048,0.022
61,3,1385.3104201029118,0,1,341,11.999,2.968,0.463,-0.198,0.941,0.035,0.023
61,4,1250.0740146262954,0,1,320,11.938,2.938,0.456,-0.194,0.941,0.038,0.022
62,1,838.5977500541082,1,0,1803,11.495,3.029,0.571,0.11,0.844,0.101,0.055
62,2,916.0822017035462,1,0,1772,11.499,3.017,0.576,0.126,0.848,0.099,0.052
62,3,1209.3184730481573,1,1,1769,11.534,2.979,0.561,0.053,0.843,0.1,0.057
62,4,1328.1268504771629,1,1,1767,11.586,2.975,0.562,0.034,0.845,0.099,0.056
63,1,829.1533829285315,1,0,299,11.269,3.017,0.619,0.344,0.799,0.187,0.013
63,2,1138.5447230605405,1,0,288,11.161,3.059,0.618,0.35,0.806,0.181,0.014
63,3,1331.6325811017434,1,1,273,11.122,3.059,0.601,0.304,0.802,0.187,0.011
63,4,1183.9095482466805,1,1,300,11.363,3.117,0.557,0.111,0.79,0.197,0.013
64,1,851.9190301758701,0,0,778,11.178,2.956,0.554,0.189,0.643,0.158,0.199
64,2,1138.0998220970102,0,0,762,11.113,2.94,0.562,0.185,0.642,0.163,0.196
64,3,1551.458984526652,0,1,734,11.076,2.929,0.564,0.18,0.651,0.161,0.188
64,4,1634.6109750337075,0,1,711,10.977,2.949,0.581,0.173,0.626,0.176,0.198
65,1,1190.2739440732107,0,0,111,10.865,3.342,0.55,0.241,0.811,0.135,0.054
65,2,856.780125227116,0,0,106,10.675,3.302,0.528,0.232,0.83,0.123,0.047
65,3,1022.1899472441504,0,1,117,10.739,3.205,0.504,0.116,0.821,0.128,0.051
65,4,1029.332349374005,0,1,123,10.362,3.285,0.496,0.088,0.837,0.122,0.041
66,1,1093.038778979952,0,0,538,11.372,2.942,0.55,0.052,0.556,0.318,0.126
66,2,1009.351869281763,0,0,552,11.471,2.937,0.54,-0.054,0.56,0.312,0.129
66,3,1151.0099635399658,0,1,534,11.432,2.938,0.543,-0.075,0.564,0.309,0.127
66,4,1420.4808265265526,0,1,547,11.533,2.949,0.556,-0.076,0.57,0.307,0.122
67,1,1012.6172707545285,1,0,497,10.818,3.141,0.604,0.321,0.96,0.03,0.01
67,2,1219.0125481940001,1,0,501,10.896,3.152,0.603,0.326,0.962,0.028,0.01
67,3,1502.395912124387,1,1,499,11.032,3.16,0.577,0.18,0.96,0.028,0.012
67,4,1538.4179569706432,1,1,542,10.921,3.094,0.557,0.029,0.954,0.033,0.013
68,1,647.4504210244851,0,0,1972,12.105,3,0.453,-0.381,0.764,0.156,0.08
68,2,824.5265188472797,0,0,1958,12.03,3.007,0.461,-0.375,0.761,0.157,0.082
68,3,937.9920435219072,0,1,1942,11.976,3.012,0.472,-0.362,0.766,0.153,0.081
68,4,983.8739846973343,0,1,1987,11.998,2.996,0.468,-0.411,0.766,0.147,0.087
69,1,924.5952445847139,0,0,1309,11.047,3.063,0.578,0.286,0.437,0.318,0.245
69,2,1096.0726652232886,0,0,1272,11.117,3.051,0.568,0.229,0.428,0.319,0.253
69,3,1222.2829918615791,0,1,1291,11.163,3.032,0.562,0.19,0.431,0.328,0.241
69,4,1359.5299102429674,0,1,1279,11.122,3.02,0.568,0.196,0.432,0.326,0.242
70,1,648.8359415712641,1,0,253,12.36,3.083,0.439,-0.291,0.842,0.142,0.016
70,2,757.4121515672939,1,0,249,12.394,3.06,0.458,-0.315,0.839,0.145,0.016
70,3,854.92700111608394,1,1,250,12.244,3.044,0.448,-0.275,0.832,0.14,0.028
70,4,977.396546931484,1,1,241,12.115,3.066,0.461,-0.315,0.822,0.149,0.029
71,1,861.4807139330999,1,0,113,11.482,3.018,0.54,0.066,0.761,0.177,0.062
71,2,1066.4857018111354,1,0,114,11.324,3.088,0.518,0.06,0.781,0.158,0.061
71,3,992.2210119258111,1,1,145,11.057,2.972,0.503,-0,0.745,0.159,0.097
71,4,946.3059761751791,1,1,165,11.262,3,0.473,-0.094,0.758,0.139,0.103
72,1,803.1969727720727,0,0,301,12.238,3.02,0.355,-0.691,0.708,0.252,0.04
72,2,647.2652639490868,0,0,299,11.98,3.074,0.361,-0.609,0.689,0.264,0.047
72,3,701.5472426141941,0,1,288,12.112,3.062,0.378,-0.572,0.701,0.253,0.045
72,4,791.0966195039938,0,1,289,12.199,3.138,0.405,-0.515,0.706,0.246,0.048
73,1,699.9365415072649,0,0,267,11.306,3.045,0.551,-0.161,0.816,0.154,0.03
73,2,792.8426354894272,0,0,265,11.359,2.977,0.543,-0.17,0.811,0.155,0.034
73,3,992.7772510786409,0,1,273,11.359,2.934,0.531,-0.163,0.81,0.154,0.037
73,4,1328.042202856032,0,1,282,11.398,2.965,0.535,-0.193,0.819,0.149,0.032
74,1,940.614029669577,0,0,154,11.317,2.786,0.448,0.012,0.779,0.13,0.091
74,2,1141.5577676347689,0,0,147,11.291,2.755,0.469,0.033,0.789,0.122,0.088
74,3,1192.2094740977097,0,1,172,11.639,2.866,0.453,-0.187,0.779,0.14,0.081
