id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,4,1125.928292804051,1,1,270,11.626,3.015,0.556,-0.127,0.759,0.156,0.085
8,1,911.6819216291857,0,0,324,10.978,2.929,0.586,0.397,0.775,0.201,0.025
8,2,1083.1009736172107,0,0,305,10.88,2.892,0.59,0.398,0.77,0.203,0.026
8,3,1240.708423363828,0,1,315,10.711,2.867,0.587,0.225,0.778,0.2,0.022
8,4,1524.714192883015,0,1,366,11.014,2.885,0.56,0.096,0.787,0.191,0.022
9,1,979.980642938172,0,0,840,11.119,2.949,0.581,0.283,0.667,0.221,0.112
9,2,1320.1761784767352,0,0,855,11.061,2.936,0.587,0.298,0.668,0.226,0.106
9,3,1408.106122656358,0,1,836,11.119,2.977,0.569,0.189,0.671,0.228,0.1
9,4,1542.9567335503864,0,1,798,11.166,2.972,0.57,0.131,0.669,0.223,0.108
10,1,887.4905698449458,1,0,1804,11.631,3.109,0.505,-0.099,0.471,0.382,0.147
10,2,1031.375579262983,1,0,1738,11.67,3.114,0.503,-0.119,0.472,0.379,0.148
10,3,953.3244802137086,1,1,1649,11.622,3.116,0.497,-0.129,0.476,0.378,0.146
10,4,1042.4195091532874,1,1,1615,11.548,3.127,0.495,-0.166,0.474,0.38,0.146
11,1,952.9929398381528,0,0,517,10.985,2.988,0.64,0.471,0.654,0.25,0.097
11,2,1140.1812288147748,0,0,512,11.077,2.932,0.639,0.42,0.639,0.264,0.098
11,3,1405.0647947560988,0,1,496,11.194,2.915,0.625,0.373,0.645,0.26,0.095
11,4,1350.2251783097809,0,1,512,11.385,2.842,0.613,0.25,0.652,0.254,0.094
12,1,804.6846965903094,0,0,1971,11.423,3.058,0.55,0.073,0.815,0.104,0.081
12,2,1029.82576403707,0,0,1873,11.412,3.064,0.55,0.076,0.815,0.104,0.081
12,3,1049.9710580668184,0,1,1857,11.415,3.065,0.547,0.045,0.81,0.105,0.085
12,4,1091.306837714883,0,1,1904,11.968,3.077,0.524,-0.353,0.816,0.107,0.077
13,1,773.115695531452,0,0,1016,11.974,2.941,0.516,-0.074,0.844,0.108,0.048
13,2,922.0633365100182,0,0,966,11.952,2.924,0.523,-0.064,0.834,0.113,0.053
13,3,1110.6586868042784,0,1,990,11.776,2.906,0.523,-0.081,0.821,0.118,0.061
13,4,1210.1891756824036,0,1,963,11.772,2.933,0.516,-0.122,0.816,0.123,0.061
14,1,801.334814168283,1,0,301,11.109,3.066,0.568,0.164,0.578,0.342,0.08
14,2,1272.5100021484236,1,0,305,10.938,3.03,0.57,0.202,0.57,0.354,0.075
14,3,1131.6923485132102,1,1,287,11.147,3.031,0.551,0.166,0.561,0.355,0.084
14,4,1595.0613941805748,1,1,306,11.096,3.157,0.562,0.164,0.575,0.346,0.078
15,1,821.3059174513852,0,0,615,11.415,3.05,0.564,0.009,0.829,0.093,0.078
15,2,1080.9029951185835,0,0,637,11.374,3.071,0.549,-0.015,0.83,0.093,0.077
15,3,1293.1455263054063,0,1,676,11.41,3.049,0.55,-0.011,0.837,0.081,0.081
15,4,1516.1424350212146,0,1,643,11.425,3.072,0.555,-0.003,0.835,0.076,0.089
16,1,611.7046088418246,1,0,101,11.292,3.01,0.554,0.214,0.604,0.307,0.089
16,2,1122.1445276524587,1,0,109,11.254,3.101,0.523,0.216,0.606,0.303,0.092
16,3,1255.2577915724185,1,1,111,11.366,3.081,0.495,0.108,0.622,0.288,0.09
16,4,1754.73998429596,1,1,112,11.84,3.08,0.482,0.024,0.598,0.321,0.08
17,1,740.8220917999085,0,0,192,11.712,2.953,0.552,0.266,0.745,0.12,0.135
17,2,1114.6565507449584,0,0,186,11.784,2.962,0.581,0.265,0.72,0.14,0.14
17,3,1782.5321996867824,0,1,191,11.61,3.026,0.597,0.189,0.723,0.147,0.131
17,4,1426.20229211986,0,1,208,11.656,2.995,0.587,0.114,0.707,0.159,0.135
18,1,1003.9782463529801,1,0,447,11.6,2.953,0.564,0.138,0.673,0.161,0.166
18,2,1118.0685309444739,1,0,440,11.668,2.961,0.564,0.117,0.657,0.161,0.182
18,3,1277.9583573378054,1,1,445,11.804,2.91,0.551,0.097,0.656,0.162,0.182
18,4,1915.5734068829504,1,1,445,11.895,2.845,0.544,0.044,0.647,0.171,0.182
19,1,942.1305531422219,0,0,88,12.833,2.83,0.352,-1.113,0.682,0.091,0.227
19,2,548.2092827593517,0,0,96,12.532,2.74,0.385,-0.901,0.688,0.104,0.208
19,3,613.7399560341477,0,1,92,12.432,2.62,0.37,-0.863,0.685,0.109,0.207
19,4,665.7692906069979,0,1,95,12.174,2.779,0.368,-0.724,0.684,0.126,0.189
20,1,593.0779059842354,1,0,308,12.718,3.075,0.416,-0.57,0.5,0.218,0.282
20,2,693.4016961698762,1,0,321,12.578,3.031,0.433,-0.541,0.508,0.212,0.28
20,3,688.2000477727902,1,1,313,12.41,3.026,0.441,-0.563,0.518,0.217,0.265
20,4,1095.4928611553273,1,1,306,12.368,3.049,0.431,-0.53,0.516,0.216,0.268
21,1,643.0744430805713,0,0,111,10.757,2.811,0.486,0.184,0.811,0.135,0.054
21,2,998.6081345939247,0,0,140,10.983,2.95,0.479,0.067,0.786,0.143,0.071
21,3,1206.0189175999772,0,1,131,10.958,2.954,0.443,0.046,0.756,0.153,0.092
21,4,1031.1028200615267,0,1,143,10.936,2.867,0.469,-0.055,0.776,0.14,0.084
22,1,828.6530921106345,1,0,602,11.289,3.051,0.55,0.085,0.771,0.135,0.095
22,2,981.40866929917,1,0,596,11.237,3.042,0.529,0.022,0.762,0.138,0.101
22,3,1147.942584895574,1,1,586,11.205,3.046,0.531,0.004,0.753,0.137,0.111
22,4,1375.1104457653994,1,1,589,11.191,3.022,0.52,-0.04,0.732,0.151,0.117
23,1,941.7719287015009,1,0,504,11.323,3.024,0.522,0.051,0.911,0.052,0.038
23,2,1307.107113544148,1,0,486,11.432,3.012,0.529,0.065,0.907,0.049,0.043
23,3,1319.3840060425814,1,1,468,11.45,3.006,0.526,0.051,0.893,0.058,0.049
23,4,1669.5831297830846,1,1,438,11.496,2.979,0.521,0.022,0.886,0.066,0.048
24,1,800.161130796202,0,0,266,11.75,2.857,0.474,-0.033,0.778,0.162,0.06
24,2,1036.6817150245,0,0,244,11.704,2.869,0.463,-0.026,0.783,0.156,0.061
24,3,1085.6435020214294,0,1,278,11.987,2.784,0.432,-0.109,0.806,0.147,0.047
24,4,1247.0005447138851,0,1,262,12.143,2.855,0.42,-0.135,0.802,0.149,0.05
25,1,887.1962857178597,0,0,345,11.491,3.009,0.525,-0.003,0.693,0.232,0.075
25,2,935.7494408242525,0,0,412,11.616,2.998,0.541,-0.021,0.68,0.24,0.08
25,3,990.9372397832011,0,1,432,12.029,2.947,0.509,-0.249,0.681,0.241,0.079
25,4,1121.6861462310674,0,1,421,11.957,2.884,0.485,-0.252,0.686,0.238,0.076
26,1,822.0841122759758,1,0,370,11.787,2.992,0.516,-0.017,0.778,0.143,0.078
26,2,962.7935768726586,1,0,369,11.921,2.997,0.518,-0.084,0.789,0.133,0.079
26,3,993.6306749695876,1,1,373,11.799,2.962,0.517,-0.067,0.794,0.129,0.078
26,4,1222.1241076819251,1,1,392,11.578,2.901,0.523,-0.068,0.793,0.135,0.071
27,1,951.0667952539334,0,0,841,10.681,3.05,0.633,0.584,0.704,0.219,0.077
27,2,1405.7649422505979,0,0,822,10.694,3.08,0.635,0.582,0.701,0.219,0.08
27,3,1511.4734038896402,0,1,805,10.85,3.072,0.616,0.496,0.696,0.23,0.075
27,4,1421.5807938328135,0,1,810,10.968,3.095,0.601,0.377,0.698,0.223,0.079
28,1,922.0792918558508,1,0,331,11.139,2.973,0.616,0.361,0.45,0.287,0.263
28,2,1128.9977759285673,1,0,327,11.139,3.049,0.606,0.345,0.456,0.275,0.269
28,3,1898.6907378906267,1,1,321,11.088,3.109,0.595,0.335,0.474,0.28,0.246
28,4,1835.8920415709995,1,1,355,11.466,3.039,0.546,0.082,0.462,0.282,0.256
29,1,842.3240107570421,1,0,514,11.259,2.928,0.564,0.252,0.698,0.191,0.111
29,2,894.6189583983606,1,0,522,11.272,2.866,0.565,0.233,0.695,0.188,0.117
29,3,1328.8451401801883,1,1,499,11.264,2.876,0.561,0.225,0.695,0.196,0.108
29,4,1432.194695585351,1,1,474,11.258,2.892,0.559,0.201,0.69,0.205,0.105
30,1,667.7195212406448,0,0,167,10.938,3.186,0.539,0.093,0.814,0.114,0.072
30,2,1158.1030225249413,0,0,179,10.928,3.19,0.553,0.043,0.838,0.095,0.067
30,3,896.5557113777426,0,1,200,10.795,3.21,0.54,0.05,0.82,0.11,0.07
30,4,987.1288482314945,0,1,188,10.829,3.144,0.527,0.054,0.809,0.117,0.074
31,1,487.2209973750457,1,0,63,11.687,2.984,0.556,-0.287,0.508,0.397,0.095
31,2,1282.51117903364,1,0,69,11.608,2.957,0.594,-0.294,0.507,0.391,0.101
31,3,1081.5589028070567,1,1,76,12.077,3.053,0.592,-0.349,0.474,0.408,0.118
31,4,1032.9189643301763,1,1,131,10.952,2.969,0.58,-0.179,0.565,0.328,0.107
32,1,863.9364795724368,0,0,181,11.096,3.055,0.569,0.417,0.448,0.298,0.254
32,2,1098.1879690555159,0,0,175,11.372,3.091,0.537,0.22,0.429,0.297,0.274
32,3,1067.379850006616,0,1,190,11.5,3.074,0.505,0.121,0.463,0.263,0.274
32,4,1257.2817916170434,0,1,175,11.27,3.149,0.503,0.144,0.486,0.263,0.251
33,1,721.4969221234371,0,0,402,11.541,3.017,0.478,-0.089,0.493,0.296,0.211
33,2,918.4647981509312,0,0,477,11.6,3.023,0.482,-0.114,0.522,0.279,0.199
33,3,1235.1419318087742,0,1,462,11.501,3.009,0.485,-0.101,0.513,0.273,0.214
33,4,1342.8561856257743,0,1,457,11.568,2.993,0.479,-0.137,0.51,0.282,0.208
34,1,975.1379996587052,0,0,260,11.892,3.05,0.569,0.108,0.765,0.219,0.015
34,2,1069.6483611570945,0,0,242,11.972,3.066,0.574,0.105,0.752,0.231,0.017
34,3,1106.916353414304,0,1,245,11.925,3.127,0.563,0.06,0.747,0.233,0.02
34,4,1330.442675656066,0,1,301,12.007,3.043,0.542,-0.152,0.764,0.219,0.017
35,1,758.2737252604134,0,0,842,11.637,2.98,0.531,-0.064,0.838,0.146,0.015
35,2,860.3587715830154,0,0,801,11.624,3.014,0.527,-0.049,0.838,0.146,0.016
35,3,1002.4955813040424,0,1,765,11.626,2.984,0.528,-0.061,0.835,0.148,0.017
35,4,1101.2078579925098,0,1,756,11.735,2.952,0.508,-0.147,0.827,0.157,0.016
36,1,679.0223390132433,1,0,484,11.422,3.006,0.527,0.137,0.762,0.114,0.124
36,2,1048.0356310795128,1,0,495,11.403,3.018,0.511,0.094,0.749,0.119,0.131
36,3,1183.0621899959963,1,1,462,11.434,2.963,0.522,0.087,0.747,0.126,0.128
36,4,1422.4743030210507,1,1,456,11.636,2.961,0.513,-0,0.75,0.116,0.134
37,1,1290.2752167566048,1,0,195,11.171,3.051,0.646,0.331,0.713,0.103,0.185
37,2,1141.8641422226087,1,0,195,11.337,3.01,0.626,0.279,0.703,0.108,0.19
37,3,1350.5058451592135,1,1,210,11.372,2.905,0.595,0.253,0.705,0.119,0.176
37,4,1199.7360728057824,1,1,195,11.46,2.872,0.579,0.18,0.687,0.133,0.179
38,1,611.2057424677463,0,0,360,11.77,3,0.522,-0.089,0.781,0.128,0.092
38,2,901.3954797526968,0,0,333,11.809,3.024,0.529,-0.044,0.781,0.126,0.093
38,3,945.2132588623398,0,1,328,11.918,3.07,0.512,-0.065,0.787,0.119,0.095
38,4,1098.7581654677572,0,1,352,12.044,3.153,0.503,-0.162,0.781,0.116,0.102
39,1,605.1757516238321,1,0,265,11.889,3.068,0.483,-0.207,0.774,0.128,0.098
39,2,959.1377733773476,1,0,268,12.023,3.183,0.507,-0.186,0.787,0.119,0.093
39,3,983.0510081852511,1,1,310,11.804,3.142,0.477,-0.304,0.758,0.139,0.103
39,4,1045.9624680271438,1,1,292,11.795,3.195,0.479,-0.301,0.767,0.14,0.092
40,1,747.5735761865569,0,0,201,11.519,3.129,0.527,0.011,0.886,0.07,0.045
40,2,808.5705939011494,0,0,198,11.296,3.152,0.535,0.033,0.889,0.071,0.04
40,3,921.3447906588856,0,1,204,11.541,3.137,0.5,-0.028,0.887,0.064,0.049
40,4,1070.0335527737118,0,1,203,11.515,3.113,0.502,-0.079,0.892,0.069,0.039
41,1,868.6880847918247,1,0,486,10.912,2.879,0.572,0.14,0.735,0.148,0.117
41,2,1163.8801947267846,1,0,472,10.901,2.898,0.557,0.132,0.727,0.159,0.114
41,3,1347.7060048430724,1,1,426,10.817,2.92,0.542,0.117,0.718,0.162,0.12
41,4,1533.2949241592319,1,1,431,10.876,2.949,0.552,0.091,0.733,0.146,0.121
42,1,840.0185274820419,0,0,171,11.729,2.871,0.573,0.095,0.515,0.363,0.123
42,2,910.3648545688394,0,0,170,12.012,2.765,0.588,0.043,0.518,0.365,0.118
42,3,852.9294392629997,0,1,169,11.884,2.734,0.556,0.02,0.527,0.367,0.107
42,4,929.4580925190502,0,1,166,11.909,2.753,0.566,-0.033,0.542,0.355,0.102
43,1,1127.015019493405,0,0,173,11.335,3.329,0.607,0.121,0.584,0.277,0.139
43,2,939.0592892911635,0,0,234,11.249,3.154,0.598,0.145,0.573,0.299,0.128
43,3,925.5885766703318,0,1,249,11.576,3.137,0.566,-0.013,0.566,0.305,0.129
43,4,1634.8134256713945,0,1,244,11.552,3.148,0.574,0.009,0.566,0.299,0.135
44,1,1125.28959578636,0,0,464,10.782,3.037,0.603,0.317,0.56,0.196,0.244
44,2,1147.1269566314231,0,0,444,10.717,3.036,0.604,0.302,0.563,0.185,0.252
44,3,1627.4542766977686,0,1,446,10.797,3,0.583,0.272,0.578,0.173,0.249
44,4,1536.5208519758742,0,1,426,11.001,2.995,0.577,0.196,0.582,0.174,0.244
45,1,836.7959988522844,0,0,484,11.447,3,0.558,-0.006,0.643,0.157,0.2
45,2,939.5907051300748,0,0,452,11.514,3,0.564,-0.009,0.633,0.157,0.21
45,3,1234.8689800028455,0,1,479,11.449,2.979,0.539,-0.069,0.624,0.154,0.221
45,4,1164.3270381580276,0,1,438,11.652,3.002,0.543,-0.082,0.632,0.151,0.217
46,1,914.0375576042486,0,0,775,11.652,2.941,0.486,-0.092,0.61,0.281,0.108
46,2,977.0178110733337,0,0,768,11.489,2.974,0.499,-0.089,0.605,0.279,0.116
46,3,1210.1063207146083,0,1,778,11.559,2.973,0.5,-0.09,0.608,0.283,0.109
46,4,1206.6430126586486,0,1,769,11.567,2.953,0.515,-0.083,0.615,0.278,0.107
47,1,795.3905306317943,0,0,736,10.684,3.065,0.626,0.481,0.846,0.067,0.087
47,2,1039.5878938080073,0,0,731,10.778,3.059,0.606,0.445,0.843,0.068,0.089
47,3,1321.2451918220254,0,1,725,10.757,3.03,0.597,0.386,0.84,0.072,0.088
47,4,1534.4616039343568,0,1,727,10.954,3.099,0.565,0.229,0.845,0.063,0.092
48,1,612.924876002683,0,0,893,12.027,2.916,0.475,-0.375,0.606,0.258,0.137
48,2,712.8017553456637,0,0,979,12.015,2.931,0.469,-0.353,0.604,0.259,0.137
48,3,796.4111202590693,0,1,1024,11.951,2.981,0.475,-0.387,0.6,0.27,0.131
48,4,947.4766680041755,0,1,965,11.842,2.991,0.48,-0.371,0.604,0.264,0.132
49,1,816.5654446644121,0,0,1661,11.298,3.052,0.557,0.19,0.765,0.123,0.112
49,2,1043.2868700085235,0,0,1667,11.326,3.059,0.557,0.199,0.766,0.123,0.111
49,3,1209.8670570885615,0,1,1638,11.375,3.007,0.547,0.185,0.766,0.124,0.11
49,4,1362.8440607652713,0,1,1553,11.466,2.999,0.542,0.148,0.765,0.122,0.113
50,1,862.177393831149,1,0,539,11.897,3.015,0.404,-0.406,0.742,0.059,0.199
50,2,790.6571479000793,1,0,513,11.822,3.043,0.423,-0.341,0.737,0.055,0.209
50,3,776.7922436185482,1,1,618,11.867,2.981,0.432,-0.319,0.743,0.065,0.193
50,4,1094.6624227066832,1,1,582,11.782,2.99,0.442,-0.288,0.742,0.064,0.194
51,1,840.3102776322722,1,0,340,11.653,2.835,0.521,0.07,0.635,0.232,0.132
51,2,972.9270178228054,1,0,334,11.531,2.838,0.515,0.073,0.647,0.219,0.135
51,3,1393.7656874341883,1,1,314,11.536,2.86,0.51,0.094,0.65,0.217,0.134
51,4,1570.3369286538057,1,1,304,11.833,2.809,0.497,-0.019,0.648,0.207,0.145
52,1,904.8381032528042,0,0,631,11.1,2.997,0.609,0.286,0.727,0.214,0.059
52,2,1237.6111876143586,0,0,691,11.06,3.029,0.606,0.293,0.734,0.213,0.054
52,3,1193.45844192258,0,1,666,10.973,3.017,0.611,0.258,0.736,0.204,0.06
52,4,1410.7162150521403,0,1,676,11.226,3.033,0.586,0.131,0.737,0.203,0.061
53,1,694.2553897747936,1,0,755,11.216,3.06,0.518,-0.012,0.585,0.285,0.13
53,2,883.3159973799773,1,0,770,11.266,3.052,0.516,-0.022,0.59,0.279,0.131
53,3,1128.9656399926732,1,1,725,11.325,3.022,0.519,-0.016,0.585,0.277,0.138
53,4,1237.7293698869664,1,1,753,11.395,2.996,0.509,-0.053,0.599,0.266,0.135
54,1,851.6281419758926,1,0,1310,11.389,2.99,0.56,0.141,0.775,0.176,0.049
54,2,1063.281353347271,1,0,1303,11.38,3.011,0.56,0.167,0.78,0.173,0.048
54,3,1192.2141695079704,1,1,1272,11.331,3.017,0.561,0.139,0.778,0.171,0.051
54,4,1333.115632345177,1,1,1348,11.503,3.03,0.542,-0.021,0.782,0.166,0.052
55,1,948.9634435758068,0,0,242,10.646,3.07,0.636,0.379,0.785,0.161,0.054
55,2,1084.555240148918,0,0,274,10.873,3.047,0.609,0.218,0.799,0.146,0.055
55,3,1181.5241695073526,0,1,274,10.974,3.055,0.591,0.155,0.814,0.135,0.051
55,4,1322.8534357392136,0,1,276,11.192,2.989,0.551,0.051,0.822,0.134,0.043
56,1,876.2712016911511,1,0,409,11.349,3.007,0.526,0.152,0.384,0.421,0.196
56,2,1490.7587533888066,1,0,439,11.24,2.991,0.524,0.073,0.376,0.433,0.191
56,3,1199.8659801352014,1,1,425,11.381,2.92,0.504,-0.038,0.395,0.405,0.2
56,4,1560.7606626249094,1,1,423,11.421,2.943,0.52,-0.066,0.385,0.404,0.21
57,1,497.2224462133682,0,0,140,12.691,2.936,0.443,-0.729,0.907,0.05,0.043
57,2,591.2259052816688,0,0,168,12.508,2.839,0.429,-0.692,0.923,0.042,0.036
57,3,787.5401718036502,0,1,266,11.801,2.929,0.451,-0.475,0.88,0.075,0.045
57,4,951.4933762853761,0,1,270,11.943,2.904,0.452,-0.469,0.881,0.07,0.048
58,1,984.5068972958404,0,0,239,12.049,2.925,0.49,-0.162,0.54,0.259,0.201
58,2,954.0809468302685,0,0,234,11.97,3.013,0.483,-0.155,0.534,0.274,0.192
58,3,853.8014733468535,0,1,250,11.882,3.036,0.48,-0.196,0.536,0.284,0.18
58,4,1003.4597341023457,0,1,241,11.784,2.967,0.448,-0.272,0.535,0.29,0.174
59,1,1034.8107334959916,1,0,261,10.865,2.897,0.536,0.051,0.793,0.126,0.08
59,2,957.4821148715673,1,0,273,11.097,2.89,0.531,0.012,0.81,0.125,0.066
59,3,1046.1382871030164,1,1,271,10.996,2.893,0.546,0.07,0.812,0.133,0.055
59,4,1180.4107975257962,1,1,261,11.149,2.881,0.533,0.021,0.797,0.138,0.065
60,1,818.52225397718,0,0,574,11.186,2.929,0.625,0.534,0.932,0.052,0.016
60,2,1198.3834955132445,0,0,600,11.352,2.885,0.607,0.405,0.928,0.055,0.017
60,3,1188.640504669334,0,1,584,11.37,2.926,0.61,0.328,0.923,0.058,0.019
60,4,1390.0761179973522,0,1,558,11.324,2.966,0.591,0.291,0.928,0.052,0.02
61,1,524.5100461603188,0,0,1140,12.581,2.947,0.352,-0.973,0.603,0.269,0.128
61,2,529.8824506480804,0,0,1053,12.553,2.971,0.36,-0.921,0.607,0.259,0.134
61,3,579.3394602696425,0,1,1144,12.398,2.969,0.378,-0.83,0.61,0.26,0.129
61,4,591.3478910566605,0,1,1136,12.296,2.936,0.397,-0.767,0.607,0.26,0.133
62,1,955.3829813272038,0,0,139,11.018,2.748,0.64,0.084,0.647,0.302,0.05
62,2,827.7535800667048,0,0,142,10.926,2.746,0.641,0.129,0.634,0.31,0.056
62,3,1424.3733270592713,0,1,137,10.808,2.796,0.635,0.126,0.657,0.285,0.058
62,4,1123.9348409530587,0,1,130,10.773,2.738,0.638,0.119,0.654,0.292,0.054
63,1,1043.087159708737,1,0,254,11.767,2.902,0.567,0.133,0.567,0.327,0.106
63,2,926.5415114245292,1,0,259,11.657,2.954,0.575,0.12,0.56,0.324,0.116
63,3,1216.9298594812935,1,1,255,11.345,2.937,0.592,0.161,0.576,0.318,0.106
63,4,1303.4993586593098,1,1,262,11.213,3.004,0.603,0.141,0.607,0.298,0.095
64,1,1105.8960161816262,1,0,142,11.8,3.07,0.437,-0.276,0.852,0.113,0.035
64,2,764.8808739151063,1,0,135,11.697,3.037,0.444,-0.307,0.837,0.133,0.03
64,3,726.74902393917,1,1,128,11.73,3.094,0.453,-0.272,0.844,0.125,0.031
64,4,914.8248182376232,1,1,132,11.9,3.083,0.462,-0.327,0.833,0.136,0.03
65,1,1093.743924171984,1,0,153,11.051,2.895,0.601,0.52,0.843,0.078,0.078
65,2,1392.5447062540131,1,0,166,11.096,3.006,0.62,0.43,0.819,0.102,0.078
65,3,1404.8883569627994,1,1,170,11,2.976,0.612,0.406,0.818,0.112,0.071
65,4,1422.4598851280216,1,1,168,11.306,3.018,0.589,0.319,0.839,0.095,0.065
66,1,873.6987165380131,0,0,1199,11.473,3.01,0.56,0.211,0.643,0.278,0.079
66,2,982.3064300502976,0,0,1136,11.569,3.008,0.57,0.236,0.651,0.275,0.075
66,3,1279.7581297473391,0,1,1091,11.601,3.022,0.564,0.21,0.647,0.277,0.076
66,4,1519.976794998804,0,1,1082,11.537,3.03,0.569,0.163,0.629,0.292,0.079
67,1,872.1055949404649,0,0,506,11.301,2.935,0.547,0.034,0.575,0.34,0.085
67,2,947.0484145249609,0,0,524,11.366,2.971,0.565,0.07,0.565,0.345,0.09
67,3,1000.7503883449582,0,1,527,11.282,2.975,0.55,0.046,0.581,0.33,0.089
67,4,1070.641288315717,0,1,539,11.324,3,0.531,-0.029,0.588,0.328,0.083
68,1,672.999984618184,0,0,286,11.216,2.839,0.563,0.235,0.378,0.346,0.276
68,2,973.0563939605319,0,0,288,11.278,2.833,0.556,0.235,0.354,0.351,0.295
68,3,1260.9622180927718,0,1,306,11.531,2.902,0.533,0.12,0.376,0.337,0.288
68,4,1338.2782597476107,0,1,291,11.616,2.948,0.533,0.118,0.375,0.351,0.275
69,1,840.3763833755339,0,0,2717,11.432,3.056,0.556,0.126,0.842,0.12,0.038
69,2,965.4517115932186,0,0,2678,11.528,3.069,0.543,0.071,0.842,0.121,0.037
69,3,1136.045151499711,0,1,2666,11.573,3.066,0.543,0.057,0.839,0.122,0.039
69,4,1372.9279656989565,0,1,2566,11.568,3.063,0.542,0.02,0.839,0.124,0.037
70,1,718.052723819973,0,0,418,11.642,3.017,0.524,0.087,0.636,0.261,0.103
70,2,1136.826013829497,0,0,410,11.596,3.09,0.517,0.068,0.644,0.254,0.102
70,3,1176.4733599132471,0,1,432,11.532,3.12,0.519,0.035,0.639,0.259,0.102
70,4,1169.2542577661193,0,1,411,11.537,3.158,0.504,-0.026,0.65,0.248,0.102
71,1,867.6506679105462,1,0,320,11.653,2.844,0.512,-0.021,0.653,0.162,0.184
71,2,968.7929139857614,1,0,309,11.572,2.828,0.495,-0.022,0.66,0.168,0.172
71,3,1067.3615241134125,1,1,327,11.565,2.875,0.492,0.026,0.676,0.162,0.162
71,4,1222.7607950924294,1,1,324,11.359,2.806,0.512,0.028,0.694,0.145,0.16
72,1,660.8839091580248,0,0,78,11.754,2.885,0.577,0.265,0.897,0.064,0.038
72,2,1035.8127246582449,0,0,77,11.865,2.87,0.571,0.206,0.896,0.052,0.052
72,3,1474.1846993842596,0,1,76,11.9,2.842,0.618,0.281,0.895,0.053,0.053
72,4,1121.21556231388,0,1,87,11.476,2.747,0.575,0.11,0.828,0.115,0.057
73,1,902.1409043040524,1,0,278,11.986,3.068,0.514,-0.021,0.763,0.18,0.058
73,2,1003.7469249781454,1,0,279,12.285,3.1,0.487,-0.18,0.742,0.197,0.061
73,3,1345.0219407497705,1,1,270,12.453,3.13,0.504,-0.183,0.759,0.189,0.052
73,4,1478.2932298651917,1,1,264,12.217,3.083,0.508,-0.219,0.758,0.193,0.049
74,1,1050.404553844649,1,0,2284,11.268,3.011,0.585,0.255,0.774,0.133,0.093
74,2,1307.2488568068602,1,0,2220,11.305,3,0.582,0.223,0.774,0.136,0.09
74,3,1256.6171683506952,1,1,2508,11.672,2.989,0.541,-0.073,0.772,0.14,0.089
