id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,1,794.9090537578082,0,0,299,12.171,2.963,0.472,-0.369,0.388,0.455,0.157
7,2,814.6681535976975,0,0,283,12.239,3.039,0.473,-0.401,0.385,0.466,0.148
7,3,1015.923827420096,0,1,272,12.212,3.066,0.46,-0.407,0.375,0.463,0.162
7,4,960.6561759083226,0,1,261,12.106,3.034,0.467,-0.399,0.379,0.448,0.172
8,1,895.9013596562928,0,0,122,11.516,3,0.623,0.242,0.434,0.451,0.115
8,2,970.520343085893,0,0,127,11.709,2.969,0.575,0.131,0.433,0.433,0.134
8,3,1029.3188720711785,0,1,118,11.718,3.059,0.576,0.154,0.458,0.407,0.136
8,4,1298.8222380579352,0,1,125,11.852,3.128,0.568,0.052,0.448,0.416,0.136
9,1,821.148329761804,0,0,417,11.611,2.866,0.501,-0.343,0.477,0.269,0.254
9,2,967.9963472802027,0,0,394,11.672,2.85,0.52,-0.324,0.48,0.277,0.244
9,3,897.1353749546128,0,1,392,11.671,2.87,0.538,-0.378,0.492,0.276,0.232
9,4,934.4592651568988,0,1,393,11.595,2.893,0.519,-0.402,0.478,0.28,0.242
10,1,929.0210405731383,0,0,604,11.245,2.829,0.566,0.315,0.717,0.195,0.088
10,2,1103.5087852957251,0,0,688,11.353,2.863,0.565,0.206,0.705,0.198,0.097
10,3,1201.4248609440945,0,1,681,11.411,2.916,0.574,0.181,0.703,0.201,0.095
10,4,1272.9378993946257,0,1,692,11.559,2.913,0.561,0.109,0.702,0.214,0.084
11,1,564.0925961878204,1,0,164,12.964,2.848,0.415,-0.711,0.866,0.11,0.024
11,2,885.6043650679433,1,0,224,12.624,2.969,0.473,-0.551,0.866,0.103,0.031
11,3,851.0747738136125,1,1,239,12.722,3.079,0.469,-0.48,0.866,0.1,0.033
11,4,1034.7837225976161,1,1,224,12.772,3.049,0.473,-0.476,0.857,0.103,0.04
12,1,958.7437229641583,0,0,549,11.285,2.929,0.517,0.123,0.736,0.128,0.137
12,2,993.0918675582274,0,0,580,11.419,2.952,0.503,0.063,0.736,0.133,0.131
12,3,1155.1957837556238,0,1,538,11.443,2.918,0.502,0.044,0.732,0.134,0.134
12,4,1133.8090966620653,0,1,536,11.627,2.864,0.515,-0.049,0.722,0.138,0.14
13,1,1004.0334408254453,1,0,755,11.211,2.974,0.583,0.217,0.751,0.183,0.066
13,2,1135.4429650381378,1,0,740,11.253,2.959,0.582,0.194,0.757,0.177,0.066
13,3,1355.6772001659187,1,1,790,11.118,2.928,0.587,0.238,0.763,0.175,0.062
13,4,1437.1382267443698,1,1,776,11.102,2.912,0.585,0.196,0.76,0.179,0.061
14,1,953.9926371719093,1,0,141,11.679,2.965,0.468,0.046,0.624,0.284,0.092
14,2,835.9987074950245,1,0,134,11.667,2.955,0.478,-0.089,0.604,0.306,0.09
14,3,1024.7691789661162,1,1,136,11.492,3.037,0.5,-0.067,0.61,0.309,0.081
14,4,1617.9515476102858,1,1,152,11.528,3.072,0.513,-0.037,0.599,0.316,0.086
15,1,1423.6145293657542,0,0,130,10.765,2.831,0.608,0.611,0.538,0.385,0.077
15,2,1373.4371002809335,0,0,153,10.739,2.712,0.614,0.505,0.556,0.359,0.085
15,3,1583.7445608276837,0,1,155,10.493,2.703,0.613,0.511,0.548,0.368,0.084
15,4,2189.5759325053123,0,1,155,10.426,2.8,0.606,0.439,0.587,0.342,0.071
16,1,741.1493722862878,0,0,601,11.217,3.028,0.577,0.145,0.844,0.12,0.037
16,2,877.5853789093629,0,0,593,11.383,3.044,0.56,0.057,0.85,0.113,0.037
16,3,956.5392083414786,0,1,669,11.332,3.06,0.577,0.078,0.854,0.114,0.033
16,4,1193.4471538862283,0,1,648,11.373,3.096,0.577,0.053,0.855,0.113,0.032
17,1,798.2365670193179,1,0,100,12.239,3.01,0.49,0.036,0.56,0.26,0.18
17,2,921.3416953471086,1,0,109,11.975,2.917,0.532,0.037,0.55,0.248,0.202
17,3,1236.4815168920502,1,1,110,11.925,2.936,0.545,0.003,0.536,0.264,0.2
17,4,1648.9174422676592,1,1,116,11.823,2.991,0.578,-0.038,0.552,0.259,0.19
18,1,758.0662282507742,0,0,645,11.132,2.981,0.591,0.24,0.73,0.177,0.093
18,2,1071.407928085558,0,0,627,11.205,2.938,0.584,0.208,0.716,0.183,0.1
18,3,1188.2092325358565,0,1,638,11.288,2.922,0.564,0.107,0.713,0.191,0.096
18,4,1298.4037215095589,0,1,648,11.197,2.957,0.551,0.042,0.725,0.181,0.094
19,1,1264.3721417076597,1,0,195,10.859,2.99,0.564,0.284,0.579,0.323,0.097
19,2,1294.6315950746616,1,0,211,10.745,2.957,0.55,0.236,0.578,0.322,0.1
19,3,1322.003121241586,1,1,203,10.801,3,0.547,0.148,0.571,0.31,0.118
19,4,1642.4377523693333,1,1,193,10.998,2.979,0.539,0.116,0.565,0.311,0.124
20,1,1025.7042892667375,1,0,950,10.94,2.971,0.612,0.417,0.464,0.401,0.135
20,2,1240.2304896137184,1,0,917,10.904,2.901,0.598,0.382,0.456,0.409,0.135
20,3,1459.6624051755362,1,1,966,11.097,2.929,0.58,0.278,0.448,0.415,0.137
20,4,1532.8081291768758,1,1,907,11.095,2.913,0.576,0.242,0.459,0.41,0.131
21,1,774.6571783103352,1,0,412,12.315,3.022,0.442,-0.587,0.748,0.148,0.104
21,2,802.5562486624832,1,0,408,12.217,3.037,0.456,-0.54,0.76,0.14,0.1
21,3,836.6840120218887,1,1,409,12.352,3.056,0.484,-0.503,0.748,0.144,0.108
21,4,1045.6980958150757,1,1,390,12.206,3.051,0.495,-0.49,0.754,0.133,0.113
22,1,1005.1034350522883,1,0,401,11.349,3.092,0.594,0.331,0.511,0.377,0.112
22,2,1434.8504775533884,1,0,429,11.54,3.042,0.613,0.274,0.51,0.373,0.117
22,3,1485.6948382183493,1,1,434,11.409,3.065,0.608,0.201,0.523,0.373,0.104
22,4,1551.2553123655598,1,1,435,11.474,3.014,0.589,0.152,0.529,0.366,0.106
23,1,871.3088828157223,0,0,333,11.399,3.042,0.589,0.28,0.811,0.126,0.063
23,2,1287.1503228283666,0,0,365,11.252,3.077,0.592,0.264,0.8,0.137,0.063
23,3,1240.6472116969123,0,1,368,11.338,3.12,0.573,0.217,0.788,0.136,0.076
23,4,1264.2524531470322,0,1,373,11.446,3.177,0.563,0.122,0.807,0.131,0.062
24,1,853.8036134244054,0,0,89,9.933,3.022,0.742,1.506,0.775,0.146,0.079
24,2,1579.8900790951188,0,0,89,9.903,2.921,0.697,1.277,0.764,0.157,0.079
24,3,1691.1867577041132,0,1,92,9.629,2.88,0.663,1.221,0.772,0.141,0.087
24,4,1877.5814399306632,0,1,120,10.348,2.983,0.575,0.601,0.75,0.167,0.083
25,1,1321.4314580124687,1,0,736,11.243,2.995,0.558,0.186,0.677,0.201,0.122
25,2,1277.0243808177165,1,0,706,11.237,3.024,0.558,0.167,0.673,0.205,0.122
25,3,1338.9205368938863,1,1,718,11.319,3.039,0.545,0.087,0.677,0.205,0.118
25,4,1468.487160696798,1,1,738,11.312,3.035,0.545,-0.007,0.682,0.201,0.118
26,1,966.5746959332803,1,0,139,11.226,3.144,0.59,0.335,0.453,0.201,0.345
26,2,1222.3808633546669,1,0,131,11.186,3.053,0.611,0.282,0.443,0.198,0.359
26,3,1238.7547146623742,1,1,132,10.957,3.03,0.591,0.241,0.492,0.189,0.318
26,4,1470.5897835259018,1,1,124,11.026,3.04,0.589,0.223,0.516,0.21,0.274
27,1,804.148807957231,1,0,160,11.474,3.175,0.444,-0.183,0.438,0.331,0.231
27,2,864.9677727221709,1,0,161,11.502,3.174,0.422,-0.263,0.441,0.329,0.23
27,3,782.8033838503222,1,1,151,11.724,3.185,0.45,-0.212,0.47,0.331,0.199
27,4,1088.6379748269496,1,1,150,11.777,3.173,0.453,-0.229,0.473,0.34,0.187
28,1,832.4139137116116,0,0,1142,12.125,3.019,0.446,-0.365,0.615,0.308,0.077
28,2,863.5382258543319,0,0,1196,11.978,3.018,0.467,-0.287,0.61,0.311,0.079
28,3,869.9888889906862,0,1,1132,11.978,3.025,0.463,-0.307,0.613,0.308,0.079
28,4,949.3738940076366,0,1,1257,11.911,2.979,0.478,-0.275,0.628,0.29,0.082
29,1,625.7571057399509,0,0,192,11.498,3.172,0.568,0.181,0.708,0.193,0.099
29,2,973.2639717810692,0,0,186,11.343,3.048,0.554,0.134,0.71,0.188,0.102
29,3,973.1725938115646,0,1,190,11.67,3.021,0.542,0.037,0.705,0.184,0.111
29,4,1164.62106398476,0,1,187,11.765,3.027,0.54,0.001,0.695,0.182,0.123
30,1,1240.1788789771188,0,0,485,11.268,3.021,0.579,0.266,0.513,0.348,0.138
30,2,1520.4072753811984,0,0,476,11.398,2.971,0.576,0.262,0.508,0.353,0.139
30,3,1594.6937970355307,0,1,457,11.459,3.004,0.571,0.22,0.505,0.368,0.127
30,4,1417.0619889051236,0,1,556,11.687,2.919,0.556,0.046,0.509,0.365,0.126
31,1,742.0787364859481,0,0,337,11.612,2.926,0.57,0.184,0.875,0.045,0.08
31,2,1153.250925025002,0,0,357,11.546,2.98,0.574,0.145,0.877,0.048,0.076
31,3,1230.4041178425025,0,1,343,11.628,2.985,0.563,0.098,0.883,0.041,0.076
31,4,1372.0511621141907,0,1,338,11.683,2.947,0.565,0.146,0.885,0.041,0.074
32,1,767.4492384726103,0,0,213,11.971,2.878,0.455,-0.441,0.723,0.225,0.052
32,2,775.8995629004645,0,0,219,11.964,2.913,0.461,-0.427,0.717,0.224,0.059
32,3,786.7651358884436,0,1,209,12.05,2.909,0.45,-0.385,0.708,0.225,0.067
32,4,822.481636235146,0,1,196,11.875,2.954,0.464,-0.342,0.719,0.214,0.066
33,1,785.0380081784114,1,0,63,10.445,2.81,0.635,0.531,0.825,0.127,0.048
33,2,1329.3856793786824,1,0,67,10.25,2.881,0.612,0.429,0.791,0.149,0.06
33,3,1191.4454652188215,1,1,67,10.855,2.851,0.597,0.369,0.791,0.149,0.06
33,4,1200.790491822161,1,1,65,10.885,2.938,0.6,0.303,0.785,0.138,0.077
34,1,575.395810021475,0,0,434,12.388,3.021,0.424,-0.533,0.857,0.106,0.037
34,2,675.7657578352926,0,0,474,12.374,2.966,0.426,-0.552,0.854,0.11,0.036
34,3,947.091849524634,0,1,446,12.414,2.96,0.43,-0.524,0.848,0.119,0.034
34,4,1102.2921407090307,0,1,413,12.412,2.971,0.446,-0.5,0.843,0.128,0.029
35,1,804.9209004885245,0,0,643,11.616,3.073,0.544,0.006,0.67,0.177,0.152
35,2,1042.3361650987129,0,0,662,11.723,3.063,0.538,-0.049,0.674,0.178,0.148
35,3,1080.2218771186197,0,1,637,11.562,3.082,0.535,-0.058,0.673,0.177,0.149
35,4,1273.3791944506286,0,1,673,11.418,3.037,0.533,-0.074,0.675,0.174,0.152
36,1,842.771660640593,1,0,799,10.754,2.999,0.63,0.499,0.748,0.154,0.098
36,2,1148.9372618413101,1,0,794,10.771,2.979,0.626,0.471,0.751,0.156,0.093
36,3,1374.540034364855,1,1,871,11.006,3.016,0.603,0.312,0.755,0.157,0.087
36,4,1639.0343171414556,1,1,866,11.003,3.009,0.587,0.26,0.751,0.162,0.088
37,1,831.289906110468,1,0,617,11.528,3.015,0.556,0.178,0.814,0.096,0.091
37,2,1139.9884325636963,1,0,614,11.505,2.998,0.552,0.153,0.814,0.101,0.085
37,3,1360.8996535163103,1,1,597,11.606,3.028,0.549,0.134,0.807,0.104,0.089
37,4,1490.812267325197,1,1,592,11.454,3.049,0.551,0.09,0.802,0.108,0.09
38,1,1006.9846555002621,1,0,445,11.385,3.135,0.551,-0.014,0.697,0.187,0.117
38,2,961.4605923682918,1,0,435,11.471,3.094,0.536,-0.072,0.72,0.175,0.106
38,3,1193.2630149758543,1,1,409,11.559,3.049,0.545,-0.052,0.721,0.174,0.105
38,4,1363.5581160708823,1,1,431,11.556,3.079,0.541,-0.09,0.722,0.176,0.102
39,1,754.1182351083577,0,0,1309,11.297,3.002,0.591,0.251,0.859,0.095,0.047
39,2,1034.4655160780658,0,0,1281,11.229,3.034,0.599,0.255,0.858,0.091,0.051
39,3,1161.3286542539452,0,1,1204,11.221,3.06,0.594,0.225,0.863,0.087,0.05
39,4,1429.590500696327,0,1,1157,11.251,3.092,0.586,0.182,0.872,0.085,0.043
40,1,858.3841171825051,0,0,434,11.305,3.094,0.521,0.226,0.578,0.293,0.129
40,2,1127.186721851965,0,0,427,11.245,3.066,0.534,0.221,0.574,0.297,0.129
40,3,1395.9111854181394,0,1,408,11.22,3.005,0.525,0.197,0.586,0.297,0.118
40,4,1440.9401208314036,0,1,397,11.284,2.97,0.544,0.182,0.582,0.3,0.118
41,1,986.215357931352,0,0,201,12.061,3.154,0.542,0.181,0.905,0.05,0.045
41,2,1031.2415463646494,0,0,186,12.076,3.172,0.532,0.195,0.919,0.038,0.043
41,3,1319.2029411678056,0,1,193,12.321,3.124,0.528,0.097,0.917,0.036,0.047
41,4,1294.1451131871327,0,1,199,12.23,3.085,0.503,0.009,0.92,0.04,0.04
42,1,764.501694422615,0,0,285,11.655,3.007,0.54,-0.005,0.902,0.06,0.039
42,2,1081.668073245018,0,0,297,11.659,2.983,0.556,0.018,0.906,0.057,0.037
42,3,941.7323794362919,0,1,302,11.682,2.987,0.56,-0.037,0.907,0.053,0.04
42,4,1253.5424481090643,0,1,299,11.78,2.957,0.552,-0.069,0.906,0.054,0.04
43,1,774.6421269836575,1,0,464,10.868,2.884,0.562,0.18,0.636,0.241,0.123
43,2,1040.1162930654891,1,0,442,10.974,2.876,0.572,0.153,0.636,0.233,0.131
43,3,1141.5691665891247,1,1,454,11.103,2.916,0.557,0.098,0.623,0.253,0.123
43,4,1260.2790010820397,1,1,436,10.914,2.906,0.557,0.082,0.626,0.259,0.115
44,1,1046.6822263315755,1,0,100,12.816,2.94,0.56,0.163,0.92,0.06,0.02
44,2,1083.7072574850604,1,0,95,12.183,3,0.547,0.199,0.905,0.063,0.032
44,3,1457.413751050475,1,1,95,12.174,2.926,0.547,0.207,0.905,0.063,0.032
44,4,1929.8461316469775,1,1,105,11.817,2.981,0.505,0.003,0.933,0.038,0.029
45,1,784.3011318202882,0,0,487,11.461,2.869,0.468,-0.063,0.821,0.125,0.053
45,2,811.0317212391437,0,0,518,11.551,2.9,0.486,-0.117,0.824,0.122,0.054
45,3,935.283048240998,0,1,536,11.546,2.884,0.487,-0.133,0.826,0.125,0.049
45,4,1043.8778706554206,0,1,504,11.363,2.863,0.474,-0.134,0.831,0.123,0.046
46,1,797.9207487380975,0,0,151,11.948,2.854,0.457,-0.299,0.934,0.033,0.033
46,2,936.8051946618639,0,0,145,12.032,2.821,0.462,-0.319,0.931,0.034,0.034
46,3,1179.4506195443632,0,1,135,12.128,2.83,0.452,-0.394,0.919,0.044,0.037
46,4,1315.3200309851102,0,1,147,12.109,2.816,0.435,-0.414,0.918,0.048,0.034
47,1,724.1587227936033,1,0,699,11.015,2.957,0.562,0.149,0.535,0.343,0.122
47,2,1069.1929253720944,1,0,671,11.176,2.984,0.566,0.154,0.541,0.334,0.125
47,3,1139.8572770757955,1,1,806,11.34,2.955,0.535,0.053,0.548,0.337,0.114
47,4,1154.104583632913,1,1,898,11.1,2.992,0.541,0.067,0.542,0.337,0.12
48,1,622.9167411802621,1,0,495,12.724,2.925,0.41,-0.67,0.616,0.236,0.147
48,2,722.9293134677666,1,0,516,12.694,2.936,0.419,-0.641,0.593,0.26,0.147
48,3,867.2355582425463,1,1,497,12.625,2.976,0.427,-0.627,0.6,0.264,0.137
48,4,929.4739658357732,1,1,474,12.668,2.985,0.443,-0.625,0.597,0.268,0.135
49,1,824.9774676049287,0,0,416,11.331,2.983,0.596,0.148,0.8,0.111,0.089
49,2,996.8647580013609,0,0,402,11.301,3.02,0.587,0.061,0.808,0.104,0.087
49,3,1230.8540127372023,0,1,392,11.476,3.036,0.582,0.038,0.809,0.102,0.089
49,4,1234.373903893547,0,1,398,11.506,3.065,0.57,-0.012,0.809,0.098,0.093
50,1,750.0257046523988,0,0,867,11.867,2.979,0.467,-0.296,0.887,0.07,0.043
50,2,903.6160911079453,0,0,929,11.808,2.972,0.475,-0.235,0.886,0.071,0.043
50,3,932.3693209627698,0,1,882,11.992,2.992,0.464,-0.293,0.883,0.075,0.042
50,4,1041.6476561445638,0,1,888,11.944,3.006,0.465,-0.31,0.89,0.075,0.035
51,1,975.1640222889466,1,0,843,11.731,3.101,0.535,-0.107,0.582,0.346,0.071
51,2,986.1335341065812,1,0,809,11.594,3.1,0.538,-0.092,0.578,0.355,0.067
51,3,1149.937041123645,1,1,855,11.588,3.104,0.547,-0.031,0.581,0.349,0.07
51,4,1204.181512906759,1,1,803,11.577,3.088,0.55,-0.049,0.574,0.356,0.07
52,1,643.6339340056254,0,0,132,11.543,2.833,0.652,0.2,0.818,0.114,0.068
52,2,1058.2328897558493,0,0,134,11.57,2.851,0.634,0.209,0.799,0.112,0.09
52,3,1093.4481023022163,0,1,133,11.474,2.842,0.632,0.162,0.782,0.12,0.098
52,4,939.5960022108869,0,1,164,11.33,2.829,0.537,-0.086,0.75,0.152,0.098
53,1,715.9119214824417,0,0,224,11.735,3.009,0.616,0.277,0.5,0.312,0.188
53,2,1127.5957985397918,0,0,208,11.54,2.981,0.639,0.29,0.505,0.317,0.178
53,3,1274.1339079120553,0,1,203,11.576,2.961,0.606,0.218,0.517,0.31,0.172
53,4,1432.708425077769,0,1,202,11.666,2.941,0.589,0.153,0.515,0.337,0.149
54,1,890.6474966553179,1,0,360,11.693,2.872,0.492,-0.079,0.806,0.092,0.103
54,2,1193.7903030871773,1,0,381,11.397,2.874,0.493,-0.068,0.795,0.105,0.1
54,3,1267.1386716645723,1,1,370,11.676,2.968,0.478,-0.173,0.795,0.105,0.1
54,4,1337.070042915733,1,1,363,11.672,3.017,0.479,-0.207,0.791,0.11,0.099
55,1,1000.3606678491898,1,0,362,11.996,3.075,0.439,-0.479,0.599,0.282,0.119
55,2,925.2276039986566,1,0,354,12.078,3.09,0.438,-0.485,0.605,0.282,0.113
55,3,876.3138438330086,1,1,363,12.288,3.107,0.449,-0.533,0.595,0.3,0.105
55,4,1059.6740409046208,1,1,370,12.467,3.035,0.432,-0.718,0.589,0.314,0.097
56,1,961.255725067507,0,0,425,11.06,3.071,0.654,0.464,0.616,0.224,0.16
56,2,1069.538548398842,0,0,536,11.256,3.125,0.603,0.211,0.618,0.211,0.172
56,3,1486.824987014113,0,1,510,11.212,3.116,0.604,0.236,0.614,0.206,0.18
56,4,1300.0924391958665,0,1,484,11.216,3.134,0.589,0.197,0.618,0.207,0.176
57,1,511.45574536660456,0,0,146,11.624,3.068,0.575,0.088,0.699,0.185,0.116
57,2,737.2320020250124,0,0,189,11.686,3.127,0.519,-0.078,0.667,0.185,0.148
57,3,802.2020158321849,0,1,181,11.768,3.144,0.508,-0.133,0.657,0.177,0.166
57,4,954.5357588777524,0,1,183,11.739,3.142,0.53,-0.144,0.634,0.186,0.18
58,1,847.4305005817006,0,0,679,11.597,2.962,0.52,-0.006,0.845,0.11,0.044
58,2,839.5868983141453,0,0,683,11.598,2.997,0.523,0.008,0.845,0.114,0.041
58,3,972.1203052570265,0,1,698,11.542,3.039,0.526,0.006,0.845,0.11,0.044
58,4,1312.1773450233877,0,1,688,11.493,3.039,0.533,-0.003,0.84,0.116,0.044
59,1,698.7542670746494,0,0,1972,11.877,3.042,0.494,-0.237,0.786,0.141,0.073
59,2,888.2941314725289,0,0,1897,11.802,3.022,0.5,-0.219,0.783,0.145,0.072
59,3,1055.0789820311281,0,1,1840,11.846,3.014,0.503,-0.214,0.783,0.146,0.071
59,4,1087.0391023765214,0,1,1822,11.811,2.984,0.496,-0.246,0.779,0.151,0.07
60,1,824.0131359254,1,0,359,11.222,2.95,0.579,0.094,0.602,0.267,0.131
60,2,1172.857583674528,1,0,330,11.148,2.948,0.582,0.123,0.591,0.27,0.139
60,3,1241.820017471731,1,1,342,11.113,2.912,0.556,0.013,0.605,0.257,0.137
60,4,1499.2589182668921,1,1,322,11.06,2.873,0.543,0.009,0.621,0.258,0.121
61,1,957.49987400907,0,0,256,11.969,3.18,0.438,-0.288,0.652,0.227,0.121
61,2,834.4771133832052,0,0,245,11.972,3.171,0.457,-0.255,0.645,0.22,0.135
61,3,920.4141348069907,0,1,249,12.034,3.06,0.458,-0.261,0.643,0.209,0.149
61,4,1132.052932259455,0,1,245,11.91,3.11,0.461,-0.327,0.657,0.204,0.139
62,1,606.2104505791904,0,0,77,10.528,3.286,0.571,0.492,0.649,0.221,0.13
62,2,987.2287762898889,0,0,82,10.672,3.037,0.549,0.411,0.622,0.268,0.11
62,3,1361.4468557852142,0,1,83,10.607,3.024,0.542,0.384,0.651,0.265,0.084
62,4,1480.528061155476,0,1,78,10.683,3,0.526,0.355,0.628,0.269,0.103
63,1,642.380855677801,0,0,842,11.699,2.904,0.518,-0.098,0.8,0.105,0.095
63,2,935.9074571143774,0,0,830,11.721,2.949,0.513,-0.096,0.796,0.106,0.098
63,3,1043.3567696774303,0,1,847,11.716,2.935,0.536,-0.063,0.799,0.112,0.089
63,4,1213.2817581938143,0,1,837,11.691,2.981,0.54,-0.086,0.795,0.111,0.094
64,1,821.6595961694102,0,0,241,10.871,2.983,0.593,0.284,0.846,0.124,0.029
64,2,872.0486190475173,0,0,238,10.923,3.025,0.618,0.319,0.861,0.113,0.025
64,3,1144.9550917582906,0,1,258,11.201,3.027,0.589,0.201,0.864,0.116,0.019
64,4,1175.5394469142768,0,1,242,11.251,3.058,0.579,0.179,0.872,0.112,0.017
65,1,1019.0644530899741,1,0,139,11.562,2.899,0.482,-0.118,0.54,0.295,0.165
65,2,1250.883713834787,1,0,127,11.663,2.795,0.472,-0.124,0.535,0.299,0.165
65,3,1082.0321535586284,1,1,133,11.999,2.774,0.481,-0.218,0.526,0.293,0.18
65,4,1258.965351583206,1,1,142,11.738,2.845,0.507,-0.255,0.507,0.31,0.183
66,1,874.2444177819933,0,0,445,10.995,3.058,0.578,0.274,0.712,0.216,0.072
66,2,1124.5605556314565,0,0,542,11.299,3.059,0.572,0.13,0.718,0.212,0.07
66,3,1147.8163873145388,0,1,557,11.38,3.023,0.564,0.062,0.718,0.217,0.065
66,4,1449.3543091643392,0,1,505,11.472,2.982,0.56,0.055,0.737,0.206,0.057
67,1,768.2453690927268,0,0,325,11.784,3.015,0.517,0.037,0.791,0.071,0.138
67,2,860.4931001606967,0,0,311,11.405,2.977,0.508,0.009,0.81,0.061,0.129
67,3,897.4026094888279,0,1,326,11.397,2.948,0.521,0.011,0.798,0.071,0.132
67,4,1113.2597392827383,0,1,340,11.523,2.959,0.491,-0.115,0.806,0.068,0.126
68,1,897.4187055435868,0,0,385,11.449,3.088,0.532,-0.071,0.81,0.145,0.044
68,2,1086.4705388589405,0,0,371,11.341,3.051,0.523,-0.046,0.814,0.143,0.043
68,3,999.2574690451761,0,1,376,11.524,3.109,0.54,-0.074,0.824,0.13,0.045
68,4,1269.6867958583962,0,1,390,11.648,3.079,0.518,-0.256,0.838,0.126,0.036
69,1,1085.134735112202,1,0,286,11.886,2.99,0.503,-0.246,0.601,0.241,0.157
69,2,1011.3196054903385,1,0,280,11.935,2.954,0.496,-0.213,0.604,0.239,0.157
69,3,949.6025055974316,1,1,348,11.936,2.966,0.48,-0.233,0.603,0.227,0.17
69,4,1108.9201061192168,1,1,325,11.897,2.997,0.492,-0.185,0.606,0.225,0.169
70,1,669.807307063279,0,0,486,12.572,3.025,0.391,-0.688,0.64,0.228,0.132
70,2,731.9653604244887,0,0,471,12.576,3.023,0.397,-0.638,0.652,0.221,0.127
70,3,765.965026480217,0,1,451,12.437,3.053,0.435,-0.598,0.65,0.222,0.129
70,4,1000.6510486268197,0,1,451,12.42,3.013,0.421,-0.603,0.643,0.226,0.131
71,1,853.3210054797993,1,0,894,11.345,3.019,0.598,0.237,0.697,0.2,0.103
71,2,1155.759173007357,1,0,878,11.395,2.992,0.59,0.201,0.686,0.208,0.106
71,3,1342.0943590279571,1,1,940,11.438,3.006,0.576,0.152,0.668,0.228,0.104
71,4,1395.9632665186862,1,1,895,11.482,2.982,0.566,0.1,0.665,0.237,0.098
72,1,731.0814649667046,1,0,361,11.499,3.111,0.551,0.008,0.828,0.094,0.078
72,2,945.0667583931252,1,0,352,11.498,3.114,0.565,0.034,0.818,0.099,0.082
72,3,1003.8076910756824,1,1,391,11.646,3.118,0.56,0.032,0.803,0.118,0.079
72,4,1011.4818969029665,1,1,533,12.267,3.088,0.497,-0.409,0.807,0.111,0.083
73,1,1088.0062537576523,0,0,574,11.442,2.906,0.551,0.211,0.826,0.125,0.049
73,2,960.7495021073956,0,0,563,11.561,2.934,0.552,0.244,0.824,0.126,0.05
73,3,1092.9334318897263,0,1,574,11.517,2.916,0.535,0.207,0.831,0.12,0.049
73,4,1361.1743002158269,0,1,562,11.588,2.907,0.528,0.159,0.827,0.123,0.05
74,1,935.0155059783109,1,0,735,11.283,3.005,0.566,0.259,0.716,0.196,0.088
74,2,1267.4266280070824,1,0,733,11.307,3.003,0.557,0.233,0.719,0.194,0.087
74,3,1295.583484738846,1,1,719,11.229,2.982,0.562,0.243,0.727,0.184,0.089
