id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1402.114095446023,0,1,328,10.73,3.012,0.643,0.346,0.637,0.183,0.18
74,4,1581.6454742173553,0,1,357,10.968,2.983,0.588,0.224,0.627,0.182,0.19
75,1,1154.5193428765674,0,0,368,11.243,2.954,0.598,0.254,0.579,0.364,0.057
75,2,1129.4732471705747,0,0,368,11.214,2.946,0.584,0.168,0.592,0.348,0.06
75,3,1295.73825033841,0,1,382,11.197,2.948,0.586,0.11,0.599,0.34,0.06
75,4,1536.3053449067243,0,1,381,11.209,2.958,0.596,0.123,0.612,0.323,0.066
76,1,949.5691096718148,0,0,527,10.968,3.027,0.639,0.53,0.507,0.391,0.102
76,2,1509.725703113666,0,0,502,10.997,3.05,0.635,0.482,0.514,0.392,0.094
76,3,1628.1480027198202,0,1,474,11.064,3.025,0.629,0.441,0.515,0.386,0.099
76,4,1710.4365350139694,0,1,479,11.429,3.038,0.62,0.276,0.509,0.395,0.096
77,1,873.7736656243095,1,0,616,11.449,3.083,0.461,-0.178,0.747,0.135,0.119
77,2,1016.9160707122659,1,0,607,11.404,3.076,0.461,-0.175,0.753,0.132,0.115
77,3,1185.5434009490677,1,1,660,11.531,3.029,0.471,-0.177,0.755,0.141,0.105
77,4,1205.8782957627882,1,1,683,11.548,3.029,0.457,-0.268,0.755,0.133,0.111
78,1,878.3660579343738,0,0,645,11.381,2.94,0.584,0.275,0.791,0.141,0.068
78,2,1005.1587458673018,0,0,633,11.324,2.979,0.594,0.255,0.791,0.142,0.066
78,3,1260.3443260361803,0,1,631,11.39,2.983,0.577,0.15,0.784,0.149,0.067
78,4,1374.1641418495167,0,1,591,11.345,3.02,0.575,0.115,0.787,0.149,0.064
79,1,1020.8812147915235,0,0,676,10.771,3.101,0.615,0.445,0.762,0.135,0.104
79,2,1358.0193640965133,0,0,698,11.036,3.074,0.593,0.316,0.765,0.132,0.103
79,3,1585.587156514792,0,1,671,11.023,3.073,0.599,0.321,0.765,0.131,0.104
79,4,1846.4168160065522,0,1,666,11.22,3.036,0.589,0.24,0.769,0.129,0.102
80,1,622.2100629488042,0,0,88,11.487,3.125,0.568,-0.134,0.852,0.114,0.034
80,2,812.3618940241363,0,0,111,12.223,3.09,0.541,-0.285,0.829,0.117,0.054
80,3,956.3253074990456,0,1,125,12.113,3.168,0.536,-0.325,0.84,0.112,0.048
80,4,844.7108503521174,0,1,122,12.205,3.098,0.525,-0.31,0.844,0.123,0.033
81,1,1009.7813885911163,1,0,218,11.022,3.06,0.505,0.177,0.67,0.106,0.225
81,2,1108.2001926253072,1,0,214,11.057,3.107,0.528,0.244,0.678,0.098,0.224
81,3,1206.4978722425678,1,1,223,11.078,3.081,0.543,0.174,0.691,0.099,0.211
81,4,1639.951883014136,1,1,210,11.285,3.114,0.5,0.1,0.69,0.071,0.238
82,1,1071.4082125037721,1,0,410,11.002,2.922,0.607,0.325,0.698,0.117,0.185
82,2,1080.2542800848692,1,0,427,11.184,2.92,0.588,0.277,0.686,0.124,0.19
82,3,1361.4912665809657,1,1,406,11.293,2.901,0.581,0.241,0.69,0.126,0.185
82,4,1469.303647748998,1,1,388,11.268,2.889,0.588,0.218,0.675,0.134,0.191
83,1,778.9998071615474,0,0,256,11.769,3.16,0.555,0.076,0.719,0.156,0.125
83,2,963.0538134014566,0,0,253,11.882,3.095,0.561,0.04,0.704,0.158,0.138
83,3,1148.3311889644906,0,1,286,11.697,3.007,0.542,0.009,0.727,0.154,0.119
83,4,1248.3874660969689,0,1,305,11.942,3.023,0.538,-0.072,0.711,0.164,0.125
84,1,967.2980997926988,0,0,920,11.631,3.067,0.512,-0.178,0.673,0.189,0.138
84,2,1247.2588776734253,0,0,988,11.787,3.077,0.477,-0.251,0.678,0.187,0.135
84,3,1155.9131558378413,0,1,973,11.793,3.09,0.467,-0.288,0.674,0.192,0.134
84,4,1272.8584441950616,0,1,1030,11.751,3.115,0.479,-0.288,0.677,0.183,0.14
85,1,979.5752246987888,0,0,777,10.928,3.028,0.605,0.385,0.873,0.093,0.035
85,2,1293.8559139850295,0,0,812,11.193,3.05,0.594,0.285,0.868,0.095,0.037
85,3,1713.199415944051,0,1,791,11.21,3.028,0.593,0.261,0.866,0.096,0.038
85,4,1809.2038925858426,0,1,833,11.415,2.996,0.58,0.164,0.868,0.092,0.04
86,1,733.6887278348055,1,0,538,11.77,3.011,0.533,-0.129,0.66,0.271,0.069
86,2,944.3307740956352,1,0,522,11.808,3.011,0.546,-0.081,0.661,0.266,0.073
86,3,972.6661046466894,1,1,516,11.587,3.056,0.541,-0.067,0.667,0.26,0.074
86,4,996.4618333018825,1,1,614,11.481,3.036,0.537,-0.145,0.647,0.277,0.077
87,1,1286.8224253076814,0,0,230,10.979,2.783,0.622,0.478,0.465,0.27,0.265
87,2,1367.6556605103376,0,0,237,11.008,2.785,0.599,0.365,0.468,0.266,0.266
87,3,1656.5405922644052,0,1,249,11.171,2.952,0.57,0.188,0.49,0.261,0.249
87,4,1890.6141809362518,0,1,239,11.299,2.937,0.548,0.158,0.481,0.272,0.247
88,1,913.9830283970662,1,0,629,10.911,3.024,0.658,0.401,0.631,0.262,0.107
88,2,1266.398267212158,1,0,651,10.934,3.071,0.642,0.327,0.633,0.273,0.094
88,3,1208.0147811240438,1,1,641,10.984,3.087,0.619,0.27,0.633,0.268,0.098
88,4,1546.0195485766546,1,1,628,11.191,3.078,0.602,0.156,0.618,0.279,0.104
89,1,800.7860433829022,1,0,354,11.599,2.822,0.523,-0.059,0.768,0.119,0.113
89,2,911.1987257232287,1,0,344,11.618,2.823,0.526,-0.047,0.762,0.125,0.113
89,3,1152.0186947046552,1,1,357,11.764,2.857,0.518,-0.088,0.742,0.129,0.129
89,4,1183.3565733431003,1,1,347,11.874,2.847,0.504,-0.163,0.744,0.121,0.135
90,1,670.8587814417515,1,0,76,12.666,2.737,0.303,-0.485,0.711,0.224,0.066
90,2,727.6705239651743,1,0,70,12.49,2.771,0.3,-0.481,0.729,0.186,0.086
90,3,620.7267264916038,1,1,76,12.266,2.737,0.316,-0.444,0.697,0.197,0.105
90,4,1574.6792718514678,1,1,82,11.872,2.768,0.329,-0.399,0.695,0.22,0.085
91,1,703.2907234829635,0,0,139,11.452,3.072,0.496,-0.047,0.432,0.468,0.101
91,2,990.4588090478745,0,0,136,11.496,3.11,0.478,-0.092,0.471,0.426,0.103
91,3,1107.2334447339724,0,1,124,11.54,3.097,0.468,-0.076,0.444,0.46,0.097
91,4,1301.707563897571,0,1,133,11.416,3.113,0.459,-0.09,0.481,0.429,0.09
92,1,458.27272408669484,1,0,63,11.229,2.825,0.54,0.123,0.698,0.159,0.143
92,2,1479.6829945296495,1,0,84,11.04,2.869,0.512,0.084,0.69,0.19,0.119
92,3,1327.4677378385065,1,1,108,11.512,2.87,0.519,-0.086,0.704,0.157,0.139
92,4,1832.8713165957765,1,1,111,11.268,2.856,0.514,-0.104,0.703,0.126,0.171
93,1,871.6630902560902,0,0,1970,10.997,2.932,0.564,0.237,0.716,0.218,0.066
93,2,1024.3609050580249,0,0,2022,11.04,2.948,0.56,0.198,0.714,0.222,0.064
93,3,1283.1193942723935,0,1,1955,11.121,2.954,0.557,0.169,0.709,0.229,0.062
93,4,1403.493911025185,0,1,1936,11.198,2.947,0.547,0.102,0.713,0.225,0.062
94,1,710.9430413313777,1,0,645,11.568,2.978,0.507,-0.253,0.433,0.309,0.259
94,2,796.1706281562797,1,0,625,11.44,3.01,0.506,-0.189,0.443,0.299,0.258
94,3,1017.6983378015199,1,1,702,11.444,3.024,0.527,-0.164,0.449,0.311,0.241
94,4,1093.639843988091,1,1,674,11.476,3.045,0.525,-0.213,0.466,0.298,0.236
95,1,933.404832831138,1,0,984,11.229,2.931,0.553,0.127,0.776,0.183,0.041
95,2,1045.235163479565,1,0,993,11.106,2.959,0.563,0.118,0.77,0.187,0.042
95,3,1085.8284681257583,1,1,974,11.187,2.931,0.559,0.09,0.786,0.176,0.038
95,4,1389.3170827702183,1,1,976,11.186,2.938,0.556,0.028,0.779,0.184,0.037
96,1,875.346806729999,1,0,456,11.182,2.904,0.561,0.274,0.803,0.173,0.024
96,2,1090.7143238854085,1,0,458,11.426,2.897,0.561,0.177,0.812,0.162,0.026
96,3,1158.3656888336156,1,1,464,11.377,2.843,0.547,0.104,0.808,0.162,0.03
96,4,1654.000240222371,1,1,454,11.074,2.879,0.553,0.076,0.811,0.161,0.029
97,1,988.933608578908,1,0,701,11.333,3.047,0.538,0.128,0.823,0.126,0.051
97,2,1037.9654455839677,1,0,681,11.364,3.007,0.546,0.116,0.825,0.125,0.05
97,3,1142.5012376386157,1,1,672,11.464,2.96,0.54,0.079,0.832,0.119,0.049
97,4,1307.3336707487222,1,1,668,11.575,3.001,0.542,-0.017,0.835,0.12,0.045
98,1,821.8094426429811,0,0,219,11.311,2.927,0.511,-0.137,0.653,0.269,0.078
98,2,1367.929252387664,0,0,225,11.285,3.009,0.52,-0.151,0.653,0.28,0.067
98,3,1121.4459475294925,0,1,209,11.375,2.962,0.512,-0.186,0.636,0.297,0.067
98,4,1042.3271345701392,0,1,202,11.468,2.97,0.48,-0.223,0.644,0.292,0.064
99,1,861.2215366258072,1,0,576,11.069,2.958,0.564,0.145,0.543,0.33,0.127
99,2,1152.6484817548717,1,0,641,11.231,2.895,0.557,0.046,0.555,0.328,0.117
99,3,1102.08983437772,1,1,603,11.187,2.884,0.559,0.066,0.554,0.323,0.123
99,4,1103.6602365226145,1,1,639,11.327,2.917,0.52,-0.11,0.57,0.307,0.124
100,1,903.1752563718163,0,0,2282,11.429,3.019,0.546,0.078,0.644,0.284,0.072
100,2,1063.4397381758697,0,0,2242,11.427,3.004,0.541,0.044,0.641,0.285,0.074
100,3,1185.6060422739342,0,1,2183,11.501,2.968,0.537,0.01,0.639,0.287,0.073
100,4,1496.3523997592104,0,1,2168,11.451,2.971,0.535,-0.027,0.645,0.281,0.074
101,1,820.4266811452883,0,0,2285,11.78,3.013,0.506,-0.168,0.744,0.179,0.077
101,2,975.3763334478,0,0,2184,11.744,3.016,0.508,-0.159,0.746,0.177,0.077
101,3,1067.9528484478035,0,1,2165,11.802,3.018,0.496,-0.256,0.741,0.182,0.078
101,4,1205.6590145730565,0,1,2177,11.869,3.005,0.481,-0.333,0.737,0.185,0.078
102,1,1082.821202374335,0,0,288,11.635,3.028,0.552,-0.116,0.559,0.34,0.101
102,2,1088.8599891768845,0,0,275,11.508,2.985,0.567,-0.146,0.545,0.349,0.105
102,3,850.5462847444692,0,1,329,11.429,3.012,0.553,-0.169,0.547,0.343,0.109
102,4,1147.7197735353298,0,1,363,11.739,2.992,0.504,-0.364,0.562,0.333,0.105
103,1,769.188920746197,0,0,443,11.582,3.086,0.535,0.025,0.655,0.237,0.108
103,2,1050.3877494858523,0,0,427,11.567,3.07,0.546,0.039,0.658,0.237,0.105
103,3,1286.327121340713,0,1,423,11.608,3.054,0.544,0.014,0.638,0.241,0.121
103,4,1112.9481243553466,0,1,404,11.547,3.059,0.525,-0.053,0.649,0.228,0.124
104,1,890.9470866122211,0,0,1308,11.326,2.974,0.593,0.261,0.756,0.117,0.127
104,2,1009.7173012462189,0,0,1246,11.26,2.977,0.585,0.259,0.76,0.118,0.122
104,3,1217.179311102923,0,1,1240,11.355,2.976,0.59,0.227,0.755,0.118,0.127
104,4,1434.7266608933096,0,1,1173,11.338,2.97,0.587,0.224,0.75,0.121,0.129
105,1,822.9633902789876,0,0,264,10.776,3.174,0.523,0.047,0.602,0.197,0.201
105,2,1072.7977053321226,0,0,256,10.643,3.113,0.516,0.068,0.609,0.195,0.195
105,3,1221.9455945815407,0,1,281,10.924,3.096,0.491,-0.054,0.633,0.164,0.203
105,4,1535.6144088793706,0,1,253,10.934,3.138,0.498,-0.032,0.632,0.174,0.194
106,1,802.5414459724864,0,0,982,11.403,3.029,0.518,-0.06,0.772,0.138,0.09
106,2,826.1299633577756,0,0,983,11.287,3.013,0.532,-0.018,0.772,0.137,0.091
106,3,1040.2409964441783,0,1,937,11.312,3.038,0.528,-0.005,0.769,0.137,0.094
106,4,1146.4369537959983,0,1,985,11.274,3.044,0.529,-0.032,0.773,0.132,0.095
107,1,795.8458297441861,1,0,701,10.914,3,0.65,0.465,0.606,0.288,0.106
107,2,1292.4523818847351,1,0,708,10.902,2.955,0.648,0.446,0.606,0.292,0.102
107,3,1356.6137558486496,1,1,688,10.937,2.955,0.642,0.431,0.602,0.301,0.097
107,4,1628.9056128538573,1,1,685,11.155,2.927,0.628,0.317,0.597,0.307,0.096
108,1,875.9818135867661,0,0,275,12.089,3.062,0.476,-0.209,0.84,0.095,0.065
108,2,849.486585403868,0,0,266,11.82,2.977,0.466,-0.191,0.835,0.102,0.064
108,3,1059.9154737382996,0,1,266,11.863,2.974,0.466,-0.201,0.838,0.102,0.06
108,4,1065.9277079086964,0,1,308,11.793,2.919,0.474,-0.328,0.851,0.084,0.065
109,1,957.3266283064968,0,0,379,11.164,2.937,0.586,0.339,0.625,0.259,0.116
109,2,1354.7802064730236,0,0,374,11.153,2.992,0.578,0.32,0.634,0.257,0.11
109,3,1474.2614568508625,0,1,370,11.268,2.946,0.565,0.258,0.649,0.243,0.108
109,4,1377.8793272205367,0,1,374,11.396,2.973,0.543,0.179,0.655,0.241,0.104
110,1,947.9893485841478,0,0,287,10.772,2.962,0.582,0.315,0.47,0.317,0.213
110,2,1138.6553225865102,0,0,275,10.816,2.953,0.578,0.251,0.48,0.313,0.207
110,3,1048.73681386525,0,1,298,10.909,2.822,0.564,0.102,0.503,0.285,0.211
110,4,1169.5456050959497,0,1,327,11.14,2.869,0.569,-0.018,0.514,0.287,0.199
111,1,708.1488337394252,0,0,1203,11.796,3.013,0.507,-0.138,0.651,0.298,0.051
111,2,887.8196589506649,0,0,1170,11.777,3.02,0.508,-0.121,0.641,0.307,0.052
111,3,1046.4166567467469,0,1,1123,11.817,3.013,0.504,-0.128,0.635,0.313,0.052
111,4,1090.3084537373488,0,1,1103,11.912,3.032,0.501,-0.163,0.642,0.301,0.057
112,1,867.64248564575,1,0,778,11.888,3.134,0.505,-0.031,0.644,0.269,0.087
112,2,1146.1433213246346,1,0,754,11.934,3.121,0.517,-0.01,0.659,0.256,0.085
112,3,1162.3046703699172,1,1,752,11.857,3.097,0.523,-0.028,0.668,0.249,0.084
112,4,1402.5060931269009,1,1,861,11.784,3.069,0.524,-0.113,0.659,0.254,0.087
113,1,905.4670613175581,1,0,527,11.069,2.989,0.603,0.438,0.801,0.154,0.046
113,2,1108.0333643647316,1,0,516,11.03,3.01,0.609,0.418,0.812,0.151,0.037
113,3,1257.6306627149622,1,1,506,11.009,3.008,0.601,0.417,0.812,0.152,0.036
113,4,1494.7230066756802,1,1,492,11.093,3.051,0.593,0.341,0.807,0.152,0.041
114,1,614.4538492626567,0,0,419,11.623,3,0.439,-0.424,0.611,0.301,0.088
114,2,761.4163351704533,0,0,415,11.564,3.029,0.451,-0.413,0.614,0.294,0.092
114,3,828.2777167620975,0,1,400,11.442,3.04,0.448,-0.435,0.623,0.285,0.092
114,4,934.5606484344526,0,1,395,11.472,2.997,0.448,-0.431,0.62,0.291,0.089
115,1,1047.0622112406195,1,0,189,11.524,3.101,0.582,0.215,0.794,0.132,0.074
115,2,975.4470478467422,1,0,181,11.395,3.133,0.58,0.246,0.779,0.138,0.083
115,3,1043.940984580173,1,1,185,11.477,3.07,0.573,0.204,0.784,0.13,0.086
115,4,1236.7059771784448,1,1,227,11.469,3.137,0.573,0.092,0.833,0.093,0.075
116,1,809.8483602182126,0,0,484,11.145,2.95,0.537,0.13,0.649,0.12,0.231
116,2,1071.7755570940437,0,0,485,11.104,3.016,0.553,0.102,0.647,0.124,0.229
116,3,1181.8699780927018,0,1,457,11.107,3.061,0.554,0.079,0.65,0.123,0.228
116,4,1242.7743097224857,0,1,477,11.246,3.01,0.553,-0.024,0.646,0.126,0.229
117,1,1095.4032805017805,1,0,1312,11.379,3.021,0.553,0.027,0.752,0.173,0.075
117,2,1216.9272017094513,1,0,1275,11.353,2.984,0.548,0.017,0.751,0.173,0.075
117,3,1132.1758382340681,1,1,1265,11.321,3.017,0.546,-0.02,0.753,0.171,0.077
117,4,1290.6789676077312,1,1,1245,11.473,3.05,0.53,-0.109,0.758,0.165,0.076
118,1,934.822911139875,1,0,337,12.202,3.036,0.439,-0.333,0.783,0.145,0.071
118,2,1014.6776279090385,1,0,312,12.264,2.981,0.423,-0.321,0.766,0.167,0.067
118,3,869.5144991585792,1,1,298,12.063,3.017,0.416,-0.363,0.779,0.161,0.06
118,4,1063.8014809823212,1,1,317,11.975,3.047,0.442,-0.395,0.757,0.18,0.063
119,1,905.5980621783452,0,0,507,11.356,3.051,0.613,0.33,0.795,0.185,0.02
119,2,1207.70287095399,0,0,507,11.49,3.036,0.59,0.244,0.793,0.183,0.024
119,3,1495.3382623728717,0,1,494,11.567,3.026,0.581,0.195,0.802,0.172,0.026
119,4,1485.7506873269065,0,1,474,11.616,3.082,0.563,0.076,0.804,0.16,0.036
120,1,738.4987876090165,0,0,189,11.867,2.894,0.497,0.025,0.529,0.323,0.148
120,2,1108.4547575693455,0,0,191,11.859,2.859,0.487,0.016,0.534,0.335,0.131
120,3,1251.0675272379744,0,1,187,11.664,2.872,0.481,0.014,0.551,0.31,0.139
120,4,1277.1703775416067,0,1,223,11.573,2.915,0.462,-0.088,0.534,0.327,0.139
121,1,983.9336833833761,1,0,983,11.281,3.016,0.567,0.127,0.563,0.236,0.201
121,2,1078.5897989587475,1,0,973,11.386,3.003,0.565,0.102,0.559,0.247,0.194
121,3,1029.3899029711679,1,1,993,11.52,2.973,0.576,0.076,0.567,0.248,0.185
121,4,1205.7739654657078,1,1,970,11.4,2.972,0.572,0.05,0.562,0.257,0.181
122,1,648.0481052083107,0,0,301,12.261,3.003,0.392,-0.733,0.664,0.213,0.123
122,2,719.7392530706452,0,0,293,12.057,2.997,0.433,-0.611,0.662,0.222,0.116
122,3,828.1758847899451,0,1,276,12.063,3.011,0.438,-0.608,0.663,0.214,0.123
122,4,980.9974132004309,0,1,270,11.978,2.937,0.43,-0.582,0.667,0.215,0.119
123,1,936.4395299806199,1,0,359,11.451,3.067,0.607,0.268,0.382,0.557,0.061
123,2,1133.7888010523998,1,0,350,11.4,3.063,0.606,0.253,0.389,0.554,0.057
123,3,1356.3229549284513,1,1,350,11.436,3.023,0.606,0.25,0.377,0.554,0.069
123,4,1332.753427066748,1,1,348,11.321,3.009,0.615,0.221,0.362,0.566,0.072
124,1,1219.0201620978048,0,0,162,10.454,3.086,0.599,0.319,0.593,0.321,0.086
124,2,1120.0100378138711,0,0,166,10.617,3.084,0.59,0.227,0.608,0.307,0.084
124,3,1393.6263559492284,0,1,161,10.593,3.106,0.584,0.203,0.621,0.292,0.087
124,4,1757.5416513051398,0,1,197,10.854,3.239,0.569,0.084,0.624,0.305,0.071
125,1,828.1319294205811,1,0,1804,10.992,2.953,0.605,0.372,0.614,0.274,0.113
125,2,1125.0169270646716,1,0,1751,11.064,2.981,0.605,0.319,0.619,0.266,0.115
125,3,1404.2356556676182,1,1,1780,11.193,3.008,0.588,0.218,0.618,0.268,0.114
125,4,1470.1905898086643,1,1,1733,11.236,2.994,0.575,0.176,0.615,0.273,0.112
126,1,978.6265267781565,0,0,245,12.978,2.971,0.42,-0.82,0.702,0.22,0.078
126,2,676.4965340583694,0,0,249,12.857,2.956,0.446,-0.734,0.715,0.209,0.076
126,3,703.1900972571799,0,1,219,12.835,2.845,0.452,-0.701,0.703,0.215,0.082
126,4,791.4924927408318,0,1,214,12.803,2.864,0.463,-0.666,0.706,0.206,0.089
127,1,834.8946215828186,0,0,952,11.989,2.998,0.508,-0.183,0.832,0.092,0.076
127,2,922.9759054302485,0,0,945,11.846,3.044,0.519,-0.136,0.83,0.097,0.073
127,3,1109.01109764673,0,1,939,11.904,3.072,0.504,-0.196,0.826,0.1,0.073
127,4,1190.9356474994952,0,1,895,11.843,3.057,0.509,-0.192,0.835,0.094,0.072
128,1,1071.7598213755807,0,0,476,11.094,2.977,0.651,0.464,0.664,0.261,0.076
128,2,1184.2239214045537,0,0,469,11.211,3.03,0.614,0.391,0.678,0.249,0.072
128,3,1516.8547475657688,0,1,494,11.026,3.065,0.615,0.337,0.688,0.243,0.069
128,4,1535.9153568119737,0,1,495,11.044,3.081,0.598,0.29,0.695,0.24,0.065
129,1,945.2071812663747,0,0,181,10.999,3.033,0.613,0.557,0.575,0.243,0.182
129,2,1488.2019507025389,0,0,182,11.275,2.962,0.621,0.413,0.588,0.225,0.187
129,3,1472.093239801641,0,1,184,11.311,2.989,0.614,0.251,0.549,0.234,0.217
129,4,1544.545463333962,0,1,186,11.309,3.032,0.581,0.195,0.543,0.247,0.21
130,1,910.2506639469037,1,0,841,11.336,2.951,0.599,0.265,0.759,0.175,0.067
130,2,1229.4278343938943,1,0,798,11.387,2.885,0.605,0.286,0.764,0.169,0.066
130,3,1268.8114944217257,1,1,758,11.435,2.897,0.59,0.211,0.769,0.165,0.066
130,4,1393.8150959626203,1,1,703,11.483,2.875,0.596,0.185,0.772,0.164,0.064
131,1,864.1654099391412,0,0,295,11,2.908,0.566,0.174,0.81,0.139,0.051
131,2,949.2791347521446,0,0,310,11.051,2.919,0.561,0.109,0.8,0.139,0.061
131,3,1230.6962575475893,0,1,317,11.132,2.927,0.558,0.053,0.801,0.139,0.06
131,4,1306.4715340996506,0,1,308,11.134,2.916,0.562,0.06,0.795,0.143,0.062
132,1,1003.6451490776944,0,0,337,11.922,2.893,0.472,-0.122,0.727,0.217,0.056
132,2,1056.0393756144254,0,0,346,11.892,2.954,0.483,-0.125,0.737,0.217,0.046
132,3,1119.6116751234713,0,1,336,11.766,2.97,0.488,-0.154,0.735,0.223,0.042
132,4,1413.8958141078585,0,1,333,11.764,2.922,0.492,-0.19,0.754,0.213,0.033
133,1,1021.1691198180392,1,0,426,11.515,3.012,0.559,0.106,0.838,0.127,0.035
133,2,1089.8616191784795,1,0,418,11.427,2.978,0.56,0.086,0.84,0.129,0.031
133,3,1239.7001927461988,1,1,432,11.421,2.97,0.567,0.06,0.845,0.125,0.03
133,4,1303.5491790130725,1,1,422,11.302,2.955,0.562,0.069,0.836,0.13,0.033
134,1,979.3428164057079,1,0,166,11.235,3.012,0.602,0.259,0.747,0.145,0.108
134,2,1278.4695070171167,1,0,159,11.42,3.101,0.61,0.235,0.761,0.138,0.101
134,3,1410.6498321196166,1,1,164,11.812,3.049,0.585,0.219,0.75,0.152,0.098
134,4,1311.9642626993332,1,1,165,11.519,3.061,0.552,0.096,0.758,0.139,0.103
135,1,1015.1032243629518,0,0,279,10.976,3.014,0.624,0.188,0.778,0.14,0.082
135,2,1664.2124251466896,0,0,275,11.053,2.938,0.64,0.199,0.782,0.138,0.08
135,3,1476.9343312007275,0,1,276,10.929,2.942,0.63,0.136,0.786,0.13,0.083
135,4,2055.4679312450794,0,1,265,11.107,2.947,0.604,0.086,0.781,0.14,0.079
136,1,894.1344565905947,0,0,161,11.221,3.068,0.578,0.003,0.882,0.093,0.025
136,2,1023.1443265879831,0,0,164,11.185,3.049,0.537,-0.07,0.884,0.091,0.024
136,3,1505.0928656453457,0,1,165,11.012,3.097,0.545,-0.044,0.891,0.091,0.018
136,4,1452.084963330885,0,1,169,11.318,3.024,0.515,-0.095,0.905,0.083,0.012
137,1,928.537070070295,1,0,205,11.68,2.79,0.58,0.14,0.663,0.176,0.161
137,2,888.5059294530329,1,0,192,11.661,2.75,0.578,0.16,0.672,0.167,0.161
137,3,1278.982954941442,1,1,181,11.683,2.818,0.564,0.131,0.657,0.188,0.155
137,4,1679.1402373036015,1,1,174,11.975,2.776,0.552,0.048,0.667,0.19,0.144
138,1,692.7329763292106,0,0,148,11.432,3.081,0.48,-0.047,0.419,0.324,0.257
138,2,879.2822796818838,0,0,147,11.368,3.048,0.469,-0.064,0.422,0.313,0.265
138,3,913.1928664893849,0,1,160,11.383,3.138,0.462,-0.121,0.456,0.325,0.219
138,4,910.8150985286939,0,1,169,11.328,3.041,0.473,-0.141,0.426,0.343,0.231
139,1,803.8884754696694,1,0,411,11.29,3.18,0.577,0.297,0.689,0.19,0.122
139,2,1107.2671345034764,1,0,428,11.293,3.182,0.565,0.21,0.703,0.178,0.119
139,3,1359.3845086373121,1,1,482,11.507,3.266,0.573,0.089,0.707,0.174,0.118
139,4,1510.244216701152,1,1,438,11.59,3.253,0.575,0.063,0.701,0.185,0.114
140,1,681.0892538265222,0,0,417,12.083,3.07,0.456,-0.45,0.712,0.146,0.141
140,2,902.8565202363885,0,0,407,12.062,3.076,0.464,-0.429,0.708,0.15,0.143
140,3,902.1552174333726,0,1,390,12.009,3.041,0.456,-0.403,0.69,0.162,0.149
140,4,1083.3064274958904,0,1,440,12.019,3.027,0.432,-0.477,0.698,0.166,0.136
141,1,872.8655782813973,1,0,359,11.245,2.964,0.588,0.24,0.421,0.396,0.184
141,2,1113.0002396218274,1,0,364,11.505,3.044,0.552,0.136,0.423,0.404,0.173
141,3,1143.485563031307,1,1,339,11.436,3.006,0.555,0.143,0.425,0.395,0.18
141,4,1202.2806473864182,1,1,317,11.491,3,0.552,0.084,0.432,0.385,0.183
142,1,745.804277206598,1,0,88,12.021,3.216,0.511,0.042,0.727,0.193,0.08
142,2,986.4546813024257,1,0,110,11.685,3.136,0.473,-0.092,0.709,0.173,0.118
142,3,962.8628244628391,1,1,129,11.101,3.14,0.496,-0.137,0.698,0.186,0.116
142,4,1008.6566105893277,1,1,132,11.117,3.053,0.492,-0.131,0.697,0.197,0.106
143,1,993.0855725614317,1,0,1252,10.669,3.019,0.661,0.613,0.676,0.278,0.046
143,2,1234.7752592662514,1,0,1281,10.759,3.061,0.649,0.502,0.677,0.276,0.047
143,3,1423.5981097022332,1,1,1270,10.761,3.051,0.631,0.452,0.674,0.279,0.047
143,4,1589.7366034369577,1,1,1299,10.837,3.068,0.615,0.342,0.669,0.282,0.049
144,1,873.2878362155649,0,0,821,11.409,3.063,0.553,0.059,0.747,0.114,0.139
144,2,1032.647521575606,0,0,808,11.397,3.042,0.548,0.051,0.751,0.115,0.134
144,3,1335.1353178010481,0,1,842,11.52,2.987,0.537,0.011,0.754,0.112,0.134
144,4,1342.959357545366,0,1,886,11.559,2.954,0.534,-0.025,0.761,0.104,0.135
145,1,1056.0057089187462,1,0,677,10.989,2.905,0.586,0.364,0.418,0.514,0.068
145,2,1244.8037705892714,1,0,679,11.025,2.895,0.591,0.37,0.417,0.51,0.074
145,3,1473.8508745169215,1,1,653,11.037,2.851,0.594,0.364,0.43,0.493,0.077
145,4,1725.6500061563183,1,1,688,10.951,2.869,0.568,0.254,0.432,0.491,0.077
146,1,936.8385427520303,0,0,428,11.294,3.098,0.603,0.227,0.584,0.306,0.11
146,2,1314.0578969874875,0,0,433,11.429,3.145,0.605,0.221,0.6,0.3,0.099
146,3,1663.4338265184717,0,1,420,11.523,3.162,0.598,0.207,0.6,0.3,0.1
146,4,1643.4314433784805,0,1,404,11.439,3.144,0.592,0.151,0.597,0.297,0.106
147,1,913.7920904349888,1,0,102,11.137,3.186,0.549,0.359,0.784,0.127,0.088
147,2,1151.9277999710098,1,0,109,11.609,3.358,0.55,0.248,0.771,0.147,0.083
147,3,881.6826242316997,1,1,147,11.398,3.054,0.497,0.064,0.748,0.156,0.095
147,4,1108.3897214620424,1,1,158,11.07,3.006,0.513,-0.003,0.747,0.152,0.101
148,1,953.4302553759877,1,0,820,11.561,2.943,0.488,-0.189,0.867,0.071,0.062
148,2,1018.399642539898,1,0,772,11.629,2.925,0.483,-0.19,0.86,0.07,0.07
