id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1423.5860622456205,1,1,1459,11.09,3.022,0.57,0.22,0.502,0.315,0.182
74,4,1531.4868829309582,1,1,1387,11.174,3.027,0.557,0.178,0.511,0.316,0.173
75,1,855.7241336998287,0,0,187,12.118,2.979,0.561,0.1,0.807,0.128,0.064
75,2,1203.2944141995883,0,0,191,11.914,2.921,0.592,0.161,0.832,0.115,0.052
75,3,1717.1650429378494,0,1,174,11.93,2.914,0.609,0.171,0.845,0.103,0.052
75,4,1477.125784252138,0,1,176,12.255,2.71,0.568,0.04,0.807,0.125,0.068
76,1,716.8476919109443,0,0,677,11.863,2.945,0.49,-0.285,0.784,0.158,0.058
76,2,829.6054777001596,0,0,666,11.919,2.92,0.503,-0.289,0.778,0.165,0.057
76,3,894.8988953603849,0,1,641,11.808,2.9,0.504,-0.283,0.771,0.17,0.059
76,4,986.5846684092727,0,1,633,11.682,2.91,0.502,-0.258,0.761,0.179,0.06
77,1,625.1728202084934,1,0,313,12.095,3.061,0.508,-0.162,0.447,0.335,0.217
77,2,786.0889850939185,1,0,321,12.154,3.047,0.511,-0.179,0.452,0.333,0.215
77,3,827.4968406793691,1,1,321,12.166,3.115,0.52,-0.18,0.436,0.324,0.24
77,4,1024.7295059444098,1,1,292,12.159,3.086,0.527,-0.162,0.428,0.336,0.236
78,1,727.7363279026388,1,0,3721,13.054,2.981,0.353,-1.055,0.427,0.446,0.126
78,2,724.654733905494,1,0,3412,13.038,2.989,0.356,-1.029,0.425,0.448,0.127
78,3,759.1340261370974,1,1,3148,12.943,2.994,0.364,-0.989,0.419,0.452,0.129
78,4,863.2610840753546,1,1,2978,12.85,3.01,0.372,-0.965,0.419,0.455,0.126
79,1,679.4390099229835,1,0,561,11.84,2.971,0.476,-0.235,0.551,0.367,0.082
79,2,919.37688928557,1,0,561,11.923,2.998,0.496,-0.192,0.553,0.362,0.086
79,3,1077.7852476163273,1,1,519,11.851,2.992,0.497,-0.17,0.561,0.347,0.092
79,4,1231.615592220758,1,1,534,11.759,2.949,0.5,-0.134,0.562,0.352,0.086
80,1,958.4005544153381,1,0,189,11.116,3.164,0.608,0.219,0.624,0.27,0.106
80,2,1051.7713083398362,1,0,192,11.241,3.125,0.562,0.091,0.609,0.281,0.109
80,3,1599.0449500677857,1,1,188,11.38,3.186,0.548,0.07,0.617,0.271,0.112
80,4,1745.181096358835,1,1,200,11.562,3.185,0.53,-0.048,0.61,0.275,0.115
81,1,581.4441949717215,0,0,112,11.44,3.179,0.616,0.107,0.696,0.161,0.143
81,2,802.82532958429,0,0,110,11.34,3.1,0.627,0.044,0.718,0.145,0.136
81,3,927.557705051746,0,1,110,11.636,3.182,0.627,-0.02,0.709,0.136,0.155
81,4,1245.660018836678,0,1,108,11.812,3.204,0.63,0.01,0.713,0.13,0.157
82,1,703.1098003131951,1,0,232,11.644,3.065,0.56,0.113,0.509,0.332,0.159
82,2,1212.7484791008662,1,0,243,11.608,3.132,0.56,0.108,0.502,0.325,0.173
82,3,1080.8029288013224,1,1,244,11.482,3.098,0.561,0.097,0.496,0.324,0.18
82,4,1140.9509811093187,1,1,242,11.516,3.14,0.57,-0.005,0.479,0.335,0.186
83,1,771.274162404316,0,0,1971,11.54,3.022,0.539,0.033,0.809,0.118,0.073
83,2,962.4765930378628,0,0,1906,11.527,3.033,0.54,0.048,0.807,0.117,0.076
83,3,1100.3843466561568,0,1,1897,11.607,3.028,0.528,0.002,0.804,0.119,0.077
83,4,1310.7785347403612,0,1,1865,11.64,3.022,0.515,-0.064,0.804,0.116,0.079
84,1,888.5006535810769,1,0,1143,11.35,3.02,0.575,0.26,0.696,0.206,0.098
84,2,1146.6695575509764,1,0,1153,11.336,3.02,0.588,0.262,0.705,0.199,0.095
84,3,1331.284468457531,1,1,1149,11.31,3.008,0.583,0.253,0.706,0.201,0.093
84,4,1575.5081535881757,1,1,1133,11.46,3.004,0.556,0.164,0.711,0.197,0.092
85,1,1014.9255653062525,0,0,334,11.15,3.048,0.563,0.193,0.65,0.222,0.129
85,2,976.1852303729496,0,0,343,11.18,3.003,0.566,0.176,0.65,0.216,0.134
85,3,1246.2310284476616,0,1,332,11.215,2.991,0.563,0.178,0.651,0.214,0.136
85,4,1317.8361077041016,0,1,325,11.163,2.969,0.557,0.123,0.662,0.203,0.135
86,1,615.566895034856,1,0,159,11.639,3.164,0.428,-0.186,0.717,0.233,0.05
86,2,1055.3377090138922,1,0,196,11.726,3.219,0.423,-0.268,0.684,0.255,0.061
86,3,913.1444811961636,1,1,181,11.698,3.199,0.436,-0.261,0.674,0.265,0.061
86,4,1114.5134666986246,1,1,179,11.597,3.156,0.436,-0.246,0.682,0.251,0.067
87,1,795.8486368892895,0,0,325,11.586,2.932,0.542,0.133,0.757,0.169,0.074
87,2,949.1065885747654,0,0,337,11.669,2.914,0.549,0.085,0.766,0.163,0.071
87,3,981.9744397409029,0,1,369,11.675,2.864,0.523,-0.034,0.764,0.165,0.07
87,4,1092.8927395269127,0,1,364,11.69,2.821,0.514,-0.071,0.75,0.181,0.069
88,1,857.578734790036,0,0,676,11.269,2.901,0.506,-0.042,0.47,0.49,0.04
88,2,824.1192313552449,0,0,686,11.37,2.869,0.497,-0.079,0.477,0.484,0.039
88,3,1008.4066958769705,0,1,690,11.466,2.865,0.493,-0.09,0.48,0.481,0.039
88,4,1043.9488317612836,0,1,729,11.514,2.882,0.497,-0.117,0.487,0.466,0.047
89,1,990.8059227751855,0,0,141,11.576,2.738,0.475,-0.299,0.695,0.255,0.05
89,2,1073.4937149689079,0,0,140,11.623,2.814,0.471,-0.269,0.686,0.264,0.05
89,3,657.8854007564396,0,1,142,11.606,2.852,0.458,-0.32,0.732,0.218,0.049
89,4,1026.7748373077509,0,1,143,11.618,2.867,0.483,-0.256,0.748,0.217,0.035
90,1,729.6074141113396,0,0,314,11.817,2.965,0.494,-0.15,0.79,0.111,0.099
90,2,858.8477308318074,0,0,318,11.637,3.031,0.484,-0.142,0.786,0.126,0.088
90,3,1089.4495194472358,0,1,320,11.727,3.103,0.5,-0.165,0.803,0.119,0.078
90,4,1232.5788213556718,0,1,304,11.784,3.118,0.487,-0.162,0.826,0.102,0.072
91,1,843.395655672667,0,0,1098,11.41,3.026,0.573,0.187,0.801,0.159,0.04
91,2,1155.7010925769407,0,0,1019,11.398,3.04,0.578,0.208,0.801,0.162,0.037
91,3,1452.6193670297225,0,1,1041,11.256,3.042,0.581,0.168,0.805,0.159,0.037
91,4,1433.8832205560211,0,1,996,11.256,3.029,0.592,0.173,0.806,0.156,0.038
92,1,973.6004237401157,0,0,560,11.056,3.055,0.614,0.352,0.859,0.08,0.061
92,2,1049.8217433255356,0,0,569,11.046,3.026,0.61,0.314,0.865,0.074,0.062
92,3,1483.7676522188985,0,1,567,11.055,3,0.614,0.268,0.848,0.083,0.069
92,4,1391.542632288698,0,1,545,10.973,2.899,0.6,0.216,0.866,0.077,0.057
93,1,789.1177906769985,0,0,1099,11.999,2.976,0.442,-0.322,0.898,0.038,0.064
93,2,840.7914850374233,0,0,1072,11.988,2.996,0.444,-0.291,0.899,0.035,0.065
93,3,855.8755382127048,0,1,1193,12.156,3.014,0.449,-0.404,0.903,0.034,0.063
93,4,911.5060697915445,0,1,1172,12.064,3.038,0.456,-0.387,0.902,0.033,0.065
94,1,793.1717810781973,1,0,921,11.821,3.071,0.489,-0.232,0.858,0.093,0.049
94,2,960.9874026461174,1,0,928,11.881,3.069,0.485,-0.285,0.857,0.095,0.048
94,3,986.6554073396802,1,1,912,12.052,3.053,0.469,-0.371,0.855,0.093,0.052
94,4,1195.9187794517022,1,1,890,12.042,3.056,0.472,-0.357,0.862,0.089,0.049
95,1,652.8872251860331,0,0,267,11.857,2.903,0.434,-0.425,0.888,0.064,0.049
95,2,901.3968362148635,0,0,261,11.846,2.912,0.441,-0.368,0.893,0.057,0.05
95,3,887.050912976264,0,1,256,11.746,2.926,0.461,-0.34,0.898,0.055,0.047
95,4,1118.0119980881109,0,1,244,11.704,2.939,0.463,-0.328,0.893,0.053,0.053
96,1,802.3945703361943,1,0,259,11.555,2.969,0.533,-0.08,0.375,0.417,0.208
96,2,939.028228968717,1,0,257,11.485,2.996,0.537,-0.098,0.389,0.397,0.214
96,3,1232.6517741017062,1,1,240,11.554,2.929,0.517,-0.112,0.417,0.379,0.204
96,4,1167.9234954217914,1,1,284,11.742,2.954,0.528,-0.168,0.415,0.387,0.197
97,1,577.6697485548711,0,0,1970,12.579,2.936,0.381,-0.875,0.87,0.123,0.008
97,2,595.4710471512614,0,0,1834,12.485,2.961,0.393,-0.804,0.865,0.127,0.008
97,3,639.5826663972945,0,1,1717,12.46,2.956,0.396,-0.777,0.868,0.125,0.008
97,4,787.5313158096543,0,1,1656,12.474,2.972,0.403,-0.759,0.871,0.122,0.007
98,1,753.3066029529617,0,0,446,11.429,2.939,0.516,0.096,0.868,0.067,0.065
98,2,1009.7690320826597,0,0,422,11.433,2.953,0.519,0.033,0.872,0.069,0.059
98,3,1109.9965227418472,0,1,418,11.603,2.969,0.517,0.03,0.873,0.067,0.06
98,4,1292.515743779681,0,1,405,11.65,2.99,0.509,-0.026,0.874,0.059,0.067
99,1,801.461074463376,1,0,446,11.412,3.063,0.536,0.158,0.543,0.413,0.045
99,2,1131.7948661027187,1,0,457,11.522,3.015,0.527,0.068,0.536,0.418,0.046
99,3,1262.134186615935,1,1,464,11.612,3.062,0.534,-0.007,0.528,0.422,0.05
99,4,1409.475231912643,1,1,482,11.738,3.008,0.525,-0.067,0.533,0.413,0.054
100,1,809.2353642153189,0,0,402,10.737,2.968,0.622,0.384,0.779,0.104,0.117
100,2,975.0651040699443,0,0,432,11.023,2.968,0.586,0.166,0.778,0.095,0.127
100,3,1095.4159846020757,0,1,441,11.211,2.995,0.567,0.049,0.78,0.098,0.122
100,4,1302.335082610718,0,1,441,11.094,3.032,0.571,0.019,0.776,0.093,0.132
101,1,984.4032843386387,0,0,122,11.388,3,0.516,0.081,0.631,0.246,0.123
101,2,935.689451205206,0,0,125,11.324,3.072,0.512,0.044,0.648,0.224,0.128
101,3,1195.7923200556388,0,1,123,11.355,3.098,0.52,-0.007,0.642,0.228,0.13
101,4,1135.4639723903324,0,1,123,11.375,3.016,0.52,-0.058,0.634,0.228,0.138
102,1,1056.7796817522214,1,0,602,11.716,2.842,0.488,-0.115,0.595,0.347,0.058
102,2,1156.6253538912504,1,0,581,11.593,2.885,0.509,-0.081,0.599,0.336,0.065
102,3,991.6963359724588,1,1,582,11.742,2.916,0.507,-0.145,0.601,0.335,0.064
102,4,1261.3376350756087,1,1,599,11.857,2.89,0.516,-0.124,0.608,0.336,0.057
103,1,1021.1266064563612,1,0,660,11.437,3.002,0.589,0.33,0.765,0.165,0.07
103,2,1560.189216875622,1,0,651,11.454,3.049,0.582,0.31,0.77,0.154,0.077
103,3,1353.4272873895682,1,1,628,11.461,3.065,0.583,0.296,0.769,0.154,0.076
103,4,1407.0525004187832,1,1,718,11.508,3.038,0.542,0.155,0.744,0.174,0.082
104,1,701.3620276288208,1,0,893,12.006,3.029,0.452,-0.455,0.554,0.34,0.105
104,2,838.7111406514039,1,0,845,11.812,3.019,0.452,-0.382,0.562,0.33,0.108
104,3,923.786615431906,1,1,826,11.762,2.993,0.455,-0.38,0.551,0.343,0.107
104,4,993.2551226810065,1,1,862,11.745,2.977,0.469,-0.388,0.551,0.343,0.106
105,1,752.2654824881073,0,0,253,11.336,3.055,0.553,0.072,0.672,0.312,0.016
105,2,1016.5011941892254,0,0,235,11.261,3.055,0.562,0.074,0.664,0.315,0.021
105,3,1224.5230747652352,0,1,234,11.212,2.996,0.551,0.049,0.667,0.316,0.017
105,4,1582.5331841268687,0,1,222,11.247,2.95,0.545,-0.006,0.685,0.297,0.018
106,1,927.5428582318709,1,0,298,11.348,3.134,0.53,0.158,0.332,0.383,0.285
106,2,1601.9155325880085,1,0,290,11.303,3.159,0.507,0.146,0.328,0.386,0.286
106,3,1577.970243521072,1,1,273,11.346,3.11,0.52,0.102,0.322,0.396,0.282
106,4,1499.9842701647274,1,1,280,11.723,3.086,0.514,-0.085,0.325,0.382,0.293
107,1,995.5758726565398,0,0,1461,11.134,2.986,0.574,0.273,0.613,0.281,0.106
107,2,1203.8105892215046,0,0,1426,11.076,2.966,0.574,0.261,0.606,0.285,0.109
107,3,1394.6695194932245,0,1,1418,11.048,2.994,0.574,0.229,0.597,0.291,0.111
107,4,1578.2836465543583,0,1,1349,11.095,2.958,0.565,0.157,0.605,0.288,0.107
108,1,913.2880758523057,0,0,427,11.418,2.965,0.6,0.268,0.885,0.084,0.03
108,2,1128.8881542225663,0,0,433,11.565,3.007,0.594,0.203,0.885,0.083,0.032
108,3,1202.8691820631864,0,1,515,11.533,3.031,0.604,0.144,0.901,0.074,0.025
108,4,1233.7761295748683,0,1,473,11.605,3.053,0.6,0.137,0.896,0.082,0.021
109,1,480.5216663671292,0,0,112,13.248,2.893,0.33,-1.093,0.911,0.036,0.054
109,2,466.7038732342591,0,0,103,13.029,2.845,0.369,-0.999,0.913,0.039,0.049
109,3,518.0343885743747,0,1,121,12.673,2.917,0.438,-0.845,0.917,0.033,0.05
109,4,824.0173371292692,0,1,113,12.432,3.088,0.478,-0.832,0.938,0.018,0.044
110,1,678.8133062177089,0,0,237,12.166,2.899,0.397,-0.674,0.692,0.211,0.097
110,2,618.1306666499303,0,0,229,11.993,2.952,0.437,-0.555,0.712,0.205,0.083
110,3,577.1159659988988,0,1,235,11.863,2.979,0.46,-0.445,0.715,0.204,0.081
110,4,945.6793501461796,0,1,227,11.892,2.956,0.471,-0.415,0.731,0.189,0.079
111,1,960.4207164517887,0,0,104,11.534,3.067,0.567,0.156,0.942,0.019,0.038
111,2,1157.4299637996728,0,0,106,11.682,2.943,0.575,0.08,0.943,0.019,0.038
111,3,1124.5277191841597,0,1,95,11.912,2.916,0.558,0.071,0.947,0.021,0.032
111,4,1135.2683293770674,0,1,95,11.896,2.958,0.547,0.029,0.937,0.021,0.042
112,1,806.1179857244597,0,0,734,11.538,2.899,0.516,0.029,0.862,0.108,0.03
112,2,1018.6839044440384,0,0,706,11.698,2.895,0.511,-0.019,0.865,0.103,0.031
112,3,1309.9201290118426,0,1,690,11.651,2.916,0.509,-0.059,0.872,0.096,0.032
112,4,1048.0067933315906,0,1,646,11.743,2.916,0.511,-0.097,0.868,0.099,0.033
113,1,703.203343461986,1,0,361,11.729,3.069,0.51,-0.168,0.753,0.147,0.1
113,2,859.4128160860324,1,0,357,11.681,3.02,0.515,-0.133,0.765,0.14,0.095
113,3,1038.6899202911686,1,1,338,11.633,3.012,0.512,-0.137,0.772,0.136,0.092
113,4,1172.0825936734882,1,1,366,11.697,2.995,0.516,-0.193,0.754,0.139,0.107
114,1,1022.4234985568436,1,0,444,11.163,3.041,0.664,0.483,0.696,0.149,0.155
114,2,1194.9841886746754,1,0,424,11.113,3.054,0.649,0.438,0.703,0.149,0.149
114,3,1263.5483391314388,1,1,426,11.155,3.035,0.629,0.346,0.711,0.146,0.143
114,4,1283.602673892344,1,1,458,11.289,3.068,0.607,0.246,0.699,0.157,0.144
115,1,659.6047148476159,0,0,337,12.377,2.997,0.412,-0.575,0.849,0.095,0.056
115,2,806.9837425308071,0,0,312,12.172,2.968,0.404,-0.523,0.856,0.087,0.058
115,3,774.5916501914222,0,1,303,12.14,2.993,0.419,-0.483,0.842,0.106,0.053
115,4,799.3407012380193,0,1,300,11.991,3.027,0.423,-0.46,0.83,0.11,0.06
116,1,1123.5492308573942,0,0,152,11.424,2.987,0.553,0.15,0.855,0.132,0.013
116,2,1005.8813271623729,0,0,140,11.745,2.914,0.55,0.172,0.871,0.121,0.007
116,3,1245.3748076077234,0,1,150,12.004,2.94,0.547,0.104,0.88,0.107,0.013
116,4,1129.6963648015853,0,1,141,11.933,3,0.496,0.024,0.887,0.099,0.014
117,1,592.37969034296,0,0,146,11.71,3.082,0.466,-0.315,0.719,0.185,0.096
117,2,832.4647778186232,0,0,137,11.896,3.088,0.46,-0.31,0.745,0.161,0.095
117,3,1295.0750635566546,0,1,150,11.836,3.047,0.5,-0.329,0.753,0.147,0.1
117,4,1035.634123388972,0,1,143,11.742,3.007,0.483,-0.422,0.748,0.154,0.098
118,1,936.3991956517599,0,0,717,11.084,3.028,0.548,0.166,0.644,0.158,0.198
118,2,1125.9744904890415,0,0,733,11.071,3.011,0.539,0.175,0.647,0.158,0.195
118,3,1169.3443637917592,0,1,731,11.023,3.001,0.527,0.107,0.653,0.163,0.185
118,4,1434.3944390169738,0,1,716,10.999,2.979,0.535,0.077,0.649,0.165,0.186
119,1,951.6909251434623,0,0,1100,11.982,2.955,0.481,-0.279,0.545,0.189,0.265
119,2,924.4015371228579,0,0,1030,12.011,2.937,0.484,-0.248,0.547,0.197,0.256
119,3,1111.3494773554414,0,1,1005,12.017,2.945,0.488,-0.257,0.544,0.202,0.254
119,4,1192.7465938050432,0,1,1014,12.003,3.013,0.489,-0.271,0.548,0.191,0.26
120,1,790.4868059588841,1,0,162,11.73,2.611,0.506,0.099,0.84,0.105,0.056
120,2,733.1406458275396,1,0,197,12.204,2.716,0.497,-0.175,0.848,0.112,0.041
120,3,1206.373985022198,1,1,211,12.056,2.787,0.502,-0.158,0.844,0.118,0.038
120,4,1062.0610533726494,1,1,221,12.292,2.923,0.471,-0.296,0.846,0.109,0.045
121,1,839.1915899694689,1,0,152,11.399,3.151,0.454,-0.185,0.776,0.164,0.059
121,2,792.842788178064,1,0,176,11.371,3.199,0.489,-0.188,0.795,0.159,0.045
121,3,934.0818019862545,1,1,187,11.299,3.155,0.476,-0.251,0.802,0.155,0.043
121,4,1030.6011834685012,1,1,182,11.116,3.176,0.484,-0.232,0.802,0.159,0.038
122,1,833.3347691813457,0,0,456,12.055,3.079,0.5,-0.237,0.796,0.118,0.086
122,2,886.4876086830301,0,0,450,12.026,3.036,0.5,-0.274,0.809,0.12,0.071
122,3,1168.3656418172122,0,1,465,12.156,2.968,0.514,-0.279,0.817,0.116,0.067
122,4,1074.3903286322573,0,1,470,12.09,2.932,0.538,-0.275,0.823,0.104,0.072
123,1,800.4689287603118,1,0,353,11.862,3.059,0.516,-0.29,0.558,0.295,0.147
123,2,940.5494054491301,1,0,342,11.527,3.053,0.512,-0.28,0.567,0.287,0.146
123,3,1259.208870543304,1,1,359,11.593,3.045,0.499,-0.288,0.563,0.29,0.148
123,4,1368.3319964286206,1,1,342,11.507,3.038,0.509,-0.252,0.553,0.289,0.158
124,1,725.0532208149432,0,0,191,10.777,3,0.508,0.069,0.597,0.262,0.141
124,2,1074.2356856486467,0,0,192,10.724,3.062,0.5,0.028,0.615,0.25,0.135
124,3,1124.1380972735367,0,1,191,10.686,3.047,0.482,-0.022,0.634,0.241,0.126
124,4,1034.7468566075636,0,1,185,10.893,3.097,0.519,0.032,0.622,0.243,0.135
125,1,918.4595301618039,1,0,894,11.14,2.95,0.611,0.372,0.677,0.189,0.134
125,2,1089.1265438467512,1,0,880,11.247,2.947,0.605,0.328,0.678,0.183,0.139
125,3,1365.424747583585,1,1,853,11.303,2.966,0.594,0.264,0.667,0.193,0.14
125,4,1543.3891932707893,1,1,805,11.323,2.96,0.576,0.229,0.689,0.18,0.13
126,1,789.5055300762214,0,0,1250,11.955,3.007,0.515,-0.124,0.674,0.171,0.154
126,2,1009.7998750015008,0,0,1264,11.926,3.014,0.514,-0.125,0.676,0.163,0.161
126,3,1148.801139491449,0,1,1279,11.904,3.009,0.51,-0.119,0.677,0.159,0.163
126,4,1216.2252259508682,0,1,1299,12.126,3.055,0.507,-0.2,0.677,0.157,0.166
127,1,1085.252747614462,1,0,248,10.828,2.972,0.605,0.518,0.786,0.181,0.032
127,2,1308.2899297195067,1,0,238,10.788,2.975,0.592,0.515,0.786,0.176,0.038
127,3,1747.1157241218061,1,1,228,10.856,2.987,0.592,0.469,0.798,0.167,0.035
127,4,1535.9426841783322,1,1,237,11.064,2.92,0.565,0.283,0.806,0.165,0.03
128,1,930.212221104199,1,0,798,11.687,3.089,0.52,-0.109,0.526,0.373,0.1
128,2,1152.882066763977,1,0,830,11.776,3.096,0.516,-0.129,0.54,0.363,0.098
128,3,1313.8952228336639,1,1,796,11.724,3.102,0.528,-0.09,0.538,0.359,0.103
128,4,1644.1421137683153,1,1,801,11.726,3.112,0.536,-0.116,0.537,0.355,0.109
129,1,809.9570030350908,0,0,1309,11.103,3.021,0.582,0.374,0.774,0.128,0.099
129,2,1195.7156762953657,0,0,1286,11.202,3.004,0.586,0.345,0.774,0.125,0.101
129,3,1479.5958129406943,0,1,1248,11.211,2.977,0.577,0.275,0.776,0.123,0.1
129,4,1529.0974690034632,0,1,1207,11.343,3.006,0.579,0.228,0.776,0.122,0.102
130,1,645.1940514544532,1,0,151,11.771,2.861,0.477,0.064,0.748,0.212,0.04
130,2,859.2264073612452,1,0,159,11.467,2.956,0.459,-0.009,0.748,0.201,0.05
130,3,1417.6735494115378,1,1,180,11.232,3.011,0.461,-0.093,0.756,0.2,0.044
130,4,1571.1361135241063,1,1,198,11.142,3.015,0.49,-0.064,0.773,0.182,0.045
131,1,845.9905270303424,0,0,295,11.477,2.82,0.563,0.181,0.583,0.322,0.095
131,2,1136.5596572579245,0,0,285,11.491,2.782,0.554,0.19,0.568,0.344,0.088
131,3,1145.871201903238,0,1,288,11.385,2.83,0.556,0.174,0.559,0.358,0.083
131,4,1268.9831254446224,0,1,297,11.426,2.886,0.522,0.094,0.569,0.36,0.071
132,1,906.2486068939309,0,0,293,11.155,3.017,0.621,0.367,0.686,0.205,0.109
132,2,1361.7532459465306,0,0,320,10.983,3.003,0.597,0.281,0.706,0.194,0.1
132,3,1134.5142493158135,0,1,315,10.96,3.01,0.616,0.273,0.708,0.197,0.095
132,4,1099.0078806783129,0,1,379,11.013,3.074,0.625,0.11,0.72,0.201,0.079
133,1,877.3418096956152,0,0,426,11.211,2.932,0.617,0.312,0.782,0.141,0.077
133,2,1224.8913581551087,0,0,424,11.166,2.941,0.611,0.297,0.785,0.142,0.073
133,3,1381.2224548623915,0,1,438,11.133,2.973,0.616,0.246,0.795,0.137,0.068
133,4,1604.8550998729108,0,1,435,11.234,3.025,0.6,0.163,0.8,0.131,0.069
134,1,887.8949883365439,1,0,368,11.297,2.842,0.53,0.103,0.753,0.114,0.133
134,2,985.2515896372726,1,0,405,11.401,2.852,0.516,-0.048,0.765,0.106,0.128
134,3,976.2935279437028,1,1,374,11.458,2.848,0.513,-0.054,0.77,0.104,0.126
134,4,1366.3764564654189,1,1,365,11.591,2.89,0.488,-0.143,0.775,0.104,0.121
135,1,869.5023220407909,0,0,256,11.937,3.043,0.461,-0.337,0.648,0.219,0.133
135,2,874.6160133888081,0,0,240,11.793,2.992,0.458,-0.27,0.671,0.208,0.121
135,3,1412.2008659487383,0,1,238,11.787,2.95,0.45,-0.278,0.672,0.202,0.126
135,4,1199.6924850727994,0,1,227,11.968,2.925,0.449,-0.276,0.692,0.181,0.128
136,1,427.56778499250856,0,0,216,13.44,2.81,0.356,-1.359,0.593,0.227,0.181
136,2,455.00092942107034,0,0,204,13.175,2.853,0.382,-1.298,0.598,0.245,0.157
136,3,473.66136697898514,0,1,219,12.639,2.991,0.397,-1.09,0.607,0.224,0.169
136,4,603.8841491863798,0,1,221,12.548,3.041,0.412,-1.022,0.633,0.204,0.163
137,1,1034.9021886910016,0,0,1971,11.34,3.009,0.542,0.137,0.626,0.258,0.116
137,2,1163.0008055830865,0,0,1917,11.387,3.026,0.54,0.115,0.626,0.266,0.108
137,3,1168.2844568554103,0,1,1843,11.458,3.01,0.526,0.074,0.621,0.27,0.11
137,4,1402.6513042648696,0,1,1795,11.449,3.005,0.53,0.065,0.625,0.269,0.106
138,1,934.1680694645996,1,0,843,10.914,2.938,0.611,0.442,0.599,0.294,0.107
138,2,1244.0157976112048,1,0,842,10.938,2.93,0.591,0.396,0.6,0.296,0.105
138,3,1328.314049906177,1,1,833,11.038,2.945,0.57,0.334,0.587,0.31,0.103
138,4,1341.4859724856492,1,1,893,11.167,2.903,0.555,0.179,0.587,0.317,0.096
139,1,718.4110651889513,0,0,1140,11.817,2.992,0.492,-0.292,0.49,0.292,0.218
139,2,892.0254115954997,0,0,1144,11.705,3.031,0.491,-0.308,0.498,0.291,0.211
139,3,1014.2926581770922,0,1,1075,11.679,3.083,0.498,-0.284,0.513,0.285,0.203
139,4,1147.7557396743714,0,1,1056,11.631,3.08,0.509,-0.231,0.516,0.285,0.199
140,1,1153.4005947882586,1,0,327,11.443,3.009,0.517,-0.036,0.792,0.116,0.092
140,2,1106.9316012503919,1,0,350,11.507,3,0.494,-0.096,0.794,0.12,0.086
140,3,1407.5953648092898,1,1,352,11.454,3.006,0.503,-0.063,0.795,0.116,0.088
140,4,1219.824354384069,1,1,343,11.603,2.971,0.499,-0.142,0.802,0.105,0.093
141,1,659.3631854760008,0,0,756,12.379,2.995,0.426,-0.567,0.451,0.448,0.101
141,2,838.0477106153612,0,0,700,12.258,2.979,0.433,-0.55,0.456,0.451,0.093
141,3,795.4811797945388,0,1,758,12.026,2.955,0.459,-0.437,0.456,0.453,0.091
141,4,866.7929966926915,0,1,726,11.895,2.927,0.474,-0.435,0.456,0.449,0.095
142,1,906.8169243825405,1,0,206,12.063,3.102,0.568,0.125,0.762,0.121,0.117
142,2,1139.7092700121198,1,0,232,12.198,3.103,0.578,0.023,0.767,0.121,0.112
142,3,1163.0431890289838,1,1,342,11.862,3.05,0.553,-0.078,0.766,0.117,0.117
142,4,1485.9129976791237,1,1,308,11.911,2.994,0.549,-0.089,0.756,0.12,0.123
143,1,733.439794830174,0,0,347,11.006,2.931,0.559,0.292,0.72,0.176,0.104
143,2,1104.0305721790448,0,0,334,11.181,2.919,0.563,0.248,0.704,0.183,0.114
143,3,1551.6680777803617,0,1,334,11.402,2.931,0.575,0.26,0.722,0.165,0.114
143,4,1642.0026698538534,0,1,404,11.436,2.965,0.517,-0.043,0.693,0.183,0.124
144,1,835.6207480787485,0,0,1098,11.63,2.899,0.523,0.019,0.808,0.119,0.073
144,2,1061.1478776253216,0,0,1139,11.498,2.906,0.527,0.002,0.81,0.115,0.075
144,3,1155.41433183608,0,1,1129,11.453,2.936,0.518,-0.049,0.805,0.116,0.079
144,4,1281.1816964174084,0,1,1093,11.427,2.935,0.521,-0.06,0.803,0.119,0.078
145,1,1173.2061317353143,1,0,274,10.911,2.905,0.588,0.315,0.474,0.201,0.325
145,2,1074.1525760642605,1,0,262,10.938,2.95,0.592,0.268,0.481,0.195,0.324
145,3,1195.6641715567773,1,1,261,10.956,2.977,0.628,0.247,0.467,0.203,0.33
145,4,1549.243121036093,1,1,274,11.173,3.066,0.613,0.096,0.464,0.223,0.314
146,1,1296.2891977888255,0,0,383,11.3,3.081,0.601,0.138,0.739,0.131,0.131
146,2,940.0225839595213,0,0,394,11.245,3.079,0.584,0.114,0.728,0.127,0.145
146,3,1261.78791095474,0,1,387,11.28,3.088,0.568,0.065,0.721,0.129,0.15
146,4,1255.2643839835944,0,1,432,11.234,3.116,0.556,0.012,0.734,0.113,0.153
147,1,938.0981590780002,1,0,188,10.795,2.824,0.553,0.107,0.649,0.059,0.293
147,2,969.3963155046627,1,0,183,11.111,2.831,0.514,0.052,0.667,0.066,0.268
147,3,1102.040304054294,1,1,202,11.229,2.762,0.525,-0.027,0.683,0.064,0.252
147,4,1272.8866817891892,1,1,239,11.161,2.766,0.54,0.011,0.707,0.054,0.238
148,1,526.9275292885576,0,0,600,13.457,2.903,0.33,-1.258,0.517,0.365,0.118
