id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1495.418579714913,1,1,273,10.417,2.938,0.604,0.455,0.744,0.158,0.099
74,4,1397.367462597076,1,1,266,10.632,2.996,0.583,0.374,0.718,0.173,0.109
75,1,973.770110146148,0,0,1372,11.237,2.988,0.571,0.272,0.509,0.324,0.167
75,2,1210.5537716479355,0,0,1364,11.313,2.984,0.568,0.23,0.517,0.317,0.166
75,3,1315.291121924029,0,1,1330,11.347,2.995,0.573,0.194,0.508,0.323,0.169
75,4,1361.3043071899795,0,1,1263,11.466,2.979,0.568,0.151,0.508,0.321,0.171
76,1,748.8225287754975,0,0,1372,12.221,2.956,0.431,-0.607,0.906,0.077,0.017
76,2,794.0212319427643,0,0,1395,12.143,2.948,0.453,-0.514,0.9,0.081,0.019
76,3,926.5165284131534,0,1,1377,12.095,2.969,0.455,-0.482,0.897,0.082,0.021
76,4,1140.2138082430838,0,1,1432,12.173,2.959,0.457,-0.505,0.895,0.084,0.022
77,1,673.3334789922632,0,0,369,11.842,2.94,0.52,-0.208,0.821,0.13,0.049
77,2,1007.8456659732278,0,0,382,11.828,2.961,0.531,-0.162,0.817,0.136,0.047
77,3,1321.0795718274553,0,1,372,11.911,2.968,0.519,-0.15,0.831,0.126,0.043
77,4,1212.6849931245315,0,1,393,11.601,2.964,0.504,-0.198,0.819,0.135,0.046
78,1,805.4088444140282,0,0,145,11.904,2.779,0.545,0.109,0.662,0.228,0.11
78,2,1149.2482246371226,0,0,149,11.304,2.792,0.577,0.147,0.671,0.215,0.114
78,3,1017.4792554930585,0,1,223,11.454,2.843,0.538,-0.038,0.641,0.233,0.126
78,4,1109.3166074650344,0,1,216,11.431,2.852,0.523,-0.047,0.611,0.245,0.144
79,1,783.5221392631927,1,0,377,11.726,3.133,0.578,0.22,0.592,0.334,0.074
79,2,1100.5832132751136,1,0,365,11.649,3.186,0.578,0.18,0.589,0.337,0.074
79,3,1252.9244992024728,1,1,394,11.732,3.15,0.569,0.113,0.596,0.335,0.069
79,4,1249.9975225609223,1,1,369,11.681,3.127,0.55,0.085,0.61,0.331,0.06
80,1,908.482929592061,1,0,841,11.45,2.943,0.486,-0.092,0.542,0.213,0.245
80,2,1022.4078079988227,1,0,831,11.469,2.933,0.491,-0.072,0.557,0.209,0.233
80,3,1425.2043262156415,1,1,840,11.307,2.963,0.487,-0.082,0.561,0.212,0.227
80,4,1250.4274908354253,1,1,817,11.279,2.969,0.49,-0.093,0.574,0.203,0.223
81,1,976.7320418100259,0,0,372,11.305,3.013,0.556,0.212,0.637,0.228,0.134
81,2,1297.2507394966553,0,0,432,11.276,3.051,0.556,0.152,0.63,0.241,0.13
81,3,1181.1654974379185,0,1,418,11.392,3.036,0.565,0.171,0.634,0.239,0.127
81,4,1409.0986526928955,0,1,406,11.313,3.054,0.569,0.149,0.64,0.234,0.126
82,1,827.7063131160212,1,0,311,10.882,2.997,0.611,0.56,0.913,0.074,0.013
82,2,1167.5069873487334,1,0,377,11.092,2.989,0.568,0.38,0.915,0.069,0.016
82,3,1571.624836609226,1,1,366,11.255,2.989,0.544,0.301,0.921,0.066,0.014
82,4,1456.1898747055327,1,1,376,11.279,2.976,0.54,0.194,0.926,0.064,0.011
83,1,697.6828224048162,1,0,1201,11.594,2.979,0.523,-0.102,0.669,0.243,0.087
83,2,1003.0921984364109,1,0,1210,11.643,2.971,0.526,-0.113,0.671,0.244,0.085
83,3,1026.8918801655323,1,1,1166,11.706,2.976,0.529,-0.142,0.669,0.248,0.083
83,4,1115.4289957848503,1,1,1112,11.658,2.966,0.524,-0.152,0.676,0.243,0.081
84,1,907.9623164957643,0,0,320,12.068,2.953,0.472,-0.136,0.55,0.331,0.119
84,2,998.388193329837,0,0,374,11.945,2.997,0.457,-0.14,0.551,0.337,0.112
84,3,1023.7555783954678,0,1,354,11.769,2.949,0.444,-0.163,0.573,0.316,0.11
84,4,1074.9667360977096,0,1,365,12.023,2.962,0.433,-0.282,0.57,0.321,0.11
85,1,861.4302406854996,1,0,485,11.2,3.045,0.567,0.167,0.557,0.34,0.103
85,2,1119.3699908154458,1,0,492,11.362,3.045,0.559,0.143,0.553,0.337,0.11
85,3,1381.5051378924616,1,1,496,11.42,3.101,0.544,0.092,0.556,0.333,0.111
85,4,1300.4683817403827,1,1,530,11.4,3.092,0.513,-0.068,0.54,0.334,0.126
86,1,657.0159569207121,1,0,514,12.119,3.07,0.465,-0.22,0.691,0.181,0.128
86,2,1011.5687360892048,1,0,491,12.102,3.069,0.468,-0.209,0.686,0.183,0.13
86,3,965.7841151299376,1,1,587,11.88,3.029,0.484,-0.172,0.687,0.181,0.133
86,4,1341.7695545587333,1,1,564,11.935,3.02,0.491,-0.201,0.695,0.177,0.128
87,1,1082.6575906719422,0,0,735,10.703,2.901,0.629,0.537,0.682,0.207,0.112
87,2,1207.688756516277,0,0,722,10.732,2.924,0.625,0.461,0.668,0.216,0.116
87,3,1364.819083594711,0,1,803,10.835,2.927,0.587,0.273,0.676,0.214,0.11
87,4,1562.6558557071003,0,1,782,10.909,2.974,0.586,0.233,0.678,0.217,0.105
88,1,1080.4958610941978,0,0,250,11.656,3.216,0.524,0.082,0.792,0.14,0.068
88,2,996.6874468148343,0,0,238,11.508,3.139,0.492,0.094,0.811,0.139,0.05
88,3,1233.0565627929798,0,1,228,11.245,3.162,0.487,0.094,0.807,0.145,0.048
88,4,1356.524653688989,0,1,222,11.322,3.158,0.491,0.092,0.793,0.158,0.05
89,1,966.3444106710881,0,0,645,11.778,3.043,0.533,-0.085,0.465,0.256,0.279
89,2,951.865213127465,0,0,678,11.674,3.059,0.525,-0.071,0.463,0.261,0.276
89,3,1023.9163003828409,0,1,651,11.651,3.057,0.519,-0.096,0.465,0.257,0.278
89,4,1423.3525924469827,0,1,665,11.586,3.032,0.519,-0.115,0.451,0.26,0.289
90,1,884.6114514496784,1,0,602,10.995,2.96,0.585,0.324,0.551,0.252,0.196
90,2,1040.0412838558166,1,0,591,11.077,2.997,0.569,0.268,0.548,0.257,0.195
90,3,1117.3066560526806,1,1,585,11.119,3.031,0.559,0.198,0.55,0.251,0.198
90,4,1180.1170422751463,1,1,572,11.068,2.986,0.556,0.173,0.556,0.236,0.208
91,1,990.8981617151388,1,0,920,10.859,2.937,0.576,0.239,0.514,0.37,0.116
91,2,1208.1042590684144,1,0,884,10.918,2.932,0.579,0.212,0.518,0.367,0.115
91,3,1282.7566768454913,1,1,916,11.109,2.962,0.557,0.1,0.497,0.388,0.116
91,4,1311.3991711944648,1,1,860,11.065,2.973,0.56,0.088,0.494,0.395,0.11
92,1,874.6699861360258,0,0,678,11.292,3.021,0.563,0.089,0.668,0.279,0.053
92,2,1149.5802796942576,0,0,671,11.171,3.042,0.562,0.116,0.665,0.282,0.054
92,3,1165.6587884927603,0,1,695,11.142,3.049,0.545,0.055,0.668,0.285,0.047
92,4,1318.4558410980594,0,1,714,11.152,3.032,0.543,-0.012,0.654,0.291,0.055
93,1,828.4500289100266,1,0,525,12.171,2.844,0.516,-0.121,0.558,0.375,0.067
93,2,1053.9368444412155,1,0,495,12.029,2.855,0.521,-0.092,0.566,0.366,0.069
93,3,1162.9745059681834,1,1,507,12.151,2.864,0.513,-0.146,0.554,0.377,0.069
93,4,1367.7630067838452,1,1,485,12.108,2.909,0.513,-0.164,0.557,0.379,0.064
94,1,723.5318035963505,1,0,370,11.281,3.092,0.605,0.224,0.657,0.235,0.108
94,2,1134.1941452459766,1,0,364,11.312,3.104,0.602,0.195,0.659,0.236,0.104
94,3,1217.823934532722,1,1,351,11.329,3.131,0.587,0.137,0.647,0.239,0.114
94,4,1289.8908953349069,1,1,404,11.525,3.124,0.547,0.038,0.668,0.22,0.111
95,1,669.8236523869683,0,0,347,12.155,3.141,0.441,-0.269,0.761,0.167,0.072
95,2,757.1485480885367,0,0,334,12.195,3.198,0.464,-0.177,0.769,0.156,0.075
95,3,1068.983431679236,0,1,337,12.103,3.104,0.487,-0.189,0.766,0.172,0.062
95,4,1025.848865781184,0,1,363,12.126,3.072,0.51,-0.161,0.785,0.154,0.061
96,1,858.733475798992,1,0,369,12.109,2.908,0.436,-0.5,0.93,0.046,0.024
96,2,746.6417094740174,1,0,360,12.106,2.944,0.444,-0.446,0.933,0.042,0.025
96,3,1231.9488053346176,1,1,351,12.094,2.946,0.447,-0.426,0.932,0.04,0.028
96,4,1464.8349177914188,1,1,341,12.31,3,0.449,-0.447,0.924,0.05,0.026
97,1,1020.5846377702798,0,0,921,11.23,2.944,0.6,0.362,0.501,0.391,0.109
97,2,1189.2572319445605,0,0,902,11.128,2.936,0.598,0.348,0.502,0.386,0.112
97,3,1429.8300117066367,0,1,956,11.267,2.947,0.578,0.222,0.5,0.393,0.107
97,4,1396.1790950521481,0,1,926,11.358,2.955,0.569,0.162,0.496,0.404,0.1
98,1,968.7921934986714,0,0,88,10.657,2.818,0.67,0.372,0.625,0.216,0.159
98,2,939.096743909261,0,0,105,10.919,2.905,0.61,0.335,0.638,0.21,0.152
98,3,1296.564255490593,0,1,109,10.941,2.908,0.624,0.341,0.642,0.211,0.147
98,4,2036.355028747509,0,1,106,11.369,2.896,0.613,0.279,0.632,0.226,0.142
99,1,840.4846417165094,1,0,114,12.424,3.158,0.447,-0.417,0.632,0.237,0.132
99,2,927.0066359969773,1,0,113,12.055,3.15,0.513,-0.346,0.673,0.221,0.106
99,3,1086.9090364161325,1,1,108,12.296,3.139,0.5,-0.374,0.657,0.231,0.111
99,4,1067.4626823478036,1,1,106,12.428,3.283,0.481,-0.392,0.632,0.226,0.142
100,1,1546.222572007185,0,0,111,11.948,2.883,0.441,-0.013,0.577,0.216,0.207
100,2,1093.9797671078052,0,0,121,11.7,2.967,0.455,-0.003,0.587,0.19,0.223
100,3,1226.2440247633558,0,1,125,11.589,2.936,0.472,-0.001,0.584,0.176,0.24
100,4,933.175582015379,0,1,137,11.635,3.102,0.474,-0.106,0.584,0.212,0.204
101,1,999.0410061271787,1,0,506,11.474,3.045,0.496,-0.126,0.623,0.269,0.109
101,2,1081.7534807169911,1,0,501,11.588,3.052,0.493,-0.196,0.621,0.269,0.11
101,3,1314.392575439497,1,1,494,11.429,3.095,0.502,-0.175,0.623,0.263,0.113
101,4,1421.550070580497,1,1,502,11.633,3.054,0.494,-0.252,0.618,0.265,0.118
102,1,916.9373565678621,0,0,550,10.992,2.938,0.578,0.38,0.609,0.213,0.178
102,2,1138.6561601204562,0,0,568,11.146,2.981,0.586,0.343,0.607,0.224,0.169
102,3,1318.9024006471625,0,1,560,11.241,3.036,0.564,0.27,0.607,0.223,0.17
102,4,1426.8196788992502,0,1,534,11.249,3.019,0.566,0.219,0.607,0.225,0.169
103,1,688.7617459541399,0,0,219,11.476,2.959,0.525,0.168,0.795,0.132,0.073
103,2,1184.584346565184,0,0,249,11.329,2.884,0.53,0.125,0.791,0.124,0.084
103,3,1256.6706568391028,0,1,234,11.354,2.872,0.534,0.116,0.778,0.137,0.085
103,4,1312.4284641462039,0,1,261,11.338,2.897,0.51,-0.015,0.785,0.119,0.096
104,1,932.9164638348258,1,0,920,11.454,3.058,0.599,0.282,0.673,0.145,0.183
104,2,1222.0131560831355,1,0,904,11.576,3.054,0.585,0.242,0.662,0.146,0.192
104,3,1377.8676583635895,1,1,928,11.534,3.097,0.573,0.189,0.648,0.145,0.207
104,4,1576.515052774309,1,1,919,11.471,3.073,0.585,0.139,0.646,0.15,0.203
105,1,748.8735101486835,0,0,60,10.985,3.117,0.5,0.139,0.55,0.317,0.133
105,2,1203.2986050850845,0,0,69,11.032,3.029,0.464,0.012,0.507,0.319,0.174
105,3,1190.2503264957857,0,1,81,11.377,3.049,0.519,0,0.494,0.284,0.222
105,4,1353.3891418223247,0,1,82,11.647,3.195,0.549,-0.011,0.463,0.293,0.244
106,1,626.2220282858473,1,0,210,11.477,2.924,0.543,0.294,0.757,0.133,0.11
106,2,1032.457270373061,1,0,260,11.425,2.946,0.542,0.199,0.758,0.131,0.112
106,3,821.4907987501119,1,1,419,11.378,3.115,0.511,0.07,0.776,0.124,0.1
106,4,1030.8850456986215,1,1,391,11.341,3.123,0.488,0.047,0.783,0.12,0.097
107,1,1300.4204394064823,0,0,360,10.867,3.053,0.683,0.696,0.7,0.144,0.156
107,2,1546.5874564272906,0,0,372,10.992,3.038,0.669,0.6,0.683,0.151,0.167
107,3,1760.853364840666,0,1,368,11.025,3.027,0.639,0.495,0.668,0.147,0.185
107,4,1678.5335900405278,0,1,431,11.191,3.009,0.592,0.315,0.654,0.16,0.186
108,1,635.4722415716794,0,0,231,11.496,2.857,0.511,-0.183,0.857,0.108,0.035
108,2,747.8923114876669,0,0,263,11.493,2.837,0.51,-0.244,0.84,0.129,0.03
108,3,720.3442434709488,0,1,266,11.429,2.835,0.485,-0.242,0.838,0.132,0.03
108,4,1139.2485936567439,0,1,275,11.406,2.807,0.476,-0.142,0.825,0.138,0.036
109,1,1033.7505699113851,0,0,199,11.528,2.854,0.598,0.156,0.633,0.317,0.05
109,2,1093.4660876600406,0,0,200,11.589,2.89,0.585,0.097,0.64,0.315,0.045
109,3,1269.779199084584,0,1,203,11.81,3,0.576,-0.032,0.621,0.325,0.054
109,4,1085.317482680585,0,1,220,11.699,3.027,0.582,-0.064,0.623,0.323,0.055
110,1,896.1282958977414,1,0,174,11.038,3.086,0.684,0.463,0.862,0.052,0.086
110,2,1377.6979440241855,1,0,171,10.964,3.006,0.678,0.392,0.854,0.058,0.088
110,3,1303.3164720851735,1,1,167,11.138,2.958,0.659,0.283,0.856,0.054,0.09
110,4,1403.8940101428668,1,1,185,11.608,3.038,0.578,0.067,0.854,0.059,0.086
111,1,888.0283432145712,0,0,276,11.644,3.141,0.518,-0.134,0.699,0.25,0.051
111,2,815.569842244135,0,0,261,11.667,3.203,0.513,-0.134,0.713,0.241,0.046
111,3,1069.448621580123,0,1,250,11.975,3.26,0.52,-0.149,0.72,0.232,0.048
111,4,990.8197848256483,0,1,247,11.896,3.275,0.514,-0.166,0.729,0.227,0.045
112,1,817.873138677704,0,0,352,11.243,3.06,0.56,0.203,0.631,0.347,0.023
112,2,1147.7992493822294,0,0,348,11.271,3.052,0.534,0.178,0.615,0.362,0.023
112,3,1388.6643492047742,0,1,347,11.443,2.98,0.504,0.113,0.62,0.354,0.026
112,4,1403.0514459604956,0,1,385,11.617,3.021,0.483,-0.049,0.621,0.356,0.023
113,1,852.7085763362637,1,0,1253,11.062,3.124,0.581,0.345,0.788,0.148,0.064
113,2,1289.2472085891814,1,0,1184,11.138,3.111,0.578,0.326,0.796,0.142,0.062
113,3,1331.0574544596434,1,1,1144,11.269,3.101,0.564,0.298,0.789,0.147,0.064
113,4,1541.7948811696956,1,1,1134,11.31,3.115,0.57,0.257,0.787,0.15,0.063
114,1,1213.432042770823,0,0,218,10.647,2.885,0.55,0.347,0.624,0.294,0.083
114,2,1255.3673633924427,0,0,199,10.648,2.869,0.538,0.352,0.628,0.302,0.07
114,3,1360.5232629979841,0,1,192,10.851,2.859,0.552,0.367,0.62,0.312,0.068
114,4,1467.276798907397,0,1,192,11.016,2.859,0.552,0.235,0.62,0.297,0.083
115,1,890.0147829656488,1,0,867,11.17,2.971,0.566,0.31,0.776,0.171,0.053
115,2,1052.6353175852569,1,0,837,11.117,2.996,0.571,0.31,0.781,0.17,0.049
115,3,1245.5822082289878,1,1,834,11.129,3.008,0.57,0.286,0.784,0.168,0.048
115,4,1422.8704004899448,1,1,828,11.188,3.017,0.576,0.217,0.786,0.168,0.046
116,1,471.4193701393275,1,0,139,11.873,3.115,0.504,-0.397,0.511,0.331,0.158
116,2,859.19822526631,1,0,141,11.991,3.092,0.475,-0.455,0.511,0.326,0.163
116,3,796.9976468120619,1,1,146,12.095,3.11,0.473,-0.443,0.521,0.308,0.171
116,4,935.2347249958692,1,1,144,12.159,3.09,0.486,-0.431,0.535,0.306,0.16
117,1,1159.0764699322244,0,0,496,11.192,3.046,0.611,0.296,0.621,0.238,0.141
117,2,1159.8961823163843,0,0,503,11.299,3.111,0.606,0.266,0.622,0.241,0.137
117,3,1344.4557691997545,0,1,519,11.445,3.15,0.59,0.15,0.622,0.241,0.137
117,4,1359.3012878548902,0,1,519,11.447,3.129,0.605,0.139,0.622,0.245,0.133
118,1,801.682909627015,1,0,715,11.445,3.028,0.552,0.111,0.669,0.274,0.057
118,2,993.8722505923391,1,0,728,11.451,3.005,0.53,0.038,0.677,0.265,0.058
118,3,987.0596003056949,1,1,696,11.531,3.05,0.529,0.03,0.681,0.256,0.063
118,4,1200.2463674123326,1,1,690,11.607,3.049,0.512,-0.029,0.677,0.257,0.067
119,1,896.2180392462305,1,0,242,11.195,3.083,0.657,0.606,0.562,0.302,0.136
119,2,1438.307871698831,1,0,263,11.293,3.065,0.627,0.458,0.574,0.285,0.141
119,3,1503.354231006621,1,1,259,11.303,3.077,0.602,0.404,0.579,0.297,0.124
119,4,1488.4278866622453,1,1,254,11.444,3.043,0.594,0.343,0.579,0.287,0.134
120,1,730.5259474253637,0,0,525,11.675,3.023,0.55,-0.006,0.775,0.204,0.021
120,2,784.3362310931942,0,0,526,11.54,3.023,0.555,0.001,0.781,0.202,0.017
120,3,1115.7987522902558,0,1,518,11.67,3.069,0.544,-0.094,0.778,0.205,0.017
120,4,1207.560765084932,0,1,513,11.754,3.045,0.536,-0.162,0.774,0.211,0.016
121,1,645.2934261612911,0,0,354,11.093,2.941,0.602,0.308,0.814,0.107,0.079
121,2,963.3874621266131,0,0,383,11.027,2.966,0.582,0.261,0.796,0.12,0.084
121,3,1188.9361697192162,0,1,401,11.254,2.99,0.549,0.128,0.805,0.11,0.085
121,4,1250.270011670991,0,1,432,11.115,3.035,0.535,0.035,0.801,0.12,0.079
122,1,894.06476750773,0,0,734,11.118,3.11,0.584,0.157,0.612,0.305,0.083
122,2,921.9171495019049,0,0,738,11.074,3.106,0.573,0.131,0.618,0.299,0.083
122,3,1072.8845007253733,0,1,701,11.133,3.1,0.568,0.138,0.618,0.304,0.078
122,4,1286.162014225354,0,1,681,11.271,3.101,0.564,0.092,0.621,0.307,0.072
123,1,833.1032502010786,1,0,152,12.322,2.803,0.388,-0.635,0.664,0.178,0.158
123,2,632.8897004218164,1,0,153,12.296,2.81,0.418,-0.572,0.693,0.176,0.131
123,3,840.8783320006182,1,1,143,11.969,2.79,0.427,-0.526,0.706,0.175,0.119
123,4,978.0302413061778,1,1,138,11.986,2.862,0.464,-0.546,0.717,0.188,0.094
124,1,799.1186032853254,1,0,676,11.587,3.001,0.553,0.026,0.88,0.102,0.018
124,2,1072.404002976211,1,0,641,11.568,2.977,0.543,0.026,0.875,0.106,0.019
124,3,1141.5778324688984,1,1,660,11.564,2.955,0.541,0.008,0.882,0.1,0.018
124,4,1338.1338405019205,1,1,676,11.693,2.947,0.533,-0.033,0.879,0.102,0.019
125,1,707.279751853195,1,0,982,11.397,3.038,0.531,0.093,0.805,0.057,0.137
125,2,1074.0897511639776,1,0,924,11.288,3.005,0.53,0.092,0.799,0.06,0.142
125,3,1189.6746318745722,1,1,905,11.272,3.059,0.529,0.074,0.793,0.064,0.143
125,4,1189.1297612326582,1,1,875,11.321,3.08,0.523,0.049,0.798,0.064,0.138
126,1,1362.677413982393,0,0,91,11.464,2.956,0.495,-0.029,0.934,0.055,0.011
126,2,1043.2881175610469,0,0,88,11.296,3.011,0.477,-0.042,0.932,0.057,0.011
126,3,1002.7559829076351,0,1,89,11.426,2.888,0.449,-0.102,0.91,0.067,0.022
126,4,1052.7008445317476,0,1,116,11.51,2.819,0.448,-0.237,0.897,0.078,0.026
127,1,827.2682730017608,1,0,384,11.089,2.953,0.555,0.057,0.648,0.201,0.151
127,2,1209.581187293247,1,0,369,10.999,2.892,0.569,0.066,0.669,0.19,0.141
127,3,1413.7202392274876,1,1,360,10.885,2.886,0.581,0.075,0.667,0.181,0.153
127,4,1183.495418199635,1,1,346,10.808,2.812,0.566,-0.013,0.665,0.194,0.142
128,1,696.7381437564482,0,0,368,12.051,2.905,0.44,-0.508,0.717,0.226,0.057
128,2,670.9859728696913,0,0,351,11.891,2.974,0.459,-0.46,0.712,0.217,0.071
128,3,772.7051249941346,0,1,396,11.767,2.902,0.49,-0.34,0.715,0.215,0.071
128,4,894.887255255316,0,1,376,11.655,2.883,0.5,-0.308,0.699,0.226,0.074
129,1,527.0478153764191,0,0,124,11.877,2.887,0.492,-0.335,0.798,0.137,0.065
129,2,647.0594182608083,0,0,120,12.042,2.875,0.508,-0.323,0.808,0.125,0.067
129,3,752.1808736615407,0,1,146,12.056,2.863,0.514,-0.302,0.788,0.137,0.075
129,4,792.4061977305946,0,1,147,12.119,2.912,0.503,-0.356,0.81,0.129,0.061
130,1,940.9688128804273,1,0,445,11.283,3.043,0.613,0.315,0.852,0.144,0.004
130,2,1152.5642499338378,1,0,440,11.337,2.961,0.611,0.307,0.857,0.139,0.005
130,3,1203.2724070711922,1,1,451,11.29,2.936,0.592,0.176,0.847,0.149,0.004
130,4,1179.5749977670946,1,1,465,11.406,2.916,0.568,0.056,0.847,0.151,0.002
131,1,1245.7421682265235,0,0,410,11.298,2.939,0.556,0.235,0.768,0.151,0.08
131,2,1193.579315711579,0,0,410,11.292,2.924,0.566,0.206,0.754,0.159,0.088
131,3,1489.5896632958675,0,1,402,11.307,2.925,0.55,0.171,0.749,0.162,0.09
131,4,1575.7922755159461,0,1,421,11.432,2.938,0.556,0.085,0.758,0.159,0.083
132,1,719.422989497763,0,0,551,11.54,2.949,0.525,-0.215,0.833,0.122,0.045
132,2,880.796097734116,0,0,517,11.436,2.956,0.53,-0.19,0.845,0.116,0.039
132,3,927.8337544059515,0,1,527,11.376,2.989,0.524,-0.202,0.839,0.12,0.042
132,4,1087.8076078723986,0,1,557,11.443,2.95,0.526,-0.222,0.831,0.124,0.045
133,1,915.2645967171991,0,0,616,11.839,3.104,0.545,-0.009,0.685,0.182,0.133
133,2,960.9352593566358,0,0,589,11.865,3.105,0.55,-0.035,0.676,0.188,0.136
133,3,1357.9777853615756,0,1,570,11.877,3.091,0.56,-0.05,0.677,0.188,0.135
133,4,1300.1982022712803,0,1,568,11.835,3.065,0.549,-0.074,0.66,0.204,0.136
134,1,1131.6316410782172,1,0,111,11.124,2.694,0.505,0.023,0.667,0.216,0.117
134,2,1514.6486976492015,1,0,110,10.986,2.655,0.518,0.029,0.682,0.209,0.109
134,3,1020.286657314995,1,1,101,11.137,2.634,0.485,-0.154,0.663,0.248,0.089
134,4,1098.3243645930568,1,1,97,11.536,2.773,0.464,-0.344,0.66,0.227,0.113
135,1,775.7516500665728,0,0,152,12.272,2.921,0.441,-0.259,0.803,0.151,0.046
135,2,839.4402607293125,0,0,130,12.221,2.938,0.446,-0.178,0.823,0.131,0.046
135,3,1303.99063059395,0,1,138,11.946,2.92,0.442,-0.21,0.826,0.13,0.043
135,4,1247.478580846451,0,1,138,12.073,2.884,0.42,-0.277,0.812,0.138,0.051
136,1,1030.8187536749604,0,0,436,11.383,3.092,0.587,0.362,0.835,0.108,0.057
136,2,1400.612332427457,0,0,427,11.241,3.103,0.578,0.359,0.838,0.103,0.059
136,3,1498.439166542092,0,1,437,11.221,3.142,0.577,0.305,0.831,0.105,0.064
136,4,1610.3512210970086,0,1,417,11.2,3.204,0.585,0.252,0.832,0.115,0.053
137,1,796.4762457040684,0,0,428,11.433,2.864,0.528,0.025,0.593,0.234,0.173
137,2,940.1473393997495,0,0,431,11.635,2.877,0.548,0.066,0.606,0.225,0.169
137,3,1043.387340129447,0,1,448,11.569,2.891,0.547,0.036,0.623,0.219,0.158
137,4,1241.0224499032076,0,1,430,11.624,2.905,0.523,0.018,0.633,0.221,0.147
138,1,947.4377948220648,0,0,718,11.653,2.914,0.493,-0.281,0.808,0.148,0.045
138,2,904.1014143671747,0,0,791,11.581,2.985,0.499,-0.213,0.802,0.155,0.043
138,3,932.5831082542577,0,1,737,11.51,2.982,0.506,-0.214,0.803,0.149,0.047
138,4,1083.4912456276736,0,1,735,11.497,2.992,0.494,-0.279,0.812,0.143,0.045
139,1,957.1350827436057,0,0,1802,11.168,3.031,0.585,0.306,0.687,0.22,0.093
139,2,1191.8419218552908,0,0,1791,11.1,3.024,0.585,0.282,0.685,0.224,0.09
139,3,1392.4296811113609,0,1,1798,11.174,3.014,0.58,0.24,0.689,0.221,0.09
139,4,1457.5249812018137,0,1,1800,11.224,3.002,0.565,0.159,0.694,0.222,0.083
140,1,837.5696504922298,0,0,230,11.462,2.957,0.513,0.04,0.796,0.087,0.117
140,2,1015.7580400916697,0,0,283,11.606,2.982,0.512,-0.066,0.781,0.081,0.138
140,3,1273.1368942707506,0,1,260,11.526,2.946,0.508,-0.058,0.769,0.088,0.142
140,4,1213.2528826307066,0,1,269,11.521,2.967,0.491,-0.05,0.777,0.093,0.13
141,1,784.9628745819895,1,0,1016,11.922,2.989,0.515,-0.041,0.68,0.23,0.09
141,2,1138.4859276161474,1,0,1025,11.859,2.966,0.523,-0.07,0.678,0.229,0.093
141,3,1194.961782173898,1,1,969,11.957,2.976,0.509,-0.139,0.676,0.233,0.091
141,4,1085.6306441575182,1,1,945,11.956,2.979,0.513,-0.153,0.678,0.237,0.085
142,1,922.8016261331358,0,0,428,10.901,2.944,0.603,0.353,0.458,0.416,0.126
142,2,1248.0844638838487,0,0,444,11.012,2.968,0.597,0.307,0.471,0.401,0.128
142,3,1273.2512869382783,0,1,439,11.245,3.007,0.588,0.245,0.462,0.403,0.134
142,4,1435.2251475115256,0,1,471,11.299,2.992,0.554,0.095,0.461,0.408,0.132
143,1,825.3889253855718,1,0,326,11.177,2.917,0.549,0.215,0.693,0.239,0.067
143,2,1173.6969950831156,1,0,327,11.254,2.939,0.526,0.163,0.697,0.242,0.061
143,3,1299.4658502991504,1,1,333,11.243,3.015,0.529,0.133,0.697,0.24,0.063
143,4,1324.7540714740082,1,1,318,11.231,2.965,0.519,0.086,0.695,0.233,0.072
144,1,909.8845082974325,0,0,985,11.332,3.092,0.6,0.299,0.703,0.261,0.037
144,2,1166.389989660359,0,0,944,11.427,3.104,0.603,0.279,0.71,0.258,0.032
144,3,1276.1800620141842,0,1,925,11.396,3.066,0.609,0.276,0.708,0.259,0.032
144,4,1527.346421029678,0,1,929,11.431,3.094,0.595,0.162,0.705,0.264,0.031
145,1,909.0664787875145,0,0,199,11.948,2.955,0.492,-0.159,0.467,0.337,0.196
145,2,1031.0093077102808,0,0,200,11.852,2.905,0.515,-0.129,0.485,0.345,0.17
145,3,1057.5364166902218,0,1,199,11.899,2.889,0.528,-0.123,0.482,0.347,0.171
145,4,1172.3095015992626,0,1,227,11.91,2.907,0.524,-0.188,0.476,0.344,0.181
146,1,637.014054853995,1,0,716,12.376,2.948,0.405,-0.716,0.799,0.137,0.064
146,2,703.810926804806,1,0,691,12.359,2.92,0.424,-0.67,0.813,0.124,0.062
146,3,756.2368457457543,1,1,633,12.384,2.902,0.43,-0.663,0.812,0.122,0.066
146,4,982.1377201973155,1,1,613,12.32,2.928,0.436,-0.64,0.806,0.126,0.069
147,1,703.2278845747593,1,0,167,10.866,3.072,0.503,0.044,0.796,0.174,0.03
147,2,912.2214340494911,1,0,151,10.569,3.02,0.517,0.092,0.795,0.179,0.026
147,3,1124.907289808115,1,1,148,11.013,2.946,0.5,0.096,0.804,0.176,0.02
147,4,1225.1165539033743,1,1,145,11.267,2.993,0.517,0.083,0.786,0.193,0.021
148,1,557.8021056272531,0,0,63,12.328,3.127,0.349,-1.019,0.317,0.302,0.381
148,2,593.0624301284536,0,0,67,12.621,3.134,0.373,-1.047,0.373,0.269,0.358
