id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1189.4622903885718,1,1,1699,11.368,2.981,0.56,0.094,0.411,0.283,0.307
74,4,1328.76055109917,1,1,1663,11.461,2.988,0.549,-0.001,0.411,0.281,0.307
75,1,1345.175612900018,1,0,76,11.454,3.105,0.539,0.331,0.632,0.211,0.158
75,2,2748.7519325471985,1,0,84,11.572,3.214,0.524,0.292,0.607,0.25,0.143
75,3,1426.7748665823071,1,1,82,11.548,3.207,0.537,0.23,0.561,0.28,0.159
75,4,2043.5099980043585,1,1,78,11.331,3.282,0.551,0.169,0.564,0.269,0.167
76,1,1039.982191343416,0,0,755,10.676,3.044,0.615,0.46,0.679,0.216,0.105
76,2,1249.6973870083991,0,0,756,10.724,3.079,0.612,0.433,0.687,0.206,0.107
76,3,1329.063422644611,0,1,736,10.755,3.088,0.611,0.398,0.692,0.208,0.101
76,4,1388.4621482942432,0,1,724,10.914,3.07,0.593,0.288,0.685,0.214,0.101
77,1,1071.8237347422553,1,0,643,11.168,3.017,0.602,0.324,0.672,0.221,0.107
77,2,1341.5587966338549,1,0,615,11.159,3.059,0.6,0.293,0.678,0.221,0.101
77,3,1452.5848732751144,1,1,613,11.114,3.051,0.595,0.29,0.675,0.225,0.1
77,4,1825.6159997990628,1,1,613,11.173,3.055,0.579,0.216,0.669,0.24,0.091
78,1,693.8946099104785,0,0,376,12.128,3.008,0.426,-0.555,0.75,0.223,0.027
78,2,667.2835468917923,0,0,372,11.873,2.995,0.441,-0.496,0.761,0.212,0.027
78,3,816.5486200736799,0,1,369,11.847,3.092,0.447,-0.499,0.77,0.201,0.03
78,4,822.2346024198589,0,1,367,11.706,3.125,0.46,-0.415,0.779,0.188,0.033
79,1,846.2400624002552,1,0,463,11.476,2.95,0.555,0.027,0.849,0.119,0.032
79,2,1462.4363448075878,1,0,459,11.529,2.943,0.549,0.027,0.858,0.109,0.033
79,3,1140.7105212436015,1,1,468,11.558,3.021,0.558,-0,0.844,0.12,0.036
79,4,1331.749168568245,1,1,489,11.656,3,0.552,-0.117,0.843,0.121,0.037
80,1,640.8864903631275,0,0,166,11.062,3.078,0.59,0.171,0.904,0.042,0.054
80,2,830.7361952678766,0,0,159,11.1,3.176,0.604,0.157,0.912,0.044,0.044
80,3,1200.5618650912982,0,1,156,11.159,3.122,0.571,0.101,0.897,0.045,0.058
80,4,1518.2485113999703,0,1,154,10.959,3.227,0.552,0.098,0.916,0.045,0.039
81,1,1289.9569388847713,1,0,77,11.369,3.104,0.61,0.464,0.429,0.442,0.13
81,2,1743.6842162351861,1,0,86,11.47,3.081,0.616,0.452,0.407,0.419,0.174
81,3,1441.0575068428532,1,1,115,11.173,3.104,0.652,0.31,0.47,0.339,0.191
81,4,1826.3166484336052,1,1,117,11.105,3.111,0.624,0.165,0.47,0.35,0.179
82,1,825.2345468397558,1,0,1542,11.677,3.07,0.505,-0.109,0.765,0.136,0.099
82,2,1027.3128255746808,1,0,1534,11.642,3.091,0.503,-0.115,0.764,0.137,0.099
82,3,1037.6765956039133,1,1,1517,11.633,3.088,0.494,-0.138,0.767,0.138,0.095
82,4,1224.414977923035,1,1,1435,11.666,3.073,0.498,-0.136,0.771,0.138,0.091
83,1,812.2130803490596,0,0,383,10.91,2.963,0.577,0.449,0.791,0.133,0.076
83,2,1131.9847478696022,0,0,420,10.918,2.912,0.56,0.419,0.79,0.136,0.074
83,3,1228.454522947721,0,1,482,11.159,2.923,0.546,0.278,0.805,0.129,0.066
83,4,1283.6799568670679,0,1,540,11.127,2.926,0.57,0.223,0.809,0.124,0.067
84,1,750.6301173820681,0,0,337,11.347,3.071,0.501,-0.058,0.73,0.169,0.101
84,2,1178.3657117237044,0,0,320,11.368,3.087,0.509,-0.052,0.741,0.159,0.1
84,3,1254.1485232167151,0,1,286,11.373,3.049,0.524,-0.051,0.741,0.154,0.105
84,4,1471.463066614217,0,1,302,11.467,3.03,0.503,-0.168,0.735,0.169,0.096
85,1,869.9396164662447,1,0,1252,11.301,3.037,0.549,0.049,0.623,0.264,0.113
85,2,1165.2498619848266,1,0,1220,11.29,3.002,0.548,0.076,0.625,0.261,0.114
85,3,1403.0482112187503,1,1,1208,11.407,2.98,0.546,0.02,0.627,0.257,0.117
85,4,1508.2425777253445,1,1,1208,11.437,2.999,0.553,0.007,0.617,0.267,0.116
86,1,839.166892739899,1,0,843,11.585,2.947,0.504,-0.007,0.59,0.198,0.212
86,2,1032.8750424968227,1,0,858,11.455,2.96,0.51,0.022,0.593,0.191,0.216
86,3,1012.3664899681302,1,1,888,11.651,2.981,0.499,-0.092,0.591,0.186,0.223
86,4,1242.7036656114697,1,1,859,11.604,2.988,0.498,-0.105,0.595,0.184,0.221
87,1,927.9020336446013,1,0,617,11.325,3.047,0.524,-0.025,0.376,0.277,0.347
87,2,1107.826719697613,1,0,656,11.285,3.006,0.517,-0.029,0.372,0.277,0.351
87,3,1295.457145773971,1,1,648,11.315,3.015,0.509,-0.076,0.384,0.279,0.336
87,4,1365.314341992088,1,1,781,11.375,3.017,0.513,-0.149,0.408,0.266,0.325
88,1,737.1816855505888,0,0,205,12.332,2.946,0.434,-0.396,0.59,0.254,0.156
88,2,861.5087878623419,0,0,195,12.376,2.954,0.431,-0.4,0.585,0.246,0.169
88,3,1028.8315076864085,0,1,196,12.344,2.883,0.449,-0.42,0.602,0.255,0.143
88,4,1166.7343415266357,0,1,192,12.214,2.854,0.443,-0.457,0.63,0.229,0.141
89,1,756.9805421385096,0,0,576,11.95,2.941,0.458,-0.158,0.486,0.273,0.241
89,2,867.5940871189588,0,0,560,11.959,2.943,0.461,-0.191,0.488,0.264,0.248
89,3,1088.6994339161586,0,1,553,11.931,2.948,0.467,-0.193,0.499,0.266,0.235
89,4,1084.6551061873652,0,1,584,11.899,2.973,0.469,-0.27,0.479,0.279,0.241
90,1,819.5982507032508,0,0,446,11.001,3.025,0.596,0.284,0.617,0.298,0.085
90,2,1076.8603479975623,0,0,463,11.14,3.028,0.577,0.167,0.618,0.285,0.097
90,3,1404.1174348533098,0,1,476,11.108,3.027,0.58,0.133,0.628,0.267,0.105
90,4,1618.5908069284205,0,1,450,11.196,3.069,0.578,0.112,0.627,0.264,0.109
91,1,984.6109132429618,0,0,1662,11.33,2.981,0.567,0.182,0.821,0.128,0.051
91,2,1058.568343297002,0,0,1628,11.277,2.986,0.571,0.196,0.819,0.13,0.05
91,3,1178.3304111776101,0,1,1604,11.251,3.007,0.561,0.13,0.817,0.137,0.047
91,4,1234.0222516596903,0,1,1712,11.332,3.032,0.552,0.057,0.817,0.131,0.052
92,1,1025.4974147348162,1,0,445,11.419,2.984,0.515,0.023,0.622,0.121,0.256
92,2,1315.5876089613676,1,0,460,11.444,3.037,0.517,0.031,0.624,0.124,0.252
92,3,1385.527404297468,1,1,453,11.485,3.029,0.514,-0.027,0.623,0.132,0.245
92,4,1405.4647570288769,1,1,457,11.464,3.05,0.521,-0.09,0.619,0.138,0.243
93,1,858.7569339189505,1,0,260,12.04,2.823,0.458,-0.264,0.804,0.112,0.085
93,2,1103.4734758414334,1,0,270,11.787,2.83,0.463,-0.254,0.785,0.13,0.085
93,3,1317.0063246211457,1,1,276,11.954,2.899,0.475,-0.292,0.786,0.116,0.098
93,4,1216.2363079398842,1,1,277,12.144,2.913,0.473,-0.322,0.783,0.126,0.09
94,1,839.6906665275986,1,0,514,11.315,3.041,0.533,0.082,0.65,0.259,0.091
94,2,1232.7187862836784,1,0,529,11.3,3.023,0.541,0.092,0.656,0.255,0.089
94,3,1157.7928822649874,1,1,512,11.311,3.012,0.549,0.09,0.664,0.244,0.092
94,4,1119.260787942853,1,1,533,11.4,3.066,0.555,0.029,0.653,0.259,0.088
95,1,770.958574085455,0,0,1661,11.624,3.005,0.544,0.088,0.616,0.249,0.135
95,2,1039.2913297843415,0,0,1640,11.663,3.028,0.537,0.066,0.62,0.243,0.138
95,3,1128.7970939121108,0,1,1672,11.648,3.017,0.532,-0.008,0.626,0.239,0.135
95,4,1209.2818039828617,0,1,1678,11.724,3.024,0.526,-0.057,0.619,0.24,0.141
96,1,581.9556694108885,0,0,193,11.003,3,0.601,0.075,0.368,0.446,0.187
96,2,1217.593615096006,0,0,196,10.976,2.995,0.597,0.039,0.383,0.454,0.163
96,3,1229.7563513350492,0,1,212,10.974,3.009,0.566,-0.049,0.373,0.453,0.175
96,4,1050.5554613447819,0,1,206,11.011,2.99,0.573,-0.001,0.374,0.451,0.175
97,1,928.1215144027695,0,0,1250,11.18,2.969,0.565,0.187,0.738,0.168,0.094
97,2,1063.0010831142101,0,0,1325,11.368,2.951,0.539,0.087,0.725,0.178,0.097
97,3,1262.4208638456937,0,1,1329,11.467,2.951,0.528,0.027,0.719,0.181,0.1
97,4,1269.1190311939015,0,1,1300,11.535,2.942,0.54,-0.011,0.722,0.181,0.098
98,1,797.425067025666,1,0,476,11.527,2.964,0.54,0.041,0.767,0.124,0.109
98,2,874.9473294429262,1,0,485,11.59,2.926,0.52,0.023,0.757,0.128,0.115
98,3,1003.4308659640259,1,1,502,11.654,2.928,0.52,0.018,0.767,0.127,0.106
98,4,1101.8457478310347,1,1,478,11.499,2.916,0.521,0.015,0.764,0.126,0.111
99,1,963.4050369282892,1,0,224,11.472,2.862,0.58,0.216,0.607,0.272,0.121
99,2,1483.8660892519622,1,0,237,11.483,2.865,0.586,0.188,0.595,0.278,0.127
99,3,1569.3136628633233,1,1,244,11.623,2.902,0.582,0.1,0.598,0.279,0.123
99,4,1532.7210348747572,1,1,234,11.531,2.923,0.59,0.021,0.611,0.261,0.128
100,1,701.5863056599123,0,0,574,11.662,3.226,0.537,-0.043,0.73,0.213,0.057
100,2,996.8637039660151,0,0,571,11.652,3.182,0.525,-0.037,0.741,0.205,0.054
100,3,1137.2565120080935,0,1,600,11.743,3.093,0.51,-0.057,0.737,0.205,0.058
100,4,1304.0690878482849,0,1,668,11.723,3.118,0.51,-0.097,0.716,0.223,0.061
101,1,1023.7512420380854,0,0,526,11.493,3.034,0.544,-0.093,0.646,0.24,0.114
101,2,1052.7607257197692,0,0,539,11.697,3.065,0.545,-0.119,0.646,0.236,0.119
101,3,1277.8431271111074,0,1,525,11.703,3.025,0.552,-0.111,0.646,0.238,0.116
101,4,1244.4394093545932,0,1,478,11.781,3.05,0.563,-0.141,0.644,0.245,0.111
102,1,680.6267816525146,0,0,101,12.071,2.644,0.446,-0.248,0.762,0.149,0.089
102,2,662.1876203382096,0,0,107,11.755,2.636,0.477,-0.194,0.776,0.15,0.075
102,3,1180.602915999363,0,1,106,11.669,2.67,0.491,-0.158,0.783,0.142,0.075
102,4,976.9331535271424,0,1,122,11.797,2.795,0.467,-0.212,0.803,0.115,0.082
103,1,679.324711054066,0,0,275,11.898,3.149,0.516,-0.033,0.829,0.142,0.029
103,2,820.6994270892974,0,0,263,11.973,3.106,0.525,-0.029,0.825,0.141,0.034
103,3,1102.1877117752888,0,1,258,11.965,3.147,0.523,0.009,0.826,0.143,0.031
103,4,1209.8190016215408,0,1,239,12.117,3.218,0.523,-0.023,0.82,0.142,0.038
104,1,865.2781964626441,0,0,537,11.139,2.97,0.549,0.133,0.659,0.261,0.08
104,2,1100.4483256164965,0,0,533,11.109,2.996,0.546,0.131,0.647,0.257,0.096
104,3,1129.1081673191409,0,1,509,11.186,2.976,0.53,0.078,0.64,0.267,0.092
104,4,1175.9724832094153,0,1,513,11.365,2.877,0.505,0.027,0.635,0.277,0.088
105,1,798.5369615678889,1,0,588,11.27,2.915,0.573,0.1,0.888,0.085,0.027
105,2,1068.3326357847845,1,0,576,11.288,2.884,0.575,0.084,0.891,0.082,0.028
105,3,1148.5070835761912,1,1,629,11.454,2.919,0.552,-0.059,0.89,0.079,0.03
105,4,1434.1358164353549,1,1,637,11.411,2.965,0.553,-0.085,0.892,0.078,0.03
106,1,1053.4560024748316,0,0,628,10.896,3.121,0.605,0.345,0.798,0.131,0.072
106,2,1152.7905355406579,0,0,603,10.846,3.104,0.609,0.353,0.789,0.134,0.076
106,3,1321.557053730615,0,1,611,10.958,3.154,0.609,0.347,0.781,0.139,0.08
106,4,1424.4320180287832,0,1,594,10.886,3.125,0.594,0.277,0.795,0.126,0.079
107,1,686.7636811875658,0,0,192,11.659,3.203,0.464,0.039,0.781,0.188,0.031
107,2,882.311763780092,0,0,202,11.649,3.213,0.465,0.001,0.797,0.178,0.025
107,3,1058.7177550234144,0,1,233,11.684,3.227,0.476,-0.083,0.811,0.163,0.026
107,4,857.2421727800796,0,1,245,11.719,3.249,0.494,-0.099,0.808,0.167,0.024
108,1,844.0706707041695,1,0,495,11.066,3.022,0.558,0.278,0.79,0.174,0.036
108,2,1229.4795159275827,1,0,499,11.125,3.02,0.547,0.23,0.788,0.17,0.042
108,3,1400.5501703276186,1,1,518,11.173,3.033,0.535,0.209,0.795,0.166,0.039
108,4,1434.0246638066571,1,1,514,11.217,3.025,0.556,0.157,0.792,0.167,0.041
109,1,840.371727661009,0,0,371,11.346,3.03,0.445,-0.174,0.698,0.178,0.124
109,2,919.7135030125482,0,0,340,11.264,3.059,0.456,-0.135,0.7,0.171,0.129
109,3,1113.9067476915045,0,1,345,11.378,3.081,0.47,-0.169,0.699,0.168,0.133
109,4,1145.6750545537484,0,1,319,11.47,3.034,0.476,-0.21,0.69,0.166,0.144
110,1,848.2912972449562,1,0,445,10.61,2.906,0.553,0.374,0.789,0.169,0.043
110,2,1280.6875961876092,1,0,460,10.71,2.957,0.557,0.314,0.785,0.176,0.039
110,3,1351.8136347849186,1,1,469,10.725,2.996,0.542,0.29,0.783,0.181,0.036
110,4,1676.9697296214633,1,1,455,10.688,3.013,0.534,0.231,0.791,0.176,0.033
111,1,785.1784502772506,1,0,308,11.218,2.987,0.575,0.082,0.841,0.101,0.058
111,2,1079.3148864389764,1,0,298,11.243,2.956,0.56,0.057,0.832,0.104,0.064
111,3,1166.7832964715265,1,1,289,11.459,2.969,0.567,0.06,0.834,0.1,0.066
111,4,1349.0514468929266,1,1,273,11.333,2.934,0.564,0.004,0.828,0.103,0.07
112,1,836.070346347109,0,0,139,10.939,3.108,0.64,0.592,0.784,0.137,0.079
112,2,1279.9936670498755,0,0,142,10.879,3.162,0.662,0.525,0.803,0.12,0.077
112,3,1335.5562938001594,0,1,146,10.722,3.212,0.651,0.452,0.774,0.137,0.089
112,4,1474.9759259465152,0,1,147,10.99,3.211,0.646,0.343,0.782,0.129,0.088
113,1,920.0801205603605,0,0,428,11.193,3.037,0.544,0.105,0.682,0.187,0.131
113,2,925.9903099000485,0,0,444,11.055,3.083,0.543,0.089,0.655,0.209,0.135
113,3,1077.7692621728438,0,1,442,11.057,3.093,0.514,0.017,0.64,0.219,0.14
113,4,1238.740631156229,0,1,437,11.062,3.055,0.513,0.023,0.625,0.229,0.146
114,1,787.5715741102479,0,0,865,11.123,2.945,0.555,0.177,0.558,0.225,0.216
114,2,1000.0028521417963,0,0,848,10.926,2.968,0.551,0.164,0.56,0.228,0.212
114,3,1307.9857195634434,0,1,835,11.022,2.969,0.535,0.111,0.563,0.223,0.214
114,4,1353.7428273357136,0,1,850,11.08,3.013,0.538,0.025,0.56,0.224,0.216
115,1,966.6504272088312,1,0,798,11.35,2.979,0.561,0.266,0.812,0.108,0.08
115,2,1131.212574928523,1,0,781,11.397,3.018,0.56,0.225,0.807,0.108,0.086
115,3,1253.444778905631,1,1,764,11.443,3.003,0.562,0.184,0.8,0.114,0.086
115,4,1445.5015533354097,1,1,768,11.56,2.988,0.548,0.066,0.793,0.12,0.087
116,1,832.2076288071788,1,0,376,11.079,2.992,0.577,0.193,0.838,0.056,0.106
116,2,939.9952248908461,1,0,343,11.084,3.006,0.595,0.202,0.84,0.055,0.105
116,3,1157.5083746638281,1,1,365,11.062,2.97,0.586,0.141,0.844,0.055,0.101
116,4,1294.0450119829961,1,1,344,11.093,2.951,0.581,0.114,0.831,0.064,0.105
117,1,882.9529697624471,0,0,549,11.112,3.042,0.55,0.067,0.601,0.228,0.171
117,2,1048.7415761083778,0,0,568,11.238,3.083,0.551,0.052,0.629,0.232,0.139
117,3,1345.1266587772022,0,1,555,11.22,3.056,0.548,0.009,0.634,0.234,0.132
117,4,1268.518151699236,0,1,567,11.322,3.037,0.545,-0.031,0.633,0.228,0.139
118,1,937.3576012766906,0,0,218,12.067,3.133,0.514,-0.358,0.638,0.243,0.119
118,2,834.3542204418277,0,0,204,12.101,3.093,0.515,-0.387,0.652,0.235,0.113
118,3,1099.0136155134546,0,1,187,12.19,3.096,0.524,-0.356,0.658,0.23,0.112
118,4,967.7605585708566,0,1,207,12.254,3.053,0.512,-0.387,0.681,0.217,0.101
119,1,711.7524307255716,0,0,550,11.847,3.045,0.491,-0.203,0.744,0.218,0.038
119,2,1000.7642206489916,0,0,561,11.749,3.03,0.504,-0.179,0.754,0.207,0.039
119,3,1121.026632380735,0,1,536,11.651,3.013,0.509,-0.141,0.759,0.205,0.035
119,4,1130.230036887236,0,1,552,11.818,2.951,0.511,-0.22,0.757,0.203,0.04
120,1,759.5047773297299,1,0,147,10.912,3.388,0.578,0.324,0.517,0.374,0.109
120,2,1111.3628866796462,1,0,146,11.077,3.288,0.589,0.265,0.5,0.377,0.123
120,3,1575.5942763269447,1,1,152,11.137,3.23,0.586,0.18,0.526,0.342,0.132
120,4,1780.2691258534715,1,1,143,11.025,3.259,0.58,0.205,0.503,0.364,0.133
121,1,714.649653344153,0,0,1462,12.175,3.005,0.466,-0.36,0.756,0.152,0.092
121,2,901.3747845879384,0,0,1423,12.202,2.974,0.463,-0.373,0.749,0.154,0.097
121,3,883.05854219822,0,1,1407,12.167,2.976,0.471,-0.381,0.747,0.157,0.096
121,4,988.0232722374028,0,1,1419,12.102,3.005,0.471,-0.426,0.752,0.15,0.098
122,1,804.1207353423316,1,0,295,11.119,2.905,0.556,0.219,0.715,0.203,0.081
122,2,1110.0333989701496,1,0,302,11.053,2.927,0.546,0.164,0.725,0.192,0.083
122,3,1213.1056745022493,1,1,295,11.056,2.942,0.549,0.145,0.708,0.19,0.102
122,4,1395.3959928736774,1,1,310,11.278,2.848,0.542,-0.039,0.71,0.177,0.113
123,1,796.084798967332,0,0,1370,11.536,3.041,0.542,0.144,0.496,0.369,0.134
123,2,1030.3377623529996,0,0,1331,11.602,3.034,0.547,0.148,0.496,0.368,0.136
123,3,1148.9816975955819,0,1,1348,11.557,3.054,0.542,0.057,0.492,0.372,0.136
123,4,1340.8937392087407,0,1,1321,11.552,3.017,0.545,0.068,0.489,0.374,0.137
124,1,1037.0321474825582,1,0,601,11.215,3.092,0.602,0.418,0.735,0.243,0.022
124,2,1110.4829025223855,1,0,614,11.151,3.06,0.583,0.38,0.731,0.246,0.023
124,3,1350.5490424472837,1,1,645,11.055,3.012,0.566,0.313,0.722,0.253,0.025
124,4,1808.9000884270843,1,1,636,10.975,3.003,0.55,0.26,0.73,0.245,0.025
125,1,790.2463945195802,1,0,386,11.107,3.016,0.516,0.097,0.655,0.21,0.135
125,2,1051.792508549598,1,0,403,11.176,3.04,0.506,0.023,0.655,0.211,0.134
125,3,1196.936003221825,1,1,385,11.232,3.104,0.494,-0.053,0.657,0.208,0.135
125,4,1052.9898084380825,1,1,406,11.496,3.138,0.49,-0.079,0.655,0.212,0.133
126,1,1050.1028698762113,1,0,76,10.509,2.737,0.579,0.367,0.605,0.211,0.184
126,2,960.7970227812926,1,0,84,11.155,2.643,0.595,0.23,0.56,0.25,0.19
126,3,1393.5736104220082,1,1,94,10.975,2.681,0.585,0.262,0.596,0.223,0.181
126,4,1478.350112656409,1,1,184,11.572,2.739,0.56,0.006,0.609,0.245,0.147
127,1,1062.3670401333604,1,0,245,11.612,2.702,0.543,-0.007,0.669,0.233,0.098
127,2,1339.4911274409212,1,0,260,11.726,2.731,0.535,-0.047,0.669,0.235,0.096
127,3,1296.673372730183,1,1,256,11.589,2.715,0.531,-0.057,0.668,0.242,0.09
127,4,1246.1326581727058,1,1,249,11.433,2.727,0.538,-0.081,0.683,0.225,0.092
128,1,949.5291720877757,1,0,428,11.593,3.07,0.542,-0.047,0.605,0.299,0.096
128,2,982.0320083956345,1,0,425,11.44,3.049,0.574,-0.007,0.616,0.292,0.092
128,3,1134.2466167562166,1,1,412,11.333,3.022,0.566,-0.001,0.629,0.274,0.097
128,4,1408.588262792802,1,1,396,11.439,3.025,0.563,-0.034,0.626,0.278,0.096
129,1,1010.7967530764626,0,0,352,11.46,2.906,0.517,-0.084,0.696,0.176,0.128
129,2,976.8657846876655,0,0,344,11.567,2.855,0.517,-0.093,0.695,0.174,0.131
129,3,818.1650546071942,0,1,337,11.583,2.852,0.499,-0.12,0.703,0.175,0.122
129,4,1047.2116947082116,0,1,349,11.495,2.934,0.521,-0.162,0.696,0.186,0.117
130,1,816.2495268848709,1,0,1143,11.997,2.986,0.514,-0.132,0.515,0.382,0.102
130,2,1018.1009061612812,1,0,1125,12.009,3.02,0.516,-0.13,0.514,0.382,0.104
130,3,1164.9303957788861,1,1,1078,12.009,3.036,0.52,-0.132,0.51,0.383,0.107
130,4,1087.8205584490347,1,1,1092,11.967,3.008,0.531,-0.157,0.513,0.381,0.106
131,1,840.6741374970939,0,0,737,10.906,3.056,0.611,0.316,0.792,0.111,0.096
131,2,1310.8283183157844,0,0,741,10.894,3.057,0.607,0.297,0.795,0.108,0.097
131,3,1361.8876521836,0,1,717,10.856,3.061,0.589,0.253,0.791,0.11,0.099
131,4,1515.3455083529707,0,1,738,11.015,3.037,0.566,0.178,0.785,0.115,0.1
132,1,1140.4177202739813,1,0,162,10.848,2.87,0.537,0.349,0.772,0.154,0.074
132,2,1350.2088489705268,1,0,154,10.696,2.903,0.539,0.367,0.773,0.169,0.058
132,3,1799.8858570169775,1,1,190,10.696,2.895,0.532,0.277,0.774,0.163,0.063
132,4,1673.5785549109341,1,1,191,10.843,2.932,0.524,0.178,0.754,0.183,0.063
133,1,564.4052941153118,0,0,345,13.462,3.032,0.354,-0.932,0.774,0.203,0.023
133,2,504.0646096999354,0,0,347,13.334,3.043,0.395,-0.823,0.749,0.228,0.023
133,3,596.0917495203928,0,1,335,13.194,2.991,0.43,-0.73,0.761,0.215,0.024
133,4,769.3082291624456,0,1,326,13.136,3.031,0.442,-0.726,0.767,0.202,0.031
134,1,699.6040627672967,0,0,2720,12.244,2.981,0.463,-0.44,0.562,0.3,0.138
134,2,833.7580486740624,0,0,2627,12.13,2.981,0.477,-0.376,0.563,0.295,0.141
134,3,976.5128351362392,0,1,2578,12.108,2.962,0.478,-0.351,0.555,0.304,0.14
134,4,1001.9485272705658,0,1,2540,12.073,2.987,0.476,-0.341,0.561,0.302,0.138
135,1,835.3455998044332,1,0,1463,11.721,3.011,0.511,-0.012,0.513,0.239,0.248
135,2,996.1778027116713,1,0,1454,11.704,3.023,0.517,-0.038,0.507,0.243,0.25
135,3,1126.8606699566753,1,1,1828,11.62,3.018,0.544,0.012,0.502,0.251,0.248
135,4,1224.4937952412351,1,1,1788,11.734,3.034,0.536,-0.039,0.509,0.246,0.245
136,1,1126.6049495519353,0,0,293,11.914,2.911,0.532,0.041,0.823,0.119,0.058
136,2,1054.4072969855126,0,0,288,12.016,2.906,0.535,-0.029,0.816,0.128,0.056
136,3,1049.6047182073678,0,1,281,12.327,2.936,0.537,-0.052,0.829,0.121,0.05
136,4,1445.9568255896183,0,1,270,12.3,3.004,0.541,-0.013,0.837,0.119,0.044
137,1,729.6875543721969,0,0,273,11.606,3.026,0.531,-0.178,0.476,0.396,0.128
137,2,1112.2812746077566,0,0,261,11.681,2.989,0.529,-0.225,0.46,0.398,0.142
137,3,1277.830149486791,0,1,245,11.592,2.976,0.522,-0.212,0.453,0.412,0.135
137,4,1200.7237123315795,0,1,293,11.478,2.901,0.529,-0.188,0.43,0.423,0.147
138,1,834.5572066151911,1,0,476,11.511,3.059,0.534,0.034,0.66,0.275,0.065
138,2,1437.3709916523944,1,0,483,11.515,3.025,0.536,0.037,0.663,0.267,0.07
138,3,1207.3450012565304,1,1,483,11.466,3.06,0.545,0.023,0.675,0.255,0.07
138,4,1460.9997445363495,1,1,457,11.411,3.096,0.545,0.006,0.683,0.252,0.066
139,1,1303.9553423359507,0,0,141,12.024,3.142,0.56,0.216,0.66,0.227,0.113
139,2,1148.700114966807,0,0,146,11.993,3.123,0.527,0.172,0.664,0.219,0.116
139,3,1271.1780221457914,0,1,139,11.651,3.05,0.518,0.16,0.676,0.216,0.108
139,4,2043.5464784695232,0,1,156,11.62,2.942,0.494,0.099,0.647,0.231,0.122
140,1,1044.9983639413824,0,0,437,10.995,2.908,0.556,0.367,0.744,0.192,0.064
140,2,1153.0613021191477,0,0,424,11.173,2.901,0.573,0.36,0.745,0.2,0.054
140,3,1163.4664168943377,0,1,449,11.17,2.955,0.552,0.221,0.753,0.196,0.051
140,4,1233.9799934422733,0,1,443,11.297,2.919,0.533,0.109,0.747,0.194,0.059
141,1,987.4427530194323,0,0,1461,11.218,2.996,0.569,0.216,0.894,0.075,0.031
141,2,1054.9406135697095,0,0,1510,11.358,3.053,0.555,0.151,0.895,0.072,0.032
141,3,1164.4073466155985,0,1,1418,11.301,3.036,0.556,0.159,0.89,0.075,0.035
141,4,1479.837502088275,0,1,1356,11.281,3.028,0.545,0.12,0.891,0.075,0.034
142,1,1019.5240468563313,0,0,843,11.039,2.9,0.558,0.203,0.796,0.134,0.07
142,2,1212.8807219489256,0,0,916,11.18,2.953,0.549,0.144,0.8,0.133,0.067
142,3,1239.0934596356421,0,1,871,11.217,2.913,0.551,0.129,0.798,0.137,0.065
142,4,1439.5850484139437,0,1,831,11.138,2.952,0.562,0.12,0.795,0.138,0.066
143,1,1010.7834048917426,1,0,823,11.539,2.959,0.552,0.052,0.638,0.245,0.117
143,2,1118.5380925275272,1,0,808,11.627,2.963,0.54,0.01,0.65,0.235,0.115
143,3,1324.5972944039167,1,1,824,11.546,2.939,0.549,-0.003,0.652,0.238,0.11
143,4,1325.320607692633,1,1,812,11.598,2.968,0.543,-0.05,0.647,0.239,0.115
144,1,761.4385565381642,1,0,1014,12.468,3.013,0.431,-0.598,0.685,0.112,0.202
144,2,845.6582627604027,1,0,1007,12.417,3.002,0.428,-0.576,0.69,0.102,0.208
144,3,907.3242336584925,1,1,1031,12.442,2.997,0.444,-0.497,0.694,0.101,0.206
144,4,1121.3865995672757,1,1,1017,12.394,3.012,0.441,-0.492,0.686,0.105,0.208
145,1,1004.0867053269711,1,0,920,11.489,2.917,0.621,0.379,0.488,0.329,0.183
145,2,1116.2365571765724,1,0,944,11.528,2.849,0.607,0.321,0.486,0.333,0.181
145,3,1267.9551247429827,1,1,959,11.621,2.83,0.593,0.227,0.494,0.328,0.177
145,4,1344.9974657694806,1,1,1018,11.498,2.866,0.583,0.178,0.484,0.33,0.186
146,1,812.7773283067165,0,0,615,12.265,3.153,0.481,-0.362,0.922,0.057,0.021
146,2,807.3251268282418,0,0,620,12.07,3.161,0.497,-0.319,0.921,0.058,0.021
146,3,786.0077638592684,0,1,624,12.059,3.191,0.506,-0.328,0.92,0.058,0.022
146,4,1052.0094667408891,0,1,611,11.748,3.17,0.511,-0.311,0.925,0.052,0.023
147,1,740.3470224593976,0,0,435,11.336,3.021,0.43,-0.119,0.634,0.198,0.168
147,2,944.2194362945803,0,0,412,11.244,2.985,0.425,-0.135,0.631,0.197,0.172
147,3,986.9786500623968,0,1,450,11.175,2.989,0.44,-0.089,0.616,0.216,0.169
147,4,1199.69384152112,0,1,461,11.208,3.015,0.469,-0.059,0.614,0.217,0.169
148,1,602.9413969778277,0,0,370,11.958,2.854,0.527,-0.207,0.77,0.181,0.049
