id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,949.9533364548547,0,1,534,11.717,3.022,0.459,-0.185,0.719,0.17,0.11
74,4,1086.616771633363,0,1,517,11.712,3.058,0.46,-0.172,0.733,0.164,0.103
75,1,796.3010723916061,0,0,643,11.376,2.956,0.537,0.014,0.558,0.347,0.095
75,2,1045.7492018119226,0,0,644,11.439,2.98,0.531,-0.061,0.557,0.346,0.096
75,3,1197.4178698465691,0,1,655,11.493,2.973,0.533,-0.099,0.554,0.345,0.101
75,4,1356.9205901990597,0,1,668,11.581,2.981,0.521,-0.115,0.546,0.353,0.1
76,1,979.7363074403206,1,0,2283,11.196,3.068,0.575,0.252,0.679,0.18,0.141
76,2,1138.3529312145924,1,0,2446,11.499,3.04,0.546,0.085,0.684,0.18,0.136
76,3,1366.4893726387768,1,1,2393,11.457,3.039,0.543,0.092,0.681,0.179,0.14
76,4,1442.0931943295802,1,1,2667,11.522,3.005,0.521,-0.03,0.681,0.174,0.145
77,1,776.3124404803119,0,0,152,12.39,3.086,0.421,-0.42,0.717,0.217,0.066
77,2,813.1883633885675,0,0,147,12.368,3.068,0.435,-0.459,0.714,0.224,0.061
77,3,865.8055747648292,0,1,145,12.594,2.979,0.434,-0.555,0.731,0.228,0.041
77,4,990.9766021951301,0,1,156,12.4,3.115,0.5,-0.322,0.75,0.199,0.051
78,1,974.0509696862541,1,0,233,11.169,3.069,0.584,0.263,0.67,0.193,0.137
78,2,953.5496989295134,1,0,255,11.111,3.18,0.604,0.257,0.675,0.2,0.125
78,3,1587.9572192648081,1,1,243,11.204,3.136,0.617,0.236,0.667,0.206,0.128
78,4,1730.6724835348634,1,1,248,11.517,3.048,0.581,0.206,0.665,0.206,0.129
79,1,1088.1963430948783,1,0,434,10.987,2.929,0.56,0.235,0.38,0.217,0.403
79,2,1314.071600855151,1,0,413,11.103,2.949,0.557,0.183,0.38,0.223,0.397
79,3,1207.7137309777959,1,1,451,11.363,2.998,0.539,0.035,0.395,0.217,0.388
79,4,1374.3260910295112,1,1,452,11.357,2.929,0.553,0.024,0.376,0.197,0.427
80,1,786.4683832066386,0,0,369,11.946,2.965,0.415,-0.511,0.859,0.084,0.057
80,2,798.2338304708085,0,0,356,11.999,2.888,0.438,-0.501,0.862,0.081,0.056
80,3,862.081960362258,0,1,387,11.966,2.984,0.434,-0.586,0.853,0.088,0.059
80,4,856.8144986759561,0,1,395,12.09,3.01,0.435,-0.615,0.868,0.078,0.053
81,1,712.5782184585081,1,0,339,11.431,2.965,0.608,0.278,0.51,0.215,0.274
81,2,1158.5399016124302,1,0,340,11.348,2.941,0.597,0.243,0.5,0.218,0.282
81,3,1483.8049128885891,1,1,328,11.553,2.985,0.598,0.216,0.491,0.216,0.293
81,4,1494.6134355181243,1,1,320,11.468,2.987,0.581,0.173,0.472,0.228,0.3
82,1,995.6662533416669,1,0,344,11.52,2.985,0.57,0.203,0.628,0.177,0.195
82,2,930.3588226567966,1,0,347,11.57,2.968,0.553,0.137,0.64,0.17,0.19
82,3,1200.0667371469765,1,1,324,11.677,2.957,0.568,0.088,0.654,0.16,0.185
82,4,1403.4845096294644,1,1,342,11.601,2.874,0.55,-0.003,0.649,0.17,0.181
83,1,705.3614792320049,0,0,129,12.226,3.054,0.465,-0.451,0.767,0.132,0.101
83,2,767.1510903348648,0,0,120,12.102,2.975,0.492,-0.434,0.775,0.125,0.1
83,3,713.4135149154356,0,1,141,12.196,2.943,0.525,-0.471,0.745,0.149,0.106
83,4,1091.942325850669,0,1,175,12.071,2.966,0.577,-0.325,0.771,0.12,0.109
84,1,727.27107444247,0,0,331,11.64,2.967,0.659,0.396,0.852,0.103,0.045
84,2,1112.004514312465,0,0,362,11.691,2.95,0.619,0.29,0.834,0.119,0.047
84,3,1175.0591443026792,0,1,327,11.623,2.963,0.612,0.3,0.844,0.11,0.046
84,4,1307.1099392700887,0,1,328,11.78,2.97,0.613,0.24,0.826,0.122,0.052
85,1,1027.4419104449003,1,0,1141,11.377,2.948,0.492,-0.116,0.718,0.192,0.09
85,2,1015.6951505971513,1,0,1081,11.252,2.932,0.496,-0.061,0.718,0.191,0.091
85,3,1267.459065062209,1,1,1124,11.742,2.919,0.474,-0.299,0.719,0.196,0.085
85,4,1326.6523198328116,1,1,1176,11.6,2.932,0.471,-0.289,0.719,0.196,0.086
86,1,891.8599273368425,0,0,950,11.492,2.974,0.557,0.142,0.907,0.049,0.043
86,2,890.2914570353363,0,0,952,11.49,2.987,0.555,0.127,0.907,0.054,0.04
86,3,1208.644253533127,0,1,945,11.545,2.964,0.556,0.087,0.91,0.053,0.037
86,4,1274.8998070783289,0,1,945,11.566,2.929,0.545,0.03,0.915,0.049,0.036
87,1,1404.4699815370593,1,0,216,10.948,3.056,0.644,0.529,0.912,0.069,0.019
87,2,1653.907717054522,1,0,229,11.52,2.987,0.607,0.233,0.904,0.079,0.017
87,3,1495.3467796296734,1,1,224,11.818,3.076,0.603,0.132,0.902,0.08,0.018
87,4,1791.1931668648538,1,1,222,11.936,3.063,0.604,0.071,0.901,0.081,0.018
88,1,811.0091718397167,1,0,1463,11.694,3.024,0.524,-0.098,0.554,0.279,0.167
88,2,980.5941589614469,1,0,1478,11.72,3.026,0.524,-0.116,0.549,0.288,0.164
88,3,1247.7880804028284,1,1,1448,11.717,3.028,0.512,-0.164,0.559,0.286,0.155
88,4,1317.0808058964915,1,1,1388,11.747,3.006,0.51,-0.2,0.561,0.282,0.157
89,1,530.7660331865557,1,0,294,12.197,2.796,0.381,-0.52,0.643,0.262,0.095
89,2,761.8305581475704,1,0,337,12.064,2.944,0.412,-0.523,0.653,0.243,0.104
89,3,892.5260972300712,1,1,370,11.902,2.878,0.411,-0.523,0.654,0.257,0.089
89,4,1159.6704540031722,1,1,361,11.871,2.859,0.418,-0.534,0.657,0.249,0.094
90,1,674.2847565535739,1,0,465,12.267,2.987,0.458,-0.269,0.884,0.088,0.028
90,2,973.6884942399874,1,0,468,12.359,3.085,0.464,-0.265,0.885,0.088,0.028
90,3,873.8354326317943,1,1,453,12.333,3.026,0.475,-0.249,0.876,0.095,0.029
90,4,1010.7401718916436,1,1,492,12.135,3.045,0.484,-0.272,0.898,0.075,0.026
91,1,1025.9755020780085,0,0,147,11.921,2.823,0.612,-0.087,0.605,0.231,0.163
91,2,1019.1252497093034,0,0,162,11.475,2.938,0.648,0.006,0.562,0.272,0.167
91,3,1193.160531115994,0,1,162,11.33,3.043,0.623,0.011,0.562,0.272,0.167
91,4,1685.1096525267606,0,1,160,11.553,2.962,0.619,-0.047,0.55,0.281,0.169
92,1,776.578941059419,0,0,312,10.732,3.17,0.622,0.263,0.631,0.321,0.048
92,2,999.2656908022072,0,0,367,10.95,3.131,0.597,0.156,0.646,0.292,0.063
92,3,1128.4643346341636,0,1,356,10.809,3.174,0.562,0.053,0.649,0.287,0.065
92,4,1204.9334227671563,0,1,340,10.878,3.191,0.55,0.042,0.635,0.297,0.068
93,1,1075.0583603136324,0,0,255,11.426,2.941,0.49,0.081,0.702,0.149,0.149
93,2,925.6615156501365,0,0,254,11.567,2.894,0.469,0.039,0.705,0.15,0.146
93,3,1136.2684813211506,0,1,267,11.434,2.884,0.472,0.034,0.697,0.157,0.146
93,4,1257.999375368979,0,1,258,11.435,2.822,0.469,0.023,0.713,0.14,0.147
94,1,763.9164878262936,1,0,1463,12.203,2.952,0.468,-0.401,0.635,0.212,0.153
94,2,877.7509711924102,1,0,1388,12.107,2.965,0.47,-0.369,0.637,0.211,0.152
94,3,1164.1016547924037,1,1,1334,11.986,2.948,0.481,-0.342,0.63,0.214,0.156
94,4,1262.923580433028,1,1,1238,11.943,2.952,0.49,-0.346,0.632,0.21,0.158
95,1,1059.6941211651751,0,0,1201,11.174,2.994,0.554,0.205,0.785,0.152,0.063
95,2,1169.777374418149,0,0,1175,11.144,2.982,0.551,0.194,0.786,0.153,0.061
95,3,1250.7129912739194,0,1,1137,11.142,3.009,0.538,0.144,0.787,0.155,0.058
95,4,1518.0455412918877,0,1,1167,11.164,3.03,0.542,0.11,0.786,0.158,0.057
96,1,988.7080273656513,1,0,757,11.187,3.018,0.569,0.161,0.519,0.303,0.178
96,2,1137.3857556735582,1,0,786,11.327,3.015,0.541,0.052,0.509,0.31,0.181
96,3,1393.9546564178509,1,1,797,11.292,2.987,0.547,0.057,0.506,0.314,0.181
96,4,1465.497058340605,1,1,889,11.322,2.957,0.562,0.054,0.504,0.31,0.186
97,1,833.0537197425236,0,0,563,11.115,2.979,0.609,0.385,0.821,0.091,0.089
97,2,1363.0009589758097,0,0,561,11.132,2.973,0.597,0.345,0.824,0.089,0.087
97,3,1359.0359513516994,0,1,622,11.244,2.994,0.579,0.264,0.836,0.08,0.084
97,4,1340.3576793434927,0,1,620,11.198,2.942,0.571,0.225,0.837,0.076,0.087
98,1,577.3590772907185,1,0,64,10.208,3.234,0.594,0.584,0.516,0.266,0.219
98,2,798.5458742474848,1,0,81,10.941,3.21,0.519,0.278,0.531,0.235,0.235
98,3,1048.979810289746,1,1,91,11.599,3.165,0.505,0.208,0.516,0.253,0.231
98,4,1454.267046450483,1,1,104,11.336,3.135,0.49,0.115,0.519,0.279,0.202
99,1,719.7984573115184,0,0,287,11.251,3.16,0.582,0.198,0.944,0.042,0.014
99,2,1080.3725002292576,0,0,305,11.216,3.226,0.567,0.099,0.938,0.039,0.023
99,3,1001.2432653323688,0,1,308,11.243,3.24,0.575,0.019,0.935,0.039,0.026
99,4,1063.230186213317,0,1,339,11.39,3.212,0.56,-0.038,0.935,0.038,0.027
100,1,837.372910457029,1,0,368,11.267,3.035,0.535,0,0.587,0.321,0.092
100,2,1118.9699031282762,1,0,383,11.225,3.021,0.53,-0.035,0.569,0.337,0.094
100,3,1369.1189858010976,1,1,393,11.163,3.064,0.524,-0.044,0.575,0.328,0.097
100,4,1255.6759192169318,1,1,372,11.344,3.04,0.505,-0.126,0.581,0.32,0.099
101,1,698.6793583652181,0,0,189,10.938,3.254,0.545,0.001,0.815,0.138,0.048
101,2,753.1785719073122,0,0,179,10.913,3.285,0.542,-0.048,0.816,0.134,0.05
101,3,1143.1992308157123,0,1,169,10.974,3.254,0.55,-0.038,0.828,0.112,0.059
101,4,1224.6980274105968,0,1,161,11.013,3.267,0.547,-0.057,0.826,0.112,0.062
102,1,643.0507755431117,1,0,446,11.943,2.908,0.5,-0.114,0.744,0.159,0.096
102,2,865.7709712941584,1,0,471,11.965,3.008,0.501,-0.143,0.762,0.151,0.087
102,3,993.8052233475601,1,1,446,11.861,3.02,0.502,-0.186,0.753,0.164,0.083
102,4,1352.7149415579274,1,1,417,11.935,3.029,0.511,-0.178,0.741,0.177,0.082
103,1,1124.33092656473,1,0,383,12.084,2.95,0.48,-0.23,0.577,0.319,0.104
103,2,1063.1296674235555,1,0,383,11.938,3,0.486,-0.203,0.572,0.321,0.107
103,3,932.4761737051947,1,1,368,11.838,3.011,0.5,-0.2,0.582,0.321,0.098
103,4,1349.4176373441942,1,1,336,11.796,2.97,0.485,-0.213,0.586,0.312,0.101
104,1,977.3906299018166,1,0,1970,11.116,2.967,0.592,0.371,0.713,0.199,0.088
104,2,1246.7607924033891,1,0,1882,11.199,2.973,0.591,0.333,0.713,0.198,0.089
104,3,1412.7054977295152,1,1,1854,11.218,3.01,0.593,0.298,0.722,0.19,0.088
104,4,1589.8659735472374,1,1,1884,11.238,3.03,0.568,0.214,0.725,0.187,0.088
105,1,874.6557836483325,0,0,716,11.785,3.015,0.547,0.058,0.814,0.092,0.094
105,2,983.502052789793,0,0,815,11.711,3.017,0.546,0.077,0.816,0.09,0.094
105,3,1006.7540683290111,0,1,940,11.607,3.028,0.544,0.033,0.813,0.091,0.096
105,4,1251.0326717185178,0,1,913,11.609,3.047,0.543,-0.021,0.816,0.089,0.095
106,1,828.3277354690513,1,0,866,12.14,2.946,0.454,-0.334,0.658,0.263,0.079
106,2,1086.5490478468398,1,0,816,12.137,2.951,0.449,-0.37,0.653,0.262,0.085
106,3,1001.6372654061015,1,1,830,12.061,3.012,0.464,-0.315,0.672,0.245,0.083
106,4,1245.237501612603,1,1,791,12.03,3.038,0.478,-0.293,0.668,0.25,0.082
107,1,1042.7701095091218,1,0,3725,11.175,2.997,0.589,0.329,0.712,0.178,0.11
107,2,1318.3750943061627,1,0,3550,11.177,3.019,0.589,0.298,0.712,0.179,0.11
107,3,1576.9384964178876,1,1,3452,11.234,3.025,0.586,0.254,0.708,0.181,0.11
107,4,1765.3219788719302,1,1,3574,11.29,3.023,0.566,0.158,0.708,0.183,0.109
108,1,721.3892980300125,1,0,173,11.882,3.04,0.457,-0.462,0.549,0.295,0.156
108,2,849.035916525531,1,0,177,11.696,3.034,0.469,-0.416,0.548,0.294,0.158
108,3,942.9874206762623,1,1,175,11.634,3.126,0.486,-0.325,0.531,0.297,0.171
108,4,1066.8546840973506,1,1,179,11.725,3.229,0.464,-0.356,0.559,0.285,0.156
109,1,758.4191465736808,0,0,717,11.353,3.004,0.529,0.111,0.748,0.199,0.053
109,2,1131.3473698489308,0,0,742,11.381,3.023,0.519,0.052,0.748,0.201,0.051
109,3,977.8860679620788,0,1,746,11.191,2.987,0.523,0.003,0.748,0.198,0.054
109,4,1251.4958801458072,0,1,774,11.28,3.047,0.519,-0.039,0.747,0.195,0.058
110,1,810.9815753891644,0,0,1540,11.285,3.034,0.556,0.176,0.614,0.282,0.105
110,2,1083.2175585299303,0,0,1508,11.245,3.033,0.549,0.185,0.619,0.272,0.109
110,3,1181.0477971904043,0,1,1487,11.472,3.041,0.544,0.092,0.619,0.272,0.109
110,4,1288.7157984327714,0,1,1433,11.478,3.021,0.546,0.078,0.612,0.279,0.109
111,1,648.0738587170447,0,0,1140,12.027,2.95,0.479,-0.326,0.89,0.048,0.061
111,2,917.124966586585,0,0,1082,11.968,2.964,0.487,-0.273,0.891,0.044,0.065
111,3,925.1373369836289,0,1,1065,11.913,2.962,0.493,-0.224,0.889,0.049,0.062
111,4,1035.0500887037292,0,1,1146,11.861,2.955,0.509,-0.212,0.89,0.051,0.058
112,1,702.2145028546795,0,0,372,11.363,2.978,0.556,0.096,0.548,0.234,0.218
112,2,1033.0656514623556,0,0,410,11.461,3.029,0.537,0.04,0.546,0.249,0.205
112,3,1058.890854169739,0,1,387,11.506,2.982,0.535,0.001,0.566,0.233,0.202
112,4,1112.279638642711,0,1,398,11.452,2.947,0.518,-0.101,0.565,0.216,0.219
113,1,711.4068853551012,0,0,320,11.435,2.819,0.534,0.108,0.678,0.212,0.109
113,2,1033.796595165249,0,0,313,11.506,2.802,0.55,0.084,0.681,0.217,0.102
113,3,1070.2981789220223,0,1,306,11.699,2.84,0.533,0.055,0.68,0.219,0.101
113,4,1116.6914670169044,0,1,316,11.747,2.864,0.541,-0.026,0.69,0.215,0.095
114,1,859.0789427074608,0,0,677,11.358,3.022,0.516,-0.072,0.843,0.118,0.038
114,2,1025.1761283780927,0,0,641,11.353,3.058,0.53,-0.058,0.846,0.117,0.037
114,3,1327.717400353211,0,1,650,11.335,3.052,0.548,-0.038,0.854,0.112,0.034
114,4,1242.624461007675,0,1,625,11.383,3.075,0.549,-0.096,0.85,0.11,0.04
115,1,807.3611770621961,0,0,313,10.959,3.035,0.585,0.416,0.856,0.083,0.061
115,2,1102.9258054619258,0,0,322,10.954,3.084,0.596,0.374,0.863,0.078,0.059
115,3,1383.6043428285209,0,1,340,11.085,3.085,0.594,0.258,0.874,0.076,0.05
115,4,1571.26298048572,0,1,339,10.912,3.115,0.593,0.179,0.864,0.083,0.053
116,1,1227.3107079801066,1,0,513,10.835,3.021,0.556,0.293,0.737,0.211,0.053
116,2,1264.7497368611248,1,0,537,10.964,2.987,0.568,0.214,0.756,0.194,0.05
116,3,1268.8269326834918,1,1,543,11.021,3.007,0.576,0.189,0.755,0.195,0.05
116,4,1447.3766369602522,1,1,497,11.136,3.01,0.577,0.184,0.761,0.193,0.046
117,1,823.0434365460472,1,0,985,11.589,2.998,0.516,0.06,0.677,0.215,0.108
117,2,1066.5753906505734,1,0,939,11.545,2.977,0.518,0.043,0.682,0.212,0.106
117,3,1105.3791288880848,1,1,933,11.626,2.941,0.504,-0.076,0.686,0.211,0.103
117,4,1148.632754299898,1,1,922,11.821,2.935,0.499,-0.113,0.683,0.219,0.098
118,1,825.5536029201854,0,0,866,11.65,2.987,0.516,-0.146,0.709,0.125,0.166
118,2,853.7079719682307,0,0,883,11.638,3.007,0.496,-0.16,0.713,0.121,0.165
118,3,1009.9392240736,0,1,881,11.618,3.065,0.513,-0.137,0.717,0.121,0.161
118,4,1180.5402321999888,0,1,914,11.661,3.072,0.516,-0.14,0.716,0.124,0.161
119,1,734.0472180231835,0,0,662,11.538,2.988,0.527,-0.015,0.699,0.224,0.077
119,2,899.2707691866667,0,0,656,11.421,2.988,0.527,0,0.691,0.227,0.082
119,3,1026.4747364859766,0,1,647,11.556,2.983,0.521,-0.028,0.689,0.23,0.08
119,4,1143.3730134742295,0,1,619,11.645,2.958,0.525,-0.047,0.68,0.239,0.081
120,1,828.5305822102365,1,0,1805,11.704,3.011,0.472,-0.2,0.725,0.218,0.057
120,2,954.0398453085901,1,0,1764,11.618,2.998,0.482,-0.178,0.724,0.221,0.055
120,3,1187.0989790907229,1,1,1744,11.657,2.995,0.485,-0.186,0.728,0.218,0.053
120,4,1369.084919910155,1,1,1676,11.693,2.99,0.482,-0.216,0.733,0.213,0.054
121,1,525.9345929180913,1,0,90,11.107,3.167,0.544,0.1,0.944,0.033,0.022
121,2,1215.9694993913802,1,0,86,10.843,3.093,0.547,0.1,0.919,0.047,0.035
121,3,1845.9636093315,1,1,92,11.031,3.033,0.554,0.084,0.87,0.087,0.043
121,4,1041.6331039872712,1,1,93,10.838,3.097,0.559,0.078,0.86,0.097,0.043
122,1,879.4469609644906,1,0,1143,11.58,2.962,0.494,-0.081,0.826,0.115,0.059
122,2,928.037666854389,1,0,1123,11.612,2.946,0.498,-0.102,0.822,0.116,0.062
122,3,1329.9251682577856,1,1,1125,11.509,2.909,0.508,-0.101,0.825,0.115,0.06
122,4,1380.1194174902416,1,1,1057,11.519,2.946,0.499,-0.122,0.828,0.115,0.057
123,1,945.5365366971886,0,0,346,10.675,3.023,0.645,0.699,0.517,0.361,0.121
123,2,1297.2858886442752,0,0,333,10.65,3.003,0.64,0.684,0.505,0.369,0.126
123,3,1551.3785535055858,0,1,356,10.734,3.006,0.607,0.533,0.52,0.354,0.126
123,4,2059.9136996436523,0,1,357,11.088,3.014,0.58,0.324,0.524,0.345,0.132
124,1,679.2524524286827,0,0,646,11.283,2.899,0.534,0.068,0.683,0.206,0.111
124,2,906.838543653609,0,0,645,11.25,2.94,0.527,0.049,0.678,0.209,0.113
124,3,1158.2927909287541,0,1,638,11.404,2.975,0.53,0.003,0.679,0.207,0.114
124,4,1112.2484432587337,0,1,676,11.511,3.001,0.521,-0.064,0.673,0.214,0.112
125,1,530.9405812179422,1,0,213,13.511,3.103,0.343,-1.509,0.714,0.197,0.089
125,2,481.233528770589,1,0,207,13.336,3.174,0.343,-1.442,0.72,0.198,0.082
125,3,520.2821479622244,1,1,222,13.093,3.09,0.342,-1.337,0.734,0.185,0.081
125,4,639.9533905502735,1,1,232,13.143,2.996,0.332,-1.27,0.75,0.168,0.082
126,1,776.3380782130259,1,0,1372,11.874,3.044,0.496,-0.212,0.897,0.069,0.034
126,2,941.1982757199335,1,0,1329,11.916,3.033,0.482,-0.237,0.897,0.066,0.037
126,3,1142.7545901758301,1,1,1289,11.854,3.019,0.479,-0.231,0.9,0.06,0.04
126,4,1261.1050881327467,1,1,1259,11.747,3.025,0.485,-0.236,0.894,0.063,0.044
127,1,997.7198540550104,0,0,122,11.17,3.033,0.574,0.258,0.525,0.451,0.025
127,2,1261.4040515634722,0,0,115,11.159,3.104,0.6,0.203,0.504,0.47,0.026
127,3,1681.1300989588947,0,1,119,11.213,2.882,0.605,0.156,0.538,0.445,0.017
127,4,1270.6573577941072,0,1,132,11.553,2.856,0.598,0.076,0.568,0.417,0.015
128,1,861.1513081005762,0,0,527,11.025,2.93,0.602,0.179,0.7,0.211,0.089
128,2,1180.6632477594255,0,0,504,11.034,2.964,0.599,0.171,0.698,0.218,0.083
128,3,1128.931360185963,0,1,485,11.054,2.979,0.614,0.133,0.689,0.225,0.087
128,4,1405.470722690567,0,1,506,11.215,2.982,0.619,0.099,0.688,0.227,0.085
129,1,866.1538545610493,0,0,444,11.976,2.946,0.482,-0.228,0.552,0.185,0.264
129,2,937.1004482531079,0,0,415,11.942,2.959,0.489,-0.2,0.537,0.195,0.267
129,3,1070.4430026238247,0,1,389,11.733,3.005,0.491,-0.205,0.53,0.193,0.278
129,4,1149.0854710463934,0,1,403,11.648,3.022,0.501,-0.228,0.524,0.196,0.28
130,1,822.0271716804681,1,0,1660,11.346,2.991,0.566,0.131,0.534,0.301,0.165
130,2,1156.4261393942586,1,0,1586,11.32,2.97,0.566,0.147,0.535,0.302,0.163
130,3,1332.3299642522295,1,1,1600,11.3,2.986,0.571,0.162,0.534,0.306,0.161
130,4,1503.073898242331,1,1,1603,11.353,2.971,0.576,0.125,0.528,0.308,0.164
131,1,623.4432824340795,0,0,391,11.994,3.033,0.448,-0.439,0.634,0.123,0.243
131,2,759.8629627512382,0,0,394,11.883,3.107,0.454,-0.36,0.629,0.114,0.256
131,3,803.883946382635,0,1,376,11.975,3.122,0.465,-0.373,0.641,0.112,0.247
131,4,1121.7186381730749,0,1,359,11.893,3.128,0.462,-0.333,0.652,0.111,0.237
132,1,876.4843607211318,0,0,982,11.688,3.053,0.537,-0.062,0.502,0.355,0.143
132,2,916.6557154434103,0,0,999,11.708,3.034,0.53,-0.094,0.507,0.353,0.14
132,3,1029.305874985851,0,1,996,11.66,2.986,0.532,-0.082,0.511,0.351,0.138
132,4,1306.851766325127,0,1,1012,11.678,3.006,0.54,-0.092,0.511,0.343,0.146
133,1,905.5762437029412,0,0,151,12.098,3.152,0.43,-0.262,0.801,0.099,0.099
133,2,949.22035948579,0,0,137,12.071,3.066,0.438,-0.19,0.825,0.088,0.088
133,3,953.1894810272571,0,1,153,12.183,3.013,0.412,-0.345,0.824,0.098,0.078
133,4,1215.9150841142662,0,1,158,12.142,3.038,0.468,-0.298,0.804,0.101,0.095
134,1,824.5663259903657,0,0,538,11.624,3.002,0.509,-0.024,0.866,0.084,0.05
134,2,977.9608336239055,0,0,518,11.613,2.996,0.521,-0.032,0.867,0.087,0.046
134,3,1015.1191942847154,0,1,533,11.716,2.974,0.503,-0.087,0.856,0.096,0.049
134,4,934.7207950545585,0,1,538,11.635,2.987,0.511,-0.112,0.838,0.113,0.048
135,1,859.6038913601451,0,0,2718,11.086,3.006,0.59,0.341,0.828,0.128,0.044
135,2,1152.5706357556564,0,0,2624,11.001,3.003,0.587,0.327,0.829,0.128,0.044
135,3,1372.607316078347,0,1,2519,11.029,3.021,0.59,0.303,0.832,0.127,0.042
135,4,1587.213362835797,0,1,2415,11.062,2.992,0.587,0.297,0.839,0.12,0.041
136,1,817.0164215883257,1,0,205,11.542,3.156,0.561,0.191,0.444,0.298,0.259
136,2,882.6499557486499,1,0,211,11.619,3.161,0.569,0.17,0.417,0.313,0.27
136,3,1028.3767008227794,1,1,203,11.616,3.172,0.571,0.16,0.404,0.31,0.286
136,4,1570.4141126864333,1,1,201,11.625,3.199,0.567,0.073,0.408,0.323,0.269
137,1,1211.2883752937446,0,0,199,10.843,3.055,0.663,0.42,0.678,0.276,0.045
137,2,1033.0661230881578,0,0,184,10.834,3.049,0.685,0.441,0.652,0.293,0.054
137,3,1325.928145997634,0,1,189,11.088,3.058,0.661,0.326,0.635,0.302,0.063
137,4,1576.0662485481566,0,1,181,11.034,3,0.669,0.301,0.597,0.326,0.077
138,1,852.5963946605967,1,0,142,11.567,3.155,0.507,0.189,0.57,0.232,0.197
138,2,855.5690099362296,1,0,146,11.496,3.075,0.486,0.155,0.582,0.219,0.199
138,3,1019.3366988411307,1,1,159,11.544,2.893,0.491,0.075,0.566,0.22,0.214
138,4,1160.2407843096648,1,1,152,11.76,3.026,0.493,0.032,0.579,0.211,0.211
139,1,839.3482058666484,0,0,287,11.769,2.948,0.474,-0.246,0.812,0.129,0.059
139,2,1079.92411913309,0,0,304,11.931,2.977,0.477,-0.29,0.803,0.138,0.059
139,3,784.5178685688486,0,1,342,11.942,2.985,0.491,-0.333,0.813,0.126,0.061
139,4,903.8455676741722,0,1,316,12.104,2.953,0.519,-0.322,0.804,0.133,0.063
140,1,951.2581355745097,0,0,307,10.892,3.029,0.55,0.236,0.906,0.052,0.042
140,2,1093.1529733114785,0,0,300,11.041,2.993,0.557,0.215,0.903,0.057,0.04
140,3,1061.0101171685826,0,1,302,11.095,2.983,0.57,0.166,0.911,0.053,0.036
140,4,1607.7931521872824,0,1,316,11.47,3,0.554,0.05,0.915,0.051,0.035
141,1,915.594683175737,0,0,1098,10.841,2.947,0.669,0.668,0.78,0.177,0.044
141,2,1189.4293798612189,0,0,1132,11.088,2.989,0.648,0.56,0.769,0.187,0.043
141,3,1640.4139763312987,0,1,1128,11.101,2.965,0.626,0.471,0.771,0.185,0.043
141,4,1671.9013935483513,0,1,1083,11.179,2.953,0.615,0.425,0.777,0.177,0.045
142,1,752.5515406373215,1,0,456,11.901,3.029,0.52,0.029,0.708,0.25,0.042
142,2,1038.316927422665,1,0,441,11.981,3.002,0.515,-0.025,0.712,0.254,0.034
142,3,1236.5118842618856,1,1,429,11.888,3.028,0.506,-0.031,0.716,0.252,0.033
142,4,1536.230814256064,1,1,406,11.813,3.057,0.485,-0.045,0.727,0.244,0.03
143,1,1014.736861939825,1,0,307,11.824,3.068,0.528,-0.144,0.671,0.218,0.111
143,2,921.3453407549165,1,0,319,11.772,3.044,0.517,-0.134,0.702,0.201,0.097
143,3,1098.934521555469,1,1,301,11.883,2.983,0.515,-0.128,0.704,0.189,0.106
143,4,1165.0146880733707,1,1,297,11.95,2.923,0.525,-0.174,0.717,0.182,0.101
144,1,766.3295863626528,0,0,256,11.779,2.949,0.566,0.208,0.57,0.297,0.133
144,2,982.1549267809296,0,0,242,11.796,2.983,0.562,0.183,0.587,0.289,0.124
144,3,1403.7653919698023,0,1,245,12.022,2.984,0.547,0.064,0.567,0.294,0.139
144,4,1389.1843780450477,0,1,249,12.033,3.036,0.538,0.012,0.574,0.297,0.129
145,1,1164.881035315806,1,0,77,11.128,3.247,0.558,-0.129,0.597,0.247,0.156
145,2,1086.2802860611346,1,0,78,11.06,3.359,0.513,-0.159,0.59,0.256,0.154
145,3,1474.4269000018676,1,1,127,11.714,3.094,0.488,-0.24,0.661,0.205,0.134
145,4,1216.5545874398745,1,1,125,11.819,3.048,0.464,-0.357,0.672,0.184,0.144
146,1,825.6293007900217,0,0,1542,11.054,3.086,0.597,0.384,0.818,0.11,0.072
146,2,1093.3497205742822,0,0,1573,11.047,3.064,0.604,0.389,0.815,0.111,0.074
146,3,1331.0121042263888,0,1,1563,11.138,3.083,0.593,0.344,0.816,0.113,0.071
146,4,1523.541670658992,0,1,1568,11.175,3.065,0.577,0.262,0.817,0.116,0.067
147,1,726.5222011196742,1,0,1372,12.072,3.015,0.453,-0.459,0.74,0.183,0.077
147,2,811.066443982218,1,0,1360,12.027,2.997,0.461,-0.418,0.737,0.182,0.081
147,3,985.4111076690076,1,1,1330,11.964,2.977,0.459,-0.424,0.741,0.181,0.078
147,4,1152.2378583059694,1,1,1292,11.899,2.961,0.46,-0.428,0.736,0.18,0.084
148,1,741.4495638528134,0,0,1252,11.643,2.988,0.534,0.01,0.815,0.138,0.047
