id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
10,1,863.2214927042053,0,0,503,10.785,2.849,0.571,0.41,0.555,0.294,0.151
10,2,1377.2058312973984,0,0,510,10.819,2.865,0.573,0.359,0.555,0.302,0.143
10,3,1293.3458101487354,0,1,489,10.792,2.822,0.564,0.305,0.562,0.301,0.137
10,4,1424.4923183677533,0,1,477,10.722,2.855,0.556,0.276,0.56,0.298,0.143
11,1,944.1550645737386,1,0,700,11.555,2.954,0.557,0.126,0.793,0.141,0.066
11,2,1176.3117831636312,1,0,681,11.46,2.974,0.559,0.13,0.796,0.137,0.068
11,3,1254.7838142665992,1,1,685,11.512,2.996,0.565,0.089,0.788,0.146,0.066
11,4,1325.597575831584,1,1,688,11.412,3.02,0.565,0.084,0.782,0.151,0.067
12,1,1043.4744035497104,1,0,950,11.201,3.003,0.569,0.277,0.447,0.443,0.109
12,2,1178.9429670063143,1,0,944,11.253,2.981,0.565,0.264,0.449,0.443,0.108
12,3,1504.0077971240146,1,1,1059,11.425,3.001,0.539,0.114,0.464,0.434,0.102
12,4,1621.5621537651048,1,1,1019,11.514,3.026,0.538,0.084,0.453,0.446,0.101
13,1,752.364283070904,0,0,574,11.557,3.047,0.524,0.031,0.754,0.185,0.061
13,2,1000.0773732607166,0,0,594,11.506,3.045,0.513,-0.001,0.744,0.185,0.071
13,3,983.4145231350939,0,1,597,11.501,3.072,0.509,-0.077,0.755,0.171,0.074
13,4,1098.2669042620985,0,1,614,11.598,3.028,0.507,-0.09,0.765,0.171,0.064
14,1,789.1982847499276,1,0,1057,11.299,2.98,0.572,0.172,0.553,0.338,0.109
14,2,1106.224767944349,1,0,1061,11.272,2.978,0.568,0.179,0.534,0.352,0.113
14,3,1181.0287403371626,1,1,1054,11.313,2.965,0.551,0.105,0.53,0.359,0.111
14,4,1402.7730970968894,1,1,1022,11.302,2.955,0.548,0.046,0.536,0.343,0.12
15,1,1062.99570135933,0,0,245,11.259,2.857,0.58,0.238,0.494,0.31,0.196
15,2,1229.7255677910646,0,0,241,11.242,2.813,0.589,0.202,0.481,0.32,0.199
15,3,1159.0050252696408,0,1,232,11.069,2.884,0.595,0.215,0.474,0.319,0.207
15,4,1442.5993696422775,0,1,247,11.11,2.862,0.587,0.097,0.486,0.312,0.202
16,1,744.1965388740448,0,0,505,11.835,3.051,0.487,-0.312,0.729,0.214,0.057
16,2,1040.6683083133978,0,0,481,11.701,3.054,0.489,-0.247,0.726,0.216,0.058
16,3,1066.024664367118,0,1,483,11.803,3.008,0.482,-0.257,0.718,0.224,0.058
16,4,1093.756032839213,0,1,496,11.914,3.01,0.474,-0.344,0.72,0.226,0.054
17,1,755.5927815056698,0,0,840,10.844,3.049,0.631,0.488,0.742,0.217,0.042
17,2,1143.4809258532273,0,0,795,10.685,3.059,0.625,0.483,0.743,0.214,0.043
17,3,1261.1687560876308,0,1,795,10.764,3.088,0.606,0.383,0.752,0.21,0.038
17,4,1319.1678163304848,0,1,795,10.889,3.068,0.6,0.269,0.758,0.205,0.036
18,1,975.3197317401797,0,0,250,11.949,2.86,0.512,-0.013,0.692,0.212,0.096
18,2,965.5770591365639,0,0,260,11.885,2.881,0.504,-0.073,0.685,0.212,0.104
18,3,1165.6932809053499,0,1,237,11.866,2.903,0.515,-0.037,0.696,0.198,0.105
18,4,1012.6562003196858,0,1,282,12.007,2.816,0.521,-0.147,0.702,0.195,0.103
19,1,943.6234753417598,1,0,1201,11.041,3.028,0.579,0.347,0.686,0.241,0.072
19,2,1218.2176644251047,1,0,1183,11.029,3.03,0.577,0.326,0.691,0.235,0.074
19,3,1236.3866237237733,1,1,1269,11.171,3.044,0.554,0.222,0.694,0.236,0.069
19,4,1309.2840814928043,1,1,1278,11.14,3.041,0.552,0.147,0.695,0.237,0.068
20,1,1054.2577828964324,0,0,260,10.939,2.896,0.531,0.182,0.715,0.235,0.05
20,2,1431.374569806525,0,0,255,11.124,2.953,0.545,0.172,0.702,0.251,0.047
20,3,1385.21182583325,0,1,243,11.237,2.992,0.556,0.146,0.712,0.243,0.045
20,4,1293.6605681934216,0,1,255,11.18,3.031,0.541,0.043,0.718,0.227,0.055
21,1,824.5235614987178,0,0,403,11.131,2.898,0.603,0.334,0.737,0.184,0.079
21,2,1284.0117298289888,0,0,401,11.181,2.908,0.586,0.309,0.748,0.18,0.072
21,3,1384.7280686802162,0,1,391,11.208,2.895,0.581,0.263,0.747,0.182,0.072
21,4,1541.2885129686797,0,1,390,11.241,2.926,0.577,0.239,0.741,0.192,0.067
22,1,916.338919915919,0,0,515,11.659,3.167,0.553,0.09,0.709,0.167,0.124
22,2,1248.7213576072245,0,0,502,11.634,3.165,0.546,0.119,0.707,0.175,0.118
22,3,1289.7430510168233,0,1,521,11.761,3.123,0.528,0.068,0.695,0.182,0.123
22,4,1438.9115816402966,0,1,520,11.798,3.146,0.529,0.033,0.688,0.194,0.117
23,1,1065.9614808712035,0,0,1142,11.05,3.074,0.591,0.504,0.719,0.236,0.045
23,2,1478.2836134890786,0,0,1120,11.073,3.099,0.588,0.48,0.723,0.233,0.044
23,3,1586.1684928527588,0,1,1129,11.11,3.093,0.582,0.419,0.725,0.232,0.043
23,4,1706.7519233832006,0,1,1174,11.221,3.075,0.577,0.313,0.721,0.24,0.039
24,1,699.67709206556,0,0,1540,11.93,2.979,0.485,-0.241,0.871,0.106,0.023
24,2,879.6981662150532,0,0,1556,12.057,2.98,0.477,-0.289,0.877,0.101,0.022
24,3,906.4155115717801,0,1,1491,12.009,2.966,0.484,-0.282,0.871,0.105,0.024
24,4,963.443462697048,0,1,1425,11.966,2.961,0.483,-0.274,0.874,0.101,0.025
25,1,1034.0530949277236,0,0,90,11.277,3.278,0.656,0.179,0.7,0.111,0.189
25,2,1120.5910565203324,0,0,86,11.677,3.267,0.674,0.104,0.744,0.093,0.163
25,3,1248.5049202092152,0,1,94,11.663,3.191,0.585,0.056,0.745,0.096,0.16
25,4,1173.0515948903274,0,1,107,11.594,3.196,0.561,-0.015,0.738,0.112,0.15
26,1,977.1594050088804,1,0,1663,11.221,3.017,0.555,0.215,0.452,0.445,0.103
26,2,1266.8264934616957,1,0,1606,11.258,3.01,0.546,0.172,0.451,0.447,0.101
26,3,1423.1426101860552,1,1,1558,11.382,3,0.532,0.075,0.447,0.449,0.104
26,4,1456.9822319318775,1,1,1510,11.443,2.995,0.519,0.027,0.45,0.448,0.103
27,1,711.7689714682327,1,0,514,11.662,2.932,0.473,-0.137,0.774,0.123,0.103
27,2,869.441825301679,1,0,518,11.788,2.913,0.479,-0.114,0.774,0.124,0.102
27,3,1117.9555041256988,1,1,511,11.832,2.922,0.468,-0.175,0.765,0.133,0.102
27,4,1341.4385273619164,1,1,484,11.736,2.917,0.479,-0.152,0.769,0.13,0.101
28,1,883.7974451235941,1,0,331,11.488,3.069,0.508,0.086,0.752,0.184,0.063
28,2,1099.5753945741806,1,0,338,11.18,3.041,0.509,0.032,0.772,0.18,0.047
28,3,1019.6140481914848,1,1,350,11.35,3.046,0.511,-0.06,0.771,0.18,0.049
28,4,1123.688397805534,1,1,385,11.607,3.013,0.514,-0.208,0.753,0.192,0.055
29,1,816.2327355943834,0,0,798,11.994,3.084,0.5,-0.216,0.877,0.1,0.023
29,2,893.3527667244562,0,0,830,11.919,3.075,0.488,-0.247,0.867,0.108,0.024
29,3,967.709678587771,0,1,844,11.964,3.028,0.487,-0.27,0.877,0.101,0.023
29,4,1082.059637354775,0,1,800,11.828,3.014,0.498,-0.253,0.877,0.098,0.025
30,1,1097.319509768368,0,0,188,11.839,3.144,0.5,-0.277,0.824,0.128,0.048
30,2,682.7846159366402,0,0,175,12.024,3.171,0.514,-0.266,0.817,0.131,0.051
30,3,716.6630170371366,0,1,186,12.21,3.145,0.505,-0.319,0.796,0.151,0.054
30,4,963.977789896513,0,1,230,12.336,3.109,0.478,-0.452,0.8,0.143,0.057
31,1,375.15153824288683,1,0,129,12.241,3.054,0.457,-0.463,0.713,0.24,0.047
31,2,898.5988268516753,1,0,132,12.105,2.977,0.477,-0.365,0.72,0.22,0.061
31,3,1183.0002672828543,1,1,126,12.037,2.96,0.508,-0.306,0.722,0.214,0.063
31,4,1315.5302576053107,1,1,150,11.472,2.873,0.54,-0.307,0.72,0.213,0.067
32,1,1184.7911390491172,0,0,154,11.759,3.24,0.487,0.008,0.532,0.253,0.214
32,2,1080.185842239494,0,0,139,11.652,3.165,0.475,-0.008,0.54,0.237,0.223
32,3,1099.6225945928022,0,1,144,11.937,3.097,0.465,-0.127,0.569,0.215,0.215
32,4,1066.3978129236648,0,1,145,11.987,3.124,0.441,-0.145,0.566,0.221,0.214
33,1,745.4054960702838,0,0,617,11.7,2.99,0.489,-0.071,0.718,0.206,0.076
33,2,1080.011357747485,0,0,641,11.622,3.019,0.498,-0.09,0.715,0.204,0.081
33,3,1059.3381296922887,0,1,592,11.526,3.01,0.497,-0.067,0.711,0.203,0.086
33,4,1159.6608951155408,0,1,646,11.796,2.991,0.477,-0.265,0.693,0.209,0.098
34,1,781.7203108314584,0,0,237,11.199,3.089,0.595,0.384,0.679,0.257,0.063
34,2,939.0727731746729,0,0,250,11.465,3.092,0.564,0.236,0.688,0.244,0.068
34,3,1195.89165838852,0,1,312,11.618,3.106,0.548,0.074,0.712,0.224,0.064
34,4,1338.0828324391887,0,1,302,11.536,3.119,0.54,0.031,0.715,0.219,0.066
35,1,646.197869335358,0,0,756,11.661,2.971,0.537,0.035,0.623,0.168,0.209
35,2,926.3795174646801,0,0,733,11.632,2.969,0.538,0.051,0.625,0.172,0.203
35,3,963.0547047837242,0,1,754,11.708,2.996,0.525,0.051,0.605,0.18,0.215
35,4,1162.075079728945,0,1,766,11.751,3.047,0.518,-0.008,0.611,0.179,0.21
36,1,863.6884872940877,1,0,1968,11.283,2.988,0.573,0.247,0.831,0.143,0.026
36,2,968.6217497703111,1,0,1978,11.369,2.978,0.553,0.149,0.83,0.144,0.026
36,3,1259.3614533193836,1,1,1990,11.371,2.999,0.555,0.126,0.831,0.145,0.025
36,4,1267.6169602961343,1,1,1938,11.536,2.975,0.538,0.069,0.828,0.146,0.026
37,1,819.0387833792973,1,0,757,11.033,2.947,0.563,0.119,0.72,0.098,0.182
37,2,1055.8194442920828,1,0,737,11.07,2.932,0.567,0.141,0.715,0.103,0.182
37,3,1318.2991049968323,1,1,741,11.308,2.924,0.551,0.095,0.718,0.101,0.181
37,4,1272.0663014961556,1,1,755,11.389,2.917,0.538,-0.017,0.699,0.109,0.192
38,1,988.1968107410754,1,0,435,11.473,3.053,0.566,0.248,0.713,0.255,0.032
38,2,1058.9603465202588,1,0,451,11.487,3.084,0.559,0.189,0.716,0.253,0.031
38,3,1025.0494932059537,1,1,540,11.644,3.033,0.539,0.03,0.711,0.256,0.033
38,4,1152.5408521591994,1,1,526,11.617,3.002,0.527,0.029,0.705,0.26,0.034
39,1,1249.8011344756403,1,0,217,10.96,2.935,0.608,0.571,0.756,0.115,0.129
39,2,1288.5661819937372,1,0,212,11.142,2.92,0.608,0.517,0.745,0.127,0.127
39,3,1531.3276448644758,1,1,229,11.285,2.895,0.607,0.395,0.747,0.118,0.135
39,4,1581.8194977831968,1,1,246,11.545,2.931,0.541,0.225,0.748,0.122,0.13
40,1,774.7423452546935,0,0,504,11.639,3.097,0.474,-0.288,0.571,0.379,0.05
40,2,812.003466313014,0,0,455,11.689,3.154,0.486,-0.287,0.571,0.378,0.051
40,3,909.8984967050886,0,1,564,11.598,3.165,0.496,-0.185,0.587,0.355,0.059
40,4,973.1684122891921,0,1,541,11.663,3.176,0.482,-0.216,0.586,0.351,0.063
41,1,823.3069550724202,0,0,644,11.352,3.04,0.523,0.022,0.627,0.3,0.073
41,2,973.5195431539639,0,0,621,11.36,3.082,0.53,0.028,0.631,0.295,0.074
41,3,1232.7979837195878,0,1,649,11.523,3.057,0.538,-0.008,0.635,0.297,0.068
41,4,1302.094578405702,0,1,676,11.428,3.033,0.544,-0.024,0.651,0.277,0.072
42,1,1031.6878381313597,1,0,457,10.732,2.897,0.652,0.554,0.711,0.214,0.074
42,2,1249.6306623929456,1,0,443,11.047,2.962,0.616,0.501,0.722,0.205,0.072
42,3,1470.8650656398586,1,1,441,11.038,2.977,0.619,0.44,0.712,0.215,0.073
42,4,1820.6769446331427,1,1,465,11.223,2.978,0.617,0.325,0.72,0.213,0.067
43,1,749.6196026474572,1,0,718,11.733,3.021,0.487,-0.046,0.6,0.253,0.146
43,2,979.3408699068534,1,0,705,11.676,3.014,0.474,-0.054,0.601,0.252,0.146
43,3,989.5155948820261,1,1,677,11.835,2.994,0.479,-0.098,0.594,0.257,0.149
43,4,1174.9713825809451,1,1,668,11.749,3.027,0.481,-0.12,0.596,0.26,0.144
44,1,894.2230138091181,0,0,562,11.753,3.11,0.544,0.022,0.651,0.263,0.085
44,2,948.3345951127046,0,0,549,11.796,3.097,0.543,0.02,0.654,0.262,0.084
44,3,1226.6071754931513,0,1,540,11.687,3.041,0.544,0.026,0.652,0.263,0.085
44,4,1259.51579112225,0,1,514,11.739,3.066,0.537,-0.005,0.66,0.255,0.086
45,1,1064.3159536803942,1,0,799,10.476,2.93,0.613,0.509,0.676,0.203,0.121
45,2,1384.369362565545,1,0,773,10.438,2.968,0.621,0.497,0.683,0.197,0.12
45,3,1340.3325706760074,1,1,718,10.57,2.974,0.624,0.454,0.68,0.201,0.12
45,4,1372.9688348633815,1,1,752,10.589,2.995,0.605,0.348,0.676,0.198,0.126
46,1,707.4794126350874,1,0,734,11.406,3.128,0.516,-0.066,0.713,0.161,0.127
46,2,945.3438914785113,1,0,724,11.366,3.131,0.514,-0.089,0.713,0.157,0.13
46,3,1073.623896562862,1,1,703,11.368,3.179,0.533,-0.062,0.71,0.159,0.131
46,4,1142.5371395608217,1,1,727,11.485,3.105,0.528,-0.118,0.717,0.161,0.122
47,1,781.1376287989606,1,0,551,11.214,2.9,0.528,0.047,0.833,0.125,0.042
47,2,931.1748208477779,1,0,543,11.291,2.908,0.521,0.062,0.827,0.127,0.046
47,3,1308.5695009887015,1,1,523,11.286,2.933,0.528,0.111,0.83,0.124,0.046
47,4,1288.329792191479,1,1,511,11.36,2.937,0.526,0.054,0.838,0.117,0.045
48,1,694.9616673792291,1,0,187,12.079,3.107,0.369,-0.628,0.62,0.31,0.07
48,2,769.3477945056503,1,0,192,12.237,3.141,0.385,-0.597,0.625,0.312,0.062
48,3,801.5462033023564,1,1,176,12.269,3.148,0.381,-0.592,0.625,0.318,0.057
48,4,706.8089345923962,1,1,186,12.815,3.097,0.366,-0.725,0.64,0.312,0.048
49,1,746.8140627272873,0,0,496,12.163,2.917,0.486,-0.178,0.577,0.298,0.125
49,2,875.1645170794254,0,0,502,12.215,2.894,0.476,-0.251,0.588,0.293,0.12
49,3,882.4577074409522,0,1,486,12.161,2.85,0.477,-0.222,0.607,0.284,0.109
49,4,1189.25520325344,0,1,457,12.164,2.851,0.477,-0.223,0.597,0.287,0.116
50,1,985.1370021044247,1,0,383,11.596,2.953,0.58,0.342,0.695,0.204,0.102
50,2,1443.3136450696752,1,0,484,11.678,3.019,0.568,0.218,0.674,0.221,0.105
50,3,1116.0707400025688,1,1,549,11.703,3.029,0.568,0.178,0.663,0.237,0.1
50,4,1459.459632626757,1,1,580,11.756,3.047,0.571,0.136,0.671,0.224,0.105
51,1,1129.3436067659472,1,0,645,10.967,3.042,0.588,0.368,0.566,0.209,0.225
51,2,1101.6148558790123,1,0,625,11.063,3.053,0.587,0.347,0.578,0.214,0.208
51,3,1286.012170635042,1,1,606,11.052,3.036,0.568,0.289,0.591,0.2,0.21
51,4,1565.8978670438453,1,1,605,11.135,2.975,0.562,0.246,0.6,0.193,0.207
52,1,864.2005580232209,0,0,841,10.914,3.04,0.572,0.257,0.703,0.203,0.094
52,2,1117.7303743510006,0,0,850,10.987,3.02,0.572,0.242,0.705,0.198,0.098
52,3,1596.2380090488723,0,1,846,11.028,3.043,0.559,0.208,0.703,0.194,0.103
52,4,1710.7320020666423,0,1,790,11.062,3.067,0.552,0.212,0.713,0.182,0.105
53,1,849.5614344968608,1,0,617,11.415,2.984,0.512,-0.049,0.64,0.227,0.133
53,2,952.8464456026175,1,0,593,11.381,2.951,0.516,-0.012,0.646,0.223,0.132
53,3,1088.4092685211583,1,1,611,11.453,2.975,0.522,-0.036,0.638,0.223,0.139
53,4,1137.084263156839,1,1,618,11.667,2.937,0.503,-0.219,0.634,0.222,0.144
54,1,720.5331920047594,1,0,632,11.966,2.818,0.503,-0.201,0.764,0.157,0.079
54,2,963.0000733629211,1,0,652,11.976,2.839,0.502,-0.2,0.758,0.16,0.083
54,3,840.0503525057211,1,1,643,12.022,2.824,0.487,-0.207,0.737,0.177,0.086
54,4,901.130072525525,1,1,634,11.99,2.842,0.497,-0.208,0.748,0.174,0.079
55,1,805.8015101479872,0,0,279,12.092,3.104,0.513,-0.213,0.602,0.183,0.215
55,2,987.6618464541701,0,0,332,12.395,3.148,0.512,-0.239,0.627,0.166,0.208
55,3,864.9573763878723,0,1,368,12.192,3.101,0.508,-0.261,0.614,0.16,0.226
55,4,1301.7834319990504,0,1,344,12.176,3.047,0.497,-0.277,0.613,0.172,0.215
56,1,583.5820740708059,0,0,616,13.044,2.966,0.356,-0.948,0.8,0.096,0.104
56,2,733.3807733917278,0,0,563,12.871,2.957,0.371,-0.904,0.805,0.094,0.101
56,3,721.4557209260657,0,1,595,12.652,2.938,0.402,-0.721,0.795,0.096,0.109
56,4,774.7618750716334,0,1,652,12.364,2.919,0.429,-0.647,0.798,0.097,0.106
57,1,861.0968173877575,1,0,122,11.571,2.975,0.598,0.304,0.566,0.139,0.295
57,2,1106.6526819921705,1,0,128,11.433,3,0.586,0.235,0.539,0.141,0.32
57,3,1286.9652836001726,1,1,119,11.595,2.975,0.597,0.202,0.538,0.143,0.319
57,4,1493.8479043251032,1,1,108,11.495,2.935,0.602,0.164,0.528,0.12,0.352
58,1,836.2860308189935,0,0,893,11.314,2.912,0.536,0.259,0.716,0.204,0.081
58,2,1067.1782828189969,0,0,906,11.366,2.902,0.53,0.151,0.715,0.206,0.078
58,3,1091.1608569496536,0,1,967,11.426,2.931,0.521,0.066,0.726,0.191,0.083
58,4,1501.8858317324623,0,1,991,11.492,2.873,0.508,-0.015,0.728,0.194,0.079
59,1,701.1195236205515,0,0,892,11.256,2.943,0.576,0.207,0.917,0.072,0.011
59,2,890.8991928266894,0,0,878,11.261,2.932,0.576,0.197,0.915,0.072,0.014
59,3,1358.7017670548346,0,1,877,11.355,2.932,0.57,0.141,0.911,0.075,0.014
59,4,1309.8536244954164,0,1,841,11.525,2.949,0.558,0.048,0.91,0.076,0.014
60,1,855.5712437867409,1,0,1142,11.12,2.993,0.561,0.313,0.564,0.359,0.077
60,2,1221.1015011067298,1,0,1123,11.123,2.994,0.549,0.293,0.549,0.368,0.083
60,3,1222.0820932849838,1,1,1143,11.204,2.981,0.536,0.228,0.55,0.371,0.079
60,4,1251.6588466007458,1,1,1115,11.249,2.989,0.534,0.182,0.546,0.38,0.074
61,1,849.1465680588606,0,0,736,12.063,2.952,0.508,-0.06,0.452,0.363,0.185
61,2,1034.921974187335,0,0,725,11.999,2.948,0.514,-0.04,0.454,0.352,0.194
61,3,1192.503550584633,0,1,723,12.122,2.978,0.509,-0.116,0.434,0.371,0.195
61,4,1290.9384225918977,0,1,691,12.092,2.97,0.509,-0.109,0.43,0.37,0.2
62,1,1032.7112264137254,1,0,504,10.869,3.034,0.575,0.431,0.762,0.159,0.079
62,2,1249.6992147708213,1,0,491,10.898,3.039,0.576,0.423,0.758,0.155,0.088
62,3,1447.4609134970367,1,1,497,10.778,3.068,0.584,0.368,0.755,0.159,0.087
62,4,1506.4427986582787,1,1,501,10.969,3.028,0.567,0.258,0.747,0.162,0.092
63,1,869.4417378838352,0,0,919,11.578,2.978,0.518,-0.073,0.54,0.262,0.198
63,2,1041.9146384669937,0,0,922,11.56,2.962,0.503,-0.133,0.543,0.261,0.195
63,3,1031.5335633987818,0,1,924,11.568,2.998,0.509,-0.124,0.54,0.252,0.208
63,4,1203.8554653085077,0,1,924,11.62,2.952,0.494,-0.166,0.554,0.242,0.203
64,1,789.7850264268052,1,0,589,11.339,2.947,0.55,0.156,0.662,0.253,0.085
64,2,958.7624980531855,1,0,587,11.424,2.978,0.53,0.096,0.68,0.24,0.08
64,3,1218.765987453503,1,1,580,11.42,2.952,0.526,0.057,0.681,0.238,0.081
64,4,1364.9657577344433,1,1,524,11.468,2.96,0.519,0.052,0.674,0.242,0.084
65,1,845.5863511362321,0,0,253,11.699,3.107,0.538,-0.089,0.557,0.245,0.198
65,2,936.9910247519834,0,0,244,11.759,3.107,0.541,-0.111,0.557,0.238,0.205
65,3,913.3724862865666,0,1,252,11.869,3.071,0.52,-0.143,0.556,0.254,0.19
65,4,1076.4246529702132,0,1,255,11.89,3.067,0.514,-0.185,0.565,0.259,0.176
66,1,715.1993488356385,1,0,549,11.649,3.089,0.521,-0.053,0.568,0.313,0.118
66,2,880.7351781593923,1,0,542,11.611,3.072,0.528,-0.019,0.566,0.317,0.116
66,3,1146.0501653024694,1,1,529,11.635,3.115,0.533,-0.026,0.565,0.314,0.121
66,4,1218.9035074199878,1,1,515,11.739,3.122,0.534,-0.12,0.563,0.318,0.118
67,1,708.5715312037852,0,0,3724,12.238,2.991,0.422,-0.47,0.711,0.258,0.031
67,2,777.6148329300739,0,0,3686,12.145,2.986,0.432,-0.436,0.718,0.251,0.03
67,3,844.9749763945383,0,1,3399,12.105,2.991,0.433,-0.425,0.725,0.244,0.031
67,4,966.3294165126592,0,1,3202,12.115,2.988,0.436,-0.422,0.725,0.243,0.032
68,1,940.6338196042883,1,0,3722,10.889,2.966,0.61,0.41,0.768,0.182,0.05
68,2,1244.9577787730148,1,0,3679,10.958,2.967,0.608,0.393,0.767,0.184,0.049
68,3,1487.4732768926806,1,1,3430,11.014,2.976,0.605,0.38,0.766,0.183,0.051
68,4,1638.6374409717102,1,1,3330,10.997,2.986,0.602,0.36,0.77,0.18,0.05
69,1,1022.9403498228,0,0,262,12.031,3.179,0.527,0.162,0.79,0.111,0.099
69,2,919.4128065707885,0,0,261,11.929,3.123,0.521,0.164,0.793,0.119,0.088
69,3,906.8758925943488,0,1,255,11.954,3.161,0.498,0.108,0.808,0.11,0.082
69,4,1156.0716296544706,0,1,256,11.823,3.074,0.516,0.126,0.812,0.109,0.078
70,1,740.9429200676184,0,0,1059,11.666,3.096,0.49,-0.097,0.777,0.143,0.08
70,2,996.824921708806,0,0,1002,11.557,3.107,0.493,-0.057,0.767,0.152,0.081
70,3,1106.1859936014225,0,1,943,11.542,3.14,0.505,-0.046,0.767,0.155,0.078
70,4,1228.9009337184916,0,1,926,11.719,3.122,0.5,-0.142,0.772,0.15,0.078
71,1,910.489035472418,1,0,244,10.995,2.984,0.52,0.166,0.697,0.25,0.053
71,2,1197.9238672689112,1,0,251,10.991,3.012,0.522,0.216,0.705,0.251,0.044
71,3,1288.3590344256788,1,1,244,11.259,3.053,0.496,0.114,0.705,0.242,0.053
71,4,1562.6391514288498,1,1,224,11.241,3.004,0.482,0.091,0.696,0.25,0.054
72,1,779.4021867389498,0,0,1059,11.365,2.995,0.546,0.094,0.815,0.112,0.073
72,2,946.0809419739709,0,0,1062,11.385,3.001,0.541,0.066,0.815,0.111,0.073
72,3,1155.4919933461258,0,1,1061,11.355,2.981,0.541,0.04,0.809,0.115,0.076
72,4,1263.2463162695194,0,1,1005,11.374,2.941,0.538,0.041,0.812,0.109,0.079
73,1,868.0937069983715,1,0,299,11.477,3.097,0.538,0.088,0.535,0.365,0.1
73,2,1024.1473019541552,1,0,303,11.373,3.089,0.535,0.085,0.541,0.353,0.106
73,3,1175.290762510115,1,1,289,11.237,3.031,0.516,0.101,0.536,0.363,0.1
73,4,1552.5448755276334,1,1,289,11.426,3.045,0.505,0.022,0.55,0.356,0.093
74,1,548.5433308339525,1,0,658,13.162,2.924,0.363,-1.035,0.675,0.22,0.105
74,2,545.3173173665423,1,0,611,13.169,2.918,0.367,-0.999,0.673,0.232,0.095
