id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
20,2,1077.1939507526079,1,0,136,10.23,2.831,0.632,0.464,0.559,0.14,0.301
20,3,1309.542155133264,1,1,126,10.233,2.857,0.627,0.456,0.556,0.135,0.31
20,4,1287.2288782353344,1,1,137,10.394,2.883,0.606,0.33,0.547,0.168,0.285
21,1,898.3787703877256,0,0,646,11.526,2.816,0.563,0.105,0.868,0.085,0.046
21,2,1039.000353116455,0,0,607,11.453,2.835,0.568,0.138,0.871,0.084,0.044
21,3,1379.2025291790471,0,1,623,11.572,2.883,0.543,0.052,0.883,0.077,0.04
21,4,1502.245850774857,0,1,620,11.583,2.885,0.537,-0.008,0.884,0.077,0.039
22,1,614.3890935619231,0,0,219,11.76,3.05,0.553,-0.055,0.699,0.178,0.123
22,2,1002.2841924403473,0,0,229,11.64,3.114,0.559,-0.098,0.721,0.166,0.114
22,3,911.1853043502772,0,1,226,11.782,3.15,0.562,-0.149,0.721,0.181,0.097
22,4,1362.8795792992128,0,1,207,11.67,3.082,0.57,-0.131,0.72,0.179,0.101
23,1,893.7527338210966,0,0,122,11.211,2.934,0.434,-0.24,0.77,0.213,0.016
23,2,646.5401219596143,0,0,151,11.567,2.887,0.444,-0.287,0.762,0.212,0.026
23,3,771.6816942487025,0,1,162,11.611,2.833,0.432,-0.282,0.759,0.216,0.025
23,4,1273.8409756313774,0,1,159,11.273,2.836,0.459,-0.254,0.767,0.208,0.025
24,1,865.2281636578746,0,0,162,10.943,2.833,0.562,0.31,0.667,0.247,0.086
24,2,1416.199877770778,0,0,175,11.165,2.726,0.554,0.248,0.634,0.24,0.126
24,3,1375.9088210720054,0,1,179,11.101,2.553,0.564,0.202,0.615,0.263,0.123
24,4,1465.4209013735758,0,1,169,11.151,2.621,0.55,0.107,0.609,0.254,0.136
25,1,745.8053140307588,0,0,332,11.804,3.205,0.518,-0.198,0.488,0.238,0.274
25,2,956.4612093204968,0,0,307,11.758,3.192,0.528,-0.17,0.489,0.228,0.283
25,3,999.0070124449642,0,1,334,11.872,3.26,0.536,-0.241,0.482,0.216,0.302
25,4,1089.463960666692,0,1,314,11.938,3.306,0.529,-0.21,0.475,0.22,0.306
26,1,577.3225611037191,0,0,180,11.091,3.017,0.594,0.168,0.75,0.139,0.111
26,2,968.965380589437,0,0,181,11.194,2.95,0.608,0.197,0.757,0.138,0.105
26,3,1112.024142819964,0,1,188,11.286,2.915,0.638,0.137,0.771,0.122,0.106
26,4,1391.5595659312926,0,1,172,11.47,2.988,0.657,0.117,0.779,0.128,0.093
27,1,991.27234095161,1,0,130,10.626,3.069,0.615,0.255,0.685,0.254,0.062
27,2,977.5218555887222,1,0,134,10.182,3.067,0.597,0.171,0.694,0.231,0.075
27,3,1263.0853351726876,1,1,133,10.08,3.09,0.639,0.144,0.692,0.226,0.083
27,4,1240.4616704650332,1,1,140,10.58,3.1,0.6,-0.063,0.714,0.214,0.071
28,1,892.3172580584704,1,0,428,11.577,3.012,0.563,0.166,0.769,0.164,0.068
28,2,1276.4648540472992,1,0,435,11.465,2.998,0.559,0.16,0.759,0.168,0.074
28,3,1332.2375443176697,1,1,414,11.458,3.034,0.551,0.154,0.763,0.167,0.07
28,4,1910.8725880563254,1,1,399,11.497,2.95,0.549,0.109,0.749,0.178,0.073
29,1,1006.6042275579174,0,0,233,11.218,3.129,0.545,-0.054,0.459,0.33,0.21
29,2,917.6803401747966,0,0,233,11.201,3.279,0.545,-0.065,0.446,0.339,0.215
29,3,1116.1942976822354,0,1,238,11.145,3.227,0.559,-0.047,0.424,0.349,0.227
29,4,1217.6355424877022,0,1,219,11.012,3.146,0.575,-0.058,0.42,0.379,0.201
30,1,774.7744403427059,1,0,293,11.63,2.901,0.56,-0.139,0.567,0.355,0.078
30,2,921.8036349749619,1,0,274,11.619,2.92,0.558,-0.128,0.547,0.365,0.088
30,3,1053.4905210575187,1,1,270,11.596,2.844,0.544,-0.152,0.522,0.396,0.081
30,4,1337.0154040683806,1,1,260,11.67,2.904,0.538,-0.15,0.508,0.4,0.092
31,1,826.3760801802422,0,0,194,11.446,2.948,0.495,0.03,0.634,0.278,0.088
31,2,1195.2466797057425,0,0,188,11.617,3,0.511,0.003,0.638,0.293,0.069
31,3,1044.6817102369378,0,1,188,11.581,2.968,0.5,-0.09,0.628,0.309,0.064
31,4,1274.52491095423,0,1,170,11.606,2.876,0.494,-0.1,0.629,0.306,0.065
32,1,780.120076029796,1,0,306,10.402,2.984,0.68,0.729,0.85,0.111,0.039
32,2,1177.8188200234708,1,0,304,10.329,2.964,0.648,0.642,0.849,0.115,0.036
32,3,1666.805501485081,1,1,312,10.405,2.968,0.644,0.508,0.846,0.112,0.042
32,4,1587.8304869826575,1,1,332,10.565,2.967,0.636,0.444,0.825,0.123,0.051
33,1,847.4925583527038,1,0,484,11.827,2.905,0.479,-0.228,0.8,0.155,0.045
33,2,1146.1193767759669,1,0,459,11.794,2.893,0.49,-0.203,0.804,0.159,0.037
33,3,1046.159542806823,1,1,452,12.022,2.819,0.48,-0.31,0.785,0.173,0.042
33,4,1033.0349543523116,1,1,448,11.998,2.846,0.484,-0.306,0.781,0.174,0.045
34,1,927.2499127192391,0,0,984,11.646,2.97,0.543,-0.017,0.883,0.083,0.034
34,2,968.8890688368921,0,0,971,11.714,2.961,0.531,-0.061,0.878,0.088,0.034
34,3,998.5320190605858,0,1,963,11.84,2.939,0.524,-0.1,0.877,0.089,0.033
34,4,1267.3505813727807,0,1,944,11.834,2.931,0.522,-0.135,0.881,0.089,0.03
35,1,1099.044336027288,0,0,1971,11.235,3.016,0.549,0.069,0.694,0.147,0.16
35,2,1337.5397643642518,0,0,1919,11.233,2.992,0.548,0.072,0.692,0.147,0.161
35,3,1343.046818417988,0,1,1970,11.447,3.026,0.52,-0.11,0.69,0.153,0.157
35,4,1423.6362999242424,0,1,1916,11.463,3.053,0.527,-0.152,0.686,0.16,0.153
36,1,607.5824690767689,1,0,264,11.9,3.076,0.439,-0.297,0.557,0.269,0.174
36,2,721.6814222282602,1,0,281,11.922,3.018,0.456,-0.242,0.569,0.263,0.167
36,3,910.6135943788756,1,1,269,11.806,2.996,0.468,-0.207,0.565,0.268,0.167
36,4,1028.2879194287077,1,1,273,11.745,2.978,0.476,-0.232,0.601,0.238,0.161
37,1,904.5352936042295,1,0,1541,11.298,3.015,0.551,-0.002,0.588,0.274,0.138
37,2,1094.4659097060319,1,0,1483,11.31,3.015,0.545,-0.025,0.585,0.278,0.138
37,3,1253.136190444106,1,1,1436,11.343,3.028,0.539,-0.049,0.591,0.277,0.132
37,4,1376.4947960573843,1,1,1337,11.357,3.023,0.537,-0.063,0.595,0.273,0.132
38,1,1192.029082611485,0,0,91,11.228,3,0.659,0.262,0.407,0.308,0.286
38,2,1092.1588785644503,0,0,85,11.126,2.965,0.647,0.239,0.4,0.318,0.282
38,3,1242.5281525564546,0,1,88,11.365,2.852,0.602,0.23,0.386,0.33,0.284
38,4,1579.1834573458884,0,1,87,11.572,2.828,0.609,0.134,0.391,0.322,0.287
39,1,838.4590711747652,0,0,1803,11.473,3.011,0.562,0.128,0.767,0.119,0.114
39,2,962.9608665153011,0,0,1777,11.492,3.02,0.566,0.104,0.766,0.123,0.111
39,3,1203.662922896388,0,1,1743,11.458,3.005,0.571,0.082,0.762,0.121,0.117
39,4,1391.6862848948022,0,1,1698,11.514,3.005,0.565,0.041,0.758,0.127,0.115
40,1,871.9949272803435,0,0,244,11.596,3.102,0.553,0.055,0.898,0.061,0.041
40,2,976.8736955578013,0,0,249,11.358,3.084,0.554,0.028,0.9,0.052,0.048
40,3,987.9627780682694,0,1,241,11.46,3.079,0.556,0.001,0.905,0.05,0.046
40,4,956.9669472641506,0,1,266,11.356,3.143,0.526,-0.108,0.898,0.068,0.034
41,1,666.6751233544389,0,0,586,12.091,3.138,0.52,-0.166,0.899,0.084,0.017
41,2,842.7965004943577,0,0,715,12.019,3.071,0.523,-0.222,0.902,0.083,0.015
41,3,853.6834755354727,0,1,709,12.044,3.047,0.518,-0.262,0.911,0.073,0.016
41,4,1021.7399206099892,0,1,700,12.123,3.044,0.523,-0.266,0.916,0.066,0.019
42,1,652.9169291820194,0,0,112,11.237,3.107,0.562,0.124,0.714,0.232,0.054
42,2,705.2153903106312,0,0,127,11.333,2.976,0.583,0.036,0.693,0.236,0.071
42,3,951.0686437028218,0,1,119,11.247,3.025,0.588,0.072,0.672,0.252,0.076
42,4,1135.760142876975,0,1,116,11.324,2.931,0.595,0.058,0.698,0.207,0.095
43,1,745.216977079683,0,0,563,11.956,2.993,0.432,-0.498,0.725,0.167,0.108
43,2,861.1740660440962,0,0,544,11.935,2.982,0.419,-0.479,0.728,0.165,0.107
43,3,778.2091130471899,0,1,561,11.975,3.027,0.419,-0.598,0.734,0.153,0.112
43,4,849.8409071116455,0,1,518,11.905,2.99,0.409,-0.601,0.745,0.145,0.11
44,1,761.8149520101692,1,0,200,11.99,3.045,0.535,-0.096,0.775,0.165,0.06
44,2,891.1885499612305,1,0,187,11.958,3.037,0.535,-0.079,0.77,0.166,0.064
44,3,1009.628069248664,1,1,188,12.216,3.048,0.505,-0.114,0.766,0.16,0.074
44,4,1062.7470604856276,1,1,183,11.75,3.109,0.514,-0.1,0.77,0.169,0.06
45,1,643.1045212679575,0,0,237,11.963,3.034,0.473,-0.334,0.768,0.101,0.131
45,2,810.7298266825637,0,0,238,12.115,3.063,0.479,-0.36,0.765,0.113,0.122
45,3,914.6781041630751,0,1,236,11.996,3.017,0.5,-0.381,0.763,0.11,0.127
45,4,1002.7623159021932,0,1,220,12.04,3.05,0.495,-0.385,0.768,0.109,0.123
46,1,992.3634369635333,1,0,775,11.339,2.914,0.609,0.262,0.764,0.188,0.048
46,2,1120.0686231622508,1,0,769,11.235,2.914,0.607,0.232,0.761,0.187,0.052
46,3,1378.4478928845197,1,1,784,11.164,2.932,0.601,0.215,0.758,0.194,0.048
46,4,1478.0406752844167,1,1,809,11.222,2.917,0.582,0.093,0.756,0.198,0.046
47,1,889.4424735909232,1,0,614,11.47,3.077,0.511,-0.017,0.671,0.204,0.125
47,2,996.2186552459756,1,0,610,11.555,3.066,0.511,-0.032,0.675,0.203,0.121
47,3,1240.9501435388938,1,1,619,11.456,3.066,0.517,-0.07,0.67,0.204,0.126
47,4,1238.702220395176,1,1,610,11.533,3.077,0.525,-0.105,0.666,0.203,0.131
48,1,974.9046949627161,0,0,822,11.335,2.933,0.552,0.109,0.674,0.219,0.107
48,2,1027.0644796358101,0,0,896,11.326,2.922,0.559,0.081,0.679,0.214,0.107
48,3,1304.5026425112299,0,1,881,11.466,2.913,0.541,-0.028,0.688,0.204,0.108
48,4,1542.0540742872977,0,1,853,11.592,2.93,0.529,-0.075,0.689,0.206,0.104
49,1,1304.7197692447157,1,0,211,11.673,3.009,0.531,0.107,0.758,0.147,0.095
49,2,790.7016050356847,1,0,220,11.628,2.932,0.545,0.097,0.755,0.141,0.105
49,3,1107.580342658508,1,1,226,11.791,2.907,0.535,0.017,0.765,0.137,0.097
49,4,1119.4740268456344,1,1,288,11.969,2.917,0.514,-0.214,0.778,0.135,0.087
50,1,1236.1791879819014,1,0,249,10.633,3.016,0.61,0.367,0.859,0.092,0.048
50,2,1418.4595271239305,1,0,245,10.58,3.024,0.629,0.399,0.865,0.082,0.053
50,3,1119.2634919272343,1,1,289,11.087,3.007,0.602,0.121,0.858,0.09,0.052
50,4,1243.196208407662,1,1,298,11.086,2.98,0.57,0.031,0.859,0.091,0.05
51,1,665.8703196755855,0,0,562,11.88,3.028,0.493,-0.192,0.626,0.269,0.105
51,2,835.3658769529712,0,0,544,11.789,3.037,0.487,-0.174,0.632,0.261,0.107
51,3,969.0276732794367,0,1,517,11.76,3.046,0.47,-0.214,0.631,0.263,0.106
51,4,992.6659123626655,0,1,502,11.8,3.08,0.482,-0.228,0.627,0.263,0.11
52,1,807.4753238780588,1,0,298,11.359,3.087,0.517,-0.043,0.742,0.151,0.107
52,2,924.7029309199874,1,0,301,11.262,3.07,0.512,-0.055,0.728,0.159,0.113
52,3,1105.6275611811095,1,1,289,10.982,3.073,0.519,-0.047,0.734,0.159,0.107
52,4,1579.025635305347,1,1,292,10.96,3.021,0.545,-0.066,0.733,0.158,0.11
53,1,863.286188887474,1,0,369,11.907,2.962,0.466,-0.308,0.889,0.057,0.054
53,2,978.2078729628755,1,0,397,11.938,2.997,0.466,-0.33,0.907,0.048,0.045
53,3,1157.8637732673812,1,1,447,11.914,3.031,0.468,-0.402,0.902,0.051,0.047
53,4,1359.2823205628572,1,1,433,11.967,3.007,0.46,-0.374,0.898,0.058,0.044
54,1,709.0494176186103,0,0,573,11.88,3.021,0.44,-0.369,0.325,0.565,0.11
54,2,762.9222431426617,0,0,535,11.937,3.065,0.445,-0.377,0.327,0.561,0.112
54,3,780.0469898046143,0,1,563,11.775,3.037,0.442,-0.362,0.323,0.563,0.114
54,4,1066.1059922086836,0,1,558,11.743,3.075,0.453,-0.336,0.315,0.572,0.113
55,1,822.5701693903342,0,0,474,10.878,2.93,0.584,0.31,0.595,0.194,0.211
55,2,1098.2681207748963,0,0,467,10.935,2.923,0.585,0.246,0.593,0.197,0.21
55,3,1392.680725218248,0,1,481,10.964,2.909,0.563,0.199,0.593,0.195,0.212
55,4,1544.8055956797164,0,1,484,11.184,2.967,0.572,0.137,0.587,0.19,0.223
56,1,920.3147853762616,1,0,123,11.351,3,0.512,0.139,0.537,0.382,0.081
56,2,874.6534970468969,1,0,122,11.619,2.877,0.533,0.03,0.541,0.369,0.09
56,3,1146.5598804757878,1,1,137,11.462,2.942,0.555,-0.123,0.533,0.343,0.124
56,4,990.5982465583692,1,1,184,11.652,2.957,0.495,-0.389,0.576,0.321,0.103
57,1,1063.0812739825903,0,0,401,11.821,2.958,0.521,0,0.788,0.165,0.047
57,2,1126.428640433592,0,0,509,11.916,2.982,0.517,-0.078,0.79,0.165,0.045
57,3,989.4880298041551,0,1,524,12.025,2.948,0.494,-0.18,0.79,0.164,0.046
57,4,1100.6464500458715,0,1,520,11.889,2.987,0.481,-0.199,0.788,0.165,0.046
58,1,837.5941865171117,1,0,63,11.917,2.905,0.492,-0.01,0.857,0.048,0.095
58,2,868.814588745663,1,0,66,11.834,2.818,0.485,-0.097,0.848,0.045,0.106
58,3,1174.5024575442685,1,1,79,12.287,2.937,0.468,-0.202,0.848,0.051,0.101
58,4,1851.0639272910166,1,1,79,12.522,2.924,0.456,-0.225,0.823,0.063,0.114
59,1,862.5872354763388,0,0,371,12.328,2.852,0.501,-0.23,0.863,0.113,0.024
59,2,846.8120543714136,0,0,383,12.119,2.869,0.501,-0.231,0.862,0.11,0.029
59,3,1067.2736641819877,0,1,362,12.341,2.865,0.494,-0.234,0.862,0.108,0.03
59,4,1024.7399663556207,0,1,369,12.579,2.9,0.472,-0.373,0.848,0.125,0.027
60,1,699.5033954484487,1,0,187,11.24,2.92,0.636,0.105,0.695,0.241,0.064
60,2,858.5982638014245,1,0,194,11.373,2.943,0.629,0.111,0.701,0.232,0.067
60,3,941.00373068311535,1,1,206,11.23,2.888,0.626,0.098,0.689,0.243,0.068
60,4,1346.0762742597894,1,1,220,11.142,2.905,0.605,-0.016,0.686,0.245,0.068
61,1,1076.0367255509989,1,0,820,11.561,3.085,0.537,0.083,0.818,0.08,0.101
61,2,1135.4876509782407,1,0,787,11.512,3.081,0.545,0.096,0.817,0.08,0.103
61,3,1172.9794426235974,1,1,784,11.521,3.075,0.543,0.046,0.814,0.077,0.11
61,4,1405.2900470319848,1,1,774,11.473,3.087,0.545,0.012,0.817,0.078,0.106
62,1,820.3702845850642,0,0,247,11.239,3.093,0.615,0.218,0.656,0.3,0.045
62,2,1112.1505521948989,0,0,250,11.241,3.068,0.612,0.145,0.664,0.292,0.044
62,3,917.5014499250017,0,1,259,11.302,2.965,0.571,0.086,0.637,0.309,0.054
62,4,1320.051000033965,0,1,259,11.291,2.915,0.564,0.081,0.645,0.305,0.05
63,1,1295.6024209212387,1,0,212,10.844,2.943,0.58,0.284,0.84,0.104,0.057
63,2,1130.8591854799295,1,0,228,10.764,2.952,0.561,0.251,0.846,0.096,0.057
63,3,1286.6997609335767,1,1,220,11.075,2.991,0.555,0.148,0.845,0.1,0.055
63,4,1490.2099445860174,1,1,214,11.143,3.047,0.551,0.096,0.85,0.098,0.051
64,1,868.0081512553352,0,0,1141,11.161,3.018,0.565,0.155,0.546,0.287,0.167
64,2,985.6195771744319,0,0,1152,11.153,3.03,0.556,0.138,0.544,0.296,0.16
64,3,1181.0175150800203,0,1,1156,11.3,3.038,0.541,0.013,0.544,0.29,0.166
64,4,1257.1905871044378,0,1,1129,11.36,3.046,0.532,-0.03,0.552,0.285,0.163
65,1,838.8723703316848,1,0,313,11.748,3.16,0.518,-0.225,0.77,0.204,0.026
65,2,1222.665783223435,1,0,329,11.718,3.076,0.517,-0.249,0.769,0.201,0.03
65,3,1121.4184263916568,1,1,316,11.649,3.117,0.528,-0.276,0.775,0.196,0.028
65,4,1382.3758974152836,1,1,311,11.663,3.161,0.524,-0.231,0.791,0.18,0.029
66,1,933.2218899544712,1,0,412,11.322,3.131,0.629,0.396,0.833,0.146,0.022
66,2,996.9397318310621,1,0,406,11.18,3.148,0.635,0.386,0.837,0.143,0.02
66,3,1377.2218323114334,1,1,388,11.161,3.175,0.637,0.377,0.845,0.134,0.021
66,4,1475.636503543917,1,1,420,11.251,3.162,0.624,0.299,0.845,0.136,0.019
67,1,823.8106605002318,0,0,1143,11.471,3.031,0.547,-0.051,0.486,0.392,0.122
67,2,1040.8993166253367,0,0,1136,11.478,3.016,0.542,-0.048,0.49,0.389,0.121
67,3,1067.3621459585797,0,1,1125,11.515,3.009,0.54,-0.149,0.488,0.393,0.119
67,4,1244.95718176753,0,1,1176,11.503,2.999,0.533,-0.15,0.486,0.395,0.119
68,1,812.7579934780813,0,0,213,11.795,3.099,0.516,-0.072,0.718,0.188,0.094
68,2,906.6012875474386,0,0,198,11.562,3.071,0.485,-0.083,0.742,0.167,0.091
68,3,1113.354415542603,0,1,191,11.697,2.953,0.476,-0.111,0.743,0.173,0.084
68,4,1378.5532180689431,0,1,191,11.665,2.911,0.476,-0.136,0.749,0.183,0.068
69,1,1125.3474007454956,0,0,186,10.852,2.93,0.586,0.205,0.608,0.231,0.161
69,2,865.0335665944157,0,0,173,10.942,2.942,0.584,0.186,0.595,0.26,0.145
69,3,1124.4666670779284,0,1,194,11.172,3.026,0.552,0.118,0.598,0.258,0.144
69,4,1200.218261610538,0,1,198,10.907,3.116,0.52,0.076,0.596,0.268,0.136
70,1,672.5922886815168,0,0,194,11.61,3.046,0.603,-0.013,0.845,0.103,0.052
70,2,1222.4688118085473,0,0,197,11.6,3.02,0.604,-0.047,0.838,0.102,0.061
70,3,987.0708223855294,0,1,193,11.443,3.073,0.596,-0.067,0.85,0.093,0.057
70,4,1319.2501517072994,0,1,186,11.562,3.118,0.57,-0.138,0.849,0.097,0.054
71,1,888.4357755481955,0,0,294,10.312,2.939,0.619,0.285,0.776,0.143,0.082
71,2,1094.0942776980783,0,0,290,10.312,2.979,0.614,0.277,0.779,0.138,0.083
71,3,1380.047351716541,0,1,279,10.347,2.943,0.62,0.242,0.781,0.136,0.082
71,4,1837.019677890216,0,1,261,10.335,2.962,0.617,0.222,0.774,0.146,0.08
72,1,965.0571079754228,0,0,891,11.07,2.999,0.597,0.287,0.865,0.12,0.015
72,2,1119.6618336900062,0,0,877,11.085,2.96,0.585,0.258,0.867,0.121,0.013
72,3,1323.6149444220655,0,1,846,11.176,2.969,0.574,0.208,0.87,0.116,0.014
72,4,1466.5813338868809,0,1,882,11.302,2.961,0.548,0.093,0.873,0.115,0.012
73,1,625.0783616342082,0,0,166,11.647,3.072,0.56,0.047,0.771,0.163,0.066
73,2,792.7350319287247,0,0,153,11.808,3.137,0.575,0.089,0.758,0.17,0.072
73,3,828.7123994758338,0,1,154,11.777,3.071,0.565,0.055,0.76,0.169,0.071
73,4,971.7542764967824,0,1,153,11.739,3.137,0.562,0.002,0.712,0.209,0.078
74,1,916.0133180179354,1,0,319,10.646,2.918,0.627,0.403,0.618,0.279,0.103
74,2,1089.4700062119662,1,0,308,10.854,2.867,0.623,0.376,0.627,0.276,0.097
