id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1006.5147684564924,0,1,120,11.737,3.133,0.442,-0.384,0.667,0.175,0.158
75,1,818.2615471672882,0,0,457,11.252,2.908,0.593,0.361,0.772,0.166,0.061
75,2,1099.0171220735106,0,0,435,11.233,2.977,0.595,0.383,0.768,0.168,0.064
75,3,1391.1585544960537,0,1,475,11.124,2.977,0.6,0.34,0.775,0.171,0.055
75,4,1642.8686380915717,0,1,502,11.272,2.954,0.586,0.268,0.777,0.169,0.054
76,1,870.6850900266711,0,0,893,11.038,3.002,0.567,0.261,0.717,0.131,0.152
76,2,884.8792516567065,0,0,997,11.213,3.038,0.572,0.179,0.718,0.122,0.159
76,3,1108.9865739316463,0,1,1009,11.181,3.022,0.571,0.146,0.716,0.126,0.159
76,4,1330.7841108157158,0,1,1004,11.302,2.993,0.572,0.093,0.712,0.138,0.149
77,1,1076.679624081766,1,0,301,11.458,3.12,0.558,0.069,0.698,0.219,0.083
77,2,1222.8224681164163,1,0,288,11.284,3.208,0.556,0.118,0.705,0.219,0.076
77,3,1231.8041149811988,1,1,302,11.356,3.285,0.56,0.078,0.699,0.215,0.086
77,4,1257.4210125930333,1,1,350,11.389,3.309,0.54,-0.06,0.68,0.234,0.086
78,1,683.4654315496963,0,0,245,11.33,2.89,0.514,-0.052,0.727,0.151,0.122
78,2,851.4998678918708,0,0,238,11.111,2.878,0.555,0.01,0.723,0.151,0.126
78,3,1154.9932652327104,0,1,242,11.148,2.793,0.537,-0.027,0.723,0.161,0.116
78,4,1138.7599819940813,0,1,306,11.355,2.964,0.542,-0.031,0.732,0.173,0.095
79,1,1334.8041542682545,1,0,122,11.071,2.902,0.598,0.394,0.484,0.385,0.131
79,2,1493.0514126792748,1,0,137,11.564,2.898,0.54,0.184,0.518,0.387,0.095
79,3,1149.8307785387303,1,1,169,11.985,2.911,0.521,0.086,0.509,0.402,0.089
79,4,1426.4764807911856,1,1,167,11.699,2.874,0.539,0.061,0.527,0.377,0.096
80,1,943.7446529976385,0,0,278,11.18,3.115,0.608,0.435,0.558,0.183,0.259
80,2,1064.3708601544522,0,0,258,11.481,3.097,0.605,0.407,0.578,0.186,0.236
80,3,1312.1978921005075,0,1,260,11.66,3.131,0.569,0.347,0.592,0.169,0.238
80,4,1378.2037218877772,0,1,262,11.769,3.172,0.576,0.274,0.595,0.191,0.214
81,1,876.4003360157591,1,0,715,11.158,3.028,0.513,0.041,0.754,0.08,0.166
81,2,1054.0200795737917,1,0,697,11.307,3.027,0.519,0.038,0.758,0.082,0.161
81,3,1279.8835976084397,1,1,710,11.432,2.918,0.497,-0.021,0.748,0.087,0.165
81,4,1428.0596399224185,1,1,685,11.434,2.943,0.502,-0.056,0.766,0.074,0.159
82,1,888.8864919479773,0,0,1803,11.408,3.007,0.554,0.227,0.532,0.352,0.115
82,2,1115.9784885589347,0,0,1765,11.443,3.016,0.552,0.206,0.528,0.354,0.118
82,3,1279.7467671789088,0,1,1769,11.472,3.04,0.546,0.151,0.525,0.353,0.123
82,4,1301.7119227450082,0,1,1716,11.489,3.012,0.544,0.107,0.526,0.357,0.117
83,1,795.3578552762418,0,0,951,11.881,2.924,0.495,-0.19,0.853,0.07,0.077
83,2,962.2116494884102,0,0,933,11.828,2.942,0.502,-0.172,0.851,0.07,0.079
83,3,953.9530089915452,0,1,928,11.845,2.949,0.508,-0.184,0.857,0.066,0.078
83,4,1010.7443446884945,0,1,910,11.859,2.97,0.497,-0.249,0.86,0.062,0.078
84,1,904.13588890298,0,0,485,11.222,2.918,0.588,0.246,0.775,0.146,0.078
84,2,1024.0712841315324,0,0,462,11.094,2.89,0.58,0.216,0.773,0.145,0.082
84,3,1309.0692692243563,0,1,496,11.132,2.905,0.552,0.136,0.772,0.141,0.087
84,4,1497.6868814591478,0,1,463,11.122,2.896,0.557,0.091,0.758,0.156,0.086
85,1,845.1307610197531,0,0,2719,11.119,3.042,0.565,0.218,0.816,0.103,0.081
85,2,1058.8071456148546,0,0,2757,11.165,3.048,0.561,0.181,0.819,0.1,0.08
85,3,1180.195313038763,0,1,2638,11.175,3.016,0.558,0.157,0.819,0.098,0.083
85,4,1301.1969239939506,0,1,2682,11.205,3.058,0.552,0.102,0.823,0.094,0.083
86,1,1028.0990045202711,1,0,223,10.841,3.022,0.578,0.246,0.57,0.206,0.224
86,2,1130.185836633253,1,0,214,11.002,3.131,0.537,0.17,0.561,0.21,0.229
86,3,1040.6367496572113,1,1,226,11.198,3.155,0.518,0.065,0.58,0.208,0.212
86,4,1326.5235965705676,1,1,244,11.315,3.078,0.516,-0.014,0.586,0.213,0.201
87,1,1136.7298754639169,1,0,628,11.54,3.043,0.53,0.046,0.597,0.21,0.193
87,2,1240.570892295304,1,0,617,11.568,3.062,0.533,0.038,0.579,0.224,0.198
87,3,1182.4870796930884,1,1,633,11.607,3.068,0.542,0.001,0.583,0.224,0.193
87,4,1437.2690550926563,1,1,601,11.664,3.075,0.531,-0.025,0.587,0.225,0.188
88,1,692.5575012401471,0,0,1017,11.724,3.043,0.498,-0.167,0.882,0.073,0.045
88,2,967.5073534182737,0,0,970,11.664,3.03,0.5,-0.139,0.879,0.072,0.048
88,3,1089.6274195481528,0,1,945,11.66,3.055,0.499,-0.129,0.884,0.07,0.047
88,4,1135.5994940826145,0,1,964,11.693,3.054,0.504,-0.185,0.888,0.068,0.044
89,1,1173.198281491511,1,0,123,12.151,2.878,0.602,0.135,0.496,0.301,0.203
89,2,1047.8159128006416,1,0,127,12.137,2.921,0.575,0.118,0.496,0.307,0.197
89,3,969.7560440083787,1,1,130,11.587,2.908,0.546,-0.057,0.454,0.323,0.223
89,4,1060.2043067964985,1,1,128,11.652,2.883,0.539,-0.076,0.43,0.305,0.266
90,1,1028.4876890671655,0,0,188,11.527,2.984,0.527,0.172,0.686,0.223,0.09
90,2,858.7429741660695,0,0,248,11.57,2.899,0.508,-0.056,0.698,0.222,0.081
90,3,1231.8242617940703,0,1,242,11.542,2.963,0.504,-0.025,0.694,0.227,0.079
90,4,1268.8405628493529,0,1,241,11.584,2.938,0.498,-0.045,0.701,0.216,0.083
91,1,841.4325212742052,0,0,757,11.328,2.959,0.524,-0.134,0.766,0.144,0.09
91,2,926.5869762421845,0,0,762,11.257,2.948,0.528,-0.076,0.768,0.138,0.094
91,3,1022.0998737646197,0,1,727,11.123,2.933,0.524,-0.046,0.765,0.131,0.105
91,4,1309.8832390318757,0,1,714,11.137,2.961,0.532,-0.096,0.759,0.141,0.099
92,1,908.2533702091354,0,0,952,10.908,3.017,0.634,0.567,0.627,0.201,0.172
92,2,1363.1399817659221,0,0,1001,11.007,3.017,0.616,0.487,0.621,0.206,0.173
92,3,1440.5832883395135,0,1,986,11.059,2.977,0.603,0.436,0.625,0.21,0.165
92,4,1548.8180577734418,0,1,953,11.174,2.961,0.59,0.328,0.633,0.201,0.166
93,1,949.3181066673492,0,0,574,11.669,2.934,0.493,-0.236,0.629,0.272,0.099
93,2,1033.4395104767104,0,0,565,11.639,2.935,0.499,-0.204,0.627,0.262,0.112
93,3,1235.6513152494024,0,1,622,11.371,2.902,0.514,-0.151,0.627,0.262,0.111
93,4,1354.8033463965933,0,1,620,11.346,2.935,0.516,-0.165,0.639,0.253,0.108
94,1,703.4589192191638,0,0,173,11.159,2.936,0.549,0.098,0.746,0.191,0.064
94,2,1202.1483531496315,0,0,175,11.064,2.886,0.554,0.046,0.737,0.211,0.051
94,3,885.2715500967735,0,1,214,11.254,2.864,0.481,-0.117,0.72,0.224,0.056
94,4,1059.6518767127632,0,1,209,11.167,2.895,0.507,-0.123,0.718,0.211,0.072
95,1,856.2834004522346,0,0,1311,11.027,2.907,0.614,0.353,0.383,0.429,0.188
95,2,1099.3285758561974,0,0,1238,10.938,2.942,0.621,0.36,0.375,0.435,0.191
95,3,1326.0619847370317,0,1,1203,10.972,2.933,0.62,0.365,0.372,0.429,0.2
95,4,1548.1890416426133,0,1,1204,11.075,2.962,0.609,0.28,0.379,0.416,0.205
96,1,743.4167322915698,1,0,1462,12.474,3.062,0.434,-0.581,0.67,0.237,0.094
96,2,828.7979132757587,1,0,1471,12.263,3.084,0.443,-0.527,0.672,0.233,0.095
96,3,955.3421058004585,1,1,1626,12.287,3.079,0.45,-0.5,0.669,0.234,0.097
96,4,953.0410471733486,1,1,1566,12.298,3.057,0.45,-0.521,0.672,0.234,0.095
97,1,880.5030436919537,0,0,893,11.049,3.127,0.59,0.296,0.866,0.109,0.026
97,2,1100.8045781114104,0,0,849,11.118,3.161,0.588,0.27,0.866,0.108,0.026
97,3,1361.283817708309,0,1,839,11.104,3.116,0.577,0.243,0.864,0.111,0.025
97,4,1381.5176768949766,0,1,838,11.08,3.107,0.575,0.209,0.865,0.11,0.025
98,1,750.7484960236733,0,0,1252,11.878,3.064,0.468,-0.219,0.759,0.134,0.107
98,2,908.1772007218451,0,0,1188,11.914,3.078,0.465,-0.238,0.763,0.133,0.104
98,3,1060.2705395603011,0,1,1154,11.91,3.046,0.471,-0.229,0.76,0.136,0.104
98,4,1092.4905064505326,0,1,1130,11.886,3.069,0.466,-0.244,0.758,0.135,0.106
99,1,961.5365950655603,1,0,307,11.728,2.889,0.469,-0.197,0.915,0.065,0.02
99,2,1240.989735973164,1,0,312,11.662,2.869,0.481,-0.229,0.888,0.09,0.022
99,3,1213.4356804619556,1,1,305,11.796,2.839,0.479,-0.235,0.889,0.092,0.02
99,4,1237.4705171418013,1,1,283,11.603,2.83,0.491,-0.197,0.901,0.088,0.011
100,1,973.4129889463402,0,0,843,11.556,2.983,0.547,0.002,0.693,0.192,0.115
100,2,1042.8249904017862,0,0,832,11.519,3.041,0.537,-0.033,0.691,0.194,0.115
100,3,1082.2654463296615,0,1,887,11.586,3.037,0.534,-0.054,0.693,0.195,0.112
100,4,1122.0646462679395,0,1,914,11.549,3.101,0.543,-0.071,0.708,0.179,0.113
101,1,913.9254274401274,1,0,1373,12.012,2.917,0.5,-0.175,0.69,0.125,0.184
101,2,1113.6498158897646,1,0,1306,12.08,2.913,0.498,-0.197,0.692,0.125,0.183
101,3,1231.787734360579,1,1,1279,12.01,2.903,0.507,-0.181,0.694,0.12,0.185
101,4,1414.4592570068871,1,1,1330,11.905,2.929,0.504,-0.196,0.702,0.117,0.18
102,1,859.8719059923313,0,0,238,11.587,3.059,0.601,-0.004,0.761,0.143,0.097
102,2,996.828198828925,0,0,259,11.911,3.085,0.568,-0.21,0.741,0.143,0.116
102,3,929.7499870637492,0,1,244,11.88,3.094,0.566,-0.209,0.754,0.135,0.111
102,4,999.6844970737765,0,1,268,12.021,3.007,0.545,-0.273,0.765,0.127,0.108
103,1,1325.919452547422,0,0,563,11.022,2.982,0.693,0.558,0.817,0.153,0.03
103,2,1284.0132575612106,0,0,607,11.367,3.063,0.623,0.307,0.83,0.137,0.033
103,3,1271.5600854966021,0,1,618,11.527,3.11,0.602,0.178,0.835,0.133,0.032
103,4,1449.9727944055517,0,1,610,11.652,3.102,0.579,0.11,0.838,0.131,0.031
104,1,728.4256410717586,1,0,249,10.441,3.012,0.614,0.348,0.639,0.245,0.116
104,2,1026.8543396788373,1,0,260,10.494,2.996,0.6,0.303,0.642,0.235,0.123
104,3,1097.5533864120878,1,1,272,10.706,2.974,0.57,0.204,0.647,0.228,0.125
104,4,1298.3980815474144,1,1,309,10.866,2.994,0.54,0.025,0.654,0.23,0.117
105,1,1057.7634981352046,1,0,278,10.977,2.878,0.525,0.212,0.849,0.079,0.072
105,2,1108.3530180436856,1,0,283,11.114,2.788,0.516,0.195,0.841,0.078,0.081
105,3,1296.3068714702833,1,1,276,11.3,2.79,0.511,0.09,0.833,0.087,0.08
105,4,1292.0111075750806,1,1,265,11.258,2.86,0.513,0.028,0.849,0.072,0.079
106,1,859.5000760937006,1,0,124,11.616,3.073,0.532,0.02,0.75,0.169,0.081
106,2,1103.9719500217025,1,0,132,11.602,2.977,0.545,0.033,0.742,0.159,0.098
106,3,1243.0967681866032,1,1,128,11.574,2.984,0.539,0.138,0.758,0.148,0.094
106,4,1239.824366241834,1,1,129,11.556,2.984,0.512,0.063,0.767,0.124,0.109
107,1,1057.5387647498515,1,0,465,11.255,3.067,0.572,0.261,0.763,0.172,0.065
107,2,1093.3704064648102,1,0,450,11.276,3.076,0.582,0.258,0.769,0.164,0.067
107,3,1321.7500984171984,1,1,465,11.207,3.088,0.576,0.197,0.781,0.146,0.073
107,4,1519.0765773775095,1,1,467,11.287,3.101,0.589,0.123,0.782,0.141,0.077
108,1,614.563396132823,1,0,775,10.915,2.973,0.595,0.355,0.701,0.194,0.106
108,2,981.0012035690451,1,0,758,10.961,3.024,0.592,0.354,0.698,0.191,0.111
108,3,1302.9577041348741,1,1,754,11.072,3.037,0.578,0.276,0.695,0.198,0.107
108,4,1366.569188841701,1,1,739,11.092,3.037,0.578,0.237,0.701,0.202,0.097
109,1,815.4232305335184,0,0,354,11.563,3.107,0.475,-0.066,0.52,0.384,0.096
109,2,1037.2241853080297,0,0,357,11.679,3.022,0.459,-0.14,0.518,0.381,0.101
109,3,1075.3721317599402,0,1,346,11.651,3.078,0.486,-0.121,0.523,0.376,0.101
109,4,1088.22114913515,0,1,329,11.523,3.076,0.495,-0.135,0.511,0.383,0.106
110,1,832.5460095071843,0,0,756,11.613,2.993,0.532,-0.006,0.628,0.237,0.135
110,2,1063.205231552853,0,0,800,11.461,2.999,0.539,0.033,0.639,0.23,0.131
110,3,963.2630064647476,0,1,841,11.588,2.964,0.52,-0.067,0.647,0.22,0.133
110,4,1131.6307733918097,0,1,813,11.543,2.974,0.517,-0.081,0.637,0.221,0.141
111,1,1083.4047470243597,0,0,392,11.216,3.038,0.582,0.215,0.707,0.171,0.122
111,2,1117.7892396717803,0,0,409,11.345,2.966,0.557,0.109,0.707,0.169,0.125
111,3,1351.2415046039132,0,1,436,11.264,3.053,0.583,0.114,0.704,0.177,0.119
111,4,1383.0568798312356,0,1,413,11.171,3.114,0.593,0.104,0.69,0.189,0.121
112,1,567.2384437307866,0,0,186,10.991,2.914,0.57,0.162,0.887,0.091,0.022
112,2,836.9458654736524,0,0,197,11.175,2.919,0.548,0.109,0.888,0.086,0.025
112,3,1383.3944543436266,0,1,185,11.246,3.027,0.568,0.129,0.908,0.07,0.022
112,4,1573.2644012285705,0,1,180,11.31,3.017,0.561,0.075,0.906,0.072,0.022
113,1,795.3265870210772,0,0,717,11.681,2.962,0.488,-0.102,0.608,0.291,0.1
113,2,872.2767135638509,0,0,713,11.576,3.003,0.499,-0.082,0.619,0.279,0.102
113,3,1082.3781874101785,0,1,658,11.657,2.976,0.5,-0.099,0.62,0.275,0.105
113,4,1058.3120122794633,0,1,665,11.752,2.938,0.499,-0.133,0.614,0.274,0.113
114,1,923.2827849276217,0,0,1803,11.338,3.017,0.565,0.131,0.664,0.194,0.141
114,2,1029.7740128702471,0,0,1850,11.429,3.031,0.555,0.073,0.662,0.197,0.141
114,3,1246.7403476920185,0,1,1815,11.436,3.051,0.551,0.016,0.663,0.195,0.142
114,4,1454.010297523449,0,1,1818,11.401,3.044,0.542,-0.048,0.659,0.196,0.145
115,1,898.1504667824862,0,0,205,10.601,2.985,0.654,0.437,0.561,0.356,0.083
115,2,1004.9612356841142,0,0,204,10.584,3.005,0.642,0.435,0.559,0.363,0.078
115,3,1327.6698027504974,0,1,205,10.526,3.02,0.615,0.368,0.571,0.346,0.083
115,4,1978.7378618447083,0,1,203,10.666,2.946,0.596,0.29,0.591,0.33,0.079
116,1,823.7272706542088,0,0,418,11.337,3.007,0.605,0.203,0.5,0.404,0.096
116,2,982.8631391285259,0,0,416,11.356,3.043,0.615,0.175,0.498,0.406,0.096
116,3,1268.0978503358979,0,1,410,11.297,3.041,0.612,0.114,0.505,0.402,0.093
116,4,1676.8002214429787,0,1,419,11.253,3.086,0.609,0.098,0.518,0.394,0.088
117,1,924.864209381708,0,0,456,11.582,3.039,0.557,0.158,0.671,0.171,0.158
117,2,1054.8065996154885,0,0,469,11.606,3.011,0.539,0.078,0.67,0.177,0.154
117,3,1235.2263849987576,0,1,473,11.711,3.042,0.516,0,0.672,0.175,0.152
117,4,1376.1816107504249,0,1,464,11.474,3.024,0.526,0.016,0.662,0.181,0.157
118,1,1060.3003222691234,1,0,464,11.652,2.957,0.515,-0.029,0.705,0.205,0.091
118,2,1141.140443715234,1,0,441,11.669,2.955,0.531,-0.001,0.698,0.213,0.088
118,3,1136.5660532993033,1,1,433,11.649,2.998,0.536,-0.028,0.702,0.208,0.09
118,4,1574.5847611738056,1,1,455,11.687,2.969,0.536,-0.065,0.705,0.211,0.084
119,1,908.0686388333208,1,0,1099,11.531,2.972,0.526,0.081,0.406,0.376,0.218
119,2,1045.769417846164,1,0,1175,11.482,2.938,0.525,0.032,0.397,0.378,0.226
119,3,1182.4276826686757,1,1,1132,11.615,2.953,0.521,0.018,0.395,0.375,0.231
119,4,1309.585573542568,1,1,1109,11.598,2.942,0.513,-0.008,0.389,0.376,0.235
120,1,694.6376488443777,0,0,189,12.632,3.138,0.413,-0.708,0.825,0.074,0.101
120,2,618.0915200657993,0,0,180,12.591,3.083,0.422,-0.692,0.822,0.078,0.1
120,3,703.5011387657116,0,1,199,12.237,2.985,0.422,-0.594,0.819,0.106,0.075
120,4,828.3750156905245,0,1,197,12.127,3.015,0.442,-0.556,0.807,0.107,0.086
121,1,902.8998781024678,1,0,411,10.983,3.012,0.55,0.181,0.791,0.139,0.071
121,2,1282.2766744525018,1,0,432,11.175,2.993,0.537,0.097,0.769,0.141,0.09
121,3,1401.0289879000616,1,1,461,11.259,3.011,0.521,0.083,0.783,0.132,0.085
121,4,1272.7802216083921,1,1,503,11.371,3.048,0.513,-0.03,0.791,0.133,0.076
122,1,836.8613446134465,1,0,494,11.828,3.063,0.51,-0.18,0.81,0.158,0.032
122,2,915.2739455891734,1,0,498,11.598,3.096,0.51,-0.152,0.821,0.147,0.032
122,3,1085.9764413055134,1,1,476,11.673,3.063,0.506,-0.161,0.817,0.147,0.036
122,4,1159.2719684937686,1,1,472,11.652,3.047,0.487,-0.206,0.805,0.153,0.042
123,1,884.03314134418,0,0,644,11.386,2.998,0.534,0.047,0.761,0.134,0.106
123,2,1052.9038223577102,0,0,646,11.464,2.958,0.526,0.025,0.768,0.124,0.108
123,3,1155.0394934283663,0,1,635,11.548,2.965,0.509,-0.033,0.77,0.123,0.107
123,4,1172.936060012974,0,1,661,11.632,2.95,0.52,-0.103,0.77,0.124,0.106
124,1,605.3993016379574,0,0,476,11.344,3.042,0.542,0.065,0.712,0.162,0.126
124,2,863.8076359849372,0,0,463,11.248,3.037,0.551,0.077,0.717,0.168,0.114
124,3,1248.001114868354,0,1,526,11.389,3.032,0.54,-0.043,0.721,0.158,0.122
124,4,1489.4732994120166,0,1,508,11.326,3.006,0.522,-0.092,0.717,0.161,0.122
125,1,953.793729010878,0,0,216,10.933,2.949,0.579,0.086,0.87,0.056,0.074
125,2,923.1071598105484,0,0,215,10.908,2.977,0.586,0.131,0.87,0.07,0.06
125,3,1067.7387040083902,0,1,218,11.044,3.023,0.573,0.035,0.876,0.064,0.06
125,4,1321.311150568169,0,1,212,11.253,3.005,0.566,-0.023,0.873,0.066,0.061
126,1,771.4209070663686,1,0,187,11.4,3,0.524,0.177,0.54,0.358,0.102
126,2,1318.5968780883418,1,0,180,11.448,3.072,0.539,0.148,0.511,0.389,0.1
126,3,1336.8037221279103,1,1,194,11.756,2.918,0.5,0.047,0.521,0.371,0.108
126,4,1274.2607253151753,1,1,198,11.804,2.879,0.525,0.049,0.53,0.359,0.111
127,1,1020.6891488372177,0,0,288,12.076,2.896,0.465,-0.147,0.826,0.132,0.042
127,2,819.630549651349,0,0,266,12.038,2.929,0.466,-0.1,0.816,0.135,0.049
127,3,873.567732790486,0,1,278,12.093,2.982,0.464,-0.209,0.817,0.133,0.05
127,4,1082.959522957586,0,1,274,12.092,2.909,0.464,-0.244,0.81,0.128,0.062
128,1,802.7318861565457,0,0,391,12.064,2.992,0.442,-0.518,0.742,0.09,0.169
128,2,702.0186345695812,0,0,360,12.072,3.019,0.447,-0.52,0.753,0.086,0.161
128,3,944.1492582118724,0,1,409,12.079,3.056,0.472,-0.472,0.76,0.086,0.154
128,4,808.2233661069648,0,1,404,12.12,3.064,0.46,-0.491,0.762,0.084,0.153
129,1,619.6396384747923,1,0,514,12.214,3.072,0.424,-0.385,0.8,0.142,0.058
129,2,890.9745032010401,1,0,513,12.229,3.043,0.431,-0.35,0.807,0.138,0.055
129,3,834.0747090767481,1,1,512,12.296,3.107,0.451,-0.31,0.812,0.125,0.062
129,4,896.4067607100825,1,1,478,12.203,3.054,0.456,-0.297,0.812,0.126,0.063
130,1,909.8626135586925,0,0,919,11.36,3.115,0.605,0.314,0.753,0.205,0.042
130,2,1031.2661811304306,0,0,1029,11.401,3.089,0.579,0.227,0.746,0.211,0.043
130,3,1325.7065829538917,0,1,1002,11.367,3.106,0.579,0.194,0.752,0.207,0.041
130,4,1457.9325976671962,0,1,1020,11.51,3.132,0.576,0.083,0.747,0.215,0.038
131,1,883.9325440078834,1,0,1143,10.692,3.038,0.655,0.608,0.767,0.165,0.067
131,2,1229.2093951481936,1,0,1144,10.797,3.058,0.638,0.547,0.754,0.172,0.073
131,3,1305.2808364894768,1,1,1120,10.978,3.025,0.619,0.449,0.751,0.171,0.078
131,4,1388.5425542198873,1,1,1135,11.195,3.027,0.594,0.306,0.747,0.177,0.076
132,1,845.2179452707674,0,0,757,11.041,2.931,0.58,0.341,0.761,0.125,0.114
132,2,1129.486318778861,0,0,752,10.963,2.951,0.577,0.369,0.749,0.13,0.121
132,3,1254.5927968536155,0,1,772,11.097,2.964,0.569,0.282,0.744,0.133,0.123
132,4,1466.3900183305116,0,1,821,11.134,2.998,0.563,0.185,0.742,0.134,0.124
133,1,962.3177170274267,0,0,463,10.761,2.987,0.611,0.421,0.857,0.112,0.03
133,2,1103.989098653855,0,0,473,10.734,3.002,0.626,0.392,0.854,0.118,0.027
133,3,1227.836706829658,0,1,493,10.807,2.994,0.609,0.299,0.848,0.126,0.026
133,4,1262.5571203287734,0,1,526,10.797,3.049,0.618,0.223,0.852,0.12,0.029
134,1,1007.1898986881215,1,0,3721,11.113,2.965,0.611,0.356,0.67,0.25,0.08
134,2,1266.111794863601,1,0,3637,11.171,2.988,0.601,0.328,0.673,0.247,0.08
134,3,1440.4978228506334,1,1,3505,11.199,3.011,0.599,0.302,0.673,0.248,0.079
134,4,1602.8812881301828,1,1,3298,11.251,3.013,0.595,0.271,0.675,0.248,0.077
135,1,901.3825235819406,0,0,275,11.583,3.022,0.516,-0.108,0.665,0.156,0.178
135,2,1126.3391111377139,0,0,266,11.575,2.94,0.5,-0.142,0.665,0.165,0.169
135,3,961.5882567165268,0,1,270,11.625,3,0.537,-0.113,0.678,0.152,0.17
135,4,1035.6498138075062,0,1,304,11.852,3.023,0.513,-0.236,0.697,0.158,0.145
136,1,745.5583453057445,0,0,230,11.302,3.113,0.465,-0.138,0.661,0.222,0.117
136,2,813.7523142391814,0,0,218,11.422,3.128,0.472,-0.137,0.665,0.22,0.115
136,3,904.2077576139693,0,1,208,11.457,3.154,0.466,-0.215,0.654,0.236,0.111
136,4,1061.4136723149577,0,1,213,11.358,3.085,0.488,-0.194,0.648,0.235,0.117
137,1,1507.3687335870966,0,0,132,11.347,3.295,0.591,0.175,0.667,0.288,0.045
137,2,989.3236980524471,0,0,130,11.453,3.2,0.585,0.173,0.654,0.308,0.038
137,3,1212.4732402032648,0,1,160,11.657,3.087,0.575,0.013,0.688,0.275,0.038
137,4,907.3545592223988,0,1,206,11.767,3.058,0.558,-0.205,0.689,0.267,0.044
138,1,1133.701455873037,1,0,242,11.248,3.012,0.599,0.337,0.57,0.384,0.045
138,2,1207.973259085929,1,0,242,11.339,2.992,0.603,0.257,0.595,0.364,0.041
138,3,1241.3511396956364,1,1,240,11.571,2.992,0.579,0.182,0.588,0.371,0.042
138,4,1270.392986912577,1,1,244,11.774,2.947,0.586,0.066,0.59,0.361,0.049
139,1,1003.7564190974656,1,0,302,12.184,2.864,0.421,-0.304,0.742,0.175,0.083
139,2,870.0188073072884,1,0,277,12.096,2.856,0.433,-0.234,0.744,0.173,0.083
139,3,921.9378861079151,1,1,280,12.066,2.811,0.461,-0.197,0.729,0.186,0.086
139,4,1029.0831117242742,1,1,270,12.015,2.811,0.481,-0.187,0.748,0.178,0.074
140,1,874.8072678652809,0,0,798,11.284,3.059,0.54,0.07,0.726,0.174,0.1
140,2,1026.8629474210452,0,0,785,11.229,3.051,0.552,0.104,0.718,0.182,0.099
140,3,1141.4124089232348,0,1,746,11.216,3.031,0.551,0.104,0.727,0.174,0.099
140,4,1318.986868964349,0,1,727,11.259,3.088,0.541,0.042,0.736,0.168,0.096
141,1,909.4188893061831,1,0,274,11.445,2.898,0.518,-0.02,0.58,0.285,0.135
141,2,1172.2149205789178,1,0,265,11.484,2.868,0.521,-0.034,0.585,0.275,0.14
141,3,1636.3479735989536,1,1,249,11.174,2.811,0.53,-0.027,0.586,0.273,0.141
141,4,1311.432136035353,1,1,241,11.274,2.834,0.527,-0.072,0.577,0.282,0.141
142,1,937.3510244298163,1,0,550,11.313,3.007,0.582,0.233,0.72,0.24,0.04
142,2,1226.6660314065093,1,0,549,11.483,3.078,0.566,0.135,0.716,0.24,0.044
142,3,1402.2414838395991,1,1,533,11.657,3.096,0.578,0.118,0.711,0.24,0.049
142,4,1362.3341204564883,1,1,554,11.848,3.052,0.556,0.001,0.715,0.236,0.049
143,1,1227.8241775543386,1,0,659,10.999,3.058,0.583,0.388,0.407,0.448,0.146
143,2,1202.2076093453497,1,0,622,11.254,3.039,0.582,0.35,0.408,0.449,0.143
143,3,1392.0637934324561,1,1,648,11.248,3.02,0.577,0.303,0.42,0.438,0.142
143,4,1617.0220057970714,1,1,619,11.327,3.013,0.569,0.241,0.417,0.443,0.141
144,1,867.1555432440176,0,0,402,11.359,3.015,0.609,0.259,0.858,0.057,0.085
144,2,1358.3343999681213,0,0,400,11.451,3.007,0.588,0.202,0.863,0.058,0.08
144,3,1547.4223702322809,0,1,368,11.558,3.033,0.571,0.154,0.861,0.06,0.079
144,4,1320.2628073326196,0,1,375,11.54,2.949,0.563,0.052,0.864,0.064,0.072
145,1,803.7383655856928,0,0,311,12.244,2.887,0.476,-0.257,0.672,0.254,0.074
145,2,902.8007274110317,0,0,304,12.11,2.888,0.487,-0.262,0.674,0.257,0.069
145,3,917.5005237357462,0,1,370,11.889,2.889,0.476,-0.355,0.684,0.241,0.076
145,4,1219.819954224034,0,1,356,11.857,2.871,0.478,-0.34,0.68,0.239,0.081
146,1,978.5311688255748,0,0,576,11.308,3.05,0.606,0.324,0.627,0.241,0.132
146,2,1149.8806799113438,0,0,566,11.316,3.028,0.604,0.295,0.629,0.235,0.136
146,3,1309.1724677061122,0,1,565,11.28,3.023,0.598,0.254,0.646,0.223,0.131
146,4,1399.1418450203164,0,1,534,11.354,3.073,0.586,0.149,0.631,0.236,0.133
147,1,776.3274016992856,1,0,288,12.118,2.962,0.434,-0.548,0.809,0.097,0.094
147,2,686.9515463774893,1,0,276,12.009,3,0.46,-0.472,0.819,0.087,0.094
147,3,826.3648156131288,1,1,260,11.953,2.962,0.435,-0.495,0.827,0.092,0.081
147,4,914.1218122851213,1,1,273,11.912,2.96,0.436,-0.518,0.835,0.092,0.073
148,1,1169.7476092398779,1,0,734,10.997,2.932,0.623,0.462,0.842,0.114,0.044
148,2,1331.6561913064381,1,0,773,11.083,2.893,0.611,0.423,0.858,0.1,0.043
148,3,1569.3905065515128,1,1,764,11.254,2.945,0.59,0.325,0.852,0.101,0.047
