id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1210.5924602541745,1,1,192,11.806,3.167,0.552,-0.165,0.536,0.224,0.24
75,1,727.1503049775293,0,0,589,11.174,2.971,0.548,0.073,0.657,0.302,0.041
75,2,931.0544154204292,0,0,574,11.05,2.988,0.545,0.094,0.652,0.303,0.045
75,3,1211.7113511880427,0,1,561,11.181,3.032,0.522,0.037,0.658,0.296,0.046
75,4,1362.2666474705625,0,1,568,11.21,2.963,0.507,0.006,0.683,0.275,0.042
76,1,1030.6326235903618,1,0,410,11.474,3.107,0.561,0.099,0.737,0.19,0.073
76,2,1188.0282022406313,1,0,429,11.692,3.068,0.545,0.035,0.727,0.196,0.077
76,3,1245.7146973486238,1,1,454,11.716,3.053,0.555,0.011,0.736,0.194,0.07
76,4,1383.128623018718,1,1,444,11.781,3.061,0.556,-0.004,0.725,0.207,0.068
77,1,773.364539349206,1,0,679,11.442,3.102,0.51,0.055,0.493,0.334,0.172
77,2,1049.5536028242686,1,0,687,11.44,3.102,0.515,0.014,0.495,0.338,0.167
77,3,1103.1709183610276,1,1,652,11.454,3.092,0.515,-0.001,0.485,0.351,0.164
77,4,1380.939129379028,1,1,644,11.578,3.068,0.502,-0.086,0.491,0.346,0.163
78,1,916.024259503088,0,0,2285,11.329,3.025,0.559,0.168,0.612,0.179,0.209
78,2,1145.310441688242,0,0,2431,11.318,3.016,0.555,0.139,0.605,0.181,0.214
78,3,1306.273667693808,0,1,2323,11.347,3.001,0.557,0.145,0.608,0.183,0.209
78,4,1428.1963573081764,0,1,2253,11.421,3.016,0.549,0.076,0.61,0.181,0.209
79,1,863.8146992250594,0,0,735,11.067,2.965,0.541,0.194,0.755,0.144,0.101
79,2,1039.388131136488,0,0,720,11.202,2.969,0.542,0.174,0.753,0.14,0.107
79,3,1358.1342175314903,0,1,745,11.176,2.965,0.533,0.083,0.758,0.138,0.103
79,4,1314.1908972259705,0,1,737,11.289,2.962,0.518,-0.004,0.753,0.14,0.107
80,1,803.4642467384651,0,0,1098,11.872,2.954,0.475,-0.306,0.668,0.174,0.158
80,2,934.9199463355953,0,0,1079,11.872,2.955,0.475,-0.306,0.661,0.181,0.158
80,3,971.9688346679961,0,1,1057,11.749,2.956,0.482,-0.278,0.654,0.184,0.163
80,4,1129.1111159986053,0,1,1046,11.766,2.963,0.482,-0.28,0.663,0.178,0.159
81,1,724.2871540573348,0,0,1464,11.611,2.991,0.5,-0.049,0.799,0.136,0.065
81,2,923.1486443296477,0,0,1803,11.554,2.995,0.514,-0.027,0.797,0.136,0.067
81,3,1137.6155629088137,0,1,1781,11.527,3.01,0.52,-0.005,0.793,0.137,0.07
81,4,1284.2176073508936,0,1,1728,11.55,3.02,0.516,-0.033,0.792,0.141,0.068
82,1,667.360625674157,1,0,146,11.187,2.904,0.562,0.126,0.897,0.075,0.027
82,2,963.6345580263276,1,0,143,11.238,3.014,0.573,0.119,0.888,0.077,0.035
82,3,970.5487224649148,1,1,151,11.524,3.046,0.543,0,0.881,0.079,0.04
82,4,1216.6686684200226,1,1,156,11.625,2.994,0.526,-0.12,0.865,0.096,0.038
83,1,857.0384445452803,0,0,756,11.456,2.995,0.556,0.179,0.714,0.208,0.078
83,2,1086.577428870862,0,0,745,11.43,2.993,0.553,0.162,0.729,0.2,0.071
83,3,1252.9775500769856,0,1,752,11.387,3.007,0.561,0.145,0.735,0.197,0.068
83,4,1370.2491342309088,0,1,713,11.458,3.039,0.553,0.092,0.739,0.195,0.066
84,1,757.6280000960276,0,0,77,10.531,3.169,0.688,0.383,0.623,0.325,0.052
84,2,1072.597547236397,0,0,85,10.399,3,0.635,0.282,0.635,0.306,0.059
84,3,1493.7655708992613,0,1,82,10.068,2.939,0.671,0.241,0.646,0.305,0.049
84,4,1542.4813188688108,0,1,74,10.056,2.865,0.662,0.232,0.703,0.257,0.041
85,1,790.3325672144024,1,0,777,11.427,2.949,0.546,0.061,0.691,0.165,0.144
85,2,995.9410375087423,1,0,743,11.382,2.933,0.544,0.063,0.685,0.166,0.149
85,3,1053.1723161694001,1,1,699,11.404,2.967,0.549,0.049,0.681,0.16,0.159
85,4,1125.7459528676923,1,1,721,11.68,2.967,0.533,-0.003,0.68,0.16,0.161
86,1,905.7584730935293,0,0,1309,11.678,3.074,0.518,-0.162,0.645,0.232,0.123
86,2,1052.8498128628262,0,0,1292,11.668,3.055,0.526,-0.128,0.647,0.236,0.117
86,3,1200.9262289944436,0,1,1323,11.563,3.066,0.525,-0.124,0.655,0.233,0.113
86,4,1445.9675224991568,0,1,1228,11.54,3.072,0.524,-0.118,0.655,0.235,0.111
87,1,1089.318327540951,1,0,121,11.364,3.083,0.521,-0.089,0.818,0.083,0.099
87,2,1547.7299251151298,1,0,123,11.155,3.016,0.569,0.006,0.821,0.081,0.098
87,3,1261.3090013987528,1,1,120,11.504,2.883,0.592,-0.041,0.817,0.067,0.117
87,4,1407.7513704012756,1,1,125,11.728,2.864,0.568,-0.006,0.792,0.072,0.136
88,1,928.4698226869526,1,0,231,11.065,3.03,0.567,0.393,0.71,0.251,0.039
88,2,1146.065527098895,1,0,229,11.072,3.066,0.559,0.374,0.712,0.249,0.039
88,3,1487.0865724972564,1,1,257,11.287,3.054,0.541,0.197,0.708,0.253,0.039
88,4,1788.9140205082438,1,1,249,11.376,3.024,0.53,0.149,0.715,0.249,0.036
89,1,705.6788509542,0,0,679,11.223,3.113,0.539,0.049,0.85,0.128,0.022
89,2,944.2900185744569,0,0,673,11.214,3.094,0.533,0.065,0.857,0.123,0.019
89,3,1294.6822300537485,0,1,672,11.22,3.104,0.543,0.071,0.857,0.125,0.018
89,4,1330.9096578437054,0,1,681,11.253,3.11,0.535,-0.001,0.85,0.131,0.019
90,1,649.2580118383614,0,0,574,12.241,2.967,0.404,-0.603,0.807,0.132,0.061
90,2,741.4668452438988,0,0,576,12.178,2.931,0.411,-0.59,0.816,0.122,0.062
90,3,824.4852094491947,0,1,583,12.232,2.935,0.427,-0.531,0.811,0.127,0.062
90,4,890.7619907718912,0,1,570,12.154,2.926,0.444,-0.459,0.805,0.132,0.063
91,1,964.7528734797302,0,0,1142,11.012,3.043,0.589,0.317,0.767,0.187,0.046
91,2,1112.250738067538,0,0,1134,11.077,3.071,0.593,0.298,0.77,0.183,0.047
91,3,1208.289873682394,0,1,1191,11.174,3.068,0.584,0.221,0.775,0.181,0.044
91,4,1299.0408498874451,0,1,1257,11.268,3.021,0.57,0.15,0.761,0.191,0.049
92,1,1027.3661346081788,1,0,445,11.634,2.953,0.472,-0.147,0.755,0.18,0.065
92,2,1075.9273183579166,1,0,465,11.622,3.017,0.469,-0.173,0.748,0.196,0.056
92,3,1030.4529488257167,1,1,448,11.59,2.991,0.475,-0.167,0.734,0.205,0.06
92,4,1316.611222014453,1,1,491,11.597,2.994,0.464,-0.256,0.737,0.204,0.059
93,1,568.8385892992064,0,0,132,10.559,3.038,0.621,0.289,0.758,0.197,0.045
93,2,747.1458041672124,0,0,129,10.353,3.008,0.651,0.347,0.744,0.209,0.047
93,3,1255.4198438205276,0,1,128,10.528,3.016,0.656,0.242,0.758,0.195,0.047
93,4,1030.0601849231853,0,1,330,11.862,3.012,0.479,-0.53,0.767,0.176,0.058
94,1,1014.7533153930543,0,0,1141,10.416,3.041,0.642,0.695,0.823,0.134,0.043
94,2,1229.4171694159495,0,0,1146,10.455,3.043,0.632,0.662,0.823,0.134,0.043
94,3,1479.1937863981636,0,1,1159,10.77,3.03,0.619,0.489,0.82,0.135,0.045
94,4,1412.5699061520304,0,1,1478,11.113,3.035,0.566,0.199,0.827,0.133,0.04
95,1,832.6882302606557,0,0,982,11.114,3.019,0.579,0.304,0.786,0.161,0.053
95,2,1267.4644514553172,0,0,1007,11.196,2.97,0.567,0.252,0.787,0.159,0.054
95,3,1294.2526167633537,0,1,1041,11.2,3.012,0.559,0.204,0.793,0.154,0.054
95,4,1430.657222193207,0,1,1043,11.137,3.018,0.549,0.127,0.799,0.151,0.05
96,1,944.7547257488297,0,0,507,11.353,3.061,0.584,0.124,0.503,0.391,0.107
96,2,1216.7343207235265,0,0,514,11.279,3.146,0.572,0.11,0.5,0.397,0.103
96,3,1304.9970864847924,0,1,537,11.352,3.156,0.555,-0.01,0.49,0.408,0.102
96,4,1510.682981782139,0,1,534,11.455,3.172,0.536,-0.044,0.494,0.386,0.12
97,1,786.7322952439943,1,0,1804,11.244,3.032,0.591,0.232,0.816,0.136,0.048
97,2,1003.0436804824042,1,0,1826,11.164,3.022,0.593,0.21,0.824,0.133,0.043
97,3,1148.4952730786415,1,1,1786,11.315,3.043,0.577,0.159,0.823,0.134,0.043
97,4,1272.1900669362149,1,1,1803,11.35,3.049,0.566,0.073,0.818,0.139,0.043
98,1,798.8520413379171,0,0,698,11.356,3.14,0.576,0.109,0.607,0.219,0.173
98,2,911.5539157526422,0,0,676,11.365,3.111,0.572,0.107,0.618,0.213,0.169
98,3,1180.9877295145536,0,1,655,11.369,3.069,0.577,0.118,0.608,0.211,0.182
98,4,1304.1089507297522,0,1,634,11.29,3.065,0.587,0.083,0.601,0.218,0.181
99,1,554.6055540333839,1,0,617,13.349,2.856,0.311,-1.348,0.82,0.117,0.063
99,2,538.5377302619879,1,0,627,12.998,2.92,0.341,-1.177,0.804,0.132,0.064
99,3,468.649927824574,1,1,624,12.959,2.926,0.365,-1.112,0.814,0.123,0.062
99,4,660.5005267770371,1,1,577,12.937,2.971,0.376,-1.051,0.806,0.128,0.066
100,1,813.461859359792,0,0,475,12.218,3.015,0.398,-0.682,0.693,0.265,0.042
100,2,704.7126423738983,0,0,498,12.114,2.976,0.412,-0.611,0.701,0.255,0.044
100,3,936.5083706765928,0,1,500,12.072,2.966,0.422,-0.619,0.696,0.264,0.04
100,4,907.831443704369,0,1,500,11.892,2.962,0.434,-0.572,0.678,0.282,0.04
101,1,805.2207805980404,0,0,64,11.77,2.938,0.531,0.078,0.547,0.266,0.188
101,2,727.2198139078952,0,0,79,11.68,2.949,0.443,-0.15,0.57,0.278,0.152
101,3,755.9046872836664,0,1,81,11.688,2.951,0.481,-0.234,0.617,0.222,0.16
101,4,1007.9388319713918,0,1,143,11.577,3.133,0.483,-0.395,0.594,0.266,0.14
102,1,812.1463231542979,1,0,89,11.645,2.955,0.607,0.046,0.764,0.124,0.112
102,2,1089.9714317691173,1,0,95,11.475,3,0.632,0.078,0.747,0.147,0.105
102,3,1061.0951974168438,1,1,114,11.953,3.07,0.57,-0.173,0.746,0.149,0.105
102,4,1196.2578375459486,1,1,117,11.873,3.068,0.556,-0.255,0.752,0.154,0.094
103,1,738.0588062747075,0,0,1059,11.595,2.994,0.522,-0.067,0.509,0.316,0.175
103,2,954.7927224240609,0,0,1155,11.585,2.965,0.523,-0.096,0.507,0.326,0.166
103,3,1068.747018021698,0,1,1122,11.657,2.952,0.527,-0.093,0.5,0.33,0.17
103,4,1147.3373637071172,0,1,1032,11.651,2.941,0.525,-0.087,0.498,0.325,0.177
104,1,988.7561927146555,0,0,447,10.99,3.157,0.606,0.366,0.503,0.416,0.081
104,2,1029.0592821635769,0,0,433,11.001,3.125,0.607,0.369,0.503,0.411,0.085
104,3,1569.735948749707,0,1,431,10.976,3.125,0.585,0.277,0.522,0.401,0.077
104,4,1564.429968458327,0,1,423,10.912,3.139,0.572,0.223,0.494,0.423,0.083
105,1,1024.0756400050445,1,0,494,11.197,2.96,0.538,0.055,0.656,0.239,0.105
105,2,1196.3491149855065,1,0,470,11.161,2.926,0.532,0.074,0.664,0.234,0.102
105,3,1396.754063161417,1,1,461,11.218,2.993,0.529,0.028,0.655,0.239,0.106
105,4,1455.4305574220768,1,1,449,11.323,3.02,0.537,0.009,0.664,0.22,0.116
106,1,850.0887470241526,0,0,516,11.096,2.849,0.595,0.297,0.876,0.099,0.025
106,2,960.800250988339,0,0,627,11.318,2.861,0.579,0.194,0.871,0.107,0.022
106,3,1208.3975317217044,0,1,579,11.279,2.841,0.575,0.191,0.874,0.107,0.019
106,4,1393.728331802624,0,1,541,11.279,2.911,0.573,0.168,0.872,0.107,0.02
107,1,752.6313659478476,1,0,236,11.096,3.017,0.589,0.351,0.686,0.182,0.131
107,2,1422.9488280191858,1,0,231,11.064,2.944,0.597,0.364,0.684,0.173,0.143
107,3,1240.5622682046214,1,1,236,11.284,2.898,0.61,0.36,0.665,0.191,0.144
107,4,1324.5204325054644,1,1,248,11.145,2.867,0.617,0.295,0.698,0.157,0.145
108,1,626.5062017769416,1,0,181,11.938,3.149,0.431,-0.3,0.796,0.144,0.061
108,2,752.7760186404568,1,0,199,11.751,3.196,0.497,-0.213,0.794,0.151,0.055
108,3,871.9895002798801,1,1,243,11.576,3.136,0.523,-0.183,0.765,0.185,0.049
108,4,872.7847224673142,1,1,244,11.776,3.086,0.504,-0.225,0.775,0.172,0.053
109,1,996.3616924708808,1,0,211,11.754,3.033,0.555,0.388,0.431,0.355,0.213
109,2,1552.518147574218,1,0,301,11.69,2.987,0.548,0.19,0.422,0.349,0.229
109,3,1376.1343406837182,1,1,275,11.84,3.015,0.538,0.182,0.415,0.364,0.222
109,4,1291.4907523776337,1,1,259,11.824,2.961,0.533,0.137,0.398,0.382,0.22
110,1,796.808434174242,0,0,76,10.531,3.237,0.592,0.448,0.592,0.408,0
110,2,1559.376527044601,0,0,67,10.588,3.388,0.642,0.561,0.597,0.403,0
110,3,1247.6116077172392,0,1,74,10.374,3.284,0.554,0.452,0.581,0.419,0
110,4,1782.9661649267744,0,1,87,10.341,3.172,0.54,0.373,0.54,0.448,0.011
111,1,817.3647054852561,0,0,1462,11.215,2.952,0.605,0.307,0.655,0.277,0.068
111,2,981.4939352979922,0,0,1423,11.278,2.962,0.611,0.309,0.659,0.276,0.065
111,3,1190.615599216575,0,1,1370,11.235,2.956,0.601,0.286,0.66,0.272,0.069
111,4,1448.9222922106655,0,1,1323,11.24,2.963,0.587,0.227,0.667,0.265,0.068
112,1,866.6502103268961,1,0,219,10.577,3.119,0.658,0.589,0.868,0.119,0.014
112,2,1083.6543618407277,1,0,244,10.856,3.176,0.643,0.437,0.873,0.111,0.016
112,3,1172.0524926153375,1,1,334,11.387,3.09,0.554,0.088,0.895,0.09,0.015
112,4,1448.2083118443475,1,1,316,11.439,3.114,0.557,0.089,0.889,0.095,0.016
113,1,591.3448990792202,0,0,299,12.124,3.037,0.411,-0.545,0.679,0.144,0.177
113,2,667.6858049820976,0,0,287,12.058,2.948,0.411,-0.468,0.676,0.146,0.178
113,3,844.3726070275218,0,1,318,11.755,2.965,0.437,-0.374,0.67,0.132,0.198
113,4,931.1863673326295,0,1,467,11.751,2.927,0.471,-0.311,0.681,0.137,0.182
114,1,962.642420202647,0,0,161,11.26,3.05,0.59,0.245,0.596,0.242,0.161
114,2,859.8930654715648,0,0,185,11.372,3.032,0.535,0.019,0.568,0.276,0.157
114,3,933.5513725708672,0,1,197,11.302,3.046,0.538,0.01,0.553,0.294,0.152
114,4,1145.8402534570384,0,1,184,11.464,3.082,0.543,0.021,0.538,0.304,0.158
115,1,600.8240204694135,0,0,1252,12.557,2.915,0.398,-0.73,0.442,0.385,0.173
115,2,728.7249475181655,0,0,1218,12.505,2.913,0.403,-0.684,0.433,0.392,0.174
115,3,884.2689333705273,0,1,1159,12.38,2.946,0.411,-0.638,0.437,0.391,0.172
115,4,907.2467037168653,0,1,1153,12.412,2.924,0.414,-0.638,0.438,0.378,0.184
116,1,678.7413044325873,1,0,261,11.387,3.05,0.54,0.122,0.709,0.241,0.05
116,2,968.9410457600854,1,0,242,11.397,3.05,0.525,0.079,0.702,0.244,0.054
116,3,1193.7051660791474,1,1,231,11.346,3.095,0.532,0.126,0.706,0.238,0.056
116,4,1521.5707792453704,1,1,230,11.392,3.135,0.526,0.076,0.704,0.235,0.061
117,1,764.8948488974049,0,0,1014,11.645,2.964,0.527,-0.075,0.781,0.107,0.112
117,2,915.7246500282255,0,0,998,11.725,2.998,0.528,-0.093,0.787,0.101,0.112
117,3,1108.4590061534293,0,1,1021,11.838,2.981,0.513,-0.17,0.787,0.098,0.115
117,4,1146.6574276475458,0,1,984,11.74,2.966,0.511,-0.205,0.785,0.102,0.114
118,1,969.3626845367271,1,0,1310,10.883,2.956,0.583,0.355,0.787,0.135,0.078
118,2,1436.8459185219526,1,0,1310,10.973,2.954,0.574,0.303,0.792,0.136,0.072
118,3,1488.9607667176813,1,1,1323,11.041,2.984,0.57,0.251,0.787,0.138,0.075
118,4,1643.9303844307556,1,1,1275,11.058,2.975,0.567,0.206,0.783,0.142,0.075
119,1,1279.3082589720827,0,0,538,10.85,2.967,0.615,0.343,0.691,0.236,0.072
119,2,1069.636851455611,0,0,555,10.946,2.966,0.607,0.26,0.705,0.231,0.065
119,3,1263.9030320404654,0,1,524,11.011,2.979,0.615,0.23,0.702,0.231,0.067
119,4,1258.8591579574759,0,1,570,10.997,2.918,0.589,0.127,0.695,0.246,0.06
120,1,888.6829498527236,1,0,189,11.756,2.915,0.455,-0.165,0.725,0.196,0.079
120,2,1191.287253592115,1,0,178,11.63,2.955,0.433,-0.161,0.742,0.185,0.073
120,3,1264.8021705259976,1,1,205,11.813,2.966,0.434,-0.359,0.746,0.171,0.083
120,4,996.3855128236551,1,1,224,11.85,2.897,0.415,-0.48,0.746,0.17,0.085
121,1,892.5374797846015,0,0,325,11.708,2.957,0.517,0.065,0.692,0.178,0.129
121,2,1014.8771781178316,0,0,330,11.504,2.924,0.497,0.042,0.691,0.182,0.127
121,3,1141.9336133503894,0,1,319,11.622,2.89,0.473,-0.007,0.68,0.185,0.135
121,4,1209.8798209441763,0,1,313,11.721,2.936,0.476,-0.067,0.674,0.188,0.137
122,1,739.8120031582674,1,0,436,12.421,3.131,0.463,-0.712,0.617,0.268,0.115
122,2,708.9694941271431,1,0,406,12.187,3.155,0.483,-0.63,0.628,0.259,0.113
122,3,815.7125010927742,1,1,410,12.145,3.178,0.48,-0.612,0.624,0.263,0.112
122,4,910.6882757267412,1,1,386,12.209,3.161,0.49,-0.61,0.63,0.264,0.106
123,1,1024.1791551696715,1,0,756,11.899,2.923,0.501,-0.196,0.845,0.094,0.061
123,2,1096.4890382544568,1,0,716,11.899,2.934,0.508,-0.196,0.851,0.094,0.056
123,3,1293.0682325696578,1,1,737,11.869,2.962,0.521,-0.167,0.851,0.094,0.056
123,4,1419.4383562143346,1,1,693,11.833,3.006,0.531,-0.162,0.857,0.087,0.056
124,1,805.4172651530045,0,0,485,10.99,3.076,0.557,0.256,0.639,0.266,0.095
124,2,1117.3066172907224,0,0,472,10.893,3.049,0.542,0.252,0.636,0.269,0.095
124,3,1249.1449238321761,0,1,549,11.327,3.009,0.539,0.146,0.641,0.257,0.102
124,4,1253.4895709330108,0,1,585,11.321,2.979,0.526,0.042,0.634,0.267,0.099
125,1,993.2429270015903,0,0,718,11.209,3.015,0.568,0.242,0.699,0.167,0.134
125,2,1281.9002193889132,0,0,709,11.25,2.994,0.564,0.215,0.704,0.169,0.127
125,3,1422.9397001574948,0,1,712,11.354,2.958,0.545,0.159,0.704,0.164,0.132
125,4,1454.8033855496415,0,1,709,11.405,2.941,0.539,0.097,0.705,0.155,0.14
126,1,764.6898709532676,1,0,775,11.15,2.973,0.574,0.151,0.592,0.246,0.161
126,2,1161.5717684051924,1,0,773,11.247,2.962,0.58,0.127,0.607,0.239,0.154
126,3,1119.6128003286894,1,1,747,11.363,2.96,0.566,0.047,0.606,0.248,0.146
126,4,1072.7012253240157,1,1,728,11.433,2.971,0.562,0.015,0.621,0.236,0.143
127,1,923.9275935032446,1,0,588,11.485,3.051,0.578,0.16,0.59,0.315,0.095
127,2,1050.7755617954808,1,0,589,11.627,2.997,0.569,0.099,0.606,0.292,0.102
127,3,1113.5736588203156,1,1,555,11.499,2.987,0.577,0.084,0.598,0.301,0.101
127,4,1260.5899024635487,1,1,565,11.547,2.961,0.573,0.004,0.582,0.32,0.097
128,1,1018.6470912721206,0,0,1058,10.756,3.01,0.579,0.359,0.678,0.208,0.114
128,2,1208.4862445607223,0,0,1050,10.736,3.063,0.571,0.34,0.687,0.198,0.115
128,3,1453.755342754198,0,1,1023,10.85,3.136,0.564,0.304,0.683,0.194,0.123
128,4,1590.1387163649565,0,1,929,10.872,3.14,0.549,0.299,0.677,0.198,0.125
129,1,851.0308872176535,1,0,369,11.613,2.986,0.537,-0.005,0.542,0.379,0.079
129,2,1108.9391808294897,1,0,349,11.738,3.046,0.544,-0.022,0.542,0.387,0.072
129,3,1219.1873556045257,1,1,345,11.79,3.099,0.533,-0.068,0.542,0.383,0.075
129,4,1072.4334947037205,1,1,359,11.898,3.064,0.532,-0.095,0.529,0.398,0.072
130,1,743.8859232428783,0,0,76,12.486,3.132,0.289,-0.877,0.868,0.105,0.026
130,2,556.2985272290298,0,0,86,12.482,3.198,0.326,-0.835,0.872,0.105,0.023
130,3,609.6686096322317,0,1,92,12.394,3.207,0.38,-0.69,0.848,0.12,0.033
130,4,682.4256192831838,0,1,97,12.2,3.062,0.392,-0.616,0.856,0.113,0.031
131,1,869.4316864614337,0,0,527,11.71,3.11,0.562,0.035,0.825,0.116,0.059
131,2,1022.113300716316,0,0,537,11.614,3.114,0.561,0.019,0.834,0.11,0.056
131,3,1053.7782890948392,0,1,521,11.595,3.136,0.559,-0.019,0.839,0.109,0.052
131,4,1162.2868603832471,0,1,500,11.555,3.094,0.55,-0.049,0.824,0.116,0.06
132,1,1076.704137668129,0,0,210,11.663,3.043,0.562,0.054,0.652,0.162,0.186
132,2,959.2687746989075,0,0,211,11.551,3.152,0.555,0.019,0.64,0.152,0.209
132,3,1254.2734034314813,0,1,224,11.803,3.058,0.549,-0.02,0.647,0.152,0.201
132,4,1426.958744551931,0,1,227,11.743,3.062,0.524,-0.101,0.661,0.137,0.203
133,1,1287.135730259753,1,0,383,10.98,3.003,0.59,0.394,0.768,0.185,0.047
133,2,1658.7917068112502,1,0,379,10.894,2.931,0.578,0.34,0.763,0.19,0.047
133,3,1323.7468090991329,1,1,381,11.273,2.982,0.596,0.319,0.759,0.199,0.042
133,4,1401.2813038180068,1,1,383,11.363,3,0.561,0.145,0.749,0.206,0.044
134,1,1021.1295731550307,0,0,560,11.144,2.955,0.623,0.4,0.58,0.32,0.1
134,2,1168.8753888525796,0,0,591,11.067,2.958,0.621,0.304,0.575,0.321,0.103
134,3,1452.8510076954155,0,1,610,10.974,2.944,0.616,0.278,0.566,0.326,0.108
134,4,1539.2839966410481,0,1,608,10.86,2.898,0.615,0.225,0.579,0.326,0.095
135,1,993.2769640729299,1,0,951,11.069,2.977,0.615,0.387,0.645,0.21,0.145
135,2,1296.9511941888732,1,0,924,11.079,2.972,0.604,0.357,0.643,0.209,0.148
135,3,1410.697799056356,1,1,934,11.139,2.993,0.603,0.311,0.648,0.207,0.146
135,4,1489.3359876723737,1,1,964,11.199,2.96,0.605,0.256,0.648,0.207,0.144
136,1,757.437049753586,0,0,1249,12.092,3.006,0.469,-0.296,0.916,0.057,0.027
136,2,737.5015844050541,0,0,1322,11.963,2.996,0.477,-0.255,0.92,0.053,0.027
136,3,876.1813115882495,0,1,1291,12.084,2.979,0.479,-0.293,0.922,0.052,0.026
136,4,1012.6232198230883,0,1,1258,12.028,2.995,0.481,-0.305,0.919,0.052,0.029
137,1,984.7408476708383,1,0,166,10.571,3.157,0.578,0.352,0.723,0.12,0.157
137,2,1309.443915163473,1,0,173,10.488,3.121,0.572,0.354,0.74,0.121,0.139
137,3,1531.2493661716314,1,1,184,10.481,3.027,0.576,0.323,0.766,0.125,0.109
137,4,1707.421408550501,1,1,173,10.483,3.023,0.572,0.295,0.757,0.133,0.11
138,1,853.2958692283404,1,0,736,11.736,3.09,0.481,-0.043,0.577,0.291,0.132
138,2,1194.60728531229,1,0,732,11.651,3.094,0.484,-0.016,0.578,0.287,0.135
138,3,1198.9414902406656,1,1,727,11.706,3.116,0.494,-0.003,0.574,0.287,0.139
138,4,1479.1076356658605,1,1,712,11.603,3.086,0.489,-0.04,0.576,0.292,0.132
139,1,784.4265729142056,0,0,821,11.284,3.049,0.551,0.173,0.508,0.253,0.239
139,2,1078.5816849962607,0,0,817,11.192,3.054,0.543,0.151,0.497,0.253,0.25
139,3,1360.6685007384476,0,1,831,11.152,3.06,0.549,0.117,0.485,0.258,0.258
139,4,1233.7250280630722,0,1,801,11.186,3.06,0.531,0.023,0.481,0.267,0.252
140,1,848.3541916683546,0,0,394,11.335,3.069,0.561,0.014,0.52,0.256,0.223
140,2,1152.944539794349,0,0,388,11.429,3.09,0.562,0.066,0.513,0.263,0.224
140,3,1241.0579727367533,0,1,368,11.353,3.043,0.568,0.088,0.5,0.272,0.228
140,4,1294.9558951783183,0,1,379,11.199,3.074,0.57,0.067,0.525,0.253,0.222
141,1,955.072264058573,0,0,893,11.484,2.925,0.496,0.029,0.845,0.078,0.076
141,2,1034.8787432408433,0,0,911,11.442,2.97,0.504,0.038,0.849,0.074,0.078
141,3,1166.2921421267274,0,1,968,11.378,2.966,0.505,-0.002,0.85,0.071,0.079
141,4,1439.0424057481273,0,1,945,11.384,3.003,0.503,-0.054,0.857,0.065,0.078
142,1,993.5137597429226,1,0,443,10.626,3.029,0.677,0.647,0.704,0.174,0.122
142,2,1274.163700782304,1,0,449,10.689,2.947,0.659,0.566,0.713,0.169,0.118
142,3,1446.8298806130922,1,1,462,10.747,2.961,0.636,0.458,0.706,0.162,0.132
142,4,1632.2355096355277,1,1,473,10.884,2.907,0.622,0.349,0.708,0.171,0.121
143,1,786.6123297315511,1,0,820,12.323,2.999,0.444,-0.542,0.493,0.309,0.199
143,2,823.7651369338358,1,0,791,12.248,3.014,0.449,-0.493,0.491,0.307,0.202
143,3,996.7416361207172,1,1,816,12.136,3.029,0.444,-0.458,0.491,0.311,0.197
143,4,1110.4328046496075,1,1,811,12.112,3.035,0.439,-0.462,0.491,0.311,0.199
144,1,1047.580227928674,1,0,1541,11.059,2.988,0.592,0.315,0.781,0.151,0.067
144,2,1126.7169393580477,1,0,1511,11.048,3.005,0.594,0.311,0.78,0.153,0.068
144,3,1274.8134740145297,1,1,1474,11.007,3.002,0.594,0.294,0.788,0.145,0.067
144,4,1507.669918975974,1,1,1454,11.122,3.019,0.577,0.187,0.794,0.144,0.062
145,1,840.0539246899629,0,0,1374,11.617,3.005,0.513,-0.116,0.468,0.314,0.218
145,2,1005.603103906477,0,0,1350,11.644,2.995,0.509,-0.137,0.463,0.316,0.221
145,3,1212.513221322406,0,1,1317,11.558,3.008,0.528,-0.1,0.471,0.311,0.218
145,4,1237.3706800749717,0,1,1293,11.596,3.019,0.52,-0.144,0.466,0.313,0.221
146,1,994.2603899187253,1,0,180,11.016,2.956,0.583,0.435,0.328,0.283,0.389
146,2,1181.9648716528984,1,0,196,11.2,2.949,0.597,0.39,0.296,0.276,0.429
146,3,1236.981992246859,1,1,198,11.598,2.919,0.601,0.304,0.263,0.273,0.465
146,4,1385.2373917600837,1,1,199,11.921,2.894,0.573,0.217,0.266,0.266,0.467
147,1,790.7009728083076,0,0,700,11.968,2.96,0.484,-0.367,0.756,0.199,0.046
147,2,1025.6400048113712,0,0,666,11.811,2.989,0.479,-0.374,0.757,0.197,0.047
147,3,750.2028967236226,0,1,832,11.684,3.03,0.493,-0.37,0.752,0.198,0.049
147,4,847.6863383561733,0,1,886,11.704,3.04,0.498,-0.355,0.752,0.204,0.044
148,1,931.3666324274976,0,0,130,10.806,3.115,0.6,0.34,0.785,0.146,0.069
148,2,1116.4877264903457,0,0,146,10.954,2.911,0.589,0.182,0.781,0.144,0.075
148,3,1391.7057825410654,0,1,164,10.985,3.012,0.604,0.083,0.78,0.146,0.073
