id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,3,1336.6861564379517,0,1,846,11.408,3.011,0.556,0.149,0.657,0.248,0.095
6,4,1415.172180899039,0,1,843,11.406,2.985,0.556,0.115,0.665,0.24,0.095
7,1,761.3647579399834,1,0,2717,11.594,3.074,0.539,0.009,0.68,0.237,0.083
7,2,997.3495650093803,1,0,2623,11.577,3.066,0.542,0.008,0.68,0.237,0.083
7,3,1140.6384533120959,1,1,2563,11.625,3.06,0.533,-0.045,0.675,0.238,0.088
7,4,1256.2694611273614,1,1,2500,11.688,3.049,0.533,-0.097,0.676,0.238,0.086
8,1,861.4979564741645,1,0,1540,11.739,3.012,0.532,0.03,0.515,0.305,0.18
8,2,1053.4462691974172,1,0,1466,11.705,3.036,0.529,0.027,0.518,0.305,0.177
8,3,1233.1367336849107,1,1,1434,11.754,3.008,0.524,-0.025,0.515,0.315,0.17
8,4,1298.997866064198,1,1,1413,11.715,3.016,0.524,-0.053,0.52,0.311,0.169
9,1,792.6037411913287,0,0,496,11.457,3.036,0.522,0.087,0.859,0.089,0.052
9,2,853.8146940064133,0,0,470,11.424,3.017,0.532,0.105,0.86,0.087,0.053
9,3,1132.1824805623105,0,1,456,11.519,3.035,0.52,0.067,0.855,0.094,0.05
9,4,1276.9842320066962,0,1,414,11.405,2.986,0.519,0.052,0.85,0.099,0.051
10,1,685.7286822490175,1,0,1802,12.035,3.007,0.45,-0.396,0.854,0.115,0.031
10,2,877.5105817176816,1,0,1699,11.982,2.998,0.448,-0.362,0.852,0.119,0.029
10,3,1034.3271332781433,1,1,1692,11.92,2.973,0.456,-0.322,0.858,0.113,0.029
10,4,997.58411096281975,1,1,1660,12.049,2.988,0.458,-0.385,0.857,0.113,0.031
11,1,659.9052317034433,0,0,266,12.123,2.816,0.436,-0.595,0.598,0.308,0.094
11,2,828.3945511465345,0,0,260,12.078,2.738,0.473,-0.522,0.623,0.292,0.085
11,3,861.5346688085366,0,1,259,11.919,2.861,0.49,-0.457,0.618,0.301,0.081
11,4,1093.7737146365719,0,1,256,12.168,2.906,0.484,-0.541,0.598,0.316,0.086
12,1,932.4944404579921,0,0,327,11.439,3.073,0.505,-0.034,0.872,0.076,0.052
12,2,975.1165996454808,0,0,330,11.46,3.055,0.5,-0.063,0.876,0.07,0.055
12,3,1046.1422730860368,0,1,316,11.273,3.038,0.513,-0.026,0.877,0.073,0.051
12,4,1094.8083750282103,0,1,303,11.214,3.023,0.505,-0.08,0.865,0.076,0.059
13,1,623.362099902957,0,0,514,11.864,3.047,0.525,-0.224,0.588,0.28,0.132
13,2,832.8922023577068,0,0,542,11.703,3.085,0.548,-0.177,0.592,0.277,0.131
13,3,1072.397992533106,0,1,625,11.44,3.042,0.555,-0.111,0.594,0.272,0.134
13,4,1509.517277958882,0,1,632,11.489,3.033,0.557,-0.113,0.598,0.269,0.133
14,1,894.6138318335651,0,0,1203,11.409,3.046,0.537,0.005,0.793,0.106,0.101
14,2,950.5913657645007,0,0,1149,11.367,3.054,0.534,0.003,0.791,0.108,0.101
14,3,1211.7838879510493,0,1,1177,11.384,3.049,0.531,0.009,0.793,0.105,0.103
14,4,1391.715293608073,0,1,1123,11.457,3.077,0.515,-0.057,0.788,0.105,0.107
15,1,976.8451862027998,0,0,220,10.693,3.077,0.555,0.445,0.618,0.245,0.136
15,2,1018.0623244606446,0,0,212,10.708,3.099,0.561,0.429,0.618,0.245,0.137
15,3,1394.7462194895995,0,1,209,11.052,3.033,0.545,0.392,0.622,0.244,0.134
15,4,1513.7094087204687,0,1,201,11.282,3.02,0.537,0.317,0.597,0.244,0.159
16,1,704.5524450807519,0,0,505,11.616,2.994,0.537,0.09,0.636,0.22,0.145
16,2,984.2656806433769,0,0,486,11.645,3.012,0.537,0.054,0.646,0.214,0.14
16,3,1062.7291786621563,0,1,482,11.501,3.052,0.541,0.062,0.674,0.189,0.137
16,4,1387.9603752531248,0,1,523,11.619,3.099,0.543,-0.012,0.677,0.195,0.128
17,1,1004.8018769199257,0,0,426,11.173,3.052,0.596,0.369,0.646,0.2,0.155
17,2,1230.3771674525476,0,0,420,11.17,3.045,0.583,0.337,0.648,0.195,0.157
17,3,1212.8910282848537,0,1,431,11.027,3.074,0.573,0.256,0.65,0.197,0.153
17,4,1325.2366921376063,0,1,444,10.989,3.074,0.577,0.22,0.64,0.2,0.16
18,1,848.7850083406513,0,0,223,11.891,2.964,0.565,0.028,0.704,0.211,0.085
18,2,945.1232479763444,0,0,217,11.856,3,0.539,0.04,0.691,0.221,0.088
18,3,1008.4265960359497,0,1,216,11.709,2.986,0.528,0.019,0.685,0.227,0.088
18,4,1183.4877911458432,0,1,213,11.635,3.005,0.545,0.017,0.676,0.235,0.089
19,1,890.0030593258176,0,0,600,11.362,3.07,0.548,0.176,0.515,0.285,0.2
19,2,1052.4029828689384,0,0,608,11.455,3.048,0.543,0.133,0.51,0.298,0.192
19,3,1077.2254794061532,0,1,607,11.389,3.043,0.549,0.119,0.507,0.297,0.196
19,4,1453.59875175791,0,1,629,11.466,3.01,0.536,0.075,0.506,0.297,0.197
20,1,774.432051565477,0,0,347,11.517,2.908,0.576,-0.035,0.631,0.262,0.107
20,2,904.2705419163011,0,0,346,11.651,2.951,0.572,-0.06,0.645,0.263,0.092
20,3,1155.701703565382,0,1,335,11.595,2.94,0.552,-0.067,0.633,0.269,0.099
20,4,1111.9096427286674,0,1,327,11.617,3.006,0.554,-0.086,0.633,0.281,0.086
21,1,1046.9454939683694,0,0,524,10.689,2.981,0.595,0.431,0.473,0.408,0.118
21,2,1384.9548424753739,0,0,493,10.822,2.947,0.596,0.436,0.479,0.402,0.12
21,3,1407.8689586171377,0,1,540,10.904,2.993,0.572,0.295,0.481,0.383,0.135
21,4,1430.4905273905683,0,1,598,11.006,2.952,0.589,0.179,0.48,0.371,0.149
22,1,1186.2028340204283,1,0,167,11.695,3.012,0.521,0.076,0.886,0.096,0.018
22,2,1214.706899067848,1,0,179,11.706,2.972,0.503,-0.041,0.888,0.089,0.022
22,3,1210.9918292409182,1,1,168,11.576,2.935,0.488,-0.068,0.893,0.083,0.024
22,4,1562.9318567123591,1,1,165,11.514,2.939,0.467,-0.106,0.897,0.085,0.018
23,1,644.3160530988473,0,0,292,12.329,3.048,0.425,-0.604,0.829,0.116,0.055
23,2,722.4624611076532,0,0,269,12.343,3.007,0.428,-0.546,0.829,0.119,0.052
23,3,762.20310976102,0,1,276,12.366,2.957,0.42,-0.509,0.83,0.123,0.047
23,4,912.0219567462236,0,1,283,12.368,3.014,0.435,-0.484,0.834,0.113,0.053
24,1,698.2858371905348,1,0,232,10.633,2.918,0.586,0.334,0.815,0.095,0.091
24,2,982.3093939077621,1,0,227,10.604,2.921,0.595,0.317,0.824,0.084,0.093
24,3,1079.7094420350402,1,1,236,10.8,2.919,0.572,0.214,0.831,0.081,0.089
24,4,1181.4300475039524,1,1,244,10.967,2.906,0.566,0.125,0.832,0.086,0.082
25,1,826.6075549008197,0,0,1252,11.586,3.048,0.594,0.278,0.745,0.23,0.025
25,2,1052.390825204959,0,0,1193,11.438,3.057,0.603,0.292,0.742,0.232,0.026
25,3,1233.1347348254194,0,1,1191,11.413,3.058,0.594,0.252,0.747,0.228,0.025
25,4,1496.7935160967115,0,1,1167,11.398,3.089,0.595,0.203,0.744,0.231,0.026
26,1,794.899109692765,0,0,403,11.123,3.03,0.581,0.223,0.757,0.166,0.077
26,2,1028.059818414423,0,0,400,11.259,3.04,0.565,0.14,0.757,0.165,0.078
26,3,1407.5754180365996,0,1,376,11.127,3.101,0.566,0.125,0.761,0.162,0.077
26,4,1489.7407312357896,0,1,441,11.292,3.086,0.531,0.003,0.782,0.138,0.079
27,1,962.975061290911,1,0,982,11.321,3.025,0.564,0.151,0.542,0.32,0.138
27,2,1083.8407129362986,1,0,955,11.279,2.974,0.564,0.137,0.532,0.326,0.142
27,3,1352.6358208538982,1,1,923,11.329,2.983,0.547,0.11,0.536,0.322,0.142
27,4,1781.996793585331,1,1,924,11.366,2.982,0.543,0.096,0.54,0.32,0.14
28,1,854.9140949238898,0,0,734,11.979,3.084,0.459,-0.245,0.535,0.297,0.168
28,2,1132.782183382508,0,0,729,11.969,3.104,0.472,-0.197,0.556,0.284,0.16
28,3,1014.1663915188501,0,1,715,12.08,3.115,0.463,-0.233,0.552,0.288,0.159
28,4,1052.1959487655117,0,1,788,11.94,3.085,0.477,-0.253,0.569,0.28,0.151
29,1,1357.6637548444558,0,0,478,11.385,3.065,0.567,0.162,0.707,0.172,0.121
29,2,1089.3006963701312,0,0,525,11.573,3.03,0.568,0.064,0.699,0.175,0.126
29,3,1139.9913595870148,0,1,509,11.663,3.016,0.556,0.015,0.713,0.173,0.114
29,4,1244.943905454438,0,1,494,11.627,3.008,0.53,-0.103,0.706,0.168,0.126
30,1,824.6256805010883,0,0,1017,11.999,3.009,0.468,-0.236,0.791,0.099,0.11
30,2,868.1834936080991,0,0,1019,11.909,2.985,0.486,-0.228,0.791,0.095,0.114
30,3,954.2733572403063,0,1,1051,11.867,2.975,0.496,-0.216,0.782,0.098,0.12
30,4,1021.5956546628933,0,1,1056,11.892,2.967,0.495,-0.206,0.784,0.095,0.121
31,1,759.1574435450161,1,0,528,11.738,3.002,0.54,-0.085,0.835,0.136,0.028
31,2,863.2118280530037,1,0,523,11.747,3.004,0.541,-0.09,0.826,0.145,0.029
31,3,1177.1241304483099,1,1,514,11.809,2.971,0.527,-0.121,0.823,0.15,0.027
31,4,1216.7508117827413,1,1,490,11.911,2.98,0.516,-0.163,0.806,0.165,0.029
32,1,799.072964735185,0,0,1056,11.387,2.905,0.549,0.148,0.776,0.179,0.045
32,2,1056.4187578662754,0,0,1068,11.423,2.907,0.541,0.115,0.774,0.177,0.049
32,3,1220.0758688237438,0,1,1049,11.452,2.912,0.54,0.126,0.779,0.174,0.047
32,4,1295.6291134413934,0,1,1108,11.522,2.913,0.514,-0.042,0.778,0.173,0.049
33,1,1017.7347447574368,1,0,403,10.922,3.042,0.605,0.484,0.682,0.221,0.097
33,2,1262.297293615254,1,0,399,10.955,3.013,0.604,0.449,0.674,0.231,0.095
33,3,1515.8631238284559,1,1,409,10.974,2.995,0.604,0.382,0.663,0.237,0.1
33,4,1708.7401093666026,1,1,445,11.048,2.957,0.589,0.311,0.667,0.231,0.101
34,1,739.4697150926213,1,0,147,10.836,3.034,0.558,0.379,0.707,0.15,0.143
34,2,1122.6893493336015,1,0,154,11.299,2.994,0.539,0.307,0.721,0.136,0.143
34,3,1185.6214279251637,1,1,158,11.242,3.006,0.532,0.28,0.734,0.127,0.139
34,4,1549.809229271886,1,1,186,11.385,2.93,0.505,0.057,0.72,0.134,0.145
35,1,1050.033512730219,0,0,248,10.714,3.173,0.661,0.415,0.706,0.153,0.141
35,2,1064.6036351770504,0,0,258,10.698,3.19,0.659,0.415,0.702,0.163,0.136
35,3,1242.984030321609,0,1,282,11.02,3.16,0.621,0.217,0.688,0.177,0.135
35,4,1260.5109400567014,0,1,284,11.09,3.07,0.581,0.155,0.683,0.173,0.144
36,1,915.5546438247105,0,0,983,11.355,3.008,0.57,0.24,0.858,0.099,0.044
36,2,1160.8198601650795,0,0,971,11.31,3.002,0.566,0.223,0.858,0.097,0.045
36,3,1317.302267424409,0,1,977,11.385,2.98,0.547,0.151,0.862,0.092,0.046
36,4,1537.3322634177916,0,1,1004,11.369,2.982,0.534,0.112,0.869,0.087,0.045
37,1,794.2656635340321,1,0,843,11.005,2.955,0.572,0.34,0.72,0.198,0.082
37,2,1176.6206689040957,1,0,816,11.033,3.001,0.574,0.323,0.721,0.196,0.083
37,3,1431.6863205740915,1,1,825,11.037,2.978,0.559,0.279,0.716,0.198,0.086
37,4,1593.6567023087614,1,1,805,11.084,2.985,0.566,0.238,0.714,0.201,0.084
38,1,1400.3174993376613,1,0,247,11.337,3.016,0.611,0.35,0.713,0.198,0.089
38,2,1089.3727810326966,1,0,319,11.654,3.094,0.58,0.082,0.727,0.185,0.088
38,3,1286.0692506174676,1,1,291,11.648,3.082,0.588,0.079,0.729,0.182,0.089
38,4,1456.9918380582978,1,1,301,11.79,3.116,0.568,-0.01,0.738,0.176,0.086
39,1,639.7630310837403,1,0,403,12.77,2.868,0.355,-0.971,0.774,0.169,0.057
39,2,566.8847588052707,1,0,378,12.791,2.91,0.36,-0.948,0.786,0.153,0.061
39,3,698.0034172745347,1,1,365,12.525,2.888,0.359,-0.925,0.789,0.145,0.066
39,4,847.3964854512865,1,1,357,12.527,2.84,0.364,-0.896,0.798,0.143,0.059
40,1,859.9834809500744,1,0,281,11.903,2.836,0.456,-0.074,0.808,0.146,0.046
40,2,944.2190116128684,1,0,267,11.791,2.88,0.472,-0.045,0.798,0.142,0.06
40,3,1284.7622021420539,1,1,278,11.773,2.842,0.471,-0.071,0.817,0.122,0.061
40,4,1111.920317362667,1,1,273,11.856,2.758,0.458,-0.126,0.821,0.117,0.062
41,1,1368.72634796177,0,0,147,10.57,2.741,0.646,0.532,0.463,0.361,0.177
41,2,1399.2033420641487,0,0,141,10.529,2.809,0.624,0.514,0.475,0.362,0.163
41,3,1071.0053690348846,0,1,131,10.606,2.863,0.664,0.445,0.481,0.351,0.168
41,4,1412.4558336538532,0,1,149,10.875,2.993,0.638,0.285,0.49,0.349,0.161
42,1,829.8781388835034,0,0,841,11.617,2.892,0.539,0.152,0.711,0.159,0.13
42,2,1112.3385801097681,0,0,879,11.662,2.941,0.538,0.113,0.702,0.168,0.13
42,3,1332.455675046259,0,1,898,11.665,2.957,0.53,0.069,0.694,0.173,0.134
42,4,1279.5022616297665,0,1,879,11.717,2.935,0.506,0.011,0.699,0.17,0.132
43,1,803.0745744175787,0,0,180,11.185,2.972,0.528,0.164,0.483,0.222,0.294
43,2,1139.4931407721601,0,0,189,11.282,2.974,0.55,0.125,0.487,0.222,0.291
43,3,1095.2108682298476,0,1,184,11.315,2.973,0.543,0.134,0.473,0.217,0.31
43,4,1281.0174508497005,0,1,176,11.335,2.92,0.523,0.07,0.46,0.222,0.318
44,1,613.1362505766518,0,0,503,11.605,3.012,0.539,0.082,0.708,0.207,0.085
44,2,903.0477921954209,0,0,488,11.557,2.982,0.535,0.074,0.701,0.211,0.088
44,3,1207.1039498961347,0,1,468,11.533,2.936,0.541,0.068,0.712,0.209,0.079
44,4,1164.6223354735314,0,1,459,11.514,2.932,0.521,0.005,0.71,0.214,0.076
45,1,900.8177897100279,1,0,247,11.648,2.87,0.498,-0.287,0.692,0.206,0.101
45,2,937.6554061946374,1,0,238,11.63,2.916,0.487,-0.257,0.71,0.197,0.092
45,3,1045.7409400897977,1,1,216,11.734,2.963,0.491,-0.307,0.708,0.199,0.093
45,4,1078.9157471845003,1,1,209,11.55,2.986,0.478,-0.303,0.694,0.206,0.1
46,1,555.5134460231352,1,0,151,11.798,3.179,0.503,-0.15,0.728,0.132,0.139
46,2,694.957564735732,1,0,151,12.044,3.053,0.523,-0.199,0.735,0.146,0.119
46,3,928.6232759301349,1,1,146,11.933,3.048,0.479,-0.176,0.705,0.151,0.144
46,4,1033.908995008133,1,1,152,12.161,3.086,0.467,-0.245,0.711,0.151,0.138
47,1,987.3737169634052,0,0,1098,11.351,2.99,0.533,0.087,0.675,0.189,0.136
47,2,1215.0386273036459,0,0,1041,11.337,2.986,0.542,0.074,0.691,0.18,0.13
47,3,1157.2060242420791,0,1,1116,11.485,2.99,0.546,0.015,0.697,0.178,0.125
47,4,1384.665030668551,0,1,1079,11.549,2.989,0.544,-0.037,0.694,0.181,0.125
48,1,655.41193067897,0,0,1373,12.411,3.045,0.398,-0.66,0.917,0.06,0.023
48,2,702.1094897619748,0,0,1315,12.216,3.041,0.417,-0.576,0.916,0.059,0.026
48,3,831.0685915911043,0,1,1304,12.157,3.077,0.424,-0.548,0.916,0.061,0.023
48,4,889.1853081522275,0,1,1287,12.222,3.072,0.443,-0.522,0.915,0.061,0.023
49,1,851.2046726090005,0,0,306,11.299,2.977,0.565,0.141,0.804,0.131,0.065
49,2,1232.60506698188,0,0,343,11.245,2.988,0.563,0.151,0.808,0.122,0.07
49,3,1587.4076420225208,0,1,332,11.185,3.018,0.56,0.146,0.798,0.123,0.078
49,4,1444.3386030183292,0,1,320,11.27,3.047,0.547,0.151,0.822,0.106,0.072
50,1,778.1119374686075,1,0,677,11.513,2.969,0.552,-0.039,0.287,0.502,0.211
50,2,938.5357289757551,1,0,646,11.576,2.964,0.551,-0.051,0.286,0.505,0.209
50,3,1227.5303771582667,1,1,602,11.453,2.988,0.566,-0.014,0.269,0.505,0.226
50,4,1288.1600230596357,1,1,608,11.377,2.969,0.536,-0.135,0.275,0.484,0.242
51,1,813.5744887334835,0,0,237,11.135,2.844,0.595,0.299,0.759,0.19,0.051
51,2,995.4648110858508,0,0,240,11.274,2.929,0.592,0.213,0.75,0.204,0.046
51,3,1234.5651704888612,0,1,240,11.095,2.962,0.596,0.263,0.746,0.204,0.05
51,4,1690.4427889728347,0,1,230,11.377,3.03,0.591,0.143,0.717,0.226,0.057
52,1,919.7925043098099,0,0,384,11.13,2.971,0.557,0.358,0.784,0.102,0.115
52,2,1002.6552188589669,0,0,371,11.289,2.976,0.536,0.297,0.779,0.108,0.113
52,3,1429.1743496147399,0,1,394,11.29,2.931,0.523,0.223,0.759,0.119,0.122
52,4,1635.372613903653,0,1,366,11.381,2.923,0.525,0.261,0.77,0.117,0.112
53,1,679.8343888373071,1,0,1541,12.259,2.994,0.437,-0.522,0.795,0.119,0.086
53,2,809.3857107682985,1,0,1472,12.302,3.005,0.44,-0.484,0.8,0.114,0.086
53,3,984.2038103355834,1,1,1408,12.122,3.027,0.454,-0.446,0.801,0.114,0.085
53,4,1064.1617371551545,1,1,1371,12.012,2.976,0.453,-0.436,0.797,0.112,0.09
54,1,844.81350795395565,1,0,249,10.861,2.928,0.578,0.342,0.703,0.181,0.116
54,2,950.3788340144341,1,0,273,10.93,2.93,0.604,0.331,0.714,0.165,0.121
54,3,1182.0597643823746,1,1,279,11.191,2.996,0.599,0.263,0.731,0.158,0.111
54,4,1290.9229699280952,1,1,292,11.276,3.041,0.596,0.141,0.716,0.164,0.12
55,1,805.3699231762665,0,0,505,11.613,3.03,0.467,-0.236,0.816,0.133,0.051
55,2,849.6216534269607,0,0,489,11.5,3.065,0.479,-0.259,0.826,0.129,0.045
55,3,1005.7327462616834,0,1,494,11.461,3.057,0.484,-0.22,0.828,0.121,0.051
55,4,1014.6858633128459,0,1,471,11.342,3.062,0.463,-0.261,0.826,0.123,0.051
56,1,756.6404573772959,1,0,2717,11.345,3.078,0.538,0.143,0.763,0.166,0.071
56,2,990.859792098052,1,0,2579,11.36,3.071,0.543,0.147,0.764,0.164,0.072
56,3,1200.0761491601372,1,1,2510,11.332,3.089,0.545,0.144,0.765,0.163,0.072
56,4,1284.745616230886,1,1,2820,11.366,3.082,0.541,0.042,0.764,0.162,0.074
57,1,722.8909705300937,1,0,527,11.95,3.025,0.499,-0.266,0.861,0.095,0.044
57,2,807.0897586219157,1,0,506,12.002,2.99,0.488,-0.227,0.866,0.093,0.042
57,3,1079.232674431376,1,1,488,11.984,3.008,0.49,-0.206,0.861,0.102,0.037
57,4,1126.5698979998704,1,1,455,11.921,3.009,0.497,-0.17,0.862,0.103,0.035
58,1,786.9434650775004,1,0,3723,11.778,3.028,0.481,-0.164,0.929,0.059,0.013
58,2,912.6310293601676,1,0,3658,11.692,3.023,0.49,-0.135,0.929,0.058,0.013
58,3,1040.0217014360849,1,1,3403,11.672,3.033,0.488,-0.135,0.928,0.059,0.013
58,4,1197.1030352908476,1,1,3298,11.747,3.045,0.486,-0.168,0.925,0.062,0.013
59,1,725.6918202989264,0,0,384,12.566,2.893,0.445,-0.566,0.812,0.143,0.044
59,2,696.4932234996301,0,0,397,12.433,2.917,0.471,-0.48,0.809,0.144,0.048
59,3,849.9239619766753,0,1,382,12.371,2.958,0.474,-0.416,0.817,0.136,0.047
59,4,992.2889529110754,0,1,424,12.278,2.917,0.476,-0.414,0.825,0.134,0.04
60,1,1338.0696135087012,0,0,286,10.522,2.885,0.64,0.566,0.486,0.287,0.227
60,2,1405.8267709090835,0,0,290,10.541,2.803,0.638,0.517,0.459,0.303,0.238
60,3,1346.4941037382484,0,1,287,10.67,2.808,0.624,0.449,0.463,0.303,0.233
60,4,1554.4815796776861,0,1,290,10.79,2.793,0.607,0.315,0.466,0.293,0.241
61,1,674.8561575602844,0,0,507,11.628,3.008,0.54,0.014,0.805,0.15,0.045
61,2,831.3699144307495,0,0,559,11.47,3.009,0.542,0.018,0.816,0.145,0.039
61,3,1065.4502548111825,0,1,553,11.541,2.967,0.544,-0.011,0.828,0.136,0.036
61,4,1136.214087536999,0,1,559,11.495,2.975,0.53,-0.044,0.821,0.141,0.038
62,1,954.8609303873027,1,0,142,11.514,2.972,0.528,-0.103,0.782,0.12,0.099
62,2,1234.1326328041741,1,0,132,11.687,3.023,0.508,-0.106,0.788,0.121,0.091
62,3,1049.7679359243111,1,1,127,11.643,2.969,0.52,-0.102,0.764,0.15,0.087
62,4,1288.831760558701,1,1,118,11.833,2.983,0.525,-0.115,0.771,0.127,0.102
63,1,780.0451282166935,0,0,498,11.147,3.028,0.53,0.1,0.62,0.165,0.215
63,2,1072.1518954561773,0,0,589,11.226,3.059,0.538,0.047,0.626,0.165,0.209
63,3,1243.3732164267165,0,1,580,11.254,3.059,0.534,0.038,0.629,0.164,0.207
63,4,1231.2548908635085,0,1,577,11.348,2.993,0.539,-0.015,0.622,0.159,0.218
64,1,1042.846516492752,1,0,427,11.404,3.035,0.553,0.195,0.796,0.11,0.094
64,2,1320.0737634388988,1,0,455,11.481,3.057,0.538,0.133,0.793,0.114,0.092
64,3,1166.49784520669,1,1,457,11.542,3.057,0.543,0.12,0.783,0.127,0.09
64,4,1248.8710844881582,1,1,435,11.609,3.048,0.529,0.065,0.775,0.129,0.097
65,1,785.7968892712231,0,0,536,11.092,2.916,0.588,0.335,0.817,0.112,0.071
65,2,1020.5941036795441,0,0,517,11.058,2.994,0.607,0.374,0.818,0.11,0.072
65,3,1247.333809651966,0,1,531,11.142,2.974,0.586,0.25,0.825,0.111,0.064
65,4,1541.5721252998442,0,1,481,11.118,2.931,0.582,0.237,0.813,0.119,0.069
66,1,882.7710622774628,0,0,353,10.95,3.076,0.555,0.324,0.768,0.102,0.13
66,2,1308.5015362113993,0,0,353,11.024,3.113,0.558,0.27,0.779,0.093,0.127
66,3,1724.2123273516963,0,1,328,11.059,3.159,0.555,0.233,0.79,0.088,0.122
66,4,1567.662586763342,0,1,317,11.287,3.085,0.539,0.167,0.776,0.11,0.114
67,1,811.3767915235105,1,0,953,11.673,2.918,0.508,-0.094,0.836,0.108,0.056
67,2,1141.9467832330868,1,0,951,11.534,2.91,0.512,-0.069,0.841,0.109,0.049
67,3,1254.6616787616979,1,1,944,11.561,2.913,0.502,-0.067,0.845,0.107,0.048
67,4,1514.7576931783058,1,1,999,11.621,2.911,0.507,-0.102,0.849,0.105,0.046
68,1,762.5514983938477,1,0,249,11.382,2.928,0.53,0.05,0.671,0.197,0.133
68,2,1028.777848778731,1,0,278,11.41,2.881,0.529,0.088,0.676,0.191,0.133
68,3,1175.4875372366862,1,1,278,11.486,2.914,0.532,0.066,0.68,0.191,0.129
68,4,1262.6416320394967,1,1,277,11.346,2.848,0.502,-0.05,0.682,0.188,0.13
69,1,760.9213527729213,1,0,61,11.502,3.082,0.525,-0.301,0.672,0.131,0.197
69,2,708.5912155188493,1,0,86,11.375,3.14,0.512,-0.21,0.733,0.058,0.209
69,3,972.9474501328233,1,1,85,11.342,3.071,0.494,-0.174,0.729,0.047,0.224
69,4,1130.8341196511922,1,1,85,11.273,3.082,0.506,-0.164,0.706,0.071,0.224
70,1,986.2313948841104,1,0,495,10.706,2.954,0.632,0.399,0.857,0.053,0.091
70,2,1425.6837256393076,1,0,495,10.836,2.915,0.626,0.325,0.859,0.055,0.087
70,3,1435.539986314258,1,1,486,10.836,2.938,0.63,0.294,0.864,0.056,0.08
70,4,1653.9201689059435,1,1,478,10.695,2.912,0.634,0.254,0.868,0.052,0.079
71,1,793.7158459716546,0,0,174,10.901,3,0.569,0.238,0.77,0.149,0.08
71,2,1018.0853001749582,0,0,177,11.101,2.864,0.559,0.219,0.768,0.158,0.073
71,3,1134.190043754794,0,1,172,11.069,2.837,0.57,0.236,0.773,0.157,0.07
71,4,1362.390222599274,0,1,167,11.026,2.892,0.557,0.198,0.772,0.15,0.078
72,1,712.1821460890394,1,0,262,11.052,3.084,0.618,0.331,0.637,0.256,0.107
72,2,1214.35306500257,1,0,265,11.138,3.155,0.608,0.213,0.626,0.257,0.117
72,3,1251.219378294012,1,1,243,11.325,3.148,0.613,0.127,0.646,0.243,0.111
72,4,1213.1672508830281,1,1,248,11.325,3.161,0.593,0.015,0.645,0.262,0.093
73,1,1084.025256744968,0,0,337,11.238,2.985,0.567,0.197,0.819,0.089,0.092
73,2,974.9037862924558,0,0,329,11.368,2.991,0.562,0.161,0.812,0.094,0.094
73,3,1003.977724219263,0,1,425,11.499,2.998,0.522,-0.033,0.821,0.094,0.085
73,4,1133.2174158730656,0,1,450,11.654,2.969,0.513,-0.114,0.829,0.091,0.08
74,1,990.9381561640989,0,0,2284,11.265,2.964,0.567,0.241,0.777,0.173,0.05
74,2,1088.0972872467376,0,0,2559,11.49,2.978,0.54,0.05,0.768,0.179,0.053
