id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,2,887.6835536830295,1,0,204,10.961,3.284,0.593,0.004,0.77,0.142,0.088
7,3,1351.1469021175033,1,1,204,10.978,3.275,0.588,-0.028,0.77,0.137,0.093
7,4,1556.4273957870205,1,1,217,11.275,3.171,0.581,-0.103,0.802,0.12,0.078
8,1,785.5779928663433,0,0,379,11.594,2.963,0.559,0.101,0.691,0.24,0.069
8,2,1179.0442874667085,0,0,368,11.499,2.984,0.562,0.104,0.693,0.236,0.071
8,3,1337.2354645229673,0,1,362,11.368,2.92,0.558,0.087,0.688,0.24,0.072
8,4,1441.2092630304842,0,1,361,11.363,2.898,0.546,0.064,0.679,0.249,0.072
9,1,752.2115801582484,1,0,587,11.729,3.024,0.53,-0.029,0.692,0.141,0.167
9,2,1048.7536930364454,1,0,584,11.722,3.034,0.534,-0.016,0.693,0.147,0.159
9,3,1227.568189064076,1,1,614,11.634,3.016,0.529,-0.055,0.697,0.151,0.151
9,4,1511.0248422932395,1,1,620,11.7,3.018,0.527,-0.075,0.702,0.15,0.148
10,1,890.5893957963953,1,0,867,10.944,2.998,0.551,0.182,0.576,0.337,0.088
10,2,1055.2665985549288,1,0,818,10.975,2.982,0.55,0.191,0.571,0.339,0.09
10,3,1222.3947573839762,1,1,882,10.998,2.958,0.569,0.182,0.562,0.344,0.094
10,4,1469.2362571944952,1,1,841,11.023,2.981,0.553,0.145,0.564,0.347,0.089
11,1,736.646288756204,0,0,248,12.177,2.903,0.484,-0.309,0.734,0.177,0.089
11,2,823.3976421747453,0,0,234,12.297,2.803,0.474,-0.27,0.735,0.188,0.077
11,3,888.4175040532903,0,1,265,11.935,2.819,0.468,-0.233,0.766,0.162,0.072
11,4,989.7170058891546,0,1,264,12.012,2.792,0.466,-0.256,0.754,0.178,0.068
12,1,726.4833314725539,0,0,716,11.94,3.02,0.534,-0.097,0.642,0.244,0.113
12,2,989.2456907010876,0,0,702,11.844,2.954,0.531,-0.117,0.63,0.252,0.118
12,3,981.1469376838405,0,1,672,11.838,2.976,0.518,-0.161,0.631,0.247,0.122
12,4,1142.7270278970914,0,1,677,11.716,2.954,0.52,-0.177,0.629,0.251,0.12
13,1,767.0865872136137,1,0,921,11.844,2.982,0.455,-0.5,0.788,0.177,0.035
13,2,769.9720404066765,1,0,907,11.815,2.985,0.464,-0.435,0.787,0.184,0.029
13,3,803.9382361853831,1,1,917,11.797,2.975,0.474,-0.408,0.783,0.185,0.032
13,4,1040.6547924351057,1,1,898,11.687,2.957,0.467,-0.368,0.774,0.194,0.032
14,1,744.3325557870004,0,0,1463,11.715,3.04,0.471,-0.331,0.671,0.136,0.193
14,2,810.1887851748312,0,0,1452,11.738,3.025,0.477,-0.31,0.678,0.135,0.187
14,3,949.5140004443618,0,1,1402,11.7,3.019,0.486,-0.278,0.676,0.136,0.188
14,4,1058.187772560903,0,1,1402,11.668,3.019,0.495,-0.298,0.667,0.133,0.2
15,1,807.1932418707581,0,0,186,11.422,3,0.511,0.02,0.694,0.113,0.194
15,2,759.7674781765841,0,0,194,11.665,3.015,0.485,-0.111,0.686,0.113,0.201
15,3,874.9934779950446,0,1,208,11.468,2.971,0.476,-0.122,0.654,0.12,0.226
15,4,1141.7684197486399,0,1,205,11.693,2.971,0.459,-0.124,0.654,0.122,0.224
16,1,886.1292265032537,1,0,1463,11.431,3.008,0.565,0.163,0.63,0.291,0.079
16,2,1097.8240509631567,1,0,1465,11.393,2.992,0.559,0.159,0.631,0.285,0.085
16,3,1253.1127145096568,1,1,1459,11.561,2.992,0.55,0.068,0.628,0.282,0.09
16,4,1396.5816851478787,1,1,1482,11.54,3.012,0.542,0.03,0.626,0.283,0.09
17,1,772.8622850613176,0,0,917,11.481,3.012,0.541,0.104,0.708,0.161,0.131
17,2,981.6797788972226,0,0,890,11.486,2.97,0.527,0.076,0.715,0.156,0.129
17,3,1119.8552402997834,0,1,903,11.509,2.978,0.543,0.075,0.717,0.157,0.126
17,4,1631.0403044403822,0,1,898,11.546,2.998,0.545,0.042,0.708,0.161,0.13
18,1,931.7357345554017,0,0,327,10.678,2.911,0.575,0.257,0.722,0.18,0.098
18,2,959.9072881012236,0,0,323,10.848,2.898,0.563,0.268,0.718,0.18,0.102
18,3,1054.9509572431514,0,1,391,10.835,2.811,0.56,0.155,0.719,0.169,0.113
18,4,1164.6648638141965,0,1,385,10.889,2.829,0.558,0.078,0.725,0.153,0.122
19,1,964.2077842810157,0,0,402,10.02,2.908,0.704,0.9,0.769,0.172,0.06
19,2,1317.326846369069,0,0,407,10.404,2.885,0.671,0.757,0.786,0.155,0.059
19,3,1780.0503977373874,0,1,386,10.454,2.878,0.668,0.757,0.785,0.153,0.062
19,4,2207.1115898768026,0,1,400,10.784,2.913,0.635,0.562,0.79,0.152,0.058
20,1,767.1316169664663,0,0,734,12.191,2.928,0.478,-0.288,0.703,0.204,0.093
20,2,872.2607152889441,0,0,731,12.094,2.941,0.479,-0.274,0.71,0.198,0.092
20,3,968.1770579933758,0,1,802,12.019,2.948,0.485,-0.261,0.721,0.188,0.091
20,4,1054.3186399576437,0,1,836,11.886,2.981,0.488,-0.279,0.715,0.19,0.094
21,1,1051.9136869465253,0,0,219,11.402,2.826,0.58,0.245,0.74,0.16,0.1
21,2,1022.2915353695494,0,0,210,11.394,2.814,0.557,0.223,0.748,0.152,0.1
21,3,1328.19836590534,0,1,234,11.263,2.838,0.564,0.187,0.735,0.162,0.103
21,4,1223.0120425617874,0,1,234,10.939,2.88,0.581,0.18,0.726,0.167,0.107
22,1,847.577030704769,0,0,142,11.453,2.915,0.599,0.126,0.556,0.296,0.148
22,2,914.4044184251294,0,0,147,11.601,2.803,0.51,-0.051,0.544,0.293,0.163
22,3,1183.9876108146866,0,1,145,11.342,2.779,0.517,-0.028,0.552,0.283,0.166
22,4,1420.8678855787048,0,1,131,10.915,2.802,0.519,-0.01,0.542,0.29,0.168
23,1,784.324359686089,1,0,495,11.683,3.123,0.628,0.245,0.61,0.265,0.125
23,2,1105.9073222770303,1,0,502,11.776,3.118,0.633,0.232,0.618,0.259,0.124
23,3,1367.3350128262925,1,1,517,11.788,3.104,0.617,0.214,0.621,0.25,0.13
23,4,1363.5376374515215,1,1,514,11.836,3.128,0.611,0.12,0.613,0.251,0.136
24,1,1064.1055429249775,1,0,776,11.173,3.003,0.617,0.378,0.768,0.125,0.107
24,2,1158.3167420686889,1,0,791,11.3,2.997,0.599,0.266,0.761,0.133,0.106
24,3,1316.4365651808653,1,1,778,11.297,2.941,0.602,0.236,0.76,0.138,0.103
24,4,1457.4733314720731,1,1,746,11.442,2.929,0.571,0.122,0.767,0.133,0.101
25,1,797.4875455136311,0,0,756,11.165,2.981,0.601,0.286,0.747,0.188,0.065
25,2,1104.894800999831,0,0,818,11.272,3,0.586,0.208,0.752,0.186,0.062
25,3,1165.6781660858244,0,1,751,11.287,3.045,0.574,0.156,0.751,0.188,0.061
25,4,1356.9058946332716,0,1,748,11.229,3.025,0.571,0.116,0.759,0.184,0.056
26,1,762.3852233359827,0,0,516,10.83,3.105,0.616,0.456,0.81,0.13,0.06
26,2,1110.7296170594423,0,0,529,10.95,3.112,0.611,0.38,0.807,0.134,0.059
26,3,1413.0524668656967,0,1,515,11.093,3.078,0.6,0.331,0.821,0.122,0.056
26,4,1610.3458232069243,0,1,506,11.135,3.069,0.597,0.293,0.82,0.115,0.065
27,1,887.6439627965506,0,0,527,11.638,3.178,0.518,-0.095,0.713,0.213,0.074
27,2,893.9533420908303,0,0,497,11.332,3.167,0.533,-0.085,0.698,0.225,0.076
27,3,1128.516693662938,0,1,482,11.441,3.203,0.525,-0.065,0.72,0.214,0.066
27,4,1121.4395234117558,0,1,462,11.447,3.147,0.535,-0.043,0.706,0.212,0.082
28,1,772.3379094462468,0,0,418,10.921,2.926,0.629,0.406,0.911,0.084,0.005
28,2,1043.2796518861062,0,0,420,10.978,2.998,0.626,0.371,0.91,0.088,0.002
28,3,1338.2181253366045,0,1,459,11.097,2.963,0.59,0.207,0.908,0.087,0.004
28,4,1155.517584857833,0,1,480,11.189,2.956,0.542,0.083,0.898,0.094,0.008
29,1,528.3080845502064,0,0,113,12.264,2.929,0.54,-0.159,0.743,0.142,0.115
29,2,1014.2687511885815,0,0,118,12.186,2.941,0.542,-0.134,0.754,0.136,0.11
29,3,893.4786801707162,0,1,157,11.894,2.93,0.548,-0.114,0.739,0.108,0.153
29,4,869.5926986341386,0,1,182,11.586,2.901,0.538,-0.135,0.747,0.11,0.143
30,1,778.4526840439042,0,0,821,11.907,2.996,0.493,-0.184,0.756,0.149,0.095
30,2,967.5986218843444,0,0,946,11.847,2.995,0.496,-0.139,0.745,0.161,0.094
30,3,1025.0858924095178,0,1,877,11.818,2.982,0.504,-0.119,0.747,0.157,0.096
30,4,1243.3312275764924,0,1,880,11.833,3.015,0.5,-0.183,0.758,0.148,0.094
31,1,518.5621138321869,0,0,139,12.883,2.993,0.468,-0.271,0.748,0.158,0.094
31,2,919.6409955091327,0,0,141,12.774,2.986,0.461,-0.277,0.73,0.163,0.106
31,3,832.2552781253888,0,1,144,12.741,3.007,0.451,-0.282,0.743,0.153,0.104
31,4,998.5578724770864,0,1,148,12.68,3.047,0.446,-0.245,0.723,0.169,0.108
32,1,735.9909755440968,0,0,62,11.841,3.113,0.452,0.053,0.645,0.226,0.129
32,2,972.4609994257378,0,0,85,11.688,3.176,0.471,-0.12,0.729,0.176,0.094
32,3,1188.0478358083674,0,1,128,11.549,3.031,0.5,-0.156,0.703,0.219,0.078
32,4,1171.28764771508,0,1,120,11.735,3.1,0.475,-0.174,0.708,0.225,0.067
33,1,883.6394537474843,0,0,265,10.825,2.943,0.63,0.405,0.77,0.196,0.034
33,2,1498.1729321339415,0,0,259,10.737,2.938,0.606,0.35,0.772,0.193,0.035
33,3,1050.1091946239317,0,1,304,11.215,3.033,0.543,0.014,0.783,0.188,0.03
33,4,1393.1614780446344,0,1,303,11.037,3.023,0.554,0.064,0.782,0.185,0.033
34,1,970.8970195634622,1,0,224,10.826,3.049,0.679,0.242,0.518,0.268,0.214
34,2,1060.3370708670614,1,0,255,11.115,3.078,0.62,0.019,0.529,0.278,0.192
34,3,1259.6953045212356,1,1,241,11.266,3.075,0.618,0.008,0.535,0.282,0.183
34,4,1207.713357839456,1,1,242,11.403,3.112,0.607,-0.076,0.525,0.293,0.182
35,1,1061.325809722378,1,0,345,11.596,3,0.554,0.098,0.701,0.209,0.09
35,2,1088.7701610152653,1,0,343,11.652,3.015,0.557,0.155,0.708,0.21,0.082
35,3,1245.5618464205163,1,1,376,11.619,3.021,0.535,0.076,0.691,0.231,0.077
35,4,1711.4995747701266,1,1,361,11.828,3.025,0.521,-0.009,0.706,0.216,0.078
36,1,896.1787430764881,0,0,354,11.076,2.944,0.568,0.176,0.797,0.153,0.051
36,2,1026.5917747162498,0,0,355,10.897,2.966,0.569,0.17,0.811,0.149,0.039
36,3,1245.0391331055323,0,1,353,10.928,2.949,0.561,0.114,0.807,0.153,0.04
36,4,1504.5925286723498,0,1,366,11.209,3.003,0.538,0.054,0.817,0.145,0.038
37,1,759.3357749532162,1,0,281,11.839,2.996,0.534,-0.052,0.79,0.135,0.075
37,2,1004.2612357302158,1,0,284,11.75,2.975,0.556,-0.022,0.806,0.127,0.067
37,3,1205.0471507195623,1,1,291,11.681,2.948,0.56,-0.049,0.804,0.124,0.072
37,4,1477.6974285184633,1,1,308,11.666,2.942,0.558,-0.053,0.818,0.114,0.068
38,1,934.8596799042978,0,0,337,11.689,2.932,0.43,-0.247,0.576,0.371,0.053
38,2,1066.7274449924798,0,0,360,11.672,2.919,0.464,-0.18,0.539,0.394,0.067
38,3,1257.1807351014388,0,1,349,11.51,2.926,0.487,-0.153,0.544,0.384,0.072
38,4,1111.1509566354205,0,1,439,11.407,3.068,0.485,-0.258,0.572,0.364,0.064
39,1,854.1180999980634,1,0,326,11.04,2.84,0.577,0.204,0.856,0.11,0.034
39,2,1401.7424419886104,1,0,340,11.17,2.776,0.576,0.17,0.85,0.118,0.032
39,3,1190.8455187097077,1,1,348,11.423,2.796,0.566,0.123,0.851,0.112,0.037
39,4,1400.047902982702,1,1,350,11.392,2.854,0.571,0.086,0.854,0.106,0.04
40,1,747.8189283973026,0,0,515,11.233,3.004,0.553,0.064,0.751,0.208,0.041
40,2,961.1148626760568,0,0,485,11.247,3.027,0.555,0.061,0.761,0.196,0.043
40,3,1021.3013304726245,0,1,481,11.334,3.033,0.547,0.008,0.755,0.198,0.048
40,4,1380.5965745596884,0,1,490,11.404,3.069,0.553,-0.036,0.755,0.194,0.051
41,1,1111.384320317159,1,0,369,11.28,2.878,0.599,0.251,0.64,0.268,0.092
41,2,1421.4568809449847,1,0,363,11.255,2.879,0.59,0.26,0.656,0.259,0.085
41,3,1432.2745112010498,1,1,366,11.298,2.915,0.593,0.227,0.656,0.26,0.085
41,4,1513.1826786290508,1,1,395,11.854,2.995,0.557,0,0.613,0.299,0.089
42,1,670.0447513528765,0,0,181,11.96,3.105,0.508,-0.259,0.729,0.193,0.077
42,2,807.1971096723342,0,0,176,11.753,3.159,0.517,-0.18,0.756,0.153,0.091
42,3,1047.1222214370066,0,1,175,11.374,3.109,0.531,-0.121,0.777,0.137,0.086
42,4,1021.1255769820102,0,1,203,11.528,3.103,0.517,-0.302,0.768,0.163,0.069
43,1,855.2621609398732,0,0,1140,11.143,2.926,0.599,0.349,0.62,0.286,0.094
43,2,1294.2295314401263,0,0,1123,11.094,2.945,0.592,0.299,0.619,0.287,0.094
43,3,1432.041256162671,0,1,1096,11.165,2.943,0.582,0.253,0.612,0.288,0.099
43,4,1362.5543791251978,0,1,1074,11.162,2.929,0.56,0.197,0.61,0.287,0.103
44,1,887.9921192753668,0,0,465,11.69,3.174,0.525,-0.01,0.718,0.142,0.14
44,2,1053.6939891469183,0,0,438,11.654,3.142,0.525,-0.001,0.735,0.135,0.13
44,3,1009.0608463546147,0,1,434,11.458,3.136,0.516,-0.025,0.735,0.143,0.122
44,4,989.0927024099906,0,1,466,11.699,3.124,0.494,-0.128,0.734,0.133,0.133
45,1,962.434609317163,0,0,3725,11.464,3.015,0.544,0.039,0.717,0.191,0.091
45,2,1077.611491329474,0,0,3568,11.448,3.023,0.537,0.027,0.716,0.194,0.09
45,3,1189.978641207311,0,1,3354,11.401,3.03,0.54,0.035,0.714,0.196,0.09
45,4,1432.3991454290692,0,1,3259,11.389,3.055,0.538,0.03,0.702,0.203,0.095
46,1,904.1774358774635,0,0,1200,11.133,3.062,0.567,0.208,0.788,0.142,0.07
46,2,1126.1238829125339,0,0,1232,11.245,3.078,0.561,0.139,0.795,0.139,0.067
46,3,1248.6948979091917,0,1,1209,11.441,3.036,0.553,0.078,0.797,0.137,0.066
46,4,1417.9406187407728,0,1,1164,11.457,3.045,0.548,0.016,0.799,0.133,0.068
47,1,1012.0690769468678,1,0,147,12.516,3.224,0.51,-0.132,0.646,0.286,0.068
47,2,717.1143791988873,1,0,160,12.393,3.181,0.494,-0.216,0.637,0.306,0.056
47,3,1349.0593853928588,1,1,154,12.161,3.247,0.506,-0.155,0.63,0.325,0.045
47,4,1361.1804186497056,1,1,157,11.878,3.191,0.503,-0.11,0.643,0.318,0.038
48,1,878.9097234789494,1,0,3724,11.638,3.027,0.51,-0.065,0.535,0.314,0.151
48,2,974.7177972486279,1,0,3866,11.598,3.014,0.515,-0.036,0.539,0.311,0.15
48,3,1127.2293837246896,1,1,3655,11.594,3.024,0.52,-0.026,0.541,0.31,0.149
48,4,1275.156522661509,1,1,3499,11.571,3.006,0.523,-0.032,0.548,0.305,0.147
49,1,717.762522379293,0,0,1311,11.527,3.05,0.5,-0.09,0.849,0.121,0.03
49,2,846.4083948730195,0,0,1380,11.622,3.068,0.497,-0.154,0.856,0.117,0.027
49,3,970.161170757348,0,1,1342,11.62,3.058,0.499,-0.148,0.85,0.121,0.029
49,4,1150.1930416990174,0,1,1298,11.718,3.049,0.482,-0.236,0.851,0.116,0.032
50,1,739.2905685823996,0,0,537,11.826,3.056,0.501,-0.121,0.575,0.289,0.136
50,2,995.1867150337886,0,0,550,11.802,3.029,0.511,-0.121,0.571,0.296,0.133
50,3,1167.7052383241191,0,1,527,11.86,2.97,0.509,-0.135,0.583,0.285,0.133
50,4,1281.698274616334,0,1,520,11.876,2.91,0.521,-0.149,0.583,0.281,0.137
51,1,833.4882235447715,0,0,216,12.062,3.236,0.514,-0.294,0.889,0.093,0.019
51,2,793.8407994423003,0,0,210,12.029,3.181,0.524,-0.276,0.886,0.095,0.019
51,3,837.1082853659262,0,1,207,11.833,3.217,0.517,-0.29,0.899,0.082,0.019
51,4,1005.8038222364743,0,1,238,11.937,3.172,0.521,-0.415,0.887,0.092,0.021
52,1,1086.5715924744347,0,0,539,11.239,2.991,0.568,0.178,0.853,0.108,0.039
52,2,1162.110775854313,0,0,563,11.016,2.964,0.565,0.206,0.854,0.105,0.041
52,3,1305.9148917022535,0,1,558,11.094,3.002,0.557,0.152,0.858,0.1,0.041
52,4,1633.814457298055,0,1,517,11.092,3.01,0.545,0.13,0.867,0.095,0.039
53,1,864.4836127728875,0,0,1250,11.042,3.069,0.614,0.279,0.803,0.106,0.091
53,2,1167.5775714113186,0,0,1214,11.04,3.074,0.603,0.242,0.803,0.11,0.087
53,3,1278.4910555748213,0,1,1193,11.116,3.062,0.601,0.212,0.804,0.114,0.082
53,4,1326.9200649959946,0,1,1201,11.073,3.072,0.595,0.186,0.8,0.119,0.081
54,1,590.3195547840742,0,0,340,11.953,2.859,0.476,-0.306,0.688,0.282,0.029
54,2,752.5857875119584,0,0,323,12.092,2.901,0.505,-0.282,0.693,0.282,0.025
54,3,797.7912636151466,0,1,328,11.867,2.936,0.491,-0.331,0.671,0.299,0.03
54,4,832.9579432873393,0,1,388,11.984,2.972,0.526,-0.36,0.686,0.289,0.026
55,1,731.1064462304928,1,0,339,11.677,2.965,0.516,-0.037,0.634,0.236,0.13
55,2,908.4674022123845,1,0,340,11.719,2.997,0.485,-0.112,0.653,0.229,0.118
55,3,970.7615404114849,1,1,331,11.678,2.97,0.489,-0.076,0.644,0.239,0.118
55,4,1289.0706780439516,1,1,322,11.592,2.975,0.481,-0.077,0.643,0.242,0.115
56,1,780.7709964419114,0,0,643,11.329,2.988,0.574,0.287,0.661,0.28,0.059
56,2,1069.6236634442387,0,0,687,11.275,2.975,0.575,0.263,0.664,0.279,0.057
56,3,1278.0808849890404,0,1,643,11.277,2.967,0.585,0.248,0.65,0.295,0.054
56,4,1418.9320783339526,0,1,639,11.355,2.947,0.56,0.185,0.664,0.291,0.045
57,1,794.8665745261246,0,0,1371,11.594,3.008,0.522,-0.058,0.629,0.271,0.101
57,2,885.9665272485548,0,0,1304,11.599,3.013,0.517,-0.046,0.632,0.265,0.103
57,3,1095.0520862977214,0,1,1291,11.673,3.033,0.517,-0.052,0.637,0.263,0.099
57,4,1143.9912290352231,0,1,1430,11.79,3.034,0.496,-0.174,0.642,0.269,0.089
58,1,905.4443261827647,1,0,254,11.056,2.98,0.567,-0.042,0.634,0.287,0.079
58,2,1010.6649226307811,1,0,262,11.025,2.973,0.576,0.002,0.637,0.282,0.08
58,3,1011.7382219524733,1,1,273,11.208,3.059,0.593,-0.017,0.656,0.271,0.073
58,4,1187.5500276769474,1,1,287,11.301,3.052,0.592,-0.075,0.662,0.268,0.07
59,1,1081.6257402788692,1,0,616,11.048,2.938,0.583,0.125,0.64,0.255,0.106
59,2,1127.5549425115696,1,0,630,11.097,2.935,0.583,0.074,0.644,0.252,0.103
59,3,1248.7666332742897,1,1,618,11.138,2.95,0.568,0.043,0.621,0.27,0.108
59,4,1538.5700360965477,1,1,721,11.101,2.975,0.552,-0.038,0.62,0.259,0.121
60,1,973.259627061339,0,0,299,11.718,3.181,0.585,0.068,0.753,0.147,0.1
60,2,1045.2136501968687,0,0,298,11.649,3.111,0.574,0.059,0.762,0.144,0.094
60,3,1091.5304589998248,0,1,291,11.706,3.117,0.57,0.043,0.77,0.148,0.082
60,4,1156.0544637946994,0,1,318,11.58,3.129,0.557,0.014,0.774,0.148,0.079
61,1,881.5793902915765,1,0,600,11.215,3.037,0.592,0.207,0.827,0.112,0.062
61,2,1185.4410475763777,1,0,609,11.251,3.016,0.576,0.16,0.833,0.108,0.059
61,3,1260.4507000855422,1,1,621,11.129,3.061,0.572,0.125,0.829,0.11,0.061
61,4,1392.2470498030525,1,1,651,11.148,3.043,0.561,0.061,0.82,0.117,0.063
62,1,1046.7692092011227,0,0,159,11.707,3.006,0.478,-0.163,0.811,0.132,0.057
62,2,776.0063184078671,0,0,148,11.81,3.041,0.459,-0.137,0.804,0.135,0.061
62,3,848.6626723912112,0,1,150,12.078,3.067,0.48,-0.116,0.827,0.1,0.073
62,4,1110.5888313083683,0,1,155,11.92,2.916,0.465,-0.172,0.852,0.09,0.058
63,1,765.0171104335171,1,0,392,11.492,3.043,0.571,0.063,0.696,0.176,0.128
63,2,1016.438286432652,1,0,478,11.486,3.031,0.54,-0.101,0.692,0.186,0.121
63,3,1126.291944447752,1,1,487,11.586,3.066,0.552,-0.134,0.686,0.195,0.119
63,4,1241.151219895011,1,1,484,11.812,3.074,0.548,-0.233,0.671,0.219,0.11
64,1,821.2639489998412,1,0,1971,11.401,2.965,0.536,0.057,0.75,0.203,0.047
64,2,1045.3965295411867,1,0,1916,11.439,2.993,0.53,0.039,0.748,0.207,0.044
64,3,1175.9500271610168,1,1,1837,11.466,2.97,0.536,0.029,0.745,0.207,0.048
64,4,1250.096011650176,1,1,1747,11.512,2.985,0.527,0.01,0.751,0.202,0.047
65,1,939.0171773016658,1,0,123,11.059,3.439,0.626,0.235,0.577,0.333,0.089
65,2,1102.9088503278401,1,0,128,10.735,3.32,0.586,0.134,0.609,0.305,0.086
65,3,1293.8866975313683,1,1,126,10.603,3.262,0.619,0.213,0.619,0.302,0.079
65,4,1218.8083896467679,1,1,136,10.812,3.147,0.596,0.165,0.581,0.331,0.088
66,1,779.6508214602201,1,0,842,11.849,2.968,0.55,0.039,0.551,0.338,0.11
66,2,1070.2009713741252,1,0,817,11.864,2.989,0.539,0.004,0.559,0.332,0.109
66,3,1030.1699533153558,1,1,863,11.85,3.002,0.518,-0.116,0.562,0.327,0.111
66,4,1298.0707450982031,1,1,895,11.854,3.003,0.523,-0.113,0.553,0.333,0.114
67,1,754.4653159395502,1,0,77,12.078,3.117,0.416,-0.304,0.481,0.442,0.078
67,2,851.780314042845,1,0,79,12.016,3.127,0.418,-0.361,0.506,0.405,0.089
67,3,807.9625256023988,1,1,83,11.876,3.06,0.434,-0.281,0.518,0.41,0.072
67,4,1615.288970231489,1,1,102,11.793,3.137,0.441,-0.422,0.5,0.431,0.069
68,1,903.6301582126549,0,0,1142,11.236,2.991,0.574,0.126,0.731,0.153,0.116
68,2,1064.4409355442747,0,0,1197,11.043,3.026,0.57,0.124,0.739,0.154,0.108
68,3,1255.5257016495989,0,1,1200,11.088,3.012,0.555,0.098,0.739,0.151,0.11
68,4,1305.6383159510808,0,1,1144,11.127,2.984,0.54,0.044,0.738,0.149,0.114
69,1,872.1197271586905,1,0,917,11.431,2.971,0.496,-0.114,0.797,0.122,0.081
69,2,1002.6003774021476,1,0,899,11.434,2.999,0.505,-0.091,0.799,0.121,0.08
69,3,1225.9452643893728,1,1,896,11.443,3.019,0.506,-0.116,0.787,0.126,0.087
69,4,1516.0525352820243,1,1,855,11.425,3.069,0.504,-0.12,0.78,0.129,0.091
70,1,795.8122283068152,1,0,147,11.788,3.061,0.524,-0.08,0.762,0.129,0.109
70,2,1043.4160291910428,1,0,172,11.868,3.157,0.535,-0.134,0.733,0.157,0.11
70,3,1312.4901452234515,1,1,199,11.991,3.111,0.523,-0.236,0.714,0.161,0.126
70,4,914.3227932796702,1,1,193,11.873,3.171,0.528,-0.249,0.72,0.155,0.124
71,1,865.7448820021726,1,0,757,10.905,3.037,0.585,0.306,0.605,0.281,0.114
71,2,1283.1184075789572,1,0,767,10.964,3.06,0.563,0.244,0.609,0.275,0.116
71,3,1394.247495971391,1,1,733,11.017,3.015,0.568,0.257,0.607,0.278,0.115
71,4,1583.796804355696,1,1,725,11.216,3.01,0.55,0.144,0.599,0.283,0.119
72,1,1203.4974377802766,1,0,121,11.22,3.157,0.545,0.223,0.471,0.372,0.157
72,2,1412.5081394555557,1,0,114,11.524,3.228,0.526,0.162,0.465,0.36,0.175
72,3,1486.5023476845543,1,1,117,11.441,3.214,0.538,0.124,0.462,0.368,0.171
72,4,1693.6304745886903,1,1,130,11.528,3.215,0.531,0.075,0.515,0.315,0.169
73,1,1817.2349504378317,0,0,112,11.186,3.259,0.58,0.32,0.741,0.17,0.089
73,2,1297.6060130057967,0,0,107,11.512,3.327,0.533,0.258,0.738,0.159,0.103
73,3,1480.5587944954975,0,1,98,11.419,3.255,0.551,0.283,0.745,0.143,0.112
73,4,1406.4117434466145,0,1,93,11.667,3.129,0.538,0.217,0.742,0.129,0.129
74,1,955.1386282147831,1,0,660,11.085,2.995,0.6,0.302,0.586,0.273,0.141
74,2,1388.9022889598978,1,0,634,11.073,2.976,0.599,0.314,0.587,0.274,0.139
