id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1177.5455822620554,0,1,166,11.665,3.283,0.482,-0.014,0.524,0.41,0.066
75,1,910.5736095300315,1,0,417,11.258,3.024,0.518,-0.032,0.729,0.192,0.079
75,2,1124.4280653153285,1,0,434,11.205,2.961,0.495,-0.068,0.735,0.184,0.081
75,3,965.8518812018162,1,1,440,11.21,2.948,0.484,-0.131,0.743,0.182,0.075
75,4,1132.1104599812932,1,1,437,11.397,2.941,0.483,-0.204,0.751,0.169,0.08
76,1,1020.250708259656,0,0,253,11.768,3.047,0.538,-0.043,0.628,0.241,0.13
76,2,1019.6950708906,0,0,257,11.935,2.988,0.525,-0.126,0.642,0.237,0.121
76,3,1234.1912857106938,0,1,249,11.838,2.94,0.526,-0.138,0.618,0.253,0.129
76,4,1410.931398282653,0,1,278,11.961,3.014,0.518,-0.202,0.604,0.266,0.129
77,1,840.2414688425398,0,0,864,11.118,3.041,0.584,0.122,0.507,0.343,0.15
77,2,1075.6729372902653,0,0,911,11.101,3.04,0.58,0.124,0.515,0.327,0.158
77,3,1012.5848863194758,0,1,934,11.188,3.048,0.564,0.031,0.513,0.333,0.154
77,4,1171.6321013844176,0,1,938,11.214,2.995,0.561,0.031,0.521,0.328,0.15
78,1,962.965987614362,1,0,1972,11.109,3.02,0.582,0.26,0.69,0.172,0.138
78,2,1128.3100200725598,1,0,2035,11.198,3.031,0.584,0.218,0.686,0.172,0.143
78,3,1266.5370341409969,1,1,1998,11.254,3.05,0.574,0.171,0.69,0.17,0.14
78,4,1360.7353377277868,1,1,2113,11.318,3.034,0.556,0.068,0.693,0.17,0.137
79,1,1048.026554218956,0,0,121,10.921,2.975,0.612,0.184,0.669,0.231,0.099
79,2,1094.4158675956503,0,0,113,11.107,3.018,0.575,0.115,0.673,0.23,0.097
79,3,934.4315099275086,0,1,117,10.883,3.188,0.573,0.147,0.701,0.205,0.094
79,4,1116.5503908380504,0,1,113,11.039,3.097,0.575,0.108,0.69,0.212,0.097
80,1,671.4370762798487,0,0,129,12.039,3.109,0.488,0.183,0.791,0.101,0.109
80,2,1066.4423635123962,0,0,126,12.1,3.087,0.444,0.1,0.778,0.127,0.095
80,3,1274.5615479177698,0,1,129,11.542,3,0.473,0.062,0.752,0.14,0.109
80,4,1105.2127873165314,0,1,155,11.702,2.929,0.413,-0.048,0.742,0.155,0.103
81,1,682.5209568713979,1,0,537,11.49,3.041,0.464,-0.187,0.622,0.192,0.186
81,2,981.1116833129113,1,0,514,11.269,3.053,0.473,-0.146,0.609,0.206,0.185
81,3,1041.7285890801502,1,1,623,11.436,2.949,0.465,-0.335,0.608,0.207,0.185
81,4,1126.8421100483338,1,1,617,11.455,3.019,0.478,-0.306,0.609,0.207,0.183
82,1,684.530269067198,1,0,797,11.154,3.051,0.576,0.292,0.683,0.276,0.041
82,2,982.0723140660017,1,0,788,11.272,3.07,0.57,0.246,0.679,0.278,0.043
82,3,1252.3702081182323,1,1,779,11.284,3.056,0.566,0.2,0.669,0.289,0.042
82,4,1331.876643090587,1,1,768,11.336,3.039,0.549,0.11,0.673,0.289,0.038
83,1,913.9240094921479,0,0,409,11.161,2.985,0.631,0.426,0.621,0.267,0.112
83,2,1084.937079732509,0,0,399,11.254,2.915,0.632,0.431,0.622,0.273,0.105
83,3,1377.1930003522896,0,1,424,11.386,2.946,0.608,0.318,0.62,0.276,0.104
83,4,1480.9786558275312,0,1,418,11.512,2.967,0.579,0.236,0.644,0.263,0.093
84,1,960.7329222763574,0,0,982,11.066,3.01,0.575,0.32,0.506,0.308,0.186
84,2,1219.3563164076056,0,0,973,11.141,3.014,0.572,0.288,0.505,0.312,0.183
84,3,1421.7022759065246,0,1,933,11.113,2.976,0.583,0.286,0.506,0.31,0.184
84,4,1547.2043569912169,0,1,1011,11.299,2.986,0.56,0.153,0.502,0.31,0.188
85,1,726.3337006500625,0,0,465,11.278,2.8,0.514,0.084,0.733,0.204,0.062
85,2,796.5281678885744,0,0,486,11.16,2.825,0.512,0.028,0.739,0.206,0.056
85,3,950.9802773628503,0,1,505,11.072,2.855,0.497,-0.018,0.745,0.2,0.055
85,4,1170.6616686077907,0,1,487,10.997,2.852,0.513,-0.019,0.735,0.203,0.062
86,1,1293.5738966101014,0,0,426,11.069,2.993,0.577,0.156,0.681,0.27,0.049
86,2,1185.8461258975353,0,0,443,11.178,3.005,0.564,0.076,0.682,0.266,0.052
86,3,1176.8043573842303,0,1,455,11.256,2.945,0.545,0.007,0.688,0.262,0.051
86,4,1336.2101141284063,0,1,450,11.369,2.871,0.542,-0.047,0.687,0.267,0.047
87,1,829.3577880822766,0,0,1463,11.955,3.013,0.446,-0.345,0.709,0.178,0.113
87,2,822.8548348017389,0,0,1552,11.916,3.008,0.46,-0.291,0.716,0.173,0.111
87,3,994.9699355461282,0,1,1475,11.95,3.041,0.461,-0.296,0.708,0.176,0.117
87,4,1148.6983129509074,0,1,1458,11.86,3.037,0.473,-0.292,0.711,0.171,0.118
88,1,800.0889733075983,1,0,1372,11.574,3.05,0.527,0.004,0.687,0.249,0.064
88,2,1116.3287664007335,1,0,1348,11.461,3.023,0.536,0.035,0.688,0.252,0.06
88,3,1047.672861459112,1,1,1338,11.534,3.02,0.53,-0.017,0.682,0.256,0.062
88,4,1274.2897272019698,1,1,1346,11.521,3.044,0.527,-0.061,0.684,0.254,0.062
89,1,543.547469478303,0,0,401,12.119,3.152,0.476,-0.425,0.958,0.022,0.02
89,2,806.8227979669896,0,0,474,11.981,3.127,0.473,-0.409,0.951,0.025,0.023
89,3,1054.9984795289445,0,1,466,11.852,3.124,0.47,-0.389,0.953,0.024,0.024
89,4,998.3321984819945,0,1,463,11.842,3.102,0.464,-0.385,0.948,0.024,0.028
90,1,794.5090794080849,0,0,112,10.961,3.027,0.58,0.488,0.866,0.107,0.027
90,2,963.6541380086063,0,0,179,11.527,2.927,0.536,0.144,0.81,0.134,0.056
90,3,1446.9412884990616,0,1,173,11.497,2.965,0.497,0.046,0.803,0.133,0.064
90,4,1129.443135751585,0,1,167,11.671,3.03,0.503,0.012,0.826,0.12,0.054
91,1,891.230265744492,1,0,951,11.478,3.003,0.532,-0.014,0.784,0.134,0.082
91,2,1280.0412834890665,1,0,960,11.433,3.002,0.533,-0.08,0.786,0.131,0.082
91,3,1016.3464182033974,1,1,958,11.439,3.02,0.539,-0.106,0.79,0.128,0.081
91,4,1325.168416893157,1,1,923,11.397,2.985,0.532,-0.089,0.785,0.129,0.086
92,1,615.6979534460424,0,0,487,11.892,3.033,0.47,-0.266,0.729,0.218,0.053
92,2,871.626340136548,0,0,467,11.811,3.006,0.488,-0.214,0.737,0.212,0.051
92,3,928.9117425348877,0,1,561,11.61,3.007,0.508,-0.171,0.743,0.201,0.055
92,4,1076.2686423386601,0,1,554,11.637,3.043,0.487,-0.201,0.744,0.197,0.06
93,1,655.6327751792526,1,0,114,12.675,3.044,0.404,-0.516,0.86,0.114,0.026
93,2,729.3150872808029,1,0,136,12.76,2.941,0.382,-0.638,0.86,0.11,0.029
93,3,686.7170773170752,1,1,141,12.393,2.908,0.397,-0.573,0.851,0.113,0.035
93,4,874.0655115820525,1,1,152,12.244,2.901,0.428,-0.451,0.842,0.112,0.046
94,1,699.4092961082691,0,0,1253,11.797,3.051,0.468,-0.212,0.637,0.214,0.149
94,2,975.8640618632794,0,0,1228,11.721,3.033,0.481,-0.188,0.629,0.222,0.149
94,3,936.1273494306026,0,1,1199,11.829,3.023,0.493,-0.19,0.63,0.219,0.152
94,4,1146.6154250752083,0,1,1247,11.646,2.98,0.501,-0.156,0.624,0.217,0.16
95,1,527.9977167689809,0,0,182,13.216,3.121,0.319,-1.019,0.775,0.099,0.126
95,2,555.6971899674854,0,0,178,13.027,2.989,0.315,-0.947,0.77,0.107,0.124
95,3,492.4591419552655,0,1,174,12.949,3.006,0.339,-0.919,0.782,0.098,0.121
95,4,939.1853839577271,0,1,243,12.315,2.988,0.374,-0.826,0.749,0.119,0.132
96,1,715.9025402969178,1,0,312,11.401,2.853,0.571,0.157,0.657,0.269,0.074
96,2,940.68667735616,1,0,356,11.415,2.893,0.553,0.069,0.671,0.242,0.087
96,3,1176.2671398741286,1,1,362,11.39,2.898,0.533,0.025,0.669,0.246,0.086
96,4,1392.4421558653057,1,1,342,11.341,2.883,0.55,0.052,0.664,0.254,0.082
97,1,912.5162600868426,0,0,577,11.027,2.849,0.605,0.349,0.931,0.047,0.023
97,2,946.0081748215541,0,0,552,10.92,2.884,0.607,0.332,0.928,0.049,0.024
97,3,1380.7091733430032,0,1,585,10.929,2.92,0.59,0.247,0.928,0.046,0.026
97,4,1422.885333040397,0,1,568,10.898,2.919,0.592,0.228,0.93,0.042,0.028
98,1,841.04771242006575,1,0,434,11.174,3.094,0.532,0.174,0.737,0.205,0.058
98,2,1195.521681415842,1,0,445,11.191,3.124,0.521,0.182,0.76,0.187,0.054
98,3,1382.2243620850636,1,1,449,11.282,3.169,0.503,0.072,0.755,0.185,0.06
98,4,1630.3045180274974,1,1,430,11.001,3.126,0.509,0.021,0.753,0.186,0.06
99,1,1234.0493714629272,0,0,574,11.345,3.094,0.613,0.442,0.73,0.162,0.108
99,2,1245.6303372264513,0,0,557,11.221,3.102,0.614,0.421,0.725,0.163,0.111
99,3,1799.429999796353,0,1,538,11.289,3.091,0.612,0.394,0.723,0.177,0.1
99,4,1682.2193677743057,0,1,516,11.421,3.103,0.607,0.313,0.717,0.184,0.099
100,1,589.5402282412897,1,0,219,12.32,2.817,0.416,-0.752,0.717,0.233,0.05
100,2,724.2780091435811,1,0,213,12.376,2.859,0.423,-0.76,0.714,0.235,0.052
100,3,698.1123876669209,1,1,211,12.198,2.948,0.445,-0.733,0.716,0.227,0.057
100,4,827.4041018334503,1,1,212,11.965,2.863,0.434,-0.695,0.708,0.236,0.057
101,1,671.4563865328568,0,0,796,12.422,2.946,0.388,-0.735,0.583,0.353,0.064
101,2,661.5448950312544,0,0,772,12.344,2.943,0.391,-0.698,0.588,0.342,0.07
101,3,694.7707382503502,0,1,769,12.224,2.944,0.41,-0.654,0.596,0.337,0.068
101,4,837.3882025350996,0,1,789,12.227,2.959,0.418,-0.657,0.588,0.337,0.075
102,1,835.6540184897412,0,0,1971,11.464,2.984,0.547,0.072,0.877,0.085,0.038
102,2,1032.7488893488419,0,0,2084,11.712,2.976,0.528,-0.058,0.873,0.09,0.037
102,3,1127.5305375402527,0,1,2029,11.773,2.974,0.526,-0.092,0.873,0.088,0.039
102,4,1325.4577365114314,0,1,1980,11.737,2.991,0.522,-0.124,0.878,0.081,0.04
103,1,853.1261796635087,0,0,735,11.21,2.973,0.559,0.141,0.603,0.284,0.113
103,2,982.2393063601653,0,0,778,11.527,2.995,0.531,0.01,0.598,0.292,0.111
103,3,1250.2110851109771,0,1,762,11.548,3.013,0.516,-0.075,0.591,0.297,0.113
103,4,1441.0800151291678,0,1,736,11.49,3.023,0.512,-0.074,0.586,0.299,0.115
104,1,548.4837711902402,1,0,104,12.238,3,0.413,-0.416,0.75,0.173,0.077
104,2,798.3342597727121,1,0,103,12.323,2.874,0.398,-0.39,0.786,0.165,0.049
104,3,925.9273902760259,1,1,113,12.51,2.832,0.416,-0.36,0.735,0.186,0.08
104,4,1516.1340376074631,1,1,104,12.924,2.913,0.394,-0.357,0.76,0.173,0.067
105,1,1180.3316439536488,0,0,200,11.821,3.3,0.52,-0.033,0.535,0.35,0.115
105,2,933.9149427736554,0,0,188,11.748,3.234,0.516,-0.06,0.516,0.356,0.128
105,3,991.2859127831849,0,1,199,11.502,3.251,0.533,-0.05,0.508,0.377,0.116
105,4,1137.7599146667915,0,1,188,11.415,3.261,0.527,-0.079,0.484,0.388,0.128
106,1,811.7040409093682,0,0,78,11.499,3.218,0.564,-0.356,0.744,0.154,0.103
106,2,887.743453087237,0,0,88,11.168,3.216,0.545,-0.284,0.727,0.159,0.114
106,3,902.1168667809659,0,1,101,11.03,3.366,0.535,-0.17,0.733,0.149,0.119
106,4,1269.0748336967451,0,1,108,11.091,3.463,0.5,-0.226,0.694,0.176,0.13
107,1,716.9224818402994,0,0,265,11.148,2.996,0.513,0.186,0.411,0.37,0.219
107,2,912.9397941862081,0,0,272,11.249,3.033,0.504,0.147,0.408,0.353,0.239
107,3,1339.2039881988896,0,1,340,11.532,3.05,0.488,-0.119,0.424,0.332,0.244
107,4,1255.0485790276846,0,1,314,11.473,3.08,0.503,-0.109,0.417,0.338,0.245
108,1,896.0931609021437,1,0,474,11.581,2.987,0.608,0.266,0.523,0.306,0.171
108,2,1073.0178009363835,1,0,453,11.637,2.96,0.605,0.248,0.519,0.313,0.168
108,3,1195.5084990852195,1,1,430,11.779,2.984,0.586,0.177,0.521,0.309,0.17
108,4,1454.6190742750307,1,1,415,11.748,2.983,0.59,0.159,0.513,0.311,0.176
109,1,1336.265998853707,1,0,186,10.84,3.048,0.516,0.174,0.694,0.188,0.118
109,2,848.0545508499436,1,0,178,10.851,3.028,0.5,0.104,0.68,0.191,0.129
109,3,1100.6429936979916,1,1,181,11.101,2.972,0.492,0.003,0.691,0.182,0.127
109,4,1139.0937401328058,1,1,187,11.067,2.973,0.497,0.049,0.695,0.203,0.102
110,1,844.6469500944985,1,0,700,11.42,2.943,0.513,0.009,0.887,0.054,0.059
110,2,868.6475360444467,1,0,732,11.573,2.985,0.499,-0.087,0.878,0.063,0.059
110,3,1113.1932484196084,1,1,698,11.699,3.013,0.509,-0.088,0.875,0.066,0.059
110,4,1375.3736061722655,1,1,707,11.726,3.064,0.513,-0.111,0.881,0.069,0.05
111,1,767.9115365708494,1,0,1371,11.143,3.06,0.616,0.341,0.855,0.107,0.038
111,2,1103.014304767557,1,0,1431,11.185,3.044,0.607,0.291,0.853,0.109,0.038
111,3,1188.3515188697813,1,1,1392,11.301,3.056,0.585,0.179,0.85,0.114,0.037
111,4,1434.01739220912,1,1,1316,11.291,3.056,0.59,0.18,0.846,0.115,0.04
112,1,863.7714797319242,0,0,361,10.873,3.064,0.568,0.292,0.529,0.283,0.188
112,2,1309.2838457652472,0,0,370,11.086,3.105,0.557,0.222,0.524,0.297,0.178
112,3,1198.8694400290938,0,1,371,11.136,3.167,0.544,0.147,0.547,0.294,0.159
112,4,1436.51208716877,0,1,349,11.056,3.172,0.564,0.158,0.539,0.304,0.158
113,1,770.0231411174694,0,0,775,11.99,2.999,0.484,-0.229,0.511,0.254,0.235
113,2,932.6144150108953,0,0,798,11.959,3.058,0.501,-0.231,0.514,0.262,0.224
113,3,958.8081952149419,0,1,772,11.894,3.08,0.505,-0.204,0.513,0.259,0.228
113,4,963.1605431177993,0,1,827,11.724,3.018,0.493,-0.215,0.527,0.252,0.221
114,1,1080.2537842920328,0,0,487,10.86,3.023,0.608,0.412,0.649,0.275,0.076
114,2,1173.415269573965,0,0,501,10.997,3.04,0.593,0.382,0.647,0.275,0.078
114,3,1467.1385582362113,0,1,514,11.015,2.994,0.595,0.324,0.65,0.268,0.082
114,4,1309.8268898508272,0,1,513,11.096,2.982,0.569,0.234,0.645,0.269,0.086
115,1,931.1141036603904,1,0,616,10.738,3.029,0.593,0.424,0.503,0.393,0.104
115,2,1244.0296711927426,1,0,608,10.932,3.03,0.556,0.314,0.505,0.393,0.102
115,3,1172.185510089037,1,1,590,11.002,3.025,0.556,0.289,0.512,0.395,0.093
115,4,1412.7145269947525,1,1,617,11.027,3.049,0.566,0.251,0.515,0.394,0.091
116,1,730.6291439602405,0,0,286,11.901,3.021,0.514,-0.076,0.839,0.112,0.049
116,2,991.9842992338403,0,0,410,11.825,3.09,0.52,-0.106,0.863,0.105,0.032
116,3,958.8339947277086,0,1,402,11.793,3.04,0.52,-0.101,0.866,0.1,0.035
116,4,1127.1700348774953,0,1,410,11.545,3.012,0.534,-0.128,0.868,0.1,0.032
117,1,988.1776419969871,1,0,1970,10.975,2.992,0.599,0.322,0.778,0.17,0.052
117,2,1226.7073809400708,1,0,1950,11.004,2.971,0.598,0.306,0.782,0.166,0.052
117,3,1343.225183092127,1,1,1895,11.016,2.967,0.597,0.283,0.783,0.166,0.051
117,4,1533.640519539321,1,1,1972,11.112,2.975,0.591,0.182,0.777,0.168,0.055
118,1,1174.0674027352654,0,0,305,11.511,3.056,0.59,0.154,0.839,0.098,0.062
118,2,1227.9807804536092,0,0,293,11.421,3.055,0.597,0.171,0.836,0.102,0.061
118,3,1202.5426495158144,0,1,301,11.871,3.06,0.551,-0.028,0.834,0.11,0.056
118,4,1038.5398226533455,0,1,294,11.837,2.98,0.517,-0.088,0.816,0.119,0.065
119,1,923.3151243634543,0,0,921,11.743,2.971,0.541,-0.041,0.667,0.274,0.06
119,2,1011.078855617594,0,0,906,11.757,2.986,0.532,-0.053,0.659,0.278,0.063
119,3,1109.7235844235813,0,1,949,11.82,2.945,0.541,-0.044,0.652,0.29,0.058
119,4,1231.6872682602664,0,1,915,11.8,2.97,0.543,-0.046,0.661,0.28,0.059
120,1,968.3830839850621,0,0,300,11.051,3.06,0.59,0.302,0.863,0.093,0.043
120,2,981.699179076557,0,0,282,11.076,3.05,0.589,0.303,0.872,0.085,0.043
120,3,1022.9965779363995,0,1,299,11.129,3.127,0.579,0.267,0.86,0.087,0.054
120,4,1638.3745213566556,0,1,300,11.385,3.073,0.553,0.147,0.857,0.09,0.053
121,1,967.0232402039584,0,0,192,11.476,3.047,0.573,0.257,0.792,0.141,0.068
121,2,1038.869729298845,0,0,195,11.287,3.154,0.595,0.245,0.795,0.133,0.072
121,3,1204.3024445588974,0,1,186,11.311,3.043,0.608,0.283,0.812,0.118,0.07
121,4,1679.4894354202595,0,1,214,11.257,2.944,0.547,0.019,0.799,0.131,0.07
122,1,1015.6952717552681,1,0,661,11.296,2.967,0.561,0.156,0.699,0.221,0.08
122,2,1222.9864537042413,1,0,640,11.227,2.961,0.555,0.143,0.692,0.228,0.08
122,3,1309.6091416756155,1,1,586,11.2,2.952,0.551,0.117,0.693,0.224,0.084
122,4,1463.0664799047288,1,1,610,11.159,2.936,0.556,0.042,0.7,0.215,0.085
123,1,834.2723691308461,0,0,867,11.208,3.061,0.585,0.256,0.636,0.286,0.078
123,2,1033.386305433351,0,0,925,11.275,3.025,0.57,0.172,0.642,0.275,0.083
123,3,1128.3946179110912,0,1,949,11.222,2.993,0.549,0.074,0.636,0.279,0.084
123,4,1330.15150292047,0,1,985,11.418,2.975,0.535,0.016,0.639,0.274,0.087
124,1,774.1036562740521,1,0,344,11.644,2.846,0.488,-0.125,0.727,0.201,0.073
124,2,876.051748348952,1,0,333,11.648,2.829,0.486,-0.134,0.745,0.189,0.066
124,3,901.1887064790333,1,1,341,11.717,2.915,0.513,-0.125,0.742,0.173,0.085
124,4,1206.1744967255524,1,1,344,11.85,2.93,0.52,-0.214,0.73,0.195,0.076
125,1,926.642626104623,1,0,676,11.007,3.074,0.601,0.363,0.62,0.297,0.083
125,2,1102.7952721387137,1,0,648,11.181,3.077,0.602,0.304,0.63,0.289,0.082
125,3,1344.616954200586,1,1,665,11.381,3.044,0.579,0.218,0.627,0.293,0.08
125,4,1426.498078347545,1,1,669,11.355,3.06,0.571,0.18,0.62,0.297,0.082
126,1,719.1753622043879,1,0,379,11.148,3.113,0.578,0.163,0.844,0.066,0.09
126,2,933.3232658696697,1,0,365,11.112,3.068,0.573,0.164,0.827,0.082,0.09
126,3,1235.566170500133,1,1,348,10.987,3.055,0.575,0.165,0.836,0.078,0.086
126,4,1367.3313781078127,1,1,370,11.169,3.032,0.554,0.031,0.838,0.073,0.089
127,1,918.8325498651261,1,0,917,11,2.935,0.573,0.222,0.597,0.313,0.091
127,2,1226.1861377166608,1,0,978,11.105,2.976,0.56,0.166,0.606,0.301,0.093
127,3,1377.1286200507877,1,1,960,11.096,2.978,0.56,0.146,0.621,0.297,0.082
127,4,1579.1898444904905,1,1,950,11.139,2.98,0.562,0.123,0.619,0.299,0.082
128,1,825.2602680398765,1,0,211,11.285,2.754,0.597,0.391,0.744,0.147,0.109
128,2,1285.130832827467,1,0,209,11.23,2.766,0.608,0.383,0.737,0.153,0.11
128,3,1273.3995199798915,1,1,193,11.358,2.803,0.596,0.302,0.741,0.155,0.104
128,4,1348.3840792992623,1,1,196,11.405,2.74,0.612,0.274,0.73,0.173,0.097
129,1,753.7462797182166,1,0,457,11.063,2.974,0.547,0.338,0.543,0.346,0.112
129,2,1185.463470651862,1,0,454,11.202,2.971,0.544,0.297,0.551,0.33,0.119
129,3,1334.2073700352764,1,1,433,11.028,3.035,0.533,0.209,0.543,0.33,0.127
129,4,1403.1779768773974,1,1,525,11.058,3.09,0.522,0.056,0.554,0.339,0.107
130,1,1136.3362866476916,0,0,776,11.063,3.049,0.599,0.36,0.759,0.195,0.046
130,2,1258.2203138796979,0,0,755,11.095,3.07,0.591,0.325,0.759,0.192,0.049
130,3,1301.0170022898758,0,1,747,11.025,3.037,0.598,0.324,0.762,0.197,0.041
130,4,1654.241076817945,0,1,745,11.172,3.003,0.581,0.284,0.758,0.2,0.042
131,1,725.5426987385463,0,0,517,12.207,3.017,0.424,-0.467,0.698,0.184,0.118
131,2,762.633427343438,0,0,499,12.215,2.956,0.429,-0.505,0.689,0.192,0.118
131,3,918.4398680589819,0,1,473,12.108,2.945,0.429,-0.511,0.693,0.188,0.118
131,4,907.1355953450886,0,1,491,11.801,2.943,0.464,-0.435,0.69,0.198,0.112
132,1,941.0131462578539,0,0,698,11.079,2.797,0.557,0.197,0.544,0.308,0.148
132,2,1221.1544507960305,0,0,748,11.111,2.87,0.556,0.112,0.564,0.299,0.136
132,3,1214.6609675179707,0,1,710,11.11,2.892,0.569,0.128,0.58,0.292,0.128
132,4,1309.8909008526837,0,1,677,11.149,2.908,0.56,0.084,0.588,0.291,0.121
133,1,822.1379608569196,0,0,949,10.936,2.991,0.577,0.327,0.751,0.178,0.071
133,2,995.4226743103368,0,0,956,10.962,2.994,0.577,0.305,0.746,0.181,0.073
133,3,1214.398853649477,0,1,946,10.99,2.975,0.576,0.256,0.74,0.186,0.074
133,4,1558.9801908592754,0,1,935,11.026,3.006,0.578,0.193,0.73,0.196,0.074
134,1,881.5441152272072,0,0,165,11.457,3.103,0.539,0.194,0.606,0.315,0.079
134,2,1063.8886577890646,0,0,183,11.374,3.148,0.508,0.084,0.612,0.317,0.071
134,3,1140.488621904669,0,1,179,11.368,3.134,0.508,0.088,0.598,0.324,0.078
134,4,1384.3440759597252,0,1,174,11.416,3.207,0.517,0.035,0.569,0.339,0.092
135,1,945.4618737612135,0,0,370,11.173,2.932,0.608,0.146,0.619,0.314,0.068
135,2,1160.9464394706317,0,0,377,11.153,2.92,0.584,0.103,0.618,0.316,0.066
135,3,1513.2727761972421,0,1,357,11.137,2.894,0.583,0.117,0.611,0.319,0.07
135,4,1271.1142519503505,0,1,391,11.349,2.89,0.565,-0.028,0.598,0.327,0.074
136,1,819.0029030278475,0,0,495,11.238,2.855,0.535,-0.035,0.556,0.347,0.097
136,2,922.7367039626579,0,0,468,11.29,2.782,0.528,-0.027,0.553,0.344,0.103
136,3,961.7974199802763,0,1,466,11.259,2.822,0.528,-0.01,0.534,0.363,0.103
136,4,1136.8088109855144,0,1,451,11.395,2.843,0.523,-0.038,0.53,0.368,0.102
137,1,888.4476513916579,1,0,466,11.267,2.959,0.506,0.039,0.747,0.133,0.12
137,2,1123.4823990951445,1,0,467,11.428,2.927,0.507,0.017,0.747,0.133,0.12
137,3,1424.808552842285,1,1,468,11.615,2.878,0.506,-0.02,0.75,0.13,0.12
137,4,1362.284526493035,1,1,462,11.658,2.92,0.502,-0.061,0.753,0.117,0.13
138,1,862.8769036811692,0,0,88,12.399,3.125,0.455,-0.372,0.864,0.057,0.08
138,2,713.2639276605538,0,0,125,12.139,3.04,0.48,-0.264,0.76,0.136,0.104
138,3,857.2880680389734,0,1,124,12.128,3.097,0.468,-0.223,0.766,0.129,0.105
138,4,1030.1417387922895,0,1,122,12.502,3.123,0.467,-0.245,0.754,0.139,0.107
139,1,866.949730169998,1,0,660,11.042,2.962,0.639,0.36,0.764,0.153,0.083
139,2,1474.2109238977969,1,0,671,11.227,2.942,0.617,0.255,0.768,0.149,0.083
139,3,1542.5201927824478,1,1,682,11.032,3.006,0.61,0.243,0.765,0.147,0.088
139,4,1539.5207037116934,1,1,626,11.133,2.979,0.602,0.199,0.767,0.142,0.091
140,1,887.4924487519763,1,0,822,11.117,2.972,0.573,0.215,0.641,0.268,0.091
140,2,1199.0294385769157,1,0,816,11.211,2.972,0.564,0.195,0.645,0.266,0.089
140,3,1259.918895820787,1,1,831,11.339,2.976,0.543,0.084,0.657,0.259,0.084
140,4,1482.1846866843075,1,1,799,11.395,2.986,0.543,0.083,0.651,0.258,0.091
141,1,967.4115335886634,0,0,333,11.357,3.075,0.574,0.28,0.922,0.045,0.033
141,2,988.344486937725,0,0,326,11.26,3.006,0.564,0.261,0.926,0.049,0.025
141,3,1449.5019279340356,0,1,309,11.199,2.935,0.573,0.251,0.916,0.045,0.039
141,4,1291.0004688182123,0,1,323,11.209,3.025,0.545,0.119,0.91,0.053,0.037
142,1,640.723988166414,0,0,443,12.74,2.928,0.413,-0.838,0.813,0.138,0.05
142,2,566.2387927764083,0,0,397,12.797,2.955,0.418,-0.799,0.814,0.139,0.048
142,3,716.2826539986424,0,1,416,12.733,3.022,0.44,-0.711,0.832,0.118,0.05
142,4,926.865640786681,0,1,448,12.568,2.944,0.406,-0.725,0.828,0.121,0.051
143,1,776.1260838819813,1,0,217,11.49,2.995,0.567,0.13,0.862,0.078,0.06
143,2,1081.0477505861145,1,0,215,11.782,2.953,0.558,0.074,0.856,0.074,0.07
143,3,1126.2701455077172,1,1,214,11.593,2.972,0.57,0.081,0.855,0.079,0.065
143,4,1528.2654163797204,1,1,218,11.452,2.954,0.578,0.031,0.858,0.078,0.064
144,1,839.2684523559983,0,0,1140,11.435,2.932,0.556,0.213,0.643,0.246,0.111
144,2,1052.3449776330667,0,0,1144,11.46,2.945,0.553,0.203,0.648,0.241,0.111
144,3,1206.7850730212647,0,1,1148,11.466,2.903,0.546,0.175,0.648,0.239,0.113
144,4,1347.2028156758417,0,1,1166,11.484,2.902,0.551,0.148,0.639,0.25,0.111
145,1,768.1006161150756,0,0,1968,11.703,2.961,0.488,-0.311,0.676,0.233,0.091
145,2,938.8957144578494,0,0,1923,11.683,2.97,0.492,-0.267,0.672,0.237,0.092
145,3,985.6723811736475,0,1,1958,11.724,2.951,0.494,-0.269,0.665,0.245,0.09
145,4,1095.9653244466786,0,1,1914,11.677,2.943,0.492,-0.297,0.662,0.248,0.09
146,1,934.179921126055,0,0,362,11.328,2.873,0.517,0.005,0.798,0.119,0.083
146,2,981.2184270463762,0,0,360,11.405,2.928,0.511,-0.043,0.797,0.117,0.086
146,3,1086.7485347348259,0,1,360,11.68,2.897,0.5,-0.135,0.808,0.111,0.081
146,4,1512.3046925124968,0,1,354,11.523,2.867,0.489,-0.133,0.794,0.116,0.09
147,1,898.1159338676334,1,0,700,11.171,3.046,0.624,0.504,0.773,0.183,0.044
147,2,1261.114678856367,1,0,686,11.331,3.019,0.606,0.417,0.773,0.182,0.045
147,3,1161.0588594957378,1,1,763,11.375,2.965,0.608,0.34,0.76,0.191,0.048
147,4,1474.3263488898463,1,1,735,11.372,2.997,0.608,0.293,0.744,0.199,0.057
148,1,913.9799720540859,0,0,371,11.684,3.035,0.52,0.018,0.693,0.243,0.065
148,2,839.5820017547683,0,0,369,11.797,3.005,0.504,0.002,0.688,0.23,0.081
148,3,1292.4987443795312,0,1,365,11.981,3.038,0.507,-0.058,0.674,0.233,0.093
148,4,1233.424683820703,0,1,376,11.916,3.093,0.524,-0.088,0.676,0.237,0.088
