id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1441.091645921523,0,1,1114,11.189,3.036,0.605,0.32,0.762,0.171,0.066
74,4,1546.1124294922963,0,1,1121,11.208,3.043,0.602,0.246,0.763,0.171,0.066
75,1,900.5203730430088,1,0,331,11.76,2.958,0.514,-0.028,0.574,0.347,0.079
75,2,1051.01744929256,1,0,306,11.713,2.961,0.52,-0.007,0.565,0.359,0.075
75,3,1256.3786575472373,1,1,306,11.518,3.036,0.51,-0.007,0.552,0.366,0.082
75,4,1342.390297435603,1,1,304,11.609,3.013,0.51,-0.037,0.562,0.352,0.086
76,1,1370.7413203712726,1,0,151,11.707,2.901,0.464,-0.027,0.556,0.265,0.179
76,2,1151.4942398914063,1,0,144,11.569,2.889,0.5,0.035,0.542,0.285,0.174
76,3,1440.8717301727695,1,1,154,11.807,2.909,0.5,-0.132,0.519,0.299,0.182
76,4,1363.8222109385342,1,1,155,12.021,2.877,0.471,-0.172,0.548,0.31,0.142
77,1,912.62876365691,0,0,643,11.314,3.039,0.579,0.253,0.801,0.166,0.033
77,2,1282.6349311814085,0,0,640,11.265,3.066,0.581,0.228,0.797,0.173,0.03
77,3,1178.2535137108573,0,1,606,11.306,3.051,0.584,0.178,0.795,0.178,0.026
77,4,1369.799349454141,0,1,632,11.424,3.052,0.592,0.168,0.794,0.174,0.032
78,1,821.3219257318984,0,0,1462,10.834,3.042,0.614,0.41,0.771,0.163,0.066
78,2,1227.2681933894767,0,0,1519,10.924,3.036,0.601,0.33,0.775,0.161,0.064
78,3,1277.9418465715828,0,1,1498,11.035,3.036,0.585,0.262,0.776,0.161,0.063
78,4,1370.8989874958231,0,1,1446,11.056,3.018,0.582,0.239,0.772,0.161,0.066
79,1,822.8835245420665,0,0,843,11.966,2.929,0.452,-0.194,0.817,0.119,0.064
79,2,875.4505748798032,0,0,833,11.887,2.945,0.445,-0.199,0.82,0.114,0.066
79,3,888.1380280680042,0,1,820,11.962,2.998,0.439,-0.202,0.822,0.112,0.066
79,4,976.6086340872929,0,1,852,11.683,3.032,0.453,-0.2,0.809,0.124,0.067
80,1,952.8182633313321,0,0,393,12.086,3.191,0.501,-0.319,0.835,0.112,0.053
80,2,770.3184081914704,0,0,392,12.055,3.161,0.492,-0.305,0.834,0.112,0.054
80,3,864.8841005654697,0,1,370,12.039,3.208,0.5,-0.269,0.83,0.111,0.059
80,4,891.6301318122536,0,1,369,11.966,3.209,0.477,-0.244,0.824,0.108,0.068
81,1,839.6676219710668,1,0,139,11.092,3.158,0.576,0.473,0.367,0.46,0.173
81,2,1120.9399312190258,1,0,153,11.632,3.065,0.529,0.296,0.379,0.458,0.163
81,3,1198.8946210926538,1,1,162,11.452,3.086,0.494,0.129,0.364,0.469,0.167
81,4,1467.9589309854036,1,1,150,11.252,3.06,0.487,0.116,0.373,0.46,0.167
82,1,727.337932989756,0,0,274,12.146,2.996,0.54,-0.279,0.701,0.193,0.106
82,2,771.0693829305375,0,0,313,12.337,3.067,0.498,-0.437,0.706,0.201,0.093
82,3,1046.186343208493,0,1,314,12.123,3.083,0.525,-0.342,0.707,0.217,0.076
82,4,1264.5121497718926,0,1,309,12.061,3.061,0.547,-0.315,0.696,0.223,0.081
83,1,1066.0502321979466,1,0,294,10.908,3.136,0.588,0.43,0.643,0.269,0.088
83,2,1038.8531816770596,1,0,302,11.202,3.109,0.596,0.331,0.682,0.238,0.079
83,3,1059.2921987131422,1,1,296,11.336,3.091,0.588,0.324,0.669,0.253,0.078
83,4,1353.8318073037042,1,1,277,11.328,3.087,0.588,0.215,0.657,0.253,0.09
84,1,829.9606380087455,1,0,61,10.996,3.016,0.541,0.201,0.623,0.213,0.164
84,2,726.3005024075526,1,0,66,10.948,2.848,0.545,-0,0.561,0.273,0.167
84,3,841.526000350608,1,1,79,10.459,2.861,0.57,0.089,0.544,0.278,0.177
84,4,1184.767213302167,1,1,83,10.588,2.771,0.554,0.065,0.53,0.289,0.181
85,1,1002.1714986404223,1,0,279,11.041,2.975,0.505,0.142,0.495,0.351,0.154
85,2,1065.4804814732363,1,0,286,11.097,2.969,0.514,0.178,0.479,0.36,0.161
85,3,1371.293889090399,1,1,278,11.047,3,0.514,0.191,0.493,0.349,0.158
85,4,1646.535936379889,1,1,276,10.995,2.993,0.522,0.17,0.475,0.355,0.17
86,1,1354.1633429776055,0,0,250,11.306,3.044,0.624,0.137,0.72,0.156,0.124
86,2,1000.8627052493321,0,0,256,11.518,3.055,0.605,0.045,0.715,0.168,0.117
86,3,1252.8222746037366,0,1,253,11.314,3.063,0.617,0.054,0.715,0.166,0.119
86,4,1492.0706458093475,0,1,246,11.369,3.004,0.593,0.022,0.728,0.159,0.114
87,1,1083.3972824742186,1,0,255,11.435,3.094,0.518,0.194,0.561,0.369,0.071
87,2,998.1328926789466,1,0,244,11.551,3.139,0.52,0.178,0.545,0.377,0.078
87,3,1423.3579341913828,1,1,253,11.29,3.047,0.53,0.142,0.534,0.391,0.075
87,4,1623.7898929633104,1,1,245,11.24,3.033,0.543,0.099,0.551,0.367,0.082
88,1,700.3898565253435,1,0,497,11.759,2.94,0.467,-0.238,0.757,0.123,0.121
88,2,852.644880417507,1,0,522,11.728,2.914,0.464,-0.184,0.764,0.126,0.109
88,3,856.5538907305643,1,1,489,11.686,2.904,0.472,-0.172,0.775,0.112,0.112
88,4,1032.7754946877826,1,1,464,11.72,2.92,0.466,-0.168,0.772,0.123,0.106
89,1,787.6132808141659,1,0,573,10.995,2.949,0.606,0.299,0.562,0.323,0.115
89,2,1109.8793320143136,1,0,576,11.025,2.993,0.595,0.253,0.557,0.333,0.109
89,3,1417.0155592952603,1,1,552,11.092,2.962,0.591,0.225,0.551,0.337,0.112
89,4,1353.0190792703502,1,1,628,11.357,2.941,0.564,0.092,0.543,0.342,0.115
90,1,714.7722104821971,0,0,444,11.719,3.038,0.466,-0.253,0.813,0.122,0.065
90,2,1006.3564730142928,0,0,426,11.688,3.007,0.472,-0.252,0.81,0.127,0.063
90,3,854.3339984305379,0,1,426,11.636,3.028,0.477,-0.247,0.805,0.131,0.063
90,4,988.8270793502268,0,1,427,11.616,3.014,0.471,-0.297,0.82,0.117,0.063
91,1,636.1813560440545,0,0,237,11.277,2.916,0.502,-0.012,0.73,0.207,0.063
91,2,1085.7033536044953,0,0,234,11.186,2.936,0.474,-0.031,0.744,0.197,0.06
91,3,1196.0465059024332,0,1,233,11.284,2.957,0.468,-0.089,0.721,0.21,0.069
91,4,1272.4278785654844,0,1,231,11.191,2.974,0.481,-0.1,0.732,0.208,0.061
92,1,496.27182612241756,0,0,139,11.609,3.273,0.525,-0.102,0.496,0.302,0.201
92,2,1128.5481449185338,0,0,142,11.264,3.261,0.542,-0.085,0.486,0.31,0.204
92,3,673.693067702602,0,1,145,11.328,3.297,0.545,-0.119,0.503,0.283,0.214
92,4,872.1212629034042,0,1,175,11.39,3.051,0.543,-0.146,0.486,0.274,0.24
93,1,678.1726666082409,0,0,226,11.501,3.155,0.597,0.193,0.889,0.049,0.062
93,2,928.9019566854357,0,0,222,11.524,3.194,0.563,0.133,0.901,0.041,0.059
93,3,1213.5239303332332,0,1,228,11.792,3.136,0.579,0.127,0.904,0.035,0.061
93,4,1306.534647836624,0,1,238,11.774,3.214,0.592,0.048,0.924,0.029,0.046
94,1,733.6111748749744,0,0,698,10.984,2.97,0.629,0.528,0.698,0.188,0.115
94,2,1125.0179599040232,0,0,698,10.919,2.979,0.62,0.492,0.685,0.195,0.12
94,3,1345.7591206909206,0,1,698,11.05,2.999,0.612,0.427,0.673,0.198,0.129
94,4,1571.7589526473666,0,1,644,11.207,3.034,0.601,0.375,0.671,0.199,0.13
95,1,904.2660926278689,1,0,495,11.376,3.016,0.578,0.242,0.616,0.248,0.135
95,2,922.0334876719387,1,0,506,11.632,3.004,0.547,0.108,0.609,0.255,0.136
95,3,1189.4139392401657,1,1,519,11.782,3.027,0.532,0.007,0.601,0.249,0.15
95,4,1549.7466460576923,1,1,494,11.642,3.008,0.532,-0.001,0.585,0.257,0.158
96,1,1019.1703270726465,0,0,300,11.535,2.957,0.56,0.183,0.793,0.137,0.07
96,2,1438.1213810601296,0,0,280,11.595,3.011,0.546,0.227,0.782,0.139,0.079
96,3,1318.322335134027,0,1,281,11.599,2.918,0.552,0.186,0.779,0.139,0.082
96,4,1873.6254081719587,0,1,255,11.61,2.875,0.553,0.163,0.792,0.133,0.075
97,1,933.9113036590275,1,0,893,11.29,2.972,0.548,0.154,0.569,0.307,0.124
97,2,1050.7906766438264,1,0,886,11.357,2.991,0.536,0.056,0.567,0.301,0.132
97,3,1183.9147306923742,1,1,886,11.394,3.017,0.528,-0.015,0.563,0.302,0.134
97,4,1225.7108854164237,1,1,917,11.385,3.009,0.513,-0.12,0.569,0.303,0.128
98,1,809.6557661139987,0,0,616,11.702,3.019,0.495,-0.114,0.674,0.234,0.093
98,2,935.0136964463876,0,0,572,11.808,3.009,0.493,-0.11,0.671,0.236,0.093
98,3,1116.8624848455404,0,1,580,11.842,3.002,0.491,-0.153,0.664,0.241,0.095
98,4,1135.1360457030817,0,1,629,12.16,2.986,0.467,-0.333,0.674,0.229,0.097
99,1,851.197358129678,0,0,1804,11.306,3.028,0.543,0.042,0.64,0.286,0.074
99,2,1073.95954119704,0,0,1704,11.284,3.005,0.546,0.04,0.64,0.288,0.073
99,3,1216.27610349816,0,1,1679,11.405,3.022,0.547,-0.008,0.641,0.286,0.073
99,4,1268.1838394211181,0,1,1619,11.46,2.996,0.54,-0.034,0.628,0.295,0.077
100,1,692.0148073917773,0,0,1461,11.919,3.003,0.5,-0.182,0.626,0.195,0.179
100,2,875.8364019342085,0,0,1424,11.923,3.005,0.501,-0.152,0.631,0.192,0.176
100,3,994.9901281967575,0,1,1386,11.932,3.017,0.5,-0.184,0.639,0.194,0.167
100,4,1059.5216261753246,0,1,1364,11.881,3.014,0.506,-0.175,0.64,0.191,0.169
101,1,853.9331228550502,0,0,799,12.002,3.015,0.486,-0.186,0.589,0.338,0.073
101,2,1022.0181883616835,0,0,803,12.024,3.026,0.484,-0.169,0.59,0.345,0.065
101,3,1135.9044027975788,0,1,755,11.873,3.038,0.483,-0.142,0.593,0.344,0.062
101,4,1105.7721804373446,0,1,819,11.959,3.059,0.49,-0.216,0.593,0.347,0.06
102,1,695.1682507297728,0,0,573,12.101,2.839,0.473,-0.302,0.904,0.077,0.019
102,2,740.7993991378838,0,0,545,12.126,2.8,0.475,-0.276,0.899,0.081,0.02
102,3,912.5330921398519,0,1,566,12.115,2.852,0.484,-0.307,0.908,0.076,0.016
102,4,1099.1903912259272,0,1,584,11.993,2.808,0.479,-0.294,0.911,0.072,0.017
103,1,788.3147253376588,1,0,392,11.585,3.02,0.533,-0.019,0.635,0.232,0.133
103,2,871.7131801014945,1,0,380,11.664,3.011,0.529,-0.036,0.632,0.242,0.126
103,3,1133.9198451088496,1,1,377,11.798,3.003,0.533,-0.066,0.634,0.236,0.13
103,4,1225.1061432418028,1,1,386,11.78,2.979,0.528,-0.144,0.614,0.228,0.158
104,1,892.3990534366588,1,0,1059,11.725,2.985,0.514,0.02,0.585,0.294,0.122
104,2,937.9402763931898,1,0,1047,11.752,2.962,0.512,0.015,0.587,0.295,0.117
104,3,1118.3658390107223,1,1,979,11.744,2.979,0.507,-0.007,0.591,0.292,0.116
104,4,1355.334855831164,1,1,989,11.836,2.943,0.513,-0.018,0.597,0.293,0.11
105,1,1018.8828752775266,0,0,103,12.455,2.99,0.456,-0.621,0.738,0.117,0.146
105,2,712.0583924723619,0,0,115,12.21,2.939,0.435,-0.623,0.739,0.122,0.139
105,3,946.9694974500435,0,1,119,12.501,2.975,0.462,-0.594,0.765,0.126,0.109
105,4,1011.876691217895,0,1,123,12.353,2.951,0.48,-0.47,0.756,0.138,0.106
106,1,790.3674504642496,0,0,1802,11.792,2.893,0.522,-0.017,0.73,0.196,0.074
106,2,1004.6627686836816,0,0,1829,11.707,2.873,0.525,-0.039,0.735,0.191,0.073
106,3,1075.376939573276,0,1,1703,11.67,2.891,0.526,-0.019,0.729,0.201,0.07
106,4,1274.3759228327383,0,1,1617,11.627,2.893,0.519,-0.014,0.727,0.2,0.072
107,1,762.3096239066388,1,0,477,11.731,2.956,0.518,0.073,0.61,0.294,0.096
107,2,1176.2382222709211,1,0,470,11.68,2.902,0.523,0.092,0.606,0.309,0.085
107,3,1199.683800972397,1,1,447,11.661,2.913,0.512,0.106,0.609,0.304,0.087
107,4,1234.8395429481354,1,1,476,11.731,2.92,0.515,0.008,0.62,0.288,0.092
108,1,678.9664434687962,0,0,495,11.755,3.154,0.477,-0.227,0.925,0.042,0.032
108,2,876.5397118029742,0,0,495,11.869,3.147,0.477,-0.233,0.929,0.038,0.032
108,3,792.4456849407901,0,1,516,11.831,3.149,0.481,-0.258,0.926,0.043,0.031
108,4,1044.8420558336118,0,1,515,11.797,3.118,0.476,-0.271,0.922,0.041,0.037
109,1,878.9024490344075,1,0,212,11.303,3.075,0.547,0.11,0.575,0.259,0.165
109,2,755.5836083370165,1,0,296,11.306,3.095,0.517,0.011,0.547,0.26,0.193
109,3,1051.2607658827346,1,1,280,11.173,3.107,0.525,0.017,0.55,0.254,0.196
109,4,1342.5950784929844,1,1,271,11.133,3.07,0.528,0.005,0.535,0.273,0.192
110,1,951.6122047727997,0,0,1251,10.546,2.969,0.659,0.646,0.747,0.12,0.133
110,2,1449.881400445471,0,0,1229,10.582,2.958,0.656,0.588,0.749,0.119,0.132
110,3,1571.681429979693,0,1,1246,10.782,2.999,0.632,0.483,0.738,0.124,0.139
110,4,1464.9918689664519,0,1,1189,10.815,2.997,0.616,0.414,0.733,0.126,0.141
111,1,1303.8519192577448,0,0,298,11.136,3.03,0.594,0.216,0.775,0.185,0.04
111,2,963.2121069880088,0,0,288,10.936,3.035,0.569,0.193,0.767,0.191,0.042
111,3,1000.7592104451905,0,1,307,10.876,3.055,0.55,0.106,0.785,0.166,0.049
111,4,1535.715996848052,0,1,329,10.792,3.03,0.532,0.034,0.787,0.164,0.049
112,1,894.2278272177941,0,0,1970,11.435,3.022,0.54,0.123,0.75,0.125,0.125
112,2,1141.6653433526142,0,0,1882,11.474,3.014,0.534,0.088,0.747,0.13,0.123
112,3,1135.448236457048,0,1,1835,11.514,3.015,0.522,0.035,0.749,0.128,0.123
112,4,1218.4679642603912,0,1,1900,11.517,3.022,0.543,0.043,0.752,0.131,0.118
113,1,703.3383782562204,0,0,384,11.625,3.055,0.508,0.054,0.698,0.156,0.146
113,2,864.1569263276489,0,0,406,11.526,3.02,0.488,-0.032,0.712,0.158,0.131
113,3,1081.0052665045084,0,1,434,11.654,2.998,0.482,-0.069,0.714,0.157,0.129
113,4,1086.6983786086153,0,1,419,11.751,3.031,0.47,-0.137,0.714,0.146,0.141
114,1,1032.708336360054,1,0,1251,11.359,3.003,0.534,0.065,0.772,0.165,0.063
114,2,1124.2788391599659,1,0,1233,11.485,2.976,0.536,0.053,0.775,0.161,0.064
114,3,1143.3132381010048,1,1,1511,11.563,2.976,0.515,-0.062,0.782,0.168,0.05
114,4,1287.9371117380606,1,1,1595,11.651,2.987,0.5,-0.132,0.793,0.157,0.05
115,1,761.9458067326914,1,0,586,11.344,2.904,0.551,0.124,0.765,0.135,0.101
115,2,1221.7599097825546,1,0,600,11.308,2.87,0.56,0.154,0.773,0.123,0.103
115,3,1377.306106697354,1,1,629,11.397,2.87,0.544,0.099,0.771,0.122,0.107
115,4,1434.9680633284358,1,1,669,11.413,2.865,0.525,-0.011,0.771,0.129,0.1
116,1,958.4131200680846,1,0,182,10.773,2.984,0.571,0.136,0.505,0.363,0.132
116,2,1316.0905962562786,1,0,183,11.058,2.973,0.574,0.096,0.503,0.366,0.131
116,3,1094.241456418996,1,1,193,11.002,2.876,0.544,-0.012,0.508,0.358,0.135
116,4,1151.1045162091705,1,1,187,11.146,2.829,0.524,-0.122,0.529,0.337,0.134
117,1,1133.8135176285477,1,0,445,10.868,3.013,0.616,0.388,0.578,0.389,0.034
117,2,1424.0111613964598,1,0,436,10.933,3.016,0.601,0.34,0.583,0.381,0.037
117,3,1483.8853297411506,1,1,407,10.921,3.081,0.587,0.291,0.577,0.386,0.037
117,4,1709.5189200004108,1,1,376,10.817,3.085,0.58,0.279,0.585,0.388,0.027
118,1,810.4356492690001,0,0,524,11.506,3.008,0.607,0.233,0.761,0.145,0.094
118,2,934.0352103168955,0,0,547,11.594,3.027,0.57,0.091,0.755,0.146,0.099
118,3,1341.6869924300343,0,1,539,11.591,3.039,0.547,0.063,0.757,0.145,0.098
118,4,1254.5457846910392,0,1,529,11.576,3.043,0.535,-0.035,0.756,0.144,0.1
119,1,791.090938438604,0,0,287,10.855,2.948,0.634,0.279,0.847,0.122,0.031
119,2,1378.6459337729912,0,0,283,10.835,2.905,0.629,0.277,0.813,0.152,0.035
119,3,1387.3788805154247,0,1,309,10.914,2.919,0.602,0.215,0.806,0.155,0.039
119,4,1572.9831773824842,0,1,293,10.964,2.935,0.597,0.143,0.809,0.154,0.038
120,1,704.879581055556,0,0,821,12.05,3.046,0.441,-0.401,0.789,0.127,0.084
120,2,814.0687956767316,0,0,788,12.039,3.06,0.44,-0.419,0.792,0.124,0.084
120,3,918.0997168755799,0,1,776,12.09,3.061,0.455,-0.394,0.793,0.121,0.086
120,4,1154.336148465312,0,1,758,12.022,3.084,0.456,-0.373,0.806,0.113,0.08
121,1,961.6910996807716,0,0,299,11.02,3.033,0.582,0.514,0.732,0.184,0.084
121,2,1062.4736841322203,0,0,299,11.136,3.013,0.579,0.462,0.726,0.194,0.08
121,3,1188.9885379619739,0,1,308,11.175,3.068,0.555,0.325,0.711,0.211,0.078
121,4,1316.9342664870715,0,1,316,11.093,3.07,0.557,0.25,0.728,0.199,0.073
122,1,703.0961206237404,0,0,463,11.079,3.035,0.598,0.324,0.587,0.164,0.248
122,2,1050.249161042022,0,0,453,11.135,3.04,0.598,0.306,0.589,0.166,0.245
122,3,1247.0711871411702,0,1,483,11.324,3.029,0.578,0.226,0.58,0.166,0.255
122,4,1412.4869934464652,0,1,486,11.291,3.053,0.572,0.119,0.586,0.171,0.243
123,1,485.48901810573574,0,0,100,11.702,3.09,0.56,-0.162,0.58,0.24,0.18
123,2,690.0875177388394,0,0,95,11.606,3.011,0.589,-0.114,0.568,0.242,0.189
123,3,720.858479788038,0,1,144,11.41,2.986,0.542,-0.13,0.486,0.229,0.285
123,4,1866.596857396221,0,1,131,11.238,3.031,0.519,-0.159,0.473,0.237,0.29
124,1,795.1433410241892,0,0,894,11.899,3.081,0.468,-0.303,0.827,0.107,0.066
124,2,802.4877203534772,0,0,841,11.844,3.09,0.468,-0.303,0.825,0.109,0.065
124,3,902.7959714649407,0,1,898,11.775,3.049,0.459,-0.414,0.831,0.102,0.067
124,4,1029.603895604302,0,1,904,11.761,3.031,0.47,-0.36,0.842,0.095,0.063
125,1,893.446393471337,1,0,1309,11.004,3.034,0.574,0.258,0.535,0.312,0.153
125,2,1155.421547526333,1,0,1258,11.018,3.023,0.574,0.262,0.538,0.309,0.153
125,3,1305.818977897826,1,1,1356,11.192,2.991,0.547,0.111,0.541,0.316,0.144
125,4,1546.1996339262928,1,1,1329,11.247,3.015,0.548,0.075,0.542,0.324,0.134
126,1,868.8887009549768,1,0,3723,11.48,2.95,0.52,-0.006,0.55,0.319,0.131
126,2,974.8149875258212,1,0,3554,11.43,2.951,0.524,0.007,0.546,0.325,0.13
126,3,988.3763548584176,1,1,3465,11.427,2.947,0.53,0.01,0.548,0.323,0.129
126,4,1231.5254668593607,1,1,3430,11.495,2.953,0.518,-0.062,0.537,0.33,0.133
127,1,859.367442638349,1,0,248,10.979,2.903,0.617,0.376,0.516,0.262,0.222
127,2,1075.5557464994397,1,0,249,11.164,2.928,0.586,0.312,0.514,0.265,0.221
127,3,1213.9271133688405,1,1,238,11.341,2.912,0.584,0.279,0.508,0.265,0.227
127,4,1558.20020858335,1,1,240,11.378,2.875,0.571,0.215,0.488,0.279,0.233
128,1,874.7618439535449,0,0,306,11.222,3.137,0.578,0.042,0.758,0.18,0.062
128,2,1041.8722683271794,0,0,308,11.401,3.143,0.581,0.047,0.753,0.172,0.075
128,3,1398.0792486947958,0,1,289,11.355,3.083,0.574,0.054,0.758,0.173,0.069
128,4,1120.977196924382,0,1,284,11.385,3.032,0.567,0.028,0.743,0.183,0.074
129,1,861.9593793328833,1,0,3722,11.685,3.053,0.495,-0.174,0.695,0.205,0.1
129,2,906.8974264569831,1,0,3533,11.666,3.042,0.499,-0.16,0.698,0.204,0.098
129,3,922.5313908135663,1,1,3336,11.64,3.044,0.499,-0.167,0.697,0.205,0.098
129,4,1111.463680512045,1,1,3245,11.771,3.045,0.49,-0.254,0.698,0.203,0.098
130,1,839.842386553486,0,0,866,11.845,3.05,0.458,-0.195,0.883,0.07,0.046
130,2,832.8329351618463,0,0,874,11.783,3.068,0.476,-0.145,0.88,0.072,0.048
130,3,954.7496189194375,0,1,823,11.839,3.087,0.479,-0.16,0.881,0.075,0.044
130,4,1107.571507507112,0,1,815,11.676,3.113,0.477,-0.155,0.883,0.074,0.043
131,1,691.4261551655967,1,0,617,11.852,3.01,0.481,-0.177,0.76,0.125,0.115
131,2,838.2906254548936,1,0,624,11.713,3.046,0.495,-0.124,0.771,0.115,0.114
131,3,1022.5153038207211,1,1,641,11.65,3.048,0.521,-0.127,0.771,0.119,0.111
131,4,1217.0993456014016,1,1,659,11.717,3.05,0.513,-0.142,0.777,0.117,0.106
132,1,664.3306247952403,0,0,172,12.206,2.907,0.581,0.13,0.61,0.198,0.192
132,2,1093.9133687466706,0,0,174,12.105,2.914,0.603,0.177,0.615,0.195,0.19
132,3,1058.5150824502175,0,1,181,12.181,2.945,0.575,0.023,0.641,0.177,0.182
132,4,966.5841141726404,0,1,204,12.471,3.059,0.515,-0.19,0.676,0.157,0.167
133,1,909.7059735304833,0,0,485,11.091,3.062,0.606,0.315,0.658,0.241,0.101
133,2,1132.1768278627057,0,0,489,10.92,3.063,0.609,0.289,0.652,0.245,0.102
133,3,1419.0303527674303,0,1,514,11.091,3.078,0.599,0.218,0.642,0.259,0.099
133,4,1547.8962868509589,0,1,492,11.077,3.037,0.598,0.205,0.628,0.27,0.102
134,1,772.1609331478995,1,0,676,11.094,2.92,0.559,0.171,0.833,0.098,0.07
134,2,948.4447549919463,1,0,672,11.118,2.967,0.56,0.162,0.829,0.098,0.073
134,3,1066.2495527951826,1,1,634,11.186,2.938,0.549,0.101,0.815,0.11,0.074
134,4,1150.630870580404,1,1,617,11.217,2.929,0.556,0.044,0.815,0.11,0.075
135,1,771.6574460536856,1,0,130,11.208,2.915,0.662,0.529,0.769,0.154,0.077
135,2,1235.7255490643079,1,0,137,11.411,2.92,0.657,0.469,0.759,0.161,0.08
135,3,1950.630183120809,1,1,152,11.07,2.961,0.632,0.318,0.737,0.184,0.079
135,4,1229.5129749424643,1,1,140,11.255,2.921,0.621,0.221,0.757,0.157,0.086
136,1,1062.1790919519335,0,0,540,10.802,3.019,0.652,0.526,0.743,0.159,0.098
136,2,1437.1042537234034,0,0,593,11.02,2.985,0.622,0.369,0.754,0.15,0.096
136,3,1538.7923133033037,0,1,605,11.153,3.003,0.597,0.293,0.752,0.149,0.099
136,4,1501.1544380138641,0,1,581,11.299,2.978,0.58,0.233,0.75,0.148,0.102
137,1,658.2785627440464,0,0,477,11.653,2.975,0.488,-0.21,0.732,0.224,0.044
137,2,773.925461506984,0,0,460,11.502,2.952,0.5,-0.168,0.73,0.233,0.037
137,3,905.9761002083724,0,1,475,11.473,2.933,0.528,-0.123,0.731,0.242,0.027
137,4,1096.0085298878166,0,1,475,11.623,2.931,0.526,-0.185,0.731,0.236,0.034
138,1,901.8098996159804,1,0,286,11.465,3.108,0.556,0.091,0.731,0.248,0.021
138,2,1251.1879647259605,1,0,339,11.643,3.086,0.552,-0.097,0.74,0.239,0.021
138,3,1015.0136817220925,1,1,394,11.462,3.15,0.538,-0.126,0.723,0.241,0.036
138,4,1309.2352371342272,1,1,370,11.32,3.159,0.527,-0.13,0.722,0.246,0.032
139,1,880.7095924577964,1,0,384,10.505,3.003,0.612,0.357,0.435,0.336,0.229
139,2,1142.7279057432168,1,0,392,10.508,2.992,0.605,0.349,0.426,0.344,0.23
139,3,1319.7206535189166,1,1,482,11.02,3.025,0.562,0.101,0.419,0.346,0.234
139,4,1677.4827701776696,1,1,465,11.023,2.981,0.553,0.048,0.406,0.348,0.245
140,1,971.5543564381969,1,0,1310,11.069,3.106,0.6,0.483,0.516,0.395,0.089
140,2,1267.253220126566,1,0,1324,11.21,3.088,0.586,0.414,0.517,0.397,0.087
140,3,1429.8085909639449,1,1,1296,11.25,3.066,0.579,0.329,0.525,0.388,0.087
140,4,1592.8599987365233,1,1,1298,11.281,3.084,0.572,0.273,0.525,0.4,0.075
141,1,582.9459463673242,0,0,1371,12,3.016,0.507,-0.118,0.853,0.093,0.055
141,2,879.562938944537,0,0,1366,11.916,3,0.511,-0.105,0.851,0.095,0.054
141,3,1103.0238410109164,0,1,1463,11.938,2.965,0.512,-0.144,0.847,0.093,0.06
141,4,1174.535052845222,0,1,1494,11.892,2.975,0.519,-0.141,0.849,0.093,0.058
142,1,869.152235473955,1,0,325,11.168,2.92,0.597,0.264,0.751,0.142,0.108
142,2,1336.434057517787,1,0,313,11.233,2.981,0.613,0.262,0.76,0.137,0.102
142,3,1412.4957680741575,1,1,320,11.118,2.941,0.584,0.169,0.759,0.141,0.1
142,4,1312.364016001072,1,1,308,11.534,2.981,0.575,0.072,0.76,0.146,0.094
143,1,838.0806800582242,0,0,239,12.184,2.912,0.527,-0.099,0.745,0.167,0.088
143,2,951.8219292619774,0,0,225,12.199,2.929,0.524,-0.05,0.747,0.164,0.089
143,3,1122.7092325539777,0,1,223,12.027,3.018,0.52,-0.067,0.731,0.17,0.099
143,4,1026.4714300070787,0,1,233,12.271,2.987,0.485,-0.259,0.734,0.163,0.103
144,1,785.871083996468,0,0,186,11.586,2.753,0.511,0.25,0.624,0.237,0.14
144,2,872.365332252441,0,0,179,11.575,2.749,0.525,0.225,0.631,0.24,0.128
144,3,1101.0252390119608,0,1,179,11.76,2.777,0.48,0.027,0.648,0.229,0.123
144,4,1054.1142351469412,0,1,189,11.797,2.778,0.481,-0.057,0.656,0.212,0.132
145,1,531.444045684733,0,0,182,11.921,2.929,0.533,-0.398,0.56,0.236,0.203
145,2,820.9635535776687,0,0,191,12.009,3.016,0.529,-0.484,0.534,0.267,0.199
145,3,939.9421402032135,0,1,202,12.215,3.114,0.545,-0.453,0.554,0.262,0.183
145,4,1236.7446677816383,0,1,208,11.932,3.106,0.582,-0.428,0.538,0.269,0.192
146,1,1054.618089461108,1,0,1662,11.047,2.972,0.593,0.413,0.662,0.265,0.072
146,2,1435.9862574809285,1,0,1663,11.127,2.96,0.581,0.372,0.664,0.265,0.071
146,3,1420.5611465644533,1,1,1664,11.258,2.966,0.575,0.311,0.665,0.26,0.075
146,4,1563.8637303373587,1,1,1674,11.477,2.98,0.564,0.12,0.665,0.261,0.074
147,1,877.2179711604065,1,0,455,10.827,2.914,0.598,0.239,0.574,0.284,0.143
147,2,1266.5597464354457,1,0,440,10.84,2.943,0.598,0.227,0.561,0.298,0.141
147,3,1260.5804508467947,1,1,486,11.124,2.866,0.578,0.009,0.564,0.313,0.123
147,4,1421.3894037144069,1,1,489,11.411,2.912,0.552,-0.044,0.569,0.309,0.123
148,1,1007.7339847023356,1,0,230,11.181,3.039,0.535,-0.024,0.617,0.261,0.122
148,2,907.8918108801981,1,0,239,11.19,3.025,0.544,-0.005,0.607,0.255,0.138
