id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
9,3,1569.1144795152204,0,1,175,11.645,3.017,0.577,0.126,0.771,0.177,0.051
9,4,1239.6278249381385,0,1,167,11.766,2.97,0.587,0.067,0.784,0.162,0.054
10,1,980.3785317332462,1,0,1014,10.697,3.087,0.591,0.405,0.767,0.104,0.129
10,2,1406.1584083730434,1,0,1023,10.791,3.079,0.59,0.36,0.774,0.1,0.126
10,3,1465.2443141649708,1,1,1049,10.865,3.016,0.584,0.292,0.778,0.093,0.129
10,4,1635.383525798678,1,1,1001,10.856,3.045,0.578,0.255,0.78,0.091,0.129
11,1,638.8787124296837,0,0,111,11.738,2.856,0.477,-0.267,0.793,0.153,0.054
11,2,633.0282878363532,0,0,114,11.794,2.921,0.491,-0.264,0.789,0.149,0.061
11,3,739.8292850186368,0,1,105,11.682,2.971,0.533,-0.224,0.771,0.162,0.067
11,4,814.8028649368107,0,1,108,11.763,2.963,0.537,-0.336,0.796,0.13,0.074
12,1,903.773208123312,0,0,604,11.78,2.978,0.54,0.009,0.712,0.19,0.098
12,2,955.5192686643192,0,0,548,11.85,2.965,0.549,-0.003,0.712,0.193,0.095
12,3,1093.730587256477,0,1,561,11.781,2.998,0.56,-0.001,0.708,0.201,0.091
12,4,1486.4765450399227,0,1,575,11.662,3.01,0.572,-0.015,0.696,0.198,0.106
13,1,1002.3305465569347,0,0,984,11.384,3.009,0.523,0.117,0.619,0.292,0.089
13,2,1002.780298970406,0,0,953,11.337,3.001,0.531,0.115,0.622,0.294,0.084
13,3,1065.3892177128182,0,1,940,11.248,2.981,0.537,0.127,0.622,0.291,0.086
13,4,1282.1900625699805,0,1,973,11.21,2.98,0.538,0.074,0.632,0.286,0.082
14,1,897.1747736583147,1,0,401,11.601,2.89,0.514,-0.115,0.741,0.202,0.057
14,2,1031.6169855618277,1,0,446,11.811,2.928,0.496,-0.212,0.76,0.188,0.052
14,3,1188.6283335789708,1,1,444,11.734,2.955,0.491,-0.233,0.761,0.189,0.05
14,4,1147.1918797005994,1,1,431,11.834,2.937,0.466,-0.273,0.761,0.183,0.056
15,1,1048.3538710467867,1,0,1015,11.195,3.073,0.614,0.433,0.658,0.169,0.172
15,2,1395.0970440643448,1,0,1013,11.257,3.071,0.598,0.354,0.649,0.173,0.179
15,3,1629.3527546674031,1,1,995,11.245,3.109,0.585,0.285,0.645,0.181,0.174
15,4,1791.3242487154757,1,1,959,11.33,3.091,0.595,0.237,0.645,0.185,0.17
16,1,877.1676264735017,0,0,326,11.578,2.939,0.543,0.144,0.773,0.132,0.095
16,2,1033.1729942030418,0,0,340,11.739,2.941,0.535,0.096,0.762,0.147,0.091
16,3,1064.1025147803894,0,1,342,11.67,2.883,0.535,0.087,0.775,0.14,0.085
16,4,1270.5369412452458,0,1,360,11.655,2.878,0.511,0.039,0.792,0.125,0.083
17,1,791.3473781433574,1,0,757,11.386,2.972,0.518,0.124,0.725,0.23,0.045
17,2,1095.9196463236335,1,0,846,11.317,2.937,0.526,0.075,0.719,0.228,0.053
17,3,1205.4170767409205,1,1,863,11.295,2.95,0.513,0.03,0.723,0.219,0.058
17,4,1375.9377742615472,1,1,855,11.248,2.91,0.52,0.024,0.725,0.216,0.058
18,1,912.6458030907339,0,0,842,11.522,3.095,0.506,0.021,0.669,0.162,0.17
18,2,1104.6873900590476,0,0,802,11.455,3.092,0.509,0.022,0.666,0.156,0.178
18,3,1200.9774776268325,0,1,849,11.417,3.065,0.509,-0.023,0.665,0.153,0.181
18,4,1231.685288344042,0,1,816,11.433,3.104,0.499,-0.037,0.675,0.148,0.176
19,1,634.1041611175092,0,0,301,11.761,2.937,0.415,-0.37,0.797,0.186,0.017
19,2,810.6839426677159,0,0,331,11.511,2.903,0.438,-0.292,0.792,0.19,0.018
19,3,858.2641057317816,0,1,320,11.267,2.928,0.466,-0.259,0.806,0.166,0.028
19,4,965.9279673864157,0,1,380,11.27,2.887,0.471,-0.233,0.805,0.166,0.029
20,1,765.3202813324767,1,0,351,11.88,3.077,0.499,-0.113,0.467,0.385,0.148
20,2,947.5939108307165,1,0,330,11.923,3.045,0.497,-0.106,0.476,0.373,0.152
20,3,1056.0899333717107,1,1,328,11.847,3.009,0.488,-0.151,0.47,0.387,0.143
20,4,1144.0337406744854,1,1,335,11.669,3.003,0.493,-0.176,0.478,0.391,0.131
21,1,724.4087837451613,1,0,213,11.499,2.915,0.577,0.278,0.479,0.282,0.239
21,2,1077.9166083699336,1,0,218,11.445,2.945,0.587,0.209,0.486,0.284,0.229
21,3,1128.1605996418898,1,1,275,11.659,3,0.549,0.01,0.48,0.298,0.222
21,4,1427.9355984307379,1,1,271,11.651,3.085,0.55,0.014,0.494,0.292,0.214
22,1,705.0213319441812,0,0,575,11.584,2.977,0.447,-0.25,0.442,0.344,0.214
22,2,785.7877487981033,0,0,615,11.592,2.953,0.449,-0.28,0.452,0.348,0.2
22,3,897.8880512941469,0,1,625,11.461,2.978,0.466,-0.23,0.456,0.339,0.205
22,4,1048.0108880049695,0,1,580,11.553,2.981,0.464,-0.218,0.445,0.357,0.198
23,1,698.2853735742639,1,0,527,11.381,3.118,0.569,0.054,0.742,0.169,0.089
23,2,884.2392072022458,1,0,529,11.397,3.106,0.554,-0.023,0.73,0.174,0.096
23,3,1111.920921772738,1,1,527,11.403,3.076,0.556,-0.009,0.736,0.167,0.097
23,4,1055.481936145976,1,1,510,11.413,3.084,0.547,-0.053,0.733,0.169,0.098
24,1,685.1859421017368,0,0,1202,11.477,3.055,0.512,0.061,0.718,0.225,0.057
24,2,840.0851657380865,0,0,1204,11.472,3.053,0.507,0.044,0.721,0.223,0.056
24,3,1035.076746944893,0,1,1157,11.566,3.052,0.497,0.035,0.728,0.22,0.052
24,4,1109.9372499681215,0,1,1126,11.684,3.044,0.491,-0.033,0.735,0.209,0.056
25,1,817.9177339567351,1,0,677,11.338,3.096,0.492,-0.017,0.823,0.12,0.058
25,2,987.0657099416416,1,0,648,11.316,3.086,0.488,-0.036,0.835,0.116,0.049
25,3,1102.0510629720561,1,1,665,11.247,3.05,0.498,-0.028,0.833,0.117,0.05
25,4,1268.3505409907937,1,1,602,11.186,3.051,0.49,-0.027,0.834,0.116,0.05
26,1,766.5514248315534,0,0,516,11.494,3.043,0.605,0.266,0.36,0.403,0.236
26,2,1124.7633016287084,0,0,500,11.502,3.046,0.604,0.228,0.362,0.4,0.238
26,3,1095.2892456989143,0,1,550,11.581,3.071,0.595,0.134,0.365,0.384,0.251
26,4,1459.1370455028377,0,1,513,11.787,3.097,0.581,0.088,0.366,0.386,0.248
27,1,914.1300185240218,0,0,281,12.101,3.007,0.52,-0.135,0.669,0.221,0.11
27,2,934.2189498026587,0,0,272,12.037,3.07,0.522,-0.105,0.68,0.21,0.11
27,3,1067.2510774537923,0,1,280,12.044,3.111,0.532,-0.118,0.668,0.211,0.121
27,4,1302.9143770463058,0,1,276,11.893,3.152,0.54,-0.112,0.656,0.225,0.12
28,1,719.7840204724284,0,0,475,11.583,3.112,0.539,-0.035,0.634,0.282,0.084
28,2,740.5014922822494,0,0,445,11.586,3.13,0.539,-0.014,0.638,0.276,0.085
28,3,910.5533995628058,0,1,474,11.819,3.086,0.515,-0.082,0.641,0.278,0.08
28,4,958.5396260164459,0,1,477,11.912,3.099,0.526,-0.116,0.642,0.283,0.075
29,1,812.4315322515951,0,0,562,11.156,2.964,0.544,0.209,0.658,0.219,0.123
29,2,1004.8902063244051,0,0,545,11.193,2.93,0.545,0.164,0.661,0.222,0.117
29,3,1080.2929248137536,0,1,598,11.301,2.87,0.542,0.006,0.642,0.239,0.119
29,4,1139.6687085202043,0,1,601,11.266,2.885,0.536,0.025,0.644,0.225,0.131
30,1,785.5121996465557,0,0,629,11.231,2.909,0.576,0.243,0.862,0.113,0.025
30,2,1110.2784850289866,0,0,612,11.306,2.949,0.582,0.243,0.855,0.119,0.026
30,3,1228.497887014851,0,1,641,11.201,2.941,0.585,0.221,0.86,0.114,0.027
30,4,1123.7456125224403,0,1,721,11.288,2.918,0.558,0.015,0.861,0.108,0.031
31,1,781.1894833648623,0,0,1017,11.461,3.109,0.542,0.006,0.743,0.155,0.101
31,2,959.2576318472175,0,0,951,11.5,3.111,0.538,0.007,0.741,0.156,0.103
31,3,939.6380539246178,0,1,972,11.461,3.111,0.531,-0.014,0.735,0.158,0.107
31,4,1128.5868885771638,0,1,1032,11.535,3.109,0.522,-0.109,0.734,0.157,0.109
32,1,882.0016435484059,1,0,333,11.574,3.222,0.523,0.112,0.766,0.198,0.036
32,2,1084.1926846786694,1,0,323,11.629,3.226,0.529,0.113,0.752,0.204,0.043
32,3,1287.5146167668452,1,1,319,11.812,3.191,0.527,0.081,0.765,0.185,0.05
32,4,1220.404816951512,1,1,332,12.002,3.19,0.536,-0.024,0.768,0.178,0.054
33,1,924.3152608573324,0,0,181,11.823,3,0.53,-0.101,0.724,0.171,0.105
33,2,1253.7275935994269,0,0,185,11.885,2.995,0.497,-0.101,0.714,0.178,0.108
33,3,1159.1123778538968,0,1,193,11.915,3.031,0.503,-0.092,0.715,0.181,0.104
33,4,988.7975457479412,0,1,196,11.789,2.949,0.49,-0.172,0.684,0.204,0.112
34,1,983.7947231668271,1,0,631,10.328,2.976,0.642,0.62,0.634,0.236,0.13
34,2,1448.8703603247238,1,0,605,10.395,2.987,0.648,0.609,0.651,0.226,0.122
34,3,1705.5152492298453,1,1,610,10.513,2.951,0.625,0.5,0.654,0.228,0.118
34,4,1661.7582938993548,1,1,617,10.6,2.985,0.605,0.378,0.661,0.219,0.12
35,1,1856.792182392795,0,0,61,12.076,3.164,0.492,-0.089,0.672,0.262,0.066
35,2,1270.3180743679666,0,0,76,12.013,3.237,0.539,-0.185,0.697,0.237,0.066
35,3,1333.570539622359,0,1,67,12.187,3.149,0.507,-0.28,0.716,0.209,0.075
35,4,1076.011958472891,0,1,80,13.084,3.125,0.425,-0.73,0.675,0.212,0.112
36,1,749.5532010762399,0,0,141,11.58,2.816,0.589,0.259,0.801,0.163,0.035
36,2,925.6207244824689,0,0,141,11.258,2.816,0.582,0.223,0.809,0.156,0.035
36,3,898.8733515893091,0,1,352,11.937,2.994,0.517,-0.211,0.767,0.182,0.051
36,4,964.6308520746366,0,1,318,11.743,2.984,0.544,-0.16,0.774,0.179,0.047
37,1,1102.0496027292795,0,0,678,11.318,3.047,0.617,0.441,0.594,0.307,0.099
37,2,1153.134939912358,0,0,711,11.405,3.056,0.605,0.313,0.582,0.322,0.096
37,3,1352.2912154928724,0,1,669,11.307,3.066,0.593,0.291,0.586,0.317,0.097
37,4,1447.883229005318,0,1,658,11.141,3.03,0.6,0.29,0.587,0.319,0.094
38,1,714.8864563431421,0,0,435,10.927,3.083,0.611,0.433,0.526,0.287,0.186
38,2,950.5671393627492,0,0,443,10.855,3.068,0.605,0.423,0.526,0.275,0.199
38,3,1445.0106102910609,0,1,459,11.05,3.022,0.59,0.302,0.529,0.281,0.19
38,4,1379.9712775189244,0,1,449,11.088,3.053,0.584,0.269,0.532,0.274,0.194
39,1,960.0915974334544,0,0,1664,11.028,2.966,0.587,0.368,0.673,0.209,0.118
39,2,1185.4300544360501,0,0,1654,11.057,2.953,0.58,0.33,0.686,0.195,0.119
39,3,1337.9880835066856,0,1,1678,11.179,2.934,0.567,0.246,0.684,0.197,0.119
39,4,1490.735117918711,0,1,1873,11.167,2.964,0.568,0.169,0.69,0.196,0.114
40,1,684.0523878336913,0,0,241,12.184,2.896,0.527,-0.031,0.859,0.095,0.046
40,2,831.3790757831032,0,0,242,12.056,2.917,0.529,0.023,0.843,0.107,0.05
40,3,1020.926832359391,0,1,250,11.91,2.852,0.524,0.02,0.848,0.104,0.048
40,4,980.5105958483061,0,1,263,11.9,2.886,0.502,-0.105,0.837,0.103,0.061
41,1,634.1449241564814,0,0,167,12.64,3.042,0.431,-0.575,0.802,0.132,0.066
41,2,693.1026376571854,0,0,178,12.622,3.051,0.461,-0.435,0.82,0.118,0.062
41,3,785.5817174050285,0,1,161,12.622,2.994,0.472,-0.395,0.801,0.13,0.068
41,4,936.6834961886365,0,1,165,12.419,2.976,0.461,-0.384,0.806,0.127,0.067
42,1,924.3614460874006,0,0,129,11.797,2.946,0.558,-0.044,0.605,0.209,0.186
42,2,1237.1744281419485,0,0,168,11.989,2.982,0.554,0.049,0.637,0.196,0.167
42,3,1243.588459892816,0,1,182,12.039,3,0.516,-0.09,0.626,0.209,0.165
42,4,1033.8315256085123,0,1,247,12.171,3.045,0.518,-0.287,0.632,0.186,0.182
43,1,785.4064235467773,0,0,318,11.566,3.072,0.56,-0.245,0.575,0.321,0.104
43,2,782.6637479131946,0,0,310,11.453,3.048,0.542,-0.255,0.577,0.319,0.103
43,3,975.0712702569226,0,1,291,11.488,3.055,0.546,-0.251,0.588,0.316,0.096
43,4,1149.2912503075522,0,1,275,11.419,3.105,0.553,-0.233,0.607,0.313,0.08
44,1,842.2026049891123,0,0,1308,11.527,3.024,0.527,0.03,0.752,0.184,0.064
44,2,1023.3305320885522,0,0,1219,11.489,3.03,0.54,0.067,0.747,0.188,0.065
44,3,1291.5129277606527,0,1,1165,11.471,3.04,0.538,0.068,0.742,0.197,0.061
44,4,1350.1881365938182,0,1,1159,11.527,3.02,0.544,0.029,0.739,0.201,0.06
45,1,726.1455008844572,0,0,1252,11.817,2.976,0.473,-0.263,0.597,0.205,0.198
45,2,856.5210223214766,0,0,1206,11.663,2.968,0.479,-0.203,0.593,0.21,0.197
45,3,1097.3727205060097,0,1,1164,11.579,2.96,0.481,-0.207,0.606,0.204,0.191
45,4,1210.1536559798783,0,1,1134,11.585,2.976,0.484,-0.265,0.609,0.206,0.184
46,1,919.1974389589279,0,0,339,10.854,2.85,0.608,0.419,0.611,0.227,0.162
46,2,1280.2079256378347,0,0,350,10.882,2.809,0.6,0.356,0.606,0.229,0.166
46,3,1312.2318549173385,0,1,355,11.019,2.854,0.606,0.298,0.606,0.228,0.166
46,4,1577.4536230639474,0,1,336,11.134,2.807,0.607,0.266,0.583,0.253,0.164
47,1,753.5123158836094,0,0,630,11.495,3.035,0.495,-0.021,0.646,0.184,0.17
47,2,1078.8217352694792,0,0,620,11.392,3.1,0.51,-0.01,0.658,0.174,0.168
47,3,1078.292610235047,0,1,643,11.433,3.078,0.509,-0.038,0.661,0.171,0.168
47,4,1301.9352638946812,0,1,661,11.531,3.012,0.498,-0.11,0.669,0.172,0.159
48,1,1042.3193789115815,0,0,539,11.349,3.059,0.592,0.291,0.568,0.306,0.126
48,2,1047.836445560153,0,0,554,11.58,3.009,0.578,0.216,0.563,0.305,0.132
48,3,1155.4933471847235,0,1,591,11.65,2.97,0.558,0.165,0.572,0.289,0.139
48,4,1250.0328949349268,0,1,566,11.763,2.977,0.553,0.105,0.565,0.286,0.148
49,1,865.1428944270069,1,0,644,11.607,2.919,0.489,-0.046,0.727,0.152,0.121
49,2,1009.8423214691331,1,0,626,11.615,2.965,0.494,-0.028,0.732,0.15,0.118
49,3,1219.5027820016082,1,1,627,11.439,3.013,0.502,-0.015,0.719,0.164,0.116
49,4,1223.2690930380106,1,1,620,11.543,3.026,0.494,-0.091,0.723,0.16,0.118
50,1,641.3315224210118,0,0,145,11.82,3.021,0.572,0.102,0.428,0.49,0.083
50,2,1185.944114787089,0,0,150,11.983,3.04,0.547,0.106,0.407,0.507,0.087
50,3,974.6551013089695,0,1,147,11.932,3.041,0.551,0.065,0.408,0.51,0.082
50,4,1216.8231867326429,0,1,142,11.929,3.049,0.528,0.007,0.401,0.514,0.085
51,1,748.414300817167,1,0,1016,11.695,2.955,0.493,-0.144,0.881,0.087,0.032
51,2,975.7905597626046,1,0,1112,11.722,2.956,0.487,-0.21,0.882,0.085,0.033
51,3,1055.1240963068074,1,1,1159,11.719,2.973,0.485,-0.215,0.873,0.09,0.037
51,4,1147.2374032895516,1,1,1113,11.76,2.963,0.476,-0.22,0.872,0.094,0.033
52,1,543.5287209946201,0,0,777,12.826,2.896,0.378,-1.012,0.571,0.322,0.107
52,2,502.7360593182399,0,0,722,12.75,2.916,0.364,-0.978,0.573,0.32,0.107
52,3,606.6354920336134,0,1,838,12.425,2.933,0.4,-0.818,0.58,0.315,0.105
52,4,695.3608066562676,0,1,796,12.414,2.945,0.406,-0.814,0.577,0.32,0.103
53,1,998.7374484274752,0,0,984,11.016,2.964,0.621,0.408,0.805,0.155,0.04
53,2,1276.2860502121925,0,0,933,11.03,2.957,0.618,0.382,0.802,0.156,0.042
53,3,1435.4831759315528,0,1,901,11.065,2.946,0.624,0.347,0.804,0.153,0.043
53,4,1447.23171957798,0,1,917,11.214,2.939,0.61,0.27,0.798,0.157,0.045
54,1,902.2218958692591,1,0,302,10.989,3,0.556,0.356,0.795,0.139,0.066
54,2,1046.6037343866376,1,0,312,11.103,3.013,0.551,0.287,0.779,0.147,0.074
54,3,1433.9348387065825,1,1,306,11.158,2.967,0.559,0.258,0.771,0.157,0.072
54,4,1498.0782717727955,1,1,350,11.465,2.983,0.534,0.084,0.794,0.137,0.069
55,1,795.1057621855557,0,0,130,10.834,2.923,0.5,0.168,0.377,0.454,0.169
55,2,1025.2255450064974,0,0,134,10.681,3.03,0.5,0.115,0.403,0.455,0.142
55,3,886.570801442296,0,1,143,10.734,2.993,0.517,0.098,0.406,0.448,0.147
55,4,1263.5750017884475,0,1,167,11.017,2.892,0.533,-0.004,0.371,0.467,0.162
56,1,828.8682192309358,0,0,244,11.51,3.107,0.561,0.058,0.463,0.447,0.09
56,2,967.0455534099212,0,0,260,11.514,3.1,0.531,-0.018,0.431,0.469,0.1
56,3,1140.844994213188,0,1,241,11.433,3.145,0.515,-0.024,0.427,0.469,0.104
56,4,1263.11155738644,0,1,242,11.443,3.079,0.521,-0.001,0.409,0.483,0.107
57,1,896.9432552907897,0,0,1252,10.865,2.99,0.627,0.483,0.757,0.204,0.039
57,2,1217.140196783293,0,0,1233,10.857,2.969,0.623,0.472,0.762,0.2,0.039
57,3,1288.1165783421227,0,1,1306,11.24,2.975,0.586,0.249,0.761,0.202,0.037
57,4,1565.402376183893,0,1,1271,11.293,2.979,0.574,0.221,0.762,0.199,0.039
58,1,806.5638377024007,1,0,799,11.461,2.997,0.524,-0.047,0.711,0.16,0.129
58,2,892.2179281239643,1,0,797,11.487,2.995,0.526,-0.073,0.705,0.163,0.132
58,3,1066.926591719826,1,1,762,11.496,3.025,0.543,-0.066,0.711,0.157,0.131
58,4,1143.2587359660586,1,1,805,11.48,3.052,0.534,-0.097,0.713,0.152,0.135
59,1,690.9879888092037,1,0,139,11.059,3.151,0.647,0.262,0.511,0.331,0.158
59,2,1190.4845128799686,1,0,143,11.087,3.14,0.643,0.283,0.531,0.322,0.147
59,3,1133.027186166528,1,1,162,11.269,3.222,0.611,0.13,0.574,0.315,0.111
59,4,1097.6149775603944,1,1,163,11.515,3.215,0.577,-0.048,0.577,0.325,0.098
60,1,907.3863880170164,1,0,347,11.103,2.994,0.559,0.22,0.7,0.17,0.13
60,2,873.423563209996,1,0,332,11.065,3.03,0.554,0.203,0.702,0.169,0.13
60,3,1101.5840652994646,1,1,325,11.153,2.948,0.548,0.164,0.705,0.166,0.129
60,4,1159.5550061644701,1,1,330,11.105,2.991,0.53,0.139,0.727,0.155,0.118
61,1,959.3078020194903,1,0,262,11.299,3.065,0.58,0.298,0.924,0.069,0.008
61,2,1048.3709961832838,1,0,256,11.243,3.098,0.586,0.312,0.93,0.062,0.008
61,3,1695.193245810557,1,1,242,11.469,3.037,0.583,0.276,0.926,0.07,0.004
61,4,1384.748290242617,1,1,252,11.636,2.968,0.571,0.174,0.921,0.071,0.008
62,1,817.9604652624311,1,0,1371,11.504,2.967,0.536,-0.006,0.567,0.321,0.112
62,2,993.9306360994227,1,0,1310,11.526,2.971,0.534,0.009,0.575,0.314,0.111
62,3,1159.3494870064285,1,1,1350,11.485,2.977,0.525,-0.023,0.572,0.313,0.115
62,4,1306.0377552858215,1,1,1295,11.42,2.988,0.527,-0.017,0.578,0.311,0.11
63,1,582.7331478811651,1,0,161,10.957,2.758,0.534,0.109,0.416,0.323,0.261
63,2,1039.870628632449,1,0,161,11.037,2.801,0.547,0.097,0.41,0.317,0.273
63,3,915.3343268678766,1,1,161,10.995,2.857,0.528,0.052,0.429,0.323,0.248
63,4,954.515400600691,1,1,175,11.454,2.84,0.526,0.037,0.44,0.32,0.24
64,1,891.9436489524583,0,0,821,11.177,3.117,0.591,0.41,0.726,0.207,0.067
64,2,1189.8094391270618,0,0,790,11.19,3.137,0.584,0.373,0.72,0.21,0.07
64,3,1498.0610085451203,0,1,803,11.258,3.103,0.574,0.282,0.71,0.214,0.076
64,4,1456.9854828393588,0,1,810,11.291,3.056,0.557,0.158,0.715,0.216,0.069
65,1,938.8738711065424,1,0,212,10.635,3.09,0.585,0.434,0.67,0.236,0.094
65,2,1091.1398170303896,1,0,224,10.487,3.138,0.567,0.386,0.665,0.232,0.103
65,3,1253.2750042883822,1,1,217,10.516,3.111,0.585,0.364,0.636,0.249,0.115
65,4,1516.1658441241755,1,1,230,10.53,3.052,0.583,0.259,0.635,0.261,0.104
66,1,872.1502020812432,0,0,755,11.271,2.95,0.47,0.029,0.677,0.266,0.057
66,2,951.1125649646907,0,0,804,11.302,2.996,0.489,0.013,0.662,0.274,0.065
66,3,1108.475877191542,0,1,747,11.239,3.015,0.493,-0,0.677,0.258,0.064
66,4,1353.1525469233818,0,1,738,11.361,3.03,0.507,-0.003,0.68,0.251,0.069
67,1,973.6802670542056,1,0,1971,10.708,2.978,0.646,0.594,0.579,0.304,0.116
67,2,1258.2882415419388,1,0,1936,10.752,2.974,0.632,0.522,0.588,0.299,0.113
67,3,1437.722713202182,1,1,1956,10.908,2.997,0.612,0.412,0.583,0.307,0.11
67,4,1717.187685720104,1,1,1926,11.054,2.998,0.6,0.327,0.587,0.302,0.111
68,1,940.4462227040649,0,0,392,11.66,2.954,0.541,-0.032,0.844,0.13,0.026
68,2,1048.1528269896696,0,0,441,11.782,2.948,0.528,-0.081,0.844,0.132,0.025
68,3,1171.937169215975,0,1,421,11.863,2.955,0.525,-0.124,0.846,0.128,0.026
68,4,1212.5934691895575,0,1,405,11.854,2.99,0.521,-0.154,0.854,0.119,0.027
69,1,930.3499683951634,1,0,344,11.584,3.023,0.477,-0.103,0.547,0.273,0.18
69,2,1302.0301226658355,1,0,364,11.602,2.97,0.503,-0.14,0.547,0.28,0.173
69,3,966.2292163543315,1,1,373,11.62,2.973,0.499,-0.174,0.55,0.263,0.188
69,4,1376.465796387615,1,1,357,11.705,2.989,0.493,-0.208,0.555,0.261,0.185
70,1,1130.2866777820054,1,0,418,10.743,3.065,0.596,0.637,0.589,0.337,0.074
70,2,1289.2472662793334,1,0,413,10.749,3.015,0.586,0.513,0.593,0.327,0.08
70,3,1754.059261962283,1,1,401,10.812,3.03,0.566,0.447,0.589,0.334,0.077
70,4,1672.89786354549,1,1,379,10.71,3.045,0.557,0.405,0.58,0.335,0.084
71,1,1288.925988245944,1,0,279,11.644,2.961,0.581,0.273,0.928,0.043,0.029
71,2,1179.1107072711848,1,0,281,11.435,2.907,0.552,0.273,0.925,0.046,0.028
71,3,1387.0865832071468,1,1,296,11.385,2.872,0.578,0.306,0.932,0.044,0.024
71,4,1696.152321649106,1,1,313,11.452,2.92,0.556,0.191,0.933,0.042,0.026
72,1,786.3820048498176,0,0,147,11.683,2.871,0.49,-0.12,0.844,0.075,0.082
72,2,836.4582690656839,0,0,146,11.469,2.822,0.493,-0.079,0.842,0.068,0.089
72,3,1011.8922483143604,0,1,141,11.45,2.929,0.504,-0.042,0.823,0.078,0.099
72,4,930.1940007469069,0,1,148,11.658,2.912,0.5,-0.154,0.824,0.081,0.095
73,1,928.9547319314681,1,0,305,11.607,3,0.564,0.198,0.902,0.069,0.03
73,2,1294.0921871061778,1,0,323,11.654,3,0.542,0.056,0.907,0.062,0.031
73,3,1473.837743333843,1,1,292,11.566,3.017,0.534,0.091,0.897,0.065,0.038
73,4,1312.771217881039,1,1,280,11.445,3.029,0.546,0.028,0.882,0.068,0.05
74,1,740.6505152645713,0,0,659,11.504,3.102,0.537,0.078,0.778,0.111,0.111
74,2,995.8929238773779,0,0,617,11.565,3.115,0.541,0.097,0.784,0.109,0.107
74,3,1285.9384365022092,0,1,567,11.62,3.134,0.543,0.091,0.781,0.106,0.113
