id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,3,1160.4374275552245,1,1,482,11.133,3.015,0.585,0.197,0.618,0.27,0.112
6,4,1463.9337782814628,1,1,471,11.111,3.036,0.577,0.146,0.614,0.27,0.117
7,1,735.8089468773178,0,0,436,11.37,2.975,0.571,0.241,0.791,0.11,0.099
7,2,980.1115459650616,0,0,507,11.248,2.976,0.57,0.243,0.787,0.12,0.093
7,3,1602.6753943156054,0,1,497,11.305,3.004,0.573,0.212,0.797,0.117,0.087
7,4,1449.5535674136688,0,1,565,11.323,2.986,0.542,0.052,0.796,0.112,0.092
8,1,1134.467592784267,0,0,418,10.73,3.098,0.658,0.771,0.45,0.266,0.285
8,2,1659.461792771544,0,0,405,10.628,3.123,0.64,0.718,0.437,0.264,0.299
8,3,1760.9397152717406,0,1,404,10.856,3.146,0.624,0.627,0.438,0.262,0.3
8,4,1901.3028422834207,0,1,406,10.973,3.185,0.591,0.466,0.456,0.251,0.293
9,1,961.404484100521,0,0,513,11.151,2.774,0.587,0.323,0.585,0.316,0.099
9,2,1162.7948918775642,0,0,498,11.093,2.781,0.584,0.301,0.59,0.305,0.104
9,3,1458.6864368735198,0,1,474,11.152,2.808,0.582,0.317,0.584,0.302,0.114
9,4,1544.945863041445,0,1,456,11.149,2.805,0.586,0.286,0.586,0.296,0.118
10,1,791.0582864486175,0,0,239,10.866,2.862,0.594,0.388,0.594,0.335,0.071
10,2,997.0523093772977,0,0,230,11.059,2.848,0.596,0.395,0.578,0.357,0.065
10,3,1734.147870071844,0,1,250,11.178,3.012,0.608,0.263,0.596,0.344,0.06
10,4,1572.8405924488175,0,1,230,11.137,3.043,0.617,0.206,0.578,0.365,0.057
11,1,843.2351496118395,0,0,821,11.417,2.929,0.574,0.195,0.649,0.276,0.074
11,2,1371.8129019747423,0,0,825,11.525,2.955,0.576,0.164,0.64,0.284,0.076
11,3,1466.8398890976528,0,1,819,11.451,2.905,0.568,0.107,0.631,0.289,0.079
11,4,1357.1744828501558,0,1,807,11.494,2.919,0.58,0.088,0.637,0.287,0.076
12,1,1003.6067995344424,0,0,140,11.458,2.986,0.593,0.301,0.771,0.221,0.007
12,2,771.5297744456615,0,0,147,11.579,3.048,0.605,0.318,0.776,0.218,0.007
12,3,1181.2424729773072,0,1,176,11.474,2.92,0.591,0.207,0.75,0.222,0.028
12,4,1236.2859043546052,0,1,213,11.848,2.84,0.573,0.075,0.789,0.202,0.009
13,1,1327.1013395389482,1,0,148,11.254,2.851,0.554,0.054,0.764,0.101,0.135
13,2,1167.6783840521216,1,0,144,11.362,2.792,0.576,0.022,0.743,0.104,0.153
13,3,1680.4914498625658,1,1,141,11.351,2.872,0.56,0.048,0.752,0.099,0.149
13,4,1245.3177402569352,1,1,153,11.683,2.876,0.536,-0.06,0.758,0.098,0.144
14,1,785.223006740587,0,0,232,11.639,3.013,0.466,-0.184,0.819,0.134,0.047
14,2,1381.6187352400768,0,0,216,11.446,2.917,0.454,-0.227,0.815,0.139,0.046
14,3,1036.6826338477174,0,1,211,11.387,2.891,0.455,-0.246,0.82,0.142,0.038
14,4,1296.9061926062952,0,1,216,11.281,2.894,0.468,-0.227,0.824,0.13,0.046
15,1,821.6323423775126,0,0,401,11.575,2.97,0.584,-0.055,0.903,0.067,0.03
15,2,898.4547787607731,0,0,364,11.639,2.964,0.596,-0.057,0.909,0.06,0.03
15,3,1201.8663422935615,0,1,328,11.738,2.966,0.601,-0.062,0.912,0.061,0.027
15,4,1300.1489659332706,0,1,338,11.629,3.018,0.609,-0.071,0.914,0.062,0.024
16,1,801.466149550725,1,0,1202,11.654,2.964,0.502,-0.102,0.791,0.111,0.098
16,2,938.7124848606985,1,0,1176,11.615,2.934,0.508,-0.09,0.793,0.111,0.096
16,3,1006.889797650295,1,1,1192,11.826,2.922,0.494,-0.177,0.794,0.112,0.095
16,4,1107.4939403558537,1,1,1284,11.841,2.91,0.495,-0.238,0.791,0.111,0.098
17,1,894.7183596437408,1,0,629,11.349,3.03,0.545,0.264,0.634,0.31,0.056
17,2,992.8578432950957,1,0,644,11.454,3.059,0.534,0.204,0.637,0.311,0.053
17,3,1227.272370109051,1,1,652,11.526,3.089,0.531,0.141,0.638,0.31,0.052
17,4,1234.677128175937,1,1,649,11.466,3.086,0.525,0.046,0.658,0.285,0.057
18,1,734.6144097121661,1,0,630,12.021,3.059,0.456,-0.234,0.69,0.127,0.183
18,2,1093.7863130805954,1,0,602,11.938,3.086,0.458,-0.232,0.678,0.125,0.198
18,3,1070.410165539407,1,1,585,11.956,3.085,0.465,-0.235,0.682,0.132,0.186
18,4,1367.7987561104997,1,1,580,11.939,3.052,0.467,-0.257,0.678,0.133,0.19
19,1,1027.2748703004847,0,0,359,11.35,3.036,0.549,0.338,0.719,0.142,0.139
19,2,1091.4981309881643,0,0,374,11.325,3.005,0.529,0.256,0.725,0.139,0.136
19,3,1188.5280197722377,0,1,370,11.251,2.989,0.535,0.193,0.716,0.151,0.132
19,4,1392.5125101997496,0,1,437,11.388,2.986,0.529,0.067,0.732,0.144,0.124
20,1,853.4368282505162,1,0,320,11.997,2.837,0.5,-0.095,0.731,0.188,0.081
20,2,980.6523576904876,1,0,317,12.008,2.877,0.495,-0.113,0.71,0.196,0.095
20,3,949.9097151147031,1,1,312,12.123,2.907,0.506,-0.168,0.721,0.189,0.09
20,4,1479.2013914582383,1,1,291,12.149,2.952,0.519,-0.16,0.715,0.182,0.103
21,1,818.1728367453966,1,0,1370,11.998,2.915,0.458,-0.407,0.696,0.213,0.091
21,2,908.4341099029906,1,0,1374,11.857,2.905,0.466,-0.36,0.691,0.211,0.098
21,3,1158.5430651713516,1,1,1345,11.885,2.893,0.47,-0.337,0.693,0.21,0.097
21,4,1290.3209101204163,1,1,1319,11.905,2.906,0.478,-0.338,0.683,0.215,0.102
22,1,848.819314609739,1,0,201,11.245,2.98,0.517,0.122,0.736,0.204,0.06
22,2,1121.558555226812,1,0,201,11.213,2.965,0.537,0.135,0.746,0.189,0.065
22,3,1303.3787112818802,1,1,187,11.182,2.888,0.545,0.126,0.749,0.176,0.075
22,4,1414.1237145422865,1,1,184,11.171,2.788,0.543,0.131,0.745,0.179,0.076
23,1,768.0009219053497,0,0,299,12.241,2.99,0.465,-0.336,0.569,0.308,0.124
23,2,919.0984482151391,0,0,296,12.358,3.017,0.473,-0.323,0.561,0.318,0.122
23,3,948.7706491287875,0,1,287,12.389,3.024,0.488,-0.255,0.554,0.328,0.118
23,4,1062.349031106088,0,1,296,12.394,2.97,0.497,-0.233,0.537,0.345,0.118
24,1,678.2738914834514,0,0,843,11.318,3.046,0.56,0.234,0.776,0.161,0.063
24,2,1049.2785165777186,0,0,834,11.346,3.066,0.544,0.172,0.784,0.153,0.062
24,3,1228.5424259506967,0,1,849,11.351,3.067,0.542,0.139,0.784,0.157,0.059
24,4,1428.022546830767,0,1,833,11.484,3.084,0.541,0.099,0.794,0.146,0.06
25,1,812.3769059971693,0,0,368,11.201,3.079,0.5,0.084,0.804,0.125,0.071
25,2,921.249038986574,0,0,369,11.18,3.027,0.493,0.098,0.818,0.119,0.062
25,3,1075.7974762081305,0,1,363,11.052,3.017,0.49,0.071,0.824,0.11,0.066
25,4,1119.6497437339028,0,1,344,11.167,3.006,0.485,-0.013,0.808,0.128,0.064
26,1,694.7076851814805,0,0,497,11.204,2.988,0.549,0.36,0.477,0.32,0.203
26,2,864.4921497261229,0,0,577,11.433,2.984,0.522,0.227,0.47,0.31,0.22
26,3,1109.5523654693425,0,1,570,11.448,2.986,0.53,0.206,0.468,0.305,0.226
26,4,1122.7570760271647,0,1,602,11.625,2.955,0.507,0.031,0.46,0.307,0.233
27,1,698.9073603817782,0,0,345,11.067,3.148,0.588,0.142,0.774,0.18,0.046
27,2,1076.0503164004133,0,0,360,11.151,3.075,0.608,0.18,0.769,0.183,0.047
27,3,1155.6875197798602,0,1,360,11.356,3.058,0.592,0.113,0.772,0.181,0.047
27,4,1222.2085980143975,0,1,355,11.299,3.025,0.589,0.077,0.78,0.172,0.048
28,1,894.3225722084637,1,0,1143,11.621,2.968,0.537,0.035,0.875,0.058,0.067
28,2,1101.9513419428047,1,0,1119,11.57,2.987,0.546,0.081,0.871,0.06,0.069
28,3,1369.2695019467963,1,1,1091,11.478,2.986,0.544,0.08,0.871,0.059,0.071
28,4,1417.062984428655,1,1,1096,11.451,2.96,0.545,0.037,0.866,0.058,0.076
29,1,798.2041997474308,1,0,477,11.511,3.061,0.493,-0.125,0.864,0.115,0.021
29,2,807.0290586450927,1,0,475,11.682,3.029,0.472,-0.165,0.848,0.126,0.025
29,3,934.6212884477586,1,1,462,11.586,2.955,0.483,-0.171,0.855,0.119,0.026
29,4,990.0175935736827,1,1,444,11.638,2.977,0.48,-0.203,0.854,0.119,0.027
30,1,1045.3204517257757,0,0,402,11.66,2.886,0.507,-0.2,0.915,0.045,0.04
30,2,764.0495712435466,0,0,388,11.66,2.856,0.508,-0.191,0.897,0.057,0.046
30,3,957.5487709351571,0,1,396,11.604,2.879,0.505,-0.213,0.894,0.061,0.045
30,4,912.7378695347547,0,1,398,11.563,2.879,0.497,-0.226,0.907,0.053,0.04
31,1,846.9126090557764,0,0,191,11.229,2.958,0.618,0.09,0.545,0.309,0.147
31,2,903.3385208476691,0,0,192,11.238,3.042,0.599,0.059,0.51,0.333,0.156
31,3,967.1165630367256,0,1,204,11.308,3.108,0.549,0.01,0.51,0.343,0.147
31,4,975.2147112633633,0,1,254,11.467,3.091,0.567,-0.028,0.52,0.331,0.15
32,1,876.3686622423998,0,0,1059,11.25,2.975,0.563,0.206,0.584,0.296,0.121
32,2,986.9124247686435,0,0,1021,11.359,2.988,0.563,0.189,0.573,0.301,0.126
32,3,1168.4020070446009,0,1,999,11.366,2.975,0.561,0.189,0.562,0.302,0.136
32,4,1416.8128159322016,0,1,997,11.294,2.969,0.562,0.151,0.568,0.289,0.143
33,1,683.3240841524179,1,0,755,12.349,2.964,0.374,-0.777,0.754,0.174,0.073
33,2,793.124112567035,1,0,802,12.353,2.973,0.382,-0.743,0.754,0.175,0.071
33,3,817.6347589437262,1,1,766,12.293,2.988,0.402,-0.687,0.744,0.181,0.074
33,4,853.0012418582108,1,1,764,12.252,2.982,0.41,-0.609,0.742,0.177,0.081
34,1,922.3111553204977,1,0,660,11.837,2.988,0.514,-0.08,0.641,0.191,0.168
34,2,1102.2281744194122,1,0,648,11.754,2.983,0.519,-0.053,0.631,0.194,0.174
34,3,1130.926751239246,1,1,629,11.631,2.935,0.523,-0.028,0.644,0.194,0.162
34,4,1296.2672974968973,1,1,598,11.644,2.853,0.535,-0.036,0.647,0.196,0.157
35,1,794.2207263266066,0,0,287,11.359,3.063,0.509,-0.037,0.784,0.192,0.024
35,2,862.555746897587,0,0,279,11.402,3.072,0.502,-0.078,0.799,0.179,0.022
35,3,1162.5455467392846,0,1,302,11.712,3.043,0.487,-0.183,0.798,0.182,0.02
35,4,1142.7846510769812,0,1,317,11.817,3.069,0.492,-0.25,0.817,0.167,0.016
36,1,1113.708233434265,0,0,212,10.836,3.146,0.642,0.484,0.632,0.269,0.099
36,2,1685.9765478713712,0,0,201,10.829,3.07,0.627,0.447,0.627,0.284,0.09
36,3,1465.725399971478,0,1,211,10.872,3.081,0.611,0.371,0.602,0.284,0.114
36,4,1583.8551619068182,0,1,200,10.901,3.005,0.61,0.328,0.62,0.265,0.115
37,1,629.4943017022819,0,0,249,10.826,3.096,0.614,0.343,0.755,0.185,0.06
37,2,1140.9897948536793,0,0,297,11.069,3.121,0.603,0.178,0.788,0.165,0.047
37,3,1261.093729380866,0,1,286,11.277,3.126,0.577,0.118,0.762,0.185,0.052
37,4,1556.3957206729185,0,1,297,11.51,3.088,0.552,-0.003,0.754,0.192,0.054
38,1,693.7362692442629,0,0,347,11.378,3.086,0.576,0.183,0.594,0.314,0.092
38,2,982.8876868727175,0,0,358,11.545,3.025,0.553,0.118,0.595,0.313,0.092
38,3,1144.9902283023396,0,1,359,11.654,3.014,0.549,0.05,0.599,0.309,0.092
38,4,1295.1171357820945,0,1,368,11.528,2.97,0.552,0.028,0.622,0.293,0.084
39,1,945.6301250000591,0,0,247,11.085,2.87,0.575,0.396,0.555,0.417,0.028
39,2,1048.1255141921463,0,0,290,11.284,2.91,0.548,0.179,0.579,0.393,0.028
39,3,1044.3733123537572,0,1,281,11.581,2.957,0.541,-0.057,0.591,0.391,0.018
39,4,1036.1636927869133,0,1,382,11.789,2.866,0.492,-0.413,0.563,0.411,0.026
40,1,753.383399046455,1,0,603,12.075,2.942,0.493,0.024,0.887,0.071,0.041
40,2,993.1133479945083,1,0,613,12.197,2.976,0.481,-0.039,0.889,0.067,0.044
40,3,984.8790592598122,1,1,603,12.078,2.987,0.488,-0.017,0.891,0.065,0.045
40,4,1234.3435706168827,1,1,596,12.009,3.039,0.505,-0.033,0.889,0.069,0.042
41,1,672.5181238574248,0,0,225,11.107,2.924,0.564,0.202,0.556,0.378,0.067
41,2,825.6522287637052,0,0,262,10.892,3.008,0.55,0.173,0.557,0.366,0.076
41,3,1190.0437075418429,0,1,270,11.145,2.981,0.559,0.099,0.567,0.37,0.063
41,4,1456.4291686041445,0,1,302,11.328,2.924,0.503,-0.116,0.586,0.351,0.063
42,1,728.0441976248811,0,0,662,11.267,3.012,0.573,0.225,0.785,0.154,0.06
42,2,1035.89067666234,0,0,648,11.414,3.003,0.557,0.151,0.792,0.157,0.051
42,3,1280.7489458003652,0,1,755,11.463,3.001,0.536,0.047,0.791,0.164,0.045
42,4,1205.056357793272,0,1,711,11.409,2.994,0.532,0.016,0.792,0.17,0.038
43,1,797.0556494759977,0,0,428,10.995,3.054,0.619,0.396,0.722,0.138,0.14
43,2,1117.129519649013,0,0,412,10.983,3.092,0.612,0.378,0.716,0.141,0.143
43,3,1402.8603824571755,0,1,399,10.965,3.113,0.589,0.338,0.724,0.133,0.143
43,4,1412.9224893569549,0,1,382,11.075,3.068,0.584,0.295,0.712,0.136,0.152
44,1,901.2144387046993,0,0,242,10.939,3.273,0.612,0.324,0.574,0.364,0.062
44,2,1240.8052311295914,0,0,305,11.086,3.249,0.587,0.133,0.57,0.364,0.066
44,3,1331.6027688302017,0,1,330,11.371,3.194,0.539,0.024,0.588,0.352,0.061
44,4,1344.0429047468926,0,1,322,11.447,3.155,0.55,0.031,0.584,0.342,0.075
45,1,1260.797766537356,1,0,173,10.588,2.931,0.618,0.397,0.827,0.145,0.029
45,2,1615.7557750722767,1,0,166,10.695,2.91,0.627,0.378,0.819,0.151,0.03
45,3,1564.3473648254258,1,1,163,10.766,2.902,0.626,0.347,0.798,0.184,0.018
45,4,1827.4264927349175,1,1,164,10.85,2.945,0.646,0.291,0.799,0.189,0.012
46,1,771.7244721044092,1,0,225,11.794,3.138,0.507,0.06,0.64,0.222,0.138
46,2,858.0568786744913,1,0,236,12.031,3.144,0.5,0.019,0.669,0.195,0.136
46,3,1111.6851567600352,1,1,243,11.94,3.169,0.486,-0.048,0.638,0.218,0.144
46,4,1035.9188446022333,1,1,276,11.863,3.134,0.5,-0.046,0.649,0.214,0.138
47,1,885.3096227112599,0,0,206,12.086,2.748,0.466,-0.34,0.665,0.223,0.112
47,2,922.5526526057957,0,0,220,12.251,2.782,0.464,-0.333,0.668,0.236,0.095
47,3,706.7380142306041,0,1,221,11.914,2.787,0.475,-0.395,0.661,0.231,0.109
47,4,1008.0567754564286,0,1,225,11.691,2.751,0.436,-0.435,0.649,0.227,0.124
48,1,784.6121852886768,1,0,574,11.656,3.082,0.467,-0.255,0.721,0.233,0.045
48,2,784.8794858743651,1,0,598,11.639,3.055,0.465,-0.215,0.702,0.249,0.048
48,3,1055.8375680378983,1,1,573,11.773,3.045,0.454,-0.234,0.695,0.26,0.045
48,4,1064.8452086281975,1,1,559,11.805,3.034,0.462,-0.204,0.705,0.254,0.041
49,1,550.9929156845915,0,0,539,12.067,3.002,0.442,-0.312,0.644,0.302,0.054
49,2,930.5053512405416,0,0,496,11.9,3.02,0.458,-0.262,0.649,0.292,0.058
49,3,961.4867552396363,0,1,471,11.852,3.047,0.463,-0.253,0.641,0.299,0.059
49,4,1040.4397861691978,0,1,471,11.69,3.025,0.465,-0.248,0.626,0.31,0.064
50,1,493.39190187837585,0,0,322,12.719,2.901,0.345,-0.849,0.736,0.186,0.078
50,2,504.24272150114047,0,0,318,12.619,2.849,0.358,-0.779,0.742,0.176,0.082
50,3,552.1938180082669,0,1,300,12.576,2.847,0.36,-0.757,0.733,0.183,0.083
50,4,674.4684526503041,0,1,275,12.582,2.833,0.367,-0.66,0.735,0.167,0.098
51,1,858.9229670627476,0,0,3723,11.187,3.05,0.589,0.327,0.716,0.224,0.06
51,2,1098.9844854415055,0,0,3627,11.234,3.035,0.585,0.311,0.713,0.226,0.061
51,3,1385.4064784974184,0,1,3399,11.208,3.041,0.584,0.291,0.709,0.228,0.062
51,4,1589.390843806012,0,1,3125,11.19,3.027,0.585,0.281,0.709,0.228,0.064
52,1,857.9800695504694,0,0,1803,11.41,3.07,0.574,0.244,0.51,0.428,0.062
52,2,1152.623023581899,0,0,1861,11.418,3.07,0.57,0.209,0.505,0.432,0.063
52,3,1226.0057240500205,0,1,1800,11.457,3.039,0.565,0.177,0.504,0.436,0.059
52,4,1410.5136172116443,0,1,1748,11.54,3.076,0.572,0.142,0.501,0.439,0.059
53,1,786.8369624134866,0,0,614,11.733,2.987,0.489,-0.197,0.516,0.353,0.13
53,2,873.4454089073748,0,0,659,11.831,2.995,0.502,-0.183,0.522,0.358,0.12
53,3,831.3153239915752,0,1,651,11.796,2.995,0.524,-0.196,0.522,0.359,0.118
53,4,904.6731386418378,0,1,675,11.8,3.007,0.517,-0.261,0.521,0.367,0.111
54,1,993.7979876946226,1,0,3721,11.359,3.02,0.574,0.199,0.718,0.156,0.126
54,2,1270.6078270940777,1,0,3540,11.389,3.027,0.574,0.186,0.717,0.156,0.127
54,3,1383.9527729732686,1,1,3374,11.436,3.011,0.567,0.147,0.719,0.155,0.126
54,4,1582.5360971647794,1,1,3254,11.443,3.015,0.563,0.114,0.715,0.156,0.129
55,1,651.0108113504725,0,0,79,12.282,3.127,0.532,-0.495,0.722,0.241,0.038
55,2,943.1981216966428,0,0,76,12.102,3.013,0.553,-0.492,0.737,0.224,0.039
55,3,819.9705908011114,0,1,125,12.231,2.936,0.448,-0.71,0.696,0.232,0.072
55,4,1069.1290543490807,0,1,123,12.087,3,0.472,-0.625,0.707,0.228,0.065
56,1,840.5571168915577,0,0,678,11.452,2.985,0.528,-0.055,0.802,0.155,0.043
56,2,947.1701266248042,0,0,666,11.463,2.985,0.532,-0.043,0.797,0.159,0.044
56,3,1012.6294811193353,0,1,656,11.416,3,0.53,-0.089,0.797,0.155,0.047
56,4,1143.1670938604298,0,1,657,11.461,2.986,0.528,-0.106,0.805,0.146,0.049
57,1,977.5354990112728,1,0,212,11.542,3.071,0.542,0.229,0.769,0.184,0.047
57,2,1243.5207059320337,1,0,204,11.676,3.074,0.539,0.191,0.784,0.176,0.039
57,3,1246.663342991183,1,1,198,11.869,3.152,0.515,0.074,0.778,0.177,0.045
57,4,1427.542811102573,1,1,197,11.964,3.102,0.457,-0.082,0.766,0.183,0.051
58,1,834.0843284477382,0,0,1140,10.983,2.959,0.595,0.385,0.486,0.273,0.241
58,2,1099.5798005550753,0,0,1098,11.025,2.959,0.589,0.364,0.491,0.268,0.241
58,3,1304.2482043481589,0,1,1107,10.998,2.941,0.592,0.318,0.489,0.275,0.237
58,4,1427.9934586431655,0,1,1079,10.981,2.92,0.594,0.259,0.484,0.274,0.242
59,1,711.9713585118697,0,0,497,11.363,2.946,0.565,0.202,0.767,0.147,0.087
59,2,983.4538233203208,0,0,516,11.473,2.926,0.562,0.151,0.769,0.141,0.089
59,3,1037.769909739003,0,1,513,11.538,2.938,0.559,0.153,0.774,0.138,0.088
59,4,1230.1658648046487,0,1,506,11.533,2.923,0.557,0.133,0.775,0.14,0.085
60,1,810.7402754520389,1,0,717,12.243,3.075,0.47,-0.457,0.806,0.163,0.031
60,2,819.0555347588715,1,0,759,12.031,3.018,0.494,-0.384,0.809,0.161,0.03
60,3,910.4502262649044,1,1,814,12.1,2.996,0.5,-0.385,0.816,0.156,0.028
60,4,942.8656789279204,1,1,895,11.964,3.012,0.496,-0.317,0.807,0.155,0.038
61,1,773.5434193603122,0,0,2283,12.239,2.998,0.436,-0.461,0.786,0.158,0.056
61,2,816.126060462972,0,0,2362,12.281,2.992,0.446,-0.452,0.794,0.152,0.054
61,3,969.0351536573513,0,1,2217,12.26,2.976,0.445,-0.446,0.798,0.151,0.051
61,4,1071.8406517017324,0,1,2085,12.18,2.958,0.451,-0.436,0.798,0.151,0.051
62,1,870.5436772482786,0,0,526,11.171,3.12,0.559,0.113,0.804,0.139,0.057
62,2,1003.2108475235286,0,0,497,11.088,3.113,0.551,0.078,0.823,0.131,0.046
62,3,1150.7201605592204,0,1,482,11.164,3.091,0.558,0.087,0.817,0.137,0.046
62,4,1296.9607967876225,0,1,494,11.16,3.071,0.549,0.013,0.804,0.142,0.055
63,1,734.5040969290101,1,0,77,11.588,3.143,0.506,-0.11,0.753,0.169,0.078
63,2,753.0073266301539,1,0,75,11.776,3.2,0.467,-0.132,0.773,0.16,0.067
63,3,877.1355686768326,1,1,84,11.734,3.226,0.476,-0.158,0.81,0.131,0.06
63,4,704.973134893332,1,1,216,11.668,2.995,0.537,-0.262,0.792,0.157,0.051
64,1,739.5516989090846,1,0,516,11.927,3.06,0.492,0,0.727,0.176,0.097
64,2,1237.8557296110043,1,0,473,11.834,3.034,0.497,0.026,0.721,0.178,0.101
64,3,1247.253189285055,1,1,476,11.873,3.017,0.485,0.002,0.704,0.191,0.105
64,4,1339.1134457109545,1,1,469,12.001,3.064,0.48,-0.044,0.71,0.19,0.1
65,1,1001.7477011509269,1,0,281,11.528,2.868,0.512,0.027,0.48,0.381,0.139
65,2,1097.3457144839374,1,0,300,11.485,2.81,0.503,0.03,0.467,0.39,0.143
65,3,1287.1047996857762,1,1,289,11.43,2.862,0.488,-0.016,0.457,0.412,0.131
65,4,1566.4018348177005,1,1,287,11.34,2.927,0.484,-0.072,0.446,0.422,0.132
66,1,848.0134780536458,1,0,589,11.409,2.847,0.564,0.147,0.919,0.051,0.031
66,2,1013.8663053204117,1,0,573,11.471,2.812,0.557,0.127,0.92,0.047,0.033
66,3,1239.2620581435206,1,1,568,11.521,2.803,0.54,-0.005,0.912,0.053,0.035
66,4,1246.5055856405186,1,1,550,11.502,2.835,0.516,-0.029,0.911,0.051,0.038
67,1,837.1556593576457,0,0,443,11.102,2.991,0.612,0.398,0.661,0.296,0.043
67,2,1021.1772626688276,0,0,420,11.208,3.019,0.614,0.372,0.648,0.31,0.043
67,3,1448.285182532763,0,1,435,11.331,3.002,0.598,0.309,0.632,0.32,0.048
67,4,1824.1690118123117,0,1,425,11.385,2.969,0.584,0.261,0.616,0.329,0.054
68,1,846.588333632389,0,0,265,10.942,3.004,0.596,0.456,0.679,0.245,0.075
68,2,1236.7853777319376,0,0,241,10.846,3.008,0.585,0.437,0.664,0.261,0.075
68,3,1640.4798774900069,0,1,234,10.943,3.043,0.594,0.374,0.654,0.256,0.09
68,4,1664.8898495366168,0,1,259,11.134,3.097,0.579,0.22,0.672,0.243,0.085
69,1,914.9790102675147,1,0,245,11.687,2.82,0.473,-0.242,0.763,0.159,0.078
69,2,869.6751013757519,1,0,237,11.732,2.776,0.477,-0.238,0.768,0.156,0.076
69,3,1060.0687541557456,1,1,247,11.649,2.83,0.498,-0.204,0.749,0.17,0.081
69,4,1268.8760464676168,1,1,262,11.565,2.828,0.511,-0.242,0.752,0.172,0.076
70,1,745.8802663102666,0,0,757,11.854,2.873,0.499,-0.272,0.748,0.21,0.042
70,2,836.1126548587882,0,0,733,11.835,2.859,0.503,-0.249,0.753,0.205,0.042
70,3,933.6648212776493,0,1,697,11.799,2.877,0.504,-0.285,0.742,0.215,0.043
70,4,1071.858271458916,0,1,679,11.711,2.856,0.514,-0.239,0.742,0.212,0.046
71,1,639.8701105989479,0,0,101,11.537,2.97,0.525,-0.026,0.782,0.129,0.089
71,2,866.482428747894,0,0,107,11.521,2.85,0.523,-0.053,0.785,0.131,0.084
71,3,787.0755032641085,0,1,112,11.533,2.875,0.527,-0.137,0.83,0.107,0.062
71,4,904.6150170325805,0,1,114,11.784,2.86,0.5,-0.244,0.825,0.114,0.061
72,1,1218.4406631024513,1,0,205,10.937,2.859,0.59,0.328,0.654,0.229,0.117
72,2,1488.0751435028305,1,0,197,11.064,2.812,0.574,0.274,0.645,0.249,0.107
72,3,1534.2651697046265,1,1,196,11.116,2.872,0.587,0.191,0.653,0.235,0.112
72,4,1433.1220500698723,1,1,197,11.067,2.873,0.594,0.172,0.645,0.239,0.117
73,1,800.1530308251254,1,0,1802,11.745,3.011,0.491,-0.167,0.844,0.099,0.057
73,2,905.2694112074603,1,0,1922,11.675,2.993,0.49,-0.21,0.845,0.098,0.057
73,3,1020.085671126763,1,1,1948,11.614,2.974,0.492,-0.205,0.845,0.095,0.06
73,4,1221.2211529546462,1,1,1904,11.608,2.961,0.478,-0.245,0.85,0.094,0.056
74,1,788.1238227519817,0,0,182,11.333,3.016,0.571,-0.062,0.582,0.22,0.198
74,2,994.9217407121471,0,0,177,11.338,2.887,0.559,-0.036,0.582,0.22,0.198
74,3,816.7291523782693,0,1,212,11.386,2.901,0.571,-0.113,0.59,0.198,0.212
