id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1281.7773462719547,1,1,1093,11.251,3.054,0.548,0.068,0.835,0.113,0.052
74,4,1278.6913898768607,1,1,1090,11.312,3.071,0.551,0.052,0.836,0.116,0.049
75,1,999.6519049502335,1,0,476,11.575,3.103,0.54,0.151,0.725,0.179,0.097
75,2,1142.2398128085927,1,0,486,11.522,3.095,0.533,0.132,0.71,0.189,0.101
75,3,1345.42208744405,1,1,490,11.561,3.12,0.531,0.086,0.708,0.194,0.098
75,4,1363.7301991126137,1,1,479,11.689,3.129,0.537,0.023,0.708,0.184,0.109
76,1,904.4305760893376,1,0,1141,11.15,2.982,0.574,0.298,0.865,0.046,0.089
76,2,1128.1888506408613,1,0,1197,11.386,3.019,0.564,0.188,0.853,0.047,0.1
76,3,1367.3268731218811,1,1,1130,11.28,3.042,0.561,0.164,0.855,0.047,0.098
76,4,1578.6703961444057,1,1,1110,11.325,3.069,0.566,0.145,0.854,0.053,0.093
77,1,761.0732791776836,0,0,983,12.03,2.943,0.439,-0.369,0.675,0.132,0.192
77,2,948.0568288152332,0,0,963,12.008,2.958,0.451,-0.331,0.666,0.144,0.19
77,3,889.7171983335721,0,1,944,11.997,2.913,0.469,-0.308,0.664,0.148,0.188
77,4,1055.137272149962,0,1,1167,12.146,2.941,0.467,-0.366,0.667,0.15,0.183
78,1,1129.081247980357,0,0,307,10.784,3.182,0.612,0.307,0.687,0.228,0.085
78,2,1318.304622289246,0,0,299,10.868,3.221,0.592,0.248,0.696,0.214,0.09
78,3,1244.6188817599273,0,1,279,10.814,3.197,0.584,0.247,0.692,0.215,0.093
78,4,1189.6094163231664,0,1,297,10.981,3.185,0.556,0.1,0.687,0.202,0.111
79,1,849.6892436746406,1,0,718,11.683,3.007,0.586,0.189,0.493,0.391,0.116
79,2,1129.2347878756075,1,0,759,11.53,3.029,0.58,0.172,0.497,0.386,0.117
79,3,1261.9786504623496,1,1,762,11.43,3.045,0.583,0.142,0.492,0.39,0.118
79,4,1564.7970264770665,1,1,736,11.369,3.02,0.569,0.111,0.492,0.394,0.114
80,1,722.8220459170925,1,0,194,11.378,3.242,0.5,0.22,0.753,0.17,0.077
80,2,1089.3018520455657,1,0,189,11.295,3.249,0.529,0.28,0.757,0.169,0.074
80,3,1479.0571358663865,1,1,192,11.341,3.224,0.547,0.172,0.745,0.167,0.089
80,4,1484.2514659254325,1,1,177,11.675,3.266,0.559,0.162,0.751,0.164,0.085
81,1,908.4534634903395,0,0,456,11.522,3.064,0.537,-0.021,0.612,0.305,0.083
81,2,934.4893623577216,0,0,525,11.53,3.046,0.526,-0.096,0.63,0.293,0.076
81,3,1044.6968838319892,0,1,563,11.399,3.071,0.492,-0.195,0.643,0.277,0.08
81,4,1183.9871655536215,0,1,556,11.517,3.009,0.493,-0.206,0.644,0.272,0.085
82,1,778.4964586731426,0,0,537,11.407,3.06,0.549,0.183,0.736,0.181,0.084
82,2,1035.7027942376621,0,0,510,11.308,3.061,0.557,0.213,0.739,0.171,0.09
82,3,1390.8298847852839,0,1,505,11.341,3.022,0.55,0.195,0.747,0.166,0.087
82,4,1512.874676512362,0,1,510,11.564,2.998,0.545,0.121,0.739,0.169,0.092
83,1,910.0462107652197,1,0,700,11.286,3.153,0.584,0.155,0.601,0.189,0.21
83,2,1192.6325013206733,1,0,672,11.232,3.124,0.576,0.137,0.601,0.196,0.202
83,3,1307.9245849638123,1,1,655,11.191,3.128,0.576,0.116,0.623,0.194,0.183
83,4,1244.8445997383408,1,1,661,11.214,3.107,0.558,0.041,0.625,0.188,0.188
84,1,909.3335006903985,1,0,436,11.009,3.03,0.663,0.398,0.817,0.156,0.028
84,2,1171.2866667334918,1,0,455,11.133,3.086,0.633,0.327,0.813,0.163,0.024
84,3,1586.2858853660284,1,1,470,11.208,3.032,0.623,0.311,0.813,0.164,0.023
84,4,1450.8956776529,1,1,596,11.416,2.982,0.589,0.08,0.797,0.181,0.022
85,1,856.3055184367644,1,0,1541,11.072,2.959,0.601,0.304,0.738,0.187,0.075
85,2,1160.6353911779393,1,0,1546,11.176,2.97,0.583,0.183,0.733,0.192,0.075
85,3,1283.203154270189,1,1,1571,11.238,2.998,0.568,0.103,0.73,0.2,0.07
85,4,1428.2918765762681,1,1,1548,11.388,3.001,0.562,0.022,0.73,0.201,0.069
86,1,1019.2085796478749,1,0,629,11.386,2.981,0.572,0.007,0.599,0.246,0.154
86,2,1009.0404342107694,1,0,683,11.336,3.02,0.584,0.01,0.609,0.237,0.154
86,3,1317.3190822250012,1,1,662,11.327,3.056,0.591,0.017,0.609,0.242,0.15
86,4,1100.3831838463689,1,1,644,11.414,3.05,0.581,-0.075,0.599,0.245,0.155
87,1,1197.32721758928,0,0,225,11.609,2.871,0.582,0.274,0.573,0.342,0.084
87,2,1007.5304389743594,0,0,218,11.628,2.803,0.578,0.218,0.564,0.358,0.078
87,3,1241.4450070113523,0,1,255,11.937,2.82,0.549,-0.012,0.522,0.388,0.09
87,4,1232.5093728232564,0,1,244,11.779,2.742,0.557,0.003,0.512,0.406,0.082
88,1,910.6359085929863,1,0,821,11.086,2.952,0.593,0.283,0.749,0.157,0.094
88,2,1243.9607418950857,1,0,814,11.151,2.972,0.592,0.259,0.74,0.16,0.101
88,3,1221.1380676300912,1,1,772,11.209,2.97,0.596,0.25,0.746,0.165,0.089
88,4,1450.9410660480412,1,1,779,11.355,2.976,0.584,0.175,0.756,0.155,0.089
89,1,463.34780557896727,0,0,148,13.433,2.966,0.324,-1.125,0.743,0.196,0.061
89,2,476.40471103449806,0,0,131,13.091,2.893,0.328,-1.002,0.779,0.16,0.061
89,3,885.9698729527599,0,1,119,13.207,2.941,0.345,-0.961,0.773,0.176,0.05
89,4,609.6374944830945,0,1,116,12.953,2.871,0.388,-0.729,0.741,0.164,0.095
90,1,1048.679635300214,0,0,262,11.028,2.92,0.595,0.221,0.794,0.156,0.05
90,2,1587.0202776922577,0,0,255,11.056,2.945,0.612,0.227,0.796,0.157,0.047
90,3,1343.6620423312522,0,1,240,11.293,2.942,0.596,0.217,0.808,0.146,0.046
90,4,1304.9791603659855,0,1,267,11.189,2.966,0.569,0.109,0.816,0.135,0.049
91,1,938.3102334298434,1,0,842,10.891,2.981,0.605,0.288,0.664,0.245,0.091
91,2,1231.5013185673674,1,0,877,11.157,3.005,0.587,0.212,0.659,0.246,0.095
91,3,1696.1492197286475,1,1,928,11.387,3.017,0.572,0.09,0.665,0.246,0.089
91,4,1488.863434815734,1,1,925,11.471,3.032,0.555,0.024,0.65,0.257,0.093
92,1,497.63319174035445,1,0,63,10.928,3.381,0.556,0.051,0.762,0.19,0.048
92,2,830.5131757880439,1,0,64,11.013,3.391,0.562,0.017,0.766,0.172,0.062
92,3,1476.3406242664173,1,1,83,11.584,3.313,0.47,-0.108,0.723,0.217,0.06
92,4,1319.59419104369,1,1,81,11.644,3.407,0.481,-0.078,0.691,0.247,0.062
93,1,1193.3109266304978,1,0,166,10.898,2.904,0.608,0.302,0.584,0.343,0.072
93,2,1182.26311642704,1,0,158,10.923,2.949,0.608,0.304,0.601,0.335,0.063
93,3,1060.6045734396055,1,1,166,11.119,3.072,0.608,0.283,0.614,0.337,0.048
93,4,1399.3526026885509,1,1,164,11.202,3.073,0.561,0.165,0.622,0.317,0.061
94,1,804.3239184676354,0,0,353,12.019,2.952,0.453,-0.504,0.72,0.147,0.133
94,2,828.1533090458743,0,0,341,12.12,2.921,0.443,-0.497,0.73,0.138,0.132
94,3,828.9707618788193,0,1,376,11.928,2.973,0.439,-0.492,0.726,0.136,0.138
94,4,1126.6923629191617,0,1,365,11.888,3.047,0.455,-0.449,0.721,0.129,0.151
95,1,780.3847449890226,0,0,984,10.93,2.939,0.631,0.398,0.825,0.082,0.092
95,2,1099.6908183005494,0,0,1012,11.088,2.975,0.609,0.283,0.822,0.079,0.099
95,3,1306.114332060692,0,1,1024,11.279,2.959,0.582,0.17,0.818,0.082,0.1
95,4,1660.6405671449797,0,1,999,11.235,2.964,0.585,0.175,0.821,0.085,0.094
96,1,764.7010739782996,1,0,495,11.202,3.077,0.58,0.148,0.846,0.071,0.083
96,2,1295.2467757775976,1,0,489,11.336,3.11,0.556,0.117,0.834,0.076,0.09
96,3,1230.6234919823892,1,1,476,11.272,3.107,0.567,0.138,0.845,0.069,0.086
96,4,1333.4564973158517,1,1,470,11.377,3.083,0.57,0.093,0.83,0.081,0.089
97,1,860.53210075571,0,0,305,10.818,3.098,0.574,0.323,0.584,0.23,0.187
97,2,1074.1484866954506,0,0,290,10.808,3.103,0.566,0.297,0.572,0.234,0.193
97,3,1296.0652581842369,0,1,317,11.496,3.054,0.527,0.058,0.587,0.233,0.18
97,4,1275.8506141285225,0,1,292,11.497,3.086,0.51,0.051,0.596,0.223,0.182
98,1,854.7962021475031,0,0,455,11.104,3.103,0.637,0.408,0.681,0.273,0.046
98,2,1203.9354277442376,0,0,458,11.099,3.074,0.635,0.366,0.675,0.279,0.046
98,3,1328.464197224167,0,1,464,11.185,3.05,0.623,0.299,0.688,0.274,0.039
98,4,1466.5094784150185,0,1,507,11.293,3.061,0.607,0.175,0.692,0.26,0.047
99,1,660.9668098809387,1,0,345,12.099,2.843,0.435,-0.437,0.464,0.429,0.107
99,2,859.0345539461488,1,0,363,12.168,2.906,0.449,-0.399,0.455,0.435,0.11
99,3,957.7623719319997,1,1,350,12.28,2.943,0.44,-0.398,0.46,0.431,0.109
99,4,1011.030353417245,1,1,355,12.195,2.969,0.437,-0.377,0.465,0.448,0.087
100,1,759.408023965203,1,0,1059,11.471,3.051,0.542,0.081,0.573,0.279,0.148
100,2,1018.0437343062799,1,0,1027,11.43,3.074,0.548,0.084,0.577,0.27,0.153
100,3,1215.927324807095,1,1,991,11.377,3.053,0.534,0.047,0.575,0.27,0.154
100,4,1319.9901780505693,1,1,1020,11.572,3.071,0.539,0.001,0.564,0.286,0.15
101,1,924.5594078503588,1,0,1200,11.147,2.923,0.63,0.434,0.569,0.307,0.124
101,2,1358.7891147151763,1,0,1253,11.199,2.932,0.62,0.386,0.554,0.31,0.136
101,3,1358.6696906292486,1,1,1242,11.388,2.945,0.6,0.238,0.548,0.315,0.137
101,4,1554.8947580512402,1,1,1208,11.376,2.96,0.602,0.209,0.546,0.315,0.139
102,1,971.4269181104372,0,0,455,11.566,3.022,0.538,-0.033,0.712,0.255,0.033
102,2,1129.2609433090547,0,0,434,11.499,3.009,0.544,-0.026,0.696,0.274,0.03
102,3,1110.7438163973673,0,1,462,11.707,3.006,0.528,-0.142,0.69,0.279,0.03
102,4,1291.1226925507187,0,1,463,11.715,3.017,0.516,-0.186,0.7,0.272,0.028
103,1,832.9688390637313,0,0,212,10.902,3.08,0.67,0.365,0.481,0.297,0.222
103,2,1003.5574301624098,0,0,247,11.208,3.012,0.623,0.154,0.51,0.263,0.227
103,3,1031.443790119482,0,1,267,11.212,2.974,0.599,0.086,0.498,0.255,0.247
103,4,1242.8323196024912,0,1,247,11.141,2.899,0.591,0.073,0.502,0.255,0.243
104,1,966.6584051170157,1,0,1970,11.245,2.979,0.57,0.222,0.808,0.117,0.076
104,2,1303.920874840633,1,0,2013,11.18,2.977,0.564,0.204,0.804,0.121,0.076
104,3,1338.4142890837002,1,1,2035,11.213,3,0.557,0.152,0.804,0.126,0.069
104,4,1463.580245836968,1,1,2049,11.256,2.973,0.557,0.104,0.803,0.128,0.068
105,1,973.9370331717472,0,0,273,10.537,3.198,0.586,0.393,0.725,0.194,0.081
105,2,1004.7546694007551,0,0,276,10.58,3.221,0.601,0.347,0.721,0.203,0.076
105,3,1405.8293235322565,0,1,350,10.897,3.163,0.56,0.116,0.723,0.209,0.069
105,4,1540.747170250627,0,1,331,10.984,3.196,0.559,0.023,0.731,0.187,0.082
106,1,822.8970514511443,0,0,112,11.184,2.812,0.5,0.03,0.75,0.08,0.17
106,2,863.3777637555545,0,0,114,11.284,2.912,0.456,-0.066,0.693,0.079,0.228
106,3,1039.070892639097,0,1,103,11.208,2.874,0.437,-0.056,0.689,0.078,0.233
106,4,1130.620934453691,0,1,119,11.835,3.101,0.437,-0.228,0.681,0.084,0.235
107,1,902.1768860860979,1,0,418,10.704,2.931,0.646,0.457,0.569,0.33,0.1
107,2,1554.3650387305104,1,0,406,10.531,2.936,0.635,0.432,0.586,0.32,0.094
107,3,1283.2498750992506,1,1,406,10.499,2.99,0.623,0.395,0.591,0.31,0.099
107,4,1423.514897111583,1,1,407,10.782,3.022,0.604,0.303,0.577,0.332,0.091
108,1,958.3806259355883,1,0,576,11.09,3.033,0.642,0.521,0.797,0.151,0.052
108,2,1347.7801697252069,1,0,562,11.015,2.97,0.648,0.523,0.797,0.146,0.057
108,3,1688.538945842909,1,1,561,11.106,2.979,0.645,0.457,0.806,0.139,0.055
108,4,1775.197619864208,1,1,545,11.103,2.998,0.628,0.375,0.809,0.141,0.05
109,1,913.7204852183809,0,0,332,11.279,3.075,0.569,0.327,0.753,0.178,0.069
109,2,1026.1377902554993,0,0,327,11.294,3.113,0.572,0.325,0.752,0.174,0.073
109,3,1140.6403756586435,0,1,347,11.396,3.084,0.559,0.259,0.761,0.179,0.061
109,4,1439.791613035972,0,1,366,11.532,3.074,0.525,0.123,0.746,0.191,0.063
110,1,551.2756290869811,0,0,798,13.263,3.041,0.345,-1.106,0.94,0.041,0.019
110,2,652.1270470016714,0,0,744,13.241,3.082,0.358,-1.054,0.944,0.04,0.016
110,3,705.710609608138,0,1,704,13.024,3.08,0.375,-0.967,0.945,0.041,0.014
110,4,868.9450327672886,0,1,708,13,3.061,0.369,-0.949,0.945,0.041,0.014
111,1,923.7466626962278,1,0,2282,11.156,2.983,0.558,0.2,0.681,0.224,0.096
111,2,1132.4759963532156,1,0,2435,11.382,2.993,0.536,0.061,0.673,0.231,0.096
111,3,1279.1394159198046,1,1,2310,11.302,2.981,0.532,0.049,0.675,0.228,0.097
111,4,1429.0141092242768,1,1,2430,11.204,2.981,0.53,0.019,0.674,0.23,0.096
112,1,911.7996119277695,1,0,333,11.162,2.913,0.583,0.231,0.538,0.345,0.117
112,2,1243.2834131232091,1,0,324,11.132,2.855,0.602,0.271,0.522,0.37,0.108
112,3,1283.1990773837144,1,1,321,10.843,2.863,0.586,0.221,0.545,0.355,0.1
112,4,1609.931334636779,1,1,343,10.96,2.834,0.589,0.199,0.557,0.353,0.09
113,1,871.7131965563849,1,0,220,11.358,3.15,0.545,0.079,0.759,0.209,0.032
113,2,1193.0001533033328,1,0,240,11.313,3.092,0.512,0.059,0.783,0.179,0.038
113,3,1191.358637608563,1,1,274,11.16,3.113,0.511,0.046,0.763,0.193,0.044
113,4,1369.5978066884238,1,1,280,11.084,3.175,0.514,0.039,0.764,0.189,0.046
114,1,871.0032114010393,0,0,716,11.536,3.031,0.525,0.076,0.608,0.253,0.14
114,2,958.6439530067964,0,0,733,11.576,3.052,0.517,0.034,0.602,0.247,0.151
114,3,1089.1611200618172,0,1,686,11.638,3.042,0.512,0.007,0.603,0.242,0.155
114,4,1311.0961065179927,0,1,647,11.652,3.039,0.499,-0.019,0.6,0.247,0.153
115,1,913.373243677223,1,0,600,11.663,2.982,0.452,-0.276,0.718,0.207,0.075
115,2,1102.2719981830487,1,0,656,11.778,2.912,0.433,-0.409,0.71,0.216,0.073
115,3,1144.2198565248252,1,1,681,11.612,2.946,0.454,-0.383,0.712,0.214,0.073
115,4,1120.8740203626933,1,1,676,11.543,2.925,0.463,-0.365,0.712,0.214,0.074
116,1,993.2006379025783,1,0,575,10.758,2.897,0.595,0.387,0.776,0.219,0.005
116,2,1174.0725155084492,1,0,601,10.879,2.952,0.584,0.304,0.779,0.216,0.005
116,3,1328.7949868838846,1,1,600,11.238,2.99,0.558,0.186,0.763,0.23,0.007
116,4,1542.8122073530826,1,1,621,11.277,2.968,0.56,0.125,0.76,0.232,0.008
117,1,1187.0796958732635,0,0,717,11.18,2.856,0.57,0.26,0.866,0.085,0.049
117,2,1319.730195940951,0,0,737,11.294,2.855,0.567,0.224,0.868,0.085,0.046
117,3,1380.8385356514675,0,1,747,11.269,2.858,0.558,0.159,0.863,0.088,0.048
117,4,1753.0294488034015,0,1,745,11.297,2.899,0.556,0.131,0.867,0.087,0.046
118,1,809.364561872678,1,0,475,11.331,2.945,0.608,0.229,0.813,0.139,0.048
118,2,1202.0335758675021,1,0,499,11.586,2.918,0.599,0.183,0.796,0.162,0.042
118,3,1243.415619620811,1,1,506,11.323,2.966,0.595,0.173,0.783,0.178,0.04
118,4,1214.731236803865,1,1,543,11.269,3.063,0.556,0.007,0.777,0.188,0.035
119,1,901.5626716234575,0,0,549,11.763,3.016,0.47,-0.119,0.627,0.255,0.118
119,2,1024.6970291630716,0,0,513,11.674,3.057,0.478,-0.116,0.645,0.246,0.109
119,3,1110.1338878413692,0,1,500,11.588,3.066,0.486,-0.125,0.644,0.246,0.11
119,4,1152.8167849586366,0,1,485,11.823,2.998,0.485,-0.16,0.649,0.239,0.111
120,1,672.4668376750276,1,0,677,12.237,2.976,0.446,-0.499,0.595,0.303,0.102
120,2,800.37974169843,1,0,678,12.157,2.901,0.456,-0.456,0.593,0.308,0.099
120,3,771.0765810908575,1,1,686,12.256,2.898,0.456,-0.488,0.582,0.303,0.115
120,4,830.8825782900122,1,1,634,12.321,2.894,0.453,-0.506,0.576,0.303,0.121
121,1,788.1873716779517,0,0,294,11.881,2.891,0.527,-0.114,0.656,0.197,0.146
121,2,908.0153555916278,0,0,370,11.68,2.881,0.535,-0.089,0.662,0.192,0.146
121,3,933.9813520919212,0,1,434,11.673,2.938,0.528,-0.186,0.659,0.196,0.145
121,4,1197.044429525895,0,1,432,11.681,2.942,0.537,-0.202,0.662,0.199,0.139
122,1,802.9385347686991,0,0,154,11.587,3.097,0.429,-0.442,0.669,0.201,0.13
122,2,786.9927684885533,0,0,156,11.417,3.071,0.429,-0.409,0.673,0.205,0.122
122,3,865.022861647309,0,1,154,11.195,3.084,0.422,-0.363,0.688,0.195,0.117
122,4,1011.1523285991365,0,1,166,11.459,3.139,0.452,-0.411,0.687,0.193,0.12
123,1,1001.3210769694545,0,0,587,10.785,2.922,0.589,0.365,0.833,0.075,0.092
123,2,1256.8715904639514,0,0,585,10.826,2.949,0.583,0.291,0.843,0.07,0.087
123,3,1340.907923056706,0,1,596,11.066,2.94,0.591,0.217,0.847,0.065,0.087
123,4,1720.16460908794,0,1,608,11.116,2.929,0.579,0.17,0.845,0.062,0.092
124,1,1071.4255482878962,1,0,122,10.952,2.861,0.598,0.454,0.508,0.254,0.238
124,2,1568.1188378393751,1,0,144,10.556,2.799,0.597,0.3,0.458,0.299,0.243
124,3,1452.3538655879495,1,1,135,10.527,2.904,0.578,0.205,0.459,0.304,0.237
124,4,1347.4666953345609,1,1,124,10.676,2.927,0.597,0.135,0.452,0.298,0.25
125,1,757.0882506426025,0,0,417,11.383,2.906,0.535,0.099,0.528,0.436,0.036
125,2,923.6534475839078,0,0,391,11.372,2.951,0.524,0.055,0.522,0.44,0.038
125,3,1133.4401883734577,0,1,384,11.441,2.919,0.529,0.031,0.529,0.432,0.039
125,4,1188.905190128615,0,1,469,11.38,2.902,0.525,-0.021,0.518,0.443,0.038
126,1,790.0709635895015,0,0,166,12.454,2.849,0.44,-0.438,0.47,0.422,0.108
126,2,894.4785141022883,0,0,179,12.474,2.916,0.436,-0.421,0.458,0.441,0.101
126,3,1125.270755400866,0,1,306,12.407,3.052,0.441,-0.386,0.458,0.451,0.092
126,4,971.0855319865685,0,1,278,12.23,3.043,0.457,-0.347,0.468,0.453,0.079
127,1,935.6356511676419,1,0,3722,11.371,2.981,0.554,0.194,0.756,0.169,0.075
127,2,1178.1429756953685,1,0,3548,11.34,2.977,0.555,0.188,0.755,0.17,0.076
127,3,1340.568589177955,1,1,3371,11.305,2.991,0.553,0.167,0.76,0.164,0.076
127,4,1533.8134015332807,1,1,3207,11.318,3.004,0.557,0.147,0.763,0.162,0.075
128,1,714.5857313427102,0,0,574,12.22,2.984,0.425,-0.506,0.551,0.284,0.166
128,2,807.6312360925831,0,0,549,12.234,2.974,0.443,-0.421,0.548,0.288,0.164
128,3,860.7177661217975,0,1,538,12.165,2.987,0.452,-0.428,0.558,0.279,0.164
128,4,1064.936970470435,0,1,524,12.267,3.013,0.441,-0.444,0.557,0.282,0.16
129,1,948.0812013856914,0,0,353,11.837,3.008,0.518,-0.042,0.448,0.433,0.119
129,2,941.1437489642,0,0,364,11.68,2.923,0.538,-0.021,0.44,0.445,0.115
129,3,1000.3438702093597,0,1,365,11.574,2.934,0.542,-0.058,0.452,0.458,0.09
129,4,1061.558117250671,0,1,363,11.372,2.964,0.529,-0.048,0.455,0.457,0.088
130,1,558.7719603106099,1,0,103,11.792,3.379,0.466,-0.37,0.534,0.359,0.107
130,2,757.9066690745685,1,0,134,11.909,3.41,0.41,-0.481,0.53,0.381,0.09
130,3,1088.5593156848092,1,1,116,11.738,3.302,0.422,-0.414,0.543,0.353,0.103
130,4,1029.2776502246545,1,1,116,11.542,3.319,0.422,-0.45,0.56,0.345,0.095
131,1,788.7713706612212,0,0,187,11.228,3.027,0.615,0.04,0.524,0.422,0.053
131,2,894.3643576252573,0,0,200,11.262,2.995,0.62,0.021,0.525,0.425,0.05
131,3,1115.8338964441764,0,1,200,11.336,3.015,0.585,-0.048,0.52,0.435,0.045
131,4,998.1615121473575,0,1,185,11.432,2.919,0.573,-0.071,0.535,0.427,0.038
132,1,523.826574022384,0,0,516,13.644,2.998,0.291,-1.619,0.562,0.359,0.079
132,2,474.3763513863789,0,0,493,13.437,3.032,0.296,-1.495,0.572,0.345,0.083
132,3,501.0932762040178,0,1,443,13.266,3.036,0.305,-1.444,0.58,0.341,0.079
132,4,515.6980204071065,0,1,421,13.237,3.067,0.316,-1.401,0.575,0.352,0.074
133,1,958.0874743139126,1,0,496,11.46,3.089,0.556,0.081,0.913,0.058,0.028
133,2,1070.1100093146845,1,0,515,11.447,3.083,0.551,0.052,0.917,0.06,0.023
133,3,1309.8567954770554,1,1,513,11.459,3.047,0.54,0.022,0.918,0.06,0.021
133,4,1668.1682684659563,1,1,480,11.537,3.085,0.552,0.012,0.91,0.067,0.023
134,1,898.9075336225959,1,0,403,10.966,2.938,0.65,0.469,0.804,0.174,0.022
134,2,1300.8509193902169,1,0,409,11.095,2.971,0.65,0.397,0.797,0.174,0.029
134,3,1452.7267599068687,1,1,379,11.017,2.942,0.652,0.409,0.805,0.166,0.029
134,4,1632.0441416577216,1,1,353,10.946,2.994,0.652,0.384,0.816,0.159,0.025
135,1,890.8131812600787,0,0,1970,11.644,2.94,0.502,-0.127,0.466,0.328,0.206
135,2,1028.1658902469233,0,0,1903,11.67,2.954,0.512,-0.117,0.47,0.321,0.209
135,3,1207.1866747703389,0,1,1874,11.644,2.941,0.509,-0.12,0.472,0.322,0.206
135,4,1317.0980829800003,0,1,1888,11.777,2.966,0.501,-0.222,0.464,0.329,0.207
136,1,896.3862081248485,1,0,104,10.608,2.692,0.548,0.141,0.923,0.048,0.029
136,2,1235.3726272227689,1,0,103,10.928,2.602,0.563,0.16,0.922,0.049,0.029
136,3,1448.5161721188388,1,1,95,10.887,2.663,0.589,0.171,0.916,0.053,0.032
136,4,1731.9205897696415,1,1,98,11.341,2.867,0.531,0.043,0.918,0.051,0.031
137,1,998.655786161067,1,0,1057,11.668,3.042,0.553,0.148,0.71,0.177,0.114
137,2,1282.9696142131943,1,0,1041,11.649,3.04,0.553,0.091,0.715,0.18,0.106
137,3,1388.2472601811262,1,1,1048,11.655,3.029,0.55,0.072,0.722,0.177,0.1
137,4,1505.2919445949206,1,1,999,11.714,3.018,0.539,0.014,0.716,0.18,0.104
138,1,723.4575531954848,0,0,168,11.849,3.077,0.47,-0.234,0.542,0.179,0.28
138,2,899.7309903387498,0,0,164,11.809,3.061,0.476,-0.228,0.543,0.183,0.274
138,3,901.4791010687727,0,1,170,12.076,3.041,0.453,-0.281,0.535,0.2,0.265
138,4,1150.4721955858795,0,1,163,12.176,3.012,0.448,-0.276,0.515,0.209,0.276
139,1,743.7936344170579,0,0,239,12.184,2.933,0.431,-0.304,0.724,0.197,0.079
139,2,900.4617103040663,0,0,236,12.268,2.958,0.432,-0.219,0.712,0.212,0.076
139,3,917.120317739378,0,1,251,12.159,2.952,0.43,-0.167,0.685,0.227,0.088
139,4,1386.5799777458808,0,1,267,12.126,2.97,0.401,-0.297,0.685,0.221,0.094
140,1,696.4084766720906,0,0,455,11.711,2.879,0.495,-0.019,0.684,0.27,0.046
140,2,1185.480010352176,0,0,443,11.629,2.896,0.501,-0.001,0.67,0.28,0.05
140,3,1294.8524140866157,0,1,437,11.699,2.931,0.51,-0.047,0.668,0.281,0.05
140,4,1401.3042640965466,0,1,409,11.643,2.907,0.516,-0.049,0.672,0.274,0.054
141,1,862.7319238873814,1,0,920,11,3.059,0.571,0.206,0.535,0.4,0.065
141,2,1157.6400347081774,1,0,947,11.167,3.079,0.547,0.083,0.536,0.401,0.062
141,3,1329.7482217995089,1,1,961,11.132,3.117,0.555,0.058,0.533,0.4,0.068
141,4,1126.536267469124,1,1,952,11.22,3.142,0.541,-0.006,0.536,0.395,0.069
142,1,900.1480099362203,0,0,1250,11.526,3.103,0.528,0.012,0.827,0.132,0.041
142,2,1000.745197060252,0,0,1202,11.506,3.092,0.532,0.022,0.819,0.14,0.042
142,3,1019.7580454004976,0,1,1169,11.566,3.06,0.541,-0.002,0.817,0.141,0.042
142,4,1158.2001512933948,0,1,1200,11.383,3.003,0.556,0.011,0.825,0.13,0.045
143,1,814.770404333192,1,0,495,12.208,3.004,0.473,-0.402,0.786,0.127,0.087
143,2,900.5362812225617,1,0,468,12.11,2.974,0.479,-0.371,0.784,0.128,0.088
143,3,1006.817320129186,1,1,549,12.091,3.033,0.477,-0.403,0.783,0.133,0.084
143,4,1129.602654245428,1,1,543,12.035,3.042,0.457,-0.409,0.783,0.136,0.081
144,1,719.5416488349528,0,0,266,10.992,2.951,0.571,0.079,0.733,0.143,0.124
144,2,981.5250347121469,0,0,274,11.049,2.942,0.577,0.064,0.723,0.153,0.124
144,3,1164.2137020554555,0,1,297,11.111,3.03,0.569,0.07,0.717,0.158,0.125
144,4,1177.4429188816,0,1,285,11.237,3.032,0.544,0.016,0.702,0.172,0.126
145,1,837.3440398233519,0,0,455,11.149,3.099,0.587,0.184,0.705,0.165,0.13
145,2,1022.1245588601212,0,0,470,11.216,3.123,0.585,0.166,0.689,0.166,0.145
145,3,1411.6790267754902,0,1,484,11.268,3.093,0.583,0.08,0.682,0.167,0.151
145,4,1412.1258905384457,0,1,511,11.356,3.114,0.569,-0.022,0.681,0.174,0.145
146,1,942.068266042426,0,0,527,10.938,2.932,0.607,0.42,0.556,0.258,0.186
146,2,1146.2779652387119,0,0,529,10.923,2.972,0.614,0.398,0.561,0.257,0.181
146,3,1251.4639329552363,0,1,522,11.005,3.013,0.611,0.35,0.559,0.259,0.182
146,4,1480.9549737935201,0,1,511,11.241,3.078,0.603,0.22,0.566,0.268,0.166
147,1,888.9833057125309,0,0,775,10.838,3.034,0.618,0.36,0.523,0.352,0.125
147,2,1060.4779344988137,0,0,750,10.878,3.007,0.625,0.347,0.517,0.355,0.128
147,3,1411.6686465918947,0,1,761,11.019,3.008,0.608,0.335,0.535,0.344,0.121
147,4,1487.6467852118237,0,1,741,11.038,3.093,0.591,0.265,0.534,0.35,0.116
148,1,848.8640088240702,0,0,199,12.015,2.95,0.513,0.005,0.759,0.191,0.05
148,2,904.2312101749186,0,0,188,11.771,2.973,0.521,0.047,0.718,0.223,0.059
148,3,1131.195162735358,0,1,201,11.77,3.055,0.547,-0.021,0.726,0.224,0.05
